CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-2.25,3.0,-3.5,1.0,0.0,4.0,0.14,-0.56,39.0,-0.12,0.0,-2.81,1.56,26.12,2.0,0.44,0.0,0.0,0.33,1.44,0
0.0,0.0,1.0,3.54,0.0,0.85,1.0,33.41,0.15,0.85,-5.08,0.51,4.69,42.37,4.0,0.0,1.69,1.85,2.09,1.31,6.0,0.0,0.0,0.33,0.0,0
0.0,26.26,1.0,-0.97,0.0,0.97,-0.95,80.3,1.0,-0.97,-5.84,5.47,-1.95,-71.0,-0.95,3.95,-12.64,1.03,-2.68,-0.97,0.03,0.0,0.0,-0.09,0.0,0
0.0,0.0,1.0,-1.82,0.0,0.0,1.0,17.79,1.0,-3.03,-1.43,0.3,2.43,-17.93,2.82,0.61,6.21,2.0,1.1,0.61,23.45,0.61,-15.17,0.67,-0.61,0
0.0,0.97,1.97,1.97,0.0,3.87,3.9,100.23,2.93,8.7,4.84,0.33,4.93,77.37,4.97,0.97,0.97,1.97,2.23,-0.87,4.07,0.0,0.0,0.82,3.87,0
0.0,0.0,1.0,0.0,0.0,-0.36,-0.36,12.65,1.0,0.0,-2.09,1.65,-1.36,68.4,2.36,0.32,-6.18,2.0,-1.23,0.32,1.68,0.0,0.0,0.99,0.0,0
0.0,-1.12,1.0,1.56,1.0,1.67,2.0,34.12,2.0,6.0,7.0,-0.3,1.0,140.77,3.12,0.88,11.56,2.56,5.97,0.0,1.12,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,-0.99,0.99,2.99,1.0,34.88,1.99,-0.99,4.96,-0.37,2.0,-18.84,-0.97,0.0,10.95,1.99,3.66,3.0,18.02,0.0,0.0,0.48,0.0,0
0.77,0.0,1.0,0.77,3.06,1.7,1.77,27.94,1.0,0.7,0.23,0.5,0.23,49.69,1.47,0.0,1.77,1.0,2.69,0.0,1.47,0.0,0.0,0.77,0.0,0
5.0,0.0,1.0,-0.69,0.69,2.0,1.69,74.94,1.69,4.22,5.69,0.23,2.69,67.31,0.92,4.39,6.47,1.69,4.13,0.0,1.0,0.0,0.0,0.85,1.0,1
0.0,0.0,1.0,1.0,-0.9,-8.12,1.0,15.27,1.0,1.0,1.8,-0.64,0.0,100.0,4.9,0.0,1.9,1.0,1.9,0.9,2.9,0.0,0.0,0.62,-0.9,0
0.0,0.0,1.0,0.0,0.0,1.79,1.21,53.11,1.0,6.16,10.32,0.56,-3.95,123.53,-1.37,0.79,-2.16,2.0,3.73,-1.58,-29.0,-0.79,0.0,0.93,1.58,0
3.59,0.0,1.0,0.0,0.0,4.0,1.0,42.87,1.0,4.69,4.49,1.53,0.0,-0.9,2.0,0.0,9.08,1.9,1.98,0.0,1.9,0.0,36.8,0.26,0.9,1
0.0,-3.54,1.88,1.88,2.0,-5.31,1.88,-1.35,1.88,2.65,7.77,-2.83,0.0,143.4,2.77,-4.31,7.08,1.88,4.05,0.0,1.88,0.0,0.0,1.09,0.0,0
4.0,0.0,1.0,0.4,0.0,0.0,0.4,24.97,2.21,1.79,9.6,0.31,0.0,71.48,1.6,-0.6,10.81,3.0,2.02,1.81,2.21,0.0,41.0,0.63,1.6,1
6.0,0.0,1.0,0.0,0.0,4.99,1.0,94.0,3.0,-3.99,2.01,1.71,-1.0,1.14,1.0,-2.0,-4.98,2.0,-0.58,0.0,2.0,0.0,1.0,0.32,2.0,1
0.0,-0.69,0.31,0.0,0.0,-1.38,0.31,13.48,0.31,1.0,-2.76,1.32,-0.69,-6.22,5.0,0.0,4.0,0.31,3.81,2.69,2.0,0.0,0.0,0.81,0.0,0
-39.71,0.0,3.0,-40.71,-157.2,0.0,5.78,-93.64,-25.83,-23.13,-131.37,1.03,1.93,-25.9,1.0,0.93,-24.9,1.0,2.57,0.93,1.0,0.0,0.0,0.5,0.0,0
0.0,0.57,1.0,-1.7,0.0,-0.57,1.0,-180.62,-1.83,-19.23,-31.23,0.15,0.0,20.39,1.0,-1.13,-27.8,1.43,1.64,0.57,1.57,0.0,-13.01,1.05,-1.7,0
0.7,-0.7,1.0,0.0,1.4,1.0,3.09,34.98,1.0,2.09,4.79,-0.99,0.7,90.85,2.4,0.0,0.3,1.7,5.99,1.0,1.7,0.0,0.0,0.43,0.0,0
1.0,0.0,1.0,1.0,5.05,1.0,2.0,22.82,1.0,-0.52,3.14,-0.09,0.0,52.16,-0.57,0.52,1.48,1.0,3.62,0.0,0.48,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,-0.79,0.0,-0.58,-0.58,12.41,1.0,-0.79,0.42,0.92,-1.58,47.63,0.21,0.21,-4.32,2.79,-1.37,1.0,1.0,0.0,0.0,0.57,0.0,0
-2.63,0.0,1.0,0.0,0.0,5.0,2.0,58.37,1.0,-1.31,-5.91,1.19,2.0,3.28,4.97,0.0,2.75,-0.31,1.66,0.0,1.66,0.0,-26.91,1.21,0.34,0
0.0,0.0,1.0,-1.86,0.0,0.0,0.07,5.49,2.86,-6.53,-9.19,1.51,0.0,20.85,3.0,0.07,-35.42,3.0,1.05,2.8,2.86,0.0,-0.93,1.42,0.0,0
0.0,5.0,1.0,0.0,0.0,5.0,1.0,47.73,1.0,0.0,-0.64,7.51,0.0,27.33,0.64,2.0,-2.54,-1.27,-0.95,2.27,0.0,0.0,0.0,0.61,-0.64,0
0.0,0.0,1.0,0.92,0.0,5.84,1.0,166.86,1.0,0.92,21.17,1.06,1.0,41.42,3.08,1.84,17.81,1.92,3.18,0.0,1.0,0.0,1.84,0.66,0.0,1
0.0,2.57,1.0,-1.14,-0.57,2.85,0.43,18.6,1.0,-3.42,-0.57,7.08,0.0,-41.0,-3.42,48.71,0.0,-0.57,52.72,45.57,0.0,0.0,0.0,0.3,0.0,0
-3.83,0.0,1.0,0.0,1.0,-2.3,-0.53,-10.61,1.0,-0.77,-2.83,1.75,0.0,23.05,1.77,0.0,-7.42,1.23,0.06,0.23,1.0,0.0,0.0,1.34,0.23,0
0.0,4.0,1.0,-0.61,0.0,6.61,1.0,51.22,1.0,-0.61,1.22,3.27,0.0,-35.46,-0.83,6.0,6.0,1.0,2.73,1.61,-1.22,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,1.0,1.44,1.0,30.8,2.44,1.44,4.6,-0.78,1.44,8.52,1.0,0.0,3.16,2.72,1.88,-0.44,1.0,0.0,3.6,1.32,1.0,0
0.0,0.0,1.9,0.1,0.0,0.0,4.59,17.62,1.0,0.0,1.9,-0.09,1.79,-10.28,1.9,-0.9,8.49,2.1,2.83,4.49,4.59,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,-0.58,0.0,0.42,1.0,56.63,1.0,6.74,11.47,0.74,-0.58,91.1,0.84,3.16,-4.63,1.0,3.21,0.0,1.0,0.0,0.0,0.66,2.0,0
0.0,0.0,1.0,-0.8,0.0,0.9,2.0,-2.88,1.0,1.1,-3.02,0.36,1.8,8.69,1.0,0.1,0.1,0.1,5.25,1.8,17.15,0.0,0.0,1.27,-1.8,0
0.0,4.0,1.0,0.0,0.0,4.05,0.35,46.75,1.0,0.0,0.65,3.16,-0.65,28.61,1.0,6.0,5.35,1.0,-0.18,0.35,-1.3,0.0,0.0,0.72,0.0,0
0.0,0.0,1.95,0.95,0.0,1.05,1.95,19.09,1.95,2.86,0.0,-0.23,2.0,15.26,3.91,-0.95,16.44,1.0,4.77,3.0,20.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.3,0.0,0.7,1.7,25.79,1.0,11.4,8.79,-0.42,0.0,56.7,2.91,0.0,6.0,1.7,3.51,0.0,-0.7,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,2.8,0.0,-2.19,1.8,25.13,1.0,2.59,14.78,-0.42,-0.8,159.87,0.41,1.8,2.02,2.0,2.98,1.0,0.2,0.0,0.0,0.57,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.0,1.0,10.0,6.0,0.24,0.0,86.0,5.0,0.0,6.0,1.0,1.88,0.0,0.0,0.0,0.0,0.84,0.0,0
0.0,-1.54,1.0,0.0,0.0,1.0,2.54,23.6,1.0,0.0,5.09,-2.91,0.0,80.1,1.77,-35.27,2.0,2.77,-18.56,-32.18,1.77,0.0,0.0,0.85,1.54,0
4.33,0.0,1.0,-8.71,-15.41,2.0,-0.34,57.28,1.0,7.67,5.0,1.34,2.0,74.03,5.68,3.0,2.33,1.0,0.45,0.0,2.34,0.0,0.0,1.14,-0.34,0
0.0,1.47,1.0,0.0,0.0,1.0,0.27,36.6,1.0,-0.73,0.53,4.39,0.0,16.81,-1.2,34.45,-1.2,0.27,40.57,33.25,0.27,0.0,0.0,0.63,0.0,0
0.0,4.0,1.0,-0.56,0.0,3.92,1.56,47.96,1.0,0.56,1.68,1.29,1.12,-37.57,-1.12,2.0,1.0,0.0,1.37,0.56,1.68,0.0,0.0,0.3,0.56,0
0.0,0.0,1.0,-1.69,0.0,0.0,0.44,10.38,3.0,-3.37,4.75,1.65,-0.56,5.57,2.0,0.0,4.0,1.0,1.89,2.44,1.44,0.0,-14.06,0.62,0.44,0
-0.68,0.0,1.0,-0.68,1.36,-0.68,2.36,15.8,-1.72,0.68,-2.76,1.11,0.68,49.8,1.64,1.68,-4.76,2.32,3.47,0.68,1.68,0.0,0.0,0.63,-1.36,0
0.0,0.0,1.0,-0.76,0.0,0.0,2.0,11.44,1.0,0.24,0.0,1.19,4.0,-76.0,-0.28,1.52,5.24,1.76,2.76,2.0,5.48,1.0,0.0,0.19,1.0,0
0.58,0.0,1.0,8.16,13.4,1.0,1.58,43.73,1.0,-0.58,2.0,0.73,-2.33,95.01,0.42,0.0,-1.33,1.0,5.37,-0.17,-2.5,-0.58,0.0,0.43,0.58,0
0.0,0.0,1.0,1.0,-0.62,-1.23,-0.23,7.31,2.23,-1.23,3.08,0.79,3.0,-8.62,4.0,0.0,-3.08,1.0,4.01,4.23,6.62,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,-0.93,-1.87,0.0,2.0,17.0,1.0,1.0,-2.67,0.61,0.0,-18.35,3.0,-0.93,7.67,1.93,2.8,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.41,1.0,58.59,1.0,0.0,7.0,0.73,-1.41,82.0,1.0,0.0,-1.82,2.7,1.28,-2.11,-11.68,0.0,0.0,0.96,0.0,0
1.0,0.0,2.0,6.0,0.0,1.0,4.66,25.01,1.0,0.66,1.0,0.34,3.0,61.78,2.33,0.0,9.33,0.67,4.75,4.98,2.33,0.0,0.0,1.12,0.34,0
0.0,27.0,1.0,1.69,0.0,-1.22,1.84,95.27,1.0,5.91,16.04,2.75,-0.84,77.69,0.0,3.84,31.25,0.0,1.46,0.0,-0.84,0.0,0.84,-0.18,0.84,0
0.0,0.0,1.0,0.0,0.0,-2.66,2.83,-9.45,1.0,0.0,5.66,-0.62,-0.92,85.7,-1.75,1.0,-1.66,2.0,23.86,2.83,1.0,0.0,0.0,0.8,1.83,0
0.0,1.08,1.0,0.0,0.0,6.41,0.08,88.23,1.0,-2.75,1.83,5.5,1.83,30.2,-0.92,47.0,-6.41,0.0,53.56,45.0,1.83,0.0,0.0,0.16,0.92,0
1.0,0.0,2.0,5.44,0.0,2.11,4.0,44.26,1.0,2.23,6.01,-0.25,3.0,74.65,-0.11,1.11,7.44,2.0,3.92,1.0,0.44,0.0,0.0,0.74,2.11,0
0.0,-0.79,1.0,0.0,0.0,-0.79,1.0,48.0,1.0,3.97,7.15,-3.27,0.0,67.5,2.59,-2.38,-0.79,2.79,2.9,0.0,0.0,0.0,0.0,0.84,1.59,0
1.97,0.0,1.97,5.84,0.0,4.97,3.92,206.79,1.0,-0.97,2.97,-0.26,2.92,171.84,-1.92,0.0,7.84,4.97,2.99,-0.97,-2.92,0.0,-7.79,1.23,2.97,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,37.35,1.0,6.35,20.94,-0.24,0.0,113.29,0.71,1.65,47.81,1.65,3.92,-0.65,-0.65,0.0,1.0,0.34,1.65,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.99,1.0,1.0,0.5,-0.8,4.0,8.04,1.5,0.0,6.5,1.0,2.84,2.0,7.0,1.0,0.0,0.53,1.5,0
0.0,0.0,1.0,0.25,-1.5,0.0,2.0,22.75,1.0,0.0,-2.5,1.91,0.0,-5.75,2.0,1.75,6.0,1.75,4.61,0.0,2.0,0.0,0.0,0.28,0.0,0
0.0,-0.7,0.3,1.0,0.0,-0.7,0.3,41.95,0.3,3.49,4.09,0.99,-0.7,99.41,1.7,2.39,0.3,1.3,7.07,0.0,1.0,0.0,0.0,0.25,1.39,0
1.0,0.0,1.0,1.67,4.67,2.34,2.67,41.71,1.0,4.01,-2.01,1.04,0.0,43.96,4.34,0.0,4.01,0.33,3.87,0.0,1.67,0.0,0.0,0.64,0.0,0
0.0,0.0,2.0,0.0,-0.52,0.0,4.48,19.94,2.03,0.0,5.06,0.52,1.48,0.0,2.0,0.0,6.52,1.0,5.97,6.03,5.52,0.0,0.0,0.7,0.52,0
4.71,-14.13,1.0,1.71,0.71,0.0,1.0,40.18,1.0,3.0,12.53,-0.12,0.0,148.7,1.71,-0.71,10.41,4.41,6.39,0.0,1.71,0.0,41.0,0.56,-0.41,1
-1.89,0.95,1.0,0.0,-0.95,-6.63,1.0,-102.6,-0.89,-4.68,-0.95,6.07,-1.89,-31.25,0.16,-0.95,-1.89,0.05,-1.34,0.95,0.05,0.0,-0.95,1.04,-0.95,0
-2.54,0.0,1.0,1.27,0.0,1.91,1.0,49.78,1.0,0.0,2.82,0.46,2.54,63.66,3.54,0.0,-4.45,-0.27,2.69,1.0,1.64,0.0,-26.06,1.18,-0.64,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,8.97,3.0,0.0,5.24,-0.2,0.0,13.96,2.88,0.0,12.79,1.88,2.34,3.0,2.0,0.0,0.0,0.41,1.0,0
-0.59,0.0,0.41,-3.53,0.59,4.7,-0.76,20.18,1.0,1.0,-0.59,2.59,-1.76,-48.77,5.0,0.0,-0.11,0.41,2.92,3.18,2.59,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.9,0.0,1.8,0.1,63.0,1.0,1.0,0.0,3.63,1.0,16.24,4.9,2.1,-7.12,0.1,8.14,4.9,2.9,0.0,0.0,0.7,-0.9,0
-1.84,0.0,3.0,-0.71,1.0,3.56,3.0,41.91,1.0,-2.13,-6.4,1.5,1.71,-67.55,1.71,0.0,-1.84,-0.42,0.62,0.0,1.0,0.0,-29.15,1.06,-0.71,0
0.6,0.0,1.0,0.0,0.0,3.39,1.0,131.13,1.0,0.0,0.8,1.57,0.0,53.57,1.0,0.0,-0.8,2.2,4.47,0.4,0.4,0.0,0.0,1.28,1.2,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,22.86,1.0,1.0,0.93,2.16,0.0,0.0,3.93,0.93,0.93,0.07,-3.83,0.0,1.0,0.0,0.0,0.78,0.0,0
5.0,3.67,1.0,0.08,0.0,2.08,3.0,47.14,1.0,1.0,3.24,0.95,0.0,-5.88,-0.84,0.0,10.08,1.08,1.94,2.0,0.08,0.0,0.0,0.11,1.0,0
0.0,-0.89,1.0,1.0,0.0,-0.89,2.0,25.36,1.0,1.0,1.0,-1.58,1.79,25.0,4.79,-0.89,8.68,1.89,8.39,6.89,20.87,0.0,0.0,0.56,0.0,0
0.0,-0.76,1.0,0.0,1.0,-5.3,1.0,10.15,1.0,0.0,1.0,-0.63,0.0,33.0,2.51,-2.27,0.24,2.76,1.24,0.24,1.0,0.0,0.0,0.85,1.0,0
0.0,0.0,2.27,-0.81,0.0,-1.27,3.27,-125.95,0.36,1.55,-15.71,0.43,1.64,17.33,1.36,-1.91,-8.81,-2.18,-1.06,1.0,2.0,0.0,24.36,1.13,-0.27,0
-1.85,0.0,1.0,-0.93,0.0,0.07,0.07,19.82,-2.7,-0.93,-8.18,4.25,0.0,-37.65,0.07,0.0,-5.48,0.07,2.4,1.0,1.93,0.0,0.0,0.87,-1.85,0
0.0,0.0,1.0,-1.16,0.0,1.74,0.42,41.03,1.0,1.0,-0.58,3.98,0.58,-7.54,4.16,6.96,-0.58,1.0,2.02,0.0,0.42,0.0,-14.51,0.69,-0.58,0
1.0,0.0,1.0,4.96,1.0,4.6,1.0,272.97,2.0,3.36,21.11,0.72,1.04,49.13,2.52,2.48,0.31,6.0,5.87,0.0,1.52,0.0,0.48,0.9,2.0,0
-1.41,0.0,1.0,2.0,1.0,2.0,1.29,34.23,-1.83,4.59,-4.65,1.4,0.0,64.93,4.59,1.41,-0.53,0.29,2.15,0.0,1.71,0.0,0.0,0.69,-1.41,0
-0.89,0.0,1.0,0.0,0.0,0.21,0.11,5.79,1.0,-1.79,-3.58,1.13,1.11,-67.1,2.0,0.0,7.68,1.0,3.13,4.79,20.89,0.0,0.0,0.97,-0.89,0
0.0,0.0,1.0,0.83,0.0,8.67,2.0,97.36,1.83,2.83,7.17,0.36,2.0,88.09,2.0,0.0,2.67,1.0,4.7,1.0,5.0,0.0,4.17,0.62,1.0,1
0.0,-0.88,1.0,1.75,0.0,5.75,1.0,165.34,1.0,0.88,21.04,-0.35,1.0,83.29,4.88,0.88,16.27,2.75,4.03,0.0,1.88,0.0,1.75,0.6,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.83,1.83,12.68,1.0,-0.83,-1.66,0.0,1.66,-47.44,-0.66,0.0,3.33,2.0,0.76,-1.66,0.0,0.0,0.0,0.75,0.0,0
-0.91,0.0,1.0,2.73,-1.82,4.0,-0.82,61.0,1.0,2.73,0.0,1.9,1.0,8.18,4.0,-0.91,5.82,1.0,0.93,0.0,1.91,0.0,22.72,0.83,0.91,1
1.0,0.0,1.77,0.0,0.39,2.46,1.77,130.8,1.0,0.0,1.23,1.07,0.39,55.94,1.0,0.0,1.61,2.84,1.35,0.0,0.39,0.0,0.0,0.87,1.23,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,18.15,1.0,0.0,0.0,1.37,0.0,-56.94,0.43,0.0,-0.57,2.0,0.72,0.0,-0.57,0.0,0.0,0.74,0.0,0
1.0,0.0,1.0,5.0,0.64,1.64,2.0,389.14,6.64,35.0,73.57,0.46,0.0,130.79,1.0,2.0,65.29,2.0,6.47,0.0,-0.64,0.0,23.0,0.22,3.0,1
0.88,0.0,1.0,0.88,0.88,-3.51,2.0,-11.07,1.0,1.0,6.39,-0.2,-0.88,99.66,2.12,0.0,-0.51,2.75,6.03,1.0,1.0,0.0,0.0,0.72,-0.88,0
23.45,0.0,1.0,22.41,90.17,0.0,1.0,94.63,16.11,15.07,76.09,2.83,0.0,-1.04,1.44,0.0,14.07,1.0,0.75,0.0,0.48,0.0,0.0,0.84,0.0,0
3.93,0.0,1.0,0.79,0.79,-0.79,2.0,61.58,3.36,-1.36,3.93,0.72,3.21,8.64,-1.14,0.0,9.14,2.57,1.65,2.0,7.0,1.0,0.79,0.77,1.79,1
0.0,0.0,1.0,0.0,0.0,0.54,1.0,18.16,1.0,-0.54,3.62,0.43,0.0,-13.49,0.92,1.08,2.54,1.0,4.99,4.0,1.92,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,39.54,1.0,0.0,3.14,1.01,0.48,43.96,1.48,0.0,1.38,1.0,2.43,0.52,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.49,0.0,-2.97,1.0,-0.26,1.0,7.44,6.46,0.26,-0.74,138.96,2.49,1.0,1.0,2.0,6.99,0.0,0.26,0.0,0.0,0.38,0.0,0
0.0,23.19,1.0,1.0,0.0,4.58,1.0,112.46,3.0,1.14,4.14,2.89,2.0,52.26,0.28,2.58,2.14,1.14,0.56,0.0,0.14,0.0,5.0,0.82,-0.86,1
0.0,1.0,0.06,0.0,0.0,-3.59,-0.88,-4.76,1.0,0.0,0.94,3.15,-1.88,8.47,-0.94,1.0,-3.65,0.0,0.83,-0.82,-0.94,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,2.24,0.0,6.29,1.76,76.09,2.0,1.76,3.27,-0.7,3.51,49.36,-0.27,0.0,6.0,2.0,4.28,1.76,4.27,0.0,0.0,0.12,1.76,0
0.0,4.0,1.0,0.67,0.0,-0.67,1.67,12.0,1.0,0.0,0.0,1.35,0.0,10.65,0.67,2.67,4.33,0.0,0.88,-0.67,0.67,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.63,1.0,-0.79,0.79,1.75,0.0,66.05,-0.37,0.0,2.37,2.58,5.21,2.0,0.21,0.0,0.0,0.44,0.79,0
-1.6,0.0,1.0,-0.8,0.0,4.6,2.0,8.64,-2.19,-1.6,0.21,1.46,1.8,4.11,-1.39,0.0,-3.79,0.2,6.56,3.6,5.39,0.0,0.0,0.06,-1.6,0
0.84,0.0,1.0,10.89,20.27,1.0,2.68,60.27,2.0,0.0,4.16,-0.65,0.0,115.35,0.16,0.0,8.68,2.0,4.46,-0.84,0.0,0.0,0.0,0.26,1.68,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,20.57,3.0,0.0,5.48,1.27,0.0,22.6,3.52,0.76,4.0,1.76,4.57,3.0,2.76,0.0,0.0,0.89,1.0,0
-0.52,0.0,0.48,0.0,-1.56,-0.16,-1.6,18.53,1.0,3.52,1.0,2.08,-0.56,16.0,4.04,0.0,-5.76,1.0,-1.32,0.0,3.0,0.0,0.0,1.14,-0.52,0
0.0,-0.92,1.0,0.0,0.0,-1.41,1.0,49.85,1.0,0.0,0.0,-1.9,1.0,0.0,3.83,-2.75,3.17,2.83,2.27,-0.92,1.92,0.0,0.0,1.27,0.0,0
-0.56,4.0,1.0,0.56,0.0,3.74,1.56,-47.65,1.0,1.13,2.26,2.99,0.0,-1.13,1.0,6.56,5.44,-0.69,2.51,1.0,0.0,0.0,0.0,0.42,-1.13,0
-4.84,0.0,1.0,3.0,-0.81,2.19,0.19,26.92,-1.42,3.81,-3.26,1.19,4.0,74.3,7.42,0.0,-1.23,-0.61,1.86,0.0,2.81,0.0,-0.81,1.09,-1.61,0
0.41,0.0,1.0,1.0,-2.35,0.0,1.0,18.76,1.0,7.87,3.52,0.04,2.0,106.99,4.35,0.0,4.93,1.0,-0.48,0.0,0.41,0.0,2.0,1.23,0.0,0
0.0,0.0,1.0,0.73,0.0,-0.73,1.0,14.54,1.0,0.0,2.0,0.68,0.0,24.81,2.0,0.73,2.0,1.73,6.43,3.27,3.0,0.0,0.0,0.19,0.0,0
1.0,0.0,1.0,1.0,0.0,3.32,1.0,42.73,1.0,2.0,-3.32,1.06,2.83,21.9,3.66,0.0,2.83,0.17,2.0,-0.83,1.0,0.0,2.0,1.46,0.0,0
0.0,0.0,1.65,0.35,1.0,-1.94,4.59,18.11,2.0,2.12,7.0,-0.03,1.0,42.28,0.71,-5.77,14.24,2.0,2.14,2.59,2.59,0.0,0.0,1.0,0.0,0
-0.99,1.01,1.0,0.99,0.0,0.99,0.01,36.88,1.99,0.0,-12.86,5.38,1.98,18.79,0.99,47.0,0.0,0.99,49.0,45.0,0.99,0.0,0.0,0.34,0.99,0
1.08,0.0,1.0,2.08,2.0,-0.54,2.08,11.43,1.0,1.08,6.0,-0.26,0.54,94.73,1.54,1.0,2.16,1.0,1.42,-0.54,0.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.38,1.69,22.55,1.0,1.69,0.0,1.64,1.38,100.0,4.0,0.0,1.69,1.0,0.31,-0.69,-5.98,0.69,0.0,0.86,0.69,0
0.0,3.64,1.0,-0.82,0.0,5.46,0.09,38.92,1.0,-6.37,-15.29,4.16,0.0,-8.71,0.09,5.55,-31.75,2.0,4.92,0.91,1.0,0.0,-0.91,0.52,-0.91,0
0.0,0.0,1.0,0.0,0.77,4.86,1.0,5.28,1.0,0.0,2.0,2.34,-0.77,41.0,-0.54,0.0,-2.09,1.0,4.5,3.32,1.77,0.0,0.0,1.01,0.0,0
1.96,0.0,3.92,6.0,0.96,1.0,5.92,28.92,1.0,0.0,1.0,-1.19,3.96,83.0,1.0,-1.92,8.96,1.04,1.7,1.0,1.0,0.0,0.0,1.39,1.0,0
0.0,0.0,1.0,0.03,0.0,4.84,1.0,53.83,1.0,0.0,-0.97,1.38,3.97,-55.16,4.97,0.0,0.97,-0.94,0.58,3.0,6.0,0.0,0.0,1.34,-0.97,0
1.0,0.0,1.0,6.78,-0.89,1.0,2.0,391.0,6.0,41.22,85.22,0.09,-0.89,135.33,1.0,2.89,98.66,2.0,8.62,-0.89,-0.89,0.0,23.89,-0.11,3.89,1
0.41,6.0,1.0,17.0,0.0,-0.72,0.56,53.84,3.0,2.28,18.28,0.79,0.0,109.1,1.72,1.0,7.25,1.28,6.86,-0.72,1.0,0.0,3.0,0.99,0.28,1
0.0,0.23,1.77,0.0,0.0,0.68,4.1,29.42,1.0,0.0,2.32,3.98,1.55,0.0,1.55,4.23,4.1,0.77,2.32,2.32,4.87,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.5,53.02,1.0,2.01,6.5,0.24,0.49,85.61,2.0,1.0,13.0,1.0,4.5,0.5,-2.03,-0.5,0.0,1.01,-0.5,0
1.21,0.0,1.0,2.6,-0.6,-0.6,0.4,26.63,3.42,10.0,11.44,0.16,0.0,98.7,6.21,0.0,4.79,1.6,1.92,-0.6,-0.6,0.0,0.0,0.95,0.6,0
-4.58,0.0,1.0,1.92,0.0,0.0,1.0,-14.72,1.0,-6.41,-3.66,3.42,-1.83,83.51,0.17,-1.83,-1.83,1.92,1.98,2.0,1.92,0.0,0.0,0.53,-0.92,0
0.0,0.0,1.0,1.0,2.0,3.95,1.0,46.63,1.0,-0.79,5.21,0.43,0.79,72.37,1.0,1.0,3.16,1.0,2.9,0.0,1.0,0.0,0.0,1.33,-0.79,0
0.0,-26.58,1.0,1.0,0.0,-1.95,1.0,-65.49,1.0,1.97,3.0,-2.04,0.0,75.0,7.91,-0.95,2.98,1.98,3.31,0.0,2.97,0.0,0.0,1.37,0.0,0
0.0,0.94,1.0,0.0,1.0,2.0,4.88,30.31,1.0,6.69,2.94,-0.46,0.0,64.0,3.88,0.0,16.51,0.06,3.58,1.94,3.81,0.0,0.0,1.07,1.0,0
4.64,1.0,1.0,0.0,0.77,0.77,1.77,67.79,3.32,-0.77,6.96,2.39,0.0,-10.82,-2.32,1.0,4.09,1.55,2.09,1.0,-0.77,0.0,0.77,0.72,1.55,0
1.0,0.01,1.0,1.01,0.0,3.96,1.01,-28.52,-0.98,-7.91,8.06,0.67,0.0,34.44,0.01,-0.99,9.96,0.01,7.93,4.96,1.99,0.0,0.0,0.99,-3.96,0
-0.83,2.0,1.0,-4.96,0.0,-1.65,1.83,-173.1,0.17,-5.78,-23.13,4.96,0.83,-38.83,0.0,44.52,-12.39,-4.13,48.84,45.83,0.0,0.0,-0.83,0.86,-1.65,0
1.95,0.0,1.0,-0.98,0.98,7.83,0.02,190.74,2.95,5.85,6.02,0.85,1.95,57.61,1.98,0.98,-1.93,2.0,0.64,0.0,0.02,0.0,0.98,0.93,0.98,0
