CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.44,1.0,0.0,0.0,5.08,1.0,27.21,1.0,0.0,0.0,4.09,0.0,0.0,0.56,1.74,2.26,1.13,0.87,0.87,1.56,0.0,0.0,0.54,0.0,0
0.0,5.56,1.0,0.0,0.0,2.32,1.0,61.2,1.0,1.61,0.54,2.55,0.0,13.41,1.54,0.46,2.68,1.0,0.92,0.54,0.54,0.0,0.0,0.75,0.46,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,21.52,1.0,0.0,1.0,0.27,0.0,77.08,1.37,1.89,17.11,2.0,2.43,0.37,1.0,0.0,0.0,0.55,0.63,0
0.0,0.0,1.0,0.97,0.0,1.0,1.06,45.23,1.0,0.06,4.87,0.66,0.06,84.29,2.13,0.0,7.97,1.0,9.26,1.0,1.03,0.03,0.0,0.55,0.03,0
0.38,0.38,1.0,0.75,0.0,0.38,1.38,35.07,2.51,4.25,9.9,0.26,0.0,74.04,1.62,0.62,11.65,1.38,2.66,0.38,1.0,0.0,0.0,0.73,0.75,0
0.0,0.0,1.0,0.41,0.0,0.41,1.2,39.58,1.0,0.81,4.2,0.3,0.0,52.53,1.0,0.0,1.2,1.2,4.75,0.0,1.0,0.0,0.0,0.72,1.8,0
0.0,0.0,1.47,0.0,0.0,3.29,1.94,35.91,1.0,1.41,1.41,1.17,0.47,34.29,2.47,0.0,1.94,1.0,2.32,1.47,3.12,0.0,0.0,0.98,0.47,0
0.0,0.16,1.0,0.0,0.0,2.51,1.33,27.72,1.0,3.33,0.16,1.6,0.0,0.0,4.67,0.0,1.31,1.0,0.74,0.16,1.33,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.81,0.0,2.0,25.81,1.38,26.01,8.62,0.1,0.0,91.72,3.62,6.86,25.77,1.19,17.01,0.81,0.81,0.0,0.0,0.66,2.43,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,31.71,1.0,3.39,0.0,0.59,1.69,0.0,1.69,0.15,5.08,0.85,1.74,0.15,1.69,0.0,4.24,0.73,0.85,1
0.0,0.16,1.0,0.0,0.0,4.18,1.84,54.42,1.0,0.0,0.0,1.11,1.67,0.0,2.51,0.33,5.34,0.84,2.64,0.49,1.0,0.0,0.0,0.62,0.0,0
0.0,0.1,1.0,0.0,0.0,6.81,1.0,34.66,1.0,0.0,0.0,2.1,0.0,0.0,0.95,0.05,0.0,1.9,1.95,1.0,1.95,0.0,0.0,0.63,0.0,0
0.0,0.35,1.0,0.0,0.65,0.65,1.0,26.23,1.0,1.96,0.0,1.55,0.65,0.0,3.27,0.69,7.88,0.65,1.43,1.04,0.35,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,52.99,1.0,0.87,0.13,1.34,0.0,9.19,1.87,0.0,4.61,4.61,1.22,0.0,0.13,0.0,16.54,0.79,0.0,1
0.0,0.06,1.0,0.0,0.0,0.01,1.0,21.32,1.0,0.0,6.99,0.6,0.0,86.88,1.0,0.01,0.02,1.0,2.25,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.07,0.0,0.53,2.0,26.6,2.47,7.4,7.53,0.16,0.0,84.14,2.53,0.93,8.79,2.0,2.57,0.0,0.53,0.0,0.0,0.77,0.0,0
1.43,0.71,1.0,0.0,0.0,2.14,1.71,85.32,3.14,0.29,6.43,1.37,0.29,59.32,2.57,0.86,5.29,1.0,3.11,1.14,0.57,0.0,0.0,0.55,0.71,0
0.0,1.0,1.0,0.0,0.0,0.0,1.88,21.0,1.0,0.0,0.0,0.63,0.0,0.0,1.76,0.24,3.76,1.76,1.76,0.37,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,25.41,1.0,0.0,1.0,1.1,0.0,64.07,1.1,0.0,1.8,1.9,5.45,0.1,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.03,0.0,0.97,2.97,21.91,1.0,1.94,1.0,0.42,1.94,33.48,5.89,0.0,6.86,1.03,1.98,1.0,1.97,0.97,0.0,0.69,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,20.88,1.0,10.77,7.01,0.17,0.88,82.44,2.37,0.0,2.12,1.0,3.13,0.0,1.37,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.53,0.0,5.17,1.53,25.23,1.0,6.83,4.24,1.45,3.35,46.12,3.41,0.0,1.53,1.0,1.86,0.0,1.94,0.0,0.0,0.83,0.0,0
0.59,0.0,1.41,1.59,0.59,2.83,2.0,57.17,2.41,1.83,8.86,0.38,0.41,77.93,1.41,0.0,3.59,3.76,3.22,0.59,1.0,0.0,0.0,0.81,0.59,0
1.54,0.77,1.23,0.23,0.0,3.23,2.0,96.93,3.77,0.68,7.63,0.79,0.23,81.18,2.0,0.0,6.09,1.23,2.61,0.0,0.23,0.0,0.0,0.66,0.77,0
0.0,0.0,1.0,0.57,0.0,5.57,1.57,57.87,1.0,2.26,1.7,1.1,0.43,39.57,1.87,2.26,3.3,1.57,3.1,0.57,0.43,0.0,0.0,0.97,1.57,0
0.0,0.0,1.0,0.49,0.51,0.51,1.0,26.56,1.0,2.02,0.0,0.85,1.0,48.76,4.51,0.0,6.61,1.0,1.04,0.0,0.98,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,1.0,0.76,1.24,26.81,1.0,2.51,0.24,0.48,0.76,10.24,4.51,0.0,8.56,1.0,0.98,0.0,0.24,0.0,0.0,0.74,0.24,0
0.0,3.28,1.0,0.0,0.0,0.0,1.36,17.26,1.0,0.0,0.0,1.66,0.0,0.0,0.36,1.64,1.18,0.18,0.18,0.18,1.26,0.36,0.0,0.57,0.0,0
0.0,0.0,1.0,-0.27,0.0,1.91,0.36,6.99,1.0,-2.55,-3.18,2.16,0.64,47.78,3.64,0.0,4.91,0.36,1.75,0.0,1.0,0.0,0.0,0.78,-0.64,0
0.0,1.0,1.0,0.61,0.0,4.0,1.61,28.07,1.0,0.0,4.3,5.34,0.0,50.99,0.0,0.61,1.23,0.0,1.73,0.39,0.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.25,1.5,0.0,1.75,19.75,1.75,0.75,2.99,0.42,1.25,-18.72,2.75,0.0,2.75,1.75,1.28,1.0,7.25,0.0,0.0,1.04,0.75,0
1.0,-0.73,1.0,1.0,1.46,3.27,2.73,81.27,0.27,8.46,8.92,0.48,-2.19,140.78,4.19,4.27,1.0,1.0,3.79,1.0,1.73,0.0,0.0,0.43,0.73,0
0.0,0.0,1.64,1.64,-0.64,2.56,2.0,48.07,4.28,10.92,7.0,0.27,0.0,98.02,2.0,2.0,12.0,2.64,2.5,-0.64,0.0,0.0,0.0,0.83,0.0,0
-1.61,0.0,1.0,-2.41,0.0,-3.21,0.2,-77.69,1.0,-3.23,-8.04,0.11,0.39,-30.53,0.39,-1.61,1.98,0.2,9.67,0.8,2.8,0.0,-26.34,1.07,-0.61,0
-0.58,0.0,1.0,1.0,-1.16,2.9,0.26,40.13,1.0,10.26,5.68,0.41,1.0,46.41,2.0,-0.58,6.06,1.0,2.29,-0.58,1.0,0.0,0.0,0.77,0.58,0
0.0,0.0,1.0,0.0,0.0,-0.58,-0.15,30.92,1.0,2.15,-0.58,2.01,1.0,-19.03,1.69,23.0,0.42,1.0,23.93,23.42,3.0,-0.58,2.88,1.06,0.0,0
0.65,0.0,1.0,0.0,0.0,-1.94,2.65,16.47,2.0,-0.29,3.23,-0.61,0.0,59.51,0.41,0.65,11.06,2.65,3.71,0.0,1.35,0.0,0.65,1.01,0.0,0
1.0,43.87,1.0,0.0,2.0,0.97,4.0,220.02,1.0,3.0,4.0,2.27,0.03,70.0,1.03,4.9,12.67,1.97,6.49,2.95,0.03,0.0,0.0,0.53,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,18.66,1.0,2.34,4.51,0.88,0.58,-18.13,-0.17,0.0,0.58,2.58,4.04,3.17,1.0,0.0,0.0,0.81,0.0,0
0.0,1.0,1.0,0.0,0.0,2.51,1.9,3.86,1.9,0.9,8.08,2.7,-0.9,70.05,0.2,2.9,0.1,3.9,1.05,1.0,0.1,0.0,0.0,0.65,0.0,0
-0.57,2.0,0.43,-1.14,0.0,-1.72,-0.14,-2.59,-1.86,2.86,-9.15,5.27,-1.14,5.15,1.72,46.43,-3.43,-0.57,50.24,45.0,0.57,0.0,1.14,0.31,-1.14,0
0.0,0.0,1.81,1.81,0.0,0.81,2.81,64.11,1.0,9.06,13.93,-0.2,0.0,67.44,0.56,0.0,27.93,2.81,5.54,0.0,-1.62,0.0,1.0,0.44,1.0,1
0.72,0.0,1.0,0.0,2.0,0.0,2.0,23.55,2.0,-1.61,-0.34,0.43,0.0,73.55,5.72,-1.45,-4.23,2.0,0.71,0.0,2.45,0.0,0.0,0.77,1.72,0
0.7,0.0,1.0,-0.7,1.41,0.0,2.41,26.7,-0.41,-3.22,-2.11,2.71,1.7,-8.43,4.0,2.3,-7.43,0.3,5.75,4.7,2.7,0.0,0.0,0.41,0.0,0
0.0,0.86,1.0,0.0,0.0,5.16,2.0,11.55,2.0,1.0,-1.72,2.31,0.0,-42.96,3.86,0.0,-3.16,2.0,-0.77,0.86,1.14,0.0,0.0,1.2,0.0,0
1.95,0.0,1.0,2.91,-0.95,2.95,1.0,35.32,1.0,-1.86,0.0,0.26,3.91,140.01,4.0,0.0,9.86,1.0,2.43,1.91,6.73,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,4.49,0.0,0.13,0.25,20.76,1.0,2.0,5.24,-0.35,0.0,158.54,3.0,1.0,12.25,1.0,4.05,1.25,-4.24,-1.75,-4.36,0.67,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,27.95,1.0,2.9,0.95,-0.46,0.0,100.0,6.9,0.0,0.05,1.0,0.05,0.0,3.9,0.0,0.0,1.44,0.95,0
1.0,0.0,1.0,2.0,0.0,-1.65,1.0,-19.01,1.0,0.0,0.0,1.46,2.09,66.0,5.0,0.0,11.27,1.91,2.72,4.73,6.91,0.0,0.0,0.67,0.0,0
1.0,0.0,1.87,4.74,1.0,0.87,3.74,59.95,1.0,5.21,9.55,-2.05,2.0,125.56,1.87,-2.61,10.42,1.87,3.56,-0.87,1.87,0.0,0.0,0.86,0.0,0
0.0,35.06,1.0,0.0,0.0,3.9,1.0,187.15,1.0,-0.78,4.0,2.24,0.0,45.0,1.0,3.12,10.35,-1.34,8.03,1.56,1.0,0.0,-14.8,0.39,2.78,0
0.0,4.0,1.0,-0.96,0.0,1.92,1.0,25.6,1.0,-0.96,2.88,1.48,-0.96,-55.67,-2.88,2.0,-0.92,0.0,1.44,0.96,-0.96,0.0,0.0,0.58,0.0,0
0.0,2.93,1.0,0.27,0.0,2.0,0.27,82.07,1.0,-3.67,7.6,2.01,-0.73,41.4,-0.2,1.47,3.27,-0.47,5.97,-1.47,0.27,0.0,0.0,0.11,1.0,0
0.0,0.0,1.0,0.7,0.0,3.81,3.7,47.15,1.0,2.81,0.0,1.54,0.0,19.66,3.0,2.81,3.4,1.7,3.35,3.0,6.3,2.0,5.0,1.08,1.4,0
-0.56,-0.56,1.0,-0.56,0.0,-0.56,1.0,-2.28,-1.23,5.11,-5.68,0.92,0.56,63.86,5.11,0.0,-9.58,1.0,2.21,0.56,1.0,0.0,0.0,1.02,-1.11,0
0.86,0.0,1.0,1.0,1.72,0.0,2.72,19.69,0.14,1.72,-1.31,0.25,0.86,84.11,1.86,1.0,-0.44,1.14,3.65,0.86,0.86,0.0,1.0,1.08,-0.86,0
0.75,0.0,1.0,1.5,-0.75,6.5,1.75,79.19,1.75,0.0,7.48,1.26,1.0,9.72,2.0,0.0,-8.46,3.24,4.27,0.0,1.0,0.0,0.0,1.24,-0.75,0
2.0,0.0,3.0,0.0,0.0,10.0,6.0,117.99,1.0,0.0,12.0,0.09,5.0,-7.96,0.0,0.0,10.0,1.0,14.88,3.0,1.0,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.39,2.0,2.43,1.39,31.82,2.0,3.39,1.14,0.88,1.61,39.18,5.61,0.0,2.53,2.0,2.68,0.0,2.0,0.0,-26.12,0.78,1.61,0
1.84,-6.58,1.0,2.84,0.0,-2.37,2.84,67.58,9.21,5.53,26.42,-3.38,0.84,162.23,2.68,-1.68,55.51,3.68,3.94,1.0,1.0,0.0,52.19,0.37,3.68,1
-0.8,0.0,1.0,-1.59,0.8,-0.8,1.0,28.58,1.0,2.39,1.0,0.24,-1.59,40.39,1.0,3.0,23.61,2.0,1.75,-1.59,-3.78,0.0,0.0,0.15,1.0,0
1.53,0.0,1.0,-0.76,35.42,2.0,2.0,54.18,0.24,3.0,1.94,0.31,0.0,39.87,2.0,0.0,0.47,-1.29,3.35,0.0,0.24,0.0,0.0,0.74,0.0,0
1.0,0.0,1.0,4.88,0.0,1.0,1.12,25.0,3.0,0.0,-2.64,1.34,0.0,132.62,3.76,0.0,8.64,2.0,0.85,-0.88,1.0,0.0,0.0,0.41,1.0,0
0.0,0.97,1.0,1.0,0.0,1.0,1.0,32.83,1.0,4.0,0.0,0.37,0.0,88.0,3.0,42.52,14.0,2.0,51.91,41.52,-0.97,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.61,21.0,1.0,-1.22,2.22,1.31,0.0,-3.65,-1.44,0.61,-1.22,3.22,3.91,2.61,-0.83,0.0,0.0,0.68,0.61,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,34.7,3.0,0.0,1.74,-1.12,3.0,43.49,1.13,1.0,7.35,1.13,1.38,-1.74,-0.87,0.0,0.0,0.75,-0.87,0
1.0,1.76,1.0,-0.76,-0.88,5.76,1.12,85.51,1.0,-4.42,-17.71,4.09,-1.76,11.36,2.88,5.88,-4.27,1.0,0.31,1.0,0.12,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.43,53.86,0.43,-0.57,1.14,0.95,1.0,-4.0,1.43,0.0,2.43,2.14,1.27,-0.57,1.0,0.0,0.0,0.9,-0.14,0
0.0,1.69,1.0,0.0,0.0,1.69,2.0,23.39,1.0,0.0,2.0,0.75,0.0,44.0,1.85,-0.69,1.0,3.0,2.82,1.0,1.0,0.0,0.0,0.88,1.0,0
-1.73,0.0,-0.73,4.86,0.0,-6.91,-3.32,-6.98,1.0,0.86,6.0,0.53,-5.19,133.21,3.0,0.0,-0.86,1.0,-2.62,-0.73,1.0,0.0,0.86,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,47.58,1.0,0.0,0.8,0.93,0.73,11.69,1.73,0.0,3.67,1.0,5.43,0.27,1.0,0.0,0.0,1.0,0.0,0
0.0,0.73,1.73,0.73,0.0,0.0,4.19,63.43,3.46,27.56,18.1,-0.99,0.73,147.32,4.0,1.73,6.27,2.73,5.5,1.0,1.0,0.0,0.0,1.01,3.92,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,21.01,1.0,13.0,27.0,0.41,0.99,135.68,1.51,0.0,7.51,1.0,5.83,0.49,-2.55,0.0,0.0,0.82,0.0,0
0.25,0.0,2.0,2.75,-1.5,3.0,0.75,71.5,6.0,0.25,18.0,0.74,1.25,50.0,4.25,0.25,11.25,2.0,3.41,-0.75,3.25,0.0,0.0,1.03,2.0,0
1.0,0.0,1.0,6.45,0.0,0.0,2.0,19.7,4.0,-0.55,5.55,0.16,0.0,29.93,0.8,0.0,13.45,2.55,4.1,1.1,-1.1,0.0,0.0,0.39,1.0,0
-0.54,5.36,1.0,-2.15,0.0,2.15,1.46,59.67,0.93,21.0,13.0,2.37,0.0,39.12,2.93,2.61,4.85,0.93,5.53,1.0,0.46,0.0,0.0,1.02,0.46,0
0.0,0.0,1.0,0.0,0.0,1.62,4.24,29.14,1.0,-2.48,0.0,2.32,-1.24,0.0,3.62,0.0,-0.48,1.0,3.7,4.86,10.1,3.24,5.0,0.83,-0.62,0
-1.28,0.0,1.0,-1.28,-0.64,-0.64,0.72,-35.49,-4.78,-12.76,-19.54,1.33,0.0,-12.2,5.57,1.72,-25.03,0.36,-0.63,1.0,3.28,0.0,-68.68,1.12,0.36,0
0.0,0.13,1.0,0.0,0.0,8.74,1.87,32.47,1.0,2.6,1.74,1.04,0.0,28.65,7.21,0.26,1.0,3.87,0.13,0.13,1.87,0.87,0.0,1.01,0.0,0
1.0,0.0,1.0,5.84,1.0,0.0,1.05,13.36,0.05,-0.95,4.74,0.92,2.0,91.71,1.95,0.0,-13.27,0.05,-0.04,0.0,1.0,0.0,0.0,0.84,0.0,0
3.0,0.0,1.0,2.09,0.0,3.63,2.0,61.84,1.0,6.09,12.0,0.32,0.91,1.3,-0.81,1.0,27.72,2.0,4.03,0.0,-1.81,0.0,0.0,0.29,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.44,1.0,1.0,1.11,1.96,0.0,25.0,2.0,0.0,-0.89,1.89,3.25,2.89,0.11,0.0,0.0,0.57,0.89,0
0.0,-0.69,2.0,0.69,0.0,4.24,3.69,52.24,1.0,3.69,3.69,-3.29,2.38,107.48,5.76,0.0,5.76,1.69,6.21,4.07,3.76,0.0,0.0,0.97,1.0,0
1.99,0.0,1.0,5.99,9.0,5.97,1.01,120.7,1.0,4.99,-2.96,0.42,1.97,115.69,3.96,8.0,21.9,1.0,3.61,0.01,1.0,0.0,6.0,0.36,3.0,1
0.0,-0.88,1.0,2.65,0.0,0.88,0.12,29.6,1.88,1.88,6.19,1.4,4.0,76.0,4.0,0.0,0.23,1.88,2.07,1.12,2.23,0.0,0.0,0.54,0.0,0
0.56,0.0,1.56,1.11,0.0,1.67,2.11,57.35,3.78,2.33,11.67,0.21,2.0,36.13,2.0,0.56,7.67,1.56,4.46,0.0,1.44,0.0,2.22,0.9,1.56,1
0.03,0.0,1.0,5.05,-0.97,-1.95,1.03,22.03,3.03,0.0,-7.65,1.18,0.0,7.14,3.97,0.0,14.97,2.0,-0.08,-0.97,-0.97,0.0,18.49,0.77,0.03,0
2.84,0.0,3.0,3.35,7.54,11.35,6.0,124.06,1.0,0.16,-5.03,0.74,5.16,20.96,0.32,6.71,18.9,0.16,9.3,2.16,2.0,0.0,5.03,0.75,2.51,1
0.68,-0.68,1.0,0.68,0.0,-0.68,1.68,64.17,4.41,2.04,8.82,-2.19,0.68,109.3,1.0,0.0,35.63,1.68,4.51,0.32,1.0,0.0,42.26,0.37,1.36,1
0.0,0.0,0.36,0.0,1.0,1.92,1.36,42.42,1.0,0.0,2.36,1.03,1.64,24.38,2.64,0.0,4.28,1.0,2.25,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,-2.92,0.0,0.97,0.03,22.97,0.03,-3.89,-5.82,0.62,0.97,-59.4,1.0,12.0,20.16,2.0,1.41,1.0,1.0,0.0,0.0,0.35,1.0,0
1.0,1.0,1.0,1.0,0.0,3.78,2.0,83.7,6.0,3.0,6.3,4.83,1.0,21.26,3.85,1.0,33.74,1.07,1.0,-0.93,-0.93,0.0,62.0,0.79,2.0,1
0.0,-1.86,1.0,0.0,0.0,1.86,1.0,28.42,1.0,0.0,7.0,2.66,0.0,87.0,2.86,-0.93,0.0,1.93,4.11,2.93,2.0,0.0,0.0,1.05,0.0,0
0.0,0.1,1.0,0.0,0.0,5.59,2.0,20.9,1.0,0.9,0.0,0.27,6.39,0.0,4.69,-1.8,2.0,-0.8,0.1,-0.9,4.8,0.0,0.0,0.87,0.0,0
0.0,10.0,1.0,0.0,1.11,2.22,1.0,51.01,1.0,1.11,0.0,4.26,0.0,0.0,2.78,3.0,0.33,0.0,0.61,0.0,0.56,0.0,0.0,0.84,-0.56,0
2.4,0.7,1.0,2.3,5.0,2.11,1.7,75.68,2.4,0.0,3.51,0.84,0.0,116.85,1.7,0.0,9.81,-1.11,3.59,0.0,0.3,0.0,0.0,0.69,0.7,0
3.0,0.0,1.0,2.14,-1.72,3.43,1.14,34.43,0.14,3.57,7.71,0.85,-0.86,43.95,-0.72,1.0,26.72,2.0,2.98,0.0,-1.72,0.0,0.0,1.03,0.0,0
1.0,0.0,1.93,7.07,0.0,0.0,1.07,28.0,5.07,0.0,7.0,0.59,3.07,32.66,3.0,0.0,12.2,1.07,3.1,0.0,0.0,0.0,0.0,0.52,1.0,0
0.0,-0.61,1.0,2.0,0.0,5.0,2.39,22.78,1.0,1.83,0.61,0.91,0.0,15.21,3.0,0.0,0.61,0.39,2.65,3.61,17.0,1.0,0.0,1.01,1.0,0
0.0,2.79,1.0,3.07,0.0,0.0,0.07,14.79,1.0,-4.64,1.36,3.33,0.0,17.58,0.21,0.93,-17.64,-0.86,-0.62,1.93,1.0,0.0,-0.93,0.87,-0.93,0
0.85,0.85,1.0,1.7,1.0,-1.7,2.0,15.75,4.4,2.55,14.9,-0.29,1.0,83.16,1.15,0.0,17.45,1.85,1.4,1.0,1.0,0.0,0.0,0.79,0.85,0
0.0,0.0,1.0,-0.62,0.0,0.0,0.38,11.14,0.38,0.0,6.62,0.72,0.0,70.91,1.0,0.0,-8.73,0.38,1.47,1.62,1.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,1.21,62.55,1.0,4.79,2.21,1.83,0.0,109.61,3.38,4.0,1.21,1.21,3.3,0.21,1.58,0.0,0.0,0.75,2.0,0
0.0,0.0,0.49,0.51,0.0,-3.56,1.49,1.7,1.0,-1.52,0.98,0.18,-0.51,32.31,0.49,1.0,0.49,3.51,1.53,0.49,1.0,0.0,0.0,0.76,0.49,0
0.34,-0.66,1.0,1.69,1.0,2.63,1.34,19.34,-1.63,-1.97,-11.83,1.25,2.66,-8.49,1.66,0.0,-10.51,0.34,2.35,-0.66,1.0,0.0,0.0,0.83,-1.31,0
0.0,0.0,1.0,1.0,0.0,0.0,0.01,51.95,2.0,9.0,10.98,-0.07,0.0,130.6,1.01,3.99,13.99,2.0,3.42,-0.99,0.01,0.0,1.99,0.85,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.55,1.49,15.16,1.0,0.0,5.04,0.22,-1.02,85.77,-0.02,0.0,6.49,2.51,1.64,0.51,1.0,0.0,0.0,0.83,0.0,0
0.25,1.5,1.0,3.5,5.26,4.75,2.75,137.43,3.25,4.0,8.23,0.43,0.75,79.03,1.0,8.75,21.74,1.75,6.04,1.0,0.25,0.0,6.75,0.21,3.75,1
0.58,0.58,1.0,0.42,0.0,-2.33,0.42,52.63,3.91,3.75,5.83,0.61,0.58,100.69,4.42,0.58,28.05,1.58,0.64,-1.75,-5.9,-0.58,36.12,0.56,0.58,1
0.0,1.0,1.0,0.0,0.0,-3.58,1.0,-7.62,1.0,0.0,0.0,3.93,-0.72,0.0,0.0,2.0,-0.86,0.0,1.88,3.72,3.86,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.65,0.0,-5.18,1.0,25.08,1.0,2.0,1.0,-0.45,-2.26,90.27,2.35,0.0,0.65,2.0,1.98,0.0,0.35,0.0,0.0,0.51,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,0.07,37.38,1.0,-2.79,0.93,3.96,0.0,8.38,-2.65,2.0,-0.86,3.0,1.93,0.07,0.07,-0.93,0.0,0.73,0.0,0
0.0,0.0,1.0,0.6,0.6,-3.59,1.6,-1.76,1.0,17.97,6.39,1.06,-0.6,56.3,1.6,4.79,16.77,2.0,14.77,2.6,1.0,0.0,0.0,0.71,1.8,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.67,0.0,5.0,2.7,0.0,1.35,4.0,0.67,0.0,2.67,2.67,0.33,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,1.51,0.0,4.51,1.75,84.42,1.0,3.01,4.26,1.7,0.0,65.1,3.0,1.0,-3.77,1.75,1.4,-0.75,1.0,0.0,0.0,0.54,0.75,0
0.51,-1.02,1.51,0.51,0.0,1.02,1.51,28.12,2.02,0.51,9.12,0.38,0.51,63.31,1.51,0.0,6.41,2.0,3.94,1.0,1.51,0.0,-0.51,0.83,0.51,0
1.0,0.0,2.0,5.22,0.0,1.0,4.78,32.47,1.78,0.78,5.69,0.21,3.0,72.84,1.0,0.0,8.78,2.0,3.72,1.0,1.0,0.0,-0.78,0.63,1.78,0
0.0,0.0,1.59,0.59,0.0,-0.59,1.59,32.22,2.19,5.78,1.78,-0.26,2.0,44.45,2.0,0.0,4.81,1.59,1.61,0.0,2.0,0.0,5.0,0.79,1.0,1
1.0,0.0,1.0,4.03,9.0,5.94,1.03,97.09,0.03,4.97,0.0,1.1,0.97,73.61,1.97,8.0,1.41,1.0,1.98,0.03,1.0,0.0,6.0,0.61,3.0,1
0.6,0.6,1.0,0.6,0.0,0.6,1.6,50.24,3.98,-1.79,8.98,0.15,0.6,91.76,-0.79,0.6,23.88,1.6,3.22,1.0,-0.19,0.0,35.82,0.87,1.19,1
0.82,-2.46,1.0,2.64,0.0,0.82,1.82,56.14,4.29,4.46,14.78,-0.37,0.0,123.1,5.82,-1.64,19.43,2.64,2.8,0.82,4.82,0.0,0.0,0.74,1.64,0
0.0,0.0,1.0,0.94,0.0,-4.68,0.06,-15.57,1.0,11.55,7.81,0.05,-1.87,135.2,3.87,5.68,4.13,1.0,3.11,0.94,1.94,0.0,0.0,0.92,0.0,0
0.0,3.93,1.0,0.34,0.0,2.97,0.34,55.83,-0.31,-5.9,0.41,2.6,0.0,32.25,0.69,1.97,0.79,-0.31,12.66,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.63,0.39,2.45,1.0,-1.82,-0.21,1.21,-0.61,-19.97,1.39,0.0,2.39,1.0,1.67,0.79,3.0,0.0,0.0,0.6,-0.61,0
0.0,0.0,1.0,4.0,0.0,0.54,1.0,21.44,-0.09,0.54,9.72,0.3,0.0,91.09,2.0,2.0,-3.26,0.46,1.02,0.46,1.0,0.0,23.39,1.12,-0.54,0
0.0,0.0,1.0,0.0,0.0,9.24,3.0,185.64,1.0,0.92,2.77,2.79,0.0,12.01,2.0,1.85,-0.77,1.92,2.78,1.0,6.08,2.0,0.0,1.27,1.85,0
0.0,0.0,0.25,0.0,1.49,1.25,0.25,22.76,1.0,2.49,-0.75,1.97,0.75,-29.89,8.74,0.0,1.49,1.0,-1.01,0.0,0.75,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.28,0.0,3.16,2.0,49.04,-0.44,1.28,1.44,0.97,0.0,68.48,3.0,1.0,8.96,0.28,4.38,3.0,1.0,0.0,0.0,0.73,0.28,0
0.0,0.0,1.0,2.93,-0.93,-0.93,2.0,10.61,1.0,2.07,2.0,0.77,-0.93,96.63,2.0,0.0,-4.46,1.0,1.91,1.0,5.73,0.0,0.0,0.63,0.0,0
0.0,7.85,1.0,-0.69,0.0,3.43,2.0,53.89,1.0,-4.8,-2.06,3.01,0.0,-51.38,-1.43,-1.37,2.63,1.31,0.73,-0.69,-0.37,0.0,0.0,0.49,0.0,1
1.0,0.0,1.0,1.99,0.0,4.0,0.03,82.99,1.0,7.99,6.0,0.76,0.99,184.72,3.97,5.0,1.0,1.0,3.49,0.01,-3.94,-1.97,0.0,0.29,0.0,0
