CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.79,0.0,1.0,0.21,0.79,1.79,2.21,3.23,-1.36,3.57,-5.02,0.33,0.79,73.85,5.15,0.79,-3.87,-0.57,1.71,1.0,0.79,0.0,40.0,0.54,1.79,1
0.0,1.0,1.0,0.0,0.0,-2.52,1.0,0.87,1.0,0.63,0.0,2.88,-0.63,0.0,-1.89,3.0,0.74,1.89,-0.22,1.0,-0.63,0.0,0.0,1.12,-0.63,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,44.5,1.0,0.69,3.0,-0.18,0.0,138.74,3.75,1.0,6.31,1.31,2.37,0.0,0.69,0.0,0.0,0.55,0.31,0
0.0,-1.47,1.0,0.0,0.0,0.74,1.0,31.1,1.0,2.0,1.74,-1.03,0.0,50.0,2.26,-1.47,9.21,2.74,2.97,0.74,2.47,0.0,0.0,0.8,1.0,0
0.0,1.0,1.0,0.0,0.0,4.7,1.0,34.98,1.0,0.0,0.0,4.66,0.0,-93.99,-0.94,2.0,3.82,0.94,4.13,2.88,0.94,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,20.24,1.0,2.83,7.24,-0.04,0.0,105.48,1.0,0.71,0.0,1.0,13.28,1.0,0.29,0.0,0.0,1.17,0.0,0
0.0,2.68,1.0,0.0,0.0,5.36,2.0,31.82,1.0,0.11,0.0,6.83,0.0,0.0,2.11,0.89,-0.89,-2.57,1.83,1.89,2.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,2.37,0.0,0.0,1.69,23.26,1.0,3.06,-0.69,1.08,0.69,128.1,4.69,1.0,2.37,1.0,0.51,-1.37,3.0,0.0,0.0,0.75,0.0,0
0.0,-2.14,0.29,0.71,0.0,-0.71,0.29,16.72,0.29,3.86,-2.86,2.09,-0.71,7.14,3.43,0.0,1.0,0.29,-0.36,-0.71,0.29,0.0,-1.43,0.58,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,13.56,1.0,2.78,0.0,1.69,0.0,-77.71,1.45,0.0,0.0,1.0,1.39,0.0,-0.55,0.0,0.0,0.92,0.78,0
0.0,0.0,1.0,0.71,0.0,-1.42,1.29,0.2,1.0,5.71,3.87,0.97,0.0,114.63,4.83,1.0,-1.83,2.0,1.82,0.0,2.42,0.0,0.0,0.89,0.0,0
0.0,0.0,2.0,0.89,0.0,8.0,3.0,101.72,1.0,13.4,2.79,-0.17,1.11,118.78,1.11,12.51,8.79,1.0,5.55,-0.47,2.0,0.0,0.0,0.7,0.89,0
0.0,1.52,1.0,0.0,0.0,3.09,1.0,42.15,1.0,1.48,2.0,2.93,0.0,77.0,-0.55,4.12,6.0,3.48,4.52,2.06,0.48,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,-1.33,0.66,0.34,1.66,39.01,2.66,1.33,9.65,0.47,0.0,105.31,1.0,0.0,3.99,2.66,-4.74,-0.66,0.34,0.0,0.0,1.14,1.33,0
0.0,2.8,0.1,1.0,0.0,9.5,3.1,105.0,2.0,6.4,6.2,3.88,2.0,13.64,3.0,1.8,-3.91,1.1,1.73,0.0,0.1,0.0,0.0,0.52,4.0,0
0.0,0.0,1.0,2.77,0.0,1.88,1.88,31.83,3.88,0.23,4.0,0.15,1.88,101.3,-1.53,0.0,4.77,2.88,4.59,0.0,-0.77,0.0,59.19,1.0,0.0,0
0.0,2.59,1.0,1.0,0.0,3.59,0.14,48.52,1.0,0.0,2.0,5.94,-3.45,54.0,-0.72,0.86,-1.72,1.14,3.55,1.0,-3.31,0.0,18.0,0.59,0.0,0
-1.5,0.0,1.0,-0.75,0.0,5.75,1.0,36.03,1.0,1.0,1.5,3.63,-0.75,-18.79,4.0,0.0,2.25,1.0,-0.75,-0.75,1.25,0.0,0.0,0.36,0.0,0
0.0,0.76,0.24,0.0,0.0,9.55,0.24,54.76,1.0,-3.03,-1.52,7.08,2.0,-58.35,0.48,9.06,-5.34,-0.52,6.65,8.27,2.24,0.0,0.0,0.58,0.0,0
14.21,22.34,1.0,1.35,0.0,0.0,0.32,49.78,1.68,2.68,7.77,0.28,0.0,127.69,2.32,0.0,3.03,1.0,2.76,-0.68,-4.06,-1.35,0.0,0.43,0.0,0
1.0,-1.64,0.12,1.12,2.0,-0.88,0.24,45.88,12.12,5.0,-3.39,1.48,-1.76,46.8,3.88,11.0,12.88,1.12,4.59,0.88,0.0,0.0,-1.76,0.24,2.0,0
0.0,0.0,1.0,0.89,-1.77,-3.54,0.11,-2.26,1.0,0.0,0.0,3.49,-4.43,88.58,-0.77,-1.77,-9.52,2.0,-0.25,0.0,1.89,0.0,0.0,0.83,-0.77,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,22.62,1.0,1.0,0.0,1.26,0.0,96.06,3.87,0.0,1.56,1.56,2.06,0.0,-0.13,0.0,0.0,0.57,0.0,0
0.0,2.24,1.75,1.0,0.0,-0.75,1.0,29.73,1.75,0.25,3.73,1.58,-2.99,141.81,4.25,0.0,-1.24,1.75,1.0,-1.49,-3.48,-1.49,1.49,1.48,-0.75,0
0.0,0.0,1.0,0.0,0.0,10.0,2.0,47.0,1.0,1.26,0.0,0.75,1.0,0.0,2.26,0.0,1.74,1.74,3.19,1.0,2.74,0.0,0.0,1.06,0.0,0
0.0,-19.54,1.0,-0.59,0.0,-0.59,1.59,-8.64,1.0,6.59,2.0,0.51,0.0,-1.21,7.18,4.82,-2.29,0.41,1.0,0.0,2.18,0.0,-0.59,0.71,0.41,0
0.0,-9.05,1.0,1.0,0.0,0.0,2.0,16.59,1.82,5.12,0.82,0.82,0.82,95.88,7.47,0.0,-2.12,1.0,1.36,-0.82,3.82,0.0,0.0,1.36,-1.65,0
0.0,0.0,1.0,-0.77,0.0,5.42,0.23,19.0,1.0,-1.32,-6.2,4.99,0.0,-68.17,6.23,0.0,2.32,1.77,0.19,1.55,3.55,0.0,0.0,0.46,0.0,0
0.8,29.8,1.0,0.8,0.0,3.2,1.8,197.18,10.59,-0.8,0.0,3.52,-0.8,4.79,-2.4,10.99,0.0,0.8,3.91,0.0,-0.8,0.0,0.0,0.57,0.2,0
0.0,0.0,1.0,0.0,0.0,3.81,0.41,29.67,1.0,0.59,-1.78,2.64,2.0,-36.19,2.59,3.0,0.03,1.0,5.21,6.0,3.0,0.0,0.0,0.95,0.0,0
0.0,9.0,1.92,0.0,0.0,1.0,1.92,35.08,1.0,1.83,0.92,-2.55,0.0,55.0,0.92,1.0,1.92,0.0,2.22,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,-0.84,1.0,0.0,0.0,-5.03,1.84,11.29,1.0,6.84,2.0,-4.82,0.0,58.0,8.52,-0.71,6.0,1.84,-0.1,-2.52,2.68,0.0,0.0,0.87,1.0,0
0.0,-4.78,0.0,-1.59,0.0,3.19,-1.59,52.08,1.0,0.0,-3.99,8.35,0.8,-41.45,4.39,0.0,-3.99,1.0,-4.33,-3.19,-0.8,0.0,0.0,0.9,0.0,0
0.0,-7.47,1.0,-0.62,0.0,3.11,0.38,31.56,1.0,1.38,-2.11,1.77,1.25,53.31,6.62,1.87,-3.36,0.38,2.58,3.11,4.25,0.0,0.0,1.27,-1.25,0
0.0,0.0,1.0,0.0,0.0,4.97,3.0,51.84,1.0,-0.99,-1.99,2.66,0.99,-69.6,3.99,0.99,3.99,0.01,5.28,5.97,7.99,2.0,0.0,0.92,0.0,0
0.0,0.65,1.0,1.65,-1.96,1.31,3.31,76.4,1.65,8.54,14.23,-0.14,1.31,144.28,2.31,0.0,7.27,6.65,0.32,-1.96,0.35,0.0,0.0,0.43,2.62,0
10.55,16.59,1.0,1.01,3.0,3.0,2.5,54.12,1.5,0.0,5.03,-0.16,0.0,50.26,0.5,0.0,3.01,1.0,7.86,3.0,2.0,0.0,0.0,0.95,0.0,0
0.99,0.0,1.0,12.81,0.0,5.99,1.99,42.73,3.96,1.0,3.94,3.1,2.96,68.01,4.99,-0.99,3.94,1.99,3.03,-0.99,1.01,0.0,-27.6,0.08,0.99,0
0.0,1.77,1.59,0.59,0.0,-2.36,2.18,-2.26,1.59,2.0,3.94,-0.23,0.59,132.98,4.82,-1.18,1.0,1.59,-0.91,-2.36,3.59,0.0,1.18,1.04,0.0,0
0.74,0.74,1.0,2.49,0.0,0.0,2.74,36.93,9.93,-1.72,8.26,-0.01,0.0,92.23,1.74,-2.98,9.95,6.74,2.59,0.0,0.26,0.0,0.0,0.68,1.49,0
0.0,0.0,1.0,0.92,0.0,-0.92,1.0,7.61,1.0,0.0,3.0,-0.91,8.31,70.0,1.0,-0.85,7.0,2.0,-2.38,-3.69,9.23,0.0,0.0,0.26,1.92,0
0.0,29.0,1.0,0.0,0.0,2.81,0.41,155.28,1.0,1.19,-1.19,3.81,0.0,23.16,2.38,3.0,-2.38,0.0,-0.47,0.0,1.19,0.0,0.0,0.74,1.0,0
0.0,0.0,0.29,1.0,0.0,10.06,1.0,55.71,1.0,-1.41,1.59,1.9,0.71,20.63,2.71,0.0,-5.06,0.29,3.32,0.0,1.71,0.0,0.0,1.0,0.0,0
11.02,17.32,1.0,1.52,-1.05,1.48,3.52,39.52,1.52,-1.62,4.72,0.57,5.48,5.25,-0.62,-0.52,1.33,1.0,4.62,3.0,8.0,2.0,0.0,0.33,-0.57,0
0.74,3.07,1.0,1.48,1.48,-0.48,1.74,37.48,9.89,3.71,0.74,1.47,0.0,71.14,0.74,8.41,9.89,0.74,5.72,0.0,1.0,0.0,0.0,0.85,1.48,0
0.0,0.0,1.0,0.78,0.0,2.67,0.22,62.88,1.0,0.78,0.0,1.7,-2.11,77.68,3.55,0.0,2.45,1.0,2.57,-0.78,-1.33,0.0,0.0,1.08,0.0,0
3.54,0.0,1.89,1.0,0.0,4.43,0.11,343.11,1.89,1.89,-5.31,2.43,-0.89,115.06,7.66,0.0,5.43,1.89,1.27,-2.66,-0.77,0.0,0.0,0.18,0.89,0
0.0,-0.74,1.0,0.0,0.0,4.0,1.0,58.78,1.0,1.48,0.0,-1.21,1.0,0.0,8.44,-1.48,4.0,1.74,2.32,-0.74,2.48,0.0,0.0,0.95,0.0,0
21.9,32.84,1.0,14.0,0.0,1.0,3.0,88.77,5.0,-9.95,1.02,0.15,3.0,95.94,1.01,-2.99,15.0,2.0,4.93,-1.0,1.0,0.0,0.0,0.35,1.0,0
0.0,0.0,1.0,-0.87,0.0,5.34,1.0,68.75,2.0,-0.87,5.0,0.42,0.87,13.27,-1.6,0.0,4.6,2.0,3.52,0.0,0.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.7,0.0,-0.7,1.0,6.36,1.0,11.0,16.11,-0.55,-0.7,139.65,2.3,3.0,2.6,1.0,4.98,1.0,0.0,0.0,0.0,0.89,0.0,0
0.0,0.53,1.53,0.0,0.0,3.15,1.53,23.73,1.0,0.0,0.0,2.64,0.0,0.0,-0.05,4.2,2.0,1.47,2.1,2.1,1.0,0.0,0.0,0.9,1.0,0
0.0,2.64,1.0,1.32,0.0,5.27,1.66,692.35,3.64,16.49,13.84,1.31,-0.66,61.93,1.68,0.66,32.28,4.29,3.13,-0.66,-1.64,0.0,10.54,0.37,0.0,1
0.0,0.0,1.0,0.9,0.9,4.1,1.9,69.83,1.0,1.81,4.51,0.99,-3.51,74.02,2.0,0.0,10.32,1.9,-0.07,-0.9,0.1,0.0,0.0,0.92,1.81,0
0.0,0.0,1.0,1.0,0.0,1.58,1.79,59.24,1.0,0.21,2.37,-0.1,0.0,148.27,0.04,0.0,4.96,1.0,2.58,0.0,2.21,0.0,0.0,0.36,0.0,0
-2.97,0.0,0.26,0.26,0.0,-2.23,0.26,-232.23,0.26,10.26,11.03,0.48,0.74,30.51,2.26,3.0,1.77,0.26,0.97,1.0,0.74,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,3.77,1.0,56.17,1.0,0.0,-0.87,1.39,0.0,78.1,2.0,0.0,3.55,0.23,2.58,0.0,1.0,0.0,0.77,1.29,0.77,0
0.0,0.0,1.72,0.0,1.0,0.72,7.45,37.05,1.0,1.0,5.72,-1.36,2.45,98.92,2.72,0.0,1.45,1.28,7.18,3.45,4.28,1.0,0.0,1.08,0.0,0
0.0,6.34,1.0,0.0,0.0,-1.82,1.0,24.79,2.0,0.0,5.0,2.14,-0.7,100.0,-0.41,0.7,-0.11,1.3,1.52,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.34,1.0,-0.66,2.0,27.45,2.0,2.66,10.68,1.25,0.0,57.47,3.32,0.0,9.0,1.34,-1.66,-0.66,0.0,0.0,-11.84,0.88,2.0,0
0.0,0.0,1.0,0.0,0.0,3.96,0.48,47.21,1.0,1.04,-0.52,1.46,1.48,16.2,2.0,3.0,4.04,3.61,4.16,4.43,2.48,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.25,0.37,0.37,1.0,1.63,-1.88,2.89,0.0,61.87,6.63,0.0,-2.13,1.0,-0.25,0.0,3.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,22.0,1.0,0.0,0.0,0.25,4.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,5.0,0.0,0.0,0.62,0.67,0
0.0,-3.73,1.0,0.0,3.0,1.13,2.0,21.67,1.0,0.93,0.0,-1.33,0.0,0.0,2.87,-1.87,1.0,1.93,4.83,2.07,2.93,0.0,0.0,1.03,0.0,0
-3.84,0.0,0.04,0.0,1.92,-4.76,0.04,-322.08,0.04,4.8,0.12,0.1,0.96,90.44,2.92,0.96,7.8,0.04,-2.95,1.0,1.96,0.0,1.0,0.9,2.92,0
0.0,0.0,1.0,0.0,2.0,1.0,-1.0,19.01,1.0,4.0,-4.0,1.76,1.0,112.98,6.0,1.0,8.0,1.0,-2.08,-1.0,2.0,0.0,-39.96,0.94,2.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,45.14,1.0,-1.66,3.17,0.47,0.0,59.05,1.0,0.0,18.47,1.0,4.33,1.0,1.0,0.0,0.0,0.53,0.0,0
0.0,11.81,1.0,0.0,0.0,1.94,1.0,22.9,1.0,0.0,0.0,7.14,-0.94,0.0,-2.81,0.06,0.06,-0.94,-2.45,-3.74,0.06,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,3.03,2.0,-0.97,2.0,50.84,2.0,3.0,2.97,0.2,0.0,103.57,2.0,0.97,8.81,1.0,0.37,-0.97,0.03,0.0,-17.52,1.02,0.97,0
0.79,4.0,1.0,2.0,0.79,8.0,2.0,1076.87,7.36,22.0,32.03,1.34,-0.79,116.05,0.21,1.0,65.75,7.58,5.16,0.0,-0.79,0.0,16.0,0.37,2.58,1
0.0,6.0,1.0,3.81,0.0,0.6,3.0,35.87,1.0,-1.21,8.02,0.25,0.0,103.27,-1.41,0.0,12.02,1.0,14.27,4.6,1.4,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.79,0.0,0.0,2.0,0.0,1.0,2.0,2.6,0.0,2.0,0.0,0.0,0.66,0.0,0
0.0,0.0,2.0,0.0,0.0,2.3,2.0,54.82,1.0,4.0,0.85,0.53,0.57,48.31,3.15,0.0,13.87,1.43,3.9,1.0,1.0,0.0,0.0,0.71,0.57,0
0.0,9.0,1.0,0.0,0.0,0.54,0.27,10.09,1.0,0.0,0.0,1.95,0.0,-12.43,1.27,1.0,-3.66,1.0,8.29,0.73,0.0,0.0,0.0,0.82,0.0,0
0.0,29.68,1.0,0.0,0.0,4.0,1.0,187.45,1.0,0.68,1.36,3.57,0.0,52.48,0.0,3.0,2.73,0.0,1.67,0.0,0.68,0.0,0.0,0.49,1.68,0
2.0,-0.89,1.0,0.0,0.0,-1.79,3.0,42.78,1.0,0.0,1.0,-2.14,0.89,83.0,2.0,-1.79,15.68,0.21,6.82,2.11,2.0,0.0,0.0,1.0,0.0,0
2.0,3.0,1.0,2.5,0.0,6.0,1.75,792.82,4.0,15.01,15.76,1.18,1.0,145.55,-2.75,0.75,37.78,5.75,5.18,1.0,0.5,0.0,12.01,0.26,0.75,1
0.0,2.0,1.0,2.28,0.76,0.0,1.0,30.84,1.0,0.76,-2.6,0.62,0.0,68.2,2.0,1.0,-4.32,1.24,5.81,1.0,1.76,0.0,0.0,0.91,-1.52,0
0.0,7.79,1.0,-0.8,0.0,8.4,0.2,52.78,1.0,-0.8,0.0,8.47,0.0,-79.86,-3.99,4.99,0.2,-0.8,5.79,1.0,-2.4,0.0,0.0,0.95,0.0,0
0.0,0.0,0.0,0.0,0.0,0.79,0.0,35.29,1.0,-0.79,1.59,5.62,0.0,39.69,0.41,0.0,3.18,1.79,1.19,0.0,0.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,5.95,3.0,85.43,1.0,-1.97,9.01,0.85,1.99,-39.74,-1.96,0.0,4.96,1.0,7.88,3.0,0.03,0.0,0.0,0.54,0.99,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.45,1.0,0.0,0.0,5.16,0.85,0.0,0.85,2.0,-0.7,0.0,0.15,0.15,1.7,0.0,0.0,1.39,0.85,0
0.0,18.01,1.0,2.0,0.0,2.48,1.0,118.77,1.0,-0.24,-0.62,2.44,0.0,61.94,2.14,1.86,-2.35,0.76,2.36,0.0,0.38,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.85,0.0,5.0,1.0,54.85,1.0,0.0,-1.7,2.26,2.0,25.48,4.55,2.15,3.85,0.15,6.32,6.0,5.55,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,1.94,1.0,-1.66,1.0,0.94,2.0,2.79,-0.94,54.0,1.94,0.0,-4.68,2.0,1.14,1.0,1.94,0.0,18.0,0.44,-0.94,0
0.0,5.24,1.0,-2.33,-1.17,1.17,0.42,17.83,0.42,-0.75,-1.17,3.67,0.0,-51.27,7.0,0.58,-1.17,1.0,-1.27,0.0,1.42,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,-9.99,1.0,1.97,0.0,3.01,-0.97,100.0,4.0,0.0,-2.89,1.0,-1.5,0.0,3.97,0.0,0.0,0.02,0.0,0
-8.15,-20.05,2.0,7.68,0.0,7.61,2.0,383.2,3.22,0.39,0.96,1.03,1.82,65.67,5.22,0.0,12.47,2.61,6.25,0.0,-0.61,0.0,0.0,0.71,1.61,0
1.82,0.0,1.0,0.0,0.0,0.0,2.82,18.28,1.0,-1.82,0.91,0.68,1.0,75.36,2.09,0.0,12.8,1.91,5.01,3.72,4.91,0.0,0.0,1.35,1.0,0
0.0,0.59,1.0,0.41,0.0,2.37,0.81,49.11,1.0,0.41,7.0,4.27,-3.56,70.0,0.81,4.74,8.04,0.41,3.07,0.59,-3.74,-1.19,0.0,0.78,-0.59,0
0.0,1.55,1.0,0.22,0.0,4.88,0.22,23.78,3.0,0.45,-2.99,3.44,1.0,-3.85,2.78,1.55,-0.1,-1.88,1.38,0.78,0.22,0.0,8.0,1.2,0.0,0
1.39,0.0,1.0,1.7,0.0,1.0,3.0,33.48,1.0,2.0,5.3,0.45,0.7,129.24,2.0,0.0,3.3,1.0,3.92,1.0,0.7,0.0,40.0,0.44,-0.39,0
0.0,0.0,1.0,1.0,1.12,1.0,1.0,40.83,1.0,4.48,3.12,-0.19,0.0,106.04,0.44,8.39,2.24,2.0,5.26,1.0,1.0,0.0,18.0,0.6,0.0,1
0.0,7.69,1.0,1.0,2.0,2.71,1.0,49.06,1.0,6.0,-1.56,1.75,1.0,52.42,6.85,1.85,12.0,1.0,-10.29,-0.85,0.15,0.0,0.0,0.12,3.0,0
0.0,0.0,1.91,3.0,0.0,8.31,2.83,63.43,1.0,-1.83,4.91,-0.2,1.83,104.17,-1.74,0.0,17.4,1.0,6.62,3.74,1.91,0.0,0.0,0.9,0.0,0
0.0,19.81,1.0,1.27,0.0,3.0,2.27,68.73,1.0,0.0,3.17,1.89,0.0,33.02,0.37,1.0,7.81,1.0,5.68,1.27,0.0,0.0,0.0,0.64,1.0,0
0.0,0.61,1.0,-0.61,0.0,0.0,1.0,15.32,1.0,1.39,0.0,2.63,0.0,-61.34,0.93,1.84,1.61,0.39,1.5,0.61,-0.23,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.25,1.0,2.0,1.92,0.47,0.0,151.73,4.83,0.0,1.0,1.0,-0.32,0.0,1.83,0.0,0.0,0.67,-0.92,0
0.0,0.0,1.0,0.65,0.0,5.58,2.0,23.94,0.35,-1.94,0.0,0.6,10.45,0.0,0.06,0.0,4.29,0.35,1.48,1.65,11.45,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.78,0.0,3.89,1.0,102.14,1.0,12.67,1.56,-0.56,0.0,74.69,1.78,12.45,3.56,3.22,5.6,0.0,0.0,0.0,0.0,0.49,0.0,0
0.0,-7.84,1.0,2.0,0.0,-1.74,2.0,-6.53,1.0,5.74,1.0,-1.16,1.0,66.0,6.49,-0.87,2.87,1.0,2.38,0.0,2.74,0.0,0.0,1.44,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.5,1.0,9.49,1.0,-3.0,-1.5,4.11,-0.5,4.5,-1.5,-5.01,1.0,0.5,-0.92,1.0,0.5,0.0,0.0,0.9,0.0,0
-0.82,0.0,1.0,-5.77,0.0,4.0,0.18,59.35,-3.12,0.82,-5.77,3.1,-2.3,24.74,3.82,0.82,-7.55,0.18,-0.11,0.0,3.47,0.0,0.0,0.64,-0.82,0
0.0,-0.53,1.0,-0.53,0.0,1.58,1.0,23.05,0.47,-3.16,-2.16,0.7,1.58,-22.86,0.95,1.0,8.95,0.47,-0.03,1.53,2.58,0.0,28.0,0.95,0.0,1
11.51,18.08,1.0,0.55,0.0,0.0,1.0,32.7,1.55,2.0,1.64,1.53,0.0,16.44,4.45,0.0,-3.29,1.0,2.44,1.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.66,1.0,0.0,4.75,0.0,3.25,1.0,2.57,0.0,1.0,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.62,1.0,0.51,3.0,1.43,-0.51,77.0,1.51,-1.03,1.97,1.0,-0.88,-1.56,1.51,0.0,1.0,0.69,1.0,0
0.0,0.0,1.0,2.44,0.0,2.56,1.0,41.09,1.0,0.0,4.07,0.39,0.19,69.19,0.37,0.0,5.63,1.0,9.48,0.81,1.0,0.0,0.0,1.14,-0.81,0
0.0,0.0,1.0,0.0,0.52,4.0,1.52,66.18,1.52,0.52,6.21,0.58,1.0,-3.62,1.93,0.0,8.14,1.52,2.4,0.0,-0.55,0.0,0.0,0.72,2.04,0
0.0,-4.2,1.0,2.1,0.0,-1.4,1.0,13.2,1.0,2.0,3.8,-0.91,0.0,151.78,6.7,-3.5,8.0,1.7,-1.79,0.7,3.7,0.0,0.0,0.83,0.0,0
0.0,-14.3,1.0,1.0,0.0,-2.68,2.0,-3.58,1.0,1.0,14.15,-2.2,0.0,135.24,2.0,-0.89,8.32,1.89,4.7,0.89,1.89,0.0,0.0,0.7,-0.89,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,31.46,1.0,0.62,11.74,0.04,0.0,107.88,1.0,-0.62,1.62,2.0,5.11,0.38,1.0,0.0,-17.44,0.41,0.0,0
-0.98,0.0,1.0,-11.78,0.0,2.95,1.02,50.66,-1.95,3.0,3.08,1.13,-1.97,6.4,2.0,0.0,-6.85,0.02,-0.01,0.0,1.98,0.0,0.0,0.78,0.0,0
0.0,16.0,1.87,-0.87,0.0,3.0,1.87,72.61,1.0,2.61,1.74,1.47,0.0,-20.01,-1.61,1.0,12.7,1.87,4.19,0.87,0.0,0.0,0.0,0.61,1.0,0
-0.77,11.23,1.0,-0.54,-1.54,0.0,1.23,8.24,-8.23,1.77,5.77,0.44,0.0,45.78,3.31,-3.84,5.39,1.23,0.39,1.0,1.77,0.0,0.0,0.6,1.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.36,1.0,0.0,0.36,2.93,0.64,91.09,2.64,-0.64,-5.73,1.0,-0.18,0.0,2.91,0.0,-17.82,0.98,0.64,0
3.02,0.0,1.75,0.75,0.0,4.53,1.75,303.86,1.0,1.75,-2.26,2.69,-3.77,49.03,3.51,0.0,4.77,1.75,2.42,-0.75,0.25,0.0,0.0,0.29,0.75,0
0.0,0.0,1.0,0.0,0.0,-3.63,1.0,-22.09,1.0,2.0,0.0,1.63,-0.91,0.0,4.19,0.0,-1.72,1.91,-1.67,0.0,2.0,0.0,0.0,1.43,0.0,0
0.0,1.0,1.0,1.0,0.0,-3.08,2.0,-1.55,2.0,6.62,6.0,0.92,-0.23,70.0,7.08,-1.85,3.15,2.0,-0.44,-3.69,1.38,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,23.0,1.0,2.75,1.0,1.12,0.0,31.35,3.75,0.0,5.51,1.25,2.0,1.49,1.0,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,-0.96,0.0,9.61,1.0,39.26,1.0,0.0,-8.65,3.65,1.96,-86.47,4.92,0.0,-1.88,-3.8,1.44,1.96,4.96,0.0,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,51.85,1.0,1.0,1.0,1.98,1.0,60.0,5.99,0.0,2.99,-1.99,2.54,0.0,1.0,0.0,0.0,0.45,1.0,0
0.0,0.0,1.0,0.97,0.0,5.0,1.0,56.09,1.0,0.0,0.0,2.17,1.0,96.86,4.91,0.97,3.03,-1.91,3.42,0.0,3.91,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,-0.56,41.44,1.0,0.0,3.0,3.35,0.0,75.0,0.44,0.78,1.22,0.22,4.5,0.0,-4.47,-1.56,0.0,1.15,0.0,0
0.0,0.0,1.0,-0.93,0.0,6.51,2.93,24.72,1.0,1.86,-0.79,1.06,0.93,-19.7,1.93,0.0,1.07,2.0,-0.07,0.93,1.93,0.0,0.0,0.79,0.0,0
-1.58,0.0,1.0,0.0,0.0,0.0,1.79,23.73,1.0,1.58,15.1,-0.01,-0.79,84.83,1.0,0.0,3.37,5.15,3.61,0.21,0.21,0.0,0.0,0.75,0.0,0
2.0,7.07,1.0,0.0,0.0,-2.36,3.0,7.36,1.0,0.0,1.0,0.0,-0.79,83.0,1.21,-0.79,11.43,2.0,1.17,-0.93,1.21,0.0,0.0,0.6,0.0,0
0.0,-0.59,1.0,0.0,0.0,-3.16,1.59,31.84,1.0,0.59,3.0,-0.56,0.0,77.0,1.59,-1.19,2.41,-0.19,2.19,1.0,1.59,0.0,1.0,0.74,1.0,1
0.0,10.53,1.0,1.5,0.0,0.5,2.5,28.04,1.0,-0.5,5.0,1.31,0.0,1.65,-1.52,0.5,8.5,0.5,8.34,4.0,0.99,0.0,0.0,0.41,0.0,0
