CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.6,-2.41,1.0,0.0,0.0,7.21,1.0,64.13,1.0,3.02,2.21,1.75,0.0,10.86,1.0,3.02,0.59,2.0,3.63,2.6,2.0,0.0,0.0,0.86,0.0,0
1.47,0.0,4.0,5.74,0.0,15.0,9.0,69.21,1.0,3.0,4.26,0.34,8.74,108.18,3.0,0.0,3.26,1.0,9.23,2.0,1.74,0.0,0.0,0.92,0.0,0
0.0,1.0,1.0,0.35,1.31,-0.65,1.35,14.11,2.0,-2.62,3.69,0.67,0.0,20.06,4.27,-1.31,2.69,2.0,1.42,-0.65,1.0,0.0,0.0,0.28,0.0,0
2.0,0.0,1.0,3.0,2.0,1.8,1.0,107.6,2.0,6.0,18.8,0.4,0.0,133.6,1.0,2.0,5.2,2.0,3.06,0.0,0.0,0.0,0.0,0.51,1.0,0
0.0,0.0,-0.5,4.5,3.75,-8.25,-2.0,24.25,1.0,2.25,11.0,0.06,-3.75,59.25,4.0,0.0,6.25,2.5,2.65,-1.25,-5.0,-1.5,1.5,0.74,2.25,1
0.0,0.0,2.57,0.0,3.0,-0.13,4.35,-1.13,1.0,0.0,0.0,0.54,0.78,0.0,0.22,0.0,-2.92,1.0,4.77,3.0,3.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.08,0.0,8.77,0.46,62.07,1.0,-3.77,-1.61,3.22,1.0,-44.14,1.46,1.46,0.92,1.54,5.47,5.0,1.54,0.0,0.0,0.53,0.0,0
-0.66,5.94,1.0,-5.28,0.0,2.66,1.34,37.3,-2.3,0.0,-2.62,2.72,-2.64,-6.23,-0.32,2.66,-8.25,1.34,-1.22,1.0,1.0,0.0,0.0,0.43,-0.66,0
0.0,0.0,1.0,1.9,0.0,1.9,1.0,37.38,1.0,-0.9,5.79,-1.33,-0.9,131.42,-0.69,-1.79,5.1,1.9,8.76,-1.79,1.0,0.0,16.14,0.25,0.0,1
0.0,0.0,3.0,1.0,0.0,13.78,6.0,48.8,1.0,-0.93,2.78,0.54,5.0,76.87,-0.85,0.0,3.93,2.0,6.24,3.0,7.07,2.0,0.0,0.4,0.0,0
-0.55,0.0,1.0,-1.1,0.0,2.45,1.0,18.39,1.0,2.55,-3.29,2.11,2.0,-47.7,2.0,0.0,10.36,0.45,-1.61,0.0,0.0,0.0,0.0,0.46,-0.55,0
3.0,0.0,1.0,0.87,14.0,2.73,3.73,38.66,2.0,0.87,4.27,0.21,5.2,27.64,1.87,0.0,5.34,1.0,5.66,1.73,7.07,1.73,0.0,0.04,2.87,0
2.0,0.0,1.0,0.0,0.0,0.56,2.13,29.72,1.0,2.56,4.13,0.12,1.13,60.36,3.0,0.56,12.95,1.0,-0.25,1.56,1.0,0.0,0.0,1.09,0.0,0
0.0,-10.87,1.0,0.0,0.0,-1.98,1.0,-45.24,1.0,0.0,0.0,4.88,0.0,0.0,-0.99,1.01,-13.85,-0.99,-3.59,1.0,0.99,0.0,0.0,0.96,0.0,0
0.0,0.0,3.0,1.85,0.0,13.54,6.85,39.08,1.0,0.85,-0.85,1.61,7.54,184.59,3.54,0.0,3.0,1.15,1.91,2.15,12.23,2.85,0.0,0.31,0.0,0
2.0,0.0,1.0,-5.19,0.0,0.0,1.77,18.9,1.0,1.55,2.32,0.32,1.0,78.87,0.23,0.77,-2.1,2.0,-5.23,0.23,1.23,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,-0.68,0.0,2.05,1.68,20.0,1.0,3.0,0.32,0.47,1.0,-23.59,3.37,0.0,2.63,1.0,-2.23,1.0,0.32,0.0,0.0,1.22,0.0,0
0.0,1.0,1.0,-0.62,0.0,0.0,1.0,19.2,1.0,0.0,0.0,5.02,0.0,-61.83,-0.62,2.0,1.24,0.0,2.85,3.47,1.85,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,-3.88,-3.49,2.79,1.3,37.73,2.0,-1.09,2.42,1.49,3.7,-19.43,3.39,0.0,0.61,-0.09,6.08,1.0,2.7,1.0,-1.39,0.93,-2.09,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,17.74,1.0,-0.75,2.0,0.74,0.0,-25.16,-0.5,0.0,0.0,1.0,2.71,1.75,2.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.87,2.0,-1.61,8.0,1.08,2.13,50.95,2.0,0.0,-0.61,2.0,6.96,0.13,2.0,1.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,19.3,1.0,0.91,2.19,3.28,0.0,42.17,4.72,-12.7,4.19,-0.81,5.03,-0.91,1.0,0.0,0.0,0.99,-0.91,0
0.0,0.0,1.0,1.0,0.0,-2.71,1.0,-6.1,2.0,0.0,3.68,0.15,-2.03,85.0,2.35,5.0,1.0,2.0,3.71,0.68,1.0,0.0,0.0,0.69,-0.68,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,65.24,1.0,1.41,-4.24,1.3,1.0,0.0,2.29,0.0,1.46,1.71,0.99,-0.71,1.0,0.0,0.0,0.32,0.29,0
0.0,17.61,1.0,0.0,0.0,0.0,1.0,29.94,1.0,-3.06,0.0,3.7,0.0,0.0,-0.83,5.83,0.55,0.39,3.27,0.0,-1.22,0.0,0.0,0.41,0.39,0
6.69,0.0,2.0,1.94,1.06,0.94,3.0,83.69,1.0,1.06,-7.38,0.16,0.0,36.67,1.94,7.0,7.06,2.0,8.35,3.81,0.06,0.0,2.0,0.27,2.0,1
0.0,0.0,1.0,21.55,0.0,0.0,6.27,15.55,1.0,-4.08,9.9,0.11,3.73,52.2,0.27,-0.73,0.27,2.73,14.05,1.0,5.0,1.0,0.0,1.02,0.73,0
0.0,0.89,1.0,-0.89,0.0,6.57,0.11,42.92,0.11,0.0,-4.46,6.43,0.0,-53.54,0.11,5.78,-2.68,0.22,-1.78,0.89,-0.89,0.0,0.0,1.07,0.0,0
0.91,0.0,1.0,-2.53,0.0,6.63,2.0,134.11,-3.53,8.16,15.44,0.59,-1.81,110.88,2.0,1.81,-4.06,1.0,-1.02,0.0,11.0,1.0,35.35,0.88,0.91,0
0.0,0.0,1.0,-0.65,0.0,15.06,1.0,11.65,1.0,0.0,-0.65,1.1,14.0,-19.41,2.65,0.0,3.06,-0.29,1.69,2.0,23.65,0.0,0.0,0.95,0.0,0
0.0,0.0,1.72,3.45,0.0,5.07,4.17,27.96,1.0,4.83,3.0,0.12,2.9,118.19,2.72,1.0,3.45,1.0,2.06,0.28,0.28,0.0,0.0,0.59,0.0,0
0.0,44.0,1.0,0.0,0.0,1.0,1.0,83.67,1.0,0.0,-0.66,2.3,0.0,-33.17,2.99,1.0,0.0,1.0,-0.43,0.0,0.0,0.0,0.0,0.37,2.0,0
1.0,0.0,1.0,2.83,0.0,2.0,1.83,62.49,1.83,1.66,11.98,-0.83,1.66,135.74,1.83,-8.29,0.83,2.0,6.86,1.0,1.83,0.0,0.83,0.53,1.0,0
0.0,0.0,1.0,1.97,0.0,2.9,2.93,24.83,1.0,7.87,11.7,0.24,3.87,26.39,4.97,1.0,2.0,1.0,9.0,3.9,2.93,0.0,0.0,0.87,0.0,0
-3.96,-7.87,1.0,-1.72,-0.91,0.38,0.28,-197.0,-4.87,10.72,-8.8,0.44,-0.91,66.35,2.81,3.0,3.45,3.09,1.68,0.91,1.0,0.0,79.28,0.38,3.0,0
2.97,-7.21,1.0,1.34,0.0,-0.66,1.66,0.68,4.97,3.28,1.31,0.01,7.0,51.31,2.66,2.62,10.0,1.34,1.88,1.0,2.0,0.0,17.04,0.61,0.0,1
11.0,3.8,1.0,4.0,1.59,4.59,4.0,548.66,13.0,2.76,34.07,0.33,1.59,52.18,3.76,1.0,32.69,2.0,4.75,-0.59,0.41,0.0,3.0,1.03,0.0,0
0.63,0.0,1.0,4.38,0.0,-0.63,1.0,17.88,4.13,-1.88,6.38,0.19,1.88,46.87,-0.25,0.0,8.76,2.63,3.57,0.0,-0.25,0.0,0.0,0.99,0.63,0
0.0,0.0,1.0,-0.76,0.0,9.05,1.0,66.71,1.0,-0.76,1.0,1.61,0.76,-76.31,1.0,0.0,5.29,2.0,4.53,2.0,0.47,0.0,0.0,0.84,0.0,0
-0.67,2.0,0.33,-4.04,0.0,3.33,-0.35,34.04,1.0,1.35,0.67,5.1,-2.02,-5.38,0.67,2.0,-2.37,0.0,-0.06,0.33,0.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,7.98,18.26,0.42,2.16,0.51,1.39,1.16,36.62,3.16,2.0,-0.16,0.42,4.26,4.58,3.0,0.0,-0.58,1.11,0.0,0
0.0,-0.95,1.95,13.36,2.85,0.0,2.95,40.16,1.0,2.9,1.9,0.43,1.0,121.86,5.0,2.85,5.8,4.8,11.52,-0.95,3.0,0.0,0.0,-0.02,3.85,0
0.0,0.0,1.0,2.0,0.0,2.39,2.0,18.39,1.0,1.22,10.0,0.06,0.0,100.0,2.61,0.0,4.39,1.0,1.42,0.0,7.96,1.0,0.0,1.32,0.61,0
4.0,9.0,1.0,3.23,0.0,4.85,2.77,88.94,1.0,0.23,20.0,-0.48,1.54,12.04,-2.08,0.0,13.62,2.0,5.12,0.0,1.0,0.0,0.0,0.62,0.77,0
0.0,0.0,1.0,3.58,5.0,2.75,2.0,44.75,2.0,-0.58,1.0,0.29,5.82,90.0,2.0,1.0,1.42,2.0,2.51,0.58,3.33,0.0,0.0,0.79,2.58,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,25.01,2.0,-1.86,-0.72,1.38,2.0,0.0,2.72,-0.72,-3.29,2.0,-0.1,0.0,1.72,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,-0.89,0.0,2.66,14.0,45.74,1.0,4.0,-3.55,0.54,4.89,-73.67,4.0,0.0,0.0,1.0,-2.86,1.0,1.0,0.0,0.0,1.23,0.89,0
0.0,0.0,1.0,23.0,0.0,3.92,7.0,31.71,1.0,1.98,6.02,0.79,1.04,8.96,1.98,0.98,-1.94,1.02,14.65,1.98,3.04,1.0,0.0,0.47,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.83,1.0,3.1,1.0,4.58,0.0,4.71,0.0,91.59,1.83,2.92,3.66,-0.92,1.48,0.08,0.92,0.0,0.0,0.42,-0.92,0
0.0,0.0,1.0,-0.85,0.0,1.7,1.0,27.5,1.0,0.15,1.7,3.57,-0.85,-51.0,0.6,1.7,-0.85,1.85,0.34,0.85,-0.7,0.0,0.0,0.88,-0.85,0
0.0,1.17,0.41,-0.17,-0.59,3.76,2.41,16.24,1.0,0.41,-1.17,2.07,6.0,-46.36,1.41,0.59,1.48,-0.76,0.46,3.59,8.0,2.0,-0.59,0.29,0.41,0
0.0,0.7,1.0,-0.4,0.0,-0.09,2.3,15.91,1.0,1.0,-6.98,3.22,6.0,-69.79,0.6,4.19,2.21,0.3,3.7,3.7,0.32,1.3,0.0,-0.07,1.0,0
1.24,-0.62,1.0,1.0,0.0,0.0,1.0,19.65,1.0,1.24,2.87,-2.25,0.0,103.06,3.87,-1.24,11.6,1.62,7.87,1.0,1.62,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.92,0.0,7.37,1.0,64.93,0.08,3.76,-0.92,0.84,0.92,23.03,1.0,0.0,0.16,3.08,1.36,1.84,1.84,0.0,0.0,1.13,0.92,0
0.0,0.0,1.0,1.72,0.0,3.72,2.72,29.32,1.0,3.16,-0.72,1.57,3.72,154.02,6.88,0.0,1.28,0.28,0.87,-0.72,6.72,1.0,0.0,0.65,0.0,0
-4.49,1.0,1.0,0.0,0.0,0.0,1.0,10.77,1.0,2.24,-2.24,2.63,0.75,11.96,2.24,1.0,0.76,0.0,1.66,1.01,1.5,0.0,0.0,0.73,-0.75,0
0.0,10.68,1.0,0.97,2.0,-0.97,1.0,79.17,1.0,2.0,8.74,0.38,0.0,7.77,7.03,0.0,0.97,2.94,1.56,0.97,1.0,0.0,1.0,0.59,0.0,1
0.0,0.0,1.0,1.0,0.0,4.52,3.0,44.51,1.0,1.0,0.0,0.39,6.63,0.0,2.0,0.63,6.89,1.0,4.44,2.37,5.48,2.0,0.0,0.36,1.0,0
5.63,5.44,2.0,16.43,2.0,-0.91,3.91,82.63,2.81,0.19,11.98,-0.34,0.0,71.98,0.09,6.09,19.8,2.91,7.3,1.0,1.0,0.0,4.72,0.77,1.09,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,30.67,1.0,-0.73,2.73,-0.22,0.0,44.17,-2.65,0.0,-0.73,2.0,1.71,0.0,0.27,0.0,0.0,0.98,1.0,0
-0.57,0.0,1.0,-0.57,0.0,-2.27,0.43,-16.68,1.0,2.87,-2.83,0.48,0.0,7.93,5.57,-2.27,4.4,1.0,0.96,0.43,2.57,0.0,0.0,0.59,0.0,0
0.0,-13.53,1.0,5.8,1.93,-4.83,1.97,-53.6,5.83,2.93,0.97,-1.82,1.93,82.16,6.87,-1.93,-3.77,1.97,0.22,3.03,5.97,0.0,0.0,1.34,0.97,0
0.0,0.0,1.0,-0.86,2.0,3.42,2.0,27.99,2.0,8.14,4.86,-0.17,0.0,23.68,0.29,1.0,24.7,2.86,3.94,1.0,-0.71,0.0,0.0,0.59,1.86,0
0.0,0.0,-0.31,-2.62,0.0,-8.51,-2.93,-8.85,1.0,-1.96,3.04,0.29,-3.27,72.49,-0.31,0.0,-1.31,1.0,0.4,1.0,1.65,0.0,0.0,0.76,-0.65,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,29.39,1.0,3.76,-0.76,1.65,0.0,76.31,8.29,0.76,0.24,1.0,-0.64,-0.76,3.53,0.0,0.0,1.04,0.0,0
-4.96,0.0,1.0,-0.83,0.0,3.17,1.17,26.26,1.0,2.0,-2.48,2.56,1.0,-48.74,2.0,1.0,-1.48,1.0,-0.33,0.52,6.13,0.0,0.0,0.97,-0.83,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,18.0,1.0,-2.34,5.0,2.88,0.0,81.0,-2.11,4.67,-0.78,0.22,1.05,1.78,-0.56,0.0,0.0,0.54,-0.78,0
0.0,0.0,1.0,0.84,0.0,-4.19,0.16,-14.37,1.84,7.19,6.03,0.41,0.16,82.84,2.0,0.0,-1.03,1.84,1.73,2.68,1.0,0.0,0.0,0.83,0.0,0
-0.85,0.85,1.0,-0.69,0.0,-0.85,1.0,6.45,1.0,4.0,-2.08,4.42,0.0,-6.7,0.61,2.69,-0.54,-0.69,1.21,1.85,0.15,0.0,0.0,0.6,-0.85,0
0.0,0.0,1.0,0.57,-0.57,-2.87,-0.15,15.13,1.57,2.87,8.44,-0.58,0.57,120.57,2.15,0.0,-0.57,1.57,3.49,1.57,-0.72,-0.57,0.0,0.88,0.0,0
-5.03,0.0,1.0,-0.84,0.0,3.16,0.16,50.93,1.0,2.52,-2.52,1.61,1.0,-49.5,3.68,1.0,4.84,1.0,-1.16,-3.36,1.0,0.0,3.36,1.15,-0.84,0
3.0,0.0,1.0,-0.88,14.0,1.0,2.0,33.28,2.0,1.77,6.0,-0.33,0.0,-17.4,1.0,0.0,1.88,1.0,6.59,0.0,1.0,0.0,0.0,0.58,2.88,0
0.0,0.0,1.0,-0.89,1.11,0.89,0.11,34.79,1.0,0.22,0.0,1.38,0.0,-44.48,6.11,0.0,1.78,1.89,0.32,0.89,1.0,0.0,0.0,0.42,0.89,0
2.42,0.61,1.0,0.61,0.0,1.61,1.61,75.25,4.03,0.0,12.3,0.82,-0.61,81.98,0.39,0.0,17.36,3.42,4.88,0.39,0.39,0.0,0.0,0.34,1.21,0
0.0,17.0,1.0,0.0,0.85,-2.56,0.15,14.24,1.0,-2.56,-2.56,1.45,0.85,-17.06,1.0,3.15,3.0,1.0,2.66,0.85,0.0,0.0,0.0,0.45,1.0,0
0.0,0.0,1.0,-0.85,0.0,-4.27,0.15,14.59,1.0,-1.56,-0.71,1.07,0.0,9.69,3.0,0.0,8.27,1.0,0.29,-0.71,-0.71,0.0,0.0,1.0,0.0,0
0.88,-38.55,1.0,1.0,0.88,-0.88,1.88,-25.82,1.0,0.88,12.39,0.24,0.0,125.36,2.0,-0.88,6.38,1.0,2.74,1.88,1.88,0.0,0.0,0.92,0.12,0
0.0,0.0,1.0,-0.5,0.0,-1.01,1.0,0.38,1.0,3.0,2.01,0.04,1.5,19.97,1.5,0.0,2.99,1.5,-1.65,1.0,1.0,0.0,0.0,1.15,0.5,0
0.0,0.0,2.0,0.0,0.0,1.0,1.49,25.49,0.49,2.04,-0.53,0.69,-1.02,44.6,2.51,0.0,3.53,0.49,1.58,0.0,0.49,0.0,-0.51,0.69,0.0,0
-0.72,0.0,1.72,-4.31,0.0,10.03,2.44,55.44,-2.59,0.72,-5.03,2.48,1.0,-14.37,4.16,2.0,-6.62,0.28,3.42,5.0,1.72,0.0,0.0,0.39,-0.72,0
0.0,0.0,1.0,-0.92,0.0,3.66,1.0,51.04,1.0,3.08,0.0,0.94,0.92,-91.53,4.08,0.0,3.75,1.0,3.19,1.0,0.17,0.0,0.0,0.15,0.0,0
0.0,0.87,1.0,1.0,0.0,2.13,-0.74,32.54,1.0,0.0,3.0,3.78,0.0,75.0,-0.61,1.74,1.13,0.13,2.76,-1.74,-5.1,-1.74,-4.36,1.16,0.0,0
1.09,0.0,1.0,-1.09,24.43,1.0,0.46,16.46,1.0,-2.8,-1.63,1.04,0.0,-44.51,2.46,-0.54,2.46,1.0,0.85,-0.54,6.46,0.0,0.0,0.72,0.0,0
-1.4,11.0,0.3,1.3,-1.4,5.5,0.3,93.42,1.0,-1.4,10.6,0.77,1.4,39.65,2.4,-4.89,3.0,2.3,3.89,0.3,1.0,0.0,-1.4,0.6,-0.7,0
0.0,0.0,1.0,1.88,2.0,-2.65,0.12,1.44,1.88,0.23,3.77,0.16,3.65,57.03,5.0,1.12,9.12,1.88,4.66,0.88,2.88,0.88,0.0,0.4,0.0,1
0.0,0.0,2.12,2.8,0.0,4.47,4.92,24.68,1.0,1.68,4.8,-0.42,2.24,85.24,1.56,-1.12,1.12,1.0,3.8,-0.68,1.0,0.0,0.0,1.28,0.56,0
6.42,6.0,1.0,17.0,11.28,0.81,2.81,68.89,3.81,-1.03,20.61,0.01,0.0,85.14,0.19,1.0,13.81,2.0,7.18,0.0,1.81,0.0,3.0,0.57,2.61,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,47.62,1.0,15.88,13.44,0.17,0.0,148.45,5.78,2.55,7.45,0.22,2.86,0.22,1.0,0.0,0.0,0.67,2.55,0
-0.52,0.0,0.48,0.0,-1.03,2.07,0.48,18.55,1.0,2.59,3.07,0.93,0.0,45.41,2.52,-1.03,-3.62,0.48,-0.4,0.0,1.0,0.0,-1.03,0.96,-1.03,0
0.0,-2.05,1.0,0.51,0.0,2.54,1.51,45.54,1.0,1.0,8.08,0.74,0.0,92.4,1.51,0.0,3.03,0.49,0.68,1.0,6.13,0.51,-1.54,1.23,1.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.88,31.07,1.0,1.0,2.65,1.44,0.0,154.78,7.0,0.0,2.77,1.0,1.96,-0.88,1.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,-0.55,0.55,1.55,22.75,1.0,1.35,1.1,0.88,-0.55,22.0,1.8,1.1,-0.5,1.55,0.77,0.55,0.55,0.0,4.0,0.67,0.0,0
1.0,0.0,2.0,6.0,0.0,-0.53,4.0,19.88,1.0,-1.02,1.51,-0.0,1.98,83.0,0.49,0.0,2.91,2.51,3.87,1.51,1.51,0.0,0.0,1.08,2.02,0
2.22,0.56,0.44,-0.56,0.0,-2.33,-0.11,81.74,3.78,2.11,14.99,0.64,-2.22,98.76,-1.78,0.0,17.54,3.22,2.78,1.0,0.44,0.0,0.0,0.95,2.11,0
-1.99,4.0,1.0,0.0,0.0,0.34,0.34,18.77,-0.99,0.66,-0.31,0.65,0.0,68.35,1.66,-2.66,2.33,1.34,1.64,-0.66,0.34,0.0,-17.28,0.99,0.0,0
0.0,11.0,1.0,2.0,0.0,2.0,1.0,110.91,1.0,-2.94,19.85,0.4,0.0,162.49,-1.94,1.96,3.98,3.98,7.49,1.98,1.98,0.0,-3.93,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.96,0.01,-14.73,1.0,0.0,3.99,0.79,-1.99,99.64,-0.99,0.0,-7.94,1.0,2.86,1.99,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.54,37.29,3.0,2.92,3.0,-0.02,2.17,75.0,-1.17,0.0,12.71,2.0,3.33,1.08,2.71,0.54,0.0,0.57,1.54,0
0.0,14.0,-0.66,0.83,0.0,5.0,-0.66,100.0,1.0,2.48,2.48,2.87,-0.83,63.73,1.0,2.0,20.62,1.0,6.8,1.0,-1.66,0.0,0.0,0.21,0.0,0
4.0,1.0,1.0,1.99,0.0,1.99,2.99,97.01,6.0,5.98,16.02,-0.2,0.99,105.88,2.98,-0.99,31.99,3.02,4.29,0.0,0.99,0.0,0.0,0.54,2.0,1
0.0,0.0,1.0,1.64,0.0,-2.56,1.0,-4.93,2.0,8.83,7.92,-0.42,0.36,116.94,3.64,0.0,1.36,2.0,2.9,2.0,0.36,0.0,0.0,0.63,-0.64,0
0.0,0.0,1.0,1.0,0.0,3.27,1.0,13.33,1.0,0.0,2.0,1.53,-0.76,54.0,-0.51,0.0,-3.78,2.76,3.11,1.76,1.76,0.0,18.0,0.22,0.0,0
0.0,0.0,1.0,-0.7,-0.7,5.11,2.3,67.99,1.0,1.59,5.3,0.86,0.7,34.87,2.7,1.0,5.81,1.0,4.3,0.0,1.0,0.0,0.0,0.72,0.7,0
0.0,0.0,2.0,-12.26,0.0,7.0,0.76,52.03,1.0,2.3,-1.94,0.56,2.06,50.0,6.65,0.0,4.3,0.35,-5.47,0.0,-0.94,-0.65,1.3,0.63,0.0,1
0.0,2.0,1.0,0.51,-1.01,10.55,1.0,58.72,0.49,-3.03,-1.01,5.0,0.51,-7.58,0.0,0.49,-8.08,-0.51,2.29,1.51,2.01,0.0,0.0,0.81,0.0,0
-0.81,35.8,1.0,-0.81,0.0,-1.44,0.19,46.44,1.0,-4.7,0.12,1.61,0.0,6.03,0.19,-3.25,1.19,1.0,-0.04,0.19,0.19,0.0,0.0,1.04,2.63,0
0.0,-8.27,1.0,0.0,0.0,2.59,1.59,39.86,1.59,0.0,-0.18,1.03,0.0,-15.95,1.0,0.0,3.0,2.59,0.84,0.41,1.0,0.0,0.0,0.69,1.0,1
0.0,1.0,1.0,1.0,0.0,-0.88,2.0,15.59,2.0,0.0,5.0,-0.06,0.0,67.06,1.0,0.0,3.12,2.0,2.37,0.0,1.0,0.0,0.0,0.81,0.0,0
2.0,1.85,1.0,-0.92,2.0,2.77,0.08,24.69,2.0,-1.85,2.0,4.44,0.0,-46.86,-1.77,0.92,-8.0,1.08,-0.55,-1.85,-0.92,0.0,0.0,1.3,-0.92,0
1.0,0.0,1.0,2.0,0.0,4.73,1.0,62.92,1.0,0.0,4.51,1.28,0.75,42.18,3.25,0.75,4.49,0.51,5.78,3.73,1.0,0.0,0.0,0.62,1.0,0
2.0,0.0,1.0,3.92,0.0,0.31,2.0,121.75,1.0,11.77,13.0,0.69,1.08,151.27,4.85,2.0,-1.47,2.0,3.56,0.0,0.92,0.0,39.0,0.46,2.0,1
0.0,0.0,1.0,0.0,0.0,7.81,1.0,61.78,1.0,3.25,6.49,-0.03,0.0,67.37,-0.62,1.62,0.0,2.0,4.03,1.0,2.0,0.0,0.0,0.52,1.62,0
-3.32,-4.15,1.0,-13.12,0.0,2.0,2.17,-12.72,-0.66,-1.49,-15.78,4.51,6.0,-78.06,1.17,0.83,-4.96,-0.66,-0.0,3.83,7.17,2.0,-2.49,0.57,0.17,0
0.0,-0.89,2.79,3.57,0.0,11.62,6.36,56.06,0.11,2.68,1.0,0.82,4.47,2.68,2.79,0.0,3.0,1.11,5.87,2.79,1.0,0.0,0.0,1.12,0.89,0
0.0,0.0,1.0,3.91,-0.98,7.91,1.02,69.24,1.0,1.02,-6.84,2.05,1.0,9.77,2.0,1.0,-3.89,1.98,1.41,2.02,2.0,0.0,0.0,0.37,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.4,0.35,40.88,1.0,0.0,1.3,1.43,-0.3,27.26,0.7,0.0,2.11,1.0,3.13,0.65,1.0,0.0,0.0,0.97,0.35,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,60.35,1.0,3.23,-3.23,1.85,1.0,-42.68,2.35,1.94,4.65,1.0,2.49,0.0,1.65,0.0,0.0,0.39,0.65,0
0.0,0.0,1.0,0.0,0.0,6.98,1.0,65.77,1.0,-5.96,0.01,1.65,0.0,21.09,1.01,0.0,9.01,3.99,3.1,0.0,0.0,0.0,0.0,0.98,1.0,0
1.0,0.0,1.0,8.69,0.0,6.19,2.69,49.31,6.0,-0.69,8.37,0.64,3.31,115.37,3.0,0.0,11.56,2.0,6.07,1.37,0.69,0.0,-3.44,0.9,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,54.48,1.0,1.0,-2.25,2.24,0.75,57.28,6.75,5.0,5.5,1.0,4.14,-0.75,1.0,0.0,0.0,0.63,0.75,0
-0.72,0.0,1.0,-1.44,32.35,4.0,0.28,53.81,-1.16,-0.72,-11.5,1.26,1.0,-54.63,1.28,0.0,5.28,0.28,2.28,-1.44,0.28,0.0,0.0,0.96,1.0,0
3.56,0.89,1.0,-19.6,0.0,0.89,-2.45,88.15,5.45,2.78,9.8,0.71,1.33,29.4,2.0,0.0,32.72,3.67,-7.15,1.11,2.55,0.11,0.0,0.57,2.78,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,30.96,1.0,3.0,-1.99,0.61,0.0,-49.86,8.0,0.0,1.99,2.99,-1.29,0.0,0.0,0.0,1.0,0.72,0.0,0
0.93,0.0,1.0,25.78,0.0,3.71,6.07,48.54,0.07,-13.84,7.0,0.92,2.07,67.28,0.07,-0.93,-3.64,2.0,11.23,1.0,5.0,1.0,0.0,0.43,-0.93,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,76.46,1.0,0.0,-6.66,1.11,2.87,14.47,2.96,-1.91,-1.91,0.04,0.7,-0.96,0.0,0.0,0.0,1.05,0.96,0
0.0,0.0,1.0,1.99,0.0,-1.97,1.99,22.22,1.0,1.99,10.96,0.17,-0.99,172.43,1.01,0.99,-1.97,1.0,9.2,1.0,0.01,0.0,0.0,0.7,-0.99,0
1.77,14.0,1.0,0.88,0.0,0.0,1.0,38.31,1.0,0.0,3.23,0.41,0.88,90.12,2.0,0.0,3.88,1.0,3.69,1.88,1.88,0.0,0.0,0.24,0.0,0
0.0,0.0,-0.17,0.0,0.0,4.0,-0.75,60.42,1.0,2.33,0.0,1.33,-0.17,0.0,3.75,0.0,6.58,1.0,3.01,0.58,0.42,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,18.15,1.0,2.78,-3.71,1.57,10.0,-69.52,4.85,-1.85,2.0,1.0,-1.13,1.0,11.93,0.0,0.0,0.54,1.0,0
0.0,1.0,1.0,0.0,-0.66,-0.66,1.0,33.72,1.0,0.66,5.97,0.23,0.0,75.25,2.0,0.0,3.31,1.0,2.74,1.66,1.66,0.0,1.31,0.84,0.0,0
