CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-1.49,1.74,0.0,0.0,-0.23,3.49,25.84,1.0,0.74,3.23,-1.98,0.0,95.76,2.0,-0.74,5.72,2.0,3.68,0.74,2.74,0.0,1.49,1.18,0.0,0
0.0,7.86,1.0,0.57,0.0,-1.28,1.0,32.02,1.0,0.0,0.57,0.84,0.0,34.13,1.71,-0.14,1.0,0.57,4.62,0.0,1.57,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,1.99,8.99,1.0,46.89,2.99,0.0,0.99,2.75,0.0,26.81,1.0,0.0,15.92,2.99,2.33,1.01,2.01,0.0,0.0,0.7,1.99,0
1.0,0.0,2.0,-0.91,0.0,-2.74,3.09,9.72,1.0,-1.74,9.09,0.01,-0.83,78.14,0.17,-1.83,16.17,2.0,3.63,2.0,1.0,0.0,1.0,0.97,1.09,1
0.0,0.0,1.0,-0.62,0.0,0.0,-0.23,20.62,1.0,0.0,1.62,1.21,-3.08,0.0,0.15,0.0,4.85,1.0,-0.08,-1.7,-0.08,-1.23,0.0,0.83,0.0,0
0.0,0.0,1.0,-0.67,0.0,3.0,1.0,34.0,1.0,-0.67,4.99,2.64,-0.67,14.63,-0.33,0.0,-4.66,1.33,1.17,1.0,0.33,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,23.81,1.0,1.0,1.59,1.7,0.0,81.41,5.53,0.0,-0.59,1.0,2.55,0.53,2.0,0.0,0.0,0.99,-0.53,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,22.82,1.0,0.0,3.18,2.04,0.0,60.0,1.36,3.46,2.64,0.18,0.16,1.0,0.18,0.0,0.0,0.72,0.0,0
28.36,0.0,1.0,24.85,111.51,0.0,0.36,109.51,17.76,19.05,90.89,1.74,0.0,108.38,4.36,0.0,10.02,0.36,0.46,0.0,2.64,0.0,0.0,1.25,-0.64,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,13.77,1.0,6.0,2.0,0.85,0.52,80.0,3.04,12.01,6.91,-1.09,14.82,12.53,1.57,0.0,-9.92,0.71,1.0,0
0.57,0.0,1.57,0.0,0.0,-0.57,-0.15,14.84,3.0,-0.15,2.43,0.68,-1.72,40.82,1.43,0.0,-1.29,2.57,1.45,0.57,2.15,0.57,0.0,1.14,0.0,0
0.0,2.0,1.58,0.58,0.0,1.58,2.15,50.8,1.0,4.46,8.77,0.3,0.0,26.57,0.42,0.0,8.92,1.58,2.95,1.42,4.0,0.0,0.0,0.79,0.0,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,25.77,1.0,1.95,-0.95,1.93,0.0,9.53,4.86,0.0,3.86,1.0,-0.19,2.05,3.0,0.0,2.0,0.98,0.95,0
0.0,0.0,1.0,1.57,0.0,2.15,1.0,42.37,1.0,4.02,1.57,1.78,0.0,84.37,2.43,0.57,1.85,1.0,1.17,0.0,1.0,0.0,72.33,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.0,25.92,1.0,-1.64,0.82,2.56,0.0,100.0,-0.46,0.82,3.28,1.82,5.23,5.64,1.82,0.0,0.0,0.28,-0.82,0
0.0,-0.63,1.0,1.0,0.0,0.0,0.37,21.99,1.0,-0.88,-3.13,1.86,0.0,117.52,6.25,4.0,-0.88,-0.25,1.96,0.0,2.0,0.0,53.19,1.31,0.0,0
-0.99,14.0,1.0,-1.99,0.0,8.97,1.0,136.77,1.0,-8.94,-5.96,5.12,0.0,-77.51,1.0,6.01,9.98,1.0,2.66,1.0,0.0,0.0,-0.99,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,15.23,0.06,168.59,-0.87,-2.81,-2.81,5.41,0.06,-69.23,2.06,0.0,-1.55,1.0,2.87,0.94,0.06,0.0,-9.36,0.91,1.87,0
0.0,-3.78,1.0,0.0,0.0,0.0,1.24,52.2,0.24,5.76,-0.8,1.12,0.0,40.15,2.76,1.0,1.76,5.02,0.25,-0.76,0.24,0.0,14.36,0.81,-0.76,0
0.0,14.96,1.0,0.0,-0.96,8.85,0.04,105.81,1.0,-0.96,-0.96,8.32,0.0,-40.45,-1.89,8.93,7.0,0.04,1.9,1.96,0.0,0.0,0.0,0.09,-0.96,0
0.0,0.0,1.0,0.77,0.0,4.77,1.0,66.42,1.0,0.0,-0.77,2.85,1.0,-17.82,5.55,0.0,6.32,0.23,3.89,0.0,1.77,0.0,0.0,0.71,0.0,0
-1.21,0.0,1.0,0.0,-1.21,4.0,1.0,61.0,1.0,0.6,0.0,1.77,1.0,40.4,5.41,2.41,-27.56,1.0,3.98,0.0,1.6,0.0,0.0,1.15,-0.6,0
0.0,2.66,1.66,1.66,0.0,0.66,2.33,59.2,3.66,2.33,0.0,1.23,0.0,155.12,7.66,0.66,14.95,2.33,4.05,0.0,1.0,0.0,1.33,0.29,0.66,0
-0.81,0.0,0.19,1.0,0.0,3.24,-1.43,53.76,1.0,0.19,-8.11,2.65,0.0,44.05,5.0,0.0,-9.54,0.19,-1.62,-1.62,2.0,0.0,-0.81,1.24,-1.62,0
0.0,0.0,1.0,0.98,0.0,0.0,2.98,18.98,1.0,4.97,3.93,-0.53,1.0,64.89,1.02,0.0,1.02,1.98,5.56,-0.98,-1.97,0.0,0.0,0.72,0.98,0
1.0,0.0,1.0,2.74,1.0,0.0,1.58,32.49,1.0,2.91,8.49,-0.39,0.58,121.92,0.84,0.0,7.81,3.0,6.81,0.58,1.0,0.0,0.0,0.38,0.0,0
-0.68,0.0,1.0,-0.68,-0.68,3.42,1.0,41.52,1.0,1.0,-3.42,1.69,0.68,-51.99,3.0,0.0,8.42,-0.37,-0.6,1.0,2.0,0.0,0.0,0.74,0.68,0
0.0,-1.21,2.0,2.6,0.0,1.0,2.4,67.81,1.0,5.4,7.38,1.23,0.0,99.08,4.42,1.81,6.36,1.4,3.71,0.0,2.21,0.0,-13.29,1.2,0.0,0
-0.68,0.0,1.0,1.68,-1.35,-2.38,1.32,13.88,1.0,3.68,1.0,0.54,3.0,83.69,6.03,1.68,-4.06,1.0,5.76,3.0,3.35,0.0,0.0,0.45,0.0,0
0.0,1.0,1.0,0.0,-1.65,8.0,1.0,24.21,1.0,-0.83,0.0,4.88,0.0,0.0,-2.48,2.0,1.17,0.0,2.03,1.0,0.17,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.59,2.29,1.08,1.0,0.65,1.0,0.83,0.0,0.0,2.94,1.0,4.35,2.0,2.63,3.29,25.92,0.65,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.55,53.48,1.0,1.1,0.55,0.87,1.0,-13.24,2.0,-0.55,5.9,1.0,3.47,0.55,1.55,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,-9.74,1.0,-93.4,1.0,-0.98,4.92,-1.55,0.0,58.8,1.0,0.98,-0.98,1.02,-0.33,1.0,1.0,0.0,0.0,0.51,-1.96,0
0.0,0.0,1.0,0.0,0.0,-2.08,1.0,9.58,1.0,0.52,2.0,-1.01,0.0,33.0,4.04,-0.52,2.52,1.52,2.89,2.56,2.56,0.0,1.04,0.63,0.0,1
0.0,0.0,1.0,0.0,0.0,1.69,2.0,32.37,1.0,0.0,3.0,0.48,0.0,4.72,-0.37,0.69,9.74,2.0,4.08,1.37,1.69,0.0,0.0,0.95,-0.69,0
-0.73,0.0,1.0,0.0,0.0,0.0,1.0,21.54,-0.46,0.73,11.2,1.05,0.0,114.76,1.73,1.46,2.27,1.27,3.2,3.93,2.46,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,-0.61,1.0,0.0,3.0,22.16,1.0,0.16,0.61,0.09,0.39,23.89,-1.06,0.0,-1.23,2.61,1.17,0.39,-0.23,0.0,0.0,1.08,1.0,0
1.0,0.0,1.0,0.89,0.55,0.0,1.55,27.22,1.0,6.23,4.34,0.26,1.55,32.54,3.0,0.45,-0.11,1.55,2.98,0.0,1.0,0.0,1.0,0.97,1.55,0
-38.02,0.0,1.0,-37.17,-146.15,0.0,1.0,-87.67,-23.5,-23.65,-122.34,2.57,0.0,-82.79,0.16,1.69,-20.65,2.84,1.63,1.0,1.0,0.0,0.0,0.11,0.0,0
1.0,13.05,1.0,-0.93,0.0,4.66,1.0,88.91,1.0,1.07,3.0,2.58,0.0,-19.21,1.2,6.52,14.59,1.0,4.42,0.93,-2.8,0.0,0.0,0.1,0.0,0
1.0,0.0,1.0,2.0,-0.67,3.0,1.33,78.01,1.0,-0.67,3.01,0.81,0.0,98.06,4.67,1.34,7.0,2.0,3.21,0.0,1.0,0.0,2.0,0.56,0.33,1
0.52,-1.03,1.0,3.61,0.0,-2.06,1.52,19.39,2.55,0.0,6.58,-1.95,0.0,118.79,5.55,0.97,7.7,2.03,3.47,-0.52,1.0,0.0,0.0,0.63,0.52,0
0.0,0.0,1.0,1.25,0.0,0.0,2.25,29.76,1.0,3.13,2.0,-0.85,0.63,102.01,1.63,0.0,6.37,0.37,3.46,-0.88,0.37,0.0,0.0,0.54,-0.63,0
0.0,0.0,1.0,2.12,-1.76,-0.76,2.0,17.8,-0.76,7.12,15.04,0.25,-0.88,82.12,-2.4,1.0,-4.44,1.12,3.71,1.88,1.0,0.0,0.0,1.02,-0.76,0
0.0,0.0,0.48,0.48,0.0,-1.04,0.48,21.86,1.0,1.0,7.77,1.83,0.0,74.11,6.48,-0.52,0.48,-0.04,-0.73,0.0,-0.04,0.0,0.0,0.64,0.0,0
1.44,0.0,1.0,0.44,2.56,-0.56,0.44,26.44,1.0,0.0,-1.12,0.44,-1.12,-3.8,1.0,0.0,51.65,1.56,0.44,0.56,1.0,0.0,0.0,0.79,1.56,0
0.0,0.0,0.41,0.0,1.0,-2.96,2.41,17.5,1.0,1.41,-0.59,1.57,1.0,-29.56,2.0,-2.96,0.0,1.41,-0.66,-0.18,-0.18,0.0,0.0,0.62,0.41,0
0.0,3.0,1.0,0.0,0.0,3.53,1.0,30.53,0.47,1.05,-3.69,5.08,0.0,-14.76,1.05,2.53,-1.05,-0.53,4.18,5.05,1.0,-0.53,0.0,0.5,-0.53,0
2.0,0.0,1.0,2.0,2.0,0.0,1.0,34.97,1.0,0.0,1.02,0.39,0.0,68.03,3.0,0.0,1.0,4.0,9.54,-1.0,1.0,0.0,0.0,0.74,-1.0,0
0.0,1.0,1.0,0.69,0.0,0.0,1.0,18.75,1.0,0.0,-4.81,4.16,0.0,3.44,0.69,13.0,1.37,-0.69,2.06,2.31,0.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,-0.8,-0.8,-1.6,1.0,4.22,1.8,-4.0,10.59,-0.16,2.4,31.63,-0.2,0.0,1.2,1.8,7.43,1.8,1.8,0.8,0.0,0.54,0.8,0
5.08,0.0,1.0,1.85,0.85,0.0,1.85,70.84,3.54,0.15,4.23,1.46,0.0,113.54,6.15,0.0,2.69,2.69,1.6,-0.85,1.0,0.0,0.85,0.49,0.85,0
0.0,9.0,1.0,0.71,0.0,1.0,0.29,41.69,1.0,-1.42,0.0,4.18,-0.71,71.12,3.56,1.0,0.29,0.0,-1.11,0.0,1.71,0.0,0.0,0.61,0.0,1
0.0,0.0,1.0,0.0,1.0,-1.9,3.0,21.15,1.0,2.95,-0.95,1.02,1.0,47.55,7.71,-0.95,0.0,1.05,-0.22,1.0,0.05,0.0,0.0,0.58,1.0,0
0.0,-1.07,1.0,0.53,0.0,-1.07,1.0,28.25,1.0,3.73,3.2,0.13,0.0,45.8,3.07,-0.53,1.47,2.53,3.45,3.0,2.53,0.0,67.11,0.68,1.0,0
0.0,0.73,1.0,0.0,0.0,6.27,1.0,10.13,1.0,0.0,0.0,5.7,-0.73,0.0,0.27,0.73,-4.12,2.0,0.35,1.73,2.0,0.0,0.0,0.78,-0.73,0
1.34,0.0,1.67,0.0,-1.34,-1.34,1.67,7.63,-0.34,-2.01,-0.67,1.65,-0.67,-18.05,-2.34,0.0,-7.35,2.0,2.0,1.67,3.34,0.67,0.0,1.17,-1.34,0
0.0,0.0,1.0,1.65,0.0,-0.29,2.0,10.38,1.0,6.23,8.1,0.19,3.0,58.61,4.0,2.29,-3.23,1.0,8.46,3.65,2.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,2.0,2.56,6.48,26.78,1.0,4.44,-5.26,0.29,9.61,30.55,7.56,1.0,17.48,1.0,3.87,3.91,24.47,2.35,2.35,0.55,3.0,1
0.27,2.9,0.27,13.73,0.0,1.73,0.55,72.23,6.9,0.73,9.36,0.19,2.27,93.17,2.27,0.73,16.18,2.0,3.49,-1.45,-0.73,0.0,0.73,0.61,0.27,0
6.0,-1.3,1.0,1.65,1.0,1.65,1.35,94.0,4.0,-1.3,5.74,1.21,0.0,76.88,2.3,-0.65,-0.86,2.35,2.29,0.0,1.65,0.0,-13.32,0.87,2.0,0
-0.56,0.0,1.0,0.0,0.0,0.0,2.12,31.32,1.0,-2.23,-3.35,0.32,0.0,2.79,2.0,-0.56,10.0,2.0,0.33,0.0,0.0,0.0,-0.56,0.76,-0.56,0
0.0,0.0,1.0,0.43,1.13,0.0,1.0,16.47,1.0,1.13,0.0,2.08,0.0,43.4,3.13,-1.7,-0.57,1.0,2.53,4.0,0.43,0.0,1.7,0.56,0.0,0
0.0,0.0,1.0,0.89,0.0,-0.89,0.11,7.51,-0.78,-3.57,-1.78,3.06,-0.89,-12.49,0.11,2.0,-7.14,1.11,4.69,0.89,0.11,0.0,-8.92,-0.09,0.0,0
1.0,0.0,1.0,0.0,0.0,3.63,1.0,59.18,3.0,-4.53,0.09,1.25,0.91,-21.41,0.09,-0.91,3.81,2.0,3.06,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.54,53.73,1.0,1.39,-0.61,0.32,1.07,14.19,5.07,1.0,-1.07,0.46,2.58,1.0,1.54,0.0,-0.54,1.07,-1.07,0
0.0,0.0,1.0,1.68,0.0,2.0,2.68,40.68,2.68,6.68,13.77,-0.89,4.05,107.0,3.0,1.0,2.36,2.68,6.2,0.0,1.68,0.68,0.0,0.59,1.68,0
0.0,0.0,1.0,4.69,0.0,2.35,1.59,32.91,1.0,-0.59,4.52,1.95,-1.76,21.71,0.83,-0.59,1.17,1.0,3.82,-0.17,1.0,0.0,0.0,0.93,0.59,0
0.0,0.0,2.0,0.0,0.0,0.57,2.0,20.14,1.0,0.0,2.0,0.57,0.0,2.36,-0.14,0.57,2.28,2.0,6.12,2.14,1.57,0.0,0.0,1.05,-0.57,0
0.0,0.0,2.0,2.55,0.0,1.0,3.0,67.1,1.0,7.1,13.2,-0.1,0.55,116.68,2.55,0.0,16.3,2.55,4.16,0.55,0.45,0.0,0.0,0.9,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,-1.97,0.99,3.82,0.0,65.16,-0.99,13.0,0.0,0.99,1.85,3.0,0.0,0.0,0.0,0.47,0.0,0
0.5,0.0,1.0,6.51,0.0,0.5,1.5,37.01,2.5,0.0,1.5,0.55,1.5,46.01,0.5,3.0,9.51,3.5,4.75,1.0,-0.5,0.0,0.0,0.67,0.5,0
-0.5,0.0,1.0,-1.5,-2.01,2.01,1.0,39.55,1.0,0.5,1.0,1.22,1.0,6.36,4.5,-1.0,6.01,2.0,1.72,0.0,1.0,0.0,0.0,1.16,1.5,0
0.0,0.0,1.0,0.93,0.0,-0.78,1.0,21.1,1.0,3.93,0.07,-0.24,0.0,87.58,5.85,1.0,0.0,1.0,0.44,1.0,0.07,0.0,0.93,0.93,-0.93,0
0.0,0.0,1.0,1.0,0.0,2.04,2.0,147.36,1.0,3.0,9.0,0.39,0.51,89.0,2.0,0.0,19.51,1.49,4.77,0.0,0.49,0.0,1.0,0.41,0.51,1
0.0,-12.63,1.0,6.31,0.9,2.2,2.8,24.92,4.61,1.8,3.61,-1.78,3.71,67.65,4.9,-6.31,3.1,1.9,2.77,-0.9,1.9,0.0,0.0,1.06,1.0,0
1.0,0.0,1.0,13.0,0.0,1.87,2.0,-39.92,4.0,-4.35,3.26,1.14,3.87,49.07,5.61,-1.74,14.87,2.0,3.94,-0.87,0.0,0.0,0.0,0.65,0.13,0
0.0,0.0,1.66,1.66,2.0,2.0,1.66,36.0,3.66,4.98,2.66,0.19,1.66,85.58,6.0,0.0,12.34,2.66,2.1,0.0,1.0,0.0,0.0,0.86,2.66,0
0.74,-1.47,1.0,1.0,0.0,-5.64,2.74,7.25,3.21,3.74,2.47,-3.04,3.0,52.86,5.47,1.0,0.74,2.47,7.31,2.26,2.74,0.0,0.0,0.91,0.74,0
0.0,5.49,1.0,0.0,0.0,9.87,1.0,82.65,4.49,0.0,9.6,4.7,0.0,14.84,0.0,1.87,18.59,0.0,1.81,0.13,-0.87,0.0,1.75,0.5,0.0,1
0.83,0.0,1.83,0.0,0.0,-2.17,2.67,3.13,1.0,2.83,9.35,0.19,0.17,82.58,2.17,0.0,9.18,2.83,3.69,1.67,1.0,0.0,0.83,0.51,0.83,0
0.0,0.0,1.0,-0.98,0.0,2.0,2.0,32.11,1.0,0.98,10.77,-0.73,0.0,42.54,-1.91,-3.91,1.02,2.0,0.47,0.98,1.02,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,-1.93,8.7,3.9,46.13,0.03,-0.97,4.03,0.9,2.9,-42.65,-0.87,0.0,-1.87,0.03,4.13,1.97,2.93,0.0,0.0,0.91,0.97,0
0.0,-1.0,1.0,1.0,0.0,1.99,1.0,57.86,1.0,7.97,5.98,-1.6,1.0,85.65,5.99,22.0,0.0,2.0,24.84,24.0,4.0,0.0,125.49,1.0,0.0,0
0.0,0.0,1.0,1.8,0.0,0.8,1.8,34.8,-0.6,5.0,-0.8,1.36,0.0,124.0,4.0,1.0,7.4,0.2,2.56,0.0,2.2,0.0,0.0,0.24,0.8,0
0.09,0.0,0.09,5.17,0.0,0.0,1.09,19.35,4.0,-8.22,14.13,0.96,-0.91,13.76,0.26,-0.91,13.09,1.09,0.62,0.0,-0.91,0.0,-0.91,0.78,0.09,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,15.75,1.0,1.65,-0.65,1.55,0.0,0.0,3.3,-0.65,-2.25,0.35,-0.95,-1.3,2.35,0.0,0.0,0.84,0.0,0
0.0,-0.51,1.0,0.0,0.0,4.51,2.03,65.1,1.0,1.54,0.0,-0.63,1.51,0.0,3.51,-1.54,5.0,2.03,2.96,0.0,1.51,0.0,0.0,0.92,0.51,0
0.92,-1.83,1.0,12.92,2.0,1.92,1.0,41.59,3.75,4.17,0.08,0.3,3.75,92.75,7.83,0.08,13.83,1.0,3.09,0.0,1.0,0.0,-20.17,0.68,3.92,0
0.0,0.0,1.74,0.26,0.0,2.0,3.95,26.05,1.0,-0.74,3.21,0.32,1.48,-23.8,-0.48,0.26,4.69,2.0,5.92,3.69,3.48,0.0,0.0,0.9,0.0,0
0.0,0.0,1.68,0.68,0.0,4.0,1.68,64.41,1.0,0.68,-10.91,1.78,1.0,68.16,6.73,0.0,4.68,1.68,3.25,0.0,3.04,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,12.48,0.0,3.07,2.0,58.58,4.0,-0.52,5.0,-0.0,3.52,31.3,1.97,0.0,15.55,2.0,5.18,0.0,-0.52,0.0,0.0,0.41,1.52,0
0.0,-4.37,1.73,0.73,3.0,0.09,2.73,17.17,1.73,2.18,4.37,-1.94,0.73,48.76,2.46,-0.73,1.73,1.73,8.51,3.73,2.73,0.0,0.0,1.24,0.73,0
0.0,0.0,1.0,1.0,0.0,-0.68,1.0,22.05,-0.37,2.32,1.68,0.73,0.32,46.58,5.32,0.0,-0.74,0.32,0.66,1.0,1.32,0.0,-6.84,0.47,0.0,0
18.82,29.58,1.9,2.79,0.0,0.0,2.79,66.71,1.9,0.9,8.96,-0.87,0.0,189.62,2.0,-0.9,4.48,1.0,7.76,4.0,1.9,0.0,0.0,0.47,-0.9,0
0.0,0.0,2.0,0.0,1.25,0.63,1.37,22.13,2.25,-1.88,2.0,0.4,0.63,38.12,3.5,0.0,2.5,2.63,4.24,1.0,1.63,0.0,0.0,1.07,0.63,0
0.0,0.0,1.0,1.15,0.0,0.0,2.0,14.9,1.0,7.0,1.3,0.79,0.0,6.29,2.0,1.0,0.3,1.85,2.83,1.0,1.85,0.0,0.0,0.77,-0.85,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,18.76,1.0,0.85,1.85,0.76,0.0,121.93,2.15,1.69,2.69,2.85,1.6,0.85,-0.69,0.0,-1.69,0.58,1.85,0
1.0,0.0,1.0,0.87,0.0,-4.34,0.13,-7.52,3.0,0.87,1.0,1.57,-1.74,119.82,2.74,3.47,-1.47,2.0,2.37,0.0,1.87,0.0,0.0,0.58,-0.87,0
0.0,-1.63,0.34,0.66,0.0,3.34,-0.32,26.32,1.0,0.0,-1.97,5.91,0.0,39.47,3.63,1.0,-2.63,1.0,-0.71,0.34,1.66,0.0,-1.32,0.95,0.0,0
0.0,0.0,1.0,5.98,0.71,0.71,2.42,39.5,3.85,-0.71,2.14,0.49,2.14,112.81,1.58,-0.71,4.27,1.71,2.0,0.29,1.0,0.0,85.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,65.04,1.0,0.88,1.48,1.1,0.0,10.08,2.88,0.0,6.39,6.52,4.82,-0.88,0.12,0.0,16.7,0.76,0.0,1
0.0,0.0,1.0,2.47,0.0,0.0,1.47,22.37,1.0,7.0,6.0,0.34,1.0,26.43,0.42,0.0,10.47,1.0,3.5,1.0,1.0,0.0,0.0,0.55,0.47,0
0.84,0.0,1.0,-0.84,0.0,1.0,2.0,25.13,1.0,0.84,5.52,-0.56,0.0,28.2,1.0,-0.84,13.71,2.0,3.13,0.0,-1.52,0.0,0.0,0.99,0.0,1
21.0,33.0,0.3,1.3,0.0,0.0,1.3,75.38,1.3,-1.09,5.81,0.19,-0.7,53.23,0.3,0.0,11.28,1.0,2.11,-0.7,0.3,0.0,0.0,0.5,-0.7,0
0.0,0.0,0.2,-0.8,2.0,-0.8,-0.6,-19.87,1.0,-0.4,-8.01,1.26,0.8,-29.65,10.21,0.0,-8.82,0.2,-1.0,0.8,1.8,0.0,0.0,0.25,0.0,0
0.0,1.43,1.0,-0.71,0.0,6.43,0.29,36.72,1.0,-0.71,2.0,3.47,0.0,-21.48,-2.57,0.71,7.0,0.29,3.67,1.71,-1.14,0.0,0.0,0.2,-0.71,0
0.0,0.0,0.0,-0.97,0.0,0.0,0.97,32.45,1.0,0.97,2.9,3.76,0.0,2.9,1.0,1.0,3.87,1.0,0.37,0.0,0.97,0.0,-0.97,1.0,0.0,0
0.0,3.99,1.0,0.0,0.0,4.57,0.43,67.84,1.0,-1.14,-3.42,2.56,1.0,-45.63,2.43,0.0,-1.27,-0.14,2.27,0.0,1.57,0.0,-12.55,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.86,1.0,0.63,8.0,-0.08,0.0,75.0,3.63,0.63,6.74,1.0,3.89,1.0,0.37,0.0,1.88,0.81,2.0,1
0.84,0.0,1.0,0.84,2.0,0.84,3.51,23.84,1.0,2.84,0.84,0.57,2.51,13.36,4.33,0.0,4.51,0.16,1.21,0.0,2.0,0.0,0.0,0.37,-0.84,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,64.95,1.0,0.56,-0.56,1.63,1.0,-22.0,4.69,0.0,5.69,1.0,3.1,0.0,1.56,0.0,0.0,0.95,1.56,0
1.0,-1.08,1.0,2.54,0.0,1.39,2.54,71.7,1.0,1.61,1.54,-1.76,1.61,84.6,6.15,-0.54,6.46,2.54,6.33,1.08,2.08,0.0,2.0,0.51,1.0,0
1.0,0.0,1.0,2.0,-1.16,2.9,1.0,47.04,0.42,7.84,5.42,0.4,1.58,20.01,0.68,1.0,2.74,0.42,3.74,0.0,1.0,0.0,1.0,1.09,1.58,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,14.25,1.0,1.05,0.0,1.95,3.8,0.0,4.0,0.0,-1.85,1.0,7.2,5.7,-27.52,0.95,0.0,0.56,0.05,0
0.0,0.15,1.0,0.0,0.0,4.0,1.0,30.95,1.0,2.55,2.55,1.28,0.0,68.04,0.85,0.3,6.1,1.7,1.64,0.15,1.0,0.0,0.85,0.33,1.7,0
1.0,0.0,1.0,13.73,0.0,0.27,2.0,111.13,4.0,2.19,9.38,0.1,3.0,111.49,3.73,0.0,22.77,2.0,5.81,0.0,0.0,0.0,0.73,0.43,1.0,0
7.04,0.0,1.0,1.84,2.84,0.84,1.84,89.13,3.52,-0.84,7.56,-1.4,0.0,105.2,-0.68,0.0,59.2,2.68,2.69,0.0,1.0,0.0,0.84,1.02,2.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.68,1.0,1.0,-1.99,2.06,0.0,60.27,6.34,-0.66,2.32,1.0,1.79,0.66,2.32,0.0,0.0,0.52,0.0,0
-0.75,0.0,1.0,-3.51,0.0,2.0,0.25,56.01,-1.25,7.0,3.75,1.21,0.0,89.01,1.25,1.0,-6.76,0.25,-0.33,1.0,1.75,0.0,126.0,1.03,0.0,0
0.0,0.0,1.0,0.01,0.0,3.96,1.0,55.67,1.0,-0.99,0.0,0.56,0.99,0.94,3.0,0.0,2.97,1.0,2.79,1.0,0.01,0.0,85.0,1.45,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.39,20.79,1.0,-0.03,-0.21,0.43,3.0,-32.48,3.39,1.0,-4.24,2.82,5.82,3.0,2.0,0.0,0.0,0.68,-0.61,0
0.0,3.0,1.0,0.0,0.0,6.79,1.0,37.59,1.0,-0.54,0.0,5.75,0.0,0.0,-1.08,2.0,-2.17,0.54,4.0,4.0,1.0,0.0,0.0,0.8,0.0,0
0.0,1.01,1.0,0.0,2.0,0.5,1.0,18.01,1.0,2.0,1.01,0.95,0.0,-2.52,6.5,0.0,0.5,1.0,1.76,1.01,2.51,0.0,0.0,0.51,-0.5,0
0.0,0.0,2.0,2.0,3.0,0.0,3.0,31.56,2.0,-1.02,11.49,0.46,1.49,98.43,0.49,0.0,1.49,3.0,3.84,0.49,1.51,0.0,0.0,1.22,0.0,0
0.0,1.84,1.0,1.0,0.0,3.69,2.0,30.45,1.0,1.0,-0.92,4.58,0.0,100.0,4.08,1.84,0.16,-0.84,0.08,0.0,2.08,0.0,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.36,1.0,-0.7,1.0,-3.75,-4.07,2.63,0.0,9.49,2.0,-0.68,1.0,1.0,4.46,5.03,3.0,0.0,-83.43,0.66,0.0,0
0.99,0.0,1.0,-0.99,0.0,2.0,1.0,30.04,2.98,3.0,0.01,0.2,0.0,1.5,3.01,1.0,-2.97,1.99,3.75,1.0,1.0,0.0,0.0,0.92,-0.99,0
0.0,0.0,0.31,0.0,0.0,7.0,0.31,24.07,1.0,-2.08,-2.08,5.61,0.0,-55.47,1.0,0.69,0.15,1.31,0.79,2.0,3.0,0.0,-0.69,0.34,-0.69,0
0.0,0.0,0.09,1.0,-2.74,-2.74,0.17,7.28,2.0,1.0,8.0,3.15,3.0,44.0,2.0,0.91,1.09,2.0,1.18,-1.74,0.17,1.0,0.0,0.33,1.91,0
