CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-1.46,1.0,0.0,0.0,-3.65,1.0,11.24,1.0,0.0,0.73,0.32,0.0,0.0,2.46,9.27,-0.46,2.73,-1.82,-1.46,0.0,0.0,0.0,1.13,0.0,0
-0.92,0.0,1.0,0.0,0.0,-1.84,2.08,19.0,4.0,-0.92,-2.61,1.33,0.08,135.03,3.84,0.0,1.08,2.0,-0.84,0.0,3.84,0.0,1.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,2.0,49.51,1.0,-0.7,1.0,1.46,0.7,0.0,1.7,0.0,5.17,1.3,2.47,2.0,0.3,0.0,0.0,0.56,0.7,0
0.0,0.56,1.0,2.56,0.0,0.0,1.56,20.0,1.56,0.44,0.0,0.67,0.0,84.09,3.44,-0.56,3.11,2.0,3.58,0.0,1.0,0.0,0.0,0.3,0.0,0
-7.25,3.62,1.0,0.0,0.0,0.0,0.09,-75.49,1.0,1.81,-2.62,1.3,-0.91,-9.06,1.91,-0.91,-6.15,0.09,-1.26,-0.81,1.0,0.0,-4.53,0.35,-1.81,0
0.62,0.0,1.62,0.0,0.0,3.38,1.62,55.46,1.0,0.0,1.85,1.57,1.0,8.62,3.0,0.62,2.15,1.0,3.5,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,1.0,1.0,-8.9,0.0,6.0,1.0,22.04,1.0,7.92,4.95,8.37,0.0,3.96,0.0,5.99,-3.95,0.0,-11.54,0.01,-0.99,0.0,0.0,1.36,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,-3.53,2.0,0.79,0.0,42.73,2.29,-0.71,3.71,1.0,4.34,3.12,1.0,0.0,0.0,0.79,0.0,0
-0.98,0.0,0.02,16.6,0.0,0.0,0.02,23.93,1.0,3.95,14.77,0.32,0.0,73.79,1.02,-0.98,6.93,1.98,0.85,-0.98,1.0,0.0,0.0,1.31,0.98,0
0.0,0.0,1.0,0.0,1.0,2.96,3.0,27.35,1.0,2.0,2.0,-2.41,0.96,64.0,4.87,0.0,10.91,1.96,5.93,5.78,1.96,0.0,0.0,0.76,1.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.53,30.89,1.0,0.0,0.0,0.67,1.06,0.0,2.13,1.47,0.53,0.53,-0.03,-1.13,0.0,0.0,0.0,1.09,0.0,0
0.0,-0.63,1.0,0.0,0.0,4.0,1.0,78.54,1.0,0.0,0.0,-1.46,1.63,0.0,3.63,0.0,7.25,1.0,5.95,3.13,1.0,0.0,0.0,0.96,1.0,0
0.0,3.79,1.0,1.95,0.0,-7.58,1.95,37.63,1.0,1.9,7.79,-2.12,0.0,154.44,1.95,1.0,4.95,1.05,-0.33,-4.74,-0.95,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,-2.86,0.0,6.0,0.43,38.29,1.0,-13.17,-1.86,2.74,0.0,-54.42,2.72,-29.79,-10.31,2.0,-2.85,1.0,2.15,0.0,-1.15,0.94,-0.57,0
7.32,0.0,1.0,1.92,0.0,1.83,2.83,131.63,1.0,4.0,9.41,-0.52,0.92,138.37,4.0,1.92,13.9,1.92,5.57,0.08,1.0,0.0,4.58,0.6,0.92,1
-1.04,0.0,1.0,-0.52,0.0,-1.04,0.48,11.15,0.48,0.4,-0.04,1.19,-0.04,-15.06,3.04,0.0,3.92,0.48,0.42,1.52,1.0,0.0,0.0,0.81,0.0,0
-0.58,0.0,1.0,-2.31,-0.58,3.42,1.0,58.69,1.0,-1.73,-1.73,1.85,0.42,-45.01,0.69,0.0,0.96,1.58,2.23,1.15,1.0,0.0,-0.58,0.77,2.0,0
3.85,1.96,1.0,0.96,0.0,-4.81,1.96,80.63,5.81,2.89,16.35,2.96,0.0,87.52,0.0,4.0,29.81,2.89,3.35,1.04,0.04,0.0,0.0,0.1,1.92,1
0.0,0.0,1.0,0.81,0.0,0.19,1.0,28.78,1.0,0.19,2.37,0.91,0.0,74.89,1.19,0.0,3.81,1.81,6.02,0.19,1.0,0.0,0.0,0.62,0.19,0
-0.56,0.0,1.0,1.0,0.0,0.0,1.0,24.85,0.44,-1.68,5.12,0.47,-0.56,81.62,1.0,1.0,2.88,1.44,2.35,0.0,0.0,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,-0.64,0.0,2.57,0.36,49.79,1.0,2.36,3.0,1.07,0.64,15.7,-0.29,0.0,8.29,2.0,2.76,0.0,-1.29,0.0,1.0,0.8,2.0,1
0.0,0.0,3.52,-0.84,1.0,2.84,5.52,12.28,1.0,2.0,-2.21,0.36,1.68,-8.38,1.16,0.0,9.84,1.84,1.14,3.52,4.37,1.68,0.0,0.28,1.0,0
0.0,0.0,1.0,0.33,0.0,3.36,1.67,49.86,1.0,0.33,0.0,1.15,1.34,32.76,5.0,0.0,3.02,1.0,2.06,0.0,1.33,0.0,0.0,0.96,1.0,0
0.0,2.0,1.0,0.57,0.0,5.57,1.0,51.34,1.0,-1.72,2.87,4.97,0.0,49.29,-1.15,1.0,1.85,0.0,6.52,4.0,1.57,0.0,-2.29,0.97,0.0,0
0.0,0.0,1.0,0.73,0.0,-2.94,2.73,37.68,2.47,9.07,7.87,-0.23,-0.73,119.39,3.0,0.0,3.47,2.73,2.01,0.0,1.0,0.0,0.0,0.44,1.47,0
0.0,0.0,1.0,0.0,0.0,9.3,1.0,45.02,1.0,2.0,3.07,1.32,0.0,88.0,0.07,2.0,7.79,3.93,4.69,2.79,1.93,0.0,0.0,0.54,0.0,0
0.0,1.55,1.0,1.0,0.0,0.78,2.0,5.24,1.0,2.0,7.0,3.01,-0.78,75.0,-1.33,0.78,10.67,2.22,7.0,4.11,1.0,0.0,0.0,0.51,-0.78,0
0.0,-0.79,1.0,0.21,0.79,0.0,1.21,32.54,1.0,1.21,-0.13,0.44,0.0,71.04,1.79,0.0,9.83,4.58,4.85,0.21,1.0,0.0,0.0,0.67,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,20.84,1.0,1.62,8.86,-0.2,3.1,93.92,1.38,1.0,-1.24,1.0,4.1,1.62,1.0,0.0,0.62,0.52,0.38,0
0.0,0.0,1.0,0.0,-0.65,5.0,1.35,66.2,1.0,0.0,-0.65,0.65,1.35,-2.6,2.35,0.0,4.35,1.0,4.02,0.65,1.0,0.0,0.0,0.75,1.0,0
1.81,1.81,1.0,3.61,0.0,0.0,2.81,17.16,1.0,1.81,23.68,-0.14,0.0,109.24,1.0,0.0,7.61,1.0,8.58,0.19,1.0,0.0,0.0,0.48,0.0,0
0.0,1.0,1.0,0.0,-0.52,-1.04,0.96,13.19,1.0,-1.04,-0.52,0.84,0.0,-33.3,2.0,0.0,0.32,2.0,1.02,0.0,1.0,0.0,0.0,0.69,-0.52,0
0.0,4.0,1.0,1.0,0.0,2.0,2.0,46.58,1.76,0.47,5.53,0.71,-0.76,113.82,1.24,0.0,5.76,1.76,0.29,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.61,2.0,2.96,3.61,121.1,2.21,6.68,4.25,-1.15,6.0,51.6,6.61,3.0,16.64,1.0,0.86,-0.61,2.0,0.0,0.0,0.19,2.21,0
-5.77,-0.96,1.0,-4.8,-2.88,-3.84,1.0,-760.73,-4.77,-17.22,-53.65,-0.02,0.0,49.56,2.92,0.08,-49.77,-3.73,-0.72,0.0,1.96,0.0,-10.57,1.2,-0.96,0
0.0,0.0,1.0,0.54,0.0,0.54,1.54,58.22,2.07,8.37,7.3,-0.21,-2.15,125.64,-0.07,0.0,9.15,2.54,2.06,-1.07,-1.61,0.0,1.0,0.65,3.07,1
0.0,0.0,1.0,0.0,-0.74,3.7,0.26,35.54,1.0,3.74,1.0,0.39,5.44,-8.29,2.74,0.0,9.7,1.0,2.27,1.0,1.0,0.0,0.74,0.84,0.0,0
1.0,0.0,0.49,0.0,0.0,-1.01,0.49,29.49,1.0,1.0,7.0,0.89,-1.01,84.0,2.0,6.03,-1.51,1.0,1.71,-0.51,-1.51,-1.01,0.0,0.87,1.0,0
0.0,0.0,1.0,1.11,0.0,0.0,1.0,-5.0,1.0,1.0,-4.46,2.14,0.0,16.22,3.11,2.68,0.21,2.89,1.22,0.89,0.11,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,1.0,0.86,0.0,1.86,16.68,1.0,-6.92,-4.32,2.03,0.0,76.65,2.14,-0.86,3.0,1.0,3.24,0.86,1.86,0.0,0.0,0.31,-0.86,0
0.86,-0.86,1.0,1.0,0.0,1.72,1.0,32.04,0.14,2.72,0.0,1.66,0.86,101.72,5.86,0.0,-0.72,0.14,1.0,0.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.81,0.0,-4.03,1.0,-5.77,1.0,4.81,3.0,0.73,-0.81,147.54,5.61,1.0,-0.42,1.0,1.59,1.0,2.61,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.69,2.0,1.84,1.0,1.62,2.0,-0.07,-0.54,71.0,1.92,0.0,1.92,1.0,4.4,1.0,0.46,0.0,0.0,0.5,0.0,0
2.0,0.0,2.0,1.0,0.0,0.0,2.0,15.29,1.0,-1.42,0.29,0.24,0.0,21.59,2.42,-0.71,5.55,2.0,1.71,1.0,2.29,1.0,2.84,0.92,-0.71,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,52.0,1.0,0.0,5.0,1.02,0.0,86.0,2.0,0.0,3.0,1.0,3.86,0.0,1.0,0.0,0.0,0.94,0.0,0
1.0,0.0,1.0,1.0,1.0,3.4,1.68,57.53,1.0,-0.68,5.0,0.24,1.36,76.0,2.68,0.0,4.72,2.32,5.45,0.0,0.32,0.0,0.0,0.82,0.68,0
8.0,0.0,1.0,0.48,0.0,1.48,3.52,132.65,1.0,-0.52,8.0,0.62,1.0,36.59,0.48,-0.55,12.96,2.0,6.81,3.04,1.52,0.0,5.0,0.73,2.0,1
-1.48,0.0,0.26,-0.74,0.0,5.0,1.26,64.71,1.0,0.0,5.93,0.86,2.0,12.6,5.48,0.0,4.74,0.26,6.73,0.0,-0.48,-0.74,0.0,0.59,1.0,0
0.0,0.0,1.0,2.47,0.0,1.0,2.0,59.89,9.0,24.47,19.0,-0.21,1.0,40.22,-0.58,0.0,30.64,2.53,3.47,1.0,-0.58,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.36,1.0,0.0,6.35,-0.18,0.0,58.86,-0.35,0.0,4.67,2.67,11.03,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,3.0,0.0,3.03,2.0,87.69,9.0,25.0,19.0,1.81,1.0,93.0,0.32,-0.68,27.32,0.65,3.42,0.32,1.0,0.0,0.0,1.11,0.0,0
5.0,-0.87,1.0,3.0,0.0,4.5,2.0,196.87,4.0,13.0,38.0,0.08,0.0,95.0,1.0,-12.12,71.0,4.0,-0.25,-4.37,0.13,0.0,8.0,1.27,1.0,1
0.0,0.0,1.0,1.55,0.0,-2.22,6.0,0.16,1.0,1.55,0.0,0.81,1.45,55.42,3.11,0.0,-2.22,1.0,2.13,3.0,10.55,3.0,0.0,0.89,0.55,0
0.0,0.0,1.0,1.01,0.0,4.96,1.0,50.81,1.0,2.01,2.0,1.35,0.99,-49.29,1.01,1.99,3.99,1.0,6.37,5.96,0.01,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,0.37,38.74,1.0,0.0,0.0,2.61,-0.63,100.0,0.74,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,2.84,0.0,-0.84,1.0,8.29,1.0,1.0,-3.35,1.3,0.0,118.1,5.67,0.0,0.33,2.0,2.29,-0.84,2.67,0.0,0.0,0.76,-0.84,0
1.77,0.0,1.0,-0.59,0.0,4.0,0.41,58.04,1.0,0.59,3.55,0.85,1.0,-24.82,1.23,0.0,7.77,1.0,3.85,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.49,1.49,1.98,29.39,1.0,0.98,0.98,1.55,0.0,31.36,1.49,1.53,4.92,1.51,1.93,1.0,0.49,0.0,0.0,0.68,0.49,0
5.0,-0.7,1.0,3.0,0.7,1.0,2.7,160.3,4.0,13.0,40.1,-3.36,0.7,129.93,2.4,-1.79,74.49,4.7,2.87,-0.7,1.0,0.0,8.0,1.04,1.0,1
0.0,0.0,1.0,0.0,0.65,0.0,1.0,23.6,1.0,4.35,2.95,0.58,0.0,79.62,1.35,1.0,-1.95,1.0,2.64,0.65,0.35,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,5.0,-0.81,0.0,1.19,25.86,1.0,27.43,5.0,0.21,-0.81,119.31,2.19,52.0,23.62,1.81,9.93,-0.81,-0.81,0.0,2.81,0.58,2.62,1
0.0,-3.45,1.0,0.14,0.0,2.28,1.0,25.34,1.0,-1.72,-1.72,2.33,0.0,102.59,2.86,0.0,-1.72,1.0,1.55,0.86,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,61.0,1.0,-4.89,0.0,2.36,2.0,-39.16,4.0,-0.98,4.98,1.0,2.77,1.96,1.0,0.0,0.0,1.17,0.02,0
1.0,0.0,2.0,-2.4,0.0,3.2,2.0,31.2,-5.4,-18.99,-8.19,0.94,0.8,9.65,4.4,1.0,-19.19,0.2,2.07,0.2,1.0,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,59.21,1.0,-1.4,6.29,5.04,0.0,46.81,-2.1,2.0,-0.7,0.0,6.03,0.7,-0.7,0.0,0.0,0.89,0.0,0
0.0,1.66,1.0,0.0,0.0,-4.28,1.0,45.27,1.0,0.0,0.0,0.78,1.0,0.0,2.17,1.66,2.69,-0.66,-0.74,-3.31,-0.66,0.0,0.0,1.31,1.0,0
-2.63,0.0,1.0,1.0,0.0,0.0,6.0,20.75,1.0,1.0,-0.88,0.74,2.0,6.13,2.0,0.0,-0.88,1.0,1.76,3.0,8.25,3.0,0.0,0.84,0.0,0
0.0,0.0,1.0,-1.03,0.0,0.0,1.0,19.52,1.0,0.48,4.64,1.11,4.0,-13.4,3.48,0.0,2.52,0.48,4.83,2.52,4.0,0.0,0.0,0.72,0.0,0
-3.21,-0.8,1.0,1.0,0.0,2.41,0.2,-20.53,-3.01,-1.41,-14.44,3.38,0.0,107.22,4.8,0.0,-23.87,-2.21,-0.93,0.0,2.8,0.0,0.0,0.49,-1.6,0
0.0,0.0,1.0,0.0,0.0,-3.11,1.0,38.47,1.0,2.0,0.0,-0.79,0.52,0.0,7.04,0.0,4.52,0.48,0.11,-2.59,1.48,0.0,0.0,0.79,0.0,0
0.0,3.84,1.0,-5.64,0.0,4.84,2.0,68.72,9.0,25.0,16.12,4.12,1.0,12.34,-0.92,16.32,23.2,1.04,1.02,3.88,0.04,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,-0.69,0.0,-2.75,2.38,5.55,3.06,0.0,1.38,0.65,0.69,0.0,1.0,10.0,2.38,2.69,0.0,0.0,0.69,0.0,0.69,1.32,0.0,0
8.0,0.0,1.0,1.0,0.0,2.0,3.0,143.0,1.0,0.0,8.0,0.35,1.0,78.0,1.0,1.0,14.0,2.0,6.47,2.0,1.0,0.0,5.0,0.68,2.0,1
0.0,1.56,1.0,-0.78,0.0,0.0,2.0,9.42,1.78,2.22,0.78,0.11,1.0,0.0,-0.34,1.56,1.22,1.78,4.12,0.0,-0.78,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,17.77,-1.54,-4.61,-0.54,-22.67,1.0,6.08,19.31,0.2,-4.61,144.52,-0.54,-1.54,-5.46,2.0,4.1,0.77,0.23,0.0,0.0,1.13,1.23,0
-4.9,0.0,1.0,-0.96,0.0,0.0,1.0,-53.32,0.02,-0.96,-29.38,1.7,0.0,90.21,4.98,-0.98,-62.67,-0.96,0.47,0.0,3.0,0.0,-7.84,0.81,0.98,0
0.0,0.0,1.0,-3.7,0.0,3.08,0.08,54.53,0.08,-4.62,-9.24,1.98,1.0,-77.63,-0.7,0.0,7.77,1.0,-1.39,0.0,0.08,0.0,0.0,0.77,1.08,0
1.0,1.6,1.0,2.6,0.0,0.0,2.6,18.42,1.6,-3.77,12.21,0.23,0.0,64.3,0.4,-0.6,8.39,1.6,7.41,1.0,1.6,0.0,0.0,0.23,-0.6,0
0.0,-0.88,1.0,0.0,0.0,-4.4,1.88,19.0,1.88,1.0,2.64,-5.82,4.0,36.11,5.76,-4.4,3.76,2.76,3.76,1.12,4.88,0.0,0.0,0.36,0.0,0
-1.74,0.0,1.0,0.13,-1.74,0.0,2.87,15.69,1.0,2.87,7.0,0.42,0.0,46.29,1.87,0.0,-33.11,3.0,5.79,1.0,1.87,0.0,0.0,0.56,0.0,0
0.0,-0.8,1.0,1.6,0.0,5.8,2.0,94.51,6.58,19.94,11.17,0.77,2.8,26.33,4.0,0.0,23.15,1.0,3.37,0.8,1.0,0.0,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,3.81,2.76,48.12,1.0,1.0,0.48,0.46,1.52,21.99,4.52,0.0,2.76,2.0,1.02,-1.52,1.0,0.0,0.0,1.05,0.76,0
0.0,0.0,1.0,0.0,0.0,3.38,2.0,10.34,1.0,0.0,2.0,1.39,-0.56,71.0,1.87,0.0,2.44,1.56,4.51,3.82,1.56,0.0,0.0,0.46,-1.13,0
0.64,0.0,1.0,1.91,0.64,7.64,2.64,38.18,1.0,-0.64,0.64,1.04,0.64,7.0,1.64,-0.64,3.82,2.0,2.75,1.36,5.0,0.0,0.64,0.71,0.0,0
0.0,0.95,1.0,-2.85,1.0,3.8,1.05,-14.16,-6.59,-23.72,-15.03,6.27,0.05,-38.24,2.95,1.9,-21.57,0.05,-2.17,0.05,1.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.55,0.0,-2.75,1.0,10.63,1.0,0.55,4.0,0.57,-1.1,145.05,2.1,1.0,2.35,2.0,1.18,0.0,1.1,0.0,0.0,0.96,0.45,0
0.0,2.0,1.0,8.73,0.0,0.0,1.0,20.85,2.0,-1.94,3.91,1.3,0.0,181.48,-2.88,2.0,0.97,2.0,12.35,0.97,0.03,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,3.94,0.0,0.0,1.79,19.43,1.0,19.68,4.94,1.41,0.0,74.8,3.57,40.94,13.6,0.21,9.74,2.0,1.0,0.0,1.57,1.29,0.79,0
1.38,0.0,1.69,1.69,0.0,-3.45,2.0,-4.05,1.0,2.0,7.69,0.14,-1.38,109.5,-0.38,0.0,10.93,3.69,5.62,1.69,2.38,0.69,0.0,0.63,-0.69,0
0.6,0.0,1.0,0.6,0.6,0.0,1.0,22.6,1.0,1.0,3.0,0.98,4.0,45.57,4.6,0.0,-0.4,1.6,5.39,2.0,4.6,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.01,1.5,71.95,3.0,9.99,8.5,0.31,0.0,83.49,1.5,0.0,1.47,2.0,2.8,0.0,1.0,0.0,0.0,0.45,1.5,0
5.0,0.0,1.0,3.79,0.0,0.21,1.21,114.33,2.42,5.09,31.67,0.47,0.0,101.33,2.58,1.0,67.84,4.0,3.36,0.0,1.0,0.0,8.0,0.78,-0.58,1
0.0,0.0,1.0,1.0,-0.93,0.0,1.0,29.73,1.93,0.93,1.07,1.14,-0.93,85.32,0.07,0.0,2.14,2.93,7.35,-0.93,0.07,0.0,0.0,0.29,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,5.25,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,52.0,1.0,-0.68,6.36,0.61,0.0,69.7,-0.04,0.0,5.04,1.68,7.93,0.0,0.32,0.0,0.0,0.97,0.0,0
-0.89,1.77,1.0,-0.89,0.0,-1.77,0.11,11.25,1.0,3.23,-3.43,2.68,-0.89,-14.98,0.23,2.77,-1.77,0.11,0.03,0.89,0.11,0.0,0.0,1.08,1.0,0
-2.64,0.0,1.0,-1.58,0.0,2.64,0.47,-47.0,-0.58,-5.86,-19.54,2.64,4.0,-50.16,4.0,-0.53,-35.49,-0.06,1.4,2.53,4.0,0.0,-4.22,0.95,-0.53,0
0.0,0.0,1.0,0.82,0.0,4.18,1.18,61.82,0.18,0.82,-2.47,1.69,2.0,48.58,6.47,0.0,2.35,0.18,0.92,0.0,1.82,0.0,0.0,1.37,0.82,0
0.0,0.0,1.0,1.21,0.0,4.0,1.0,62.82,1.0,0.61,-1.82,2.04,1.0,-9.09,3.0,0.0,3.39,1.0,2.72,0.61,1.61,0.0,0.0,0.71,0.0,0
0.0,1.0,1.0,3.28,0.0,5.82,1.82,24.36,1.82,2.46,4.92,6.42,0.0,-3.28,5.28,0.36,-1.64,0.18,1.95,0.0,1.0,0.0,0.0,0.63,0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,66.55,1.0,0.76,0.0,5.05,0.0,0.0,0.76,2.0,-1.52,0.0,0.01,0.0,1.52,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,13.23,1.0,-0.56,-2.26,2.42,0.0,2.82,2.69,8.87,-0.69,1.44,0.55,0.0,0.0,0.0,0.0,0.81,0.0,0
0.6,0.0,1.6,0.4,0.0,-1.2,1.6,0.62,1.0,1.0,-3.6,1.33,0.0,81.41,4.0,0.0,2.2,1.0,-0.6,0.0,4.2,0.6,0.0,1.19,-0.6,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,48.48,1.0,-0.51,-0.56,0.8,0.51,7.08,1.51,-0.51,6.56,0.49,4.29,2.0,1.0,0.0,0.0,0.4,0.51,0
0.0,0.0,1.0,0.0,0.0,-2.9,1.0,-1.7,1.0,2.17,2.0,-0.02,-0.72,46.0,1.72,0.0,3.28,1.0,2.24,2.0,0.28,0.0,2.9,0.46,-0.72,1
0.0,0.0,1.0,0.0,0.0,4.04,1.0,46.06,1.0,0.0,7.38,0.75,0.81,29.82,3.81,0.0,3.0,1.0,7.32,-0.62,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.58,0.0,3.42,1.0,48.76,1.0,1.75,-0.58,0.92,1.0,-1.75,4.17,0.58,5.42,1.0,3.25,0.0,1.0,0.0,0.0,0.98,0.42,0
0.07,0.0,1.0,1.07,-0.93,2.0,1.0,54.43,1.0,0.0,2.36,1.34,0.0,10.51,0.07,0.0,3.71,1.07,0.17,1.0,0.07,0.0,0.0,0.44,1.0,0
1.0,0.0,1.0,3.37,1.0,-5.34,1.59,26.03,1.59,2.97,10.93,-1.44,0.0,125.82,4.37,0.0,1.41,3.0,5.22,-2.97,0.41,0.0,0.0,0.63,0.59,0
0.0,0.64,1.0,5.0,0.0,3.81,2.0,24.18,1.0,25.0,4.36,4.76,0.0,95.0,2.36,55.18,22.0,0.36,8.24,-1.27,-0.64,0.0,2.0,0.75,0.36,0
1.0,0.0,2.0,0.85,0.0,0.0,2.0,32.0,1.0,4.38,8.69,-0.72,0.0,140.67,3.69,1.85,1.69,1.0,4.79,1.0,1.0,0.0,0.0,0.41,1.0,0
0.0,0.0,1.0,-0.58,0.0,-0.79,0.21,-0.66,-5.32,-17.96,-15.01,2.38,-0.79,105.53,7.16,0.0,-20.34,0.21,-1.37,-0.79,2.79,0.0,0.0,1.12,0.79,0
0.0,0.0,1.0,2.07,0.0,1.0,1.07,62.93,8.07,25.0,14.34,4.69,1.0,37.1,0.07,15.84,24.27,0.14,5.86,5.66,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,-2.62,1.75,8.37,1.87,90.86,-6.0,-21.87,-16.62,5.28,4.37,-81.34,4.37,4.62,-13.12,-0.87,-1.92,-0.87,0.87,0.0,0.0,0.72,0.87,0
0.66,0.0,1.0,2.64,0.66,-1.98,1.66,-2.75,1.0,6.98,3.64,-0.05,0.0,91.46,3.32,1.0,1.98,1.0,2.25,0.0,1.0,0.0,0.66,0.84,-0.32,0
0.0,0.0,1.0,0.56,-0.56,-1.12,0.44,16.5,1.0,5.0,3.81,0.6,0.0,46.18,1.44,1.0,2.25,2.12,3.85,0.0,1.0,0.0,0.0,0.68,0.44,0
-0.56,0.0,1.0,-0.56,0.0,5.87,2.0,15.8,1.0,0.56,-3.95,1.57,0.0,10.73,2.69,0.0,0.56,1.44,0.01,1.44,5.56,0.0,0.0,0.54,-0.56,0
0.0,-2.41,1.0,0.0,0.0,0.8,2.0,12.15,1.0,0.0,1.0,2.68,0.0,0.0,2.61,-12.07,1.0,2.8,-6.18,-1.22,1.8,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,-0.75,0.0,13.02,1.0,60.64,1.0,-0.75,0.0,2.86,0.75,-75.43,0.25,0.0,7.02,2.0,6.19,5.0,1.25,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,20.9,1.0,-4.49,-3.49,1.97,0.0,4.49,4.69,0.0,1.8,1.9,1.36,1.0,1.0,0.0,0.0,0.66,-0.9,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,22.05,1.0,2.0,6.0,0.34,0.0,58.0,2.0,0.0,4.39,1.0,3.88,1.22,3.0,0.0,0.0,1.31,0.61,1
0.0,-0.77,1.0,3.87,0.0,0.0,1.77,32.0,1.0,21.36,7.87,-3.68,0.0,161.57,3.32,29.1,22.04,3.77,5.65,-3.87,0.23,0.0,1.55,1.25,0.77,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,22.08,1.0,1.0,0.0,2.13,4.0,0.0,5.23,-9.25,2.0,1.62,-1.08,-1.08,4.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,33.12,1.0,0.0,2.0,1.17,0.0,51.98,1.0,0.0,3.15,0.15,2.26,2.0,1.85,0.0,0.0,0.58,0.0,0
1.0,0.62,1.0,1.0,1.0,0.62,1.0,7.39,1.0,0.0,5.0,3.15,-0.62,76.0,1.38,1.24,-0.47,3.0,4.06,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,-3.46,1.0,0.0,0.0,-1.73,0.14,1.98,1.0,3.73,4.14,0.33,0.0,64.14,3.73,0.86,1.41,1.0,2.06,0.86,1.0,0.0,0.0,1.28,0.0,0
2.0,0.0,2.0,1.0,0.0,0.0,2.0,31.1,1.0,0.89,4.55,-1.32,0.0,112.19,1.89,-2.67,3.78,1.11,2.48,1.0,3.89,1.0,0.0,1.24,0.89,0
0.0,0.0,1.0,1.0,0.0,5.25,1.63,48.77,1.0,1.25,-0.63,2.44,0.0,101.88,2.63,0.0,5.64,1.0,0.73,0.0,1.0,0.0,0.0,0.61,0.63,0
0.0,1.57,1.0,0.0,0.0,3.92,1.0,19.92,1.0,0.0,-0.57,4.49,0.0,-36.07,0.22,0.78,1.22,0.22,2.84,2.57,1.0,0.0,0.0,0.6,0.0,0
0.0,-0.9,1.0,0.1,0.0,0.0,0.1,31.42,0.1,7.22,4.71,0.76,0.0,101.28,1.9,0.9,0.39,1.1,5.58,0.0,0.1,0.0,0.0,1.08,0.9,0
