CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,0.0,1.0,3.92,5.0,0.0,0.08,22.46,1.0,0.0,-0.92,1.23,0.0,134.14,1.0,0.0,4.23,1.0,6.54,0.0,1.0,0.0,0.0,0.5,0.0,0
0.0,1.99,0.0,0.0,0.0,3.98,0.0,23.96,1.0,0.0,-0.99,4.9,0.0,-32.85,0.0,1.0,2.99,0.01,2.49,2.99,1.0,0.0,0.0,0.63,0.0,0
-10.62,-10.62,0.03,0.97,0.0,0.0,1.0,7.48,2.93,0.0,-2.9,2.19,0.0,-34.77,2.0,3.0,-0.97,2.97,1.15,0.97,2.97,0.0,0.0,0.7,0.97,0
0.57,0.0,0.0,0.0,0.0,0.0,-0.57,25.54,1.0,0.57,6.14,2.63,0.0,21.02,0.0,0.0,1.14,0.0,-0.59,0.0,0.0,0.0,0.0,0.45,0.0,0
0.0,-0.6,1.0,1.0,0.0,-1.99,2.0,42.23,1.0,3.0,10.39,-2.03,0.0,128.82,3.0,-1.19,12.19,1.0,3.47,1.0,1.6,0.0,0.0,0.88,0.0,0
0.0,21.38,1.0,1.0,0.0,3.34,1.0,100.88,1.0,0.0,-18.72,3.73,0.0,70.01,0.33,0.67,9.02,1.33,2.34,-0.67,0.33,0.0,2.33,0.49,0.0,1
0.0,0.0,1.0,-0.7,0.0,4.0,1.0,49.08,1.0,0.0,-2.1,1.68,1.0,-25.24,3.3,0.7,-0.21,1.7,-3.04,0.0,1.0,0.0,0.0,0.76,1.0,0
0.0,2.79,1.0,1.93,0.0,1.0,1.0,31.35,1.0,2.0,7.72,-3.85,0.0,139.23,3.93,-14.81,4.79,3.86,-0.46,-4.65,1.0,0.0,2.79,0.78,0.0,0
0.0,-9.76,1.0,0.0,0.0,1.0,1.0,55.12,1.0,0.0,7.54,1.05,0.0,82.0,2.08,-1.08,-1.17,2.54,-0.12,0.54,1.54,0.0,0.0,1.19,0.0,0
0.0,0.0,0.0,0.0,0.0,-5.77,0.0,17.7,1.0,0.0,17.65,-0.97,0.0,34.64,0.0,0.0,-1.65,-0.82,2.83,0.82,-0.82,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,36.89,1.0,1.83,5.28,0.68,0.0,53.17,1.61,-0.61,6.72,2.0,3.03,1.39,0.39,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.91,0.0,2.35,2.0,19.48,1.0,0.0,-0.83,1.37,1.0,22.83,1.0,0.0,1.91,2.91,6.76,3.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.45,0.0,3.22,1.0,42.41,1.0,2.0,0.45,0.5,2.55,10.62,2.55,0.0,1.66,0.45,-0.24,0.0,1.0,0.0,1.0,0.85,1.55,0
0.4,2.0,2.0,1.0,2.0,0.0,1.4,61.3,2.4,-0.6,25.55,0.31,-1.21,51.72,-0.21,0.0,0.19,1.4,2.51,0.0,-0.21,0.0,0.6,0.6,0.0,0
0.0,0.0,1.0,0.0,1.61,3.2,1.0,34.96,1.0,1.61,1.39,0.9,0.0,12.22,6.63,0.0,0.2,1.0,-0.96,-0.8,1.0,0.0,0.8,1.12,0.0,0
0.0,0.0,1.0,-0.81,2.0,2.0,1.0,48.57,2.0,2.19,5.81,0.52,1.19,30.8,3.38,0.0,13.19,2.0,3.33,0.0,1.19,0.0,0.0,0.63,2.0,0
0.56,1.12,1.56,1.56,1.12,-0.56,0.44,22.64,2.12,-0.12,0.56,1.84,-1.12,100.0,2.2,0.0,-1.8,1.56,1.28,-0.56,0.44,-0.56,0.0,0.37,-0.56,0
1.74,2.0,2.0,1.0,0.53,0.0,2.74,18.95,3.0,-0.74,4.21,-0.08,0.0,84.59,-3.42,0.0,2.0,2.0,3.7,0.74,1.0,0.0,0.0,0.81,0.0,0
-0.51,0.0,1.0,0.51,0.0,5.0,0.49,63.57,1.0,0.0,-1.54,1.88,1.0,15.4,4.05,0.0,5.51,1.0,2.12,-0.51,1.0,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,1.86,0.0,1.0,1.0,24.36,1.93,0.0,3.86,-0.94,0.0,122.46,0.07,1.0,3.86,2.93,2.43,1.0,1.0,0.0,0.0,1.06,0.0,0
0.0,0.0,0.22,1.22,0.0,4.22,1.45,1.52,1.0,-2.33,-2.33,2.51,0.0,-67.44,0.67,0.0,-8.53,0.22,0.77,2.22,16.22,1.0,0.0,0.37,1.0,0
0.0,-3.11,1.0,0.52,2.0,-0.52,1.0,14.93,2.04,3.04,2.59,-0.41,1.04,34.22,8.04,-2.59,1.04,2.04,-2.43,0.0,1.52,0.0,2.59,0.54,0.0,1
0.0,6.0,1.0,0.76,0.0,3.0,1.0,39.24,1.0,0.76,-1.53,3.83,0.0,41.24,3.05,5.0,-1.29,0.0,4.82,-1.53,0.76,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,2.9,21.1,1.0,0.95,-4.71,1.76,1.9,-46.63,5.76,-1.9,5.76,1.05,0.88,1.95,2.9,0.95,0.0,0.72,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.62,0.0,4.28,1.0,41.3,1.0,0.0,0.62,2.08,0.0,31.0,1.62,0.0,1.76,3.24,1.18,0.0,1.38,0.0,0.0,0.82,0.0,0
0.0,26.0,1.0,0.81,0.0,0.96,1.0,194.56,1.0,0.81,6.0,5.68,-0.81,180.71,1.61,1.0,4.16,0.0,0.89,0.0,1.61,0.0,0.0,0.42,-0.81,0
0.54,1.09,1.54,0.0,1.09,0.0,1.54,18.56,2.09,1.0,7.54,-0.05,0.0,61.33,1.0,2.0,2.0,2.0,0.73,0.0,0.0,0.0,0.0,0.81,0.0,0
-5.03,-5.53,0.5,1.5,0.5,5.03,2.51,37.05,1.0,0.0,-1.52,1.24,1.01,59.91,1.0,1.0,-1.51,2.0,7.71,0.0,1.5,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,3.16,0.0,2.21,1.79,13.51,1.0,19.78,1.58,0.34,0.0,14.24,1.79,41.14,16.24,2.0,3.03,0.21,7.21,0.0,1.58,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,1.17,1.0,0.0,0.0,3.68,-0.6,0.0,-0.8,0.0,0.8,2.6,-0.64,0.6,5.21,0.0,0.0,0.84,-0.6,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,69.8,1.0,1.76,0.0,1.04,2.17,0.0,2.0,0.0,7.35,1.0,3.08,0.0,0.41,0.0,1.17,0.56,1.59,1
0.0,0.0,1.0,0.0,0.0,3.32,1.0,58.89,1.0,0.0,-6.65,4.81,0.83,-60.65,1.83,0.0,5.32,1.17,-1.49,-0.83,1.0,0.0,0.0,1.1,0.83,0
0.0,0.0,1.0,1.0,-0.9,-9.04,-0.81,-11.12,1.0,0.0,3.62,1.94,-0.9,94.58,2.0,0.0,9.95,1.9,4.71,7.42,4.62,0.0,0.0,0.29,0.9,0
0.0,0.0,1.0,1.33,0.0,2.02,0.33,18.67,2.0,-2.02,3.67,0.88,0.67,27.59,-0.34,-0.67,-1.36,2.67,1.5,2.34,0.33,0.0,-6.72,1.31,0.0,0
0.0,-0.9,1.0,0.0,0.0,-3.61,1.0,23.49,1.0,0.0,3.8,-6.38,0.0,91.11,1.9,0.9,5.8,2.8,4.31,2.0,1.9,0.0,0.0,0.55,0.0,0
1.0,0.0,1.0,1.74,0.0,0.0,3.0,20.22,1.0,0.74,4.0,-1.38,1.0,118.14,3.97,2.97,10.26,1.26,8.72,6.0,5.74,0.0,0.0,0.67,1.0,0
0.59,0.0,1.0,3.59,0.0,1.0,3.17,27.41,2.0,5.41,10.34,0.1,0.59,111.75,2.41,0.0,11.27,2.59,6.13,3.51,2.17,0.0,-1.76,0.62,0.59,0
0.0,0.0,0.41,1.19,2.0,2.37,1.59,16.41,1.0,2.0,-1.19,0.79,0.0,-19.55,8.19,0.0,-0.59,0.41,0.05,0.59,10.48,0.59,0.0,0.34,0.59,0
0.0,-9.43,1.0,0.0,1.42,5.46,1.71,-33.2,2.42,0.0,-4.25,2.86,0.71,-70.87,3.42,8.71,-1.67,2.42,3.71,3.0,0.71,0.0,0.0,0.31,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.39,1.0,20.88,1.0,1.0,0.0,1.95,0.0,100.0,5.0,11.69,-0.46,1.0,3.92,2.92,3.0,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.25,0.0,-1.5,1.0,16.98,-0.5,0.25,1.5,1.72,-1.5,112.03,4.25,1.5,0.25,1.0,1.48,0.0,0.25,0.0,-3.76,0.36,0.0,0
3.0,0.0,0.44,0.0,0.0,-2.23,1.44,-20.27,1.0,0.0,2.78,0.66,1.44,0.0,-0.23,0.0,-0.23,0.44,0.44,0.0,0.44,0.0,0.0,0.95,-0.56,0
0.0,-0.8,1.0,0.0,0.0,8.2,4.4,91.44,1.0,0.0,4.01,-2.81,6.81,32.05,4.6,-13.62,6.8,1.8,2.97,-0.8,5.81,0.8,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,3.45,6.67,1.0,-0.73,-0.18,1.27,-4.35,22.4,0.27,0.0,3.55,2.0,-0.48,0.0,3.18,0.73,-0.73,1.37,0.0,0
0.0,0.0,1.0,-5.75,-4.82,3.86,0.04,49.13,1.0,-1.89,-7.71,2.55,0.96,12.28,5.96,0.0,0.04,-1.89,0.18,0.0,3.96,0.0,-1.93,0.6,-1.93,0
0.0,1.0,1.0,0.0,0.0,3.81,1.0,28.65,-0.19,-0.59,-2.97,9.29,-1.19,20.22,1.78,2.38,-1.19,-0.59,1.69,1.0,0.59,0.0,-2.97,1.0,0.0,0
-0.89,0.0,0.11,0.0,1.0,2.0,1.22,35.89,0.11,1.11,15.37,1.08,-1.78,5.19,-0.67,0.0,6.33,-0.78,-0.37,0.11,-1.67,0.0,0.0,1.21,1.0,0
1.0,2.0,2.0,1.0,1.49,0.0,1.49,11.9,2.49,-1.03,-3.13,0.85,0.0,23.76,0.49,0.51,-2.1,2.0,6.0,0.0,1.51,0.0,0.0,0.24,-1.03,0
0.0,-0.53,1.0,0.0,0.0,3.94,1.0,77.54,1.0,0.0,0.0,-0.73,1.53,0.0,4.06,-0.53,8.59,1.53,3.41,-0.53,1.0,0.0,0.0,1.03,1.53,0
13.96,3.09,2.0,0.0,0.0,0.0,2.0,8.26,1.0,0.0,6.01,-0.21,1.98,68.14,1.99,0.0,0.06,1.0,2.58,-0.99,0.99,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,25.7,3.0,2.0,6.72,0.3,1.43,92.33,0.86,0.0,1.28,2.0,1.28,0.0,1.0,0.0,5.0,1.14,-0.57,0
0.83,0.0,1.0,-0.83,0.83,8.3,3.49,37.14,1.0,-5.81,-2.98,0.89,1.66,15.27,0.17,0.0,-19.25,1.0,2.5,1.17,1.0,0.0,0.0,0.78,-0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,2.0,1.0,0.0,75.0,1.77,1.0,1.0,2.0,7.5,0.0,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,3.52,2.51,0.0,1.5,-10.17,1.0,1.51,-8.1,0.19,0.0,69.98,1.0,0.0,4.02,3.51,4.82,0.5,0.5,0.0,0.5,0.39,1.51,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,35.29,1.0,14.28,11.72,0.35,0.0,73.3,5.57,9.28,8.57,0.29,4.04,2.29,2.0,0.0,0.0,0.45,1.71,0
0.0,0.0,1.0,5.99,4.98,0.0,-0.99,14.01,1.0,0.0,3.02,0.51,-1.0,145.78,2.0,2.0,-3.98,0.0,-1.94,-4.98,-2.98,0.0,0.0,1.48,-1.0,0
-0.71,-1.43,0.29,0.29,-1.43,3.14,0.29,38.0,-0.43,0.0,1.57,1.28,0.0,53.41,2.0,0.0,4.0,1.0,7.19,1.71,6.0,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,49.31,1.0,0.09,3.91,0.16,6.0,17.83,2.0,0.0,6.83,1.0,3.2,1.0,0.09,0.0,1.0,0.59,0.91,1
0.0,4.27,1.0,0.0,1.73,-4.33,1.0,33.02,8.0,1.73,6.0,-3.21,0.0,69.0,7.92,0.13,6.4,2.87,-1.24,-3.46,0.0,0.0,0.87,0.69,1.0,0
0.0,18.0,1.0,0.0,0.0,0.93,1.0,27.34,1.0,-3.73,1.87,2.04,-1.87,46.63,-0.93,2.93,0.27,0.93,6.26,0.93,-0.93,0.0,-4.66,0.55,-0.93,0
0.89,0.0,1.0,0.89,1.79,6.68,1.89,94.98,1.89,-8.94,-9.84,1.25,2.79,0.0,2.11,-4.47,-0.47,1.89,0.55,-1.79,0.11,0.0,0.0,1.06,0.89,0
0.0,0.0,1.0,0.63,0.0,-3.16,0.37,12.51,1.0,4.0,1.26,0.03,0.74,56.26,1.37,0.0,5.37,1.0,0.49,0.0,2.0,0.0,5.0,0.84,1.63,1
0.62,0.0,1.0,0.38,0.0,0.38,1.62,-49.68,-0.23,-3.54,-11.93,0.3,2.62,19.82,0.15,-1.85,3.08,-0.23,4.0,3.08,3.46,0.0,-26.72,0.84,0.38,0
0.0,0.68,1.0,0.0,0.0,3.32,1.0,34.51,1.0,0.0,-4.75,4.43,1.0,-55.69,1.32,11.55,4.32,-0.36,3.98,3.4,1.0,0.0,0.0,0.06,1.0,0
0.0,0.0,1.0,-1.0,0.0,6.98,1.0,19.01,1.0,-0.99,-2.99,2.95,0.0,-73.74,-0.99,3.0,17.0,2.0,0.23,1.0,2.0,0.0,7.0,0.43,0.0,1
0.0,0.0,0.0,0.0,0.0,3.9,0.0,42.46,1.0,0.0,6.95,2.29,0.0,12.68,-0.98,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.61,0.0,0
0.0,7.86,1.0,0.0,0.0,3.47,1.0,49.9,1.0,0.51,-2.02,3.83,0.0,-33.87,1.01,1.49,-0.53,0.51,9.45,2.01,1.52,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,1.02,1.51,1.0,29.08,1.51,1.02,1.51,1.72,1.02,7.62,3.52,1.0,5.59,1.51,2.9,1.49,2.51,0.0,0.0,0.78,0.51,0
3.0,0.0,0.08,-1.84,0.0,0.0,1.08,4.77,0.08,0.0,11.99,0.8,2.0,-71.93,1.08,0.0,0.16,-0.84,0.03,-0.92,0.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.88,-0.88,7.01,0.12,12.49,0.12,-1.75,-9.52,4.22,0.0,-81.5,0.12,0.0,-4.26,2.0,0.74,1.0,2.75,0.0,0.0,0.47,-1.75,0
0.0,6.0,1.0,-0.67,0.0,2.33,0.33,22.7,1.0,-2.0,-5.32,5.57,0.0,-57.87,-1.33,5.0,-4.99,0.67,5.09,-0.67,0.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,2.0,1.9,1.63,29.42,-0.27,3.9,-2.54,0.99,0.0,19.68,9.27,0.63,1.27,0.37,0.25,0.0,1.63,0.0,7.35,0.98,-0.63,0
0.0,-5.0,1.0,1.0,0.0,3.83,3.0,29.84,-4.83,3.83,-1.67,1.13,0.0,75.83,3.83,0.17,1.0,0.17,3.14,1.83,2.83,0.0,10.0,0.78,0.0,0
0.0,-2.91,1.0,0.97,0.0,-1.84,2.97,22.97,1.0,5.81,13.56,-2.67,4.0,74.57,2.0,-1.94,5.91,1.0,4.41,1.97,6.94,0.0,0.0,0.9,0.0,0
0.0,0.0,2.0,-0.99,0.0,1.0,2.0,25.0,1.0,-0.99,2.0,3.69,-0.99,-65.67,-1.96,0.0,1.0,2.99,1.85,2.0,0.01,0.0,0.0,0.79,0.0,0
1.0,18.16,2.0,1.0,2.0,3.23,2.0,149.13,3.0,0.0,3.29,3.59,0.0,52.39,-0.29,0.65,6.52,1.35,2.6,-0.65,0.35,0.0,0.0,0.28,0.0,0
0.0,0.0,1.71,1.0,0.0,0.71,1.71,32.27,1.0,0.0,-2.27,1.47,0.0,46.53,1.0,1.0,1.0,2.0,6.77,0.71,1.0,0.0,0.0,0.8,0.0,0
0.0,21.0,1.0,0.0,-1.86,10.65,1.93,186.32,1.0,-1.86,0.0,6.06,1.86,0.0,-3.72,2.0,5.72,0.0,11.01,1.0,-0.93,0.0,0.0,0.22,0.0,0
7.44,7.44,1.68,-0.68,0.0,3.65,1.68,55.94,-0.35,-1.35,1.35,0.81,-0.35,9.47,2.32,0.0,8.35,0.32,3.41,0.0,0.32,0.0,-3.38,0.74,1.0,0
0.0,1.64,0.0,0.0,0.0,0.0,0.0,13.63,1.0,-0.82,13.54,4.74,-4.91,-13.1,-1.64,0.82,-1.64,-0.82,0.41,2.46,0.0,0.0,-0.82,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.94,1.0,4.42,1.47,1.88,0.0,42.76,3.95,4.42,0.05,1.26,1.38,0.0,1.74,0.0,0.0,0.93,0.74,0
0.0,0.0,1.0,1.34,0.0,0.67,2.67,93.77,2.34,5.34,14.02,0.25,0.0,41.34,3.0,0.67,7.67,3.34,1.67,0.67,1.67,0.0,30.04,0.79,1.34,1
0.0,18.0,1.0,0.0,0.0,-3.6,0.28,1.73,1.0,0.72,0.0,1.11,-1.44,0.0,-0.72,2.0,1.12,0.0,5.48,0.0,1.44,0.0,2.16,0.55,0.0,1
0.0,20.67,1.0,0.0,0.0,5.0,1.0,199.78,-5.22,0.0,1.56,6.41,0.0,68.01,0.89,0.11,1.89,-0.89,1.18,0.0,0.89,0.0,0.0,0.81,-0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,2.0,0.84,0.0,75.0,1.97,1.0,1.97,1.03,6.05,-0.97,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,-0.7,0.0,4.0,0.3,52.1,-0.4,0.0,0.2,2.29,0.0,15.21,1.0,0.0,0.3,1.0,-0.85,-0.7,1.0,0.0,0.0,1.08,-0.7,0
0.0,-4.97,1.0,0.0,0.0,0.0,1.0,14.78,-4.8,0.83,0.83,0.34,0.0,10.77,2.0,0.83,4.2,2.0,0.5,0.0,0.0,0.0,0.0,1.04,-0.83,0
0.0,0.0,1.0,-0.55,0.0,4.0,1.0,58.23,1.0,-0.55,0.55,1.2,1.0,-55.3,0.34,0.0,5.0,1.0,2.57,0.55,1.0,0.0,0.0,1.19,1.0,0
1.0,0.0,1.0,0.0,0.0,-1.71,2.85,2.91,2.0,-0.71,0.15,0.09,0.29,47.2,2.15,0.0,3.85,2.0,4.14,1.85,3.0,0.0,-4.27,0.2,0.85,0
0.0,0.0,0.0,0.0,0.0,-0.92,-0.92,21.0,1.0,0.0,5.0,3.14,-0.92,0.0,-0.92,0.0,-0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.92,0
0.0,0.0,1.0,0.94,0.0,5.88,1.0,73.21,2.88,1.88,3.76,-0.52,2.88,61.97,2.0,0.0,7.82,1.94,3.35,-0.94,1.0,0.0,4.69,1.13,1.0,1
0.0,0.0,1.0,0.1,0.0,0.0,1.0,22.52,1.0,0.1,0.9,1.88,0.0,10.34,2.31,4.0,1.0,1.0,3.0,0.9,0.21,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,-0.52,1.4,-0.04,63.08,1.0,0.0,0.0,1.21,1.0,0.0,2.0,0.0,5.0,1.52,2.18,-0.52,-0.56,-0.52,0.0,0.5,1.0,0
1.0,0.0,1.0,1.0,1.0,12.12,5.71,48.71,1.0,0.0,0.0,-0.45,4.83,50.0,1.0,-2.12,2.12,0.29,3.85,0.71,3.12,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.99,0.0,-3.96,1.0,31.13,1.0,0.0,2.03,1.8,-5.95,169.26,4.97,0.0,4.04,1.0,6.53,0.01,1.99,0.0,-0.99,1.05,0.0,0
0.0,0.0,1.0,7.54,5.0,1.08,2.0,44.05,2.08,3.54,10.17,0.32,1.08,125.7,1.54,-2.17,-1.05,4.0,3.32,-0.54,0.0,0.0,0.92,0.72,3.0,0
0.0,0.0,1.0,1.0,0.0,5.2,1.0,21.94,1.0,0.0,-0.74,3.45,0.0,100.0,1.26,-0.74,2.23,1.74,0.51,0.51,1.0,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,1.75,0.0,-0.5,1.0,35.53,1.0,0.0,5.75,0.66,-0.75,123.38,1.25,0.0,5.76,3.24,9.0,1.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.65,1.0,1.0,1.0,-0.65,1.35,35.35,2.0,2.0,11.35,4.56,-0.65,93.0,1.35,0.0,8.35,0.71,-0.62,-1.29,-0.65,0.0,0.0,0.91,2.0,0
0.0,-3.58,1.0,2.68,0.0,0.0,1.0,29.0,1.0,0.0,2.68,1.77,0.0,19.66,1.89,1.79,0.32,1.11,-0.52,0.89,1.0,0.0,-2.68,1.41,0.0,0
-0.91,0.0,1.0,1.09,-0.91,-4.15,-0.66,10.28,1.0,0.0,0.0,0.36,-1.83,-45.73,3.91,0.0,9.15,1.91,0.23,3.0,16.09,1.0,0.0,0.89,1.0,0
0.0,-13.26,1.0,0.0,1.02,-2.55,1.51,-71.45,2.02,0.0,-1.06,-1.95,0.51,-5.0,2.02,0.51,-0.08,2.02,3.89,2.0,1.51,0.0,0.0,0.57,0.0,0
0.0,0.0,1.53,4.0,0.0,-1.6,1.53,-3.25,1.0,0.0,8.07,0.08,-0.53,107.64,1.47,2.0,-2.14,1.53,2.12,2.07,1.0,0.0,0.0,1.02,-0.53,0
0.0,-4.63,1.77,0.0,2.0,-2.31,1.77,14.52,1.0,5.08,1.54,-1.61,0.0,59.36,8.54,-3.85,9.71,2.54,-2.32,0.77,2.77,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.71,2.71,-4.27,1.0,18.71,1.71,3.42,7.84,-0.33,-0.71,66.25,8.71,0.0,5.7,1.0,-1.41,-2.14,0.29,0.0,1.0,0.93,1.42,1
-0.86,7.28,0.14,-0.86,-1.72,12.45,0.14,128.27,-0.72,0.0,0.86,6.85,0.0,11.2,2.0,8.0,3.14,0.14,2.89,3.0,0.0,0.0,0.0,0.71,1.0,0
-6.95,-6.32,0.37,1.0,0.0,1.0,2.37,27.15,1.0,10.0,14.1,0.37,0.0,77.68,2.63,5.0,3.1,1.0,5.05,3.63,2.63,0.0,0.0,0.55,1.0,0
0.0,0.0,2.0,0.0,0.0,2.99,3.99,23.01,1.0,1.0,-1.98,0.83,0.0,32.0,1.0,0.0,4.98,1.0,5.27,3.0,2.0,0.0,9.95,0.95,0.0,0
0.0,18.82,1.0,-1.79,1.0,6.48,2.1,48.45,-0.79,-6.07,-20.41,5.44,0.0,-19.36,-1.59,-0.9,5.41,-2.59,7.61,1.0,0.1,0.0,-40.34,0.93,-0.79,0
0.0,0.0,1.0,5.87,0.0,-0.87,2.87,98.84,2.75,32.87,25.99,-0.61,0.0,132.61,4.75,54.62,26.37,1.0,10.3,0.87,0.0,0.0,41.36,0.29,2.75,1
0.0,-3.5,1.0,7.58,5.0,0.0,2.0,25.92,-3.08,3.58,4.5,0.83,0.0,109.08,3.33,-0.58,1.33,3.42,2.58,0.0,1.17,0.0,2.0,0.72,2.42,0
0.0,0.0,1.0,-0.53,0.0,-0.53,0.47,11.04,-0.06,-0.06,-3.18,1.14,-0.53,-39.8,2.0,0.0,-1.72,0.47,0.2,0.53,3.0,0.0,3.0,0.68,-1.06,0
1.0,0.0,1.0,6.01,5.0,0.0,1.0,6.96,1.0,0.0,5.27,-1.95,0.0,167.81,1.0,0.0,6.25,1.0,1.86,-1.51,0.25,0.0,0.0,1.45,0.0,0
0.51,0.0,1.51,3.04,0.0,5.51,3.52,60.49,1.0,0.0,-0.51,0.51,3.52,18.73,3.0,0.0,8.03,1.51,2.21,-0.51,1.0,0.0,0.0,0.73,0.51,0
0.0,0.0,1.0,1.0,0.0,1.87,4.74,30.77,1.0,11.74,16.87,-2.44,1.74,112.76,5.49,3.26,10.23,1.0,4.86,1.26,2.0,0.87,0.0,0.59,1.87,1
0.58,-4.65,1.0,1.58,0.0,2.0,1.58,32.51,3.0,2.0,6.74,0.41,2.58,84.59,2.0,0.0,5.32,2.58,4.23,2.9,3.9,0.0,5.0,1.0,0.58,0
0.97,1.94,1.97,0.03,1.94,0.0,1.97,25.06,1.97,0.0,1.03,0.58,0.0,45.45,2.0,0.0,5.0,1.0,0.86,-0.97,1.0,0.0,0.0,0.1,1.0,0
0.0,1.96,1.0,0.02,0.0,4.9,1.0,33.86,1.0,0.02,0.0,4.21,0.0,1.96,0.1,0.98,2.96,0.02,4.43,3.92,2.0,0.0,0.0,1.32,0.0,0
8.56,8.56,1.78,-0.78,0.0,-0.78,1.0,11.33,-0.56,-1.56,1.0,1.05,-0.78,3.89,0.22,0.0,-1.33,1.22,1.78,1.0,0.22,0.0,0.0,0.6,-1.56,0
0.0,0.0,1.0,0.89,2.0,-0.89,1.11,16.33,2.11,-5.33,-0.89,0.69,1.0,3.56,1.11,3.78,-4.33,1.11,1.16,0.89,1.0,0.0,0.0,0.83,0.0,0
1.0,0.0,1.0,1.0,0.0,2.66,4.99,38.6,1.0,0.0,5.99,0.58,4.99,40.01,1.66,0.0,9.01,2.0,7.59,7.33,8.99,0.66,0.0,0.74,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.87,3.0,8.71,1.0,10.0,16.0,-0.53,-0.97,84.0,2.0,5.0,9.87,1.97,3.68,3.0,1.03,0.0,0.0,0.2,0.03,1
0.0,7.59,1.0,2.0,0.0,-3.79,2.95,1.91,1.0,7.0,6.95,-0.94,-0.95,98.38,0.1,0.0,30.84,1.0,4.95,1.95,0.05,0.0,0.0,0.45,0.05,0
0.0,0.0,1.0,-0.29,1.0,-3.23,0.71,35.35,2.0,2.0,12.65,1.1,0.0,93.0,1.35,0.0,9.0,2.0,-0.62,-1.29,-10.33,-0.65,0.0,0.97,1.35,0
0.0,26.0,1.77,0.0,0.0,5.77,1.77,223.55,1.0,-0.77,6.77,5.91,0.0,123.96,0.0,-2.09,-2.59,0.0,3.18,0.77,0.0,0.0,-5.41,1.13,0.0,0
0.0,1.0,1.0,-0.63,0.0,1.88,2.25,31.03,0.37,1.88,-1.88,5.47,0.0,-1.88,1.25,17.63,2.51,-0.63,6.1,5.0,1.63,0.0,6.27,0.06,0.0,1
0.94,0.0,1.0,0.0,0.0,0.0,1.94,13.19,1.0,0.94,3.81,-2.3,0.0,65.52,1.0,0.0,-0.87,1.06,3.09,1.94,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.81,0.0,5.94,2.94,69.42,1.94,5.62,0.0,0.6,2.0,12.17,4.87,0.0,10.68,1.0,1.21,-0.94,1.0,0.0,0.0,0.7,0.0,1
0.0,0.0,1.0,-3.87,0.0,3.9,2.95,65.03,1.0,-24.36,2.0,1.81,5.85,21.41,0.03,-49.67,-19.46,2.0,3.28,3.9,7.82,0.97,-1.95,0.76,-0.97,0
