CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.52,0.0,0.52,1.48,10.69,1.0,0.44,1.92,1.2,0.0,88.09,1.48,0.0,-1.6,1.0,2.19,1.0,1.0,0.0,0.0,1.05,0.52,0
0.0,0.0,1.0,-0.73,-0.73,1.47,2.73,41.21,1.0,4.73,13.67,0.11,0.0,102.68,2.0,0.73,4.47,2.0,3.41,1.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,2.03,2.68,59.08,1.0,4.0,5.0,0.33,0.0,63.24,1.32,-0.68,12.03,1.0,4.99,0.0,0.0,0.0,0.0,0.59,1.68,0
0.0,0.0,1.0,0.0,0.0,4.44,2.81,36.62,1.0,2.0,9.62,0.59,0.0,56.81,2.19,0.81,-1.62,2.0,4.71,1.0,2.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.98,1.0,1.0,2.98,41.61,1.0,-0.94,3.94,0.44,0.0,43.15,1.02,-0.98,6.87,1.0,1.8,0.0,1.98,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,0.01,19.01,1.0,3.02,6.98,1.09,0.0,95.63,2.0,2.0,2.02,1.0,3.26,1.99,0.01,0.0,0.0,0.82,1.99,0
0.0,0.0,1.0,1.0,0.0,1.72,0.28,50.58,1.0,-2.15,5.0,1.4,0.0,88.58,1.28,1.43,4.85,1.0,5.91,0.28,0.28,0.0,0.0,0.95,1.0,0
0.0,-0.75,1.0,1.25,0.0,5.02,1.25,117.23,1.0,-1.28,8.02,1.15,0.0,101.62,0.25,-0.75,0.49,2.0,3.66,0.0,1.0,0.0,0.0,0.52,1.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,38.85,1.0,-2.28,4.49,0.38,-0.9,73.13,3.1,-1.8,7.39,1.0,2.3,0.0,0.0,0.0,0.0,0.55,0.1,0
0.0,0.0,1.0,1.69,1.0,0.69,2.0,32.18,1.0,1.57,8.37,0.54,0.0,104.04,3.0,0.69,5.37,1.0,3.28,0.0,1.0,0.0,1.0,0.88,0.31,0
0.0,0.0,1.0,0.65,0.0,1.29,1.65,49.4,1.0,6.58,3.65,-0.23,0.0,97.53,2.35,1.94,2.29,1.0,4.98,0.0,2.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.13,57.84,1.0,3.0,7.13,0.55,0.0,92.22,1.26,0.0,10.13,1.0,3.31,1.0,0.13,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,10.83,1.0,-2.43,8.0,0.16,0.0,100.87,2.19,0.81,8.81,1.81,3.73,0.19,-0.62,0.0,-1.62,1.01,2.81,0
0.0,0.0,1.0,1.35,0.0,1.95,2.65,-7.0,1.0,3.0,3.3,0.41,0.0,57.15,2.0,0.65,3.0,1.0,2.7,0.35,2.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.37,-0.63,0.0,1.63,33.39,1.0,6.63,4.27,0.1,0.0,81.96,3.63,0.0,5.63,1.0,1.53,0.0,0.0,0.0,0.0,0.85,-0.63,0
0.0,0.0,1.0,1.0,-0.77,0.0,1.0,28.13,1.0,8.3,9.89,0.17,0.0,114.06,2.23,0.0,6.53,1.77,1.55,0.77,0.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,24.74,1.0,-0.51,4.12,0.41,0.0,75.2,1.37,2.63,2.0,1.37,2.71,1.63,1.0,0.0,0.0,0.82,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,29.34,1.0,6.62,3.14,0.26,-0.62,92.45,0.76,1.38,0.62,1.0,2.34,0.0,0.38,0.0,0.0,0.96,-0.62,0
0.0,0.0,1.0,0.0,0.0,-1.49,2.0,-2.35,1.0,2.0,3.02,0.07,0.0,69.08,2.0,1.25,6.48,2.0,2.74,1.0,1.0,0.0,0.0,1.07,-1.49,0
0.0,0.0,1.0,1.0,-0.54,0.54,0.46,49.87,1.0,2.0,7.14,0.52,0.0,77.23,1.93,2.0,4.54,1.0,3.92,1.54,1.0,0.0,0.0,0.83,2.0,0
0.0,0.0,1.0,-0.71,0.0,1.41,2.71,60.48,1.0,3.71,3.29,0.53,0.0,51.34,3.0,0.0,1.47,1.0,4.07,0.0,1.0,0.0,0.0,0.88,-0.71,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,37.29,1.0,-1.62,2.0,0.73,0.0,103.08,1.46,0.0,4.46,1.0,1.55,0.54,1.0,0.0,0.0,0.81,1.54,0
0.0,0.0,1.0,1.0,1.55,0.0,2.0,28.25,1.0,3.1,0.45,0.15,1.0,68.6,2.55,0.0,4.1,1.0,1.64,0.0,1.0,0.0,0.55,0.81,1.55,0
0.0,4.0,1.0,1.0,0.0,1.19,2.0,33.09,1.0,-0.43,4.81,0.37,0.81,65.57,2.0,0.0,4.19,1.0,2.36,0.0,1.81,0.0,0.0,0.59,-0.81,0
-0.6,0.0,1.0,-0.2,-2.39,2.2,1.0,31.79,1.0,0.6,4.2,1.36,0.0,69.02,2.6,1.4,3.79,1.0,2.86,0.6,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,29.64,1.0,1.41,0.0,2.19,0.0,102.82,1.3,0.0,0.0,1.7,0.39,-0.7,1.0,0.0,0.0,0.85,1.7,0
0.0,-3.44,1.0,0.0,0.0,-1.72,0.14,26.53,1.0,-0.72,2.0,0.66,0.0,99.94,1.14,0.86,0.14,1.86,0.7,0.0,0.14,0.0,0.0,1.05,0.86,0
0.85,0.0,1.0,-0.85,1.85,-0.56,2.0,54.59,1.0,2.15,14.37,-0.04,0.0,92.67,0.3,-0.85,2.85,1.0,2.68,0.0,1.0,0.0,0.0,1.01,0.85,0
0.0,0.0,1.0,0.28,0.0,2.17,0.28,96.49,1.0,1.66,6.62,0.92,0.0,92.36,2.28,-1.45,4.28,1.0,1.76,0.0,0.0,0.0,0.0,0.59,0.72,0
0.0,0.0,1.0,1.81,0.0,0.81,2.0,59.08,1.0,3.0,7.23,0.23,0.0,72.55,2.0,0.0,7.85,1.0,3.07,1.81,2.0,0.0,2.0,0.66,0.0,1
0.39,0.0,1.0,-0.82,-0.61,-1.22,2.0,30.65,1.0,1.22,5.22,0.12,-0.61,96.21,2.61,1.0,6.61,1.61,3.18,0.0,1.0,0.0,1.0,0.62,1.0,0
0.0,0.0,1.0,0.95,0.0,-2.86,1.05,5.79,1.0,3.0,-1.86,0.46,1.0,50.0,3.95,0.05,4.91,1.0,0.11,1.95,1.95,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,2.74,0.0,-1.74,1.0,10.65,1.0,3.58,2.69,0.3,0.0,48.59,3.58,0.0,5.69,1.0,4.01,0.0,1.58,0.0,0.0,0.64,0.58,0
0.0,0.0,1.0,2.88,0.0,3.81,2.94,56.33,1.94,7.88,4.81,0.71,0.0,72.49,2.0,0.94,5.25,1.94,7.43,0.94,0.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.82,-0.82,0.0,0.18,15.18,1.0,4.1,7.28,0.35,0.0,116.82,-0.64,0.0,-0.82,1.0,1.89,1.0,1.0,0.0,0.0,0.85,0.82,0
1.0,0.0,1.0,0.97,0.0,3.94,2.0,73.86,1.0,5.91,2.06,0.59,1.0,86.65,4.03,0.0,-7.74,1.97,4.09,0.0,1.0,0.0,0.0,0.58,1.97,0
0.0,0.0,1.0,1.0,0.0,0.0,2.68,40.93,1.0,0.58,0.9,0.38,0.0,37.2,2.0,-0.68,13.42,1.0,4.27,0.0,1.37,0.0,0.0,0.29,0.32,0
0.0,0.0,1.0,0.14,-0.86,0.86,1.0,51.92,1.86,3.0,1.28,0.86,0.0,92.18,2.14,0.0,3.42,1.0,1.16,0.0,1.0,0.0,-0.86,0.29,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.78,2.78,15.09,1.0,3.57,5.57,-0.01,0.0,54.0,1.22,0.0,1.0,1.78,4.05,1.0,1.0,0.0,0.0,1.07,0.0,0
0.0,6.0,1.0,1.0,0.0,0.0,1.26,31.42,1.0,1.26,0.79,0.37,0.0,28.64,2.74,1.47,6.47,1.0,5.06,1.74,1.0,0.0,0.0,0.6,2.47,0
0.0,0.0,1.0,1.0,0.0,0.92,1.92,25.83,1.0,2.75,2.08,0.3,-0.92,79.92,3.0,3.83,1.0,1.0,3.07,0.92,1.92,0.0,0.0,0.56,1.0,0
-0.94,0.0,1.0,0.06,-3.76,-0.94,1.0,24.94,1.0,6.76,12.4,0.23,1.0,86.33,2.94,0.0,2.94,1.94,0.66,0.94,0.0,0.0,0.0,0.66,0.0,0
1.0,0.0,1.0,1.59,0.0,-0.59,2.0,2.33,0.41,-1.17,2.83,0.03,0.59,67.49,2.0,1.0,10.11,1.0,3.71,0.0,1.0,0.0,1.0,0.82,1.0,1
-0.99,0.0,1.0,0.99,0.0,2.0,1.0,78.77,1.0,6.98,9.99,0.64,0.0,69.17,3.98,3.98,-3.96,1.0,3.44,0.0,1.0,0.0,0.0,0.7,2.99,0
0.0,0.0,1.0,0.55,1.0,3.09,2.55,64.0,1.0,4.09,3.91,0.69,0.0,77.37,2.0,0.0,-1.82,1.0,2.33,0.55,1.0,0.0,0.0,0.82,-0.55,0
0.0,0.0,1.0,0.01,0.0,1.0,1.0,56.93,1.0,-0.99,4.01,1.08,0.0,84.01,2.99,0.0,2.04,1.0,2.91,1.0,1.99,0.0,0.0,1.29,0.01,0
0.0,0.0,1.0,1.82,0.0,-2.46,1.18,12.07,1.0,4.46,5.18,0.06,0.0,101.29,1.0,1.82,-1.46,1.0,3.24,0.0,0.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.4,1.0,21.44,1.0,-2.39,4.6,1.2,0.0,69.99,1.0,0.0,0.4,0.2,4.21,1.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.32,0.68,0.32,2.0,18.22,1.68,1.32,3.68,0.18,1.0,54.63,3.0,1.37,-1.47,1.68,2.0,1.68,2.68,0.0,0.0,1.13,1.0,0
0.0,0.0,1.0,1.56,0.0,3.0,2.0,43.23,1.0,4.44,10.44,0.41,2.0,81.06,2.44,2.0,4.23,1.0,4.28,1.0,1.0,0.0,0.0,0.57,1.56,0
0.0,0.0,1.0,1.0,0.69,1.31,2.69,29.38,1.0,6.45,7.83,-0.69,0.0,67.21,3.69,0.0,2.76,1.0,2.49,0.0,2.0,0.0,0.69,0.62,0.0,0
-0.83,0.0,1.0,1.0,0.0,0.83,1.17,26.66,1.0,5.67,2.5,0.4,1.67,44.13,2.0,-0.83,4.99,1.0,2.25,0.0,0.0,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.03,1.0,7.81,6.87,0.38,0.0,63.13,2.0,1.0,7.87,1.0,1.23,-0.94,1.0,0.0,0.0,1.02,0.0,0
-0.89,0.0,1.0,-0.89,-3.56,3.89,2.11,63.36,1.0,3.0,10.45,0.97,0.0,88.69,2.0,1.0,4.78,1.0,4.49,1.78,1.0,0.0,0.0,1.01,0.0,0
0.84,0.0,1.0,0.16,0.0,0.84,2.84,9.75,1.0,3.52,8.16,-0.4,1.84,68.59,5.52,2.0,-5.05,1.0,1.72,-0.84,1.0,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,-1.17,0.59,0.0,2.59,28.87,1.0,3.59,3.0,-0.09,0.59,50.45,3.0,1.0,3.76,1.0,1.31,0.41,1.41,0.0,5.0,0.91,0.0,0
0.0,0.0,1.0,-0.5,0.0,-0.5,1.0,-18.04,1.0,0.75,0.75,1.96,0.0,103.75,2.75,0.75,-0.75,1.0,0.58,0.0,1.0,0.0,0.0,1.14,0.25,0
0.0,0.0,1.0,0.94,0.0,-1.83,1.06,14.99,1.0,5.83,3.06,0.21,0.0,72.13,1.0,0.94,-1.83,2.0,2.32,0.0,1.0,0.0,0.0,0.67,0.0,0
1.0,0.0,1.0,-0.51,1.0,-1.02,1.49,24.45,1.0,-0.02,13.0,0.14,0.0,76.3,1.0,0.0,5.51,1.0,2.28,1.0,0.49,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.79,0.0,0.42,1.79,23.99,1.0,2.37,0.63,0.63,0.0,61.26,1.79,0.79,6.74,1.0,2.89,0.21,1.0,0.0,0.0,0.65,0.0,0
0.59,0.0,1.0,1.59,0.0,-0.18,2.0,-7.61,1.0,6.0,2.59,0.35,0.0,71.02,2.0,2.59,4.95,0.41,3.22,1.0,1.0,0.0,0.59,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.97,2.0,-6.5,2.0,-1.96,1.11,0.62,0.0,53.33,1.99,-0.97,4.99,2.0,0.86,0.0,-0.99,0.0,0.0,0.63,-0.97,0
-0.6,0.6,1.0,0.6,0.0,0.0,1.6,59.89,1.0,9.19,0.4,0.76,0.0,30.43,2.6,1.6,-2.99,1.0,1.74,0.0,1.0,0.0,0.0,0.88,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,25.63,1.0,0.82,3.0,0.03,0.82,70.84,3.0,2.82,2.63,1.0,2.8,0.82,1.82,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,-0.93,0.0,0.93,2.0,54.13,1.0,2.87,9.67,0.54,-0.93,88.47,1.0,2.87,1.13,1.0,7.4,2.0,1.93,0.0,0.0,0.64,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.9,79.34,1.0,2.71,8.9,0.11,0.0,56.95,2.1,-1.8,9.8,1.0,3.66,1.9,1.0,0.0,0.0,0.9,1.1,1
0.0,1.0,1.0,1.96,0.0,-0.96,2.0,59.88,1.0,9.88,0.12,0.3,0.0,59.0,1.04,1.0,1.08,1.96,2.19,1.0,1.0,0.0,0.0,0.76,-0.96,0
0.0,0.0,1.0,0.13,1.0,0.0,1.13,11.94,1.0,2.87,-4.2,0.73,1.0,64.34,2.87,0.0,-5.66,1.0,-0.44,0.0,0.13,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,2.58,-0.79,0.0,0.21,16.1,1.0,-0.79,3.0,1.11,-0.79,70.31,3.0,2.0,-1.37,1.0,4.1,0.79,1.79,0.0,0.0,0.32,1.0,0
0.0,0.0,1.0,-1.9,0.0,0.63,2.0,37.65,1.0,5.0,7.9,0.13,0.0,92.06,2.0,1.0,2.9,2.0,1.39,0.0,0.37,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,-1.23,1.0,0.0,2.74,29.72,1.0,5.74,10.72,-0.22,0.0,96.36,3.0,1.49,5.49,1.74,1.9,0.0,0.26,0.0,1.0,1.07,0.26,0
0.0,0.0,1.0,1.0,0.0,1.0,2.57,31.57,1.0,6.57,1.43,0.38,0.0,86.25,2.57,0.0,5.59,1.0,2.44,0.0,0.0,0.0,0.0,0.57,1.0,0
1.64,0.0,1.0,2.0,0.0,3.28,1.0,58.08,1.0,-1.28,7.0,0.81,0.64,75.87,1.0,0.0,-5.13,2.0,4.69,1.0,1.64,0.0,0.0,0.76,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,2.53,24.53,1.0,1.06,4.6,0.02,0.0,72.45,1.47,-0.53,4.47,1.0,4.72,1.0,0.47,0.0,2.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,2.0,23.99,1.0,4.99,2.0,0.56,0.0,52.02,4.99,0.0,2.99,1.0,0.43,-1.0,0.0,0.0,-1.0,0.54,-1.0,0
0.0,0.0,1.0,1.0,0.0,-0.86,0.07,14.46,1.0,2.79,6.86,0.74,0.0,93.37,2.93,0.0,7.93,1.0,3.71,1.0,1.93,0.0,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.81,28.88,0.19,3.61,-1.42,1.08,0.0,53.54,3.81,0.0,0.19,0.19,1.06,0.0,0.81,0.0,0.0,1.0,-0.81,0
0.0,6.0,1.0,0.21,0.0,1.57,2.0,38.01,1.0,2.0,3.0,0.63,0.0,42.92,1.21,-1.57,5.0,1.0,5.1,1.79,1.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.58,1.0,2.0,5.14,0.32,0.0,92.62,1.14,0.28,5.45,2.0,0.96,1.0,1.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,28.39,1.0,6.19,8.39,-0.17,0.0,92.36,3.0,-0.1,6.1,1.55,1.44,0.0,0.0,0.0,0.0,0.48,-0.55,0
0.0,0.0,1.0,-0.02,0.0,-1.02,1.0,-2.5,1.0,3.95,8.07,-0.04,0.0,81.34,2.02,-1.54,2.05,1.0,1.54,0.0,1.0,0.0,0.0,0.95,1.51,0
0.0,0.0,1.0,-0.85,0.0,2.55,0.15,37.07,1.0,3.74,5.45,0.99,0.0,43.71,1.15,-0.7,0.85,1.0,2.32,0.0,0.0,0.0,0.0,0.73,1.85,0
0.0,0.0,1.0,3.84,0.0,3.0,2.84,44.77,2.0,6.2,7.52,0.28,0.0,84.36,2.0,2.68,0.16,2.0,6.42,1.0,1.0,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.97,0.01,30.96,1.0,0.04,5.99,0.25,0.0,67.88,1.03,0.99,11.95,1.99,3.43,0.0,-0.97,0.0,0.0,0.97,0.99,0
0.0,0.0,1.0,0.0,0.0,2.12,2.0,87.13,2.0,0.47,11.12,0.65,0.0,90.18,-0.06,1.0,4.0,2.0,3.34,0.53,0.0,0.0,0.0,0.41,1.53,0
0.0,0.0,1.0,0.56,0.0,-1.11,2.0,6.49,1.0,3.11,7.67,0.03,0.0,99.6,1.44,2.56,-0.23,2.0,3.78,1.0,0.44,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,0.39,25.24,0.39,0.0,5.0,1.03,0.0,58.53,1.0,0.61,7.07,1.0,2.06,1.0,1.0,0.0,0.0,0.99,0.0,0
-0.91,0.0,1.0,0.09,1.0,0.0,0.09,16.56,1.0,6.54,-0.72,1.12,0.0,20.8,2.0,0.0,-1.44,1.0,0.23,0.0,1.0,0.0,-0.91,0.75,1.0,0
0.64,0.0,1.0,0.0,0.0,0.0,0.36,11.49,1.0,-1.93,4.64,0.38,0.0,94.99,-0.29,-0.64,3.87,1.0,1.67,1.0,0.36,0.0,-3.22,0.59,0.64,0
0.0,0.0,1.0,-0.81,0.0,-1.62,0.19,-23.13,1.0,0.19,1.38,0.57,0.81,44.2,3.81,0.0,1.0,0.19,-0.2,0.0,0.19,0.0,0.0,0.87,-0.81,0
0.0,0.0,1.0,0.0,0.55,0.0,1.55,33.64,1.55,1.0,4.09,0.18,0.0,84.72,1.0,0.55,9.55,2.55,2.0,0.55,1.0,0.0,0.0,0.64,1.0,0
1.0,0.0,1.0,3.0,3.07,1.0,2.0,42.91,0.07,-0.86,0.93,0.51,0.0,78.61,2.93,0.14,4.73,0.07,1.17,-0.93,1.0,0.0,0.0,0.63,-0.93,1
0.0,0.0,1.0,0.89,1.0,0.0,2.89,28.9,1.0,2.78,4.56,-0.22,0.0,45.9,2.11,0.0,9.01,1.0,5.14,0.0,1.0,0.0,0.0,0.71,0.89,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,12.12,1.0,6.09,2.48,0.14,0.0,76.14,3.52,0.0,-0.05,1.0,2.12,-0.52,1.48,0.0,0.0,0.72,-0.52,0
0.0,0.0,1.0,0.55,1.0,-1.1,1.45,0.77,1.0,1.0,0.45,0.46,0.0,50.74,3.0,1.1,-0.1,1.0,1.87,-0.55,1.0,0.0,0.0,0.78,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,51.3,1.0,5.7,5.91,0.84,0.0,92.06,1.3,2.7,0.0,1.0,2.83,0.0,0.3,0.0,0.0,0.63,1.3,0
-0.51,0.0,1.0,2.51,0.0,3.53,2.51,93.74,1.0,6.55,8.57,0.59,1.02,77.41,2.02,1.02,-1.06,2.0,4.72,0.0,1.0,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,0.48,1.52,1.04,2.04,27.73,1.0,3.04,1.48,0.74,0.0,50.18,1.48,-1.04,8.17,1.0,1.78,0.52,1.0,0.0,0.0,0.8,1.0,0
0.0,-0.87,1.0,1.87,0.87,-2.6,1.0,-5.15,1.0,6.73,3.27,0.31,0.0,61.66,2.87,2.0,5.73,1.0,1.95,0.13,1.0,0.0,-9.54,0.5,1.87,0
1.0,0.0,1.0,0.95,0.0,2.0,1.05,34.09,1.0,1.09,1.14,0.45,1.0,70.24,5.95,0.0,0.05,0.05,2.55,-0.95,1.0,0.0,0.0,0.27,1.95,0
-0.59,0.0,1.0,-1.18,-1.37,0.59,2.0,20.0,1.0,2.18,2.77,0.57,0.0,33.45,3.59,-1.18,0.41,1.0,2.07,0.0,1.59,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,-1.54,-0.77,1.23,17.13,2.0,1.77,9.77,0.16,0.0,67.98,1.77,1.0,3.23,2.0,2.93,0.0,0.77,0.0,0.0,0.8,1.0,0
0.6,0.0,1.0,0.6,0.0,1.2,1.6,26.6,1.0,-0.8,5.4,0.26,0.6,86.19,1.0,1.4,2.2,1.0,3.42,1.0,1.0,0.0,0.0,0.76,0.4,0
0.0,0.0,1.0,0.0,0.0,1.23,2.0,32.98,1.0,-4.91,-1.07,1.06,0.0,57.49,2.39,-0.61,4.23,1.0,4.72,1.61,1.61,0.0,0.0,0.44,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.65,1.0,-2.32,4.32,0.97,0.0,62.32,2.0,0.45,2.55,1.0,1.91,1.0,1.0,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.49,1.26,-27.89,1.0,4.72,7.51,0.31,1.0,59.14,3.0,2.74,-0.74,0.26,3.03,0.0,1.0,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,2.0,37.93,1.0,4.0,1.01,0.08,0.0,58.09,2.0,1.0,2.01,1.0,0.17,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,2.0,67.9,1.0,1.45,1.83,1.04,0.0,52.17,2.0,-0.72,4.72,0.28,3.63,1.72,1.0,0.0,0.0,0.78,0.28,0
0.0,0.68,1.0,0.32,0.0,2.04,1.32,48.69,1.0,-1.08,7.32,0.72,0.0,73.03,1.32,-1.36,3.36,1.0,2.65,0.68,1.0,0.0,7.49,0.84,0.0,1
0.0,0.0,1.0,0.87,0.0,-2.62,0.13,2.74,1.0,2.62,3.87,0.62,0.0,84.85,1.87,0.0,7.49,2.0,1.28,-0.87,0.0,0.0,0.0,0.78,0.13,0
-0.52,0.0,1.0,1.0,-2.07,1.0,0.48,21.93,1.0,1.04,0.52,2.1,1.04,94.82,2.52,0.0,-1.04,1.0,0.72,0.0,1.0,0.0,0.52,1.02,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,15.05,2.0,0.52,-3.95,0.93,0.0,36.66,2.0,1.74,0.26,1.13,2.1,0.0,2.0,0.0,0.0,1.04,0.87,0
-0.74,0.0,1.0,0.0,0.0,0.0,1.26,22.85,1.0,3.94,2.06,0.63,0.0,68.47,2.47,0.26,0.06,1.0,5.22,2.0,0.26,0.0,-0.74,0.66,1.0,0
0.0,0.77,1.0,0.0,1.0,0.0,2.0,63.4,2.0,7.32,1.46,0.26,0.0,69.5,2.0,2.77,-4.41,2.0,1.21,1.77,1.77,0.0,0.0,1.01,0.23,0
0.0,0.0,1.0,0.0,0.0,0.52,2.0,27.91,1.48,-1.06,6.94,0.23,0.0,59.44,1.0,1.0,3.48,2.0,3.27,0.0,0.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,20.37,1.0,5.63,3.51,0.67,-0.63,39.37,1.37,1.0,-0.63,1.0,2.16,-0.63,1.0,0.0,0.0,0.8,0.37,0
0.0,0.0,1.0,1.72,0.72,2.72,2.72,45.16,1.0,1.56,-0.44,0.85,0.0,33.48,0.28,0.0,2.0,2.0,1.68,1.0,0.28,0.0,0.0,0.82,0.0,0
-0.93,0.0,1.0,1.0,0.0,1.93,2.0,71.32,1.0,5.78,11.71,0.24,0.0,92.56,3.93,-0.93,15.63,1.0,2.06,1.93,1.0,0.0,-0.93,1.09,-0.93,0
0.0,0.0,1.0,0.79,0.0,0.0,2.79,20.21,1.0,-1.58,0.63,0.49,0.0,42.37,1.0,-1.58,-0.79,1.0,1.72,1.0,1.79,0.0,0.0,0.74,-0.79,0
0.0,0.0,1.0,1.82,0.0,-2.73,0.09,-4.9,1.0,0.0,0.36,0.5,0.0,56.82,1.0,-0.91,0.0,1.0,0.41,1.91,1.91,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.55,1.0,2.55,3.0,50.28,1.0,-0.18,2.55,0.79,0.0,68.91,1.45,-0.55,7.91,1.0,3.05,1.0,1.55,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,-0.59,0.0,0.59,1.0,26.38,1.0,1.62,7.56,0.37,0.0,62.75,3.59,1.0,-0.35,1.59,2.22,0.59,1.19,0.0,0.0,0.69,-0.59,0
0.0,0.0,1.0,0.0,0.0,-0.72,2.0,-16.24,2.0,4.16,1.72,0.21,0.0,76.67,0.28,1.0,0.0,2.0,2.13,0.0,1.0,0.0,0.0,1.17,0.28,0
0.0,-5.18,1.0,0.14,0.0,2.59,0.14,40.73,1.0,2.27,1.73,1.27,0.0,108.91,3.14,0.0,1.14,1.0,0.46,0.0,0.0,0.0,0.0,0.6,0.14,0
-0.88,0.0,1.0,-0.88,0.0,-1.75,0.12,15.12,1.0,5.26,6.63,0.29,-0.88,97.81,1.0,0.88,-1.75,1.0,0.12,1.0,0.12,0.0,0.0,0.98,0.88,0
0.0,0.0,1.0,0.9,1.0,0.9,2.9,72.44,1.0,2.81,4.62,0.48,-1.81,70.93,2.1,0.0,2.81,1.9,4.18,0.0,1.0,0.0,-0.9,0.68,1.0,0
0.0,0.0,1.0,2.64,-0.82,1.0,1.18,21.89,1.0,2.71,-2.93,0.98,0.0,46.21,1.18,2.0,-1.29,1.0,3.43,1.82,1.82,0.0,-0.82,0.53,0.0,0
0.0,0.0,1.0,1.59,0.0,2.41,2.0,24.55,1.0,2.0,0.83,1.27,0.0,61.17,3.59,1.0,3.41,1.0,1.15,1.0,1.0,0.0,-0.59,0.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,4.0,0.39,0.0,90.0,1.0,1.0,4.0,2.0,2.04,0.0,0.0,0.0,0.0,0.95,1.0,0
-0.9,0.0,1.0,-1.71,-3.61,0.0,1.1,28.22,1.0,1.1,8.61,0.97,0.0,59.68,0.1,0.0,2.9,2.9,3.46,1.0,0.1,0.0,0.0,0.99,1.9,0
1.0,0.0,1.0,-0.69,1.69,1.38,2.69,37.34,1.0,0.31,12.31,0.29,-0.69,77.04,1.0,0.0,5.69,1.0,2.1,1.69,1.0,0.0,0.0,0.99,1.69,0
-0.72,0.0,1.0,0.72,-0.72,0.72,0.28,20.83,1.0,0.28,-6.42,1.86,0.0,83.15,1.72,2.0,-2.62,1.0,2.0,0.28,1.0,0.0,0.0,0.87,1.0,0
