CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
3.55,3.0,2.51,1.51,5.08,0.49,5.03,34.17,2.0,0.51,4.49,-0.17,2.51,80.36,-0.02,0.0,-2.57,1.49,3.74,1.0,2.51,0.0,2.0,1.01,-0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,0.48,39.24,0.48,0.52,2.05,1.16,0.0,35.09,4.05,-0.52,3.19,1.48,-2.04,0.0,0.52,0.0,0.0,1.17,-0.57,0
0.0,0.74,1.0,-0.74,2.74,0.0,1.74,20.26,2.0,3.48,13.55,0.21,0.0,121.4,5.26,0.74,4.74,2.74,2.28,-0.74,1.0,0.0,0.0,0.4,0.74,0
1.0,0.0,1.0,-0.98,0.0,2.94,4.0,59.12,1.0,2.0,4.0,0.38,4.0,24.19,2.98,-4.89,15.91,1.98,-1.2,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.23,-0.77,0.0,0.47,1.0,-12.32,0.23,0.0,0.47,1.15,0.0,39.65,1.0,3.0,0.0,2.0,2.49,0.0,1.77,0.0,0.0,0.51,0.0,0
0.0,1.0,1.0,0.0,-1.82,6.91,1.0,51.07,1.91,-1.82,2.72,6.48,0.0,63.55,-5.45,2.0,1.91,2.72,1.88,1.0,1.0,0.0,-0.91,0.28,0.0,0
1.0,0.0,1.0,1.0,0.0,0.5,2.5,58.51,3.0,6.51,8.49,0.37,0.0,66.94,1.5,0.0,26.01,1.5,2.2,1.0,1.5,0.0,20.0,0.58,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.33,21.31,2.0,0.0,7.98,0.62,0.0,93.73,1.67,3.36,-1.34,0.33,6.32,1.0,1.0,0.0,0.0,1.06,0.0,0
-0.97,0.97,0.03,0.0,-2.92,-6.8,-2.87,19.84,12.0,5.0,5.95,0.74,-2.92,64.7,2.0,0.0,-6.7,2.97,-1.62,1.95,2.0,0.0,0.0,1.42,-0.97,0
0.0,-15.98,1.0,2.84,0.0,-2.46,1.61,-96.2,1.61,3.69,2.23,-1.92,0.0,51.4,4.84,-0.61,-0.84,2.23,6.66,1.0,1.61,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,15.35,1.0,0.0,0.0,4.02,-1.4,0.0,1.0,10.9,-0.7,2.0,-4.47,-4.19,0.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,-0.96,3.93,-0.96,1.0,12.34,2.0,1.04,0.04,0.52,0.0,64.38,11.78,0.0,0.15,2.0,-0.06,-0.96,0.04,0.0,0.96,0.47,0.0,0
0.0,0.0,1.0,0.0,-1.23,4.0,1.0,29.77,1.0,2.39,0.0,2.4,-0.61,0.0,2.54,0.0,0.0,1.0,1.41,1.23,1.61,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.56,1.78,-2.35,1.0,-4.45,-2.33,1.06,0.0,-22.57,3.0,-0.78,7.11,1.78,2.68,2.0,3.0,0.0,-98.06,0.49,0.0,0
1.0,0.0,1.0,0.22,0.0,1.55,3.0,83.76,3.0,2.67,11.0,0.49,0.0,107.54,2.78,0.0,25.55,2.78,2.45,0.22,0.22,0.0,20.0,0.14,1.0,1
0.0,0.0,1.0,22.35,1.0,0.0,6.85,-37.08,1.0,3.06,9.91,0.07,2.91,79.03,2.03,0.0,2.06,1.97,13.78,0.0,4.88,0.97,1.0,0.99,1.0,0
1.0,0.0,1.0,0.09,1.0,10.0,4.09,34.36,1.0,-1.82,2.73,0.43,6.55,-7.28,1.91,0.0,-1.82,-0.82,4.73,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,26.75,0.05,0.0,2.89,0.49,0.0,0.86,0.05,0.0,7.84,-0.84,3.9,1.89,1.0,0.0,0.0,1.02,0.0,0
-0.73,2.19,1.73,0.73,-0.73,0.0,1.73,8.05,1.73,2.0,3.65,1.37,0.73,40.88,4.0,0.0,-3.38,1.0,2.23,0.73,2.46,0.0,1.46,0.97,1.0,0
0.0,0.0,1.0,0.28,0.0,0.72,0.28,27.0,1.72,0.28,5.05,1.1,2.89,35.74,2.83,0.0,1.72,1.0,2.52,0.0,2.28,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,2.0,19.59,2.0,1.7,-1.41,0.54,3.52,-42.96,3.7,0.0,2.7,1.3,1.14,-0.7,2.7,0.0,0.0,0.57,0.7,0
-0.95,0.0,1.0,3.95,0.0,-6.66,0.05,16.39,1.0,1.95,11.71,-0.2,-1.9,117.28,2.0,1.0,-0.75,3.9,6.09,0.95,1.0,0.0,0.0,0.91,1.9,0
-0.82,-3.28,1.0,0.82,-1.64,9.11,1.36,119.98,0.18,12.32,1.64,0.78,4.18,78.84,3.82,13.32,5.07,1.0,5.66,4.0,36.0,0.0,0.0,1.08,1.82,0
0.0,6.95,1.0,0.0,0.0,-1.99,1.0,32.2,1.0,1.0,17.03,1.13,0.0,113.87,1.0,1.99,10.01,1.0,2.82,0.01,0.01,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,1.0,0.0,-6.8,1.0,48.18,1.0,6.0,3.97,-1.62,2.0,134.13,5.94,3.0,2.94,1.0,0.45,-3.86,0.03,0.0,0.0,0.64,1.0,0
-0.72,0.0,1.0,3.0,0.0,1.0,-0.16,28.0,2.0,5.28,6.56,1.45,-2.88,134.19,5.88,0.0,-1.91,2.0,-0.45,0.0,1.72,0.0,0.0,0.58,0.0,0
-4.58,0.0,0.35,0.0,-6.55,-0.31,-1.62,17.45,2.0,-0.65,10.27,0.49,4.35,14.27,2.65,0.0,6.58,1.0,6.9,1.65,1.0,0.0,0.0,0.71,0.0,0
0.58,2.31,1.0,-0.58,1.15,-1.15,2.15,7.15,1.58,-4.04,-3.46,0.53,0.58,-49.61,0.42,0.0,7.77,2.0,3.24,0.42,6.0,0.0,-72.69,0.52,0.0,0
1.0,0.0,1.0,3.0,1.0,1.94,2.94,44.64,2.88,-1.88,4.69,-0.57,1.0,102.54,-1.81,0.94,12.2,1.94,4.65,0.0,0.06,0.0,0.0,0.25,0.0,0
-0.93,0.0,1.0,-0.93,-0.93,-0.93,1.0,14.33,1.0,3.8,1.87,1.93,-0.93,0.0,6.93,0.0,2.8,1.0,0.53,1.93,3.93,0.0,0.0,0.7,0.0,0
0.89,0.0,1.0,5.36,0.89,-2.68,0.21,203.71,1.89,6.26,33.71,0.37,-4.47,168.7,0.11,2.79,19.15,6.47,4.07,-3.58,-31.29,0.0,1.89,0.59,1.89,1
0.0,0.0,1.0,-2.41,0.0,2.2,1.0,33.37,1.0,-4.01,0.4,1.6,0.0,36.19,1.4,1.8,5.62,1.0,7.98,0.0,0.2,0.0,0.0,0.24,2.41,0
-0.81,0.0,1.0,-4.89,-0.81,-0.81,1.0,-160.85,1.0,-4.7,-18.81,1.75,0.0,53.0,2.0,-0.44,-12.85,-0.63,-0.43,4.0,3.0,0.0,-0.81,0.85,-1.63,0
0.0,0.0,1.0,0.0,1.91,-4.77,1.0,-20.94,1.0,0.95,0.0,3.0,-0.95,0.0,4.81,0.0,-5.67,2.0,-0.13,2.0,2.0,0.0,0.0,0.29,0.0,0
7.0,0.0,2.0,0.37,10.0,3.63,5.0,73.59,7.91,3.51,2.51,-0.08,1.0,51.48,-0.88,0.0,2.88,1.63,4.64,0.0,0.37,0.0,0.0,1.01,-0.63,0
0.0,0.67,1.0,0.0,0.0,1.34,2.0,16.67,1.0,-2.01,6.0,3.16,0.0,82.0,-2.36,2.34,12.67,1.33,2.5,0.67,0.0,0.0,1.0,1.15,1.0,1
0.0,0.0,1.0,1.21,0.61,5.0,1.39,46.28,1.0,0.0,3.64,0.48,2.0,51.5,2.39,0.0,3.97,1.61,3.95,-0.61,0.39,0.0,0.0,1.09,2.21,0
0.0,0.0,1.0,-1.31,0.0,1.31,1.0,-51.28,1.0,0.65,-15.68,3.63,0.0,-62.05,2.65,0.0,-7.8,0.35,-0.1,0.65,1.0,0.0,-1.31,0.12,0.0,0
0.0,-0.55,1.0,1.0,1.09,2.27,1.0,116.27,1.0,20.45,3.09,-1.67,0.0,146.7,2.55,18.73,5.64,1.0,4.79,-3.82,1.0,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,3.0,0.0,-2.69,2.0,2.17,2.0,6.74,9.48,0.46,-1.48,159.8,5.95,-2.21,4.52,2.0,-1.81,-4.43,0.26,0.0,0.0,0.96,0.0,0
0.0,0.0,1.51,-0.51,0.51,-2.05,-0.52,29.88,1.0,0.0,1.0,1.37,-1.01,-9.3,1.0,0.0,5.0,2.0,0.32,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,5.68,1.0,0.0,0.0,2.0,1.0,33.28,1.0,0.0,-2.04,3.5,0.0,-28.57,2.0,1.0,0.96,1.68,0.41,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,2.78,1.0,0.0,0.0,0.0,2.0,29.14,2.0,1.0,9.0,0.02,0.0,78.0,0.07,6.57,4.93,0.14,12.52,8.35,-0.93,0.0,0.0,0.26,1.0,0
0.0,0.0,1.0,1.25,0.63,0.0,1.0,26.02,1.0,0.0,6.76,0.12,0.0,106.29,-0.88,0.0,0.49,2.25,3.89,0.37,0.37,0.0,0.0,1.02,1.25,0
0.0,0.0,1.0,-1.91,0.0,2.87,0.04,25.73,0.04,2.91,0.0,3.47,-0.96,-38.22,4.0,1.91,1.13,0.04,2.23,3.91,2.96,0.0,-55.41,0.15,0.0,0
0.0,0.0,1.0,0.25,0.0,5.0,0.25,108.51,1.0,15.75,-0.99,1.92,0.0,49.63,3.5,16.0,4.0,0.25,6.11,1.5,2.5,0.0,0.0,0.81,1.0,0
-0.63,-2.53,1.0,0.0,-1.27,0.0,-0.27,41.27,0.37,0.63,14.3,1.26,-0.63,60.17,1.0,-0.63,2.27,1.0,3.93,3.63,1.0,0.0,0.0,1.06,1.63,0
0.0,11.0,1.0,0.65,0.0,0.0,1.65,32.27,1.0,0.65,4.39,0.47,0.0,107.11,3.61,0.0,0.0,1.0,1.54,0.69,2.31,0.0,-1.27,0.5,0.65,0
-0.59,-0.59,1.0,1.41,-0.59,4.11,1.0,35.8,-8.38,4.0,2.48,2.01,0.0,34.97,3.0,-8.21,2.17,2.0,1.25,1.17,1.17,0.0,0.0,0.73,0.0,0
1.7,0.0,2.0,0.0,3.0,8.0,8.11,50.48,1.0,1.41,2.82,-2.3,5.82,23.23,1.7,0.0,20.04,0.3,9.04,0.0,1.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.76,30.52,0.24,2.52,5.48,-0.09,0.0,55.32,5.0,2.0,-3.04,-0.52,6.53,2.76,2.76,0.0,0.0,0.76,-1.52,0
0.0,10.29,1.0,0.0,0.71,0.0,0.29,26.88,1.0,0.0,-6.44,0.84,0.0,15.36,5.95,-0.71,-2.12,-0.41,1.46,2.0,1.0,0.0,2.71,0.57,-0.71,1
0.76,0.76,1.0,0.76,0.76,5.0,1.0,54.15,13.17,0.0,0.76,0.67,1.0,25.1,3.0,10.65,6.24,1.76,1.09,-1.52,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.91,0.91,0.0,1.09,-69.67,1.0,-1.81,3.28,0.31,0.0,69.38,2.09,0.0,-17.21,2.91,3.99,1.91,1.0,0.0,-0.91,0.92,1.81,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,26.81,1.0,2.3,-0.7,2.74,0.0,39.83,8.49,0.0,-1.4,1.0,-0.28,0.0,1.0,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,2.59,0.0,-4.72,1.0,1.04,1.59,1.05,6.0,-0.35,0.0,70.66,3.0,-0.59,2.77,2.59,2.28,-0.59,-0.59,0.0,34.22,0.81,0.0,1
0.0,-0.71,1.0,0.0,0.0,0.0,1.0,29.7,0.29,0.0,-2.14,4.15,0.0,-19.97,1.0,0.0,4.85,2.0,-0.65,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.91,1.0,4.23,3.77,0.12,0.0,31.05,1.23,1.0,8.0,1.0,8.19,1.77,0.23,0.0,6.0,0.17,3.0,1
0.0,0.0,1.0,0.9,0.0,1.31,1.0,-38.54,1.9,0.9,4.48,1.41,1.0,34.97,3.9,0.0,11.28,1.9,2.53,0.0,1.0,0.0,0.0,0.19,1.9,0
0.0,0.0,1.0,0.0,0.0,2.91,0.27,52.76,0.27,-0.73,-3.37,2.5,0.73,-58.23,3.46,-0.73,-5.82,0.27,-2.78,3.0,1.73,0.0,0.0,0.78,-1.46,0
1.0,0.0,1.0,1.0,1.0,6.21,2.0,15.58,1.0,4.71,-1.57,0.56,3.57,37.44,2.57,2.36,-0.5,1.0,-2.56,0.0,1.0,0.0,0.0,0.75,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.78,2.0,6.22,1.74,-0.07,1.74,-0.87,5.61,2.61,1.13,1.13,-0.53,0.87,2.0,0.0,0.0,0.89,0.87,0
0.0,1.77,1.0,2.0,1.88,-8.83,-1.65,3.26,8.07,19.55,16.6,-0.16,-1.77,107.09,2.77,4.42,12.37,3.88,5.85,1.0,0.12,0.0,0.0,0.8,2.88,0
4.0,0.0,1.0,4.88,0.0,1.37,3.88,-89.91,1.0,1.0,2.63,-0.33,1.0,96.0,2.0,0.0,4.51,1.0,5.08,1.0,1.88,0.0,199.0,0.66,-0.88,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,32.0,2.0,0.0,4.0,0.74,0.0,44.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.78,0.0,5.0,0.22,31.33,1.0,0.22,9.33,0.43,0.0,68.62,5.78,1.22,-5.43,1.78,3.85,1.22,1.22,0.0,-4.66,0.86,-2.33,0
0.0,2.0,0.07,-1.87,0.0,-0.93,0.07,-22.64,1.0,-5.6,-0.6,0.17,0.0,52.41,1.07,1.93,0.07,2.0,4.53,1.0,0.07,0.0,0.0,0.92,0.93,0
0.0,0.0,1.0,1.44,0.0,0.0,2.44,19.56,0.28,4.59,-7.18,1.51,0.72,-1.44,4.44,0.0,4.72,1.0,1.6,1.28,3.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.93,0.0,-0.65,1.93,99.88,1.0,4.79,8.37,0.85,-0.93,82.76,2.0,2.0,15.81,1.93,3.27,-0.79,1.0,0.0,0.93,0.25,0.0,1
0.0,25.2,1.0,0.0,0.0,4.85,1.0,215.85,1.0,0.0,7.85,4.5,0.0,149.94,0.03,0.97,10.76,0.03,1.3,-1.91,0.03,0.0,0.0,0.67,-0.97,1
0.0,0.0,1.0,2.45,0.0,-3.62,1.72,-7.43,1.0,2.17,2.45,0.66,-0.72,111.23,1.28,5.0,-0.9,1.0,6.59,0.72,1.72,0.0,0.0,0.34,0.0,0
1.0,2.0,2.0,1.0,2.0,2.52,1.37,27.33,2.37,-0.63,-1.15,0.99,0.0,3.41,2.26,-0.63,0.11,2.0,-2.66,0.0,1.0,0.0,0.0,0.73,-1.26,0
0.0,14.59,1.0,0.0,0.0,-2.8,1.0,127.91,1.0,0.0,3.37,4.06,0.0,56.1,1.44,0.56,4.8,-0.12,-1.59,-2.8,1.88,0.0,0.0,0.89,0.0,0
0.0,7.0,1.0,0.62,0.0,-3.1,-0.24,4.67,1.0,0.0,1.62,2.6,-3.1,137.15,1.0,1.38,-3.57,1.0,2.83,-0.86,-21.67,0.0,0.0,0.5,-0.62,0
0.0,0.0,2.0,2.0,0.0,4.11,2.53,117.86,3.06,1.06,5.58,0.64,1.06,74.22,1.53,0.0,1.47,1.53,3.79,0.94,1.53,0.0,0.0,0.97,0.53,0
0.0,1.79,1.0,0.0,0.79,2.64,1.79,-106.75,1.0,1.57,14.16,4.49,0.0,60.58,1.0,10.79,3.36,1.79,8.1,7.0,1.79,0.0,0.0,0.56,0.0,0
0.33,-1.35,0.33,0.0,-0.35,1.0,2.0,38.0,-0.35,0.0,0.0,0.41,1.0,11.45,1.0,0.0,8.0,1.33,3.52,1.35,0.67,0.0,0.0,1.1,0.0,0
0.0,7.45,1.0,-14.58,0.0,1.0,-3.06,40.13,1.0,1.32,1.0,0.71,-2.03,57.22,2.0,0.0,2.32,0.32,-5.14,0.68,-1.71,-0.68,1.35,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,25.77,1.0,1.73,-0.73,2.22,0.0,-30.6,4.31,0.0,-1.73,1.0,2.19,2.42,1.0,0.0,0.0,0.58,0.0,0
7.0,0.0,2.0,0.08,10.0,3.0,5.0,49.53,1.0,1.92,-0.92,1.47,1.0,11.63,1.92,-4.62,0.08,1.0,-1.09,0.92,1.0,0.0,0.0,1.38,0.0,0
0.58,0.0,1.0,-1.16,0.0,0.0,2.16,22.0,1.0,-0.58,2.16,0.67,2.32,4.14,1.0,0.0,5.22,2.0,3.12,-0.58,0.42,0.0,0.0,0.88,0.0,0
0.56,0.0,1.0,-0.56,8.41,-0.56,2.0,16.0,1.0,-1.68,5.44,-0.13,0.0,61.25,0.44,1.0,15.93,2.0,2.83,-0.56,-0.56,0.0,1.0,0.84,1.56,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,-58.62,1.9,4.5,0.5,0.26,0.0,52.2,2.8,1.8,-10.39,1.0,2.2,2.0,0.1,0.0,8.99,0.71,0.9,0
0.66,0.0,1.0,0.66,0.66,4.61,1.66,23.91,1.0,1.0,0.0,0.21,1.32,32.95,3.0,0.0,2.98,0.34,1.99,1.0,1.0,0.0,0.0,0.94,0.0,0
0.0,-1.86,1.0,1.0,0.0,0.0,1.0,24.21,1.0,1.93,-3.72,2.08,0.0,63.71,6.86,-0.93,6.58,1.0,-1.79,-0.93,3.0,0.0,0.0,0.76,0.0,0
0.0,1.89,1.63,-1.26,0.0,5.63,4.26,50.37,1.63,-0.63,-0.63,0.24,6.26,-17.67,2.37,0.37,8.74,1.0,4.89,4.63,36.63,0.0,1.26,1.07,1.0,0
-0.85,0.0,1.0,0.0,-10.75,0.0,1.0,11.2,1.0,6.25,0.85,0.82,0.0,85.01,9.7,0.85,-3.4,1.0,-0.83,0.0,1.85,0.0,1.0,0.84,-0.85,0
0.0,-0.62,1.0,0.0,0.0,7.48,2.0,63.35,1.0,0.0,0.0,-0.27,2.0,0.0,3.62,-3.1,9.48,2.24,-4.26,-6.83,2.24,0.0,0.0,0.97,1.0,0
0.0,-2.98,0.01,0.01,0.0,-0.99,0.01,49.86,0.01,1.99,-4.97,2.3,-1.99,44.29,6.99,0.0,3.98,1.0,1.28,0.99,1.0,0.0,-1.99,0.07,0.0,0
0.0,0.0,1.0,1.82,-1.64,0.0,1.0,29.57,1.0,-1.64,1.82,1.44,0.0,118.31,-2.75,0.0,2.64,1.82,10.69,1.0,1.0,0.0,-0.82,0.03,0.0,0
0.0,0.91,1.0,0.0,0.0,-1.82,-0.82,-16.48,1.0,-9.94,21.0,4.7,-1.82,95.0,0.09,9.12,4.71,1.0,9.12,6.47,0.09,0.0,0.0,0.28,0.09,1
0.0,7.0,1.0,-0.72,0.0,9.37,0.28,50.84,1.0,0.0,1.0,2.76,0.0,27.9,-1.16,2.0,4.88,1.0,4.24,3.88,0.0,0.0,0.0,1.18,0.0,0
0.77,0.0,1.0,1.0,0.77,7.72,5.09,148.62,1.0,-1.63,6.68,0.54,0.0,73.56,-0.32,-2.32,18.23,2.0,3.58,-0.77,1.0,0.0,1.0,0.6,-0.77,1
0.0,0.0,1.0,2.28,0.0,0.0,1.0,22.36,0.36,-1.28,-0.28,0.97,-0.64,76.93,2.0,5.0,3.28,1.0,7.96,-0.64,-0.28,0.0,37.26,0.59,0.0,1
1.0,0.0,1.0,0.21,1.0,7.0,2.0,38.36,1.0,0.79,-0.79,2.36,2.79,-8.96,2.57,-2.36,4.21,1.0,-1.64,2.36,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,-1.69,0.0,1.0,17.62,1.0,-0.85,1.0,2.63,-0.85,0.0,0.15,0.0,-2.38,1.0,4.13,3.85,1.85,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,0.9,0.0,1.0,2.0,48.18,2.1,0.0,-0.38,0.67,0.0,73.95,4.59,0.1,4.13,1.1,-5.36,0.0,2.69,0.0,0.0,0.9,-0.79,0
0.0,0.0,1.0,0.0,0.0,7.51,1.0,89.77,1.0,-0.7,-2.81,1.16,1.7,-52.62,3.0,-1.4,7.1,1.0,1.57,-2.81,-0.4,0.0,0.0,0.53,1.0,0
0.0,-5.82,1.0,0.62,0.0,5.0,1.0,25.14,1.0,0.62,-4.34,6.31,0.0,13.02,4.1,10.0,1.62,1.0,5.57,5.76,1.0,0.0,-1.24,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,17.2,1.81,-0.81,-14.56,6.22,0.0,-20.23,0.81,1.0,-8.9,2.43,-3.5,-0.81,0.0,0.0,0.0,0.78,-0.81,0
0.55,0.0,1.0,0.0,0.0,-2.73,1.55,8.52,1.0,3.09,10.19,0.19,-0.55,102.03,2.45,-0.55,1.09,1.0,1.72,-2.19,-18.12,0.0,0.0,0.91,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,22.69,0.31,-0.69,1.69,1.0,0.0,23.59,-0.37,0.0,-1.37,2.0,2.19,0.0,0.31,0.0,0.0,0.58,0.0,0
0.0,-0.57,1.0,2.0,0.0,-2.44,2.0,21.42,2.0,0.0,0.0,-1.11,1.0,40.0,2.57,-1.15,3.57,3.15,3.26,-0.57,0.0,0.0,58.0,0.98,0.0,0
1.0,0.0,2.0,0.64,0.0,0.0,4.0,32.5,1.0,5.5,12.57,-0.11,1.0,88.92,2.64,-1.29,18.0,1.36,5.42,2.64,1.0,0.0,81.96,0.82,2.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,19.43,1.0,-0.57,-0.7,3.51,0.0,-36.33,2.0,0.0,-2.27,1.0,3.12,2.14,2.14,0.0,0.0,0.95,-0.57,0
0.0,-2.86,1.0,0.0,0.0,3.81,1.0,61.04,1.0,0.0,0.0,1.88,1.95,0.0,5.86,-5.72,2.91,1.95,-8.62,-9.49,4.0,0.0,0.0,1.54,1.0,0
0.0,0.0,1.0,-1.06,0.0,1.35,-0.06,32.76,1.0,0.53,0.0,3.94,0.0,0.0,1.0,13.0,0.53,2.0,-1.06,-1.06,-8.49,-0.53,0.0,0.82,-0.53,0
0.0,0.0,1.0,1.9,0.0,0.0,2.9,3.01,1.9,2.0,0.5,0.01,0.9,24.63,1.0,0.0,-2.5,2.9,-1.43,0.1,0.1,0.0,52.17,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.69,1.0,6.57,5.46,-0.11,0.0,124.94,-2.65,10.96,4.92,1.0,6.44,2.0,1.0,0.0,5.0,1.16,0.0,1
0.0,0.0,1.0,0.12,-0.88,7.94,2.88,61.05,1.0,4.53,-5.29,1.75,1.88,83.24,5.88,0.88,1.0,-0.76,-1.35,1.0,2.0,0.0,0.0,0.69,-1.76,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,26.44,1.0,-0.35,2.02,1.18,-1.35,12.82,6.33,0.67,8.77,1.0,1.32,-0.67,-0.35,0.0,0.0,0.2,0.67,0
0.0,0.0,1.0,-1.63,2.0,3.27,-0.63,64.85,1.0,5.92,2.0,1.24,0.0,25.22,2.0,15.0,7.27,1.0,3.99,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.6,1.6,50.53,1.0,0.0,1.6,0.26,0.0,84.76,0.4,-0.6,2.6,2.6,6.6,0.0,1.0,0.0,0.0,0.56,0.6,0
1.0,0.0,2.0,1.48,2.0,2.0,2.0,29.48,1.0,7.4,4.44,-0.29,0.0,63.64,3.96,0.0,3.7,0.26,1.91,-1.48,-0.48,0.0,0.0,0.64,0.0,0
0.0,0.0,1.92,0.92,0.0,1.83,1.0,81.24,1.92,-0.92,7.66,0.28,-0.92,29.54,-2.66,0.0,2.92,1.0,6.64,2.92,0.08,0.0,5.0,1.47,0.0,0
0.0,0.0,1.0,-0.77,0.0,7.3,0.23,84.61,1.0,-0.77,0.77,1.77,1.23,-26.02,0.47,3.0,6.83,1.77,6.02,5.23,2.23,0.0,0.0,0.56,0.0,0
0.0,-1.86,1.93,5.72,-1.86,5.72,2.86,174.95,-6.43,-14.79,15.64,0.97,1.86,98.72,-0.86,-2.65,1.99,2.0,4.22,1.0,1.0,0.0,2.93,1.15,-0.93,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,50.75,1.0,0.75,15.75,1.2,1.25,71.25,0.75,0.0,7.25,0.25,1.41,-2.0,6.25,0.0,0.0,0.55,0.75,0
0.0,0.0,1.0,0.0,2.0,-2.98,1.99,45.82,1.0,2.0,2.98,-0.15,0.01,63.49,7.0,0.0,1.02,1.99,0.48,0.0,2.0,0.0,0.0,0.56,0.99,0
-0.88,11.0,1.0,0.0,-11.39,0.0,1.0,25.49,1.0,1.75,7.0,0.57,0.88,79.0,6.26,0.0,-6.13,1.0,1.01,2.0,1.88,0.0,2.0,0.68,-0.88,0
0.0,0.0,1.0,3.44,-1.44,5.0,3.0,28.31,0.28,1.44,3.59,0.48,0.0,-10.05,0.85,0.0,-2.15,1.0,3.18,3.0,16.28,1.0,0.0,0.95,1.0,0
0.0,0.0,1.0,-0.82,2.0,2.46,1.0,49.77,1.0,0.18,0.82,0.78,0.0,-27.86,4.54,0.0,4.1,1.82,0.33,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.74,0.0,1.77,1.74,17.91,1.0,5.71,0.74,1.75,0.0,15.58,1.26,2.0,5.93,1.0,4.6,2.74,1.0,0.0,4.45,0.71,2.23,1
0.0,0.0,1.0,-0.65,0.0,-3.9,1.0,26.3,1.0,0.0,5.0,0.03,-0.65,21.53,1.0,0.0,5.95,1.65,4.52,2.0,0.35,0.0,0.0,0.99,0.0,0
1.0,0.0,1.0,6.0,1.0,5.73,0.07,262.87,-8.27,2.33,27.27,1.88,1.87,47.54,2.0,5.8,16.13,5.07,11.42,5.6,1.93,0.0,1.0,0.09,2.0,1
-0.58,0.0,0.42,-0.92,0.0,-2.34,-0.75,2.48,1.0,2.25,4.25,0.89,-1.17,39.87,4.17,0.0,3.34,1.42,-0.64,1.17,1.75,0.0,-0.58,0.7,0.0,0
1.0,0.0,2.0,5.0,0.0,0.38,4.0,50.32,1.0,4.0,2.09,2.46,2.0,49.12,-0.81,2.72,-9.05,1.09,3.69,0.91,0.0,0.0,1.0,0.45,-0.91,0
0.0,0.0,1.0,-2.86,0.0,-0.64,1.0,-40.61,1.0,0.0,-6.71,1.11,0.0,41.37,3.0,0.64,5.5,0.36,6.15,0.36,0.36,0.0,-0.64,0.58,0.0,0
1.0,0.0,1.0,2.8,0.0,1.8,4.8,-95.39,3.0,5.0,10.1,-0.39,0.0,73.29,3.8,0.0,24.0,1.1,4.21,3.7,16.31,0.9,20.0,0.3,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,101.37,1.0,-1.66,6.97,0.29,0.0,72.38,1.0,-0.83,11.12,1.83,4.8,1.17,2.0,0.0,-4.14,0.62,-2.49,0
