CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.7,1.41,0.0,0.7,2.41,51.22,1.0,4.22,8.73,0.39,0.0,94.15,2.7,0.0,4.92,1.0,4.26,1.0,1.7,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,-1.93,0.96,1.0,54.0,1.0,-0.93,4.82,1.84,0.0,101.93,1.14,0.0,2.93,1.0,5.48,0.96,1.04,0.0,0.0,1.29,0.96,0
0.0,0.0,1.0,0.0,0.0,1.64,1.36,2.57,1.0,-6.71,2.0,1.47,-0.64,50.0,2.93,1.64,-2.5,2.0,2.09,1.0,1.0,0.0,0.0,0.9,-0.64,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,57.08,0.16,-2.52,6.68,0.83,0.0,96.76,-2.2,0.84,5.32,1.0,5.79,1.0,1.0,0.0,0.0,1.32,1.0,0
-2.82,0.0,1.0,1.0,0.0,7.52,1.0,75.51,2.0,0.0,3.0,1.84,-0.94,85.0,3.82,5.94,1.0,2.0,5.55,0.94,1.94,0.0,0.0,0.55,0.0,0
1.0,0.0,1.0,2.94,0.94,2.0,1.94,39.23,1.0,4.71,6.82,0.57,0.0,92.42,2.88,0.0,2.06,5.06,3.93,-0.94,1.0,0.0,0.94,1.12,0.94,0
0.0,41.9,1.0,8.0,0.0,2.95,2.0,379.49,19.0,4.0,46.85,-0.17,0.0,104.43,-0.9,0.0,20.95,3.0,9.84,1.9,1.0,0.0,0.0,1.15,0.0,0
4.72,0.0,1.0,-0.91,0.0,-2.72,1.0,-16.42,1.0,-3.54,-7.99,-0.12,0.0,-34.95,1.09,-1.82,2.0,1.0,-0.31,-0.91,1.0,0.0,0.0,1.07,-0.91,0
1.0,0.0,2.0,2.0,1.34,1.34,2.67,42.02,1.0,8.67,4.0,-1.11,4.34,83.0,5.34,1.67,11.68,1.0,2.82,0.33,2.34,0.0,4.0,0.38,2.34,1
0.0,0.0,1.0,0.0,1.8,3.6,1.0,43.07,1.0,0.9,-0.8,0.05,4.49,-44.95,5.49,1.8,12.79,1.1,0.57,1.0,1.9,0.0,0.0,0.66,3.8,1
1.0,0.0,1.0,4.77,0.77,0.23,2.77,27.31,3.0,23.12,6.16,-0.96,0.0,88.38,3.54,6.16,28.35,2.0,16.78,0.77,1.0,0.0,0.0,0.27,3.31,0
0.0,0.0,-0.54,0.0,0.0,-2.7,-0.54,94.83,1.0,-0.54,104.7,-0.09,0.0,0.0,-2.7,-1.08,0.0,-0.54,-0.54,-0.54,-1.08,0.0,1.54,0.76,1.54,1
0.0,0.0,1.0,0.19,0.0,0.0,0.19,18.57,2.0,-0.81,3.81,0.21,-0.81,3.94,0.19,5.0,3.43,2.0,4.61,0.0,0.19,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,2.41,0.0,0.0,3.0,14.07,0.41,-5.5,15.0,0.12,0.41,71.63,2.41,0.0,12.15,2.0,4.72,2.0,2.41,0.0,0.59,0.75,2.0,1
3.84,0.0,2.0,1.0,0.0,7.0,2.0,355.58,1.0,0.42,-0.16,2.19,0.0,57.54,3.42,5.79,7.42,2.58,5.26,0.0,0.42,0.0,0.0,0.77,2.0,0
-3.56,-39.19,1.0,-4.45,0.0,3.56,0.11,-27.55,-2.56,0.0,-3.02,1.2,0.89,-19.03,0.11,-3.56,0.44,1.0,3.19,2.0,1.89,0.0,0.0,0.77,0.89,0
5.0,-25.08,2.0,1.0,0.0,4.57,2.81,258.71,1.0,1.0,1.0,-1.18,0.0,72.0,4.81,-0.81,3.95,2.81,6.25,0.0,1.81,0.0,0.0,0.82,1.19,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,40.58,1.0,1.94,1.94,1.55,0.0,50.34,-1.23,5.81,4.58,2.0,4.08,0.65,2.0,0.0,0.0,1.1,0.65,0
0.0,4.0,1.0,0.0,0.0,2.0,0.07,25.36,1.0,0.93,-1.85,3.53,0.0,-46.36,2.85,1.0,-0.93,0.07,-0.59,1.0,2.78,0.0,0.0,0.32,0.0,0
-1.12,1.12,1.0,0.0,0.0,1.12,2.0,22.12,1.0,-0.56,0.88,2.01,0.0,36.01,-0.12,0.56,1.44,1.44,1.48,0.56,0.44,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,-0.12,43.59,1.0,3.06,2.53,0.57,2.53,48.5,4.06,0.53,0.0,2.0,3.72,0.0,-1.25,-1.59,0.0,0.58,0.0,0
0.0,0.0,1.0,-1.91,0.0,8.18,0.36,80.09,1.0,-2.55,-9.55,2.77,1.64,-47.1,3.64,2.0,-0.55,0.36,3.7,3.73,-0.27,0.0,0.0,0.8,-0.64,0
0.96,0.0,1.0,1.91,0.0,-0.96,0.04,31.46,0.04,-0.91,2.87,3.19,-0.96,79.29,2.09,0.0,1.91,4.82,1.72,0.0,-0.91,0.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,0.25,51.87,1.0,0.0,0.25,2.36,0.0,0.0,2.75,0.0,0.75,0.25,0.43,-0.49,0.25,0.0,0.0,1.32,0.0,0
0.79,0.0,1.79,0.0,4.38,3.96,4.96,40.8,2.0,2.0,1.0,-0.78,2.38,100.0,5.21,0.0,12.71,1.21,4.11,0.0,0.21,0.0,0.0,0.19,0.79,0
0.0,0.0,1.0,2.0,-0.66,-0.66,-0.97,20.62,2.0,0.0,3.66,0.8,-3.28,78.0,2.97,0.0,0.03,2.0,1.56,0.34,-0.97,-0.66,0.0,0.76,0.0,0
0.0,0.0,1.0,5.22,0.0,-4.06,0.42,-8.31,1.0,-1.16,0.0,0.94,-1.16,29.57,1.0,0.0,8.32,2.0,6.18,0.0,-2.32,0.0,0.0,0.38,-0.58,0
0.0,0.82,1.0,2.36,0.0,0.0,0.18,25.0,1.82,1.64,-1.4,0.57,0.0,86.71,3.82,0.0,-2.47,1.0,0.48,-0.64,0.18,0.0,0.0,1.19,-1.64,0
5.0,0.0,1.0,5.78,2.0,0.44,3.0,19.29,3.0,4.0,13.0,1.81,0.22,162.18,1.0,0.0,4.87,2.0,4.65,2.35,0.0,0.0,0.0,0.43,2.0,0
0.59,-1.19,1.59,2.19,0.0,-1.19,1.59,26.35,2.0,4.76,5.38,-1.15,0.59,134.36,2.19,5.0,4.57,2.59,4.92,0.0,1.59,0.0,2.38,0.26,0.59,1
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,18.22,2.39,0.0,2.08,2.62,1.0,-31.95,3.69,0.0,3.78,0.31,3.3,3.08,5.39,0.0,0.0,0.98,1.69,0
0.0,-3.3,1.0,0.0,0.0,0.0,1.0,15.74,0.34,6.0,1.68,0.71,0.0,40.4,2.32,7.02,2.02,1.0,2.51,1.66,1.66,0.0,-0.66,0.56,0.34,0
0.0,-0.72,1.0,1.72,0.0,-2.87,9.59,14.69,1.0,1.72,0.0,-3.58,3.44,0.0,3.44,0.0,0.0,1.72,4.44,4.44,17.18,5.15,0.0,0.9,0.0,0
1.0,0.0,1.0,-0.85,1.0,-1.55,2.0,66.95,1.0,0.85,0.0,-1.22,1.0,-85.15,1.0,0.0,12.26,5.41,-0.08,-2.55,-0.85,0.0,16.18,0.87,0.0,1
1.61,-0.54,1.54,0.54,0.0,0.0,1.54,26.9,1.0,2.15,3.15,0.48,0.54,43.45,4.0,0.54,15.26,0.46,4.12,1.0,1.0,0.0,2.15,0.74,0.54,0
2.92,1.0,1.73,2.92,0.0,0.54,1.73,32.73,2.73,0.0,5.46,0.29,1.46,80.51,0.27,0.0,6.84,2.0,4.68,0.73,-0.46,0.0,0.0,1.0,0.0,0
4.59,0.0,1.0,0.92,0.0,0.92,-0.83,37.25,1.0,-2.75,5.83,0.33,-0.92,46.83,0.08,0.0,3.75,1.0,8.2,2.75,0.08,0.0,0.0,0.29,2.92,0
0.0,0.0,1.0,-2.79,0.0,2.79,-0.86,38.93,1.0,-3.72,-8.93,5.62,-0.93,-14.74,-1.79,0.93,-3.43,-0.86,-0.68,0.14,-1.79,0.0,0.0,1.01,-1.86,0
0.0,-0.99,1.0,0.01,0.0,0.0,1.01,21.03,0.03,0.04,-3.9,0.85,0.99,58.06,6.0,0.0,0.03,2.0,-0.07,0.0,1.0,0.0,-13.8,0.65,-1.97,0
1.9,0.0,1.63,0.63,0.0,-3.17,2.27,9.05,1.0,2.54,5.54,-0.55,0.0,108.36,0.37,-0.63,15.22,1.0,0.78,-2.17,1.0,0.0,2.54,0.79,0.63,0
0.0,2.87,1.0,0.0,0.0,-0.72,0.28,10.99,3.0,-1.43,5.57,3.21,-1.43,21.35,0.57,1.43,4.0,0.28,3.25,3.72,-0.15,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,-0.94,0.0,9.81,2.0,90.55,1.0,2.0,3.0,1.21,2.0,-60.5,2.0,0.0,2.87,1.94,-8.48,1.0,5.94,0.0,0.0,0.55,1.0,0
0.0,-0.7,1.0,0.0,2.0,1.0,2.0,39.0,1.0,3.0,2.7,-0.9,0.0,86.0,4.8,-1.4,0.6,1.7,0.43,-1.4,1.0,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,1.0,-0.67,9.67,2.0,38.97,1.67,0.33,-2.67,0.69,5.67,-6.77,4.67,0.0,0.33,1.67,2.83,0.0,3.34,0.0,12.0,0.85,1.0,0
0.0,0.0,1.0,1.0,1.52,3.04,0.24,40.51,0.24,3.48,4.24,0.55,4.56,4.47,5.04,1.24,11.6,0.24,1.97,1.0,1.76,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.44,2.43,0.0,5.28,0.83,0.0,12.12,2.0,0.0,5.85,1.0,4.07,3.43,3.71,0.0,0.0,0.82,0.71,0
1.0,1.82,1.0,0.09,3.0,5.0,1.91,44.18,1.0,0.91,5.46,1.49,0.0,6.79,-3.55,-3.64,11.02,1.91,0.56,0.0,0.09,0.0,20.03,0.01,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,1.0,0.0,4.0,0.29,0.0,70.0,1.0,0.0,5.0,2.0,1.37,1.0,1.0,0.0,0.0,0.45,0.0,1
0.0,2.9,1.0,4.72,0.0,-2.9,1.0,32.24,3.9,1.45,17.59,-0.06,-1.45,150.1,0.83,0.72,12.31,1.72,3.38,1.0,0.28,0.0,1.45,1.07,0.0,0
1.04,-16.65,1.52,0.52,1.04,7.44,5.04,15.26,1.0,2.04,1.04,-0.34,3.0,32.26,2.0,3.12,-1.04,1.52,3.79,1.52,3.52,0.0,1.04,0.9,1.52,0
0.0,0.0,1.0,1.0,0.0,0.71,2.0,31.85,1.0,9.58,13.29,-3.82,2.0,125.5,3.76,8.1,5.05,1.76,7.79,1.76,1.76,0.0,0.0,0.54,1.76,0
1.0,-0.92,1.96,1.0,1.0,-1.92,1.96,11.21,17.0,0.0,6.96,-2.07,0.0,118.6,1.96,13.04,6.83,3.92,3.53,0.0,2.92,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,0.08,18.92,2.0,-2.75,3.0,1.52,-2.75,155.04,-0.83,-0.92,2.0,2.0,-4.42,-1.75,0.08,0.0,0.0,1.34,0.0,0
0.0,-0.66,1.0,0.0,0.66,0.66,1.66,53.51,1.0,1.99,2.65,0.69,0.0,23.17,1.66,0.0,0.0,1.34,2.21,-0.66,0.0,0.0,0.0,1.09,0.0,0
4.13,2.0,1.0,0.69,0.0,4.69,1.69,35.13,1.0,-0.69,2.06,3.71,-0.69,40.58,0.62,1.0,2.38,1.0,5.5,3.38,-2.75,0.0,0.0,0.54,0.0,0
0.0,1.0,1.0,-5.98,-4.27,8.0,0.15,11.9,1.0,-2.56,-5.98,5.87,0.0,-77.8,0.0,1.0,-3.42,-1.71,-0.7,1.85,0.85,0.0,-1.71,1.08,-0.85,0
0.0,1.0,1.0,2.53,0.0,0.74,2.63,63.63,1.63,3.16,10.32,-0.84,0.0,118.08,2.9,0.0,12.63,2.0,5.06,0.0,-0.63,0.0,8.0,0.4,0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.73,1.0,1.0,0.75,2.3,0.0,24.63,3.25,0.0,0.0,1.0,1.49,0.75,1.0,0.0,0.0,0.59,-0.75,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,22.01,1.99,-11.84,-0.93,0.63,0.0,71.99,-2.95,3.95,2.11,2.99,4.05,0.01,1.0,0.0,0.0,0.47,-0.99,0
0.0,0.0,1.0,2.72,0.0,-1.58,1.86,64.22,1.0,3.44,9.31,0.29,-0.86,155.61,1.14,0.0,5.28,1.86,6.32,1.0,1.0,0.0,0.0,0.7,1.86,0
0.0,0.0,1.0,0.0,0.11,5.89,1.0,101.81,1.94,-2.83,10.37,0.13,6.0,94.31,-0.66,-0.94,11.89,1.94,2.84,0.0,2.0,0.0,-2.83,1.22,1.0,0
4.0,-3.26,1.0,0.0,0.0,-0.63,1.0,28.05,1.0,1.0,5.81,-1.18,0.0,74.0,2.81,-0.81,4.0,1.0,3.04,0.81,1.63,0.0,0.0,0.52,0.0,0
0.57,0.0,1.0,1.14,0.0,3.43,-0.14,85.45,2.71,2.27,8.53,0.98,-1.84,53.44,2.57,0.0,16.8,2.14,3.12,-1.14,-1.27,-0.57,0.0,0.79,1.14,0
0.0,1.0,1.0,0.0,-1.96,0.0,3.96,16.09,0.02,-1.96,-0.98,0.54,4.91,-98.22,-0.95,0.0,4.02,1.02,5.25,4.91,7.88,1.96,0.0,1.12,0.0,0
-1.14,0.0,1.0,0.0,-1.14,0.57,2.57,29.53,0.43,0.57,2.0,0.83,0.0,63.07,1.0,0.57,0.86,2.0,1.32,0.57,1.57,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,-5.05,0.0,0.0,1.0,19.07,1.0,0.0,4.56,0.31,0.0,63.7,0.44,0.0,12.81,2.56,-4.13,1.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,-1.84,0.0,1.05,0.05,54.16,0.05,-3.79,-4.48,2.54,0.0,99.16,2.0,0.0,1.1,0.05,4.55,1.0,2.9,0.0,0.0,1.07,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,3.11,1.0,0.0,4.0,0.0,-1.09,1.0,0.87,2.0,4.0,0.0,0.0,0.5,1.0,0
0.0,0.52,1.0,-0.52,0.0,0.0,0.48,23.04,1.0,-1.56,1.0,0.95,-1.56,31.67,0.44,0.48,11.04,1.52,-1.7,-0.04,0.48,0.0,28.0,0.98,0.0,1
2.27,0.0,1.0,4.76,0.0,-4.54,1.0,18.19,3.27,2.27,14.33,0.34,-1.51,129.36,3.0,3.03,1.51,1.76,3.61,1.0,-2.03,0.0,19.68,1.07,-0.76,0
0.0,1.0,1.0,0.0,0.0,-1.59,1.0,16.77,1.0,-1.06,2.12,5.12,-1.06,37.56,-0.53,1.0,-0.06,0.53,2.28,1.53,0.53,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.98,1.0,-13.85,1.0,2.0,2.0,1.48,-0.8,41.0,2.8,0.0,-2.19,1.0,0.28,1.0,1.0,0.0,0.0,0.16,0.8,0
-3.72,-0.93,1.0,0.07,0.0,2.79,1.0,-18.03,-3.65,-0.93,-7.86,0.7,1.86,35.62,2.86,0.0,-25.8,1.21,-0.2,0.0,3.79,0.0,0.0,1.1,-1.86,0
-0.86,-0.86,1.0,-0.86,-0.86,5.0,1.0,46.64,-12.82,0.0,-3.45,2.82,0.0,-23.32,4.59,-12.09,-0.59,2.86,1.09,0.0,2.0,0.0,0.0,1.09,0.0,0
2.75,-0.55,1.0,3.2,1.1,1.1,1.55,41.83,0.45,0.45,1.65,1.55,0.55,101.65,4.45,0.0,3.2,1.0,1.78,0.0,1.45,0.0,-7.69,0.71,0.0,0
0.0,1.0,1.0,-0.93,1.0,4.67,2.0,42.47,1.0,-7.33,10.6,0.76,1.87,11.59,3.8,-0.87,-2.6,3.0,1.22,0.0,1.93,0.0,0.0,0.85,1.93,0
0.0,0.0,1.0,-0.61,0.0,7.0,1.39,82.17,0.39,0.17,1.78,0.68,2.0,10.49,0.17,0.0,1.0,1.0,2.96,1.61,5.0,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,3.9,0.45,39.76,1.0,0.0,0.0,4.92,-0.1,0.0,0.81,2.55,-0.19,0.45,3.99,5.0,0.45,0.0,0.0,1.19,-0.55,0
0.0,40.76,1.0,7.95,0.0,1.02,1.99,332.17,18.89,3.98,43.74,5.4,-0.99,93.44,-0.99,0.0,15.91,1.99,3.83,1.0,0.0,0.0,0.0,0.74,0.0,0
0.0,4.0,1.0,0.94,0.0,3.0,1.94,39.69,1.0,9.39,6.57,4.23,0.0,36.62,1.0,-9.27,7.51,-0.88,1.97,0.06,-0.94,0.0,0.0,0.9,-0.94,0
-0.64,-1.29,1.0,-1.29,0.0,4.36,0.36,19.5,-0.29,-0.29,-2.57,3.91,0.0,-51.41,5.0,2.0,-1.93,0.36,-0.21,1.0,2.0,0.0,0.0,0.54,0.0,0
12.22,0.0,1.89,1.89,8.89,3.67,5.56,62.23,1.0,-9.78,-4.11,0.24,0.89,56.33,-1.56,-0.89,-3.11,1.0,7.89,3.11,0.0,0.0,0.0,0.8,0.11,0
0.0,1.0,1.0,2.42,0.0,4.6,1.6,29.23,1.6,3.02,6.05,5.8,0.0,50.8,2.42,0.0,-1.81,0.0,3.59,1.0,0.6,0.0,0.0,0.85,0.6,0
0.0,0.0,1.0,0.0,0.0,5.67,1.0,36.66,1.0,1.34,0.67,1.68,1.34,-56.36,1.33,0.67,1.33,2.0,5.69,1.34,2.0,0.0,0.0,1.04,0.0,0
2.42,0.0,1.61,1.82,0.0,1.61,1.61,13.66,3.21,2.18,4.21,-0.03,1.21,68.94,4.79,-0.21,8.03,2.61,3.49,0.61,0.39,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,-0.71,0.0,4.0,1.0,56.74,1.0,-0.71,0.71,0.55,1.0,-70.98,2.0,0.0,8.13,1.0,3.85,0.71,-0.42,0.0,0.0,0.81,0.0,0
0.92,0.0,1.0,-0.92,0.92,0.0,1.92,11.68,1.0,0.0,-4.62,1.72,0.92,-78.62,0.08,10.0,1.92,2.92,-3.06,-0.92,-0.92,0.0,0.0,1.01,-0.92,0
0.0,0.0,1.0,-0.54,-1.09,4.0,1.0,62.09,1.0,-0.54,0.0,2.07,1.0,-45.2,0.82,0.0,3.82,1.0,2.48,0.0,0.46,0.0,0.0,0.9,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.03,21.0,1.0,0.0,0.0,3.78,-0.97,0.0,-1.95,2.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,1.31,-0.97,0
0.0,0.0,1.0,-0.73,0.0,5.91,2.0,59.42,2.0,-0.19,0.27,1.11,0.27,-11.66,3.0,-0.73,3.91,2.0,-2.23,-2.19,2.27,0.0,0.0,0.94,0.73,0
0.0,0.0,1.0,-0.77,0.0,4.84,1.0,67.97,1.0,0.0,2.0,-0.4,0.77,-26.84,1.0,0.0,7.07,2.0,3.48,0.0,1.0,0.0,0.0,0.77,0.77,0
1.48,1.48,1.74,3.97,0.74,-0.74,1.74,26.74,1.74,1.0,2.22,0.77,0.0,90.36,5.26,7.22,4.71,1.74,5.09,0.74,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,-2.56,0.0,2.0,1.0,33.71,1.0,2.56,-1.71,2.84,0.0,-76.76,4.41,1.0,7.0,1.0,2.02,1.0,0.85,0.0,0.0,0.48,0.0,0
-1.49,0.0,1.0,1.0,0.0,2.25,2.0,17.15,0.25,8.73,3.55,0.44,2.0,63.76,5.24,-0.24,5.73,1.0,2.93,1.0,1.0,0.0,-19.38,0.58,1.75,0
0.0,0.0,1.0,1.87,2.0,-3.74,1.0,-17.37,2.0,2.94,1.0,0.03,-0.94,187.02,7.87,0.0,1.19,2.94,1.43,0.0,1.0,0.0,0.0,0.61,-0.94,0
0.0,0.0,1.0,0.0,1.48,-0.74,3.0,24.13,0.26,-0.74,-2.22,1.32,5.0,-55.46,3.74,0.0,-0.7,0.26,3.82,5.0,8.0,2.0,2.22,0.74,0.0,0
0.0,-4.21,1.0,1.0,0.0,5.62,3.0,23.92,1.0,0.0,-0.7,3.62,5.0,-70.22,4.3,-0.7,-1.4,0.3,7.5,8.0,8.0,2.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,24.19,1.0,0.47,0.0,2.42,0.0,53.12,1.47,0.0,1.53,1.0,1.03,0.0,1.0,0.0,0.0,0.32,0.0,0
2.9,2.1,1.55,3.2,0.55,1.0,2.0,101.85,6.55,1.9,19.1,0.18,-0.55,94.3,0.45,1.65,32.1,5.55,3.27,0.55,0.55,0.0,0.0,0.53,2.0,1
1.0,0.0,1.0,2.0,0.0,2.0,1.0,45.12,1.0,0.0,4.0,-0.32,0.0,83.0,1.0,-7.05,6.53,6.0,2.8,0.0,1.0,0.0,0.0,0.25,0.0,0
0.0,0.0,0.08,0.0,0.0,5.0,-0.84,61.0,1.0,0.0,12.85,1.83,1.0,-45.9,1.08,0.0,2.16,-0.84,0.51,0.0,0.08,0.0,0.0,1.16,1.0,0
0.0,1.85,1.0,0.0,0.0,7.92,1.08,70.16,1.0,1.08,1.15,2.4,2.0,-13.13,1.08,0.0,0.08,-0.85,2.98,1.0,4.08,0.0,0.0,0.74,1.0,0
0.78,4.0,1.0,1.0,0.0,0.22,2.78,83.44,4.22,-0.33,17.55,0.14,0.0,96.21,-2.89,1.0,28.0,2.0,6.95,0.0,-0.78,0.0,2.78,0.61,1.0,1
0.0,1.0,1.0,0.0,0.0,-2.33,1.0,-0.99,1.0,0.0,1.0,1.17,-0.83,50.0,-0.67,0.0,-2.16,2.83,0.54,1.0,0.17,0.0,0.0,0.6,0.0,0
0.86,0.0,0.14,2.72,0.86,-2.57,1.14,7.54,1.0,-2.57,5.0,0.36,0.0,62.27,-0.72,0.14,-11.15,2.0,1.09,-1.72,0.14,0.0,-1.72,0.73,0.86,0
0.0,0.0,1.0,1.0,0.57,1.14,1.0,49.9,1.0,2.71,-0.57,2.1,0.0,101.71,6.57,4.43,-4.69,0.43,3.47,0.0,1.57,0.0,-0.57,0.88,-0.57,0
-0.96,0.0,1.0,-0.92,-0.96,0.96,2.0,-2.0,-1.88,2.12,-11.46,1.13,1.0,17.83,3.04,2.96,-15.17,0.04,0.8,0.96,2.96,0.0,0.0,0.99,-1.92,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,46.0,1.0,0.0,-0.81,4.4,0.0,-1.58,1.81,-1.61,1.0,0.19,-0.4,0.0,1.0,0.0,0.0,0.12,0.81,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,24.69,2.0,12.08,14.72,-0.35,0.0,133.54,7.36,0.59,8.31,1.41,4.41,0.59,1.59,0.0,0.0,0.37,1.59,0
1.0,0.74,1.0,2.0,2.0,-0.22,2.74,37.78,1.74,5.43,4.43,-0.99,0.74,43.84,2.48,3.0,6.69,1.74,4.04,-1.22,1.74,0.0,0.0,0.49,0.0,0
1.16,2.0,1.58,0.58,1.16,-1.32,2.16,36.43,1.0,2.16,4.16,0.24,-0.58,46.92,0.42,4.06,3.74,1.58,6.3,2.58,4.0,0.0,1.16,0.63,0.58,0
1.35,0.0,1.0,0.0,1.35,0.0,1.0,18.95,1.68,-3.38,1.65,0.8,0.0,19.83,0.32,0.0,2.7,1.68,2.33,1.0,1.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.83,0.0,3.17,0.17,60.17,0.17,0.83,-2.5,1.85,1.0,52.58,4.67,0.0,4.66,1.0,1.04,-0.83,1.83,0.0,0.0,0.88,1.0,0
0.0,5.0,1.69,-0.69,0.0,0.0,1.69,24.39,2.0,-0.69,3.69,0.2,0.0,10.64,-0.08,3.0,5.77,1.69,4.34,0.69,-0.69,0.0,1.0,0.65,1.0,1
3.09,0.0,1.0,4.0,-0.77,-0.54,2.0,-1.64,2.0,4.23,7.69,0.07,0.77,80.91,5.0,0.0,3.77,2.0,4.58,0.0,0.23,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.76,0.0,1.0,2.0,15.68,1.0,0.0,0.0,-0.2,0.0,-5.32,1.24,1.0,8.76,1.76,3.22,1.0,0.24,0.0,0.0,0.28,0.0,0
0.0,0.59,1.0,0.0,0.0,3.18,1.0,83.46,2.59,0.0,12.77,0.73,0.0,106.5,0.41,-1.18,2.59,2.0,2.89,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.73,-1.91,4.76,1.0,10.67,11.76,-0.64,-2.91,126.46,3.91,0.97,9.73,1.0,4.92,0.0,-0.94,0.0,0.0,0.65,2.0,0
0.0,4.0,1.0,1.66,0.0,0.0,1.66,12.68,1.66,10.63,7.99,-0.39,0.66,125.14,1.66,0.66,6.32,2.0,3.4,0.0,1.66,0.0,3.0,0.53,0.66,1
3.82,0.0,1.96,3.82,-0.96,1.96,1.96,18.47,3.91,4.96,4.91,-0.12,2.87,87.43,5.04,1.0,12.65,2.96,4.55,0.96,1.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.75,1.0,-10.51,1.0,1.0,0.94,1.48,-0.94,100.0,6.94,0.0,-2.75,1.0,1.21,0.94,3.0,0.0,0.0,1.19,-0.94,0
0.0,0.0,0.0,-0.89,0.0,0.0,0.0,69.11,1.0,0.0,69.79,-0.06,0.0,-26.78,-3.57,0.89,-0.89,0.89,0.09,0.0,-0.89,0.0,1.0,1.01,1.0,1
-3.52,0.0,1.0,-0.59,0.0,0.0,1.0,16.48,1.59,0.0,0.0,2.39,0.0,-10.57,1.0,10.0,0.41,2.59,-1.55,-2.35,0.59,0.0,0.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,35.65,1.0,0.0,1.0,3.01,0.0,0.0,1.03,1.97,5.82,0.03,3.46,2.97,0.06,0.0,0.0,0.84,0.0,0
0.0,0.0,1.51,1.0,0.0,2.04,3.02,41.73,1.0,4.02,0.85,-0.09,1.02,108.44,3.53,0.0,2.0,2.02,2.57,0.0,2.53,0.0,0.0,0.77,0.0,0
7.29,0.0,1.76,5.76,2.0,-1.05,4.52,26.91,3.0,7.05,16.05,-0.6,1.0,145.7,1.0,0.76,24.0,2.0,5.35,0.0,0.0,0.0,3.05,0.51,2.0,1
-0.86,0.86,1.0,-1.72,0.0,3.45,1.0,-4.12,1.0,0.0,-2.45,2.43,0.0,-46.49,3.86,0.0,0.28,-2.31,0.31,2.72,0.14,0.0,0.0,1.08,0.0,0
1.0,0.0,2.65,0.0,3.0,8.0,6.65,49.43,1.0,-3.92,-1.31,0.7,3.0,-29.41,1.0,-5.88,13.65,1.65,4.74,0.0,1.65,0.0,0.0,0.43,0.35,0
2.0,30.5,2.0,1.0,2.0,2.86,3.0,196.22,1.0,2.0,1.05,2.75,0.0,62.0,1.0,7.95,15.62,1.05,5.86,0.05,0.05,0.0,2.0,0.29,1.05,1
0.56,-22.31,2.0,-3.9,0.0,-0.56,2.0,-130.69,-8.48,0.56,-12.39,0.75,0.0,32.44,2.67,1.67,1.65,1.44,0.47,1.0,1.44,0.0,25.66,0.27,1.67,1
