CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,0.0,1.62,1.0,1.0,2.49,1.62,35.85,1.0,1.25,1.88,0.35,0.0,76.0,3.25,0.0,2.0,3.62,7.2,1.25,1.62,0.0,0.0,0.36,0.0,0
0.0,-14.57,1.0,0.0,0.0,-0.68,2.0,-20.54,1.0,0.0,5.24,-1.32,0.0,64.01,1.56,-1.12,8.68,3.12,3.83,0.56,1.56,0.0,0.0,0.99,0.0,0
0.0,1.0,1.0,-0.93,-1.87,9.73,1.0,53.24,1.0,-1.87,0.0,3.04,0.93,-69.94,-1.73,0.0,2.87,1.0,3.47,2.0,-0.93,0.0,0.0,1.17,0.93,0
1.0,-10.25,1.0,3.71,2.0,0.58,4.85,-27.64,2.85,0.0,6.71,-5.44,3.71,105.35,1.85,-5.98,-0.85,2.85,-2.66,3.56,5.27,0.0,0.0,0.76,2.0,0
0.0,8.1,1.0,1.1,0.0,8.1,1.0,99.62,1.0,-1.7,-3.6,6.23,-0.9,43.39,2.1,7.2,-1.7,1.1,26.14,1.8,-0.8,0.0,0.0,0.06,0.9,0
2.59,0.0,1.0,2.18,3.18,-2.37,1.0,14.49,2.59,-1.77,4.0,-0.4,0.0,116.05,-1.37,0.0,9.59,2.59,2.37,0.0,0.0,0.0,0.0,1.0,0.59,0
0.0,0.67,1.0,-0.67,-0.67,2.66,1.0,46.24,1.67,0.0,3.35,1.02,1.67,-1.34,1.66,0.0,5.34,1.67,3.91,0.0,1.67,0.0,0.0,1.09,0.0,0
3.15,18.09,1.0,5.15,0.0,3.79,2.79,207.26,1.0,0.0,27.76,-0.2,0.0,160.15,-1.36,0.0,13.73,2.79,7.07,0.0,0.21,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,23.46,2.0,0.0,10.54,-0.14,0.0,44.82,0.46,0.0,-0.54,1.0,3.35,1.0,-0.07,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.53,0.0,-0.53,1.0,6.99,2.06,0.0,-0.59,0.98,0.0,-2.65,1.53,-1.06,7.36,2.53,0.94,1.0,0.47,0.0,0.53,0.77,-0.06,0
0.0,0.0,1.0,0.72,0.0,2.14,2.0,36.68,1.0,0.72,0.0,1.05,1.28,71.52,4.0,0.0,1.85,1.0,1.45,0.0,2.43,0.0,0.0,1.34,-0.72,0
1.0,-0.69,1.0,2.0,2.0,6.78,4.0,67.75,2.0,0.0,5.0,-0.74,2.0,84.0,1.0,-0.69,0.0,2.0,3.46,1.69,1.0,0.0,0.0,0.71,2.0,0
0.0,1.35,1.0,3.0,0.0,1.35,2.0,27.03,1.0,7.0,3.97,2.61,1.0,27.53,2.0,0.68,11.68,1.0,3.89,1.68,1.0,0.0,0.0,0.25,1.0,0
5.0,0.0,1.0,0.0,0.0,-1.51,1.0,40.82,1.0,7.88,5.0,2.64,1.12,68.0,3.88,3.0,-1.38,1.0,1.1,0.0,1.0,0.0,0.0,1.05,0.12,0
-3.79,0.0,1.0,-3.79,0.0,-3.79,-0.89,-14.16,1.0,0.0,1.0,1.4,-0.95,-17.21,3.89,0.0,3.89,1.0,-0.39,0.05,4.79,0.0,-188.52,0.18,1.0,0
1.2,0.0,1.0,1.8,0.0,0.0,1.0,29.39,1.0,-2.59,5.4,0.37,0.0,81.0,2.0,0.4,2.8,2.6,2.74,-0.6,1.0,0.0,0.0,0.89,0.0,0
0.0,1.64,1.0,-0.55,0.0,0.0,1.0,18.63,1.0,-0.55,0.0,1.34,0.0,-54.61,-1.73,3.28,1.55,3.45,6.87,6.01,0.45,0.0,0.0,0.39,-0.55,0
0.0,0.0,1.8,0.0,-1.6,0.0,1.8,1.0,0.2,0.2,-13.4,1.44,0.0,-24.61,1.6,0.0,-2.4,0.2,1.93,0.0,1.8,0.0,0.0,0.86,-0.8,0
-3.81,0.0,1.76,0.0,0.0,-1.53,1.76,-16.86,1.0,-4.34,-3.05,1.72,-1.53,-26.7,3.24,-2.29,1.47,1.0,-1.03,0.0,5.0,0.0,0.0,0.64,-0.76,0
0.0,0.0,1.0,1.78,0.78,3.0,1.0,70.98,1.78,1.55,9.1,1.13,0.0,99.97,1.22,0.0,4.78,1.78,4.64,0.22,0.22,0.0,0.0,0.9,0.0,0
0.0,3.0,1.0,5.59,0.0,-0.8,0.2,1.42,5.0,-11.99,-5.59,2.4,-0.8,-7.99,0.8,6.0,-33.97,0.0,10.85,9.4,1.8,0.0,-4.0,0.45,-1.6,1
-0.72,0.0,1.0,1.28,-0.45,5.62,0.55,62.27,1.0,5.28,1.0,1.35,-0.72,24.23,6.72,0.0,5.17,1.0,1.43,0.0,1.0,0.0,0.0,0.73,0.72,0
0.0,0.0,1.0,-3.0,2.0,1.0,4.0,33.0,1.0,-4.99,-3.99,1.47,0.0,5.99,3.0,0.0,-4.99,1.0,5.64,6.0,7.0,2.0,5.0,1.18,-1.0,0
0.0,0.0,3.0,0.58,0.0,0.58,5.0,33.5,1.0,5.22,3.48,-0.51,2.0,49.31,1.0,2.16,13.16,2.58,6.24,2.0,5.84,1.0,0.0,0.41,1.58,0
0.0,0.0,1.0,1.68,0.0,1.0,1.0,52.84,1.0,5.84,7.16,0.65,0.0,133.41,3.68,2.0,0.0,1.84,1.83,-0.84,1.0,0.0,0.0,0.8,1.16,0
0.0,1.72,1.0,1.0,0.0,2.14,1.85,90.69,2.0,9.28,8.0,3.36,-0.15,83.0,2.28,7.16,6.72,2.0,7.71,4.29,-0.43,0.0,0.0,0.36,3.28,0
1.0,3.0,2.0,0.0,1.72,2.0,5.44,44.63,4.0,1.28,17.4,0.21,2.72,16.89,2.72,2.0,3.56,2.0,4.97,1.72,1.0,0.0,0.0,0.4,0.72,0
0.0,0.0,1.0,1.36,0.0,-1.71,1.68,20.64,2.68,2.04,10.43,-0.04,-0.68,159.71,-1.04,0.0,4.71,3.36,1.67,0.0,0.32,0.0,0.0,1.11,0.68,0
0.0,0.0,1.0,6.23,0.0,0.0,4.23,20.77,1.0,1.0,5.19,0.44,3.23,84.0,2.81,-8.68,-13.75,1.19,4.44,4.03,14.71,1.61,0.0,1.37,-0.81,0
0.0,10.58,1.0,2.6,0.0,9.79,2.6,1129.11,5.0,21.4,28.18,0.65,0.0,88.02,-1.39,1.0,54.78,6.6,6.26,0.0,-1.2,0.0,16.0,0.66,1.0,1
0.0,-1.15,1.0,0.57,0.0,-1.15,3.0,18.7,1.0,5.0,4.3,-2.05,1.0,136.19,1.43,-0.57,4.43,1.57,0.09,-0.57,2.0,0.0,0.0,1.21,0.0,0
0.0,0.0,0.17,0.0,0.0,8.17,1.0,65.34,1.0,2.0,-0.83,2.73,1.67,-27.51,3.67,2.0,2.5,1.0,2.98,2.0,1.0,0.0,0.0,0.9,0.0,0
-0.59,0.0,1.0,-0.59,0.0,2.35,0.41,21.0,1.0,1.0,-2.53,0.63,1.76,-19.63,3.18,9.0,1.18,3.0,1.87,-0.59,5.12,0.0,0.0,0.62,0.59,0
0.0,0.0,1.0,0.0,-1.67,0.0,1.83,0.13,0.17,4.83,-7.85,0.5,0.0,63.82,0.5,1.67,-0.67,1.0,3.21,0.83,2.83,0.0,0.0,0.88,-0.83,0
2.99,0.0,1.0,1.0,0.0,-1.2,1.0,39.19,3.0,9.19,7.99,-0.4,0.6,118.7,3.0,1.8,11.4,2.0,2.22,0.0,0.0,0.0,1.0,0.58,0.0,1
4.0,-1.12,1.0,4.56,0.0,5.68,3.0,63.51,1.0,1.0,1.68,-1.95,1.0,94.95,3.12,-26.29,2.12,1.56,-22.84,-24.17,1.56,0.0,199.0,1.28,0.0,0
0.61,1.82,1.61,-0.61,0.61,2.22,2.82,61.67,3.82,0.0,17.77,0.39,1.22,115.81,-0.82,1.22,3.22,2.61,5.09,0.61,-0.82,0.0,0.0,0.88,0.0,0
0.0,11.0,1.0,2.0,0.0,-2.53,1.0,86.36,1.0,0.5,12.0,-0.64,0.0,83.0,1.0,0.5,4.01,4.01,5.31,1.0,1.0,0.0,0.0,0.7,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,3.0,56.3,1.0,-2.11,-2.11,2.18,0.0,-51.31,2.3,0.0,4.81,3.81,1.98,3.0,5.59,2.0,18.35,0.84,0.0,1
0.0,0.0,1.0,1.97,-0.97,1.95,0.05,91.75,3.0,-1.95,11.76,0.61,-0.97,166.63,2.0,0.0,25.84,1.03,13.71,1.0,1.0,0.0,0.0,0.06,1.0,0
0.0,0.96,1.0,-1.89,0.0,0.0,1.0,16.18,1.0,2.04,3.04,3.19,1.0,-5.73,1.07,1.93,7.96,1.04,0.31,1.0,1.04,0.0,0.0,0.75,-0.96,0
-0.67,0.0,1.0,1.65,-1.35,0.0,1.0,28.04,0.33,1.67,6.0,1.48,0.67,39.56,4.02,3.02,4.0,1.33,3.91,2.69,1.67,0.0,0.0,0.83,-0.67,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,24.53,1.0,-0.75,4.0,0.46,0.0,171.42,1.0,0.0,0.75,2.0,0.95,0.0,1.51,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.87,0.87,4.0,1.87,75.71,1.87,0.87,10.38,0.81,1.0,80.45,3.0,0.0,10.92,1.0,0.9,0.0,-0.73,0.0,0.0,1.17,2.73,0
1.0,0.0,1.0,-2.82,3.07,-2.68,-0.07,5.01,2.0,-1.07,-3.21,0.77,0.0,91.17,2.61,0.54,2.61,2.0,-2.93,-0.54,0.46,0.0,0.0,0.72,1.0,0
10.0,4.0,1.0,1.34,0.0,1.0,3.0,169.69,12.0,9.99,23.99,-0.58,0.0,76.12,0.68,1.0,46.0,2.0,4.87,0.0,-0.66,0.0,131.0,0.72,2.0,1
0.0,0.0,1.0,1.0,0.0,4.13,1.47,63.77,1.0,1.93,0.47,1.05,0.0,32.43,-0.07,0.0,0.4,2.0,2.7,0.47,0.47,-0.53,0.0,0.69,0.0,0
0.71,0.0,1.71,25.54,20.69,3.0,2.71,13.29,1.0,-0.71,10.0,-0.67,0.0,97.15,-0.85,0.0,5.71,1.0,2.64,0.0,10.29,1.0,0.0,0.65,0.0,0
0.0,0.0,1.0,2.0,0.0,6.16,2.0,47.46,1.0,0.0,10.0,1.01,0.63,100.0,2.63,-1.26,-9.55,0.37,1.63,0.0,11.0,1.0,-1.9,0.71,0.63,0
0.0,0.0,1.0,-0.14,0.0,0.0,1.0,25.3,1.0,0.43,2.84,1.17,0.0,78.42,4.0,0.0,1.57,0.43,-11.48,0.57,3.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.83,1.0,3.83,4.09,133.96,1.0,0.0,21.13,0.62,1.0,106.73,0.17,1.83,12.98,1.91,5.38,2.0,4.0,0.0,1.83,0.95,0.0,0
0.0,-26.48,1.0,1.0,0.0,-1.94,1.0,-71.12,1.0,0.98,0.0,-0.48,0.0,100.0,5.92,-2.94,2.94,1.98,1.81,0.0,2.96,0.0,0.0,1.57,1.0,0
0.0,11.0,1.0,2.0,0.0,2.04,2.0,157.57,1.0,-11.51,10.08,1.64,0.0,94.8,4.84,-0.96,6.12,2.0,3.18,0.0,1.96,0.0,0.0,0.83,-0.96,0
0.0,-0.69,1.0,0.0,0.0,5.0,1.0,80.94,1.0,1.38,0.69,-1.4,1.0,48.82,2.0,-5.5,4.0,2.38,-1.16,-4.81,0.31,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,1.72,0.0,5.57,2.57,74.5,-1.3,5.74,-0.57,0.96,1.43,24.1,2.43,0.0,5.85,0.43,3.26,0.57,1.57,0.0,0.0,0.55,-0.15,0
0.0,3.0,2.0,0.0,0.0,-5.0,2.0,12.0,1.0,0.0,1.0,2.29,0.0,33.0,2.0,1.0,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.55,1.09,-2.73,1.0,1.64,1.0,5.09,4.0,0.07,-0.55,117.91,5.18,1.0,3.91,1.0,0.81,0.0,0.55,0.0,0.0,0.75,-0.55,0
2.53,0.0,1.0,2.06,1.06,0.94,2.0,32.72,2.53,2.36,1.94,0.15,2.0,80.17,-0.11,-1.58,3.47,2.53,2.3,-0.53,1.0,0.0,0.0,0.85,0.0,0
0.0,9.0,1.0,0.0,0.0,1.49,1.51,36.93,1.0,1.01,-2.02,2.33,0.0,-16.7,4.02,1.0,-3.04,1.0,-3.68,0.0,-0.51,0.0,0.0,0.58,0.0,0
-5.1,-2.04,1.0,0.49,0.0,-0.51,0.49,-49.93,-4.61,-2.57,-11.21,1.83,0.0,103.06,6.53,-0.51,-21.93,0.49,-0.63,0.0,4.02,0.0,-66.76,0.76,-0.51,0
0.59,0.0,1.0,1.18,0.0,0.0,1.59,30.23,1.0,1.0,8.86,-0.01,0.0,-6.5,-0.36,0.59,5.14,3.18,3.47,0.0,0.23,0.0,0.0,0.76,0.0,0
0.0,0.0,2.0,-2.64,0.0,0.0,2.0,24.52,1.0,0.0,1.0,0.8,0.0,0.43,3.76,0.0,1.0,1.0,0.02,-0.88,0.12,0.0,0.0,0.92,-0.88,0
0.0,0.0,1.0,3.78,0.0,-2.35,1.0,1.32,1.0,2.56,6.78,-0.79,-0.78,117.63,0.44,-2.91,3.22,2.0,-1.11,0.0,1.0,0.0,0.0,0.88,0.0,0
4.0,0.0,1.0,0.49,0.0,-2.04,1.0,20.82,1.0,4.53,9.51,-0.87,0.51,56.83,1.0,0.0,12.05,3.0,2.4,0.51,1.0,0.0,41.0,0.88,1.0,1
0.0,-0.48,1.0,0.74,0.0,2.21,0.26,50.5,1.0,-1.48,4.0,1.38,0.0,29.43,1.74,0.26,-2.9,1.26,6.6,1.74,1.74,0.0,-16.23,0.76,0.0,0
0.6,-0.6,1.0,0.0,0.0,0.0,1.6,14.79,1.0,2.81,2.41,-2.13,0.6,45.19,7.01,-3.01,3.0,1.6,1.62,-0.6,2.6,0.0,0.0,1.14,0.0,0
0.0,6.25,1.0,1.21,0.0,5.38,2.0,167.83,1.0,-1.58,13.58,0.92,0.79,82.08,0.21,0.0,5.83,2.0,5.25,0.79,2.58,0.0,0.0,0.8,-0.79,0
0.0,0.0,1.0,1.0,0.0,3.71,2.74,23.96,1.0,-0.74,2.0,0.15,1.48,41.0,2.48,0.0,3.26,-1.96,6.49,3.0,1.74,0.0,-14.08,0.68,1.0,0
1.02,0.0,1.0,0.51,1.02,-1.02,1.0,14.33,2.51,0.0,11.53,-0.16,0.0,116.03,1.0,0.0,2.03,1.0,3.52,1.0,0.49,0.0,0.0,1.18,0.0,0
0.0,0.0,0.19,-0.63,-0.81,1.19,1.0,30.3,3.0,2.81,6.63,0.5,0.37,39.13,2.81,0.0,0.56,2.0,4.0,0.81,1.81,0.0,5.0,1.3,0.0,0
0.0,0.0,1.0,-0.88,-0.88,0.24,1.0,21.55,1.0,-5.27,1.88,0.63,0.0,-11.23,-3.39,0.0,5.88,2.0,4.16,2.64,1.0,0.0,0.0,0.37,0.88,0
0.0,0.0,1.0,0.0,2.0,2.66,2.0,57.51,1.0,0.66,3.64,0.67,2.0,74.97,4.34,0.66,-1.31,1.0,2.41,0.0,2.66,0.0,0.0,0.6,1.32,0
4.0,-0.63,1.0,4.63,0.0,1.46,3.0,67.31,2.27,2.27,3.17,-0.85,2.27,94.84,2.0,0.0,2.27,1.63,4.18,-0.27,1.63,0.0,202.17,1.0,0.0,0
10.58,4.0,1.0,3.74,0.0,1.0,3.58,189.8,12.0,8.58,30.11,-0.39,0.0,145.55,2.0,1.58,50.05,2.58,4.86,-0.58,-0.58,0.0,131.0,0.52,1.42,1
4.77,9.0,1.0,4.0,0.0,1.0,2.77,62.0,1.0,2.53,23.07,-0.66,0.77,146.55,1.77,0.0,7.47,2.0,6.1,0.0,-2.07,0.0,0.0,0.52,0.0,0
-0.96,0.0,1.0,2.0,-1.92,0.0,1.04,11.37,1.0,7.0,3.0,0.57,-0.96,114.59,5.83,1.0,2.96,1.0,0.28,1.0,2.92,0.0,0.0,0.28,0.96,0
0.0,0.0,1.0,1.0,0.0,-1.04,2.0,21.41,1.0,0.48,0.0,0.67,0.0,100.0,3.96,0.0,1.0,1.52,1.17,0.0,1.48,0.0,0.0,0.82,1.52,0
0.0,0.0,1.0,1.9,0.0,2.15,2.95,5.88,1.95,0.0,1.9,-0.26,2.95,23.76,4.0,-0.95,2.1,1.95,3.73,3.8,4.8,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,1.76,5.59,20.17,1.0,-0.59,2.93,0.48,2.59,23.44,-0.17,0.41,10.24,0.24,6.91,3.17,8.17,1.0,0.0,0.32,1.0,0
0.0,1.67,1.0,-0.67,0.0,1.0,0.16,35.82,0.16,10.49,-4.69,4.62,0.0,21.38,1.16,40.32,-2.69,-1.51,45.04,37.65,1.0,0.0,0.0,0.55,-0.67,0
0.0,0.0,1.0,1.67,0.0,-1.35,2.0,34.28,2.34,3.0,3.01,0.35,-1.34,103.65,0.33,0.0,10.72,2.67,3.12,1.67,1.0,0.0,0.0,0.7,0.0,0
0.92,0.0,1.0,4.76,0.0,-6.43,1.0,29.51,1.0,0.08,13.78,-0.27,-0.92,173.74,1.16,0.92,8.35,3.84,26.02,-0.92,-0.84,0.0,0.0,0.31,0.0,0
0.0,0.0,0.38,1.0,0.0,-2.48,0.38,19.79,1.0,-0.86,3.1,2.23,0.0,100.0,2.9,1.24,1.0,0.38,0.79,0.0,1.38,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.09,0.0,0.27,0.09,71.29,1.0,0.91,-3.11,2.3,0.0,86.0,3.82,0.0,0.35,1.0,7.98,1.0,-6.29,-0.91,0.0,0.79,0.0,0
0.0,-3.77,1.0,0.37,0.0,2.51,0.37,41.35,1.0,-1.26,2.12,0.85,0.63,64.6,1.63,0.0,-0.63,2.0,-0.33,-0.63,0.0,0.0,0.0,1.11,-0.63,0
0.0,3.0,1.0,0.78,0.78,1.57,1.78,30.1,1.0,4.7,11.43,1.33,0.0,85.12,3.92,0.22,0.0,-0.78,0.69,1.0,0.78,0.0,-0.78,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,75.31,2.14,1.72,-1.72,1.4,0.43,12.02,1.43,1.57,0.57,1.57,2.46,0.0,1.0,0.0,0.0,1.1,0.0,0
0.96,8.11,1.0,4.89,0.0,0.11,2.96,185.46,1.0,0.96,26.46,-4.26,0.0,175.81,1.96,-0.96,16.71,4.89,2.9,-3.86,0.04,0.0,0.0,1.12,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.22,24.22,1.0,-3.91,6.0,0.21,-0.78,52.04,1.22,0.78,0.87,2.57,3.97,1.78,0.22,0.0,0.0,0.87,0.78,0
0.0,0.0,1.0,-0.75,0.0,2.0,1.75,23.99,1.75,1.0,7.73,0.57,0.0,-16.45,0.01,0.75,3.24,1.75,2.21,1.0,0.5,0.0,0.0,0.68,0.75,0
0.0,1.0,1.0,-0.93,0.0,6.85,1.0,50.15,-0.85,-1.85,-4.63,6.08,-0.93,-61.1,1.93,10.0,1.93,0.07,7.68,7.0,1.0,0.0,-4.63,0.5,0.93,0
0.0,0.0,1.0,3.0,1.15,1.0,2.0,51.15,3.0,11.15,1.28,0.43,0.0,56.43,3.87,1.0,6.15,2.0,1.38,1.0,2.15,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,-6.4,0.0,2.0,1.2,79.2,-5.4,0.0,-5.8,1.0,-0.8,19.21,3.6,0.0,-2.2,1.2,0.14,-0.8,0.2,0.0,0.0,0.56,1.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,27.9,1.0,1.0,-3.61,3.33,1.0,-52.37,1.29,2.9,3.71,1.9,4.4,3.0,1.0,0.0,0.0,0.6,-0.9,0
0.0,-3.46,1.0,2.42,0.0,1.0,0.85,48.85,3.0,12.31,0.11,0.48,0.0,117.89,2.73,1.0,0.96,2.0,-1.6,-1.31,-0.15,0.0,0.0,0.76,1.58,0
0.0,0.0,1.0,-7.9,0.0,7.06,-0.98,17.28,1.0,0.99,-2.96,0.9,7.99,0.99,2.99,0.0,5.94,1.99,-4.12,0.0,2.0,0.0,0.0,1.46,0.01,0
0.0,1.0,1.0,-1.68,0.0,0.0,1.0,17.12,1.0,-0.56,-0.56,3.93,0.0,-34.63,-0.56,2.0,1.56,1.68,-0.68,0.44,0.44,0.0,0.0,0.44,-0.56,0
0.0,0.0,1.0,1.0,0.0,2.0,1.43,41.29,1.0,1.86,0.43,1.23,-0.57,21.5,1.57,-0.57,2.0,2.0,1.69,0.43,3.28,0.0,0.0,0.7,0.0,0
0.0,9.1,1.0,2.95,0.0,3.0,2.0,171.95,1.0,0.95,12.0,-3.12,0.0,184.8,4.79,-44.56,9.95,2.95,-44.92,-42.66,3.84,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.0,3.08,1.0,53.8,1.0,1.48,1.0,0.88,0.52,43.0,2.0,2.59,3.52,1.0,5.06,0.0,-1.08,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.22,83.22,1.0,-3.89,3.0,0.41,-0.78,35.18,1.22,0.78,-2.12,3.56,4.13,0.78,0.22,0.0,0.0,0.42,1.78,0
0.0,0.0,1.0,0.0,0.0,5.0,1.7,68.65,1.7,-2.09,6.26,0.63,1.0,54.25,-0.09,0.7,5.39,1.7,4.4,0.0,0.3,0.0,0.0,0.39,1.7,0
0.0,0.0,1.96,0.96,0.96,5.96,2.96,57.08,1.0,-0.96,0.0,-0.31,3.92,-32.6,-0.83,0.0,11.79,1.0,2.25,0.0,-1.88,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.0,2.0,-0.43,2.0,31.71,1.0,4.05,7.48,-0.14,1.19,138.27,5.0,0.81,-1.24,1.0,1.22,0.0,2.0,0.0,0.0,0.29,1.62,0
0.0,0.66,1.0,0.0,0.0,3.3,1.0,19.66,1.0,1.34,0.0,3.75,-0.66,0.0,1.02,4.62,0.0,1.0,2.98,1.98,0.34,0.0,0.0,0.59,0.0,0
0.0,-4.42,1.0,-0.74,0.0,0.0,0.26,18.53,1.0,3.0,-2.21,0.79,0.0,-36.81,5.94,0.0,5.26,1.0,0.75,-0.74,1.74,0.0,0.0,0.77,-0.74,0
2.0,0.0,1.0,1.89,0.0,-1.55,2.0,6.89,2.0,5.89,3.0,-0.18,1.11,165.87,2.0,-4.44,1.33,2.0,-2.12,0.0,2.78,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,2.0,0.0,0.51,-0.02,29.16,-0.53,-7.14,-5.09,1.0,-1.02,91.98,4.51,0.0,-19.88,1.49,5.66,-1.02,1.0,0.0,-2.54,0.42,-0.51,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.81,5.37,0.27,3.92,-0.39,0.0,42.29,1.54,-1.46,5.37,2.46,-1.29,-1.92,0.54,0.0,0.0,1.15,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,15.21,0.37,1.0,-5.06,1.18,0.0,-33.52,3.9,-0.63,-1.53,1.37,1.73,0.0,2.63,0.0,0.0,0.93,-0.63,0
0.0,0.0,1.0,2.71,0.0,-2.84,2.0,12.89,1.0,6.29,3.71,-0.47,0.0,117.56,0.58,3.84,2.0,1.0,2.7,1.0,0.29,0.0,0.0,0.54,0.0,0
3.0,9.0,0.0,5.99,-1.0,-0.99,1.0,49.06,1.0,7.97,22.99,-0.5,-2.99,170.65,2.0,1.0,9.0,2.0,4.29,1.0,1.0,0.0,0.0,0.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.46,2.08,32.54,1.0,2.54,1.0,0.02,1.08,60.85,3.62,0.0,6.25,1.0,2.42,0.0,1.0,0.54,0.0,0.83,0.54,0
0.0,0.0,1.0,0.43,0.0,1.0,0.43,41.47,1.0,8.43,6.0,0.06,0.0,28.37,-1.27,3.13,16.72,3.57,2.64,1.0,-0.57,0.0,1.7,0.75,0.43,1
0.0,0.0,1.0,0.78,0.0,1.0,1.0,46.46,2.0,-0.78,5.0,0.46,0.0,178.01,1.78,0.0,2.78,2.0,2.15,0.0,2.56,0.0,0.0,0.96,0.0,0
0.0,3.0,1.0,0.9,0.0,3.0,1.0,37.2,1.0,-0.9,0.0,4.64,0.0,90.0,0.9,2.0,0.9,0.0,4.0,4.0,2.8,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,23.96,1.0,1.42,4.54,0.32,0.0,92.48,2.71,1.42,2.0,1.0,4.6,1.0,1.0,0.0,0.0,0.6,1.0,0
0.0,1.0,1.0,0.0,0.0,2.98,0.01,64.67,1.0,-1.98,9.95,0.68,0.0,60.73,-2.97,1.0,6.97,2.0,9.03,1.99,1.99,0.0,0.0,0.47,0.0,0
4.0,9.0,1.0,3.2,0.0,1.0,2.0,50.86,-0.59,-2.98,20.0,0.2,0.0,69.9,1.0,0.0,1.04,1.2,5.15,0.8,1.8,0.0,-0.8,0.53,0.0,0
1.01,0.0,-0.01,0.0,0.0,1.01,-0.01,24.54,1.0,1.0,1.01,0.52,-0.51,35.39,3.0,0.49,-2.07,3.49,1.14,0.0,-1.53,-0.51,0.0,1.06,0.0,0
0.0,2.92,1.0,0.0,-1.95,4.0,1.0,56.13,1.0,-0.97,-2.92,4.96,-0.95,-83.71,-1.87,0.97,-4.76,1.0,1.6,0.0,0.03,0.0,0.0,0.67,1.0,0
0.0,6.91,1.0,3.53,0.0,0.77,1.77,132.81,1.0,1.0,9.21,-2.1,0.0,162.07,3.23,-0.77,8.14,2.77,4.7,-0.77,1.77,0.0,0.0,0.98,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.66,1.0,27.98,1.0,0.66,0.0,4.7,0.0,0.0,1.98,47.0,0.66,0.0,52.67,45.0,0.66,0.0,0.0,0.51,0.0,0
-0.61,0.0,1.0,-0.61,0.61,2.21,4.82,23.21,1.0,-22.21,1.0,0.74,2.61,3.94,6.61,-10.9,5.79,0.39,-1.19,2.21,4.42,1.0,0.0,0.86,1.0,0
0.0,6.0,1.0,2.0,0.0,0.0,3.0,22.0,1.0,3.69,-2.39,1.04,0.0,-24.66,1.0,0.0,10.85,1.0,6.67,3.08,2.0,0.0,0.0,0.37,-0.92,0
0.0,0.0,1.0,1.66,0.0,4.66,1.0,41.98,1.0,-0.66,-1.32,3.34,0.0,149.58,2.0,0.0,0.0,1.0,-0.16,-1.32,1.0,0.0,0.0,0.72,0.66,0
1.0,3.0,1.46,-1.08,1.0,1.46,4.54,16.1,3.46,3.08,19.38,0.09,3.08,55.97,4.71,2.0,7.71,2.0,3.88,0.46,1.54,0.54,0.0,0.36,0.54,1
0.0,0.0,1.0,0.0,0.0,-0.17,1.0,5.59,1.0,5.0,2.0,0.25,-0.54,60.0,3.92,4.08,14.48,1.54,0.41,1.0,1.0,0.0,1.63,0.85,0.46,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,26.0,3.0,1.48,11.0,-0.19,1.0,68.0,2.52,0.0,7.56,2.0,2.68,0.0,2.08,0.0,0.0,1.06,2.0,0
0.0,0.0,1.0,-0.51,0.0,3.0,2.0,21.49,1.0,0.0,0.0,1.49,4.51,-50.61,2.0,1.01,3.0,1.0,2.01,2.52,4.49,0.0,0.0,0.92,-0.51,0
