CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.0,0.0,0.0,1.0,20.01,1.0,-2.01,1.5,1.94,0.0,30.37,5.0,1.0,1.0,1.0,3.23,3.51,1.5,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,25.0,1.0,2.86,0.0,1.19,0.0,0.0,1.57,0.57,6.29,2.0,-0.46,-1.14,2.0,0.0,0.0,0.56,0.57,0
0.0,0.0,1.0,2.87,0.0,-0.96,1.0,10.39,1.0,1.0,1.91,-0.21,0.0,65.05,9.74,-4.78,0.0,1.96,0.57,0.96,1.96,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.9,0.0,-3.61,1.0,-3.7,1.0,1.9,0.0,1.43,-0.9,190.29,5.0,0.0,-1.71,1.0,-0.42,0.0,2.9,0.0,0.0,1.41,0.0,0
0.0,3.0,1.0,0.98,0.0,1.0,1.0,33.81,1.0,-4.88,2.05,1.69,0.0,75.99,-0.95,-5.86,-0.88,1.0,4.42,1.0,3.95,0.0,0.0,0.92,-0.98,0
4.0,0.0,1.0,0.75,0.0,1.0,1.0,81.83,1.75,0.25,9.48,0.73,0.0,112.85,-0.99,0.0,9.23,2.49,3.5,0.0,-0.75,0.0,0.0,0.15,1.49,0
1.0,0.0,1.0,1.22,0.0,1.0,1.24,375.76,6.0,35.0,69.49,0.47,0.76,48.1,1.76,2.0,67.78,2.0,6.11,0.0,0.0,0.0,23.0,0.68,3.0,1
1.0,0.0,1.0,14.72,23.0,1.45,3.72,40.83,1.0,-1.45,1.45,0.41,1.45,91.0,-1.9,0.0,-0.9,1.0,6.52,2.17,6.8,0.72,0.0,0.67,2.0,0
0.0,0.65,1.0,-0.65,2.0,0.0,1.0,26.55,1.0,9.35,2.0,1.64,0.0,28.45,-1.23,15.65,4.0,0.35,3.74,0.0,-0.94,0.0,0.0,0.96,-0.65,0
0.0,3.88,1.0,0.0,0.0,1.0,1.0,26.0,1.0,-1.75,-0.38,4.76,0.0,-21.93,-0.75,14.89,0.5,0.12,8.25,5.38,2.0,0.0,0.0,0.07,0.0,0
4.0,0.0,1.0,0.72,-1.43,2.43,2.43,38.43,1.0,1.72,4.28,1.03,4.3,2.33,-0.15,-0.72,4.0,1.0,4.49,2.15,5.02,1.43,0.0,0.17,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.14,33.68,1.0,1.27,-1.45,1.23,0.0,-9.58,1.14,0.0,3.0,4.45,1.0,1.0,1.14,0.0,16.41,0.6,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,20.36,1.0,4.0,1.0,-1.9,1.0,66.0,3.0,-1.34,8.04,1.67,0.1,-2.01,-0.34,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,2.0,1.17,0.0,2.0,45.01,1.0,12.26,20.17,-0.6,0.0,146.34,1.42,9.76,42.0,1.0,5.29,-1.17,-1.17,0.0,1.0,0.39,1.0,1
0.0,0.36,1.0,0.0,0.0,3.22,1.0,64.73,1.0,2.0,2.0,-1.5,0.64,77.0,2.29,-3.87,7.93,4.64,3.47,-0.64,1.64,0.0,0.0,1.14,1.0,0
-3.87,0.0,1.0,0.23,-2.32,0.0,-0.55,7.43,0.23,1.0,-3.09,1.43,0.0,40.43,3.45,-10.83,1.0,1.77,-11.95,0.23,2.23,0.0,-0.77,0.79,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,23.13,1.0,2.75,0.0,0.65,0.0,100.0,7.62,0.0,2.87,1.0,-0.31,-0.87,3.0,0.0,0.0,0.99,1.0,0
0.0,-0.93,1.0,0.0,1.0,0.0,1.0,16.0,15.0,0.93,64.0,-2.18,0.0,100.0,3.8,-1.87,1.0,1.93,1.2,-2.8,1.0,0.0,0.0,0.5,2.0,0
0.0,0.0,1.0,1.99,0.0,3.0,4.0,40.01,1.0,4.0,3.01,0.32,0.0,55.04,2.0,1.0,2.0,1.0,3.45,1.0,2.0,0.0,0.0,0.61,0.0,0
0.54,0.0,1.0,1.0,3.25,3.25,1.0,54.21,2.0,3.0,4.0,0.6,0.0,81.0,1.0,0.0,16.08,1.46,3.79,0.0,0.54,0.0,0.0,0.51,1.0,1
0.0,0.0,1.0,0.26,0.0,0.0,1.0,13.47,-0.47,1.74,-2.21,1.31,0.0,85.26,7.21,4.42,-3.42,0.26,1.68,1.0,3.74,0.0,-0.74,0.57,1.74,0
0.0,-8.67,1.0,8.62,0.0,0.62,2.62,70.01,10.24,7.81,16.95,-0.17,1.0,133.63,3.24,-1.24,5.86,3.24,5.04,1.0,2.62,0.0,0.0,0.7,1.24,0
0.0,21.0,1.0,0.0,0.0,7.88,2.88,145.37,1.0,0.94,-2.82,6.44,5.63,-85.46,0.94,1.06,3.88,-0.94,9.9,3.82,7.51,1.88,-0.94,0.02,0.94,0
4.0,0.0,1.0,-1.25,0.0,1.0,1.0,38.25,1.0,3.49,5.62,0.45,0.0,69.02,5.11,2.49,5.87,0.38,0.87,-2.49,0.0,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,-1.39,0.0,0.7,1.7,32.85,1.0,3.0,1.39,1.15,0.0,8.37,6.0,0.0,9.37,1.7,1.66,0.0,1.3,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,-0.96,2.87,0.04,186.51,0.04,-3.78,-1.91,2.52,0.0,36.01,4.04,0.0,0.04,1.0,0.28,-0.96,1.04,0.0,0.0,1.02,-0.96,0
0.0,0.0,1.0,2.51,0.0,0.0,2.51,34.47,1.0,6.49,7.01,-1.47,0.0,112.31,-0.53,0.0,29.01,1.0,7.54,2.01,1.51,0.0,0.0,0.38,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,75.37,3.0,10.09,8.91,0.89,-4.53,85.0,0.19,0.0,3.28,2.0,8.93,0.91,0.09,0.0,0.0,0.24,1.09,0
0.0,0.55,1.0,0.0,1.0,0.0,2.0,21.79,2.0,3.89,3.0,1.7,0.0,80.0,-1.32,3.32,1.55,1.45,2.78,1.55,0.45,0.0,0.0,0.52,2.0,0
1.0,0.0,1.0,0.02,0.0,2.95,3.0,216.53,3.0,4.02,11.98,-0.2,0.0,-0.69,-1.94,0.0,23.02,2.98,3.3,1.0,-1.95,0.0,20.0,0.35,1.98,1
0.0,14.0,1.0,0.9,0.0,-0.9,1.0,0.69,2.8,0.0,-2.7,0.48,0.0,-4.5,0.9,0.2,13.81,0.9,1.18,0.0,-0.9,0.0,0.9,1.09,-1.8,0
1.67,-0.67,1.0,1.0,5.02,11.02,2.0,67.46,1.0,0.0,0.0,-1.11,2.0,50.0,1.67,-11.38,6.34,1.67,0.26,-3.35,1.0,0.0,0.0,1.03,0.0,0
17.33,15.75,0.42,12.6,3.15,1.0,2.0,117.93,1.0,0.0,39.8,-0.25,0.0,125.93,1.0,0.0,15.18,3.58,5.34,-1.15,1.0,0.0,0.0,0.66,0.0,0
0.0,-1.24,1.0,-0.56,0.0,2.8,1.56,46.16,1.0,0.0,-2.24,3.69,1.12,-38.02,1.12,2.0,4.24,-0.56,3.0,3.0,1.0,0.0,-1.68,0.91,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,21.75,1.0,0.38,1.62,-0.04,0.0,0.0,2.75,0.0,3.19,1.0,4.82,1.62,0.38,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.84,3.9,1.0,1.0,3.36,0.83,-0.84,27.69,3.16,-0.84,-0.36,1.0,1.58,0.84,5.0,0.0,0.0,0.31,0.0,0
0.87,0.0,1.87,29.59,25.24,1.0,1.0,46.78,1.0,5.0,6.26,0.37,0.0,104.76,0.26,2.0,-0.87,1.0,3.86,-0.87,1.0,0.0,0.0,0.44,2.87,0
0.0,0.0,1.0,1.16,0.0,0.0,1.58,18.16,1.0,1.75,1.58,0.5,0.0,42.9,2.0,0.0,1.75,1.0,1.51,0.58,1.58,0.0,0.0,0.77,0.0,0
1.0,-0.6,1.0,1.0,1.0,9.4,2.0,59.96,1.0,0.0,0.0,-0.39,2.6,50.0,2.8,-1.2,6.2,1.6,1.24,-1.8,1.0,0.0,0.0,0.49,0.6,0
0.0,4.0,1.0,1.95,0.0,1.0,2.0,78.62,5.0,2.0,16.0,-0.71,0.0,178.27,0.05,1.0,21.95,2.0,5.55,0.0,0.0,0.0,2.0,0.89,1.0,1
1.95,0.0,1.0,0.0,0.0,0.41,1.65,152.74,1.0,0.0,1.0,0.41,0.65,13.0,1.0,-0.65,-1.3,2.0,0.56,0.0,0.0,0.0,0.0,0.89,1.0,1
0.0,0.0,1.0,2.0,0.85,0.0,1.85,22.77,1.85,3.69,2.69,0.71,0.0,133.72,-0.69,2.0,-5.46,2.85,3.17,3.15,0.15,0.0,0.0,1.22,1.85,0
0.0,0.0,1.0,0.69,0.0,1.24,1.0,32.73,1.0,1.38,0.0,1.22,0.31,34.48,5.0,0.0,3.31,1.0,1.14,0.0,3.07,0.0,0.0,0.67,0.0,0
-8.07,-7.34,1.0,-5.87,-1.47,-0.73,0.27,1.2,1.0,0.73,-18.07,2.39,0.0,-67.48,4.73,0.0,-3.67,2.47,-1.64,1.0,0.27,0.0,13.94,0.67,0.0,0
0.88,0.0,1.0,-1.65,5.31,5.31,1.0,72.98,1.0,1.0,-1.77,3.3,0.0,39.88,0.58,4.0,1.88,1.0,3.48,-1.77,2.0,0.0,0.0,0.86,0.0,0
0.0,5.27,1.0,0.57,0.0,4.13,1.57,42.47,1.0,1.13,2.27,3.88,0.0,38.53,0.57,1.0,2.7,-0.57,2.75,1.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.76,0.08,3.02,1.0,6.51,-1.84,0.86,0.0,122.98,9.6,5.51,6.51,1.0,-1.41,0.08,3.0,0.0,0.0,0.78,1.92,0
1.87,0.0,1.0,0.0,8.71,-1.87,2.62,9.81,1.62,0.0,4.73,-0.1,0.38,44.15,0.38,0.0,2.51,2.0,5.1,2.0,2.0,0.0,0.0,0.32,1.24,0
0.0,-2.17,1.0,-0.54,2.0,-1.08,0.46,2.91,1.0,2.54,-1.63,0.86,0.0,-36.84,8.08,0.0,3.25,1.0,0.95,1.08,1.54,0.0,0.0,0.52,0.54,0
-0.83,0.0,0.17,-27.27,-23.97,0.0,0.17,22.48,1.0,5.0,0.0,1.98,0.0,3.31,4.83,0.0,4.35,1.0,-0.56,1.65,1.0,0.0,0.0,1.09,-0.83,0
0.0,0.0,1.0,0.35,0.0,-1.95,-0.3,38.91,1.0,-1.3,3.0,0.7,0.0,42.37,0.35,0.35,2.35,4.59,-0.18,-0.65,-1.3,0.0,6.84,1.2,0.0,0
-1.31,0.0,1.0,0.35,-1.96,0.0,0.35,1.15,0.35,1.0,-3.27,1.39,1.31,49.65,3.35,-9.16,1.65,1.0,-9.87,-1.31,2.35,0.0,-0.65,0.72,-0.65,0
0.0,-0.97,1.0,9.77,0.0,0.0,2.97,31.17,8.77,6.03,15.71,-0.1,0.97,90.89,2.97,0.0,26.06,-0.94,7.21,1.97,1.97,0.0,0.0,0.71,0.03,0
0.0,15.73,1.0,1.0,0.0,0.75,2.0,124.39,3.0,1.0,2.0,2.57,0.0,66.0,1.25,1.5,9.5,0.5,10.58,1.75,-0.5,0.0,0.0,0.54,2.0,0
0.0,-20.31,1.0,0.0,0.0,-5.8,2.97,-103.63,1.0,2.9,2.0,-5.32,0.97,71.0,4.93,-1.93,3.0,1.97,-0.68,0.03,1.0,0.0,0.0,0.73,0.0,0
0.69,2.0,1.0,9.66,15.88,-3.45,2.38,8.58,1.0,0.0,0.0,2.73,-0.69,62.81,-0.69,2.0,-0.38,0.0,5.41,3.0,0.0,0.0,0.0,0.62,0.69,0
0.0,0.99,1.0,0.0,-1.97,0.0,1.0,37.93,1.0,0.0,-0.99,3.49,0.0,-98.61,-2.93,0.99,7.04,1.01,3.3,2.96,0.0,0.0,0.0,0.85,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,-2.57,0.0,1.53,4.46,0.0,3.0,-2.68,2.21,1.0,1.82,1.11,3.0,0.0,0.0,0.96,0.0,0
10.66,4.0,1.0,5.28,0.0,-0.31,3.66,399.61,15.28,29.68,67.98,-0.17,-0.66,158.37,0.69,2.31,88.04,2.66,7.78,0.0,-1.97,0.0,146.11,0.33,3.97,1
2.72,0.0,1.0,0.32,0.0,-0.68,1.0,13.11,1.0,-4.08,2.32,0.29,0.0,70.83,3.0,1.32,3.72,1.0,2.67,-0.68,0.32,0.0,-85.76,0.13,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,0.16,25.31,1.0,1.0,0.84,1.51,0.0,63.68,5.0,0.0,3.53,1.0,1.6,0.84,2.16,0.0,0.0,0.88,-0.84,0
5.59,0.0,1.0,8.92,2.75,-2.75,2.0,26.16,6.92,-2.75,6.08,-0.05,4.0,76.42,3.92,11.93,13.16,2.0,18.79,1.84,0.92,0.0,0.92,0.52,1.92,0
0.0,0.0,1.0,-0.93,0.0,0.0,0.07,7.79,-0.87,4.74,-1.87,2.98,0.0,-61.68,6.93,2.8,-5.61,0.07,-1.63,0.0,2.93,0.0,0.0,0.74,-0.93,0
1.77,0.0,1.89,0.0,1.77,0.0,2.77,68.31,1.0,2.77,-1.77,1.35,0.0,-30.14,3.0,6.21,8.09,1.0,4.6,0.89,4.89,0.0,1.77,0.12,1.77,1
0.0,0.0,1.0,0.0,0.0,3.52,2.0,52.95,1.0,0.12,0.0,1.12,4.88,0.0,2.88,0.0,9.52,0.12,1.97,2.0,6.12,1.0,0.0,0.91,2.76,0
0.85,-11.93,1.0,0.85,0.0,1.7,1.85,25.37,1.0,1.7,7.26,0.14,0.85,104.82,2.7,-1.7,0.15,1.85,7.83,1.0,1.85,0.0,0.0,0.38,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,15.53,1.0,-0.47,1.13,1.15,0.0,-15.02,-0.6,0.0,2.13,1.87,0.48,1.0,1.13,0.0,0.0,0.75,0.0,0
0.0,-1.0,1.0,0.0,0.0,5.0,2.0,64.98,1.0,1.0,0.0,-0.77,1.0,0.0,4.99,-1.0,4.0,2.0,3.07,0.0,2.99,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,5.0,0.48,0.0,65.0,2.0,0.0,4.0,1.0,1.75,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.52,2.52,52.32,2.03,5.16,6.12,0.28,0.0,25.27,-0.03,0.0,3.58,2.52,4.15,2.0,-0.03,0.0,0.0,0.75,1.03,0
-0.88,-1.76,1.0,-0.76,0.0,2.76,0.12,28.27,1.24,0.24,-0.4,5.27,1.0,-4.32,0.24,0.88,0.36,0.24,-0.74,-0.88,0.12,0.0,8.0,1.11,0.0,0
1.0,2.0,1.0,1.09,0.0,1.0,2.0,19.9,3.0,1.09,5.0,0.5,0.0,-11.03,-1.64,0.0,2.09,2.91,1.98,1.0,-1.73,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,37.68,1.0,1.0,-0.98,7.32,0.0,0.0,5.02,0.98,-1.97,0.02,-4.26,-0.98,1.02,0.0,0.0,1.25,0.0,0
1.0,0.0,1.0,0.0,1.85,-0.92,4.0,-5.92,1.0,2.92,-0.62,0.32,4.0,-37.16,7.54,0.0,10.15,1.0,3.05,-0.92,1.0,0.0,0.0,0.56,-0.92,0
0.0,3.07,1.0,1.54,0.0,2.31,1.77,781.97,4.07,17.91,17.14,0.02,-0.77,129.23,4.23,0.77,40.88,4.84,2.36,-1.31,0.23,0.0,12.29,0.62,0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.0,1.0,1.0,0.0,1.44,0.0,0.0,2.0,0.0,3.81,5.0,0.56,0.0,0.0,0.0,19.0,0.82,0.6,1
0.0,0.0,1.0,0.98,2.0,0.0,2.0,33.84,3.0,0.98,-0.98,1.64,1.0,65.48,6.89,2.0,1.98,2.0,2.87,0.98,1.0,0.0,0.0,0.12,0.98,0
0.0,-0.84,1.0,0.84,2.0,0.0,1.0,2.56,1.0,-1.68,-0.68,0.35,0.0,119.31,6.68,1.0,-0.04,-1.52,-0.9,0.84,1.0,0.0,71.38,1.05,0.16,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,21.27,1.0,3.17,4.0,-0.29,-1.27,96.0,1.63,1.9,1.9,2.0,0.95,0.0,-3.8,0.0,0.0,0.65,0.63,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,20.85,1.19,2.0,3.19,0.75,0.0,110.79,4.72,0.0,-6.06,1.09,0.22,0.09,1.91,0.0,0.0,1.34,-0.91,0
0.0,21.0,1.0,0.0,0.0,10.01,1.0,159.01,1.0,0.0,-0.5,7.25,0.0,0.0,0.0,2.0,2.5,0.5,6.69,0.5,0.5,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,59.61,1.0,0.0,3.0,-0.25,2.91,52.0,1.97,0.0,4.88,0.03,9.35,1.0,1.97,0.0,0.0,0.62,1.97,0
0.0,14.0,1.0,0.0,0.6,0.0,1.6,18.99,1.6,2.39,1.79,-0.75,0.0,47.83,-2.39,2.0,3.6,0.6,3.19,0.6,-0.6,0.0,0.0,1.07,1.2,0
0.65,0.0,1.0,6.21,0.0,0.0,1.65,32.52,4.26,1.0,1.3,1.37,2.61,92.83,5.3,0.0,10.78,1.65,2.73,-0.65,2.35,0.0,0.0,0.86,0.65,0
1.0,0.0,2.0,33.01,29.0,0.0,2.0,16.02,1.0,1.98,1.98,0.12,0.0,82.11,0.01,-1.98,4.98,1.0,4.18,0.0,1.0,0.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,-2.14,1.71,-104.67,1.0,5.71,-0.71,-0.03,2.85,-9.26,4.71,0.0,10.27,0.29,2.04,1.42,5.99,0.71,0.0,0.84,0.0,0
0.0,-7.33,1.0,0.0,1.05,0.0,1.52,24.76,2.05,1.0,0.0,3.09,0.52,0.0,5.05,0.0,-1.05,2.05,0.19,0.0,1.52,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,3.85,0.0,-0.57,1.57,26.43,1.0,1.0,1.14,1.5,-0.57,137.66,4.43,0.0,-1.28,1.0,1.24,0.0,2.0,0.0,0.0,1.1,-0.57,0
0.68,0.0,1.0,5.4,0.0,-2.7,1.68,-6.29,4.38,0.0,7.73,-0.46,2.03,99.28,1.68,0.0,8.43,1.68,8.33,1.0,0.32,0.0,0.0,0.83,1.0,0
0.0,-1.26,2.0,0.63,0.0,1.0,2.0,26.26,1.0,0.0,2.63,-1.01,0.0,69.05,1.63,-1.26,2.9,3.9,4.33,0.1,1.63,0.0,0.0,0.83,0.63,0
1.0,0.0,2.0,7.32,0.0,0.34,3.34,15.76,1.0,0.0,-0.32,0.34,3.0,75.07,1.0,0.0,0.07,1.34,1.57,1.0,1.66,0.0,0.0,1.0,1.0,0
-0.6,4.0,0.4,-18.7,-17.31,1.19,0.4,36.3,1.0,4.18,7.58,0.86,0.0,62.03,1.6,0.6,1.81,2.0,0.87,0.6,1.0,0.0,78.23,0.86,-0.6,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.31,1.0,2.86,1.0,1.91,0.0,66.0,2.72,2.0,3.86,2.0,4.3,3.14,2.72,0.0,-73.26,0.56,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.0,1.0,2.0,-4.98,2.44,0.0,19.27,7.99,0.0,3.99,1.0,-1.08,-1.0,5.99,0.0,0.0,0.74,0.0,0
0.0,3.0,1.0,0.0,0.0,6.19,1.0,54.9,1.0,-0.64,0.0,4.6,1.28,0.0,0.0,1.0,5.47,0.0,2.02,0.36,-0.64,0.0,0.0,0.99,0.64,0
-4.29,-0.86,1.0,-3.43,0.0,2.72,1.86,-53.04,-1.57,-6.0,-37.74,4.58,0.0,-18.01,1.72,5.86,-29.02,-2.57,2.68,1.86,0.86,0.0,6.86,0.47,-1.72,0
0.0,0.0,1.0,0.04,0.0,3.85,2.0,55.58,1.0,1.0,-1.88,1.31,0.96,-50.97,3.0,-1.92,10.77,1.0,6.79,6.0,3.0,0.0,0.0,1.22,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.9,0.1,34.14,1.0,6.0,-1.59,0.97,0.9,28.41,7.79,6.0,9.59,1.0,-0.33,-0.9,1.0,0.0,0.0,0.75,1.9,0
0.0,0.0,1.0,0.85,0.0,-0.42,1.0,161.08,1.0,0.85,1.0,1.63,-0.85,98.49,1.85,0.0,-5.13,2.0,0.13,0.0,1.71,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,19.9,1.0,2.73,3.0,-0.67,0.0,22.72,-0.37,3.05,5.73,2.0,2.71,0.68,0.0,0.0,1.0,0.63,0.68,1
4.43,-2.66,1.0,3.54,2.0,0.0,1.0,64.8,0.11,9.08,24.78,0.93,0.0,11.51,7.0,-0.89,17.7,2.77,-1.2,0.0,1.89,0.0,0.0,0.52,0.89,0
0.0,0.0,1.0,0.57,0.0,5.0,1.0,67.24,1.0,-1.14,-0.57,2.04,1.0,56.75,2.57,2.27,-1.68,1.0,2.12,-1.14,1.0,0.0,0.0,0.8,0.43,0
1.67,4.84,1.0,0.84,0.0,-4.18,1.84,-6.42,2.67,2.51,5.85,1.36,-0.84,59.34,1.0,5.67,7.85,1.84,2.24,1.0,0.0,0.0,0.84,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.89,1.0,28.77,3.0,5.78,5.0,0.76,0.0,78.0,6.89,0.0,8.89,1.22,1.75,0.0,-0.78,0.0,1.0,0.9,0.0,0
0.0,-3.24,1.0,1.0,0.0,2.0,1.0,42.62,0.35,7.0,4.7,0.74,0.0,49.04,1.35,-0.95,-1.3,1.65,0.35,1.65,1.65,0.0,125.35,1.03,-0.65,0
0.0,0.68,1.0,1.32,0.0,0.0,1.32,20.38,1.0,4.0,-0.35,2.35,1.0,32.21,2.32,1.35,2.0,0.32,0.62,0.68,0.32,0.0,0.0,1.18,0.0,0
0.67,0.0,1.0,0.67,0.67,4.72,1.67,30.79,1.0,5.0,0.0,-0.74,1.35,33.72,4.0,0.0,8.02,0.33,2.68,0.0,1.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.05,0.0,-2.84,0.05,0.12,1.0,2.95,-1.89,1.8,0.0,73.66,8.79,-0.95,3.95,-0.89,-1.26,0.0,6.84,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.82,0.0,8.0,1.82,26.27,1.0,1.64,1.64,2.63,0.0,-40.96,-1.46,0.0,4.64,2.0,0.82,0.82,1.18,0.0,0.0,0.57,0.0,0
-1.51,0.0,1.0,0.0,0.0,1.51,0.5,116.29,1.0,3.0,0.5,1.93,-1.01,6.55,5.5,0.0,-0.01,1.5,-0.2,0.0,1.5,0.0,0.0,0.58,0.5,0
1.0,0.0,1.0,1.82,0.0,2.74,2.0,72.82,4.0,3.74,5.65,-1.27,3.65,16.25,4.74,1.0,4.82,2.0,2.33,-1.82,1.91,0.0,0.0,1.29,1.0,0
-0.54,-1.09,1.0,-1.09,0.0,-0.54,0.46,27.57,-0.09,-0.54,-2.72,0.84,0.0,-43.44,3.09,0.0,10.0,1.46,-1.1,-0.54,2.17,0.0,0.0,0.74,0.0,0
0.0,1.0,1.0,0.0,4.76,4.76,-1.38,54.89,1.0,-1.59,-3.17,4.94,-3.17,-26.19,-0.79,1.0,-6.94,0.0,-0.21,1.0,0.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,1.05,3.0,1.0,27.37,1.0,0.42,1.53,0.24,1.0,52.58,2.47,0.53,2.1,1.0,1.07,0.0,2.47,0.0,0.0,0.9,0.53,0
0.0,0.0,1.0,-1.43,0.0,2.0,1.0,56.25,1.0,7.81,4.38,3.55,0.0,12.97,5.25,1.0,0.0,1.0,1.32,1.0,1.81,0.0,126.0,0.81,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,14.43,1.0,0.0,0.0,2.26,0.21,80.0,5.0,-0.79,9.0,1.0,-2.2,0.0,0.21,0.0,0.0,0.75,0.21,0
0.0,0.0,1.0,2.0,-1.29,1.94,2.0,46.06,1.0,8.29,6.0,0.44,0.65,22.29,0.71,-0.65,24.76,1.0,5.7,1.0,2.29,0.0,0.0,0.43,0.35,0
0.0,0.0,1.0,-0.9,0.0,8.61,1.0,66.94,1.0,0.0,0.0,3.2,-0.9,0.0,1.0,0.0,5.81,2.0,1.42,-0.9,-4.32,0.0,0.0,0.16,0.9,0
0.9,0.0,1.0,0.9,0.0,0.0,2.8,49.37,2.8,0.1,8.12,1.1,0.0,24.35,-0.61,-5.41,17.23,1.9,0.76,0.9,4.0,0.0,18.04,0.16,0.0,1
1.0,0.0,1.0,14.0,23.0,-3.62,3.0,6.82,1.0,0.0,0.9,0.18,-0.9,91.0,1.9,0.0,-1.62,1.0,4.21,0.9,1.0,0.0,0.0,0.49,1.1,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.1,1.0,6.37,1.69,0.45,0.0,108.9,2.0,6.06,9.69,1.0,3.14,0.0,0.16,0.0,0.0,0.72,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.58,26.32,1.0,1.0,1.72,0.56,4.0,62.81,2.0,0.0,9.44,1.0,0.12,-0.58,5.28,1.0,0.0,0.28,1.0,0
-10.54,-9.58,1.0,-5.67,-1.92,-0.96,1.04,-28.16,1.0,7.0,-17.95,0.41,0.0,-1.15,2.0,0.0,19.38,0.04,1.78,1.96,1.0,0.0,0.0,0.67,1.0,0
1.0,0.0,1.0,0.66,0.0,0.0,2.66,18.34,4.0,1.0,2.66,-0.03,0.0,66.59,2.0,1.0,4.99,2.0,5.73,3.98,2.33,0.0,0.0,1.03,1.0,0
1.0,0.97,1.0,1.0,0.0,-3.87,3.0,14.33,3.0,5.0,11.0,2.88,-0.97,85.0,-2.84,1.94,21.1,1.03,1.32,1.97,0.03,0.0,20.0,0.9,1.0,1
1.0,0.0,1.0,1.82,1.0,9.47,2.82,52.44,1.0,-0.82,1.64,-0.08,2.0,29.44,-2.29,-2.47,4.18,2.64,1.38,0.0,-0.64,0.0,0.0,0.44,0.0,0
0.0,0.54,1.0,-2.7,0.0,-2.16,1.46,-5.75,1.0,3.0,-1.08,1.54,1.0,-35.62,1.46,0.54,2.54,0.46,3.82,0.54,-0.54,0.0,0.0,0.77,0.0,0
0.0,-2.3,1.0,0.0,0.0,4.0,1.0,72.48,1.0,1.53,1.53,-0.37,3.0,58.92,2.0,-3.06,7.06,3.3,3.3,-0.77,1.77,0.0,0.0,1.13,1.77,0
0.0,2.46,1.0,-0.82,0.0,0.82,1.0,26.73,1.0,1.0,3.27,0.56,-1.64,28.65,2.18,0.0,3.64,1.0,3.6,0.0,-3.91,0.0,0.0,0.39,0.0,0
1.0,-9.86,1.0,0.7,0.0,0.0,4.0,26.75,1.0,2.7,4.0,0.88,4.0,103.44,5.52,1.41,10.59,1.7,5.47,0.0,2.41,0.0,0.0,1.0,0.0,0
