CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-3.3,2.0,1.83,-3.3,1.65,4.0,1.83,42.57,0.17,1.65,-14.05,5.15,0.0,-24.79,2.0,6.78,-5.61,1.0,4.52,2.0,0.0,0.0,-29.74,0.67,1.65,0
1.23,0.0,1.62,1.0,0.0,0.0,1.62,24.15,1.0,-0.23,0.62,1.19,0.0,90.15,1.92,0.0,0.38,1.62,1.87,0.62,4.23,0.62,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.89,0.0,2.89,33.66,1.0,3.0,10.66,-0.77,0.89,132.29,2.89,-4.43,3.77,0.11,2.3,0.89,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,-0.61,0.0,3.18,-0.21,70.38,1.0,-1.21,-1.82,2.53,-0.82,-7.28,2.0,0.18,2.61,1.0,2.11,3.18,-0.21,-0.61,0.0,0.76,0.61,0
-3.33,0.0,1.0,0.67,0.0,-1.33,1.0,-9.01,1.0,-2.33,-0.67,1.17,-1.33,23.67,3.0,-2.0,-1.33,1.0,1.91,2.0,0.33,0.0,0.67,0.51,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.06,1.0,-5.82,-2.15,0.6,0.0,20.09,0.17,0.0,7.83,1.83,4.9,0.17,1.83,0.0,-104.7,0.28,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.87,26.0,1.0,-0.74,0.87,0.17,0.0,143.38,4.13,0.0,2.74,1.87,2.08,0.87,2.0,0.0,0.0,0.62,0.0,0
-3.86,0.0,1.0,-2.05,1.62,2.0,0.19,-12.03,0.19,1.62,-15.4,1.17,3.0,-8.55,9.05,0.0,2.66,0.19,-0.33,1.19,6.81,0.0,-30.79,1.02,0.0,0
0.0,0.84,1.0,0.0,0.0,9.22,1.0,76.19,1.0,0.0,-0.84,7.3,1.0,0.0,1.16,0.0,4.16,-0.69,2.29,0.0,0.16,0.0,0.0,1.21,0.16,0
0.0,-1.35,1.0,0.0,0.0,0.0,1.0,14.23,1.0,0.0,0.68,-0.26,0.0,0.0,3.03,-31.8,1.0,2.68,-32.06,-27.1,2.68,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.84,0.0,2.0,5.9,3.0,-0.84,0.32,0.36,0.0,30.91,3.0,0.0,-4.73,2.0,3.42,0.84,1.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,-0.75,0.0,4.0,1.0,25.75,1.0,0.75,-0.75,2.34,3.0,-60.23,4.75,0.0,7.51,1.0,-3.61,0.0,8.75,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,5.57,1.0,-0.82,1.91,1.57,0.0,12.71,1.0,1.18,-2.63,1.91,0.89,1.0,2.0,0.0,0.0,0.52,-1.82,0
2.0,0.0,2.0,0.38,18.0,-0.25,2.0,55.0,7.0,7.0,0.38,0.78,0.0,68.77,2.62,6.25,5.38,2.0,0.63,0.0,0.0,0.0,0.0,0.56,2.0,0
0.0,0.0,1.0,1.0,0.81,1.0,2.81,32.43,1.0,6.0,16.43,-0.57,0.81,117.52,2.81,-4.05,5.62,0.19,5.36,2.81,2.0,0.0,0.0,1.0,0.0,0
0.98,3.0,1.0,0.98,0.0,1.96,0.02,61.54,3.0,0.08,6.92,0.69,-0.98,86.75,-0.96,0.0,8.04,6.89,1.77,-1.96,-0.98,0.0,0.0,0.39,1.0,0
0.55,1.0,1.0,0.55,0.0,1.09,1.0,12.72,1.0,0.0,-1.09,3.66,1.64,-4.91,2.18,12.45,7.1,-0.55,0.18,4.09,2.73,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.69,-1.39,1.69,2.0,38.96,1.0,5.86,7.16,0.1,1.0,120.99,-1.47,1.39,1.0,2.39,5.55,3.69,0.61,1.0,71.0,1.11,1.69,0
-1.97,0.0,1.0,-1.97,-2.96,1.97,1.0,3.25,1.0,1.0,-4.93,1.87,5.99,-68.97,3.99,1.97,2.01,0.01,3.92,3.94,2.0,0.0,0.0,0.76,1.0,0
0.0,2.73,1.0,1.0,0.0,0.18,0.09,58.45,2.82,10.63,6.91,0.25,0.0,117.79,2.0,-0.82,8.18,1.0,2.62,0.09,0.09,0.0,126.0,0.89,0.91,0
5.0,-1.85,1.0,5.0,2.93,-1.7,3.93,38.82,3.0,4.0,15.78,-4.33,1.93,130.26,1.0,-0.93,9.85,2.0,3.04,-0.93,0.93,0.0,0.0,0.81,2.0,0
-1.74,0.0,0.13,-0.87,-1.74,1.0,-0.74,-26.84,1.0,-1.74,0.13,2.58,0.0,-53.97,2.74,-6.09,-3.96,1.13,-1.03,1.87,1.0,0.0,-1.74,0.89,-1.74,0
0.0,0.0,1.0,3.0,0.0,3.84,2.0,45.17,1.0,0.0,4.0,-0.84,1.77,62.0,1.0,0.0,4.3,2.0,4.37,0.0,-0.54,0.0,0.0,1.15,0.0,0
0.0,0.0,1.67,0.0,0.0,-2.69,1.67,-6.9,2.0,3.02,0.0,0.24,1.33,0.0,2.0,0.0,-1.02,2.0,-0.05,1.34,1.67,0.0,0.0,0.84,0.0,0
0.0,1.04,1.0,1.0,1.0,0.52,2.0,28.17,1.0,1.0,4.0,2.39,-1.56,87.0,-1.08,0.52,10.44,1.48,3.15,2.08,-3.65,0.0,0.0,0.45,1.48,0
0.0,1.0,2.0,1.99,0.0,1.02,3.01,68.19,3.0,9.0,7.99,1.09,0.01,129.71,1.01,1.99,-3.96,2.99,3.96,0.0,1.99,0.0,0.0,0.65,3.01,0
0.0,1.0,1.0,0.93,0.0,0.0,1.93,12.27,2.86,-0.93,5.86,-0.11,-4.66,123.11,2.0,0.0,1.07,1.93,3.15,1.0,0.07,0.0,0.0,1.16,-0.93,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,15.44,1.0,0.0,-0.71,2.89,0.0,-50.56,1.71,16.14,-1.42,1.0,-3.05,0.0,0.71,0.0,0.0,0.76,0.0,0
0.72,0.0,1.0,1.72,0.0,1.44,2.0,32.49,1.0,3.28,2.87,-0.41,1.0,58.79,0.85,0.0,6.44,4.59,4.58,2.0,1.28,0.0,0.0,0.63,0.0,0
0.92,-8.32,1.0,2.85,0.0,-6.32,1.0,34.28,1.0,8.32,25.55,-5.07,0.92,167.1,1.0,-0.92,4.23,1.08,3.32,-0.92,1.92,0.0,0.92,0.72,1.0,1
0.0,-19.74,1.0,1.0,0.0,-2.13,2.0,-76.11,1.0,4.0,0.53,-1.54,1.0,71.0,2.47,-0.53,3.93,1.53,2.08,2.53,2.53,0.0,0.0,0.93,0.53,0
0.0,0.0,2.0,-0.83,0.0,7.17,3.17,38.44,1.0,-0.96,-8.74,1.07,2.0,-1.59,3.83,0.0,-1.3,1.0,1.19,2.0,0.17,0.0,0.0,0.64,0.0,0
2.0,0.0,2.0,1.0,2.0,-5.2,3.52,113.33,1.0,2.52,3.04,-0.06,-3.64,102.57,0.48,8.04,11.64,2.52,5.4,1.0,0.48,0.0,2.0,0.35,1.48,1
0.0,0.0,1.0,0.0,0.0,-2.39,1.0,89.31,1.0,-0.91,0.0,-0.47,-3.57,0.0,0.17,0.0,8.65,1.0,4.92,0.0,-0.83,0.0,0.0,0.17,1.91,0
-1.65,0.0,1.0,1.0,0.0,5.29,0.18,25.71,1.0,0.0,-5.59,3.44,0.0,-11.78,1.0,11.71,-3.94,2.0,-1.23,0.0,1.18,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,2.08,0.0,-2.77,1.69,-14.21,1.0,5.0,3.77,0.04,0.0,102.99,5.31,0.0,-0.08,1.69,0.88,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.8,2.0,2.8,3.0,40.21,2.2,1.61,6.61,0.45,3.39,119.19,5.8,1.61,12.21,1.2,5.41,1.61,2.8,0.0,0.0,0.3,1.0,0
0.0,0.0,1.0,7.0,5.0,-0.99,2.0,30.1,1.0,3.0,8.0,-0.81,0.0,123.52,1.99,0.0,3.04,3.01,4.08,0.0,0.0,0.0,2.0,0.42,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.7,1.0,-0.7,2.0,-0.48,0.0,50.0,0.3,2.11,0.59,1.7,5.1,2.0,2.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,6.56,1.27,17.08,1.0,0.73,4.54,1.65,4.38,43.82,5.92,-1.46,0.0,1.27,1.76,0.27,2.46,0.0,0.0,0.9,0.0,0
1.0,-3.71,1.0,2.15,0.0,1.22,0.07,-856.87,-2.71,-20.4,-13.47,1.7,0.93,8.86,1.93,0.93,-44.5,-2.64,1.41,4.64,1.93,0.0,-14.83,1.01,-0.93,0
-4.25,0.0,1.0,0.15,-2.55,0.0,0.3,12.1,0.15,3.55,-1.7,0.74,0.0,102.55,3.3,-11.9,7.1,1.85,-13.24,-1.7,1.3,0.0,0.0,1.08,0.85,0
0.0,0.0,-1.42,0.0,0.0,2.42,-0.61,46.42,1.0,3.0,1.0,0.13,0.0,19.0,4.61,0.0,9.81,0.19,0.45,-2.42,-1.23,-1.61,0.0,0.75,0.0,1
0.0,0.0,0.02,0.98,0.0,-0.98,0.02,3.27,1.0,1.03,1.98,0.62,1.97,-30.17,2.02,2.95,10.97,1.0,5.72,0.98,3.97,0.98,0.0,0.54,0.0,0
-0.52,0.0,2.57,0.0,-1.05,8.05,2.0,37.48,1.0,-0.57,-0.1,1.46,1.52,-3.69,1.48,-0.52,2.1,1.52,1.46,2.05,5.1,1.05,0.0,0.75,0.0,0
0.0,0.6,1.6,1.0,0.0,5.4,2.2,104.32,2.2,5.39,5.0,0.82,1.2,80.97,2.2,0.6,4.6,3.6,0.89,-1.2,-0.6,0.0,0.0,0.67,2.4,1
-1.96,0.0,1.0,-0.96,-2.94,0.98,1.0,14.19,2.0,0.0,-0.9,1.34,0.98,-9.65,2.96,0.0,3.98,3.02,0.8,-0.98,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,-0.65,3.3,1.35,44.92,1.0,1.7,3.65,1.13,0.0,86.21,3.65,-1.95,0.65,0.35,1.92,0.0,2.65,0.0,0.0,0.71,0.0,0
-0.89,0.0,1.0,-1.78,0.89,2.0,2.89,30.56,1.0,-7.0,-2.55,0.74,0.0,26.01,0.11,-0.89,3.78,1.0,7.06,2.89,0.0,0.0,-0.89,0.94,0.11,0
-4.62,0.0,1.0,-2.85,0.0,5.85,0.23,104.06,0.23,1.54,6.13,1.7,0.0,78.81,1.0,1.54,-4.56,2.77,0.24,-0.77,0.23,0.0,-29.29,1.06,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.42,1.0,1.0,0.36,0.49,2.0,21.62,4.0,0.64,16.9,1.64,2.77,3.36,4.0,0.0,0.0,0.71,0.64,0
0.0,0.0,1.0,1.0,-1.36,0.0,2.0,18.64,1.0,2.05,6.68,-0.07,0.0,100.3,0.27,0.68,-1.36,2.0,3.84,1.0,0.32,0.0,0.0,0.93,0.68,0
0.0,0.0,1.0,1.78,0.78,-2.9,2.0,1.16,1.0,6.78,17.12,-0.1,-1.56,144.8,0.44,0.0,7.9,1.78,3.48,2.0,1.22,0.0,0.0,0.65,0.78,1
0.0,0.0,1.0,0.47,0.0,0.0,1.0,21.16,1.0,0.47,0.0,1.92,0.0,46.89,3.94,0.0,0.47,1.0,0.47,0.0,1.47,0.0,0.0,1.0,0.0,0
-0.62,0.62,1.62,5.62,0.0,4.49,2.87,207.4,2.24,4.36,21.49,0.67,1.24,97.73,1.38,0.62,5.27,1.62,14.64,1.0,1.62,0.0,0.0,0.47,3.49,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,23.28,1.0,-0.72,2.15,1.7,0.0,82.09,-0.15,1.43,0.72,1.0,2.1,0.0,0.28,0.0,0.0,1.17,1.0,0
3.21,0.0,0.21,3.17,0.0,1.79,1.0,321.32,4.96,28.72,60.44,0.73,0.0,112.01,2.0,1.58,53.1,1.0,5.35,-0.79,-2.38,-0.79,18.22,0.09,2.38,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,36.6,1.0,0.0,0.7,1.34,0.0,0.0,2.0,0.0,1.3,2.0,2.7,0.7,0.6,0.0,0.0,1.04,-0.7,0
-0.7,0.0,1.0,1.0,0.0,3.41,0.3,131.41,1.0,-23.23,23.52,1.25,0.0,86.55,1.7,-11.97,4.18,1.3,-4.54,0.7,1.7,0.0,88.69,0.88,0.3,0
0.7,0.0,1.0,3.81,1.0,0.7,2.7,276.48,4.51,26.55,51.69,0.03,0.0,92.13,0.3,3.0,45.49,2.7,10.63,1.0,-0.7,0.0,16.13,0.3,2.1,1
1.09,0.0,1.54,0.0,1.09,3.46,1.54,87.66,1.0,-2.18,-6.53,1.08,1.0,-8.16,2.46,3.81,7.18,1.54,2.86,-0.54,0.46,0.0,1.09,0.3,2.09,1
4.0,4.0,1.0,1.0,4.0,0.0,2.0,26.19,5.38,-0.73,16.92,-2.16,0.73,130.3,0.27,0.73,5.65,3.46,3.75,1.0,-0.46,0.0,0.0,0.98,3.19,0
0.0,0.0,1.0,1.59,0.0,0.59,2.0,87.73,2.17,5.7,18.4,0.28,0.41,86.4,3.59,2.59,3.52,2.76,2.99,0.59,1.0,0.0,26.43,0.64,1.59,1
0.66,0.0,1.0,0.66,0.0,0.0,1.66,21.98,1.0,26.38,1.0,0.2,0.0,67.86,2.34,11.87,4.64,2.66,6.8,0.34,0.34,0.0,0.0,0.92,0.66,0
0.56,1.0,1.0,1.13,0.0,0.56,0.44,25.59,0.44,0.0,4.56,0.35,0.0,93.7,1.44,0.0,2.0,3.26,1.89,1.0,1.0,0.0,0.0,1.1,0.0,0
6.0,0.55,1.0,5.0,0.0,0.0,2.0,63.9,-1.31,0.0,16.8,2.37,-0.55,60.05,-0.1,1.65,12.69,0.35,4.17,2.1,1.55,0.0,38.0,0.65,-1.65,0
0.0,0.0,1.0,-0.88,0.88,1.76,1.88,22.52,1.0,-0.88,-4.28,0.42,0.0,8.87,1.0,0.0,11.16,2.0,1.71,0.88,1.0,0.0,0.0,0.9,0.88,0
0.0,0.0,1.57,0.0,2.0,1.0,1.57,25.0,1.0,1.72,5.0,-0.77,1.0,85.0,5.57,0.0,3.57,0.43,3.62,0.0,2.0,0.0,0.0,0.61,1.0,0
1.18,-2.36,1.59,0.41,0.0,-4.72,2.0,-590.33,0.64,-12.99,-9.81,-0.58,0.0,31.02,3.0,-0.59,-26.34,-0.36,2.36,0.59,2.77,0.59,-9.45,1.12,-0.59,0
0.0,0.0,1.0,0.54,0.54,1.0,2.54,28.16,2.0,0.54,4.62,0.2,0.0,74.52,0.92,0.0,8.41,2.0,2.9,-0.54,0.46,0.0,0.0,0.36,1.08,0
0.0,0.0,1.0,0.16,0.0,0.84,3.0,19.84,1.0,-0.84,0.84,1.39,5.0,-83.88,1.64,0.0,1.68,1.84,8.28,8.84,7.16,2.0,0.0,0.42,0.0,0
2.49,0.0,1.0,1.83,0.0,-3.31,2.83,-1.31,1.0,4.66,8.83,-0.78,0.0,152.61,2.0,0.0,0.34,1.0,1.75,0.83,1.83,0.0,4.14,0.7,0.0,1
0.0,14.11,1.0,-0.88,0.0,1.76,0.12,61.44,1.0,1.24,-2.65,2.82,-0.88,-49.38,2.24,0.88,5.0,1.0,0.0,-0.88,-1.76,0.0,4.0,0.36,0.0,0
0.0,0.0,1.0,-0.64,0.0,4.0,0.36,58.43,1.0,-5.14,-5.14,2.53,1.0,-54.63,2.64,14.14,-2.71,1.0,14.4,13.5,1.64,0.0,0.0,0.32,0.36,0
1.0,0.0,1.0,0.0,2.0,0.0,3.43,27.13,1.0,1.3,6.83,0.27,1.0,90.96,0.87,1.57,2.27,1.57,4.29,1.0,0.43,0.0,-2.83,0.72,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,27.68,1.0,0.0,6.0,0.16,0.0,74.0,0.32,0.0,-1.41,1.0,6.52,0.64,0.32,0.0,0.0,0.85,2.0,0
0.92,-0.92,1.0,3.68,0.0,3.68,1.0,62.51,1.0,0.0,6.52,-2.72,0.0,94.39,1.92,-10.97,27.0,3.84,-1.47,-2.76,1.92,0.0,0.0,0.28,1.0,0
1.95,0.0,1.0,1.0,1.0,-3.91,2.98,39.64,1.0,1.0,11.82,0.03,-2.93,160.31,-1.93,0.0,12.0,2.98,6.23,0.0,-6.84,0.0,0.0,0.06,1.02,0
3.0,0.0,1.0,2.0,1.81,2.0,2.0,97.72,3.0,1.91,12.09,0.11,0.0,90.0,6.53,0.0,26.91,1.09,2.04,-0.91,1.91,0.0,12.0,0.72,0.09,1
0.0,0.0,1.0,1.0,0.0,0.27,1.0,71.19,1.0,6.13,4.27,0.58,0.87,57.42,2.87,1.0,4.33,1.0,2.05,0.13,-0.73,0.0,126.0,0.66,0.0,1
0.0,0.0,1.0,1.74,1.0,-8.17,2.74,17.31,1.0,3.23,4.0,-1.9,-3.72,139.77,-0.49,0.0,14.97,2.0,3.25,1.49,-0.74,0.0,0.0,0.53,2.0,0
0.0,0.0,1.0,-0.66,-0.66,2.69,0.34,49.84,-0.31,0.0,-1.31,1.88,-1.63,-16.41,1.03,0.0,0.06,0.34,1.67,0.66,0.34,0.0,0.0,0.87,-0.66,0
0.0,0.0,1.0,2.81,0.0,-0.62,2.0,176.6,3.0,9.0,41.24,-0.67,-0.81,170.13,2.38,3.0,8.44,4.81,1.78,1.0,1.0,0.0,45.0,0.76,2.81,1
0.0,2.0,1.0,0.81,0.0,4.81,1.81,49.54,1.81,1.61,3.22,3.37,0.0,59.66,0.39,1.0,4.22,2.61,4.81,2.81,0.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,-0.58,0.58,0.58,1.0,27.51,1.58,3.0,1.73,0.31,0.0,3.47,4.0,-0.58,8.47,1.0,-3.04,0.0,-0.58,0.0,4.0,0.76,0.0,1
2.5,0.0,1.0,0.5,0.0,-0.5,3.0,24.56,1.5,5.03,1.5,-0.05,0.0,103.64,3.51,0.5,15.52,2.0,5.48,3.5,2.0,0.0,0.0,1.02,0.5,0
0.0,0.0,1.0,0.0,0.0,4.18,2.0,60.63,1.0,2.45,8.97,0.39,2.0,-3.26,2.18,0.0,8.26,1.0,5.1,1.63,1.0,0.0,0.0,0.83,0.0,0
5.68,4.0,1.84,1.0,4.0,0.0,2.84,14.76,1.0,-0.84,14.84,-0.71,0.0,45.98,-2.36,0.0,2.84,2.84,4.6,1.84,1.84,0.84,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.81,0.0,1.61,1.0,31.88,1.0,3.81,1.0,0.49,0.0,31.88,2.19,0.0,9.0,0.19,6.37,0.81,1.19,0.0,0.0,0.51,0.81,0
-0.8,3.19,1.0,-3.19,1.59,9.41,0.2,10.09,-0.59,-2.19,0.8,2.96,5.2,3.19,5.0,0.0,-3.78,1.0,-0.95,0.8,3.8,0.0,0.0,1.3,-0.8,0
0.0,0.0,1.0,-0.99,1.0,4.97,2.0,46.84,1.0,-0.99,2.0,1.12,1.99,-66.39,1.01,1.99,3.99,1.0,6.04,5.97,0.01,0.0,0.0,0.49,0.0,0
0.56,0.0,2.0,1.11,0.0,-2.78,1.44,1.0,1.0,8.0,3.33,0.52,-0.56,43.34,2.0,0.56,-1.33,1.0,2.19,2.0,2.0,0.0,0.56,0.67,0.0,0
0.0,-0.91,0.09,-0.91,0.0,-2.73,-1.73,-45.6,-0.82,-4.28,-2.64,1.26,-1.82,-5.57,3.0,1.82,6.27,1.0,0.44,0.91,2.0,0.0,0.0,0.44,-3.64,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,29.81,1.0,-0.81,2.62,0.8,0.0,29.72,-1.43,1.81,1.0,2.81,8.61,0.0,1.19,0.0,0.0,0.36,0.0,0
-2.66,-2.66,1.0,0.33,-2.66,0.0,2.67,15.67,1.0,4.0,-9.33,0.56,1.0,12.37,3.67,0.0,6.33,0.33,1.2,1.33,7.33,0.67,0.0,0.86,-0.67,0
0.0,0.78,1.0,0.78,0.0,0.78,3.35,66.4,1.78,8.82,9.25,-0.44,0.78,128.89,1.0,0.0,10.56,2.78,3.01,0.0,1.0,0.0,0.0,0.61,3.35,1
0.0,0.0,3.0,0.0,0.0,0.96,3.0,14.26,1.0,2.0,0.0,1.08,0.0,0.0,0.04,1.0,-1.92,3.0,2.8,3.89,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.58,0.0,-1.73,1.58,5.3,1.58,2.15,3.31,0.37,-0.58,108.71,1.85,0.0,2.27,2.15,1.15,1.58,1.0,0.0,0.0,0.86,0.0,0
0.0,4.0,1.0,1.0,0.0,-0.6,1.0,17.8,1.0,0.0,8.81,0.31,0.0,116.69,0.4,1.2,-0.01,2.6,2.81,0.0,1.0,0.0,3.0,0.77,-0.6,0
0.0,0.0,1.0,0.13,0.0,0.0,2.0,12.52,2.13,2.61,-1.48,0.26,0.0,5.62,5.61,0.0,3.74,-0.61,2.07,0.0,0.13,0.0,3.48,0.65,0.0,0
5.41,4.0,1.0,0.29,4.0,0.0,2.71,38.14,0.29,0.0,17.53,0.03,0.0,80.93,1.0,-3.53,5.53,2.0,4.53,1.0,1.0,0.0,0.0,0.96,1.0,0
0.0,2.0,1.0,0.0,1.75,-0.87,1.0,23.38,1.0,0.87,0.0,5.66,0.0,0.0,3.49,47.0,-7.85,0.0,51.89,44.13,0.87,0.0,0.0,0.91,-0.87,0
0.0,2.0,1.0,0.69,-0.69,4.0,-2.44,25.49,1.0,-0.69,0.0,6.33,0.0,68.83,4.75,1.0,-0.38,1.0,3.13,2.0,0.0,0.0,0.0,0.33,-2.75,0
0.0,0.0,1.0,-0.77,0.0,13.26,1.0,37.35,0.23,0.0,-3.09,0.95,8.4,-45.54,4.77,0.0,4.46,-1.32,-0.13,0.0,8.77,0.0,0.0,0.95,1.77,0
0.0,0.0,2.94,-0.97,0.0,5.0,2.94,51.14,1.0,2.97,1.0,0.8,0.0,-26.14,-2.89,2.97,0.03,4.94,2.54,0.97,-0.97,0.0,0.0,0.37,0.0,0
-2.99,0.0,1.0,1.79,0.0,-1.2,1.6,-8.08,7.0,-4.18,3.4,0.15,0.4,54.41,0.8,-0.79,6.4,3.6,0.29,0.0,0.0,0.0,0.0,0.89,2.4,0
0.0,0.0,1.0,3.62,2.59,5.0,1.52,64.29,1.0,3.55,4.62,0.79,0.0,118.12,0.48,2.0,3.59,4.55,2.82,-0.52,-0.52,0.0,1.04,0.54,1.55,1
1.14,0.0,1.0,1.0,0.0,1.0,2.0,26.0,1.0,6.0,2.57,0.01,-2.85,108.39,1.43,2.0,7.71,1.57,2.9,-0.14,-2.43,-1.14,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,7.14,1.0,82.94,1.0,-1.61,0.0,1.57,1.54,0.0,1.46,0.0,4.46,1.0,3.77,0.0,1.54,0.0,-2.14,0.89,1.54,0
0.0,0.0,1.0,0.0,0.0,4.0,1.5,40.53,1.0,0.0,0.0,2.28,0.5,0.0,1.5,13.0,2.52,2.0,-0.42,-1.51,0.0,0.0,0.0,0.68,0.5,0
-1.9,0.0,1.0,0.0,1.0,0.95,1.05,8.63,1.0,0.95,-1.74,1.16,1.0,29.15,3.9,2.84,-2.69,1.0,-0.98,1.95,1.0,0.0,0.0,0.94,0.0,0
0.0,0.79,1.0,-0.79,0.0,1.58,1.0,46.27,1.0,-1.36,3.58,0.85,0.0,76.3,-0.58,-0.58,-2.36,2.0,1.19,-0.79,-0.79,0.0,8.66,0.87,0.0,0
-0.74,0.0,1.0,0.0,1.48,5.48,1.74,25.19,1.74,2.95,-4.43,3.13,0.74,-5.91,1.0,13.0,-5.91,2.0,0.57,-0.74,-0.74,0.0,-28.05,0.58,1.48,0
0.0,4.18,1.0,1.0,0.0,0.0,2.7,15.3,1.0,1.39,2.7,-0.11,0.0,32.57,1.7,-0.7,4.79,0.3,1.89,2.7,2.0,0.0,0.0,0.76,0.7,0
0.0,0.0,1.0,0.0,-0.65,2.0,1.35,109.23,1.0,1.65,1.35,0.91,-0.65,90.92,0.35,2.65,6.06,2.65,1.19,-0.65,0.35,0.0,0.0,0.35,0.0,0
-1.02,0.0,1.0,0.0,3.02,1.0,0.49,13.73,1.0,0.51,0.9,0.61,1.0,46.59,7.56,0.0,0.95,0.49,0.96,0.0,2.51,0.0,0.0,0.81,1.0,0
1.99,0.0,1.99,0.01,0.0,-0.99,1.01,10.07,1.0,2.01,-4.97,0.27,1.99,19.35,2.01,0.0,3.01,1.99,2.11,2.0,3.99,0.0,-31.79,0.8,-0.99,0
1.0,0.0,1.0,0.03,1.0,3.88,1.97,57.9,1.0,-1.94,-0.97,0.59,0.97,75.74,1.03,0.0,1.94,1.0,2.37,-0.97,-3.85,0.0,0.0,0.33,2.97,0
1.0,-0.55,1.0,3.77,0.0,-0.55,2.55,57.43,3.0,10.0,5.11,-4.05,0.0,118.62,5.55,1.0,8.0,2.55,4.23,0.45,1.55,0.0,0.0,0.39,1.0,0
-0.71,0.0,1.71,-0.71,-3.53,-3.53,1.0,-3.58,1.0,3.12,0.0,-0.06,0.0,-58.58,2.71,0.0,0.59,1.0,-3.71,1.41,3.71,0.0,3.0,0.77,-1.41,0
0.58,1.0,2.0,2.16,0.0,3.42,3.42,99.42,2.42,14.22,8.74,0.13,2.58,101.44,3.58,1.58,1.84,1.42,3.15,0.0,1.0,0.0,0.58,0.74,4.58,1
0.0,0.0,1.0,0.0,0.0,0.0,0.17,40.33,1.0,1.83,1.33,1.66,0.0,105.65,4.33,0.0,8.17,2.0,-1.34,-1.67,0.17,0.0,0.0,0.95,1.0,0
-0.92,0.0,1.0,1.0,0.0,0.0,0.08,29.68,1.0,-35.77,0.92,2.72,0.0,78.85,5.0,-15.63,-1.76,1.0,-2.03,0.0,1.92,0.0,0.0,0.56,-0.92,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,15.71,1.0,0.16,-0.22,1.23,0.0,60.0,3.61,0.0,-3.29,0.39,2.47,0.0,0.61,0.0,-0.61,0.77,-1.22,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,34.0,1.0,2.0,2.05,0.78,4.0,-4.23,2.0,3.0,4.0,1.0,8.04,3.0,3.0,1.0,0.0,0.89,0.0,0
0.76,0.0,1.0,0.76,1.53,1.24,1.24,27.37,1.76,-3.58,-9.68,1.05,0.0,57.61,0.24,0.0,-0.29,1.76,5.61,0.47,-0.76,0.0,0.0,0.42,1.76,0
0.0,-3.75,1.0,1.0,0.0,0.94,1.0,28.82,1.0,1.0,0.0,1.58,0.0,100.0,5.94,0.94,0.06,2.88,0.53,0.0,2.0,0.0,0.0,0.5,0.0,0
2.64,0.0,1.82,1.0,0.0,0.36,1.82,11.63,1.0,-4.75,-4.1,-0.12,2.0,47.45,3.18,-0.82,8.64,1.82,1.52,0.0,2.64,0.82,-103.44,0.55,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.5,1.0,12.45,1.0,-0.0,1.5,2.49,0.0,34.37,1.5,0.5,0.0,1.0,1.82,1.0,0.0,0.0,0.0,0.8,0.0,0
0.0,0.0,2.92,0.0,0.0,5.0,2.92,38.96,1.0,0.96,0.0,2.2,-4.79,0.0,0.08,0.96,-0.88,3.92,2.0,0.96,1.04,0.0,0.0,0.76,-0.96,0
