CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.46,1.0,0.0,0.0,10.17,1.0,53.38,1.0,0.0,0.0,5.1,0.54,0.0,1.63,-1.71,1.63,0.54,1.31,-0.08,0.54,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.24,0.0,2.28,0.24,42.56,1.0,-2.55,-0.52,1.47,0.76,19.7,1.0,0.48,5.28,2.0,4.43,3.24,1.0,0.0,0.0,1.14,1.0,0
0.0,0.0,2.0,1.26,1.0,0.0,2.0,38.43,1.0,2.49,5.71,-0.64,0.0,65.63,-1.97,0.0,6.74,3.74,6.45,0.0,0.26,0.0,1.0,0.99,1.0,0
2.98,0.0,1.74,0.74,0.0,9.21,1.0,342.49,1.0,0.0,2.98,2.25,1.0,56.6,4.74,5.0,7.72,1.0,10.22,0.0,-0.49,0.0,0.0,0.45,0.74,0
0.0,0.0,1.0,0.19,0.0,0.0,0.19,15.69,-0.62,4.44,-3.06,0.85,0.81,28.63,3.81,0.0,-1.44,0.19,0.15,0.81,0.0,0.0,1.0,0.83,-0.81,0
0.0,3.96,1.0,0.34,0.0,2.64,2.0,62.22,1.0,3.0,3.34,2.22,0.0,18.41,0.68,0.66,2.34,1.0,-1.96,0.34,1.34,0.0,2.0,0.64,0.0,1
0.98,0.0,0.02,-1.97,-0.98,0.0,1.0,117.39,1.0,2.02,0.0,1.15,0.0,-36.4,4.0,0.0,1.07,1.0,-2.16,0.98,0.0,0.0,3.02,0.29,-0.98,0
-0.9,0.0,1.0,1.9,0.0,0.9,-1.71,33.21,2.0,6.2,3.2,1.12,-2.61,112.17,4.0,0.0,-5.21,2.0,5.86,0.9,1.0,0.0,0.0,0.78,0.0,0
1.0,5.76,1.0,0.0,0.0,0.96,1.04,137.68,1.0,0.0,-0.88,3.25,0.0,-5.97,2.92,0.96,-4.72,2.04,0.64,1.0,0.04,0.0,0.0,0.59,0.0,0
-2.64,0.0,1.0,-1.76,0.0,2.24,1.0,-4.05,0.12,0.0,-11.43,1.42,1.0,-79.11,2.88,0.0,-16.1,1.0,0.57,0.0,1.88,0.0,-10.55,0.75,0.12,0
-38.92,0.0,1.0,-30.73,-153.02,0.0,2.88,-94.22,-22.0,-21.77,-122.72,0.49,0.0,38.5,2.88,0.0,-9.38,1.88,2.74,1.0,1.12,0.0,0.0,0.26,0.88,0
-0.79,14.0,1.0,0.79,0.0,-1.59,0.21,5.69,1.0,-2.38,-2.38,1.47,-0.79,-11.89,-1.59,2.0,3.0,0.0,4.51,0.79,0.0,0.0,0.0,0.86,-0.79,0
0.0,0.0,1.0,1.0,-0.61,0.61,0.39,26.0,1.0,2.22,-1.84,1.88,0.0,62.68,5.84,0.0,2.22,1.0,0.21,-0.61,4.22,0.0,0.0,0.97,0.0,0
0.0,1.34,-0.34,1.0,0.0,4.01,0.66,43.04,3.0,0.0,5.33,3.12,0.0,71.0,0.33,0.67,7.66,0.66,2.12,0.0,0.33,0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,0.48,0.0,2.09,2.0,38.75,1.0,4.48,1.0,0.59,1.52,7.8,4.52,2.0,5.57,1.0,3.02,0.0,0.96,0.0,0.0,0.74,0.0,0
-1.12,0.0,1.0,-0.12,0.0,0.56,1.0,22.32,1.0,-0.12,-0.56,2.49,-0.56,122.34,7.0,0.0,-3.47,1.0,-0.56,-0.56,1.0,0.0,0.0,0.53,-0.56,0
-1.4,0.0,1.0,-1.4,1.0,0.6,6.4,-24.26,-0.4,1.4,-7.38,0.47,1.7,26.96,2.7,0.0,-15.45,0.3,5.44,2.7,4.0,0.0,-8.38,1.37,-0.7,0
0.79,-11.04,0.0,0.0,0.0,1.58,0.79,72.37,1.0,2.37,67.21,0.86,0.79,5.52,2.37,0.0,-1.58,0.0,-0.43,-0.79,0.0,0.0,1.0,0.65,1.79,1
0.0,5.22,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-0.87,1.0,1.66,0.0,0.0,-1.61,0.87,-0.61,0.13,1.58,-2.48,-3.35,0.0,0.0,0.49,0.0,0
0.0,-0.74,1.0,0.0,0.0,0.0,2.0,27.94,1.0,0.0,2.74,-0.89,0.0,71.0,4.47,-3.68,2.26,1.74,2.41,0.26,1.74,0.0,0.0,1.11,0.0,0
0.0,0.8,0.2,-1.6,-0.8,0.0,0.2,10.42,1.0,0.2,-1.6,6.84,0.0,-63.09,3.2,1.6,-3.99,-1.4,-3.46,0.8,0.2,0.0,-0.8,0.49,-0.8,0
0.0,0.0,1.0,0.0,0.7,3.0,2.7,47.7,1.0,-3.48,3.09,0.82,0.0,67.5,-1.09,0.0,-4.18,2.0,1.93,0.7,1.0,0.0,0.0,0.8,0.0,0
2.42,0.0,1.0,1.61,0.0,1.61,1.81,88.67,2.61,2.81,8.06,0.23,0.0,30.63,6.81,0.0,24.15,1.81,-1.79,-0.81,2.0,0.0,9.67,0.48,0.0,1
0.0,-1.73,1.0,1.58,-1.15,-0.15,2.0,234.97,1.0,13.73,-0.73,0.5,0.0,81.95,2.58,-1.15,13.15,2.0,0.19,-1.15,0.58,0.0,0.0,0.41,0.0,0
3.7,1.0,1.0,5.0,0.0,1.0,1.35,113.98,4.0,10.0,38.82,1.89,0.0,47.4,1.65,0.0,37.76,3.35,0.01,0.65,1.65,0.0,2.0,0.82,2.0,1
0.87,1.73,1.87,0.87,1.73,0.0,1.87,11.67,2.73,-0.87,3.0,0.0,0.0,58.92,0.13,0.0,2.73,1.87,6.21,-0.73,1.0,0.0,0.0,0.45,1.0,0
0.0,1.74,1.0,-0.58,0.0,1.16,1.0,27.74,1.0,0.0,2.0,2.35,0.0,16.51,2.42,2.16,-1.74,3.0,0.88,0.0,0.42,0.0,0.0,0.81,0.0,0
0.0,12.75,2.0,2.0,1.0,0.0,2.0,41.02,1.0,-9.93,-0.73,0.58,0.0,64.43,-1.73,-0.91,0.54,3.0,6.68,0.0,1.0,0.0,1.0,0.97,0.09,0
3.56,0.71,1.0,3.85,0.0,0.71,2.71,92.95,3.14,11.41,32.35,-0.73,1.0,57.15,-0.27,2.0,32.5,3.14,3.59,0.0,2.0,0.0,1.42,0.86,1.42,1
0.0,-1.09,1.0,0.0,0.0,0.0,1.0,30.49,1.0,0.85,0.0,2.85,0.85,0.0,4.4,23.53,2.85,1.85,22.02,22.23,2.55,0.0,0.0,0.28,0.0,0
-1.42,0.0,1.0,0.0,2.0,0.71,1.71,176.63,1.0,10.5,0.71,0.56,-0.71,10.62,7.71,0.0,9.79,1.0,1.16,-0.71,0.58,0.0,0.0,1.08,0.0,0
0.0,0.0,4.0,5.0,0.0,13.17,9.0,55.39,1.0,3.0,3.78,0.67,8.0,43.84,3.61,0.0,3.39,1.0,9.01,2.61,1.0,0.0,0.0,0.68,0.0,0
0.0,-7.45,1.0,1.0,0.0,2.66,2.53,34.84,1.0,5.0,-1.66,0.58,2.06,23.81,4.53,2.0,6.13,1.0,1.76,-0.53,2.0,0.0,0.0,0.71,0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,1.71,72.42,1.0,1.43,1.43,-0.03,0.29,28.55,1.57,-17.13,6.86,1.0,-14.1,-17.84,0.29,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,-0.67,0.0,4.0,1.0,59.0,1.0,-0.67,6.01,1.06,1.0,-10.68,1.0,0.0,5.34,1.67,3.06,0.67,-0.34,0.0,0.0,0.23,0.67,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,22.36,1.0,5.59,5.0,0.81,0.0,125.04,4.36,2.0,1.05,0.41,3.79,1.0,2.18,0.0,0.0,0.98,1.0,0
0.8,33.0,1.0,1.0,0.0,1.0,1.8,58.19,1.0,-0.8,3.2,0.33,0.0,63.95,-2.2,2.0,13.2,2.8,5.59,1.8,-1.6,0.0,1.0,0.55,1.0,1
1.0,11.99,1.0,1.99,0.0,0.02,2.0,27.18,2.99,-1.0,2.99,2.5,0.0,18.93,1.0,9.0,7.0,2.0,7.8,2.0,0.0,0.0,1.0,0.36,1.0,1
-10.71,-11.68,1.0,-2.92,-0.97,-2.92,-0.95,-287.73,-10.68,10.71,-32.05,0.56,-0.97,50.05,1.0,-0.97,-14.58,1.0,4.33,1.0,0.03,0.0,-2.92,0.3,1.0,0
11.0,12.0,1.0,3.12,1.0,9.29,4.88,581.0,13.0,0.12,37.0,0.61,1.88,79.65,0.24,0.12,23.59,2.88,6.53,0.0,1.0,0.0,3.0,1.21,0.0,0
0.0,33.0,1.0,0.36,0.0,0.36,1.0,64.45,1.0,1.27,0.0,0.17,0.0,52.2,3.55,2.0,14.64,2.0,2.62,1.0,0.64,0.0,1.0,0.5,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.34,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.99,0.77,0
2.0,0.0,1.0,1.0,0.0,4.52,2.84,60.68,2.0,1.64,3.0,0.11,2.0,35.0,-0.52,0.0,3.16,2.84,2.24,0.0,1.0,0.0,0.0,1.14,0.0,0
0.0,14.0,1.0,-0.86,0.0,0.0,1.0,21.17,1.0,-3.44,-5.17,1.61,0.0,-8.61,0.86,1.14,3.0,-0.86,4.61,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.52,0.0,-3.61,1.0,15.88,1.0,3.52,1.0,-0.04,1.0,76.53,3.55,0.0,6.0,0.48,0.74,0.48,1.52,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.51,0.0,4.51,0.49,62.53,0.49,1.02,1.02,2.05,1.0,28.13,3.0,1.02,5.53,0.49,3.94,1.02,1.0,0.0,0.0,0.86,0.0,0
0.0,0.71,1.0,-0.71,0.0,0.0,0.29,20.71,1.0,0.87,1.0,1.01,0.29,-0.6,1.29,0.0,1.73,1.71,0.72,1.71,1.71,0.0,0.0,0.92,0.0,0
0.0,3.77,1.0,0.0,2.0,6.0,3.0,92.49,1.0,-3.14,0.0,1.02,6.0,0.0,3.49,3.63,9.23,0.37,-0.02,0.0,1.37,0.0,0.0,0.49,1.0,0
1.89,0.0,1.0,1.0,0.0,0.0,4.68,16.0,1.0,1.78,7.57,-0.09,2.68,84.43,1.0,0.0,9.81,2.0,8.16,1.0,-0.78,0.0,0.0,0.89,0.0,0
23.15,0.0,1.0,22.63,88.99,0.0,1.49,77.07,16.92,13.86,74.07,0.4,0.0,29.83,3.0,0.0,13.83,2.0,1.08,0.0,1.49,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.75,-0.75,9.25,-0.78,0.0,55.27,-3.5,0.0,0.0,4.75,3.59,1.75,0.25,0.0,0.0,1.04,2.0,0
1.0,1.81,1.0,0.6,0.6,0.0,2.19,23.0,1.0,3.0,3.42,-0.06,0.4,65.46,2.4,1.21,0.4,1.0,3.5,1.6,-0.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.14,7.14,1.0,54.7,1.57,1.71,2.28,-0.01,6.14,81.54,6.71,0.0,8.99,1.57,2.07,-0.57,3.57,0.0,0.0,0.74,1.14,0
0.0,10.0,1.0,-0.64,0.0,6.27,0.36,63.27,1.0,-4.46,-7.64,4.12,0.64,-52.85,1.64,7.09,-7.64,0.36,5.63,2.0,0.64,0.0,-2.82,0.85,1.0,0
0.89,0.0,1.0,-0.89,2.0,0.0,1.89,22.11,1.0,-1.57,-2.68,0.74,0.0,-13.39,6.11,-0.89,1.11,1.0,1.14,0.0,2.0,0.0,0.0,1.37,0.0,0
0.0,2.28,1.0,0.0,0.0,3.0,1.0,39.24,1.0,0.72,0.0,3.39,0.72,0.0,3.9,15.75,0.0,1.72,17.65,16.65,2.17,0.0,0.0,1.04,0.0,0
0.0,0.75,1.0,1.25,0.0,0.0,0.25,14.51,1.0,-1.73,0.25,4.15,-0.75,21.18,-1.99,2.0,0.76,1.25,3.6,4.75,-0.49,0.0,0.0,1.13,1.0,0
0.0,0.62,1.0,7.38,0.0,-0.62,2.0,14.3,9.0,1.0,8.91,2.66,1.0,27.82,0.76,1.24,-0.33,1.38,-0.67,1.0,1.38,0.0,0.0,1.28,0.0,0
0.0,3.15,1.0,-1.26,0.0,4.15,1.37,49.91,1.0,-1.89,1.74,4.01,0.0,18.49,-0.26,1.26,5.11,1.37,1.62,0.0,-0.26,0.0,0.0,0.87,0.0,0
0.0,-5.45,1.0,1.82,0.0,-1.82,1.91,7.64,1.0,3.64,13.72,-1.79,0.0,127.26,-0.82,0.0,8.82,2.91,3.95,0.91,0.91,0.0,0.0,0.49,0.0,0
-0.98,2.0,1.0,-0.98,0.0,-1.82,-0.96,4.73,1.0,0.0,-1.96,6.29,0.0,-64.54,2.93,3.93,-0.98,0.0,2.97,3.93,1.0,0.0,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.81,4.0,1.0,60.19,1.0,0.81,-0.81,1.58,1.0,0.0,3.81,0.0,5.63,0.19,1.08,-1.63,0.19,0.0,0.0,0.53,0.0,0
-0.86,1.0,1.0,0.0,0.0,-1.72,0.14,6.96,1.0,7.74,3.44,4.68,-0.86,7.74,0.0,2.86,7.88,0.0,0.19,1.86,0.0,0.0,0.0,1.02,0.0,0
0.0,-28.49,1.0,6.04,0.0,5.14,1.86,46.92,7.91,3.86,12.36,0.41,0.86,44.6,2.86,-1.73,-5.63,1.0,3.1,1.0,2.73,0.0,-0.86,1.31,-0.86,0
0.0,0.0,1.0,0.23,0.0,3.07,1.0,49.74,1.0,0.0,1.0,0.79,0.77,29.27,2.77,0.0,0.77,1.0,6.26,0.0,1.0,0.0,0.0,1.46,-0.77,0
2.0,0.0,1.0,6.84,2.0,0.0,1.0,-151.96,2.95,-9.73,7.78,0.36,0.97,6.73,1.0,0.0,51.19,1.0,0.87,0.97,1.97,0.0,0.0,1.03,0.0,0
2.0,0.0,1.0,-0.92,0.0,3.67,2.0,73.15,0.08,-7.35,3.41,1.15,0.0,4.28,-0.84,0.0,8.76,1.08,5.15,0.0,1.0,0.0,0.0,0.25,0.92,0
-0.92,-0.92,0.08,0.08,-1.84,1.0,2.0,30.61,-0.84,6.0,3.84,0.68,0.0,47.17,2.0,2.0,3.84,1.0,3.13,1.92,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,0.31,0.0,0.0,0.0,1.0,30.44,1.0,0.0,4.37,0.12,0.0,79.5,1.0,0.0,3.06,1.0,6.61,-0.37,1.0,0.0,0.0,0.56,1.0,0
-0.75,0.75,1.0,0.0,2.0,0.0,0.51,20.49,1.0,0.51,2.0,0.56,-2.99,34.8,1.25,0.0,3.03,2.75,1.76,1.75,2.0,0.0,0.0,0.23,1.0,0
0.0,0.0,1.0,-0.54,0.0,2.15,0.46,45.03,1.0,-1.61,-1.61,1.86,0.0,-41.37,1.54,0.0,3.85,2.0,0.09,0.0,0.0,0.0,0.0,0.3,0.0,0
0.0,5.23,1.0,-0.87,0.0,6.0,1.0,69.28,1.0,2.13,2.0,1.28,0.0,-26.22,-1.49,0.87,2.13,0.13,1.74,1.0,-1.62,0.0,0.0,1.0,0.0,0
45.0,-0.66,0.34,44.0,173.0,-1.99,-0.32,73.51,28.01,22.04,138.05,0.69,0.0,78.79,2.66,-1.32,12.11,0.34,3.64,0.66,1.66,0.0,-9.27,0.93,-0.66,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.31,1.0,8.92,5.95,4.04,0.0,62.44,2.97,2.74,7.69,-0.74,1.15,1.74,0.74,0.0,0.0,0.76,0.74,0
0.0,0.0,1.0,-3.86,-1.93,0.0,1.97,25.9,1.0,-1.93,2.93,-0.03,0.0,68.86,-4.79,3.0,27.93,2.97,4.09,0.0,1.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.54,1.0,-6.98,1.0,1.89,0.0,2.52,0.0,100.0,7.89,21.24,-1.66,1.0,20.85,22.13,2.77,0.0,0.0,0.26,0.0,0
0.0,0.93,1.0,-0.93,0.0,5.0,2.0,53.4,1.0,-0.93,0.0,3.36,2.0,-93.34,-0.73,3.73,7.0,0.07,3.5,1.87,-0.87,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,0.08,-0.92,7.84,0.03,0.0,127.88,-0.84,1.0,12.0,2.0,3.51,0.0,-0.92,0.0,1.0,1.0,1.0,1
-0.76,-0.76,1.0,-0.53,0.0,5.35,0.24,21.0,-0.53,-1.53,-3.82,5.98,0.0,38.82,1.47,0.76,0.71,-0.53,1.06,0.0,0.24,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.6,26.4,1.0,-0.2,-1.8,1.34,0.0,90.4,5.0,-1.2,0.4,1.0,0.28,0.0,2.6,0.0,0.0,1.0,-0.6,0
0.0,-5.81,1.0,0.0,2.0,2.77,3.0,59.52,1.0,0.0,1.29,-1.3,6.0,7.74,6.0,-2.81,9.13,1.65,-2.11,0.0,2.65,0.0,-0.65,0.83,0.35,0
0.0,4.16,1.0,-0.83,0.0,5.16,2.0,52.62,1.0,0.0,2.17,4.48,0.0,0.12,-1.49,1.66,6.17,1.17,-2.07,0.0,0.17,0.0,0.0,0.97,0.0,0
1.06,0.0,0.0,96.53,1.06,0.0,0.0,109.44,1.0,-0.53,0.0,0.71,0.0,17.54,-0.06,0.0,29.23,1.0,-1.77,-2.13,-2.13,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,-0.78,0.0,1.22,25.66,1.0,0.0,1.0,2.47,0.78,0.0,2.55,2.33,0.12,2.0,5.05,5.11,2.78,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,-0.69,0.0,4.0,1.0,63.07,1.0,0.69,-0.69,1.66,1.69,-41.33,3.69,16.53,8.0,1.0,15.52,16.53,2.38,0.0,0.0,1.12,1.0,0
-3.77,-0.75,1.0,-3.77,0.0,3.01,1.25,-51.07,-1.26,-6.78,-31.14,2.02,0.0,-1.31,6.01,0.75,-27.88,-1.26,1.67,1.75,1.75,0.0,-1.51,0.5,-1.51,0
0.0,6.0,1.0,0.58,0.0,1.7,1.0,19.87,1.0,0.58,0.0,4.19,-0.58,57.5,2.15,1.0,-2.3,1.0,-0.9,0.0,1.15,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,-6.12,0.0,1.0,1.11,16.65,-6.12,5.11,5.99,0.56,-0.89,51.2,1.11,0.0,1.33,0.11,6.88,2.0,1.11,0.0,0.0,0.69,0.89,0
0.65,-0.65,1.0,0.65,0.0,4.0,1.65,57.74,1.0,0.0,0.65,1.55,1.0,9.13,5.0,0.0,2.7,1.0,3.88,0.0,0.35,0.0,0.0,1.15,0.0,0
2.97,-1.98,1.0,0.0,13.86,-1.95,3.99,47.94,1.99,3.0,11.94,-4.01,0.0,140.28,2.99,0.01,3.99,1.99,7.07,-0.99,1.0,0.0,0.0,0.96,1.98,0
0.0,0.9,1.9,0.9,2.0,2.71,2.81,126.91,3.71,10.13,9.94,-0.12,0.0,26.2,6.1,0.9,24.59,0.1,2.22,0.0,1.1,0.0,12.65,0.76,0.9,1
0.0,-0.98,1.0,1.98,0.0,0.0,3.02,28.9,2.0,1.98,11.07,1.06,6.0,126.67,4.95,0.0,-0.95,1.02,8.03,1.02,4.97,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,-1.19,0.0,0.0,1.0,18.98,1.0,0.0,2.19,0.82,0.0,12.51,2.19,0.0,2.0,0.4,5.31,1.6,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,2.0,19.61,0.3,-0.56,-1.78,0.62,0.3,41.23,1.91,2.0,7.48,1.0,0.81,0.0,1.3,0.0,0.0,0.5,0.0,0
1.77,0.0,-1.66,-2.54,0.0,-13.29,-6.09,-15.86,1.0,-1.66,-4.43,1.74,-6.2,119.49,5.23,0.0,-1.66,1.89,-4.17,-0.89,1.89,0.0,0.0,0.1,0.0,0
3.0,0.0,1.0,2.0,0.0,0.79,2.0,30.57,4.0,-7.65,9.71,0.55,2.36,9.92,0.43,0.0,-2.72,2.0,3.11,1.21,1.0,0.0,0.0,0.96,-0.79,0
3.18,0.64,1.0,11.18,0.0,-1.27,2.0,80.66,10.91,7.37,39.38,-0.25,1.0,126.2,2.0,0.0,30.1,3.27,5.52,1.0,2.0,0.0,1.27,0.78,1.27,1
2.0,0.0,1.0,1.0,0.0,2.0,2.0,35.25,2.0,7.75,3.0,0.62,2.92,14.69,2.92,-2.75,-14.33,1.08,0.5,0.92,1.0,0.0,0.0,1.56,-0.92,0
0.0,0.0,1.0,0.82,0.0,4.0,0.18,56.91,1.0,4.09,2.45,2.08,1.0,-4.09,2.18,1.64,4.82,1.0,2.62,0.0,1.0,0.0,0.0,0.9,0.82,0
0.0,1.0,2.0,1.0,1.06,3.0,3.0,141.0,4.0,10.06,13.0,0.04,0.53,89.0,5.18,2.0,23.94,1.47,3.91,0.0,1.06,0.0,14.0,0.92,1.0,1
-0.65,0.0,1.0,0.0,0.0,4.0,1.35,44.12,1.0,2.65,-2.59,2.01,1.0,29.11,4.59,1.0,1.65,0.35,1.56,2.35,2.65,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.77,1.23,18.68,1.0,0.13,3.17,1.22,0.0,102.8,3.32,1.0,-0.32,2.0,0.27,-0.55,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.31,2.0,2.0,2.0,21.87,0.31,-3.45,1.55,0.43,-0.69,10.94,1.0,2.0,3.07,0.31,6.41,3.0,0.31,0.0,2.76,0.94,0.0,0
0.0,12.0,1.0,0.48,0.0,4.72,2.0,27.95,1.0,0.48,5.52,-0.44,7.87,75.0,-0.05,-0.52,11.05,2.0,4.37,3.1,9.4,0.0,0.52,0.47,2.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,62.04,1.0,-1.04,2.07,0.62,1.0,38.83,3.0,1.04,7.48,1.0,3.24,0.0,-0.04,0.0,0.0,1.01,1.0,0
0.0,12.0,1.0,1.0,0.0,0.0,2.0,28.48,1.0,-1.06,-2.21,0.59,0.0,56.97,1.0,-0.52,10.52,2.0,2.16,0.48,1.0,0.0,0.0,0.27,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,1.0,0.31,0.0,2.61,0.31,0.0,1.94,0.94,1.0,1.69,2.63,2.63,2.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.69,1.38,0.69,1.0,1.69,30.9,1.0,1.0,0.0,0.37,3.0,37.23,2.31,1.0,7.14,2.38,2.44,-1.38,1.0,0.0,0.69,0.84,0.69,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,26.32,1.0,0.68,2.68,0.38,0.0,48.81,-0.73,0.0,4.0,1.0,8.06,1.0,0.32,0.0,0.68,0.97,0.0,0
2.06,-4.35,2.0,1.0,3.06,0.0,1.47,16.53,3.0,-0.53,-0.65,0.49,0.0,10.78,1.0,0.0,27.39,1.47,1.23,-0.53,1.0,0.0,0.0,0.63,-1.06,1
0.0,-0.51,1.0,3.03,1.02,3.0,0.49,41.48,1.0,1.02,0.97,0.92,0.0,103.96,5.05,0.0,-0.03,0.49,3.61,-0.51,1.0,0.0,0.0,1.03,0.0,0
25.6,0.0,1.0,25.46,98.41,-0.57,0.43,86.83,18.5,12.51,78.09,0.23,0.0,82.95,1.0,0.0,14.65,2.0,0.51,-0.14,-0.57,0.0,0.0,0.71,0.0,0
5.65,2.82,1.0,1.94,0.0,9.77,1.94,284.63,5.71,7.53,18.83,0.63,5.0,69.72,5.0,2.82,24.54,2.88,3.14,0.0,3.0,0.0,77.21,0.49,2.82,1
0.0,0.0,1.0,0.0,-1.17,1.17,2.0,26.85,0.41,-1.76,-1.93,0.93,-0.59,-49.75,-0.17,0.0,0.49,1.41,1.81,2.0,1.41,0.0,0.0,0.75,-0.59,0
0.0,0.0,1.0,8.18,0.0,-3.59,1.9,0.06,8.18,0.9,15.78,-0.8,0.0,157.73,1.0,0.0,2.0,2.9,3.27,0.9,1.9,0.0,0.0,1.43,-0.9,0
0.0,1.0,1.0,0.0,-1.39,2.79,1.0,39.82,0.3,0.0,-2.09,4.86,-1.39,-16.73,-2.09,4.0,-6.67,-0.7,0.9,2.7,0.3,0.0,0.0,0.96,-1.39,0
-1.59,0.0,0.0,95.21,0.0,0.0,0.0,98.03,1.0,-1.59,-1.59,2.11,-0.79,31.76,1.79,0.0,-3.97,1.0,-0.24,-0.79,0.0,0.0,0.0,0.87,-0.79,0
0.0,0.0,1.0,-1.65,1.0,2.0,4.18,30.11,1.0,-3.29,-8.87,1.35,1.0,29.43,3.65,0.0,0.35,1.82,4.64,1.18,4.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,42.82,1.0,-0.57,9.0,-0.4,0.0,84.0,-0.13,-1.7,4.7,2.0,0.93,-1.26,0.43,0.0,0.0,0.52,1.57,0
0.0,0.67,1.0,-0.67,0.0,4.0,0.33,61.67,1.0,-3.33,-0.67,5.32,0.33,-39.93,0.34,3.99,2.0,0.33,3.1,2.0,-0.33,0.0,0.0,0.92,0.0,0
0.0,0.0,4.0,0.0,0.0,4.38,4.0,55.13,1.0,0.0,-0.79,0.55,2.79,-79.3,1.0,0.0,7.97,2.0,5.04,3.0,5.0,2.0,0.0,0.3,0.0,0
-0.5,0.0,1.0,0.0,0.0,4.0,-0.51,62.51,1.0,-1.01,-0.5,3.03,1.0,-28.68,4.5,17.08,4.0,1.0,17.64,12.08,2.01,0.0,0.0,0.4,0.0,0
1.29,0.0,1.0,1.65,1.29,-2.59,4.0,2.94,2.0,1.0,15.0,-0.75,5.35,67.36,0.71,0.0,36.95,2.0,8.77,2.0,3.0,1.0,0.0,0.79,0.0,0
0.0,0.0,0.05,0.0,0.0,7.78,1.05,74.82,1.0,-0.84,0.0,1.72,1.95,0.0,2.0,1.0,3.84,1.0,4.04,1.11,1.05,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.14,1.0,0.0,1.0,2.14,0.0,60.0,3.0,-1.91,-4.73,0.05,7.33,1.0,1.0,0.0,-0.95,0.51,0.0,0
0.0,0.0,1.0,0.0,1.64,1.64,2.64,46.95,1.0,0.0,0.0,-0.7,5.11,0.0,3.64,-1.64,8.4,1.0,-4.64,0.0,3.82,0.0,0.0,0.95,0.82,0
0.0,2.0,1.0,0.0,0.0,0.56,1.44,25.13,1.0,2.0,6.0,0.79,0.0,136.43,1.56,1.0,9.74,1.44,0.88,-1.13,-0.56,0.0,22.0,0.65,0.0,1
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,31.96,1.0,1.79,8.48,-0.55,0.0,58.88,1.31,2.0,1.9,1.9,3.64,0.0,-0.79,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,0.38,0.62,0.73,-0.62,130.85,3.15,-13.57,4.7,1.62,-12.57,-14.19,0.15,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.18,1.64,-0.82,0.18,-156.79,1.0,-3.18,4.18,0.71,0.0,-7.66,6.09,2.0,-4.18,0.18,0.3,1.0,2.64,0.0,0.0,0.91,1.0,0
