CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.56,1.0,-0.91,0.0,4.13,0.0,-54.38,1.09,1.81,-1.81,1.91,-2.53,2.91,1.0,0.0,0.0,0.62,0.0,0
1.0,1.88,1.0,4.0,0.0,-2.75,1.06,8.11,3.0,-1.88,0.0,2.66,-0.94,93.0,0.12,2.82,5.06,1.06,1.47,0.94,0.06,0.0,0.0,0.35,1.0,0
1.0,0.0,1.0,0.0,1.0,-0.66,2.0,23.73,1.0,1.0,18.34,0.8,0.0,101.24,2.32,-1.99,3.68,0.34,1.97,1.0,2.32,0.0,0.0,1.26,0.0,0
0.61,-2.43,1.0,0.0,0.0,6.0,2.0,35.61,2.21,0.0,1.61,0.2,1.0,20.04,1.61,-1.21,1.0,3.21,2.7,2.39,1.61,0.0,0.0,0.97,0.0,0
-0.75,3.0,1.0,2.24,0.0,0.0,3.24,12.28,1.0,0.0,-2.99,2.42,2.99,-60.48,0.0,5.25,0.51,0.0,14.35,15.48,13.69,1.49,-0.75,0.61,-0.75,0
0.0,0.0,1.0,2.27,0.0,0.0,3.27,-65.4,1.0,2.73,-5.8,0.54,3.02,-7.28,6.0,0.0,-9.34,0.24,2.34,4.54,13.85,1.51,-0.76,1.31,0.0,0
-1.38,-1.38,0.31,-1.76,-0.69,0.69,0.31,21.17,0.31,1.69,-2.76,1.94,0.0,39.92,6.38,-2.07,-0.38,0.31,-0.48,-0.69,6.14,0.0,0.0,0.9,0.0,0
1.0,0.0,1.0,-0.65,1.0,0.65,2.0,35.6,1.0,1.0,19.65,-0.28,0.0,62.01,-2.25,0.0,5.65,1.0,5.88,1.0,1.0,0.0,0.0,0.79,0.0,0
1.0,0.0,1.0,0.0,1.0,3.8,2.0,71.0,1.0,1.0,18.05,0.21,0.95,88.0,2.9,-0.95,8.8,0.05,3.02,0.05,1.0,0.0,0.0,1.31,0.0,0
0.0,6.0,0.1,-0.9,0.0,2.1,0.1,32.77,1.0,0.0,0.0,4.73,0.0,-90.41,-0.9,5.9,1.0,0.0,5.64,0.0,-0.9,0.0,0.0,0.67,-0.9,0
0.0,0.0,1.0,1.0,0.0,4.41,0.41,34.49,1.0,0.04,-5.69,1.31,0.0,63.92,5.0,0.0,-0.59,1.0,0.37,-1.18,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.69,2.37,0.0,4.0,4.37,102.68,1.0,11.44,20.56,-0.13,1.0,143.8,2.31,2.0,6.87,2.69,6.41,0.0,-4.12,0.0,0.0,0.87,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.81,1.0,29.25,1.0,0.0,1.19,-0.85,0.0,61.0,2.0,-0.81,10.06,2.81,0.1,-0.61,-0.61,0.0,0.0,1.08,0.0,0
0.0,6.0,1.64,0.0,0.0,3.0,1.64,37.44,1.0,3.19,-2.56,1.74,0.0,38.33,3.83,5.0,2.28,0.64,7.64,0.0,0.64,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,-0.79,0.0,-0.59,25.56,1.0,2.41,12.91,0.82,-0.79,89.29,3.21,-0.79,4.97,1.0,0.13,0.0,1.0,0.0,0.0,1.1,0.0,0
0.94,0.0,1.0,0.06,0.94,1.06,1.94,32.75,1.0,0.94,18.83,-0.37,0.0,62.2,0.06,1.0,2.88,2.0,3.69,0.94,2.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,31.84,1.0,1.16,8.22,-0.61,0.0,140.08,-1.53,3.84,3.69,2.84,7.59,0.16,0.0,0.0,0.0,0.76,0.0,0
0.0,0.0,0.41,1.0,0.0,0.0,0.41,17.23,1.0,0.41,1.0,2.22,0.0,87.0,0.23,0.59,1.23,1.0,1.25,0.0,-0.95,0.0,0.0,0.48,0.0,0
2.0,26.86,1.0,0.16,0.0,3.36,2.0,160.32,1.0,5.0,6.16,2.23,0.0,16.06,1.16,-1.36,9.36,3.0,0.69,0.0,-0.84,0.0,31.0,1.04,1.0,1
0.0,0.0,1.0,1.61,0.0,-0.61,1.0,14.63,1.0,0.61,0.16,0.43,0.0,78.82,2.61,0.0,3.23,1.39,0.77,1.0,1.61,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.7,0.0,0.7,-0.4,44.68,1.0,0.0,4.5,1.03,-3.5,134.44,1.3,5.0,4.8,1.0,7.22,-2.8,-3.89,-1.4,0.0,0.58,0.7,0
0.0,0.0,1.0,4.0,1.99,-1.99,4.01,11.05,1.0,0.0,-1.99,0.56,4.0,-32.76,2.99,0.99,2.01,1.0,4.41,4.01,17.01,1.01,2.98,0.77,0.0,0
0.0,0.0,1.0,-0.72,0.0,-0.72,0.28,12.71,0.28,6.43,1.0,0.98,-0.72,67.15,8.15,0.0,2.0,0.28,-1.38,0.0,3.86,0.0,-41.5,0.81,0.0,0
0.0,0.0,-0.74,-5.2,0.0,0.0,-0.74,11.54,1.0,0.0,-7.43,6.77,0.0,-69.85,0.26,0.26,0.0,1.0,-1.23,-0.74,-0.74,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.75,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.98,1.0,0
1.0,0.0,3.0,1.68,1.0,9.0,6.68,48.68,1.0,0.68,-6.13,0.93,2.0,60.91,3.73,0.0,-0.68,0.32,3.0,-0.68,2.36,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,22.16,2.26,3.26,1.26,0.98,0.0,34.76,3.1,0.0,0.0,1.63,3.17,1.63,-1.53,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.65,0.0,5.3,1.0,62.94,1.0,-0.65,0.65,-0.3,2.35,32.4,-0.59,-0.65,4.0,1.65,2.79,-1.94,1.65,0.0,0.0,0.37,1.0,0
0.0,0.0,1.0,0.42,2.0,3.49,2.58,38.71,2.0,5.16,6.0,-0.18,1.58,30.91,5.58,0.0,8.0,2.0,2.65,0.58,2.58,0.0,0.0,0.64,0.42,0
1.06,4.06,1.53,1.06,0.53,-0.53,1.0,17.94,1.0,0.0,2.13,2.4,-0.53,25.0,-0.53,7.6,3.06,0.0,11.77,11.53,1.53,0.0,-30.86,0.13,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,2.0,-5.0,-13.99,2.21,1.0,-36.97,4.0,0.0,0.0,2.0,-1.02,-2.0,1.0,0.0,57.95,1.0,0.0,0
0.96,0.0,1.0,1.0,0.0,0.0,1.0,22.96,2.91,0.0,2.0,-1.06,0.0,92.52,1.04,0.0,2.96,2.96,1.33,-0.91,1.0,0.0,0.0,0.58,0.0,0
-3.92,0.0,1.0,-3.92,0.0,-2.94,-0.96,-1.56,1.0,-0.98,4.92,2.41,-0.98,4.91,1.02,0.0,1.0,1.98,-0.08,1.02,1.0,0.0,-195.23,0.77,0.0,0
0.0,0.0,1.0,-0.61,0.61,4.0,1.0,65.92,1.0,0.61,7.99,1.89,1.0,4.3,2.39,0.0,4.61,1.0,2.56,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,4.0,2.05,65.2,1.0,8.0,13.0,1.9,1.0,-10.95,2.05,2.0,0.0,2.0,3.25,0.0,0.95,0.0,0.0,0.58,1.05,0
0.0,0.0,1.0,-0.86,-1.72,0.86,1.14,12.81,2.14,0.42,-3.16,1.08,-0.86,-21.59,-0.72,0.0,-1.3,1.14,0.44,1.0,5.3,0.0,0.0,0.68,-0.86,0
0.0,-3.1,1.0,1.52,1.03,6.45,1.52,61.84,1.52,2.07,3.1,-0.94,6.52,61.95,7.58,-1.58,4.61,2.03,-1.29,1.0,4.03,0.0,0.0,0.77,0.52,0
-0.63,0.0,0.73,2.0,0.37,-5.71,-1.17,12.61,1.0,1.63,2.63,0.32,-1.27,102.46,1.63,0.0,7.9,3.0,3.91,0.0,1.63,0.0,1.0,0.91,1.0,0
0.0,0.0,0.09,-0.91,0.0,1.0,-0.81,-5.33,1.0,-1.72,-8.06,1.61,0.0,14.7,2.0,0.0,-6.15,0.09,4.44,0.91,1.91,0.0,0.0,0.77,0.0,0
-0.84,0.0,1.0,1.84,-1.68,8.0,-1.52,63.63,1.0,-2.52,-1.68,0.71,5.16,8.43,5.0,0.16,2.68,1.84,-1.8,1.0,3.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,7.79,0.0,3.17,1.0,26.76,1.0,0.0,10.0,-0.09,3.96,106.68,3.59,2.79,-2.38,1.0,0.4,1.79,2.59,0.0,0.0,0.95,0.0,0
1.0,-1.25,1.0,4.0,0.0,-0.25,2.62,21.89,3.0,1.87,1.25,-2.45,0.0,113.55,5.74,-1.25,6.62,2.62,1.62,0.62,2.25,0.62,0.0,0.59,1.0,0
0.0,1.06,0.47,3.0,0.0,-1.64,0.94,50.39,9.0,25.0,18.47,1.44,-0.06,75.59,0.47,1.06,25.36,2.0,2.07,-0.58,0.47,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.99,2.0,-10.84,1.0,3.87,3.0,1.56,-5.24,143.42,4.75,-0.87,5.0,1.0,2.0,0.13,0.25,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.49,2.0,-0.51,1.49,28.48,1.49,4.0,6.51,0.6,0.49,106.72,5.0,2.53,7.49,1.49,4.16,0.0,2.51,0.0,-29.36,0.4,1.0,0
0.0,0.0,1.0,1.62,0.0,0.38,1.0,25.91,1.0,0.62,0.0,0.7,0.0,128.83,2.62,-1.24,4.86,0.38,2.4,-0.62,1.62,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,-0.96,0.0,2.89,0.04,9.45,1.0,-3.85,-7.66,2.08,-2.89,-48.13,-0.93,1.0,0.96,2.96,-1.2,1.0,0.04,0.0,0.0,0.67,0.0,0
0.93,0.0,1.0,0.0,0.93,3.8,1.0,32.8,1.0,1.0,-7.41,1.7,0.0,-18.48,2.0,0.0,5.74,0.07,7.65,-0.93,1.0,0.0,0.0,0.85,-0.93,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,16.0,1.0,0.74,6.26,2.18,0.0,90.0,5.71,1.26,0.0,0.26,0.11,0.26,1.0,0.0,0.0,1.07,0.0,0
2.52,0.0,1.0,2.89,0.0,4.52,1.63,-16.98,1.0,-1.26,-4.67,1.25,0.63,27.32,1.0,1.0,-10.34,1.37,3.37,0.63,2.0,0.0,124.72,1.02,0.0,0
1.0,0.0,1.0,0.98,2.0,-3.91,4.98,-11.14,1.98,4.95,9.86,-0.42,0.02,134.51,2.0,1.0,-1.95,1.98,3.86,1.0,1.0,0.0,0.98,0.96,-0.98,0
0.0,0.0,1.91,4.0,0.0,6.37,6.82,34.38,1.0,0.0,-2.73,0.42,5.82,-22.76,2.91,0.0,9.46,0.09,8.28,9.64,18.91,2.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.99,0.0,4.0,3.99,74.94,1.0,9.98,15.97,-0.37,1.0,153.24,2.01,2.0,1.98,2.0,6.18,0.99,-2.97,0.0,0.0,0.64,2.0,0
0.0,3.34,1.0,0.0,0.0,0.0,1.0,16.33,1.0,0.0,-6.01,6.17,0.0,-56.09,-0.67,6.67,-2.0,-1.34,5.51,6.0,1.0,0.0,0.0,0.21,-0.67,0
0.0,2.0,1.0,-0.85,0.0,3.0,1.0,25.31,1.0,3.38,-0.85,3.71,0.0,11.83,2.69,2.0,1.15,0.15,1.35,0.15,1.0,0.0,0.0,0.63,0.0,0
-1.24,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,-1.47,-4.32,2.51,0.0,12.97,5.85,-1.24,-3.09,-0.24,-0.45,1.0,4.24,0.0,-19.15,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,2.0,12.42,1.0,2.88,-3.51,1.03,1.0,1.76,2.0,1.0,-2.51,1.0,-0.06,2.12,2.88,0.0,0.0,0.17,-0.88,0
0.0,0.0,1.0,3.03,0.0,0.97,1.97,16.97,1.0,2.9,8.93,-1.3,0.0,25.26,5.87,2.0,1.93,1.0,2.2,2.93,1.97,0.97,0.0,0.93,-0.97,0
0.0,0.0,1.0,0.83,0.0,-0.66,1.0,16.17,1.0,-0.66,-1.66,1.31,0.0,55.67,2.17,0.0,2.17,1.0,-0.83,-1.66,7.0,-0.83,0.0,0.54,0.83,0
0.0,0.0,1.0,-0.69,0.0,5.37,1.0,-9.12,1.0,0.0,-4.81,2.07,1.0,-38.5,5.75,0.0,-7.69,0.31,1.04,1.37,1.69,0.69,-0.69,1.2,0.0,0
1.0,3.0,2.0,-0.87,1.0,1.13,4.0,47.07,4.0,2.0,21.0,1.24,2.0,11.07,2.0,2.0,2.4,2.0,5.12,2.73,1.0,0.0,0.0,0.2,0.0,0
0.0,-1.29,0.36,0.0,0.0,0.0,0.36,21.29,1.0,1.0,3.21,1.46,0.0,0.0,4.0,-2.57,1.0,1.0,-2.57,-2.57,2.36,0.0,0.0,1.07,0.0,0
1.33,2.0,1.0,0.67,0.0,1.0,1.67,18.33,1.0,3.33,4.67,1.93,0.0,52.66,1.67,0.67,6.0,1.67,3.23,1.0,1.0,0.0,20.66,0.91,0.67,0
0.0,2.0,1.0,-0.56,0.0,0.0,1.0,15.1,1.0,1.67,0.56,3.3,0.0,-13.93,-0.56,1.77,0.0,0.0,3.3,4.0,0.44,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,0.64,-1.27,0.64,1.64,26.62,1.0,2.91,8.89,1.79,0.0,48.92,0.82,-0.64,2.54,1.0,3.83,2.27,3.64,0.0,-1.91,0.91,0.0,0
0.0,0.0,1.0,-1.66,0.0,-0.83,0.17,-16.79,-5.66,-19.81,-15.81,1.8,-0.83,-22.47,4.83,0.0,-20.31,0.17,-0.55,1.66,5.83,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,-6.46,0.0,7.69,1.0,96.98,1.0,0.0,-9.23,1.77,5.77,-86.73,2.0,-1.85,7.69,1.0,3.42,-0.92,1.0,0.0,0.0,0.08,1.92,0
3.33,4.07,1.0,3.33,0.0,-1.75,2.58,43.63,1.0,0.58,17.64,-2.58,0.0,132.81,2.58,-1.16,8.66,2.16,4.34,0.42,1.58,0.0,0.0,0.86,0.0,0
0.0,-22.33,1.0,0.77,0.0,-3.08,1.0,-106.52,1.0,1.77,0.77,-0.22,0.0,67.0,5.54,-2.31,2.31,1.77,1.64,1.0,4.54,0.0,0.0,0.73,-0.77,0
-3.91,0.0,1.0,-0.91,0.0,1.0,1.02,45.39,9.0,25.98,19.0,0.98,1.0,41.2,1.0,0.98,28.0,2.0,3.23,2.95,1.98,0.0,-194.48,0.39,0.0,0
0.0,-1.23,1.0,0.61,0.0,-1.46,1.0,21.54,1.0,0.61,1.0,0.17,0.0,61.44,4.07,0.77,0.0,2.61,1.0,0.39,2.23,0.0,0.0,0.93,0.0,0
-0.84,-2.51,0.16,0.84,1.16,-1.67,-1.51,-4.59,-1.51,2.16,-17.57,1.93,-1.67,20.08,8.67,-0.67,-3.35,0.16,-3.23,-0.84,1.84,0.0,3.0,1.04,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.88,2.0,7.23,2.0,-6.26,-3.75,1.79,1.63,-10.68,3.88,-15.64,1.12,2.0,-0.09,0.63,0.0,0.0,57.37,1.11,-0.63,0
0.0,0.0,1.0,1.0,0.0,6.52,1.76,21.19,1.0,3.0,2.76,1.47,-1.52,58.0,4.24,0.0,-2.29,1.76,2.83,2.29,1.0,0.0,0.0,1.09,-0.76,0
1.0,0.0,1.0,1.0,0.0,0.94,1.06,26.06,1.0,-5.63,-8.21,1.09,0.0,55.65,1.06,1.94,3.18,1.94,2.32,-1.88,1.0,0.0,1.0,0.43,1.0,0
0.0,0.0,0.16,0.84,0.0,-5.86,-0.67,-13.3,1.0,0.16,-2.51,1.31,-0.84,-19.26,4.67,0.0,3.0,1.0,1.24,2.33,7.51,0.0,0.0,0.81,-0.84,0
0.0,0.0,1.0,-0.82,0.0,4.3,1.0,52.84,1.0,-0.82,1.0,1.67,0.82,-82.41,-2.3,2.0,2.47,2.0,2.29,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,-3.53,1.0,6.29,0.0,0.0,0.29,24.82,1.0,0.0,13.53,0.32,0.0,95.41,2.0,2.0,-0.71,1.71,-1.36,1.71,1.0,0.0,0.0,0.66,0.71,0
1.25,-18.07,1.0,0.62,0.0,-2.49,1.62,-79.34,1.0,4.12,4.36,1.29,0.0,49.23,7.25,-0.62,3.74,2.87,1.82,0.0,1.0,0.0,19.32,1.05,0.0,0
0.0,5.0,1.0,0.13,0.0,-0.87,2.0,-15.67,-5.93,-21.67,-7.27,0.25,-0.87,66.4,1.0,0.0,-17.67,1.0,5.04,0.0,1.0,0.0,3.47,0.7,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.62,1.62,17.46,1.0,1.85,2.23,-0.11,0.0,95.32,5.08,2.54,3.23,0.38,8.23,1.23,2.23,0.62,0.0,0.69,0.0,0
0.0,2.0,2.41,5.41,0.0,0.71,3.12,65.37,1.0,4.24,12.78,-2.35,0.0,142.54,1.71,-0.71,10.2,2.71,10.18,1.0,1.71,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,4.98,1.0,88.78,1.0,-0.99,5.0,1.58,0.99,85.0,1.01,0.0,7.99,1.0,7.87,1.0,-2.98,0.0,0.0,1.25,1.0,0
0.0,-1.83,1.0,0.0,0.0,-2.74,1.0,15.52,1.0,0.0,0.91,0.63,0.0,0.0,2.91,0.0,-0.91,2.83,2.0,2.0,1.91,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.15,0.0,7.54,1.0,68.05,1.0,3.0,2.0,0.41,0.85,-5.4,5.85,0.0,0.85,1.0,2.77,0.0,1.0,0.0,0.0,0.84,0.0,0
0.92,0.0,1.0,0.0,1.83,0.0,3.75,25.41,1.0,1.92,3.66,0.93,0.92,64.09,1.25,0.92,0.0,1.0,3.9,1.0,3.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,2.0,26.94,1.0,0.02,0.98,-0.49,0.0,173.59,3.04,4.91,1.98,1.0,7.87,0.0,0.04,0.0,0.0,0.58,1.0,0
0.0,0.0,1.94,0.94,0.0,0.94,2.88,74.14,1.0,3.75,10.32,0.54,0.0,34.7,-1.81,0.0,9.38,2.94,4.27,0.0,-2.81,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,-0.97,0.0,3.03,1.97,41.67,1.0,-0.97,0.97,0.88,3.0,-29.0,1.03,-2.9,3.03,1.0,2.81,0.0,1.97,0.0,0.0,0.71,1.0,0
1.0,-27.89,1.0,1.87,0.0,0.0,3.74,-77.6,1.0,6.97,15.33,-2.35,0.87,154.22,3.74,1.87,0.77,1.87,4.07,0.0,1.0,0.0,1.0,0.52,2.74,1
-0.87,0.0,1.0,1.0,0.0,3.48,2.87,64.05,-0.74,4.48,10.45,1.2,0.87,103.48,6.0,1.74,0.26,1.0,4.16,0.0,1.26,0.0,0.0,0.65,0.87,0
0.0,0.0,0.08,0.0,0.0,-5.52,-0.84,-9.53,1.0,-1.76,-1.84,2.61,-0.92,-67.18,3.08,0.92,0.24,1.0,-1.66,0.0,5.92,0.0,0.0,0.51,-0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,45.47,1.0,3.46,6.76,0.89,-0.58,99.77,2.58,5.58,0.27,1.58,7.5,0.0,0.42,0.0,0.0,0.47,1.15,0
0.63,0.0,1.0,0.0,1.25,-0.63,2.88,21.25,1.0,2.88,1.88,1.15,0.63,43.8,4.0,0.0,1.0,1.0,1.67,-0.63,2.37,0.0,0.0,0.97,0.0,0
1.0,3.0,2.0,-0.68,1.0,2.0,3.32,51.96,4.68,7.44,27.12,0.03,2.0,86.88,2.0,-0.04,5.0,2.0,1.29,0.32,1.68,0.0,0.0,0.72,0.68,0
0.0,0.0,1.0,0.73,2.19,6.19,2.0,42.85,1.0,2.0,-2.92,1.61,1.0,-13.89,1.27,0.27,-3.39,1.0,2.95,3.0,2.0,0.0,-0.73,0.5,-0.73,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,15.71,1.0,0.34,0.66,0.67,0.0,-65.76,0.05,0.66,2.34,1.66,0.77,0.66,5.0,0.0,0.0,0.52,0.0,0
0.0,0.0,0.02,0.98,0.0,-7.86,-0.96,-6.59,1.0,1.98,-0.98,1.96,-1.96,65.8,7.91,0.0,-2.89,1.0,0.4,0.07,4.02,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.74,0.0,3.0,1.74,28.48,1.0,2.22,-4.43,3.48,0.0,-10.35,2.48,2.0,3.48,0.26,1.19,1.0,1.74,0.0,0.0,0.98,-0.74,0
0.0,0.0,1.92,3.69,0.0,4.0,1.92,61.0,1.0,0.0,6.47,-2.38,3.0,83.13,2.92,0.92,4.0,1.0,4.15,0.92,1.92,0.0,0.0,0.84,1.0,0
0.0,0.0,1.69,1.39,0.69,1.15,2.0,29.45,1.0,-0.69,2.39,0.77,0.31,54.79,-0.39,0.0,5.16,3.39,5.54,2.31,0.31,0.0,0.69,0.99,0.69,0
0.0,0.0,1.0,1.0,0.0,1.41,0.1,24.85,1.0,2.1,2.0,1.82,-0.9,58.0,6.79,-0.9,-0.9,1.0,0.26,-1.79,1.9,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,41.0,1.0,3.0,2.0,1.87,0.0,58.0,5.0,0.0,-2.71,1.0,3.4,0.9,-0.8,0.0,0.0,0.68,0.0,0
0.0,6.0,1.0,0.69,0.0,2.31,1.69,44.86,1.0,0.0,0.0,2.82,0.0,69.4,1.39,5.0,-0.39,0.0,7.69,0.0,-3.47,0.0,0.0,1.3,0.69,0
-0.7,0.0,1.0,-0.7,1.0,0.0,0.3,23.82,2.0,10.7,10.21,2.44,0.0,35.56,3.79,-0.7,-2.18,2.0,-1.15,0.0,1.0,0.0,-0.7,0.93,0.3,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,24.64,2.16,0.0,0.58,1.28,0.0,19.09,0.42,0.0,-4.63,2.0,2.6,0.0,0.58,0.0,0.0,0.85,0.0,0
0.0,-22.36,1.0,1.77,0.0,-3.08,1.77,-95.84,1.0,1.77,0.0,-0.46,0.0,177.12,10.86,-2.31,2.54,1.77,1.45,0.0,3.31,0.0,0.0,1.39,0.0,0
-0.63,0.0,1.0,1.63,-1.26,1.63,-0.89,37.25,1.0,-1.89,0.63,2.59,-0.63,109.47,2.0,-0.63,4.42,1.0,1.9,0.0,1.0,0.0,0.0,1.16,1.63,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,42.95,1.0,1.7,2.65,1.14,0.0,74.25,3.05,3.25,-0.65,1.0,6.72,0.0,-0.95,0.0,0.0,0.64,0.0,0
2.91,0.0,1.0,1.0,0.0,0.0,2.95,21.27,1.0,3.82,10.68,-1.16,0.0,60.95,0.09,2.91,10.77,2.91,5.99,0.0,-0.91,0.0,30.59,0.58,1.95,1
1.0,2.16,2.0,0.84,1.0,2.84,4.0,60.72,4.0,2.0,21.0,-1.32,2.0,159.97,3.68,-8.92,5.0,2.84,4.07,-1.52,1.84,0.0,0.0,0.65,0.84,0
0.0,0.0,1.0,1.0,0.0,3.47,2.0,48.3,1.0,1.0,0.0,1.4,2.6,100.0,5.0,0.0,-4.21,0.13,2.83,0.0,2.87,0.0,0.0,0.73,1.87,0
0.0,3.75,1.0,2.75,0.0,0.0,2.75,19.0,1.0,0.0,2.25,0.15,0.0,73.5,1.0,0.0,3.75,1.25,6.08,0.25,1.0,0.0,4.0,0.82,-0.75,1
0.0,0.0,1.0,2.62,0.0,-3.74,1.38,17.02,1.0,0.62,5.38,0.24,-0.62,137.29,2.87,0.0,3.0,1.38,1.64,-0.87,1.62,0.0,4.0,0.47,0.0,0
-0.75,0.0,1.0,-1.26,0.0,-0.75,1.25,25.51,-0.51,1.75,0.0,1.58,0.0,105.27,6.51,0.0,-1.77,0.25,1.0,0.0,3.75,0.0,0.0,1.31,0.25,0
0.0,0.0,1.62,0.0,0.0,1.24,2.24,25.56,1.0,5.85,2.24,-1.23,0.0,95.38,7.09,-0.62,2.24,1.0,2.99,1.24,2.24,0.62,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.49,1.0,25.17,1.0,1.0,0.0,1.61,1.0,0.0,5.83,-1.32,9.31,1.0,3.39,3.0,1.0,0.0,0.0,1.08,0.0,0
1.0,0.0,1.0,4.65,0.0,0.35,2.65,21.13,3.0,1.94,-0.65,0.09,0.0,100.74,3.29,0.0,8.58,1.35,0.89,0.65,1.65,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.92,35.79,1.0,2.85,-0.92,3.84,0.92,0.0,6.92,0.0,0.92,0.08,1.23,1.85,1.92,0.0,0.0,0.67,0.0,0
0.0,-28.95,1.0,1.0,0.0,-3.99,1.0,-126.75,1.0,0.0,2.0,-2.82,0.0,60.9,4.0,-3.0,12.0,4.0,1.38,1.0,1.0,0.0,0.0,1.34,-1.0,0
-1.98,0.02,0.01,1.03,-0.99,7.92,0.01,72.56,0.01,0.0,1.04,0.54,5.94,10.73,4.96,-1.98,-2.96,1.01,6.77,1.0,2.98,0.0,0.0,1.27,0.0,0
-1.49,6.74,1.0,-0.74,0.0,3.0,0.26,36.29,1.0,-3.71,-5.2,5.98,0.0,-58.67,-1.49,13.17,-3.46,-2.23,6.74,2.23,0.0,0.0,-23.02,0.84,-0.74,0
0.72,2.16,2.72,-0.72,0.72,6.28,3.72,60.03,3.16,1.56,10.91,0.44,-0.44,91.69,2.28,1.44,6.59,1.72,2.96,0.56,0.28,0.0,0.0,0.62,1.0,0
1.0,0.0,1.0,0.74,1.0,0.0,2.74,38.18,1.0,-1.96,18.26,0.6,0.0,117.59,1.0,0.0,5.0,1.0,2.63,1.0,2.48,0.0,0.0,1.0,0.0,0
0.97,0.0,1.0,2.91,0.0,1.0,1.97,14.5,2.94,0.03,0.03,0.84,0.0,72.59,2.0,-2.91,4.91,1.0,5.03,0.0,1.97,0.0,0.0,0.64,0.97,0
0.0,0.0,1.0,-1.74,0.0,0.91,-2.66,40.03,1.0,0.91,0.91,1.07,-3.66,139.16,2.0,2.74,-0.91,1.91,-0.32,-2.49,-14.46,-1.83,0.0,0.06,0.0,0
0.0,0.78,1.0,-0.78,0.0,1.22,1.22,14.05,1.0,-1.69,-8.95,3.44,0.0,-27.25,4.44,10.17,-1.13,0.22,0.55,2.78,0.44,1.0,0.0,0.73,0.0,0
0.97,-1.94,2.94,1.97,0.97,5.81,5.85,39.35,1.0,0.0,0.0,-1.87,1.94,114.46,2.0,-1.94,-1.94,1.0,5.76,2.03,2.0,0.0,0.0,0.3,0.0,0
0.51,0.0,1.0,0.0,2.0,0.0,1.51,18.0,1.0,2.49,2.05,-0.01,0.0,-9.75,5.46,-0.54,2.57,1.0,0.78,0.0,0.49,0.0,3.51,0.46,0.51,0
0.0,32.0,1.0,0.0,0.0,4.64,1.0,196.07,1.0,-0.64,2.57,2.56,0.0,37.27,-0.93,1.0,6.0,1.64,5.22,0.0,-1.29,0.0,0.0,0.57,0.0,0
