CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.8,-1.61,0.0,1.0,26.2,1.0,5.0,2.39,1.31,-0.8,17.79,2.0,-1.61,-8.03,1.0,2.15,0.8,-0.8,0.0,0.0,1.04,0.0,0
0.0,2.74,1.0,-0.68,0.0,4.32,1.32,25.49,-1.74,-1.37,-8.89,1.62,2.0,11.63,2.32,0.0,-9.36,-0.37,-0.57,0.0,1.0,0.0,-1.37,0.41,-0.68,0
1.0,0.0,1.0,4.0,0.0,3.11,2.0,46.1,3.0,0.0,-1.58,0.78,0.53,65.04,3.58,0.0,6.53,2.0,0.98,-0.53,1.0,0.0,0.0,0.38,1.53,0
-0.52,0.0,1.0,1.0,0.0,0.0,1.48,21.05,1.0,-20.4,2.48,1.24,0.0,57.05,2.57,-9.94,-0.57,0.48,-0.77,2.0,2.57,0.0,0.0,0.78,-1.05,0
0.0,0.0,1.0,1.79,0.0,0.0,1.79,24.0,1.0,1.79,0.79,0.48,0.0,119.63,4.64,0.0,4.93,1.0,4.53,2.36,1.79,0.0,0.0,0.27,0.0,0
3.0,-25.64,1.0,1.0,0.0,0.95,2.0,-32.38,2.0,2.0,3.0,-2.15,0.95,72.0,3.9,-2.85,7.75,2.95,3.71,0.0,0.95,0.0,0.0,1.6,0.0,1
0.0,-3.08,1.0,0.23,0.0,2.31,0.23,19.3,-2.08,-0.54,-12.32,2.38,0.77,36.11,5.54,-0.77,-11.32,0.23,-0.56,0.0,3.77,0.0,-1.54,1.24,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,17.39,1.0,5.0,0.19,2.04,0.0,32.98,4.61,1.0,4.58,1.0,-0.28,0.0,2.81,0.0,0.0,0.11,0.0,0
-1.73,0.0,1.0,-1.73,0.0,3.88,1.42,42.13,2.0,-4.03,-3.91,1.1,0.58,-11.99,2.58,-0.58,-9.1,1.42,2.98,0.0,1.58,0.0,0.0,0.68,0.0,0
0.0,0.87,1.0,0.0,2.0,3.46,1.0,19.46,1.0,0.0,-1.6,5.15,0.0,25.14,4.13,6.92,3.27,0.13,-0.96,0.0,1.0,0.0,0.0,0.35,0.0,0
-1.31,0.0,1.0,0.0,0.0,-2.62,1.0,-45.93,1.0,0.0,-1.31,0.07,1.0,-48.54,2.0,0.66,14.77,-0.97,-0.76,0.0,3.0,0.0,-12.46,0.71,0.0,0
0.65,0.0,1.0,0.0,0.0,1.0,2.95,15.45,2.65,15.04,5.6,0.1,0.65,129.57,7.3,1.65,-12.54,2.0,2.81,0.0,0.35,0.0,0.0,1.4,-0.65,0
0.0,0.0,1.0,0.53,0.0,0.53,1.53,31.82,1.0,2.07,5.27,-0.26,-0.53,79.49,1.47,-1.6,8.34,2.0,2.07,0.4,0.47,0.0,0.0,1.17,1.0,0
3.0,18.1,1.0,2.0,0.0,4.17,1.28,159.42,3.0,-0.45,8.66,2.84,0.0,32.09,1.28,1.45,17.31,0.55,1.49,0.0,1.0,0.0,-3.92,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,43.05,1.0,-0.57,0.0,3.33,0.57,0.0,5.72,0.0,1.72,1.0,0.9,0.0,0.85,0.0,0.0,0.37,0.0,0
0.0,-0.65,1.0,1.65,0.0,3.7,1.65,43.6,1.0,6.9,3.25,-2.17,0.0,130.19,6.3,0.0,0.0,1.65,3.13,0.0,1.65,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.56,0.0,-5.06,2.0,25.69,1.0,1.56,4.5,-0.11,-0.56,148.9,5.0,0.0,7.62,1.0,1.49,0.0,2.44,0.0,0.0,0.93,0.0,0
-0.87,0.0,1.0,-0.87,-1.74,7.87,2.87,45.0,1.0,5.61,0.0,1.35,1.0,12.17,4.61,-0.61,5.21,1.0,1.69,2.74,1.87,0.0,7.82,1.01,0.87,1
0.0,0.0,1.0,-0.71,0.0,6.83,1.29,118.83,1.0,4.88,1.33,2.24,0.71,16.38,1.29,3.42,6.63,3.0,5.38,3.83,0.0,0.0,0.0,0.62,2.0,0
-1.83,0.0,1.0,4.56,0.0,7.0,2.91,28.32,1.0,2.0,2.09,0.22,2.0,20.22,2.0,0.0,-4.48,-2.65,4.23,1.0,5.0,0.0,-17.34,0.52,0.09,0
0.0,-1.82,1.0,-0.91,0.0,8.2,3.0,6.69,-1.73,2.82,-10.02,1.65,1.0,-72.89,6.82,-0.91,-10.67,0.09,0.55,2.91,39.82,1.0,-0.91,1.4,0.09,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,46.49,1.0,-0.55,4.0,0.57,0.0,58.0,-0.11,-0.55,1.55,2.0,2.94,0.55,0.45,0.0,0.0,0.74,0.0,0
0.0,4.23,1.0,1.0,0.0,-1.54,1.0,-106.63,1.85,0.0,1.69,2.19,0.0,137.26,2.85,2.54,2.54,0.15,3.15,0.0,1.0,0.0,0.85,0.71,0.0,0
-0.83,0.83,1.83,0.0,0.0,3.17,2.83,165.14,3.5,8.67,12.83,0.49,0.0,80.5,2.0,-0.5,32.99,3.83,4.23,0.17,-0.83,0.0,11.66,0.59,2.83,1
0.0,0.0,1.0,1.0,0.0,0.0,0.47,26.66,1.0,-1.66,-0.53,1.75,0.0,100.0,6.47,0.0,-1.13,1.53,0.33,-0.53,-0.07,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,-0.95,4.79,5.0,114.08,1.0,8.64,8.64,0.17,-1.74,123.96,4.0,1.9,10.43,1.95,7.45,2.0,-3.59,0.05,0.0,0.59,0.0,0
0.0,0.0,1.0,0.82,-0.82,0.0,1.0,22.1,1.0,8.27,8.08,0.11,0.0,151.39,2.0,1.63,-1.63,1.0,3.87,0.0,0.0,0.0,0.0,0.9,0.0,0
1.98,0.0,2.0,1.02,0.98,3.98,3.0,93.73,6.0,1.0,15.09,0.41,2.98,-6.9,0.03,1.0,16.88,2.0,5.77,-0.98,0.02,0.0,0.0,1.21,2.0,0
0.75,2.0,1.0,-0.75,0.75,0.75,2.0,34.48,1.0,1.25,6.0,-0.27,0.75,5.15,-1.99,1.0,16.49,2.75,2.94,0.0,-2.25,0.0,22.0,0.5,0.0,1
1.67,0.0,1.0,1.67,0.0,4.0,1.56,67.7,1.0,3.91,6.7,0.9,1.0,51.36,2.44,0.56,18.4,1.0,3.65,0.0,-0.12,0.0,0.0,0.9,1.0,0
9.24,10.24,1.84,-3.36,0.0,-0.84,1.0,0.0,0.16,-4.2,-2.52,-0.09,0.0,-3.36,-2.36,0.0,1.68,0.16,-0.02,1.0,-0.84,0.0,0.0,1.1,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,33.59,1.0,-1.01,2.0,-0.15,0.5,0.0,1.0,-1.01,3.02,2.0,3.54,1.99,3.0,0.0,0.0,0.97,0.5,0
0.0,0.0,1.0,0.75,1.0,-0.75,2.75,97.91,1.0,2.26,6.03,0.22,5.0,67.11,2.75,-0.75,12.56,2.0,1.93,-0.51,7.25,1.0,0.75,0.48,2.0,1
0.0,0.0,1.0,1.0,0.77,0.0,1.77,27.77,1.0,1.0,2.31,-0.39,0.77,138.52,2.46,0.0,3.31,1.0,2.25,0.77,2.23,0.0,0.0,1.49,0.0,0
9.3,0.0,1.0,1.0,0.0,0.0,1.77,22.45,1.77,1.0,2.32,1.15,-1.55,144.17,6.23,0.0,1.77,1.77,1.49,0.0,0.23,0.0,0.0,0.68,1.55,0
1.0,0.0,1.0,4.72,0.0,0.0,2.74,28.46,1.0,36.28,-1.97,0.35,0.74,89.08,1.0,19.0,4.74,2.0,11.55,2.23,1.49,0.0,0.0,0.81,2.74,0
-1.27,27.94,1.0,-1.91,-1.27,-0.64,1.0,-21.91,0.36,-3.81,-11.43,1.35,0.0,-63.5,2.64,-0.64,-2.18,1.36,-0.63,0.0,2.64,0.0,0.0,1.12,0.0,0
0.0,3.0,2.0,1.0,0.0,-1.0,3.0,9.7,2.0,0.67,3.67,0.1,4.66,22.75,3.0,0.0,2.67,2.0,1.67,1.67,4.0,0.0,2.0,1.08,0.0,0
1.75,-0.88,1.0,0.88,0.0,5.0,1.88,61.0,1.0,4.38,4.38,-0.02,1.0,58.65,3.88,1.75,11.38,1.88,3.09,-1.75,0.12,0.0,27.14,0.89,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,0.84,2.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.68,0.0,0
0.0,2.82,3.94,0.94,0.0,-2.82,5.88,-15.69,1.94,0.0,4.7,-1.0,2.94,52.6,-1.76,0.0,-1.88,1.94,1.4,0.94,3.94,0.0,1.88,1.05,0.0,1
0.0,0.0,1.0,6.06,5.0,0.0,1.06,29.5,1.0,2.06,1.43,0.62,0.0,20.65,1.94,0.0,-5.26,3.06,0.7,-0.94,0.94,0.0,2.0,0.49,3.0,0
1.84,0.0,1.0,-0.84,0.0,0.0,2.0,-1.7,1.92,1.92,-11.02,0.8,0.0,84.39,5.92,-0.92,-3.59,0.08,0.06,0.0,2.0,0.0,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,1.38,-3.83,1.31,-20.89,2.0,-1.38,1.62,0.4,-1.38,67.2,4.07,0.0,5.76,2.0,0.92,-0.69,-1.76,0.0,0.0,0.41,-0.69,0
1.0,0.0,1.0,2.53,2.0,3.59,3.06,52.75,1.0,3.13,-0.53,1.0,0.0,108.5,2.59,3.0,7.25,0.47,4.87,2.06,1.53,0.0,4.78,0.34,0.53,1
0.0,0.0,1.0,2.0,0.0,4.37,3.0,2.43,1.0,-0.63,-1.9,2.58,0.0,-47.59,6.17,-0.63,-5.71,0.37,1.92,3.0,17.63,1.0,0.0,0.82,1.0,0
0.0,-6.51,1.0,0.81,0.0,5.0,2.0,58.19,1.0,0.0,-1.63,0.12,2.0,-13.84,4.63,-0.81,9.44,1.81,4.47,0.0,1.81,0.0,0.0,1.42,1.0,0
0.0,3.0,2.0,1.0,1.96,1.98,3.98,41.63,2.0,1.96,3.04,-0.75,2.0,66.79,1.0,-1.96,2.98,2.0,0.65,-2.92,0.04,0.0,2.0,0.52,0.0,1
1.0,0.0,1.0,0.51,1.0,4.08,1.0,44.99,1.0,0.0,-0.51,0.68,3.06,8.15,3.04,0.51,3.0,0.49,1.33,0.0,2.02,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.64,0.0,3.36,1.64,71.88,0.36,-1.92,-1.92,2.0,1.0,16.0,3.36,-0.64,2.08,0.36,1.93,0.0,2.28,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,1.59,0.0,-1.18,2.59,8.83,1.0,2.35,6.0,0.22,-1.18,120.04,3.59,0.0,2.35,2.0,3.38,2.76,1.59,0.0,5.29,0.75,0.59,0
0.0,0.0,1.0,1.0,0.0,2.12,2.0,46.31,1.0,0.47,-0.53,0.79,0.53,82.47,5.0,0.0,3.59,0.47,0.95,-1.06,3.0,0.0,0.0,0.75,0.0,0
0.67,0.0,1.0,0.0,0.67,-4.72,0.65,-43.71,1.0,-4.09,2.0,0.66,-0.35,25.0,5.33,1.0,-0.05,1.0,0.69,0.33,1.33,0.0,0.0,0.76,-0.67,0
0.0,-4.19,1.0,0.84,1.0,0.0,2.84,15.81,0.16,1.67,6.35,-0.19,1.0,65.07,1.16,-2.51,11.37,2.67,3.37,1.84,1.84,0.0,-0.84,0.71,-0.84,1
0.0,0.0,1.0,1.0,0.0,2.71,2.0,40.36,3.0,8.1,2.48,1.17,0.9,13.35,5.61,2.0,13.81,2.0,2.7,-0.9,0.0,0.0,0.0,0.79,-0.9,0
0.0,-0.52,1.0,7.0,5.0,0.0,2.0,35.96,1.0,3.52,6.44,0.37,2.09,69.63,2.56,0.0,6.0,3.48,3.42,0.52,1.04,0.0,2.0,0.56,3.0,1
0.54,0.0,1.0,0.54,2.0,2.15,1.54,55.82,1.0,5.23,3.23,0.45,-0.08,46.27,6.46,2.69,2.92,1.0,0.79,0.54,1.46,0.0,0.0,0.94,0.0,0
0.0,-0.51,3.0,0.0,0.0,2.06,4.0,51.34,1.0,0.0,0.0,1.21,2.51,0.0,2.51,0.0,3.08,1.0,1.81,-0.51,3.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,3.85,1.0,43.84,1.0,-0.57,1.0,1.08,0.57,-57.09,0.43,1.0,8.43,2.0,3.9,2.0,1.43,0.0,0.0,0.68,0.57,0
0.0,0.0,1.0,0.0,0.74,5.0,2.0,59.0,1.74,16.36,11.9,0.23,2.0,-8.92,1.51,0.0,34.52,1.74,5.63,0.0,0.26,0.0,0.0,0.69,1.0,0
0.98,0.0,1.98,2.96,0.0,2.94,3.96,82.89,5.9,2.98,27.59,-0.1,0.98,138.73,1.0,0.98,20.84,3.98,11.91,1.0,-0.96,0.0,0.0,0.6,1.96,0
0.0,1.73,1.0,1.73,-1.15,-0.58,2.0,29.38,2.73,5.15,4.31,0.22,1.0,27.31,6.0,2.15,4.58,2.15,1.62,1.0,1.42,0.0,0.0,1.04,1.15,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,57.91,1.0,-3.87,-1.55,2.16,1.0,-24.75,4.23,0.0,4.0,1.0,2.95,0.77,1.77,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,-0.87,0.0,5.87,3.61,61.87,1.0,1.74,-0.87,0.85,3.61,8.71,4.74,0.0,3.51,1.0,1.87,0.0,3.61,0.87,0.0,0.85,0.0,0
-0.93,0.0,1.0,-2.8,0.0,0.0,0.07,-4.37,1.0,-0.93,-14.02,1.66,1.0,-83.2,2.93,-0.93,-5.54,0.07,-1.84,0.0,4.87,0.0,0.0,1.06,0.0,0
1.02,-0.54,0.49,0.51,0.0,-0.51,1.0,17.42,0.49,1.02,1.46,0.85,-0.51,42.54,1.51,0.0,3.54,1.49,1.87,0.49,0.98,0.0,-1.02,0.58,0.0,0
0.0,0.0,1.0,-2.96,0.0,0.0,3.0,7.92,1.0,3.16,1.58,0.72,5.0,-35.6,8.16,0.79,2.37,1.0,6.62,6.42,8.0,2.0,0.0,0.76,-0.79,0
0.93,1.0,1.93,0.0,-0.93,0.93,1.93,52.73,5.67,-4.67,21.67,0.38,1.87,34.47,-2.73,0.93,7.6,2.93,6.7,1.0,2.0,0.0,0.0,0.7,1.87,0
0.0,2.71,1.0,1.81,0.0,1.0,1.9,39.49,4.71,8.51,7.51,-0.38,0.0,81.32,6.0,2.81,5.0,3.81,1.13,0.0,0.1,0.0,0.0,0.77,1.81,0
0.0,-1.79,1.0,2.79,0.0,0.0,2.0,36.11,-1.68,14.32,10.47,0.29,-0.89,84.63,5.68,0.89,-0.89,3.79,2.03,1.0,1.89,0.0,-0.89,0.99,-0.89,0
0.0,0.69,1.69,0.69,-1.37,3.06,2.37,102.1,3.06,6.81,8.93,1.71,-0.69,61.17,2.56,1.37,15.43,1.69,2.42,0.0,0.63,0.0,9.62,0.46,0.69,1
0.0,0.0,1.0,-0.86,0.0,9.6,5.86,42.07,1.0,2.86,2.0,0.56,3.86,-36.04,2.28,0.0,0.0,1.0,5.86,2.86,4.0,1.0,0.0,0.59,0.0,0
0.0,6.0,1.54,0.0,-1.09,4.63,1.54,-66.27,1.0,1.63,-2.72,3.23,-1.09,-8.17,-1.09,3.91,3.18,0.0,7.42,1.09,0.0,0.0,1.09,1.14,-1.63,0
0.0,0.0,1.0,0.81,0.81,10.0,2.81,47.81,1.81,20.69,11.38,1.13,1.0,30.89,4.63,0.0,31.89,1.81,3.95,0.19,2.0,0.0,0.0,0.68,0.81,0
0.0,5.58,1.0,0.0,0.0,7.21,2.0,53.51,7.51,2.0,3.72,0.29,1.0,17.67,3.0,0.93,8.44,1.93,0.54,0.07,1.07,0.0,0.0,0.88,0.93,0
0.0,0.0,-0.93,1.0,0.0,0.0,-0.89,22.0,1.0,3.0,4.0,1.91,0.07,50.0,5.85,0.0,15.96,1.0,4.93,3.89,0.04,0.0,0.0,0.49,0.0,0
0.0,-0.9,0.1,-0.9,0.0,1.29,0.2,6.89,3.71,-1.12,9.71,0.66,0.0,65.38,2.9,1.1,-3.23,3.0,1.79,1.0,0.0,0.0,-12.62,0.95,1.1,0
0.0,-2.51,2.25,1.0,0.0,0.0,3.88,29.51,1.0,2.0,7.0,-0.82,1.25,75.0,2.25,0.0,12.37,3.63,5.5,0.37,2.88,0.0,0.0,0.61,0.0,0
0.0,3.62,1.38,0.38,0.0,-2.1,1.76,-0.57,2.0,-1.86,6.86,0.52,1.38,40.49,-0.24,-0.62,-6.06,2.62,1.76,0.38,2.0,0.0,0.76,0.81,0.0,0
0.0,-0.85,1.0,0.0,0.0,0.0,-0.7,42.4,6.09,-4.24,15.73,0.3,0.0,133.67,1.0,1.85,6.15,2.85,0.79,-0.85,-2.55,0.0,0.0,0.52,1.0,1
0.0,0.0,1.0,3.55,0.0,-2.22,1.0,-2.41,1.55,1.66,4.22,-0.18,-0.55,134.92,0.89,0.0,5.55,1.55,0.38,0.0,-0.55,0.0,0.0,0.8,0.0,0
3.16,0.0,1.0,0.72,0.0,-3.61,1.0,-12.31,2.72,1.44,2.16,-0.04,-1.44,51.96,1.28,0.0,-0.44,2.72,0.41,0.0,-0.72,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.96,15.19,1.0,5.85,2.96,-0.34,1.96,85.77,9.81,2.96,10.96,0.04,2.13,0.96,2.96,0.0,0.0,0.54,0.0,0
-1.24,3.72,1.0,-0.86,-1.24,-0.62,1.0,-8.25,4.72,-2.72,-7.44,1.56,0.0,80.77,7.0,-0.62,2.86,1.0,1.15,0.0,1.0,0.0,0.0,0.6,0.0,0
-0.56,0.0,1.0,-0.56,0.0,1.56,3.22,42.89,2.0,0.0,4.11,0.86,0.56,53.34,3.11,0.0,-0.11,4.0,3.44,1.11,2.67,0.56,-1.11,0.16,0.0,0
1.0,0.0,3.95,-0.92,0.0,2.03,4.95,13.71,6.0,-14.57,5.43,0.54,3.95,-25.51,0.05,-0.95,-5.6,-0.92,4.82,0.0,2.95,0.0,0.0,1.19,2.0,0
1.9,0.0,1.0,0.95,0.0,5.0,2.9,48.54,1.0,0.95,1.9,0.06,1.95,-38.98,-0.85,0.0,7.8,1.0,4.24,0.0,-1.85,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,4.0,2.0,60.0,1.0,0.0,2.0,0.59,0.76,66.0,1.0,0.0,0.0,0.24,2.5,0.0,1.76,0.0,0.0,0.86,0.0,0
-2.28,4.0,1.0,-1.28,0.0,1.0,1.24,65.69,5.0,-3.31,7.66,0.55,0.0,51.15,1.0,0.24,7.35,2.0,3.38,0.0,0.0,0.0,2.0,0.42,1.0,1
0.0,0.0,1.0,2.53,0.0,0.63,1.63,27.84,1.63,2.53,10.32,-0.17,0.0,126.1,2.9,0.0,3.37,0.74,3.01,-0.63,0.37,0.0,0.0,0.45,0.0,0
0.0,2.0,1.0,0.0,0.0,3.98,2.0,37.53,1.0,-0.39,2.02,1.63,0.8,14.72,1.8,2.59,12.0,1.2,4.5,3.98,0.0,0.0,22.0,0.45,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,1.0,0.77,0.23,2.67,0.77,-25.36,2.54,2.31,0.23,2.0,1.59,3.31,1.77,0.0,0.0,0.88,-0.77,0
0.0,0.0,1.0,0.0,0.0,5.0,0.0,63.0,1.0,1.0,-6.0,2.58,1.0,26.98,6.0,0.0,5.0,0.0,0.8,-1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.72,0.0,-2.15,1.0,17.56,1.0,0.72,1.0,0.44,0.0,104.76,3.44,0.0,3.44,0.28,3.67,1.0,3.15,0.0,0.0,0.59,1.0,0
0.0,8.0,1.0,0.78,0.0,3.91,1.0,43.41,1.0,1.56,0.0,-0.31,0.0,58.6,3.56,1.0,-0.56,1.0,2.24,0.0,0.22,0.0,0.0,0.9,0.0,0
0.0,-0.91,1.0,1.0,0.0,3.0,3.0,44.56,1.0,5.83,1.83,0.74,0.91,118.35,3.09,0.0,5.35,1.0,4.63,4.83,2.0,0.0,9.0,0.88,1.0,1
0.0,-1.64,1.0,0.82,0.0,3.0,1.0,50.49,1.0,6.56,4.46,1.71,0.0,53.28,1.0,0.82,-0.64,0.18,5.76,1.0,1.0,0.0,-18.05,0.76,0.0,0
0.49,0.0,1.0,1.0,0.51,0.0,2.51,27.56,1.51,50.69,9.14,-0.09,-1.02,102.07,1.51,19.0,22.32,2.51,12.69,0.0,0.0,0.0,-1.02,0.76,2.51,0
1.96,-0.65,1.0,1.31,0.0,-0.31,1.65,84.78,3.31,0.65,11.5,-3.09,0.0,128.86,3.31,-5.23,17.35,5.31,2.49,-0.65,1.0,0.0,7.85,0.2,0.65,1
-0.86,0.0,0.14,0.14,0.0,1.72,1.28,-11.14,-3.31,1.72,-18.08,1.67,3.28,8.61,7.58,-0.86,-7.75,0.14,3.88,8.0,8.0,2.0,0.0,0.31,-1.72,0
-0.69,0.0,1.0,0.0,0.0,8.0,0.31,34.06,-0.37,-2.06,-0.69,4.58,0.0,13.75,3.75,0.0,2.31,1.31,0.29,0.0,1.31,0.0,0.0,0.54,-0.69,0
-1.41,0.0,1.0,0.71,0.0,7.0,2.0,114.28,1.0,4.41,4.95,1.88,1.0,8.48,2.0,2.0,13.43,1.0,2.81,1.0,1.0,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.75,1.0,25.96,1.0,0.0,2.24,2.02,0.0,-25.35,-0.49,2.24,2.0,2.75,1.33,0.0,0.25,0.0,0.0,0.23,0.0,0
0.0,0.0,1.66,0.0,0.0,0.0,0.0,21.83,1.0,0.0,3.34,2.62,1.66,0.0,0.83,0.0,0.0,-0.83,-2.08,-2.49,0.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.16,1.0,3.37,1.16,55.19,1.0,0.16,4.0,0.76,0.84,2.71,0.16,0.0,14.53,2.0,2.13,0.0,-0.84,0.0,0.0,0.16,2.0,0
-1.42,0.0,1.0,0.0,0.0,0.0,2.29,17.61,1.0,1.0,-1.42,2.5,1.0,-54.64,5.71,0.0,4.42,0.29,0.06,2.0,38.71,1.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,2.0,-2.96,1.0,12.92,1.0,0.81,0.0,0.91,1.0,14.82,8.19,0.0,4.59,1.0,-0.19,0.0,2.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,-0.6,2.0,3.01,0.4,47.31,0.4,-1.2,1.0,1.63,0.6,71.0,1.99,1.2,4.4,0.4,1.67,1.81,-0.2,0.0,0.0,0.16,0.0,0
1.7,0.0,1.0,3.11,0.0,0.7,2.0,24.0,1.0,33.66,-3.93,0.18,0.0,105.75,1.0,17.59,-0.23,2.0,9.77,0.0,0.7,0.0,0.0,0.77,2.7,0
0.0,-1.58,1.0,1.79,0.0,0.0,1.21,39.58,1.0,9.21,4.27,1.27,0.0,99.75,3.36,1.21,1.33,0.21,3.39,0.0,2.36,0.0,-17.33,0.64,0.0,0
1.49,0.0,1.0,0.0,0.0,6.97,1.0,84.03,-0.49,0.0,-1.49,1.6,1.0,5.2,2.0,0.0,-5.15,1.74,1.22,-0.74,1.0,0.0,0.0,1.01,0.0,0
-2.8,0.0,1.0,-0.93,0.0,8.0,0.07,34.8,0.07,-1.87,-2.8,5.72,0.0,-67.15,0.07,0.0,2.07,2.0,-1.35,0.0,2.93,0.0,0.0,0.09,0.0,0
0.0,8.0,1.0,-0.79,0.0,-2.37,-0.58,5.38,1.0,-3.17,3.0,1.76,0.0,36.7,-1.58,1.0,-6.33,0.79,-2.32,-2.37,0.0,0.0,-7.12,0.68,-0.79,0
0.0,-14.9,3.0,0.55,0.0,-1.66,5.0,-29.0,1.0,0.55,0.0,-1.03,2.0,55.17,3.21,-0.66,12.55,2.55,5.7,2.0,8.66,1.0,0.0,0.65,1.0,1
0.0,0.0,1.0,0.18,0.0,0.0,3.45,20.28,1.0,0.18,1.63,0.76,0.0,18.33,0.73,0.0,0.18,1.82,3.04,2.45,3.82,0.0,0.0,0.54,0.0,0
1.0,0.0,1.0,1.0,0.0,7.52,3.01,126.23,1.0,13.03,5.5,0.44,1.01,76.45,2.5,5.0,4.02,0.5,3.94,1.5,1.5,0.0,0.0,0.61,0.5,0
0.0,0.0,1.0,0.0,0.0,9.59,1.0,56.13,1.0,0.08,0.0,4.58,0.92,0.0,3.25,1.84,-1.84,1.0,2.2,2.75,1.08,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,-7.98,0.0,-4.99,-1.0,3.06,1.0,-1.0,-3.99,2.17,0.0,100.0,6.0,0.0,2.0,1.0,-4.79,0.0,0.0,0.0,0.0,1.38,-1.0,0
2.68,-1.37,1.0,0.0,0.0,3.32,0.32,87.53,-1.05,1.37,-4.51,1.05,0.68,80.0,1.68,-0.68,-3.56,4.32,0.37,0.0,1.68,0.0,19.68,1.15,0.32,0
0.0,0.0,2.0,1.0,2.0,1.5,4.01,241.47,1.0,-0.5,2.49,-0.06,4.0,42.9,5.0,3.5,16.01,1.5,4.87,0.5,5.01,0.5,0.0,0.3,3.0,0
2.74,0.0,1.0,3.74,0.0,-2.74,1.91,26.0,1.0,5.57,10.96,1.42,-1.83,184.06,5.09,5.91,12.88,1.91,5.88,0.0,1.0,0.0,0.0,0.66,0.0,0
1.0,-30.44,1.0,1.69,0.0,2.08,2.38,22.54,1.0,4.77,0.0,0.27,2.0,135.35,3.38,-0.69,7.54,1.0,3.21,2.08,1.69,0.0,8.23,0.68,0.0,1
0.0,0.0,1.0,0.82,0.0,-4.11,1.0,-8.92,1.0,0.82,0.0,0.92,0.18,82.13,3.64,0.0,-3.93,1.0,-1.29,0.0,3.82,0.0,0.0,1.04,-0.82,0
0.0,0.0,3.73,0.0,0.0,0.0,5.65,19.09,1.0,1.0,-3.56,-1.19,1.82,0.0,4.82,0.0,3.0,1.91,2.41,1.0,4.73,0.0,2.0,1.36,0.0,0
-0.58,0.0,1.0,3.0,0.0,1.58,1.42,86.9,-0.16,13.68,15.42,1.52,0.0,104.6,3.42,2.0,13.84,3.42,3.3,0.0,0.42,0.0,0.0,0.61,-0.58,0
0.0,0.0,1.0,2.99,0.0,-6.98,3.0,-5.91,1.0,-1.0,2.0,-1.25,0.0,123.8,1.0,0.0,6.0,2.0,6.0,0.0,2.0,0.0,0.0,0.75,0.0,0
4.0,0.0,2.0,1.0,0.0,7.0,2.0,391.72,1.48,1.0,2.96,1.29,0.0,39.62,3.48,0.52,9.08,0.96,7.07,1.04,0.52,0.0,0.0,0.78,1.0,0
-2.09,0.0,1.0,-2.09,0.0,0.7,0.3,16.82,1.0,-2.87,-5.66,1.66,0.0,-14.04,2.0,2.0,-13.92,1.0,4.61,2.39,1.39,0.0,0.0,0.8,0.0,0
1.0,0.0,1.0,2.0,2.0,-2.13,1.17,7.8,1.0,1.0,0.83,2.4,-1.65,66.0,0.17,3.0,-1.13,1.0,4.02,1.83,1.0,0.0,0.0,0.87,0.0,0
-0.6,0.0,1.0,0.6,-0.6,-0.6,2.0,20.81,1.0,4.6,2.0,0.35,1.0,85.48,7.81,1.0,4.0,1.0,2.35,1.0,3.21,0.0,0.0,0.92,0.0,0
