CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.59,0.0,-1.17,0.83,4.41,1.0,0.0,-1.52,0.12,-0.59,-37.79,4.34,0.0,-5.62,1.0,1.94,1.41,2.17,0.0,0.0,0.53,1.59,0
0.0,0.0,0.0,0.0,-2.0,4.0,0.0,61.0,1.0,0.0,-1.0,5.64,1.0,-99.88,-1.0,0.0,-0.99,1.0,2.45,0.0,0.0,0.0,0.0,0.35,-1.0,0
0.98,0.0,1.0,0.98,0.98,6.85,2.98,36.68,1.0,-0.98,0.04,0.33,0.98,29.47,0.04,-1.96,2.0,1.0,0.1,-0.94,0.02,0.0,0.0,0.57,1.0,0
0.0,1.64,1.0,-0.82,0.0,0.0,1.0,17.27,1.0,-0.82,1.0,1.89,0.0,11.19,-3.09,6.27,25.18,1.18,5.58,3.27,-0.64,0.0,0.0,0.21,1.0,1
0.0,-8.27,1.0,0.0,0.0,2.55,1.0,46.73,2.0,1.0,0.0,0.64,2.64,0.0,3.91,-1.27,2.91,2.64,1.28,0.0,1.64,0.0,0.0,0.98,0.64,0
0.0,0.0,1.0,0.0,0.0,4.3,3.72,44.49,1.0,2.15,2.15,0.72,0.0,-21.49,-0.87,2.87,2.72,1.72,2.79,1.72,5.57,2.0,0.0,0.8,1.43,0
0.0,0.0,1.74,1.0,0.0,0.74,1.74,32.63,1.0,-1.21,0.74,2.12,0.0,124.3,4.53,0.0,-5.63,1.74,0.8,0.0,2.26,0.0,0.0,0.88,-1.47,0
0.0,13.0,1.0,-0.7,0.0,-4.18,0.3,-9.55,1.0,-0.7,-1.39,0.43,0.0,-48.74,1.39,-0.78,10.57,-0.7,1.15,0.7,1.39,0.0,0.0,0.69,0.0,0
1.0,2.23,1.56,1.0,0.0,0.56,2.12,36.12,1.0,0.56,5.44,0.31,0.0,56.48,-0.67,-1.12,4.23,2.0,9.25,0.56,1.0,0.0,1.12,0.63,0.0,0
0.0,1.37,1.0,0.0,-1.37,0.0,1.0,21.0,1.0,1.0,-0.68,1.64,1.0,-68.3,2.59,1.68,-3.41,0.32,3.81,0.0,2.32,0.0,0.0,0.87,0.32,0
0.0,0.0,1.0,0.01,0.0,4.95,2.98,57.68,1.0,-4.94,-2.97,1.43,2.97,30.73,4.01,-1.98,9.91,1.0,1.07,2.97,36.63,0.0,0.0,1.35,0.0,0
0.0,-2.52,0.37,3.26,0.0,0.0,0.37,2.14,1.63,1.37,0.37,0.67,1.26,56.55,1.63,2.0,1.11,2.63,5.07,5.89,3.52,0.0,-1.26,1.13,1.0,0
0.0,0.0,1.0,0.02,0.0,1.97,-0.97,30.84,2.0,-0.98,-2.91,2.08,-0.98,13.14,1.98,4.02,-7.86,2.0,1.16,-0.98,1.0,0.0,0.0,0.7,0.0,0
1.0,0.0,2.0,0.0,0.0,-2.55,4.0,17.28,1.0,-0.53,8.98,0.92,1.0,90.44,0.47,0.0,18.0,2.0,6.57,4.04,1.0,0.0,1.0,0.59,2.0,1
0.57,0.0,1.0,1.13,0.57,-1.7,1.57,25.1,3.7,3.27,5.67,-0.01,2.0,7.94,2.57,0.0,11.2,3.13,0.88,-0.57,0.43,0.0,0.0,0.96,1.13,0
0.0,13.0,1.0,1.88,-0.94,0.0,1.0,15.23,1.0,1.88,0.0,0.94,0.0,31.08,0.0,3.88,6.88,0.0,3.43,2.83,0.0,0.0,0.0,0.99,0.0,0
0.0,0.85,1.0,2.0,0.0,-2.4,2.0,-35.2,2.0,0.0,2.0,1.83,1.15,25.0,-0.55,5.09,-0.55,1.15,3.17,4.85,4.15,0.0,0.0,0.87,0.0,0
-0.68,0.0,1.0,-0.36,-0.68,2.72,0.32,27.68,-1.04,-1.72,-10.21,2.71,0.68,35.99,5.68,0.0,-11.26,-0.36,0.73,0.0,2.68,0.0,0.0,1.25,-1.36,0
0.0,0.0,1.0,0.0,-1.46,4.0,1.0,64.65,1.0,-2.19,2.92,0.71,1.0,54.72,0.81,0.73,8.73,1.0,3.96,0.0,1.0,0.0,-2.19,1.04,1.0,0
0.0,-0.84,1.0,0.0,0.0,0.0,1.0,20.47,1.0,0.0,4.0,0.73,0.0,75.0,4.0,3.69,1.84,1.0,-0.23,-2.53,0.16,0.0,0.0,0.79,0.0,0
0.0,-7.9,1.0,0.0,0.0,0.0,1.01,20.05,1.0,1.0,0.99,1.04,1.0,47.4,5.99,2.98,-1.93,1.0,1.83,2.0,40.99,1.0,0.0,1.26,0.99,0
0.0,-12.21,2.0,0.0,0.0,1.0,2.0,22.18,1.0,2.82,2.94,0.53,0.0,33.0,3.82,-1.88,5.69,2.94,5.7,3.88,2.88,0.0,0.0,0.56,1.88,0
0.0,4.0,1.32,0.0,0.0,1.0,2.32,45.38,1.0,2.36,3.68,0.11,0.0,68.53,1.0,0.68,10.43,1.0,2.49,-0.36,0.32,0.0,2.0,0.44,0.0,1
-1.23,2.0,1.0,-0.61,0.0,0.0,1.0,18.39,1.0,0.61,1.23,3.9,0.0,-30.71,1.23,5.23,2.46,-0.61,5.07,5.23,1.0,0.0,0.0,0.45,0.0,0
0.0,-3.87,0.03,0.0,0.0,3.03,-0.93,56.17,1.0,-0.97,-0.97,1.44,1.0,19.33,3.97,1.93,4.13,1.0,1.22,0.0,1.0,0.0,-1.93,1.22,1.97,0
0.0,0.0,0.17,3.0,5.0,0.17,1.17,6.64,2.0,0.0,-4.78,3.33,0.0,22.24,2.0,1.83,1.17,1.17,-0.49,0.0,0.17,0.0,0.0,0.4,2.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,22.98,1.0,-0.14,0.57,2.45,0.0,40.35,4.3,0.0,0.57,1.57,2.39,0.0,2.0,0.0,0.0,0.46,-0.57,0
0.0,0.0,1.0,0.0,2.0,-1.78,4.78,7.42,1.0,4.67,-2.45,-0.46,1.89,13.81,2.0,0.0,2.22,1.89,5.92,4.0,1.0,0.0,0.0,1.04,0.89,0
0.0,0.0,1.0,-4.65,0.0,7.0,2.0,44.23,1.0,3.0,-7.74,3.78,1.0,4.65,2.0,0.45,0.0,1.0,3.57,3.32,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,37.44,1.0,4.83,-1.65,1.1,0.0,51.61,5.0,0.91,7.3,1.0,1.38,0.0,0.09,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,1.51,0.0,0.51,2.03,18.81,1.0,-0.03,3.59,1.79,0.51,91.79,5.0,-0.51,-2.59,0.49,3.12,1.54,2.03,0.0,0.0,0.73,0.0,0
11.68,0.0,1.0,1.0,0.0,0.0,1.0,21.13,1.97,0.0,3.92,0.73,-0.97,126.48,-1.92,-0.97,2.0,2.97,6.33,-1.95,-36.96,-0.97,0.0,0.54,1.95,0
0.0,0.0,1.0,-0.87,1.0,0.0,1.87,16.52,1.0,0.87,1.87,-0.54,0.0,22.56,-1.61,0.0,14.05,2.0,4.84,1.87,-0.74,0.0,0.0,0.96,1.87,0
0.0,1.09,1.0,1.0,0.0,-2.17,1.0,1.53,1.0,1.0,0.0,1.83,-0.54,100.0,2.83,-1.63,-1.17,0.46,-2.07,0.0,2.46,0.0,0.0,0.79,0.0,0
0.0,-1.07,1.0,1.54,0.0,0.0,1.0,31.28,1.0,1.0,1.07,-0.48,0.0,135.33,5.54,-1.07,11.71,2.07,-0.16,-2.14,2.0,0.0,2.14,1.06,0.54,0
0.0,1.0,1.0,0.0,0.0,4.57,1.0,47.99,1.0,-1.83,0.0,4.07,1.83,0.0,-1.83,8.74,2.83,0.0,5.48,6.48,1.83,0.0,0.0,-0.07,-0.91,0
1.76,0.0,2.0,1.53,0.76,0.0,4.76,61.58,3.29,1.76,20.68,-0.05,1.0,140.73,1.24,0.0,27.16,3.53,5.32,0.47,-0.53,0.0,1.0,0.78,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.6,54.62,1.0,0.0,6.21,-0.6,0.0,83.01,0.4,0.0,5.21,1.0,3.68,2.21,1.0,0.0,0.0,0.47,0.0,0
0.0,-4.35,1.0,0.0,0.0,2.26,1.0,47.96,1.0,0.0,0.87,0.82,1.0,0.0,2.13,-0.87,1.39,1.87,3.53,1.74,1.0,0.0,0.0,0.82,-0.87,0
0.0,-1.01,1.0,1.0,0.0,2.03,1.51,56.9,2.01,1.01,3.53,0.06,1.01,98.35,2.01,-1.01,3.52,3.01,6.55,0.0,2.01,0.0,0.0,0.25,0.51,0
0.0,0.0,1.0,0.0,2.0,0.0,1.9,23.69,1.1,6.49,1.0,0.45,0.0,79.35,6.9,-3.59,10.29,1.1,1.69,0.9,1.0,0.0,5.39,0.49,2.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.64,1.0,2.68,-3.36,1.02,1.0,-63.05,6.0,-0.68,0.0,1.0,2.88,0.0,3.0,0.0,0.0,0.95,1.84,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,56.15,1.0,1.77,3.66,-0.89,0.0,48.83,0.11,0.89,9.98,2.89,3.67,-3.55,0.11,0.0,0.0,0.53,0.0,0
1.0,12.86,1.0,0.0,0.0,-3.96,2.0,-17.53,3.0,3.0,12.0,-0.88,0.01,71.0,0.03,2.98,6.99,1.01,2.08,0.0,1.01,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.75,1.0,-2.89,1.0,1.47,0.0,89.66,-0.93,2.89,15.43,2.96,2.05,0.07,0.04,0.0,0.0,0.47,-0.96,0
0.0,-7.27,1.0,1.0,0.0,0.0,1.91,25.09,1.0,0.0,0.09,1.68,0.0,60.1,1.91,0.0,-2.54,2.0,4.47,0.0,7.36,1.82,0.0,0.72,0.0,0
0.0,13.0,1.0,2.66,0.0,0.0,1.0,24.32,1.0,0.0,1.77,-0.39,0.0,-15.95,-3.54,3.77,5.89,0.0,3.74,0.89,-0.89,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,1.98,0.0,1.0,24.03,1.0,0.01,0.99,-0.91,0.0,198.93,4.01,0.99,5.95,1.0,1.12,0.0,1.01,0.0,0.0,1.09,0.99,0
0.0,0.0,1.0,-0.87,-4.34,0.0,1.0,-12.75,1.0,0.0,4.87,0.48,1.74,3.53,3.0,0.13,1.0,1.0,4.04,4.48,4.48,0.0,0.0,1.0,-1.74,0
0.0,0.0,1.0,-0.6,0.0,7.4,3.0,72.04,1.0,0.0,-0.6,0.79,5.6,-42.67,4.2,1.0,11.2,0.4,2.51,4.0,36.0,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,-0.61,17.39,1.81,2.0,2.42,0.98,0.0,68.48,3.19,4.03,0.19,1.81,3.56,-0.81,-3.83,-1.61,0.0,0.76,1.0,0
-0.84,0.0,1.0,1.84,3.36,5.84,1.0,27.71,-0.68,-0.36,-9.77,1.36,0.0,54.64,5.0,0.84,-16.82,0.16,1.62,0.0,1.84,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,23.61,1.0,0.32,0.68,1.35,0.0,32.1,2.28,0.0,0.32,1.68,2.02,1.36,2.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.19,25.21,1.0,1.0,0.6,1.68,0.0,100.0,5.0,0.0,-0.19,1.0,2.49,1.19,-1.57,-1.19,0.0,0.98,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,0.01,57.64,1.0,-0.98,-2.96,2.09,-0.99,59.48,5.0,-0.99,1.99,1.0,0.25,0.0,2.0,0.0,0.0,0.81,0.99,0
0.0,-0.8,1.0,0.8,0.0,0.0,1.0,28.83,2.0,1.8,0.0,-1.4,2.0,80.3,6.02,-4.82,1.0,2.8,0.33,-0.8,2.61,0.0,0.0,1.5,0.0,0
0.0,-1.6,1.0,5.59,0.0,4.0,1.0,63.4,1.0,0.0,7.98,-0.91,1.0,75.05,4.6,-1.6,4.0,1.8,0.7,-2.4,1.0,0.0,0.0,1.53,0.0,0
0.0,12.29,1.0,1.0,0.0,-6.62,0.05,1.42,1.0,-1.84,0.0,0.79,-0.95,100.0,3.11,0.0,5.73,0.05,0.36,-0.95,0.05,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,2.0,0.0,1.87,2.87,7.33,2.0,1.73,2.0,0.13,2.0,25.0,-1.46,-0.87,0.27,2.87,4.28,3.13,-28.75,-0.87,0.0,1.05,0.87,0
0.6,0.0,1.0,0.0,0.0,-0.6,1.6,1.36,3.2,1.6,5.41,0.43,2.6,-2.41,3.2,0.0,-0.8,2.0,1.45,0.0,2.2,0.0,0.0,0.96,0.0,0
0.0,0.0,0.0,0.0,0.0,-3.38,0.0,-17.77,1.0,0.0,0.84,4.38,-0.84,0.0,0.16,1.0,-3.38,1.84,-0.06,1.69,0.0,0.0,0.0,0.68,-0.84,0
0.0,0.0,1.0,0.0,2.0,0.89,2.77,23.08,1.0,2.66,0.11,-0.85,0.89,100.0,5.0,1.0,6.77,1.0,-0.54,-0.89,1.0,0.0,0.0,1.05,1.89,0
0.0,0.0,1.0,2.0,0.55,0.0,1.0,14.89,1.0,3.66,0.45,0.9,0.0,47.7,4.33,2.55,2.45,1.45,3.61,3.45,1.0,0.0,1.66,0.78,0.45,0
0.0,0.0,1.0,-2.42,1.0,4.03,1.0,28.06,1.0,1.61,1.0,1.28,0.0,13.66,4.22,-1.61,-0.61,2.0,0.79,0.19,1.81,0.0,0.0,1.17,1.0,0
1.98,0.0,1.0,1.99,0.0,0.0,1.0,28.96,1.0,0.01,0.0,-0.45,0.99,174.1,1.06,0.0,1.99,1.99,3.47,0.99,3.0,0.0,0.0,0.3,0.0,0
0.0,1.24,1.0,-0.62,0.0,5.0,1.0,50.91,1.0,0.0,0.0,1.34,2.0,-61.88,0.76,4.24,3.0,0.38,4.23,3.52,2.38,0.0,0.0,0.79,0.0,0
0.0,12.0,1.0,0.95,0.0,5.95,1.95,92.84,1.95,-1.91,1.91,4.46,-2.86,-23.84,-2.81,1.0,1.91,1.95,1.79,0.95,-0.95,0.0,0.0,0.72,1.0,1
0.54,0.0,1.54,1.0,0.0,2.0,4.08,45.32,2.08,1.62,16.48,-1.71,1.54,97.36,2.08,0.0,5.24,1.54,7.75,3.0,3.08,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.03,0.24,19.18,1.76,-0.51,0.0,1.77,-1.51,133.33,4.24,3.03,-0.51,1.76,1.17,0.0,1.0,0.0,0.0,0.35,0.0,0
0.0,-1.59,2.0,0.0,0.0,1.0,2.0,25.0,1.0,2.38,2.79,-0.57,0.0,33.0,3.38,-1.59,8.94,2.79,5.8,3.59,2.59,0.0,0.0,0.63,1.59,0
0.0,0.0,1.0,5.82,0.0,2.36,0.41,52.06,0.41,0.0,8.82,1.14,0.0,79.26,2.0,3.77,0.59,0.41,2.77,2.18,-0.18,0.0,0.0,0.69,0.0,0
0.97,0.0,1.0,0.97,0.97,6.78,1.97,36.59,1.0,1.0,6.03,1.0,1.94,40.37,1.0,-0.9,-18.33,1.03,0.9,0.0,0.0,0.0,0.0,1.11,-0.97,0
0.0,0.0,1.0,-0.64,0.0,-0.64,0.36,31.41,0.36,0.0,0.0,3.23,-1.28,26.33,2.36,1.28,11.56,1.0,-1.71,-2.57,-1.57,0.0,2.57,0.6,1.64,1
-1.07,0.0,1.0,3.21,0.0,0.0,1.0,19.0,1.0,2.0,5.36,1.34,-0.54,10.17,4.54,1.07,0.46,0.46,1.04,0.0,0.46,0.0,0.0,1.23,1.0,0
0.0,4.0,2.0,-0.74,0.0,1.74,4.48,30.94,1.0,1.74,3.0,0.47,-2.97,2.89,-2.71,0.0,6.48,1.74,2.3,-0.48,-2.71,0.0,2.0,0.81,0.74,0
0.0,0.0,1.0,0.0,-1.19,6.98,1.0,80.69,0.4,-1.19,-0.6,2.51,2.19,-59.66,0.61,1.79,3.4,0.4,5.71,3.58,2.19,0.0,0.0,1.01,0.0,0
2.0,0.63,1.0,1.0,0.0,-2.52,1.0,-6.32,1.0,0.0,0.0,1.82,0.37,75.0,-0.89,3.78,-0.89,1.37,1.51,1.63,1.37,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.58,-0.58,2.33,1.58,25.83,1.0,1.17,2.17,1.45,1.17,4.67,2.58,0.58,1.17,0.42,4.28,2.42,1.0,0.0,0.0,0.67,-0.58,0
0.0,0.0,1.0,4.27,1.0,0.0,1.0,23.66,1.0,-1.83,6.5,0.69,0.0,90.41,0.39,1.22,-5.11,2.0,0.81,0.39,0.39,0.0,0.0,1.25,-0.22,0
0.0,0.0,1.0,1.5,0.0,1.5,3.0,4.51,2.0,1.0,2.0,-0.63,2.5,-25.24,-0.01,0.0,2.5,2.5,4.88,4.5,5.0,0.0,0.0,1.17,0.5,0
0.0,0.0,2.0,-0.76,0.0,2.52,2.0,56.24,1.0,-0.76,2.0,2.02,-3.05,-5.1,1.76,3.05,2.52,2.0,6.49,2.0,-0.52,0.0,0.0,0.84,0.0,0
0.0,0.0,0.32,3.68,5.0,1.0,2.0,39.59,2.0,0.68,1.68,0.59,0.0,79.78,2.0,1.68,-0.04,1.32,2.26,0.0,1.0,0.0,4.09,0.39,4.04,0
0.0,0.0,1.0,6.11,1.78,0.0,1.0,14.89,1.0,1.78,10.0,-0.69,0.0,5.18,3.78,2.89,-0.89,1.0,1.12,1.0,1.0,0.0,2.66,1.11,0.0,0
0.0,2.52,1.0,0.0,0.0,6.52,1.0,67.72,1.0,0.0,-3.36,5.43,1.0,-50.38,0.48,0.84,3.16,0.16,4.42,2.52,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,-0.65,2.0,-2.61,0.35,19.09,1.0,1.35,2.61,0.93,-1.3,26.72,5.35,0.65,1.35,1.65,-0.31,0.0,1.35,0.0,0.0,0.59,0.0,0
12.0,0.0,1.0,0.95,-1.9,0.0,2.0,23.74,2.0,1.0,2.05,2.35,0.0,57.0,-0.84,-0.95,-0.74,2.0,6.31,3.79,1.0,0.0,0.0,0.57,1.05,0
0.0,0.0,1.0,0.0,1.0,-1.24,1.0,20.62,1.0,-0.62,1.0,2.1,-3.11,64.07,0.38,-0.62,-0.24,2.0,3.24,3.49,-0.24,0.0,0.0,0.8,1.0,0
0.0,-1.89,1.0,0.0,0.0,0.0,2.89,28.61,1.0,0.0,4.0,-0.31,0.0,60.0,4.89,-0.89,2.89,1.94,2.27,1.94,7.61,1.89,0.0,0.55,0.0,0
0.0,-7.4,1.0,0.0,0.0,0.0,0.08,22.0,1.0,0.92,9.55,0.75,0.0,124.74,3.0,2.85,-3.62,1.92,1.89,0.08,1.0,0.0,0.0,1.0,0.0,0
-0.85,0.0,0.15,0.0,1.7,1.0,0.15,54.15,1.0,2.85,-3.81,0.55,0.0,88.61,1.0,1.0,-2.91,1.15,1.99,1.7,0.0,0.0,-0.85,0.77,-1.7,0
1.59,0.0,1.0,0.0,2.0,0.0,1.0,17.82,2.0,1.21,1.0,-0.55,0.79,80.15,2.82,0.0,4.0,2.79,2.33,0.79,1.79,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,4.21,-4.65,1.86,0.07,29.44,0.07,0.0,13.72,1.01,0.0,84.7,1.07,1.07,1.86,0.07,1.72,1.93,1.0,0.0,0.0,1.02,-1.86,0
0.0,0.0,1.0,-0.94,1.87,0.25,1.94,58.19,1.0,0.0,-0.94,0.5,0.06,41.25,3.0,-0.94,8.94,1.0,5.21,3.75,1.0,0.0,0.0,1.1,1.0,0
0.0,1.0,0.14,0.0,0.0,2.58,0.14,46.92,1.0,0.0,-1.72,3.95,0.86,-28.34,1.72,6.0,7.01,-0.86,0.35,-0.72,0.0,0.0,0.0,0.35,0.86,0
1.0,0.0,1.0,1.53,0.0,1.07,4.07,69.94,3.0,5.53,13.67,0.24,1.07,74.33,2.53,-1.07,17.07,1.47,3.84,1.53,1.0,0.0,20.0,0.71,0.47,1
-0.22,0.0,1.0,0.39,-1.22,2.43,3.0,73.84,3.0,5.0,11.0,1.04,0.61,64.94,3.82,3.04,-8.82,2.0,6.17,1.0,1.0,0.0,20.0,0.25,1.0,1
0.0,3.31,0.17,0.0,0.0,-0.83,0.17,19.17,1.0,-0.83,-0.65,1.49,0.0,-23.16,2.0,0.0,1.65,1.0,2.49,3.0,0.17,0.0,-1.65,0.62,0.0,0
1.66,0.0,1.0,1.66,-1.31,0.0,1.0,47.48,1.0,0.0,9.28,0.47,0.0,60.24,-1.63,-0.66,0.03,2.66,14.05,0.0,1.0,0.0,0.0,0.53,-0.66,0
0.0,0.0,1.0,3.0,5.0,2.64,2.0,46.27,2.0,-1.09,-0.64,1.21,0.55,49.12,3.09,0.45,-0.73,1.45,2.4,0.0,1.55,0.0,0.0,0.91,2.0,0
1.0,0.0,1.0,1.92,0.0,0.92,1.0,33.15,1.0,3.69,8.77,0.68,-1.85,140.63,-0.85,3.69,-0.77,2.92,9.39,0.92,0.08,0.0,0.0,1.05,1.85,0
0.0,0.0,1.0,2.58,0.0,3.89,2.0,16.31,2.0,0.58,3.16,-0.14,2.0,58.56,2.58,0.0,1.42,2.0,5.08,4.0,5.0,0.0,0.0,0.86,-0.58,0
1.61,0.0,2.0,0.0,0.0,0.0,4.61,30.42,1.61,2.21,17.27,-0.1,0.39,112.0,2.61,0.61,21.03,2.0,7.75,2.0,1.61,0.0,1.0,0.41,2.0,1
-8.14,0.0,1.0,0.0,0.0,2.71,1.0,60.35,1.68,0.68,2.36,1.96,1.36,-2.04,1.0,0.0,-0.68,2.0,2.18,2.0,1.68,0.0,0.0,0.42,-0.68,0
0.0,2.88,1.72,0.28,0.0,0.72,2.44,28.88,0.28,0.72,1.0,0.94,0.0,38.59,1.0,-3.6,4.88,1.28,5.75,0.72,1.0,0.0,1.44,0.57,0.0,1
0.0,0.0,1.0,0.22,0.0,-1.55,-0.55,4.47,1.0,-0.78,0.45,0.49,-1.55,55.9,1.78,2.0,10.68,2.0,-0.65,0.0,1.0,0.0,4.0,0.35,1.0,1
0.4,0.0,1.0,1.0,1.0,9.41,1.4,58.28,-0.2,-1.81,-7.23,1.25,2.0,7.24,1.0,-0.6,6.2,0.4,0.91,0.0,0.4,0.0,0.0,0.96,0.6,0
0.0,0.0,0.41,0.41,0.0,2.0,2.41,48.07,0.41,1.0,4.24,2.36,2.0,23.26,2.0,-1.34,12.41,0.41,2.92,1.0,0.41,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.95,-35.4,1.95,2.0,-4.77,1.04,1.91,-54.4,4.95,0.0,1.95,1.0,3.01,3.82,4.82,0.0,0.0,0.97,1.0,0
0.9,0.0,1.0,0.9,0.0,0.0,-0.79,26.75,1.0,3.0,6.38,-0.24,0.0,68.1,2.1,0.0,10.0,1.9,10.35,1.1,-3.38,-1.79,0.0,0.39,2.0,0
1.0,0.0,1.0,0.0,1.0,10.99,2.0,69.93,1.0,0.0,-2.0,2.65,3.0,-15.86,3.0,-2.0,-10.97,0.0,2.23,0.0,1.0,0.0,-3.99,1.26,-1.0,0
0.0,5.58,1.0,-0.7,0.0,0.0,1.7,13.91,1.0,-0.7,0.7,2.4,0.0,-61.36,0.21,0.0,4.18,1.0,0.96,0.7,-0.39,0.0,0.0,0.62,1.0,0
0.0,2.91,1.73,0.0,-1.45,1.73,2.45,57.91,0.27,1.27,4.45,0.4,0.0,31.37,-2.64,1.0,9.73,1.27,3.49,0.73,0.0,0.0,1.45,0.77,0.0,0
0.0,0.0,1.0,4.83,0.0,0.0,1.0,38.44,1.0,-0.96,2.91,0.06,0.0,149.48,-1.87,1.91,2.96,2.0,8.11,0.96,0.04,0.0,0.0,-0.03,-0.96,0
0.0,0.0,1.0,0.0,0.0,6.76,0.16,102.74,3.0,2.0,9.6,0.56,2.0,127.55,1.08,0.0,4.84,2.0,3.07,0.0,-3.52,-1.84,0.0,0.5,1.0,0
-0.61,2.44,1.61,-0.61,-0.61,0.34,1.61,54.3,1.0,0.61,1.83,1.65,-0.22,-6.09,4.0,5.0,4.0,1.0,7.42,0.61,1.0,0.0,1.22,0.56,0.0,1
0.0,0.0,1.0,1.0,1.6,0.0,1.0,21.0,2.8,0.8,2.2,0.4,-0.8,144.84,3.39,3.4,0.2,2.8,1.08,-2.39,0.2,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,8.88,1.0,66.42,1.0,2.33,0.78,1.63,2.0,-10.09,5.1,3.0,1.45,0.22,3.9,6.0,3.0,0.0,0.0,0.7,0.0,0
0.0,0.0,0.37,7.63,0.0,-0.63,0.37,19.46,1.0,0.0,8.73,1.34,0.0,136.53,2.63,2.0,-0.63,0.37,2.07,2.27,1.0,0.0,0.0,0.68,0.0,0
1.0,0.0,2.0,0.0,0.95,0.0,3.05,26.09,1.0,1.0,9.05,0.74,1.0,95.73,1.05,0.0,17.05,2.95,5.05,1.05,1.0,0.0,1.0,1.07,2.0,0
10.05,0.0,1.0,1.0,-0.84,0.0,1.84,25.16,1.84,0.84,2.67,0.46,0.0,91.09,1.84,0.0,4.51,2.0,6.24,-0.84,1.0,0.0,0.0,0.4,0.84,0
0.0,0.0,1.0,2.73,0.0,0.87,1.0,7.79,1.87,0.13,1.73,1.44,0.87,121.68,3.4,-0.87,-0.73,1.87,3.17,1.73,-27.35,-0.87,0.0,0.71,0.0,0
0.0,0.0,1.0,-0.63,1.26,0.0,1.0,14.11,1.0,0.63,0.0,2.83,0.0,-63.08,3.0,0.0,0.63,1.0,-0.47,0.0,0.37,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,1.0,0.0,1.31,3.69,18.12,1.0,-1.39,9.31,0.11,1.0,10.47,1.69,-0.69,-2.85,0.31,6.59,4.39,2.69,0.0,0.0,0.99,0.69,0
0.0,0.0,1.0,1.0,0.0,4.16,3.54,55.86,0.46,2.08,6.0,0.37,3.08,49.23,2.54,-1.16,14.08,0.46,4.88,1.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,-0.81,0.0,1.0,1.81,51.77,1.0,3.62,3.0,-0.23,0.0,88.74,1.81,1.0,20.31,1.19,0.52,0.81,0.0,0.0,0.0,0.66,0.81,1
0.0,-8.5,1.0,3.71,5.0,-2.54,2.0,-16.52,2.0,0.71,1.0,-1.63,0.0,160.85,4.83,0.29,2.71,2.0,2.04,0.0,1.71,0.0,0.0,0.73,1.29,0
0.0,0.0,1.0,0.0,1.21,-0.61,1.0,1.57,1.0,0.0,-0.82,2.15,0.0,-45.55,4.04,-0.61,-4.25,1.39,1.62,2.0,2.21,0.0,0.0,0.6,0.0,0
1.52,0.0,1.0,1.76,1.52,0.0,0.24,31.57,1.0,0.24,0.0,1.52,-0.76,125.11,1.96,-0.76,42.09,1.0,-0.01,-1.52,-27.67,-0.76,0.0,1.08,0.0,0
0.99,0.0,1.0,1.99,0.0,-3.94,1.0,1.36,1.0,1.0,5.92,-0.08,-0.99,174.95,3.03,0.0,-0.97,1.99,6.88,0.0,2.0,0.0,0.0,0.66,0.0,0
0.0,6.42,0.2,0.0,0.0,3.21,-0.61,84.25,1.0,-0.8,-2.41,6.71,0.0,-32.12,3.0,0.8,-4.01,1.0,-2.22,-0.8,0.2,0.0,-1.61,0.75,1.8,1
