CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
4.93,-17.73,1.0,3.94,0.0,5.0,0.01,142.76,3.96,9.85,31.53,1.07,1.0,13.79,3.0,0.0,42.47,3.96,-0.94,-1.97,1.0,0.0,1.97,0.66,1.97,1
0.0,1.0,2.0,1.0,1.59,3.21,4.0,71.44,3.0,9.0,3.03,0.04,2.79,77.62,6.17,1.0,7.76,1.21,-4.16,0.0,1.0,0.0,0.0,0.84,4.79,0
0.0,-0.71,0.29,0.71,0.0,-0.71,0.29,-25.94,-1.12,-2.54,-6.78,1.09,0.0,24.29,3.29,0.71,-14.86,0.29,2.55,0.71,1.71,0.0,-9.9,1.18,0.0,0
1.0,0.83,1.0,7.17,0.0,10.74,2.0,42.05,6.0,0.0,7.0,3.18,4.0,15.45,1.35,2.48,16.65,1.17,2.82,-1.65,-0.83,0.0,0.0,0.91,1.0,0
0.6,0.0,1.0,1.2,0.6,1.2,1.6,37.2,1.6,1.6,6.6,0.22,1.0,18.0,7.0,0.0,3.2,3.4,1.1,0.0,2.0,0.0,0.0,0.94,0.6,0
0.0,0.65,1.0,-0.95,0.0,8.45,0.35,37.1,1.0,-4.55,-1.9,3.76,0.0,23.02,-0.95,1.65,-2.25,1.35,4.34,-0.65,1.65,0.0,0.0,0.22,0.0,0
0.99,1.02,1.0,13.86,22.77,0.0,2.98,40.78,1.0,0.0,0.0,-0.17,0.0,90.08,0.99,-0.98,0.99,0.99,2.81,-1.97,0.99,0.0,0.0,0.07,1.98,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,12.69,1.0,2.66,-2.49,2.73,0.0,-58.18,3.83,2.49,0.01,0.17,5.5,4.32,4.49,0.0,0.0,0.52,-0.83,0
8.0,0.0,1.0,1.0,0.55,2.0,4.1,141.9,1.0,1.1,6.9,0.31,1.55,50.58,1.55,1.0,10.16,2.55,5.74,2.0,1.0,0.0,5.0,0.87,2.0,1
0.0,8.0,1.0,-0.61,0.0,1.82,0.39,40.83,1.0,-3.64,-5.5,1.96,0.61,53.24,0.61,1.0,0.61,0.0,-1.39,-1.21,-0.61,0.0,0.0,0.44,0.0,0
0.0,-2.5,1.0,0.0,0.0,4.0,1.0,31.5,1.0,0.0,3.5,-1.16,0.0,76.34,3.83,-0.83,10.83,2.83,7.88,0.0,0.83,0.0,0.0,1.22,1.83,0
1.0,0.0,1.0,6.47,0.0,1.59,2.0,29.35,4.0,-0.53,6.06,0.19,0.0,58.54,1.41,0.0,14.0,2.0,4.86,0.53,-1.06,0.0,0.0,0.43,1.0,0
1.05,0.0,1.53,1.53,0.0,0.0,3.05,24.53,1.0,0.47,1.58,0.35,1.0,132.68,4.47,0.0,-0.64,1.0,2.0,-0.53,2.47,0.0,0.0,0.5,0.0,0
0.52,0.0,1.0,1.56,0.52,1.04,1.0,19.52,1.0,-0.04,-1.12,2.06,0.52,82.32,5.48,-1.04,1.0,0.48,-0.05,-0.52,2.0,0.0,0.0,0.64,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,19.76,1.0,-7.05,4.36,0.77,1.88,91.63,2.76,-2.64,-0.76,2.0,1.69,1.0,3.64,0.0,0.0,0.76,1.0,0
0.0,0.55,1.55,0.55,0.0,1.64,3.09,88.68,3.64,8.91,15.0,-0.24,0.0,99.81,-0.09,3.09,16.63,1.45,4.29,0.0,-0.55,0.0,7.63,0.75,0.55,1
0.0,0.0,-0.25,-1.25,0.0,-1.36,-0.87,80.07,1.0,-1.25,15.49,0.74,-1.25,113.18,0.38,1.0,0.62,1.62,3.6,-0.25,-2.74,-0.62,0.0,0.71,0.0,1
-0.8,0.0,1.0,1.8,0.0,-1.6,0.2,14.82,1.0,5.79,-0.8,1.5,-0.8,103.99,2.4,2.4,3.4,1.0,0.16,0.0,2.2,0.0,0.0,1.07,-0.8,0
0.0,0.0,1.0,0.0,1.0,1.0,3.25,12.48,1.0,-1.51,-4.52,2.18,5.0,-63.3,0.25,0.0,1.49,1.0,1.55,1.25,4.0,1.0,0.0,0.63,0.0,0
-0.61,8.0,1.0,-4.25,0.0,0.0,1.39,22.18,-0.82,0.0,-1.43,0.77,0.0,-19.54,0.39,0.0,0.33,0.39,2.01,2.21,1.82,0.0,0.0,0.64,-0.61,0
0.0,28.35,2.0,4.0,0.0,4.91,3.0,200.34,3.0,-0.98,6.0,3.68,2.02,33.0,-4.84,2.93,-2.89,1.02,6.2,5.0,7.04,2.0,0.0,0.64,2.98,0
-0.59,0.0,1.0,0.0,0.0,0.59,0.41,30.27,-0.17,-2.34,9.76,0.61,0.0,82.76,0.41,2.0,8.34,1.41,6.51,1.0,0.41,0.0,0.0,0.75,-0.59,0
0.99,0.0,1.0,-0.99,0.0,5.99,1.0,71.92,0.01,-1.99,0.0,1.36,1.0,0.99,4.98,0.0,-2.94,0.01,3.34,0.0,1.99,0.0,0.0,0.61,1.99,0
0.0,0.0,1.0,3.91,0.0,0.0,2.91,17.43,1.0,7.91,6.0,-0.6,0.91,171.3,6.65,2.0,6.09,0.09,6.54,2.0,1.83,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.98,2.0,-12.73,1.0,-4.21,1.0,10.0,2.0,-0.03,-0.98,190.92,3.96,15.0,0.08,1.0,0.15,-4.9,1.98,0.0,0.0,0.75,0.0,0
-1.39,0.0,3.0,1.0,-0.7,-1.09,5.0,-63.86,-0.39,-3.17,0.0,0.57,1.61,50.0,1.0,-1.39,5.87,2.7,4.91,3.0,3.3,1.0,-0.7,0.9,1.0,0
0.0,8.0,1.0,0.0,0.64,0.0,0.36,23.27,1.0,5.09,4.27,1.56,0.0,159.21,0.0,10.55,1.27,0.0,2.52,0.0,0.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.59,0.59,13.0,1.59,60.45,1.0,8.7,15.4,1.4,2.18,8.29,2.0,0.0,7.96,0.41,4.62,5.59,2.0,0.0,0.0,1.32,0.0,0
2.42,0.0,1.0,3.23,1.61,-3.23,3.42,24.71,1.0,-1.42,-0.81,0.55,0.0,-0.81,2.0,0.81,15.49,5.0,2.66,0.0,0.0,0.0,19.0,0.52,0.81,0
-0.5,9.54,1.0,-5.52,-11.54,0.5,1.0,25.0,1.0,1.0,6.02,1.44,0.0,95.48,4.0,0.0,2.51,1.0,1.6,1.0,3.0,0.0,0.0,0.84,-1.0,0
0.67,19.0,0.33,-1.69,0.0,1.67,2.33,38.31,-0.35,2.02,10.65,0.07,-1.35,110.28,3.02,0.0,4.33,0.33,3.96,-1.37,-4.39,-1.35,0.0,0.79,-0.67,0
0.0,12.79,1.0,-1.35,0.0,4.67,1.67,77.83,1.0,0.0,5.39,1.19,0.33,13.47,3.0,0.0,7.02,0.33,5.35,1.35,1.0,0.0,0.0,0.96,1.0,0
-1.82,0.0,0.09,0.09,0.0,1.82,-0.82,48.84,1.0,1.0,-0.91,2.53,0.0,93.63,3.09,2.73,1.0,1.91,0.13,0.0,3.0,0.0,0.0,1.28,0.0,0
0.0,1.35,1.0,0.0,0.0,4.04,1.0,51.13,1.0,3.0,5.0,1.92,0.0,82.0,-0.35,0.67,0.65,1.33,3.51,0.67,1.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.29,1.0,0.0,-1.6,0.99,0.0,65.27,1.0,-0.52,2.52,2.0,5.55,-0.52,0.48,0.0,0.0,0.25,0.52,0
0.73,0.0,0.0,-4.41,0.73,1.47,0.0,40.83,-4.14,0.0,0.73,7.12,-0.73,-0.73,1.27,1.0,0.0,3.2,-0.43,0.0,-0.73,0.0,0.0,0.34,0.73,0
0.0,0.0,0.08,4.17,0.0,-6.42,-1.75,58.92,1.0,-0.92,11.67,0.69,-3.67,112.92,-1.67,0.0,9.0,1.0,12.74,0.92,1.0,0.0,0.0,0.96,2.0,0
2.0,-18.71,1.0,-0.98,0.0,-0.98,0.03,13.18,1.0,0.0,-1.82,1.87,0.0,-8.77,2.0,0.0,7.03,2.98,-0.85,-1.97,1.0,0.0,0.0,0.69,1.0,0
1.27,0.0,0.36,1.64,0.0,6.27,1.0,45.74,1.64,2.64,2.64,0.8,3.27,33.0,3.0,0.0,-3.46,1.0,1.48,0.36,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.65,60.06,2.0,6.29,3.06,0.6,0.0,63.81,2.65,0.0,1.65,1.0,1.11,0.0,1.65,0.0,0.0,0.39,0.65,0
0.0,0.0,1.0,0.0,0.0,7.37,-0.77,78.84,1.0,0.0,-1.18,2.7,1.59,0.0,3.18,2.0,4.96,0.41,4.85,3.23,-0.18,0.0,0.0,0.91,0.59,0
0.0,0.0,-0.66,0.0,0.0,-0.55,-1.21,17.0,1.0,0.0,4.21,0.31,0.0,94.53,-0.11,-0.55,1.11,2.55,0.43,-0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,-5.16,1.0,1.65,0.0,0.0,1.0,94.44,1.0,1.94,7.16,0.93,0.0,124.67,1.65,1.0,8.74,2.65,8.69,-0.65,1.65,0.0,0.65,0.55,0.0,0
0.0,-0.79,0.21,0.21,0.0,-3.15,-1.36,-36.14,-0.57,-6.08,-5.51,2.01,-1.57,37.07,2.43,-0.79,-1.36,1.0,-0.73,0.0,2.21,0.0,0.0,0.67,-3.15,0
-0.57,0.0,1.0,-2.42,0.0,0.0,3.43,22.43,-0.71,5.13,-0.14,0.48,1.0,47.15,2.0,1.71,-0.7,0.43,2.16,2.0,2.0,0.0,0.0,1.08,-0.57,0
0.0,0.0,1.0,6.0,1.5,1.5,1.0,34.73,2.5,1.5,4.5,-0.26,0.75,71.8,1.75,0.0,11.97,2.75,7.66,0.0,0.25,0.0,0.0,0.37,0.75,0
0.0,0.0,1.0,-0.6,-0.6,4.0,0.4,58.01,1.0,-0.6,-0.6,2.72,1.0,-43.63,4.2,14.35,2.8,1.0,16.8,14.94,2.2,0.0,0.0,0.8,0.4,0
-0.99,0.0,1.0,-9.87,-21.72,3.95,0.01,58.51,1.0,2.96,0.0,1.28,4.94,-38.5,1.99,0.0,20.73,2.0,-1.41,0.99,0.99,0.0,0.0,1.1,0.0,0
-1.83,0.0,1.0,-0.91,0.0,-0.91,1.0,8.21,-0.83,5.83,0.91,0.93,-0.91,11.87,1.26,1.83,-0.74,1.0,0.09,0.0,1.0,0.0,0.0,0.73,0.0,0
1.18,0.0,1.0,3.18,0.0,3.78,2.59,142.97,1.0,9.33,7.92,0.22,1.18,92.14,1.59,3.0,5.78,1.59,6.09,1.0,0.41,0.0,23.08,0.78,2.18,1
3.91,0.95,1.0,2.95,1.0,1.0,3.95,121.62,11.91,31.86,39.86,-0.08,0.0,89.19,1.0,3.91,49.62,2.95,3.64,-0.95,0.0,0.0,109.95,0.41,1.95,1
0.69,0.0,1.0,6.53,0.0,-4.15,2.69,23.31,4.46,-0.38,4.84,-0.45,3.77,148.41,5.69,-2.77,11.68,1.69,-0.21,-2.77,0.93,0.0,0.0,0.68,0.69,0
0.0,0.0,-0.53,1.0,0.0,-0.76,-1.29,108.06,1.0,2.53,6.88,1.56,-2.29,129.83,5.76,0.0,14.77,1.0,0.79,-2.29,-0.29,-0.76,0.76,0.93,-0.76,0
1.0,0.68,1.0,0.0,0.0,0.0,1.0,3.42,1.0,2.0,0.97,1.23,0.0,26.57,4.68,-0.68,4.26,0.32,1.75,0.0,0.68,0.0,0.0,0.96,-0.68,0
-1.62,0.0,1.0,2.43,-0.81,1.62,1.81,14.38,0.19,0.0,-3.24,2.23,0.0,-13.78,1.19,-10.54,14.16,1.0,-11.35,-0.81,0.19,0.0,-0.81,0.28,0.0,0
0.0,0.0,1.85,0.0,0.0,-2.56,1.85,-23.62,1.0,3.42,-7.39,-0.32,0.0,72.19,2.85,-0.85,12.39,2.85,0.88,0.0,1.0,0.0,0.0,0.68,0.0,0
-0.59,0.0,0.41,0.59,-1.78,-1.75,0.03,20.22,1.0,0.0,0.0,1.01,-1.78,39.18,2.59,0.0,-2.72,1.0,2.07,3.78,2.59,0.0,0.0,0.47,0.41,0
-2.91,-0.58,1.0,-2.91,0.0,-0.58,0.42,-44.61,-0.75,-5.83,-25.64,2.69,0.0,-55.95,2.0,0.0,-20.73,-0.17,-0.85,0.58,3.91,0.0,-1.17,0.44,-1.17,0
0.0,0.0,2.0,-0.84,0.0,5.04,1.16,4.72,-0.68,1.68,-0.52,2.07,0.0,-27.21,1.0,3.36,-15.96,1.16,7.0,3.52,2.68,0.0,0.0,1.06,-0.84,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,57.36,1.0,0.91,-7.28,1.94,1.0,-73.68,3.82,-1.82,4.09,0.09,2.12,0.0,1.91,0.0,0.0,0.21,1.0,0
0.0,1.92,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.41,0.0,0.0,0.04,1.92,0.96,0.08,3.4,2.89,0.0,0.0,0.0,0.72,0.0,0
0.0,2.0,1.0,0.0,1.59,-2.38,1.79,0.15,1.0,0.0,0.79,2.66,0.79,56.28,1.59,5.0,-2.17,0.0,2.43,2.0,0.79,0.0,0.0,0.34,-0.79,0
1.0,0.0,1.0,-0.72,-0.72,2.0,1.28,27.33,1.0,1.55,6.17,0.59,0.28,76.45,5.0,0.0,1.0,1.0,4.96,0.72,1.0,0.0,0.0,0.78,0.28,0
0.0,0.0,1.0,-0.68,-1.37,2.73,1.0,51.74,1.0,2.0,2.0,1.55,0.0,-4.65,0.63,2.0,-3.42,1.0,5.68,1.0,0.0,0.0,0.0,0.96,-0.68,0
0.51,0.0,3.0,5.56,0.0,4.97,4.51,30.67,2.53,2.0,5.54,0.26,2.49,83.23,2.0,0.0,4.58,1.51,4.69,3.0,6.49,1.0,0.0,0.76,1.51,0
0.0,0.0,1.0,0.23,0.0,0.0,0.23,27.41,0.23,5.91,2.23,0.49,-0.77,72.27,2.23,3.0,4.0,1.0,1.57,0.0,0.77,0.0,0.0,0.45,0.77,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,60.37,1.0,3.63,6.0,1.0,0.0,119.4,5.63,0.0,5.45,0.27,6.66,1.0,1.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,22.37,1.0,-3.79,-9.57,1.9,0.0,-59.47,3.68,-2.05,3.63,1.0,-0.81,0.32,2.68,0.0,0.0,0.54,0.0,0
0.0,0.6,-0.8,0.0,0.0,1.8,-1.4,13.8,1.0,2.2,-0.6,4.65,0.0,-43.19,2.2,4.2,2.6,0.4,-0.51,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,-0.8,0.0,2.0,1.8,41.17,1.8,0.0,1.2,1.16,0.0,21.21,1.0,3.0,-2.41,2.8,-1.8,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,1.66,1.0,0.0,-0.55,0.0,0.45,19.35,1.0,-1.11,2.0,2.62,0.0,60.0,2.89,0.55,-1.11,2.45,1.69,0.55,0.45,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,24.65,1.0,0.0,0.67,2.18,0.33,0.0,2.0,2.0,-2.67,1.0,5.46,6.33,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,20.56,1.0,5.72,1.44,1.0,1.0,155.12,6.61,0.0,0.28,0.28,1.58,-0.72,-1.88,0.0,0.0,0.72,0.0,0
1.0,0.0,2.0,-0.81,0.0,0.0,2.56,28.32,1.56,10.81,4.56,-0.02,1.56,74.58,2.56,1.0,10.37,1.0,0.59,1.0,0.44,0.0,4.0,0.78,1.0,1
0.0,-5.7,2.0,0.71,0.0,0.71,2.0,30.43,1.0,5.43,1.29,0.3,0.0,125.45,3.43,0.71,15.99,2.0,5.54,2.43,1.71,0.0,0.0,1.0,0.71,0
6.75,0.0,1.87,4.49,3.87,-3.49,3.87,33.89,2.87,0.0,8.49,-4.0,0.0,152.99,2.13,15.75,4.49,1.87,17.75,1.13,2.87,0.0,1.0,0.72,1.0,0
-1.66,0.0,1.0,-3.32,-1.66,-1.66,-0.66,13.23,3.49,0.83,0.83,1.82,0.0,-8.3,1.0,0.0,-7.79,2.83,-2.31,-0.83,1.0,0.0,0.0,1.32,0.0,0
-44.68,1.99,1.0,-42.69,-171.78,0.0,1.0,-115.05,-27.8,-27.8,-144.97,3.91,0.0,-31.31,0.01,4.96,-26.81,0.01,3.9,4.99,1.01,0.0,0.0,0.04,0.0,0
0.0,0.0,2.74,0.87,-1.74,4.34,3.6,28.15,-0.74,-0.87,1.87,0.84,1.74,-32.12,-2.47,0.0,-10.29,1.13,3.14,3.6,6.21,0.87,0.0,1.19,-0.87,0
-0.63,0.0,0.63,0.63,0.0,0.0,0.0,22.26,-0.26,1.26,2.52,6.99,0.63,10.72,2.63,0.37,-1.26,1.0,1.28,0.63,0.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,8.0,0.0,0.0,2.0,48.24,9.0,1.0,13.5,-0.29,1.0,133.48,0.5,0.75,9.25,2.75,3.85,-0.5,1.25,0.0,0.0,0.89,0.75,0
0.0,0.84,1.0,0.0,0.0,3.36,1.0,19.36,1.0,0.0,3.16,4.09,0.0,22.3,-0.68,0.84,-2.52,0.16,3.77,4.0,0.32,0.0,0.0,0.49,0.0,0
0.0,2.0,1.0,-0.56,0.0,-0.56,1.0,3.05,1.0,0.56,-2.8,4.99,0.0,-46.55,1.68,2.0,-0.68,-0.56,-2.04,3.0,0.0,0.0,0.0,0.76,0.0,0
-1.82,0.0,1.0,0.0,0.0,0.0,0.09,23.65,1.0,0.91,-0.91,5.19,0.0,-76.64,2.82,10.0,-8.12,1.09,-4.77,-2.74,-0.91,0.0,0.0,0.55,-0.91,0
0.0,0.0,2.0,2.85,0.0,4.45,2.3,11.33,1.0,10.34,11.88,-0.15,4.0,123.83,6.85,2.55,2.15,1.0,2.11,-0.85,-0.7,0.0,0.0,0.86,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,2.36,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,0.0,0.0,0.71,0.0,0
0.0,-0.74,1.0,-2.23,0.0,2.23,0.26,17.26,-0.48,0.0,0.32,0.9,1.74,26.51,1.74,0.0,-3.45,1.26,1.37,1.0,1.74,0.0,0.0,1.36,0.26,0
0.0,0.0,1.0,0.0,0.0,4.59,0.41,70.42,1.0,0.0,1.18,1.42,1.0,19.44,2.59,0.0,7.36,1.0,4.65,-1.18,0.41,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.7,-1.81,1.7,2.9,1.0,1.41,1.0,0.84,-0.7,66.0,3.0,0.0,0.89,1.0,0.27,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,-1.92,2.0,0.0,0.0,0.0,2.0,24.21,1.0,4.0,2.96,-2.26,0.0,77.0,4.87,-1.92,10.04,2.96,2.87,0.04,1.96,0.0,0.0,0.96,0.0,0
0.0,-14.48,1.0,0.24,0.0,-0.76,1.24,-0.01,1.0,0.76,-6.38,0.69,1.52,-12.5,4.81,0.0,2.76,1.0,0.92,0.48,2.76,0.0,0.0,0.35,0.76,0
0.0,0.0,1.0,0.0,0.0,9.5,1.0,44.08,1.0,1.83,-5.41,2.81,-0.92,-34.79,3.92,3.66,10.0,1.08,6.76,2.75,1.83,0.0,0.0,0.59,0.08,0
0.0,1.58,1.0,5.69,0.0,4.0,1.71,45.67,6.69,0.71,8.53,3.65,0.71,57.6,1.42,-2.56,2.13,1.42,3.13,-0.71,1.42,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,-1.77,1.77,0.0,1.12,22.46,2.0,6.65,5.46,0.45,0.0,89.3,1.0,15.26,-18.21,2.0,1.94,-0.88,0.0,0.0,0.0,1.15,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,16.0,1.0,0.0,1.0,1.36,0.0,0.0,0.32,0.0,1.32,1.0,2.33,1.0,1.0,0.0,0.0,0.45,0.68,0
0.0,3.0,1.0,2.73,0.0,4.0,1.0,31.36,1.0,4.55,0.0,5.78,0.0,-3.64,0.91,1.0,4.55,-0.91,4.96,0.91,-0.91,0.0,0.0,0.74,0.0,0
2.0,0.0,1.0,-0.72,0.0,0.0,1.28,19.61,1.0,-0.72,1.0,0.92,0.0,11.86,-0.89,0.0,10.72,2.72,4.69,3.0,0.56,0.0,0.0,0.97,1.0,0
0.51,-0.51,1.0,6.58,0.0,0.0,2.51,19.58,2.53,0.0,6.55,-0.46,1.0,105.42,1.51,0.0,9.15,2.51,3.82,0.0,0.49,0.0,0.0,0.8,0.51,0
34.59,0.0,1.0,34.82,132.98,9.0,1.0,160.93,23.29,19.99,110.69,3.23,0.0,136.9,2.0,-1.54,21.52,1.0,0.54,0.23,1.77,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,-0.66,-0.55,-1.21,1.45,-4.43,1.0,0.34,0.55,0.85,-2.77,90.51,2.45,1.0,2.38,1.55,6.56,2.45,0.45,0.0,0.0,0.34,-0.11,0
0.0,0.0,1.0,4.89,2.0,-0.98,0.02,75.02,1.0,8.05,9.82,0.5,0.0,102.77,1.02,14.02,-0.89,1.0,9.75,-2.93,1.0,0.0,0.0,0.89,0.98,0
0.0,2.24,1.75,0.0,0.0,0.75,2.5,26.73,1.0,0.75,2.24,-0.46,0.0,29.91,1.75,8.5,3.99,2.75,1.94,0.0,0.0,0.0,1.5,1.24,0.0,0
0.0,-0.62,0.38,0.38,0.0,-1.5,-0.87,-19.78,-0.25,-2.5,0.26,0.88,-1.25,70.52,3.87,-0.62,5.38,0.38,6.9,0.0,1.0,0.0,0.0,0.96,-2.5,0
1.0,0.0,2.0,1.0,7.0,1.0,1.24,51.03,6.0,-1.51,0.24,1.64,0.0,67.63,0.49,11.56,1.73,2.76,0.53,-0.76,-0.51,0.0,0.0,0.62,-0.76,0
0.0,1.8,1.9,0.0,1.0,1.9,2.8,37.1,1.0,3.9,2.7,-2.0,1.0,35.98,5.9,-4.5,14.6,1.9,1.14,-0.9,0.9,0.0,1.8,0.8,0.0,1
0.0,1.0,2.0,1.82,0.0,-0.11,4.82,75.34,3.0,9.82,7.0,-0.77,2.0,162.19,5.47,-0.64,3.0,2.0,-0.42,-4.11,2.64,0.0,0.0,0.21,4.0,0
-0.35,0.0,1.0,1.65,0.33,1.33,0.65,-32.32,-5.07,-19.55,-23.59,0.77,1.0,21.01,1.0,-1.35,-21.59,0.33,2.1,0.67,1.67,0.0,-73.48,0.6,0.33,0
0.0,-0.91,1.0,0.0,0.0,-5.44,2.0,27.81,2.0,4.0,10.81,-1.88,0.0,164.75,0.09,2.0,2.09,2.91,1.34,-1.81,0.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,22.28,1.0,0.0,-0.97,1.46,0.0,34.72,4.0,0.0,-1.49,2.26,2.49,0.0,0.26,0.0,0.0,0.79,0.0,0
-0.77,0.77,1.0,-10.8,-17.74,7.54,0.23,60.26,1.0,3.0,2.0,1.76,0.77,-9.18,2.77,0.0,3.0,1.0,-1.45,1.0,2.54,0.0,0.0,1.46,-1.54,0
-1.55,1.55,1.0,0.0,-0.77,-0.41,1.0,-48.27,-0.55,-4.64,-0.77,2.94,-0.55,-25.52,0.68,2.32,5.45,0.23,3.03,1.55,0.23,0.0,-0.77,0.95,-0.77,0
0.0,-0.59,1.0,0.0,1.18,-1.18,2.59,34.88,1.0,2.0,6.59,-2.31,1.18,126.05,4.96,1.41,3.18,2.59,2.52,-0.18,1.59,0.0,0.0,0.76,0.0,0
1.0,0.0,1.0,6.08,0.0,0.92,2.0,23.92,4.0,-4.59,4.08,0.47,-0.92,54.74,3.0,0.0,8.5,2.0,4.11,0.0,0.92,0.0,0.0,0.16,1.0,0
0.97,0.0,1.0,0.0,0.0,5.0,1.97,56.1,1.0,-1.94,-1.94,0.82,1.0,9.68,1.06,0.0,6.97,1.97,5.16,2.9,2.94,0.0,0.0,1.28,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.0,1.0,0.0,1.43,0.0,0.0,3.81,0.0,5.0,1.0,1.5,1.0,1.19,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,-4.82,0.0,4.6,0.4,73.65,1.0,-1.2,-4.22,2.37,1.6,-39.74,3.0,1.2,5.0,1.0,2.41,2.41,0.4,0.0,0.0,1.2,0.4,0
0.0,5.87,1.0,-4.87,0.0,-2.93,0.27,17.93,1.0,-0.47,-2.93,2.34,0.0,124.95,2.53,0.73,-0.47,0.27,-3.16,-0.73,1.53,0.0,0.0,0.93,-0.73,0
0.0,4.56,1.0,1.0,0.0,1.0,1.0,26.85,1.0,-2.85,2.14,2.01,0.0,88.81,-0.42,0.57,1.86,0.43,1.43,0.0,0.43,0.0,0.0,0.52,0.0,0
0.0,0.0,2.8,0.0,-0.9,0.9,3.7,28.02,1.0,-0.9,1.1,0.62,1.8,64.34,1.1,0.0,1.2,2.9,4.83,2.7,3.7,0.9,0.0,0.3,0.0,0
0.0,0.0,1.0,1.53,1.06,1.53,1.0,15.53,2.06,-1.06,-2.18,1.24,0.53,62.82,5.12,-1.06,9.88,1.53,1.74,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,39.84,1.0,0.71,-2.13,6.65,0.0,-36.86,2.13,1.0,-0.71,0.0,-3.36,0.29,1.0,0.0,0.0,0.51,-0.71,0
0.0,-0.51,1.0,0.51,1.03,1.03,1.0,47.29,2.03,1.54,3.03,-0.28,0.51,124.63,4.06,0.0,9.69,2.51,2.63,0.0,1.0,0.0,0.0,0.29,1.03,0
0.0,0.79,1.0,0.0,0.0,-1.59,4.79,-13.57,1.0,0.0,2.0,0.12,0.0,0.0,0.21,0.0,-1.59,2.0,2.25,3.0,4.59,0.0,0.0,1.1,-0.79,0
0.0,0.0,1.0,2.28,0.64,2.28,1.64,66.13,1.0,3.85,5.64,-0.21,0.0,129.26,4.21,-1.28,4.93,1.36,9.56,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,60.84,1.0,4.0,1.18,1.17,0.0,47.18,1.0,3.0,-0.08,1.0,4.53,1.0,1.0,0.0,0.0,0.84,1.0,0
0.0,2.0,1.0,1.61,0.0,1.98,2.61,11.25,1.0,4.02,0.0,3.0,0.0,66.8,0.8,-0.61,-0.8,0.0,-0.7,-3.02,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,0.33,0.0,0.0,13.0,0.33,68.7,1.0,1.0,0.0,1.89,1.0,6.72,2.0,0.0,9.7,0.33,4.37,5.0,2.0,0.0,0.0,0.64,0.0,0
0.0,-7.25,1.0,5.43,0.0,0.0,1.0,58.57,1.0,0.0,4.53,1.44,0.0,-9.06,3.81,-0.91,10.15,1.91,9.79,0.0,1.91,0.0,0.0,0.56,1.81,0
0.0,0.0,1.0,1.0,1.0,0.0,1.22,43.41,1.0,1.22,2.55,0.1,1.0,107.89,0.45,0.0,6.88,1.78,1.02,-0.78,0.22,0.0,0.0,0.54,1.0,0
-1.07,0.0,1.0,-0.07,-0.53,0.0,0.93,35.69,1.53,3.53,9.41,0.46,0.0,80.69,2.47,-0.53,-1.41,3.14,1.73,1.0,2.0,0.0,0.0,0.85,0.0,0
