CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-1.38,0.0,1.0,0.69,0.0,-2.07,1.0,-47.98,1.0,1.0,-1.38,2.01,0.0,-9.67,5.38,0.0,-0.07,-1.76,-0.09,0.0,5.0,0.0,-13.12,0.39,-0.69,0
-1.14,0.0,1.0,0.0,0.0,-2.28,1.0,-37.25,1.0,0.57,-0.71,1.33,0.0,-12.69,3.71,0.0,-2.28,-1.28,0.78,1.0,3.28,0.0,-10.85,0.65,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.78,1.0,1.95,1.89,1.35,0.0,23.63,4.95,-4.73,1.05,0.05,2.13,1.89,5.0,0.0,0.0,0.23,0.0,0
0.0,9.0,1.0,2.75,0.0,-0.55,-0.1,24.1,0.45,0.0,1.1,1.45,-0.55,4.95,0.45,1.0,1.9,2.0,2.62,0.0,0.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.77,0.0,-0.77,2.77,13.56,2.53,7.9,4.07,0.14,3.0,53.83,1.77,1.53,10.9,2.77,2.72,1.23,3.23,0.0,-0.77,0.7,-0.77,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,18.34,2.85,0.85,4.41,0.13,1.0,87.66,0.3,0.85,13.51,2.85,10.03,-0.85,0.15,0.0,0.0,0.89,2.55,0
0.0,-8.86,1.0,1.98,0.0,0.0,1.98,30.94,1.0,2.97,6.89,0.61,0.0,173.83,5.0,-0.98,10.84,1.98,5.87,0.98,2.98,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.49,77.51,2.49,1.49,3.98,0.51,2.51,51.46,3.02,-1.02,-2.08,2.0,2.57,0.0,2.51,0.0,0.0,0.57,1.0,0
0.0,3.0,1.0,3.0,0.0,0.0,2.61,57.61,4.0,5.61,6.0,0.04,1.84,100.45,1.39,2.0,5.46,3.61,1.67,0.61,1.84,0.0,0.0,0.72,2.0,0
0.0,4.0,1.0,0.0,0.0,2.0,0.33,26.97,1.0,0.0,-1.34,5.62,0.0,-47.64,-1.34,11.39,-1.01,0.0,0.09,0.33,-0.67,0.0,0.0,0.45,0.0,0
0.0,-24.71,1.0,0.0,0.0,0.0,1.95,21.7,1.0,3.0,2.9,0.23,0.0,67.48,6.85,-0.95,7.15,1.95,5.6,2.95,2.95,0.0,0.0,0.56,0.05,0
0.0,5.06,1.0,-0.84,0.0,3.37,1.0,32.8,0.16,-6.74,-3.21,4.05,-0.84,-31.91,-0.53,0.84,-1.69,0.16,-0.53,1.0,0.16,0.0,0.0,0.57,0.0,0
0.5,0.0,1.0,2.52,0.5,1.01,1.0,138.01,1.5,2.52,15.13,1.18,0.0,23.7,0.5,4.5,10.08,4.52,3.6,0.0,1.5,0.0,0.5,1.0,1.01,0
0.78,0.0,1.0,0.78,0.0,4.78,3.35,34.13,1.0,3.78,2.56,-0.11,1.78,67.64,2.22,0.0,3.35,1.0,1.98,0.0,2.22,0.0,0.0,1.06,0.0,0
-1.97,0.0,1.0,0.98,-0.97,9.0,1.0,23.1,1.0,3.93,-2.95,3.02,-0.98,-1.97,1.0,0.0,5.92,1.0,3.23,2.02,1.02,0.0,0.0,0.61,1.98,0
0.77,0.0,0.23,0.0,0.0,0.0,0.23,7.46,1.0,1.0,-4.62,1.68,-2.31,46.16,4.0,0.0,5.08,1.0,-4.36,-3.85,-1.15,-1.54,0.0,0.22,-0.77,0
0.0,3.0,2.0,4.77,1.89,-3.72,3.0,9.8,2.94,2.83,6.89,0.12,0.11,138.98,0.06,0.0,-0.83,2.0,2.63,1.0,2.0,0.0,2.0,1.43,0.0,0
9.0,0.0,1.0,12.84,0.0,1.0,2.84,70.61,6.68,7.55,30.36,-0.51,0.0,97.2,1.84,1.68,9.72,3.0,4.03,1.0,1.0,0.0,0.0,0.61,1.16,0
0.0,7.19,1.0,0.0,0.0,2.7,2.0,106.83,1.0,0.0,2.0,2.44,0.0,71.0,3.9,4.5,4.8,1.9,12.06,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,3.0,1.0,3.0,0.0,0.0,2.0,57.0,4.0,5.0,6.0,0.19,0.0,90.0,2.0,2.0,3.0,3.0,1.37,0.0,0.0,0.0,0.0,0.74,2.0,1
0.0,0.0,2.0,1.05,0.95,0.05,3.0,55.5,1.0,0.27,11.95,0.01,0.95,58.36,2.0,0.0,9.18,2.0,2.32,0.95,1.95,0.0,0.0,1.25,-0.95,0
0.0,0.0,1.0,-2.13,-1.06,0.0,1.47,12.3,1.47,-0.6,3.06,0.37,0.0,50.96,0.47,0.0,7.26,2.53,2.13,0.53,0.0,0.0,0.0,0.48,0.0,0
0.0,5.76,1.0,0.0,0.0,5.84,1.0,48.19,1.0,2.0,1.0,2.43,1.0,25.0,-1.8,0.96,-0.96,2.0,-1.88,-2.88,-0.92,0.0,0.0,0.22,0.0,0
-0.55,0.0,1.0,-1.1,-2.19,5.0,0.45,58.74,1.0,1.45,2.64,1.88,0.0,65.52,1.0,0.9,2.64,3.0,5.01,0.55,0.0,0.0,0.0,0.75,0.55,0
1.0,0.0,1.0,-0.58,0.0,1.0,5.05,25.0,-0.05,3.05,3.05,0.22,4.58,51.82,2.0,0.0,6.0,0.47,3.14,0.0,1.0,0.0,0.0,0.85,-0.53,0
0.0,12.0,1.0,1.1,0.55,2.8,1.55,112.11,1.0,0.55,0.0,5.25,0.0,34.08,1.55,8.1,3.0,1.0,11.6,1.0,0.0,0.0,0.0,0.67,0.0,0
0.0,-19.96,1.0,0.0,0.0,5.54,1.0,68.68,1.0,1.54,0.77,1.33,1.77,19.19,5.3,-0.77,0.39,2.54,2.54,0.0,1.77,0.0,0.0,0.57,0.23,0
0.0,0.0,1.0,1.55,0.0,-1.21,1.0,17.53,1.0,3.32,4.11,0.75,-1.11,121.21,1.45,0.0,6.21,1.0,7.9,1.0,0.45,0.0,0.0,0.59,1.55,0
0.0,0.0,0.35,0.35,0.0,1.0,0.35,4.4,1.0,3.0,-4.81,0.87,0.0,32.48,2.0,0.0,1.42,0.35,1.08,1.0,1.35,0.0,0.0,0.82,0.65,0
0.0,0.0,1.0,0.21,0.0,9.0,1.21,53.07,-0.57,-6.07,-5.5,2.19,5.0,-14.42,7.14,-1.57,-7.64,0.21,4.14,2.36,3.57,0.0,12.0,0.81,1.0,1
0.0,0.0,1.0,-2.21,0.0,3.26,1.74,63.95,1.0,2.21,0.0,1.16,1.0,-3.69,4.48,0.0,0.57,1.0,1.09,-0.74,1.0,0.0,0.0,0.6,1.0,0
0.0,2.97,1.0,1.0,0.0,0.01,1.99,53.77,3.97,4.94,4.98,0.62,0.0,92.82,2.99,1.98,-3.91,2.98,5.57,0.01,0.01,0.0,0.0,0.59,2.98,0
-6.83,0.0,1.0,-9.11,0.0,-0.76,1.24,15.6,-2.04,1.0,-18.22,1.44,0.0,-12.14,2.0,0.0,5.76,1.24,1.76,1.24,1.24,0.0,0.0,0.72,-0.76,0
0.0,0.0,2.48,0.0,0.0,5.48,3.96,66.17,0.26,0.74,-4.44,1.22,2.48,-59.14,5.22,-0.74,-4.61,0.26,-4.23,0.0,1.74,0.0,0.0,0.84,-1.22,0
0.0,0.0,3.0,0.0,0.0,-1.81,6.0,-4.45,1.0,1.24,-0.76,0.7,2.0,-54.14,6.29,-1.53,0.0,-0.53,0.8,0.0,3.29,0.0,0.0,1.17,0.0,0
0.0,0.0,0.46,-2.15,0.0,0.0,0.93,23.85,-0.07,2.0,4.39,0.5,-1.61,107.65,1.46,2.0,2.54,1.46,0.03,-1.15,-3.3,-1.07,0.54,0.86,-0.54,0
0.0,1.77,1.59,-1.18,0.0,0.0,3.18,14.32,1.59,1.0,1.59,0.57,4.18,39.36,1.0,0.0,-1.32,2.59,2.07,2.0,4.59,0.0,1.18,0.97,0.0,0
2.0,0.0,1.0,-0.53,0.0,4.0,1.0,121.0,1.0,0.53,2.47,1.05,1.05,36.33,1.53,0.0,6.0,5.0,1.96,0.0,1.53,0.0,19.0,0.66,1.0,1
0.0,-5.12,1.0,4.57,2.0,0.0,2.0,47.28,2.0,3.57,2.0,0.68,0.0,144.93,4.28,-0.57,0.86,0.43,2.43,0.0,2.14,0.0,0.0,1.21,0.0,0
0.65,-0.65,1.0,3.89,0.65,-1.3,1.0,169.98,1.65,4.54,20.09,-2.38,0.0,62.88,2.3,1.76,12.02,5.89,4.67,-0.65,1.0,0.0,0.65,0.88,1.3,1
0.0,0.0,2.0,4.0,0.0,1.0,3.99,41.98,3.0,0.0,6.99,-0.17,4.98,82.47,0.02,0.0,2.99,2.99,9.14,6.98,11.97,2.0,0.0,1.33,2.0,0
0.0,0.0,1.0,1.0,0.57,1.0,2.0,21.39,1.0,5.43,3.7,-0.6,0.57,108.27,1.43,0.0,11.26,1.0,2.64,0.0,-0.57,0.0,0.0,0.84,1.0,0
-0.61,3.0,2.0,-0.84,0.0,1.0,2.39,24.84,0.77,0.0,5.0,1.63,2.0,60.29,1.0,0.0,-1.68,1.39,3.31,1.0,2.0,0.0,2.0,1.05,-0.61,0
0.0,0.0,1.0,0.74,0.0,-0.74,1.0,34.26,1.0,-1.48,2.26,2.32,-0.74,132.5,0.26,0.0,4.0,1.26,1.59,0.0,0.0,0.0,0.0,0.82,1.0,0
-0.68,0.0,2.0,1.96,0.0,2.36,3.0,40.68,1.64,0.68,6.0,0.58,4.36,3.8,3.36,0.0,-2.07,1.32,9.04,5.0,9.68,2.0,0.0,0.98,1.32,0
0.0,0.0,1.0,0.87,-3.49,4.0,2.0,74.39,4.74,1.13,5.0,0.47,2.0,59.23,2.0,-1.74,7.36,2.87,1.61,0.0,2.0,0.0,0.0,0.57,1.87,0
1.96,21.0,1.0,-0.98,44.17,4.02,-0.96,130.13,0.02,0.0,-0.98,5.06,-0.98,-78.52,1.02,1.0,-1.93,0.02,2.93,0.0,-0.98,0.0,0.0,0.7,0.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.58,48.91,1.0,-0.58,1.16,2.54,-0.58,66.27,1.0,0.0,1.0,1.0,3.58,0.58,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,0.12,78.59,-0.76,1.0,16.6,1.17,0.88,45.75,2.76,-0.88,4.09,0.12,4.47,1.0,1.88,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,2.78,0.0,4.44,1.89,139.83,1.0,3.67,15.1,1.31,-1.78,178.18,5.0,0.0,1.89,2.78,2.57,0.89,1.11,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.6,1.0,14.22,1.0,0.0,0.6,2.47,0.0,96.41,2.0,0.0,4.19,1.6,0.32,0.0,1.0,0.0,-0.6,0.32,-0.6,0
0.0,17.33,1.0,0.0,0.0,5.0,1.0,130.0,1.0,-2.67,-0.89,10.03,-0.89,-14.22,-0.78,7.89,2.11,1.0,10.19,1.0,-2.67,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,-1.22,0.0,1.74,2.0,36.92,1.0,6.0,2.74,0.32,0.0,68.9,2.0,0.0,14.92,0.26,0.22,0.74,0.0,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,2.98,0.0,5.0,2.98,112.81,2.95,11.82,3.32,0.33,0.0,75.29,3.98,1.95,4.0,3.98,0.48,0.02,0.02,0.0,0.0,1.02,-0.98,0
-0.78,0.0,1.0,-4.66,-0.78,3.22,1.0,-118.31,0.22,-5.43,-22.51,1.52,1.0,-43.47,2.22,-2.33,-8.2,-2.88,0.64,0.78,1.0,0.0,-0.78,0.83,-0.55,0
1.05,3.0,1.0,2.48,0.0,2.1,1.48,107.3,2.95,0.28,3.9,0.65,0.0,88.95,1.48,0.95,-0.14,4.57,1.34,0.0,0.52,0.0,9.96,0.74,2.52,1
0.0,0.0,1.0,0.0,0.68,6.09,1.0,1.36,1.0,-0.68,-10.2,2.1,0.0,6.76,1.0,0.0,2.56,2.0,0.71,2.35,1.68,0.0,0.0,0.81,0.0,0
0.68,0.0,1.0,4.07,0.68,0.68,0.32,169.1,0.32,5.74,17.62,2.44,0.0,27.79,4.68,1.36,3.71,3.71,1.94,0.0,3.68,0.0,0.68,1.05,0.68,0
0.0,-4.24,1.0,1.71,0.0,0.17,2.0,13.99,1.0,1.0,0.71,-1.56,2.0,102.97,4.71,2.83,1.41,1.0,9.44,0.0,2.71,0.0,0.0,0.67,0.0,0
0.0,-3.95,1.0,0.0,1.32,-1.97,2.0,37.81,1.0,1.0,1.97,-1.52,0.66,52.64,5.29,-0.66,9.61,2.0,4.34,2.0,3.32,0.0,0.0,0.57,0.66,0
-8.51,0.0,3.0,-10.4,0.0,3.89,6.0,-27.1,-2.78,2.95,-25.52,0.57,3.89,-40.65,6.84,0.0,-2.84,-0.89,3.2,-0.95,1.95,0.0,0.0,0.94,-1.89,0
0.0,0.0,1.0,0.21,0.0,2.57,0.21,56.61,1.0,0.79,3.79,1.63,-1.57,93.53,-0.36,1.57,4.79,2.57,5.6,1.0,-0.57,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,5.28,2.0,82.78,3.0,2.64,5.64,0.09,2.0,70.05,2.0,0.0,1.07,2.64,2.8,0.0,2.0,0.0,0.0,0.79,1.0,0
0.0,7.75,3.0,-0.86,0.0,1.14,6.0,22.14,1.0,2.0,-0.86,0.09,2.0,-56.82,2.28,0.86,0.0,1.86,0.76,0.0,0.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.87,42.87,3.94,0.0,5.0,-0.82,0.94,69.11,0.06,1.0,15.87,2.94,4.88,0.0,0.0,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,1.0,0.0,0.63,2.0,32.07,1.0,-1.17,7.63,0.63,0.0,95.9,-0.9,0.0,9.83,3.63,5.5,1.0,0.37,0.0,0.0,0.55,0.0,0
0.0,-2.24,1.0,0.0,0.0,-1.12,1.56,10.62,1.56,0.56,3.35,-0.29,0.0,44.71,1.56,13.44,6.71,2.12,5.95,-0.56,0.0,0.0,0.0,0.5,1.68,0
0.86,0.0,1.0,5.17,0.86,1.72,1.0,217.71,1.86,6.03,25.12,1.28,0.0,17.23,1.86,2.58,13.06,5.45,6.02,1.0,1.86,0.0,0.86,0.57,0.86,0
0.0,0.0,1.0,0.0,-1.5,3.24,1.0,41.98,1.0,2.24,1.5,0.79,0.0,29.14,-1.24,0.0,-1.49,1.0,1.94,1.0,1.75,0.0,1.0,1.33,0.25,0
0.0,1.0,2.0,0.0,0.0,3.0,1.46,21.79,2.0,-0.54,6.0,1.21,1.0,50.0,0.46,7.56,-1.7,1.46,1.58,-1.08,-0.08,0.0,0.0,0.93,0.0,0
0.0,3.85,1.0,1.0,0.0,2.57,1.0,38.19,1.0,1.0,-0.64,3.42,0.0,78.83,3.36,0.64,1.0,1.0,-0.28,-0.64,2.36,0.0,0.0,0.29,0.0,0
0.0,-0.73,0.27,1.73,0.0,-1.19,2.27,15.05,1.27,0.0,-2.65,0.61,0.27,98.25,2.73,3.65,5.73,1.27,6.09,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.5,0.0,-0.5,1.0,11.49,1.0,0.0,2.5,1.12,-0.5,74.01,1.0,0.0,-0.0,1.0,3.88,1.0,1.0,0.0,0.0,1.07,-0.5,0
-0.64,3.0,1.0,1.07,0.0,-0.64,1.36,58.29,2.71,5.64,6.0,1.0,0.0,94.5,3.93,2.0,-0.22,2.36,1.37,0.0,0.64,0.0,0.0,1.02,1.36,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,27.01,1.0,1.67,2.99,0.1,0.34,46.57,1.67,0.0,7.65,1.0,2.62,0.66,3.0,0.0,0.0,0.92,0.0,0
0.0,14.9,1.0,0.0,0.0,0.0,1.0,18.71,1.0,1.0,-2.29,0.93,2.0,-40.7,2.43,0.57,0.71,-0.15,1.2,-0.57,1.43,0.0,0.0,0.69,0.57,0
0.0,0.0,1.0,1.0,0.0,1.9,1.95,71.69,3.9,8.0,8.81,0.0,1.95,104.6,3.05,0.0,4.86,2.0,4.1,0.0,1.95,0.0,0.0,0.66,0.95,0
-0.7,0.0,1.0,0.3,-2.1,-3.51,1.7,12.27,1.0,1.0,1.4,0.01,0.0,132.27,6.4,0.0,2.4,1.0,1.98,0.7,1.0,0.0,0.0,1.14,0.0,0
1.0,-0.63,1.0,4.0,0.0,-1.5,2.0,23.75,3.0,0.0,2.5,-3.36,0.0,137.44,2.63,-5.01,11.63,3.25,1.89,0.0,1.0,0.0,0.0,0.47,1.0,0
0.0,0.0,2.0,4.87,0.0,1.0,3.0,34.76,3.0,0.0,5.13,0.76,3.0,54.83,3.75,0.0,3.75,2.0,4.77,4.13,9.0,2.0,0.0,0.64,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,2.0,21.03,2.0,-1.22,2.0,0.68,0.0,88.18,1.74,0.0,0.78,2.0,6.7,-0.74,-0.74,0.0,0.0,0.33,0.0,0
0.0,-0.93,1.0,1.0,0.0,5.29,2.0,90.41,1.0,1.93,19.49,-4.94,5.0,138.16,4.93,-7.42,11.21,1.93,7.72,0.0,2.0,0.0,12.0,0.6,1.93,1
0.0,17.41,1.0,4.0,2.0,0.0,2.0,43.66,2.0,3.0,1.33,0.23,0.0,65.91,0.66,0.67,6.02,0.33,1.54,-0.67,0.33,0.0,0.0,0.86,0.67,0
-1.63,0.0,1.0,0.0,0.0,0.74,1.0,-21.31,1.0,4.07,-2.44,0.66,1.0,-65.2,5.44,0.0,5.0,-2.26,2.19,0.0,1.0,0.0,-15.48,0.63,0.19,0
1.0,7.46,1.0,1.0,3.0,8.11,1.0,110.03,1.0,-0.62,0.0,6.21,0.0,25.0,-0.87,4.35,1.62,1.0,9.0,0.62,-2.11,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.7,-0.7,-3.62,1.0,25.49,1.0,2.0,1.7,-0.33,1.0,71.34,4.4,0.0,1.4,2.0,0.3,-2.11,0.3,0.0,0.0,0.48,-0.7,0
9.0,0.0,1.0,11.16,0.0,1.0,2.0,75.63,5.0,-1.69,27.84,0.18,0.0,104.81,1.0,1.69,-3.75,3.84,1.94,1.84,1.84,0.0,0.0,0.92,1.16,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,33.41,1.0,1.39,0.39,1.66,0.0,27.65,2.83,0.78,1.61,1.78,0.61,0.0,3.05,0.0,0.0,0.63,0.0,0
1.0,3.35,1.0,2.16,4.0,1.84,0.32,32.19,0.16,1.0,-0.84,3.74,-0.84,19.98,0.32,3.68,-2.35,-0.68,0.44,0.84,0.16,0.0,0.0,0.24,0.0,0
0.0,19.38,1.0,0.0,0.0,8.38,1.0,127.4,1.0,-4.38,0.0,10.53,0.0,0.0,-1.75,8.88,-2.5,0.0,1.88,1.0,0.12,0.0,0.0,0.49,0.0,0
1.0,0.85,1.0,5.15,1.0,5.39,0.15,256.77,2.0,3.61,26.77,5.59,0.0,37.76,0.31,9.77,10.38,5.15,4.01,0.85,1.85,0.0,1.0,0.74,1.15,1
0.0,2.15,1.0,0.0,0.0,-1.07,0.46,-5.67,-0.07,-1.07,-2.68,4.26,-1.07,-28.96,-0.07,15.07,-1.07,-0.07,0.45,0.54,-1.07,0.0,0.0,0.49,-0.54,0
0.0,1.0,1.86,2.58,0.0,4.86,2.72,36.16,2.72,-0.86,5.15,5.05,2.58,-57.53,-2.58,4.57,1.86,0.86,4.15,5.29,7.01,1.72,0.0,0.72,1.72,0
0.56,0.0,0.44,1.56,2.23,0.0,0.44,5.78,1.0,-1.79,-6.14,1.83,0.0,100.0,5.0,5.12,-5.7,0.44,2.11,0.0,2.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,4.47,0.0,-2.98,1.0,20.77,1.0,-2.23,2.49,1.83,-0.74,54.36,-0.49,0.0,2.49,2.74,5.24,1.0,-0.49,0.0,0.0,0.49,0.0,0
2.0,-2.84,1.0,2.84,2.0,1.0,1.05,9.53,-1.84,-2.74,2.16,0.71,1.0,81.05,1.05,-1.89,4.0,0.05,7.58,1.0,1.95,0.0,0.0,0.81,-1.89,0
0.54,0.0,1.0,3.7,0.54,1.08,1.0,153.45,1.54,4.24,16.75,1.37,0.0,98.38,3.38,1.62,10.19,3.7,4.06,0.0,0.46,0.0,0.54,0.77,1.08,0
0.51,0.0,0.49,-1.53,0.0,0.0,1.51,12.33,-0.02,6.02,-2.05,0.31,0.0,16.88,4.0,0.0,8.05,0.49,-0.52,-2.56,-3.09,-1.02,0.0,0.89,-1.02,0
0.0,-4.7,1.0,0.52,0.0,0.0,1.0,19.09,1.0,0.52,0.0,1.58,0.0,52.26,3.09,6.57,-0.05,1.48,2.28,0.0,2.05,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.99,2.0,2.05,1.0,2.0,5.0,-0.34,0.0,32.07,2.0,-2.0,10.0,0.0,4.22,0.0,0.0,0.0,0.0,0.66,1.0,0
0.51,-1.54,1.0,0.0,2.06,0.51,1.0,6.1,-0.54,-2.06,-2.08,0.96,0.0,31.46,2.0,0.0,-1.03,-0.03,2.13,1.0,1.51,0.0,0.0,0.76,-1.03,0
0.0,0.0,1.0,0.0,0.0,1.0,0.29,36.71,-0.43,-5.7,-1.99,1.75,0.0,89.83,2.43,-1.43,-4.84,0.29,1.05,1.0,3.14,0.0,1.0,0.73,1.0,0
0.0,-2.14,1.0,-2.14,0.0,0.0,1.0,-7.57,-0.43,0.14,-1.86,0.58,0.0,-21.43,3.29,-1.43,10.0,0.29,4.05,2.0,2.0,0.0,0.0,0.48,-0.43,0
1.17,0.0,1.0,0.0,1.17,0.58,1.58,30.92,1.0,-0.75,4.92,0.87,0.58,72.85,0.83,0.0,-1.17,1.0,3.64,2.58,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,2.0,63.31,1.0,1.0,0.0,0.8,0.95,15.27,1.05,0.0,-3.59,2.0,1.44,0.09,2.95,0.0,0.0,1.01,-0.95,0
0.0,0.0,1.0,0.0,2.0,0.0,2.25,21.75,1.62,2.0,0.62,-0.25,0.62,-12.47,6.0,0.0,5.12,1.62,1.29,0.0,2.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.72,51.91,1.0,3.72,1.0,-0.64,1.0,16.0,0.12,0.0,3.88,1.72,1.87,-0.72,3.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,-0.79,0.0,-0.79,-0.57,58.64,0.21,1.0,23.36,0.38,-0.79,87.93,0.21,0.0,15.93,1.0,4.96,1.79,1.0,0.0,0.0,0.35,1.0,0
0.0,-0.52,1.0,1.52,0.0,-1.06,1.0,32.12,1.0,0.0,3.61,-0.4,0.0,145.33,3.03,-4.12,2.58,1.52,5.47,-0.52,1.0,0.0,0.0,0.6,0.0,0
0.0,-10.3,1.0,0.0,0.0,-0.86,1.86,-19.61,2.72,1.72,4.29,-3.34,1.72,46.33,1.86,7.99,0.0,1.86,-7.5,-0.86,1.72,0.0,0.0,0.53,0.86,0
0.0,0.0,1.0,0.74,0.0,4.0,1.0,64.71,1.0,2.97,2.22,1.14,1.0,-0.74,2.26,0.0,10.19,1.0,3.3,-0.74,0.26,0.0,0.0,0.4,1.74,0
0.0,-3.44,1.0,1.86,0.0,7.28,2.0,58.72,1.0,1.0,6.02,-2.81,5.0,125.68,5.72,-1.72,5.3,1.86,9.48,-0.86,2.86,0.0,12.0,0.76,1.0,1
0.0,0.0,1.0,1.0,0.0,0.67,1.0,23.68,2.34,1.33,4.35,-0.42,0.0,87.52,1.66,4.67,8.71,1.67,3.03,-0.67,-1.34,0.0,0.0,0.48,0.67,0
0.0,-6.46,1.0,0.0,0.0,0.0,2.0,22.13,1.0,0.0,2.0,0.93,0.0,71.0,3.0,9.33,0.85,0.28,3.22,1.0,1.0,0.0,0.0,0.59,0.0,0
1.64,0.0,1.0,0.18,36.99,-0.82,1.0,19.42,2.0,5.53,4.18,-0.25,1.0,46.59,3.18,0.0,-0.47,2.0,4.59,-0.82,-0.64,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,2.0,0.95,1.0,34.39,1.0,2.0,1.9,1.26,0.0,-5.69,6.0,0.0,2.95,1.0,5.53,0.95,2.0,0.0,0.0,0.13,0.95,0
0.0,0.0,1.0,4.91,1.96,1.0,2.98,55.47,1.98,8.94,3.96,-1.24,0.0,166.12,-1.91,0.0,9.98,1.0,1.77,-2.94,-0.98,0.0,0.0,0.63,1.0,0
0.0,-3.72,1.0,4.93,2.0,-1.86,2.0,35.71,2.0,4.86,2.93,-2.86,0.0,134.46,4.79,1.86,1.07,1.93,1.95,-0.93,1.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,30.0,1.0,7.95,5.0,-0.57,-0.99,70.0,2.99,0.0,12.96,1.0,5.77,0.0,0.0,0.0,0.0,1.11,1.0,0
0.0,0.0,1.0,-0.64,0.0,2.56,0.36,19.84,-0.28,-0.84,-2.84,0.53,0.64,-42.22,4.64,-1.28,2.96,0.36,3.27,2.0,3.92,0.0,0.0,0.62,1.0,0
0.0,-0.97,0.03,0.0,1.94,-2.91,0.03,46.46,0.03,2.94,15.19,0.93,-0.97,46.55,5.85,0.0,12.97,0.03,2.88,1.0,1.97,0.0,0.0,0.29,1.0,0
0.0,0.0,1.0,1.0,0.0,3.32,3.0,51.57,2.0,0.0,1.0,0.22,1.58,80.0,3.16,-2.91,7.32,1.42,4.08,0.0,1.0,0.0,0.0,0.71,0.58,0
2.0,0.0,1.0,0.78,45.0,-0.78,1.0,8.08,-0.56,1.56,1.56,0.14,0.0,14.82,1.0,-0.78,0.22,1.78,4.77,0.78,0.78,0.0,0.0,1.09,-0.78,0
0.0,0.0,1.0,1.0,1.16,-2.91,1.0,1.82,1.0,2.0,0.42,0.57,0.0,8.74,5.91,2.84,0.58,-0.16,0.73,0.0,1.16,0.0,0.0,0.44,0.0,0
-5.85,0.0,1.0,-7.8,2.0,-0.65,0.35,-17.29,-1.6,2.0,-17.55,1.87,0.0,-60.43,6.0,3.25,0.7,0.35,-1.2,-0.65,2.0,0.0,0.0,0.79,-1.3,0
0.0,0.0,1.0,1.59,0.0,1.77,1.59,23.96,1.0,0.0,-0.18,0.56,1.18,97.79,3.18,0.0,3.0,1.0,3.07,-1.18,1.59,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.99,-1.98,0.0,1.0,36.92,1.0,-0.98,6.94,1.18,0.0,187.29,1.03,4.0,4.97,1.0,11.39,0.0,1.01,0.0,0.0,1.09,0.0,0
1.0,2.09,1.7,4.7,-1.39,1.7,3.39,25.0,3.7,-1.39,3.48,-0.28,1.39,131.97,-1.48,0.0,6.0,2.7,2.91,0.7,1.0,0.0,1.39,0.87,1.0,0
-1.78,0.89,1.89,0.0,0.0,0.11,2.89,-32.71,3.89,0.0,7.66,-0.2,0.89,29.36,1.0,1.0,9.56,-0.66,4.56,0.0,0.0,0.0,-16.87,0.6,0.11,0
1.0,0.0,1.0,4.0,0.0,1.0,1.47,23.41,3.0,1.06,0.53,0.81,-1.06,130.72,0.94,1.06,3.87,3.06,0.47,0.0,0.47,0.0,0.0,0.69,1.0,0
