CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.37,0.0,0.0,0.0,1.37,24.71,1.0,1.27,2.0,0.49,0.0,57.76,1.0,1.27,0.0,2.0,2.74,1.0,1.0,0.0,0.0,0.89,0.0,0
4.62,0.08,1.0,0.0,0.0,0.0,1.0,22.85,1.0,0.0,8.47,0.24,0.0,81.32,1.92,0.0,0.08,2.0,1.59,1.08,1.0,0.0,0.0,1.0,0.0,0
0.23,0.0,1.0,0.0,0.0,4.62,1.77,31.32,1.0,0.46,1.46,1.26,0.77,17.01,1.69,0.0,2.84,1.77,2.9,2.31,0.77,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,26.77,1.0,7.32,7.32,0.37,0.0,80.47,1.91,0.91,0.09,1.09,1.43,0.09,0.17,0.0,0.0,0.99,0.91,0
0.0,0.0,1.0,1.0,1.99,0.0,1.01,19.03,1.0,0.01,5.97,0.19,0.0,85.08,1.02,0.99,0.01,1.0,2.18,0.0,1.01,0.0,0.0,1.0,0.01,0
0.33,0.0,1.0,0.67,0.0,3.33,1.33,34.0,1.33,2.33,0.33,0.85,0.67,72.0,4.33,0.0,1.0,1.33,2.0,0.33,1.67,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.34,1.0,1.33,1.34,0.71,0.0,53.71,2.66,2.65,0.67,1.34,1.44,0.34,0.34,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.34,1.0,0.0,2.0,24.68,1.66,13.53,5.05,0.15,0.0,84.77,2.68,2.73,10.55,1.66,8.46,1.0,1.0,0.0,0.0,0.78,2.34,0
0.0,0.0,1.27,0.0,0.0,0.0,2.1,21.27,1.0,0.0,1.55,1.38,0.55,0.0,1.27,0.0,1.65,1.73,3.19,2.82,2.1,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.91,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.01,0.0,0.0,0.0,1.04,16.06,1.0,0.0,1.02,1.22,0.02,0.0,1.01,0.0,0.06,1.0,2.69,1.04,1.04,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.49,0.49,0.0,1.49,25.49,1.0,14.62,6.95,0.21,0.0,86.82,3.49,3.9,14.13,1.51,11.05,0.49,1.0,0.0,0.0,0.81,1.46,0
0.0,0.0,1.0,0.0,0.0,0.43,1.86,21.57,1.0,1.29,0.57,0.86,0.43,18.86,1.57,0.0,0.86,1.43,1.32,0.43,0.43,0.0,0.0,0.94,0.43,0
0.0,1.47,1.0,0.79,0.0,0.79,1.79,33.9,2.58,1.58,5.53,0.55,0.79,59.21,1.58,0.21,7.16,1.58,2.15,0.0,0.79,0.0,2.74,0.92,1.58,0
0.0,0.0,1.6,0.8,0.8,0.4,2.4,29.81,1.0,1.6,3.21,0.55,0.4,60.91,1.0,2.4,2.4,2.0,6.53,1.4,0.99,0.4,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,58.74,1.0,0.01,0.0,0.88,0.99,0.0,2.0,0.0,6.97,1.0,2.56,0.0,0.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.63,0.0,1.13,24.76,1.0,0.38,2.76,0.53,0.0,55.17,1.0,0.0,0.76,1.38,2.93,0.87,0.87,0.0,0.25,0.93,0.38,0
0.0,0.0,1.0,0.0,0.0,7.2,1.0,40.24,1.0,4.19,0.7,2.32,0.0,24.46,1.7,0.0,2.6,1.65,3.92,3.6,1.3,0.0,1.05,0.72,0.35,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,48.36,1.0,0.0,0.29,0.86,0.71,4.03,1.71,0.0,4.99,1.29,2.28,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,20.18,1.0,2.65,2.47,0.46,0.82,63.51,2.0,0.0,6.95,1.0,2.1,0.0,0.82,0.0,0.0,0.75,0.0,0
0.0,1.32,1.0,0.85,0.0,1.0,1.0,24.91,1.0,1.71,0.85,0.77,1.71,42.64,1.71,0.15,0.15,0.85,1.52,0.0,1.0,0.0,0.85,0.81,0.85,0
0.0,0.0,1.32,0.0,0.32,2.73,1.95,48.97,1.0,0.0,1.58,0.79,3.32,10.45,1.68,0.0,3.05,1.32,3.45,0.63,1.63,0.0,0.0,0.67,0.68,0
1.99,0.0,1.0,2.99,0.0,0.0,1.0,67.86,1.0,1.0,6.01,0.29,0.0,93.95,1.0,0.0,8.97,2.99,2.96,0.0,0.0,0.0,0.0,0.65,1.99,0
0.0,5.28,1.0,0.0,0.0,3.89,1.65,28.31,1.0,0.0,0.65,1.28,0.65,0.0,1.35,0.35,1.35,1.65,1.94,1.94,0.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.15,2.56,0.0,0.15,2.0,26.0,1.0,5.11,3.56,0.34,0.85,73.23,2.0,0.0,2.0,1.0,2.67,0.85,1.85,0.0,21.3,0.95,0.85,0
0.79,0.0,1.0,1.0,1.47,1.74,2.74,47.04,3.26,1.32,7.38,0.29,3.68,77.64,4.21,1.06,7.41,2.0,3.71,0.26,1.74,0.0,6.87,0.55,0.74,1
0.55,0.0,1.0,1.89,0.0,1.11,2.45,23.87,1.0,2.89,9.47,0.27,1.0,67.37,2.45,0.0,4.68,1.45,4.01,0.89,1.89,0.0,0.0,0.72,0.89,0
-0.57,0.0,1.0,0.0,0.0,1.13,1.0,82.89,1.0,1.7,2.13,0.44,-1.13,37.35,0.43,0.0,16.31,2.0,3.0,0.0,1.0,0.0,7.35,1.08,0.57,1
0.0,0.0,1.0,0.0,0.96,0.96,2.96,34.4,2.0,1.96,-0.96,0.2,0.0,-63.15,2.04,0.0,4.87,2.0,-0.47,-0.96,1.04,0.0,0.0,0.4,0.0,0
0.87,-2.61,0.13,1.13,0.0,-0.87,0.26,18.51,0.13,1.74,4.26,0.3,-1.74,90.69,3.61,0.0,9.1,1.13,2.5,0.13,-0.74,0.0,2.26,0.16,0.0,0
0.64,0.0,1.0,0.36,0.0,1.0,3.92,35.36,3.0,3.28,7.64,-0.45,1.0,47.42,1.36,0.0,7.36,2.0,2.91,0.64,0.36,0.0,0.0,0.95,2.0,0
0.0,0.0,1.0,0.08,0.0,-0.92,1.92,23.32,1.0,1.0,-0.92,1.93,0.0,53.97,7.76,0.0,6.52,1.0,0.08,0.0,4.76,0.0,-0.92,0.79,-0.92,0
0.0,0.0,1.0,1.84,0.84,-0.69,1.84,1.08,1.0,-7.27,2.69,-0.06,2.0,64.33,0.31,0.0,10.12,1.84,0.57,-0.84,1.0,0.0,-1.53,0.44,1.84,0
0.0,0.0,1.0,8.72,0.0,-0.97,1.97,28.76,8.72,0.97,12.62,-1.66,0.97,139.2,2.97,-1.93,5.86,2.0,4.8,1.0,1.97,0.0,0.0,1.17,0.0,0
0.67,0.0,2.0,5.39,1.0,-2.69,4.67,12.9,4.37,0.0,9.71,-3.83,6.69,80.14,3.02,-0.67,11.1,3.35,8.53,2.0,3.0,0.0,0.0,0.86,0.67,0
0.56,0.0,1.0,0.56,-0.56,10.82,2.0,89.33,1.0,0.56,2.82,1.14,1.0,39.49,4.44,1.0,0.87,1.0,5.66,1.0,0.31,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.64,0.0,0.36,2.64,35.36,1.73,0.73,8.27,0.12,0.36,80.73,1.36,0.0,8.0,2.0,3.19,0.64,1.0,0.0,-2.55,0.61,2.0,0
0.0,0.0,1.0,17.57,0.0,-1.13,10.0,13.74,1.0,0.0,2.83,0.13,7.43,97.5,1.0,0.0,1.43,2.0,12.88,1.57,3.0,0.0,0.0,1.04,0.43,0
0.0,0.0,1.0,1.0,1.0,-1.62,2.0,10.78,1.0,2.0,4.0,0.3,0.0,76.0,-0.62,3.0,1.19,2.0,6.39,1.81,0.81,0.0,0.0,0.81,0.0,0
1.56,0.0,1.56,1.56,0.0,3.13,2.13,45.38,1.0,2.13,2.82,-3.32,2.56,111.94,4.0,-0.56,8.13,1.0,2.47,0.0,1.56,0.0,0.0,0.6,0.0,0
3.0,0.0,2.0,-0.71,0.0,2.0,2.0,78.43,2.0,0.86,6.86,1.25,-0.71,60.99,0.29,0.0,1.0,2.29,1.7,-0.71,-1.43,0.0,0.0,0.66,2.0,1
0.0,0.0,1.0,3.88,2.88,4.88,1.0,69.96,0.28,1.28,6.33,0.4,1.0,134.63,2.56,0.0,6.56,0.28,6.11,0.72,0.28,0.0,0.0,0.36,2.0,0
0.0,0.0,1.0,-0.88,0.0,5.0,0.12,51.36,1.0,-0.88,-6.16,3.92,1.88,-65.99,4.64,19.36,-8.56,-0.76,18.8,22.36,2.76,0.0,0.0,0.87,0.0,0
1.78,1.0,1.0,1.0,0.0,0.59,2.0,55.09,2.59,8.97,11.95,0.23,1.0,94.38,4.59,2.38,4.41,2.0,4.65,0.0,2.0,0.0,15.46,1.08,-0.59,0
0.0,0.0,1.0,15.21,0.0,1.0,9.05,22.32,1.0,-0.89,-0.79,-0.17,7.16,-44.73,-3.47,1.0,5.89,2.89,11.95,2.89,2.89,0.0,0.0,0.88,0.89,0
0.0,0.0,1.0,0.0,0.57,-2.85,2.57,-0.79,2.0,4.57,3.0,0.57,-0.57,61.0,2.0,0.0,-0.85,2.0,0.57,0.0,3.14,0.0,0.0,0.8,0.0,0
2.0,0.0,1.0,0.1,0.0,0.0,0.03,68.97,1.97,-1.9,-8.48,0.68,-0.97,22.57,1.0,0.0,3.21,3.0,-1.46,-1.93,-0.97,0.0,0.0,0.62,0.07,0
1.0,0.0,1.0,1.0,0.0,9.78,2.96,106.47,1.0,2.0,3.09,0.43,3.83,70.0,2.96,0.96,7.65,1.0,3.83,0.0,28.69,0.0,0.0,1.41,0.96,0
1.93,0.0,1.0,2.9,0.0,3.13,1.0,26.3,1.0,7.73,3.87,2.9,-5.8,76.37,0.03,0.0,-4.83,2.0,3.87,1.0,0.03,0.0,0.0,0.5,1.93,0
-1.53,0.0,1.0,0.0,0.0,5.0,0.23,54.1,1.0,0.0,-6.9,1.58,1.0,-55.18,2.23,0.0,0.1,0.23,0.53,0.77,1.0,0.0,0.0,1.03,-0.77,0
0.0,0.0,1.0,0.64,0.0,2.07,0.36,41.72,1.0,0.0,3.21,6.51,-1.28,53.9,-0.64,1.0,-1.28,0.0,3.27,0.64,0.0,0.0,0.0,1.07,0.0,0
2.0,5.5,1.0,-0.61,0.0,0.0,2.0,25.0,1.0,0.0,10.0,-0.46,0.0,10.92,0.78,1.22,9.0,1.39,5.4,-0.61,0.39,0.0,0.0,0.98,1.61,0
0.64,0.0,1.0,0.64,0.64,0.0,1.0,9.45,1.0,-1.91,-3.18,1.28,0.0,11.46,2.64,0.0,-0.27,1.36,-0.08,0.0,2.0,0.0,0.0,0.45,1.27,0
0.0,0.0,1.0,1.0,0.0,5.0,1.57,40.43,0.43,4.72,-4.01,1.22,0.0,51.54,6.14,0.57,1.14,1.0,1.43,0.0,1.57,0.0,2.86,0.6,0.0,0
0.0,-0.62,1.0,0.38,0.0,0.0,0.38,29.5,1.0,-2.75,2.5,1.6,-0.62,109.37,2.13,0.0,-2.12,0.38,0.82,0.62,2.38,0.0,0.0,1.0,0.0,0
1.0,0.62,0.38,0.0,0.0,5.54,0.38,25.69,3.0,0.0,0.38,2.83,0.0,8.39,-0.23,1.85,2.62,1.38,1.63,0.62,1.0,0.0,0.0,0.44,0.0,0
0.87,0.0,1.0,1.87,0.0,-1.75,2.87,-5.69,1.0,2.75,4.37,0.14,0.0,154.15,5.0,-0.87,0.25,1.0,0.75,0.0,3.0,0.0,0.0,0.76,-0.87,0
-0.65,0.0,1.0,2.35,0.0,1.95,2.0,27.81,2.0,-0.65,1.0,1.76,0.35,36.86,-0.3,0.0,-2.26,3.0,3.71,1.95,1.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,-0.84,0.0,3.35,1.0,48.32,1.0,-0.84,0.0,0.39,0.84,-83.76,0.32,-3.35,5.19,2.0,0.31,0.0,1.16,0.0,0.0,1.2,0.0,0
3.0,0.0,1.0,0.0,0.0,8.03,3.0,84.31,1.0,0.0,3.49,0.8,0.51,67.0,2.02,0.0,3.03,0.49,6.04,0.98,2.0,1.0,0.0,0.81,0.0,0
0.0,0.0,1.0,-0.86,0.0,3.45,2.73,48.5,0.14,-13.82,-0.86,3.22,4.32,-39.73,1.0,-0.86,-1.45,1.14,2.2,3.45,6.18,0.86,0.0,0.54,-0.86,0
0.7,4.0,1.0,-0.7,0.0,6.7,1.0,57.0,1.0,0.0,-3.5,3.63,0.0,-7.0,3.1,6.0,9.5,1.0,2.59,0.3,0.0,0.0,-2.1,0.45,1.4,0
0.0,0.0,1.0,0.78,1.57,1.57,2.57,36.48,2.57,0.0,3.92,0.94,3.92,58.87,3.35,0.0,7.49,2.78,2.35,0.0,1.78,0.0,0.0,0.63,0.78,0
-0.51,0.0,2.0,3.06,0.0,0.0,0.47,44.43,1.0,-0.53,5.56,0.51,-0.51,84.81,2.49,0.0,6.07,1.0,5.79,-0.51,1.0,0.0,1.0,0.79,2.02,0
-4.42,0.0,1.0,-2.68,0.0,0.0,1.0,-6.92,0.26,3.21,-11.78,1.41,1.0,64.67,5.47,0.74,-8.31,0.26,0.86,0.0,2.74,0.0,-24.29,1.2,0.0,0
0.0,0.0,0.15,0.0,0.0,0.85,-0.7,30.94,1.0,3.55,-0.55,0.76,-0.85,70.0,0.15,1.0,-3.39,2.85,-1.66,-3.39,-3.39,0.0,0.0,1.01,0.85,0
0.0,0.0,1.0,0.15,0.85,2.0,1.0,57.0,1.85,3.42,7.56,0.57,0.0,65.21,-0.56,1.71,2.15,1.85,8.69,1.85,-0.71,0.0,0.0,0.51,0.85,0
0.0,0.0,2.0,0.0,0.0,8.71,2.0,32.61,0.03,0.03,2.0,2.77,-1.94,68.0,2.03,0.0,4.9,1.0,1.05,0.0,1.97,0.0,1.0,0.56,1.0,0
0.0,0.0,1.0,-0.52,0.0,-1.05,1.0,11.45,1.0,-0.05,-1.05,3.73,0.48,-36.08,2.43,23.57,-2.66,1.0,23.38,23.52,2.48,0.0,0.0,0.54,-1.05,0
0.0,0.0,1.0,6.55,3.96,0.0,1.0,33.69,-0.59,1.59,6.34,2.34,0.0,172.15,1.21,0.0,1.59,2.59,4.51,2.0,0.21,0.0,1.59,0.06,2.38,0
0.0,0.0,1.0,0.0,0.0,-2.58,1.0,19.89,1.0,0.51,2.02,0.36,0.0,35.77,1.0,1.51,4.49,2.0,2.8,1.49,0.98,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.77,0.77,0.0,1.77,23.47,1.0,-4.37,-1.07,0.7,0.0,69.23,0.23,0.23,9.21,2.77,0.62,0.0,0.0,0.0,0.0,0.54,0.77,0
1.0,0.0,1.0,1.0,1.0,10.0,4.27,43.62,0.27,-1.46,0.73,1.0,2.0,41.98,1.0,0.0,-1.46,0.27,3.93,1.46,1.0,0.0,0.0,0.76,0.0,0
0.0,6.85,1.0,1.0,0.0,1.0,1.0,30.0,1.0,0.0,1.29,1.42,0.0,64.73,1.14,3.71,1.14,-0.71,2.29,-0.86,0.14,0.0,0.0,0.73,0.86,0
0.0,0.0,1.0,8.0,0.0,0.0,2.0,31.0,9.0,1.0,12.0,0.14,1.0,81.0,2.0,0.0,4.0,2.0,4.59,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-5.93,0.0,1.0,1.99,-27.42,1.99,0.99,-0.98,0.9,0.0,-9.89,0.01,1.99,8.96,2.99,3.38,2.0,1.01,0.0,0.0,0.59,0.99,0
2.0,0.0,2.0,1.0,0.0,5.37,2.0,34.78,1.0,-2.68,1.0,1.24,0.0,27.64,0.11,0.0,0.21,2.89,4.84,1.89,3.89,1.0,0.0,0.86,0.0,0
0.0,0.0,0.01,0.0,-0.99,7.94,-0.98,61.69,1.0,1.98,-0.97,2.58,-2.97,40.93,1.0,0.99,1.01,2.0,-0.15,1.0,0.01,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,0.28,9.44,1.0,1.56,0.56,1.4,0.28,55.47,6.0,-0.72,13.72,1.0,0.27,-0.72,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,-1.17,0.0,0.0,6.17,-1.17,64.01,1.0,0.0,0.0,7.05,-0.72,0.0,0.72,1.0,-1.45,-0.72,0.29,0.0,-2.9,-1.45,0.0,1.46,0.0,0
0.56,0.0,1.56,0.0,0.0,2.2,2.0,38.66,1.56,1.68,2.8,0.28,2.32,33.65,4.12,0.44,8.88,1.56,3.76,1.76,15.06,0.0,0.0,0.99,0.44,0
0.0,0.0,1.0,0.32,0.68,0.0,1.0,24.26,1.0,-0.68,6.37,0.02,0.68,39.13,-1.05,0.0,2.68,2.0,1.92,0.68,-0.37,0.0,0.0,1.0,0.0,0
-0.84,0.0,0.16,1.0,0.0,0.0,0.16,17.47,2.0,1.31,-1.53,4.6,1.0,-12.41,1.47,0.84,3.41,2.0,0.34,2.0,1.0,0.0,0.0,0.68,0.0,0
0.0,-1.98,1.0,0.66,0.0,-0.66,0.34,10.78,0.34,-1.32,1.32,1.3,0.0,3.29,2.34,-0.66,7.27,1.34,0.54,-0.66,2.0,0.0,0.0,0.56,0.0,0
0.0,0.0,2.7,0.0,0.0,4.0,2.7,55.89,1.0,0.0,0.0,0.88,1.0,-11.92,3.0,0.0,7.7,1.0,2.94,0.85,1.85,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,16.24,1.0,1.34,6.69,5.05,-0.67,50.84,-2.01,-2.34,-2.68,0.0,-2.46,0.67,0.0,0.0,0.0,1.03,0.0,0
1.0,0.0,1.0,0.03,0.0,3.91,2.0,33.94,1.0,0.0,-3.85,-0.07,0.97,-16.48,4.0,0.0,11.88,2.0,-0.14,-0.97,1.0,0.0,1.0,0.91,2.0,1
1.05,0.0,1.0,0.0,0.0,-1.11,1.53,19.05,1.0,0.0,7.27,0.24,-0.53,87.91,1.0,0.0,6.11,2.53,2.95,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,0.13,22.07,1.0,2.6,1.0,1.01,0.0,109.29,2.87,0.87,14.74,0.13,2.66,0.0,0.0,0.0,2.6,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.0,5.03,6.19,0.33,0.0,62.05,4.52,0.0,3.68,0.16,4.88,4.0,3.0,0.0,1.68,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,6.29,1.0,85.02,1.0,0.0,0.0,2.12,1.57,0.0,3.0,0.0,6.29,0.43,3.66,0.0,0.43,0.0,0.0,0.77,0.57,0
0.0,0.0,1.0,-6.57,0.0,5.1,1.0,43.42,-5.57,-0.82,-7.85,1.8,2.46,-33.49,1.82,0.82,6.93,1.18,1.51,3.46,26.45,0.0,0.0,0.84,0.82,0
0.0,0.51,1.0,0.0,-0.51,5.14,1.0,27.22,1.0,0.49,-1.03,4.89,0.0,-32.86,4.46,1.54,-2.05,0.49,-0.51,0.51,2.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.03,0.0,-2.05,2.03,17.33,1.0,3.05,7.69,0.71,1.51,-13.33,4.51,22.0,5.1,1.51,24.92,23.51,4.03,0.0,0.0,0.65,1.03,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,27.0,1.0,2.0,5.0,0.39,1.0,62.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.68,0.0,0
4.66,0.0,1.0,2.33,0.0,0.0,1.0,36.98,1.78,-5.44,4.0,0.56,0.0,75.0,0.22,-0.78,-20.21,1.78,1.07,1.78,1.78,0.0,28.76,0.84,-0.78,0
0.0,0.0,1.0,0.97,0.97,-2.89,3.97,-6.95,1.0,3.97,3.89,-1.2,0.03,84.52,-0.94,0.0,9.77,2.97,0.04,1.0,0.03,0.0,0.0,0.44,2.94,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,85.71,2.0,1.52,5.48,1.44,0.0,86.8,3.56,0.0,7.52,3.0,1.43,0.0,1.04,0.0,0.0,0.51,2.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.08,24.0,-0.85,1.92,0.92,0.93,0.0,146.17,5.92,3.69,-1.69,0.08,2.15,0.0,2.08,0.0,0.0,0.59,1.0,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,25.83,2.0,3.63,5.0,0.36,1.0,102.51,6.27,0.0,4.19,1.37,2.51,0.0,2.27,0.0,0.0,1.27,0.0,0
5.0,0.0,1.0,0.55,0.55,0.0,1.55,27.93,1.0,1.1,10.64,-0.03,0.0,120.98,2.0,1.64,1.1,2.0,4.69,1.55,0.45,0.0,0.0,0.96,0.0,0
0.0,0.0,2.0,-0.63,-0.63,5.02,5.0,44.59,1.0,-0.63,0.49,1.19,2.63,-54.58,4.51,0.63,-0.27,0.37,7.0,5.63,6.25,0.0,0.0,1.01,-1.25,0
0.0,0.0,1.0,1.0,0.0,3.41,1.0,44.01,1.0,2.0,-2.41,5.62,0.0,-13.93,2.15,4.85,0.0,0.15,0.22,-0.85,-0.85,0.0,0.0,0.83,0.0,0
1.0,-1.5,1.75,1.0,1.0,-1.5,1.75,22.0,1.0,0.75,1.5,-1.01,0.0,151.05,4.25,-0.75,0.75,1.75,1.61,-0.75,1.75,0.0,0.75,0.41,2.75,0
0.0,0.0,1.0,-0.59,0.0,2.37,1.0,41.19,1.0,-0.59,1.0,1.52,0.59,-59.37,0.41,0.0,2.97,2.0,3.43,2.0,-0.19,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,30.0,1.0,0.0,6.33,-0.46,0.0,137.48,1.17,2.0,0.33,1.0,4.08,0.83,1.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.41,3.18,2.36,1.0,32.57,1.0,-0.59,6.0,-0.7,3.54,26.0,1.0,-1.36,5.31,1.0,0.49,0.0,1.0,0.0,0.0,1.21,0.59,0
0.0,0.0,0.43,1.0,0.0,0.0,-0.29,22.28,1.0,1.0,-1.72,1.08,-1.15,100.0,5.0,0.0,-0.87,1.57,-1.49,-2.87,1.28,0.0,0.0,1.06,0.0,0
0.91,-0.91,1.0,7.35,0.0,2.0,1.0,64.26,4.63,-5.44,5.91,1.14,2.72,84.0,1.09,0.0,12.07,1.0,8.8,1.0,-0.81,0.0,0.0,0.46,0.91,0
1.0,0.0,2.0,-0.57,-1.14,-0.57,2.0,26.14,2.0,1.86,3.86,0.98,0.43,11.45,2.72,0.0,1.72,2.0,2.65,0.0,0.43,0.0,0.0,1.28,0.0,0
0.0,-1.1,1.0,-0.55,0.0,9.31,1.45,47.68,1.0,-1.1,-0.65,3.35,1.0,-27.56,0.45,3.31,1.55,2.0,1.81,3.0,0.45,0.0,0.0,0.8,-0.55,0
1.0,8.8,1.0,1.0,0.0,-5.83,2.0,30.91,1.0,2.0,5.0,0.19,1.0,62.0,1.02,0.98,-0.93,-0.96,4.63,0.0,0.02,0.0,0.0,0.82,0.0,0
5.0,0.0,1.0,0.85,0.0,1.7,1.0,-0.82,1.0,-0.85,8.15,2.41,0.0,95.51,-0.55,-2.55,-5.95,2.0,1.72,1.85,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,-0.92,1.0,1.0,2.0,24.68,1.0,2.92,3.66,-0.02,-0.92,-45.76,0.17,0.0,5.17,1.0,0.91,1.83,0.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,-1.84,-3.69,1.0,-4.81,1.0,0.92,0.0,3.79,-5.53,100.0,-0.77,0.0,-7.38,1.0,2.5,2.0,-0.84,0.0,0.0,0.6,-0.92,0
0.0,0.0,1.0,2.06,2.06,2.06,1.0,42.55,0.97,-0.52,13.09,0.27,0.0,131.89,0.48,0.0,-2.06,0.48,6.89,1.52,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,-1.46,1.0,0.0,0.16,32.84,2.23,2.61,4.0,0.55,-2.46,76.0,1.0,3.0,2.0,2.61,3.87,-2.68,-10.44,-1.23,0.0,0.57,0.0,0
0.0,0.0,1.0,3.03,0.0,0.0,1.0,27.76,0.32,6.38,2.65,0.35,1.68,53.32,3.68,-0.68,-0.44,1.32,-2.93,1.68,3.35,0.0,16.9,1.3,-1.35,0
0.0,0.0,1.0,-0.97,0.0,5.84,0.03,67.99,1.0,-13.55,-3.81,1.41,0.97,-37.08,-0.94,-11.61,5.94,2.0,-0.92,-0.97,1.0,0.0,-0.97,0.7,-1.94,0
1.55,4.77,1.0,0.0,0.0,2.91,1.77,107.19,3.32,0.0,6.96,1.99,0.0,64.14,1.77,6.0,11.41,0.23,2.22,0.23,-0.77,0.0,0.0,0.33,0.77,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,19.45,1.0,0.0,2.78,0.44,0.0,64.02,3.0,0.0,2.0,1.0,2.34,0.22,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.57,0.0,5.0,2.57,58.65,1.0,1.57,0.0,0.07,1.78,51.69,1.43,0.78,5.43,1.0,4.53,0.78,0.22,0.0,0.0,1.14,0.0,0
0.92,0.0,1.0,0.0,1.0,0.0,2.92,20.08,1.92,1.0,0.0,0.95,1.85,30.47,2.08,0.0,-1.69,1.0,1.27,0.92,4.85,0.0,0.0,0.91,0.0,0
-0.56,0.0,1.0,0.44,-0.56,-5.63,-0.25,3.05,3.0,0.0,6.82,0.03,-1.13,60.89,2.13,0.0,4.0,2.56,2.95,1.0,1.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.0,1.0,0.55,2.0,23.2,1.0,2.1,0.55,1.0,0.0,27.51,3.0,0.0,0.9,1.0,0.78,-0.55,-0.85,0.0,0.55,0.87,0.55,0
0.0,0.0,1.0,5.7,3.92,1.0,2.78,46.19,1.0,7.57,6.27,-0.5,0.22,80.95,-0.35,1.0,22.13,3.35,5.17,1.0,-0.57,0.0,4.57,0.29,3.35,1
8.0,0.0,1.0,1.0,0.0,2.0,3.0,143.88,1.0,0.0,8.88,-1.27,1.0,107.17,1.88,-1.65,14.0,2.0,5.88,1.12,1.88,0.0,5.0,0.76,2.0,1
0.73,0.0,1.0,17.73,0.73,7.33,12.93,39.45,1.0,-1.47,-0.73,-0.06,9.47,13.36,-2.66,0.0,1.27,2.0,12.2,1.0,1.53,0.0,0.0,0.71,1.0,0
0.0,0.0,1.55,0.0,0.0,1.64,2.09,19.45,1.0,2.19,1.09,1.38,-1.09,33.87,3.0,-0.55,-2.37,2.0,-0.26,-1.09,-15.48,0.0,0.0,0.72,-0.55,0
-1.62,4.85,0.46,3.0,0.0,-1.08,1.46,-12.88,1.46,-1.62,-3.85,1.04,1.0,46.04,0.46,1.08,-2.23,1.38,1.56,0.54,1.0,0.0,0.0,1.17,-0.54,0
0.0,0.0,1.0,1.0,-0.86,-1.72,1.14,-10.9,1.0,0.42,-0.43,0.5,1.0,16.05,1.14,0.0,6.28,1.86,2.03,0.0,1.0,0.0,0.0,0.61,0.0,0
