CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.1,0.0,0.0,1.0,30.59,1.0,0.1,0.0,1.25,0.0,10.26,1.41,0.0,0.1,1.9,1.64,0.0,0.31,0.0,0.0,1.0,0.0,0
1.47,1.06,1.0,3.0,1.47,4.17,1.0,103.82,2.0,6.0,18.53,1.58,0.0,152.87,0.47,4.11,6.0,1.47,2.18,2.64,0.0,0.0,0.0,0.68,1.0,0
0.0,0.01,1.0,0.0,0.0,0.06,1.99,23.05,1.99,0.0,6.93,-1.44,0.0,82.18,0.99,-0.98,2.99,4.95,4.27,0.01,1.0,0.0,0.0,0.66,0.99,0
0.0,0.0,1.82,0.0,0.0,4.35,1.82,71.0,1.0,1.0,2.82,1.95,-1.65,84.19,5.0,0.0,0.7,1.0,2.03,-0.47,-14.65,0.0,0.0,0.75,1.0,0
0.0,8.04,1.0,1.0,0.0,1.0,3.0,23.24,1.0,0.0,5.0,-0.58,1.0,38.0,3.17,-2.93,5.0,1.59,-2.43,-4.45,0.41,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.77,0.0,1.0,3.0,24.85,1.0,-3.08,0.0,2.38,2.0,76.9,4.31,3.85,-2.85,1.0,3.15,2.0,6.0,2.0,0.0,0.5,0.0,0
1.0,1.22,1.0,1.39,0.0,2.22,1.0,40.17,1.0,-0.61,6.0,1.75,0.0,25.97,2.17,0.61,3.0,2.0,3.55,0.61,-0.83,0.0,0.0,0.63,1.0,0
0.0,-1.54,1.0,0.0,0.0,2.0,2.51,39.1,1.51,2.0,11.58,-0.49,0.0,98.5,3.51,-3.07,0.0,4.56,-0.78,-4.63,2.0,0.0,0.0,0.92,0.51,0
0.0,-0.64,1.0,0.64,1.0,-3.18,2.0,19.36,1.0,1.0,2.27,-1.9,0.0,87.85,4.27,-0.64,2.27,1.64,6.49,0.0,1.0,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,1.0,0.98,0.0,1.0,26.0,1.0,0.02,0.98,1.23,0.0,141.02,5.98,-0.98,-9.74,1.0,-0.57,0.0,1.02,0.0,0.0,1.38,0.0,0
0.0,-5.15,1.0,0.74,0.0,4.0,1.0,62.47,1.0,0.74,-0.74,1.28,1.0,0.0,8.41,-1.47,3.26,1.0,2.41,0.0,1.74,0.0,0.0,0.79,0.74,0
0.0,0.0,1.0,0.0,0.0,2.61,0.31,56.84,1.0,-1.39,-1.39,1.67,1.0,-22.88,1.23,0.0,3.31,1.69,2.99,-1.39,1.0,-0.69,0.0,0.85,0.0,0
0.0,0.0,1.0,0.67,-0.67,5.67,1.67,73.73,1.0,0.0,1.34,0.77,1.0,18.75,2.0,0.0,7.67,1.0,3.78,0.67,1.0,0.0,0.0,1.07,0.33,0
-2.52,0.0,1.0,2.02,1.0,-1.01,4.02,-5.2,1.0,-2.53,-1.52,0.4,1.01,7.73,2.5,-1.51,1.5,1.0,3.48,3.02,9.57,1.01,0.0,0.97,0.5,0
0.0,4.0,1.0,0.0,0.75,0.25,1.0,25.24,1.0,0.0,0.0,2.92,-1.5,0.0,0.0,1.25,0.75,0.0,1.0,1.75,0.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,20.0,1.0,0.46,1.0,0.84,0.93,0.0,3.86,0.0,4.39,1.0,2.3,1.07,2.54,0.0,0.0,0.7,0.46,0
5.0,0.0,1.0,0.0,0.0,4.77,1.0,87.37,1.0,7.0,2.23,0.57,2.69,7.82,4.38,-13.6,7.15,0.31,2.05,0.0,1.0,0.0,0.0,0.54,1.69,0
2.0,-1.99,1.0,0.0,0.0,3.0,2.0,106.76,4.0,0.0,8.25,1.16,0.0,8.37,1.25,2.99,7.0,0.25,10.92,7.46,0.75,0.0,0.0,0.22,1.0,0
0.0,0.0,1.0,1.0,0.92,1.0,1.0,22.17,1.0,0.92,-1.83,2.7,0.92,85.33,2.0,0.0,-1.83,1.0,-0.18,-0.92,1.0,0.0,0.0,0.87,1.0,0
0.0,1.0,-0.72,-0.86,0.0,5.15,-1.58,76.12,1.0,0.86,2.58,0.92,-0.86,-14.6,3.86,0.0,0.0,0.14,0.89,-1.72,0.86,-0.86,0.0,0.95,0.0,0
0.0,3.3,1.0,-0.77,0.0,6.0,1.0,27.23,1.0,-3.06,0.0,6.17,0.0,-63.51,-3.06,5.59,2.0,-0.77,9.42,9.42,1.77,0.0,0.0,0.6,-0.77,0
0.0,0.94,1.0,0.0,0.0,1.06,0.06,-23.56,1.0,0.12,-1.82,4.65,-0.88,-5.98,1.12,0.94,0.94,1.06,-1.29,0.0,-2.75,0.0,0.0,0.9,-0.94,0
0.0,2.0,1.0,0.0,0.0,8.25,1.0,50.53,1.0,0.0,0.44,3.93,0.56,100.0,-1.13,4.0,1.13,0.0,7.37,4.44,1.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,-2.61,0.0,6.42,-2.61,74.88,1.0,0.9,3.81,2.29,-3.61,123.49,4.71,0.0,4.0,1.0,4.99,-2.61,-14.36,-1.81,0.0,0.96,0.9,0
2.0,-7.25,1.0,0.0,0.0,4.83,2.0,114.5,4.0,1.83,9.92,0.37,0.92,105.91,3.83,-0.92,4.25,1.0,3.16,0.0,0.92,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,58.29,1.0,0.0,0.0,1.51,-0.62,0.0,3.46,-0.54,2.92,1.54,3.44,0.0,1.54,0.0,0.0,1.02,0.0,0
0.0,0.0,0.23,0.0,0.0,9.41,1.0,109.68,1.0,1.55,1.55,0.99,2.55,0.0,2.0,0.0,6.0,1.0,3.69,0.77,4.09,0.0,0.0,1.01,0.77,0
0.0,0.0,1.0,-0.85,0.85,0.0,1.0,17.16,1.0,0.0,0.0,2.42,0.85,-85.49,0.29,0.0,0.15,1.0,1.0,1.85,0.29,0.0,0.0,0.45,0.0,0
0.0,-7.95,2.06,1.53,0.0,0.53,3.12,29.65,1.0,1.53,0.0,1.53,1.59,126.49,4.47,-0.53,0.47,1.53,3.38,1.59,5.12,0.53,0.0,0.83,0.53,0
0.0,0.0,1.0,0.0,-0.94,6.55,2.94,78.8,1.0,3.94,2.81,-0.4,1.94,30.87,1.06,0.0,2.94,1.0,7.19,0.0,3.74,0.0,0.0,0.66,0.94,0
1.0,0.0,1.0,0.0,-1.32,0.0,2.66,39.83,2.0,0.34,1.0,0.44,0.68,49.47,0.36,0.0,0.36,2.0,3.16,1.0,3.0,0.0,0.0,0.32,0.0,0
0.0,0.54,1.0,2.0,1.0,5.25,2.0,46.87,1.0,6.0,1.0,1.9,0.0,72.0,3.83,0.54,4.08,0.46,2.04,0.54,0.46,0.0,0.0,1.09,0.0,0
-3.09,5.47,1.0,0.0,0.0,-0.62,1.0,-5.09,1.0,-4.32,-3.09,3.83,-1.24,-42.0,-1.85,5.38,2.0,-0.62,11.22,11.62,0.38,0.0,0.0,0.15,-0.62,1
0.0,0.0,-0.89,0.06,0.0,0.0,-0.89,11.5,1.0,0.22,0.94,0.9,-0.94,38.59,5.89,0.0,2.94,1.94,-0.16,-1.89,-0.94,0.0,0.0,0.31,1.0,0
0.68,0.0,1.0,0.0,0.68,-0.79,0.32,15.11,1.0,-1.37,-2.05,1.51,-0.37,-22.6,2.32,0.0,7.32,1.0,5.35,-0.68,-1.74,0.0,0.0,0.44,0.32,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,20.99,1.0,1.98,8.9,0.01,1.0,75.18,1.01,0.0,-0.97,1.0,0.47,-0.99,1.02,0.0,0.0,1.28,0.0,0
0.0,6.09,1.0,-0.68,0.0,-0.68,1.0,19.29,1.0,1.0,0.65,1.06,0.0,-15.7,1.32,0.68,3.32,1.68,-1.59,1.32,2.32,0.0,0.0,0.57,0.0,0
0.0,4.0,1.0,-0.58,0.0,1.0,1.0,29.0,1.0,-2.34,0.0,2.87,0.0,-36.25,-1.75,2.0,3.58,0.0,2.02,2.17,0.58,0.0,-32.15,0.37,0.0,0
0.0,2.0,1.0,0.0,0.0,5.27,1.0,32.5,1.0,-3.92,-5.88,5.21,0.0,-56.86,2.0,-1.61,2.31,1.65,0.9,1.0,1.31,0.0,0.0,0.53,-0.65,0
0.0,0.0,2.83,1.92,0.0,5.0,2.83,49.17,1.0,6.59,1.08,0.03,2.92,106.39,3.0,0.0,3.75,1.0,2.8,1.0,0.08,0.0,0.0,0.72,0.0,0
0.55,0.0,1.0,0.0,0.0,-0.55,1.45,19.45,1.55,2.55,0.55,-0.06,0.0,36.19,2.55,1.0,13.1,1.55,4.02,-0.55,0.36,-1.1,0.0,0.34,1.0,0
0.0,9.0,1.0,0.0,0.0,-1.87,0.07,9.94,1.0,-1.87,-6.53,2.11,0.0,-52.25,1.93,1.0,3.0,1.07,-1.47,0.0,-0.93,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,-0.02,-0.51,-0.02,1.0,35.77,1.0,-2.04,4.49,0.78,0.0,48.24,-0.04,0.51,11.59,1.0,6.46,1.0,1.51,0.0,0.0,0.78,1.51,0
6.0,7.0,1.0,-0.3,-0.65,0.7,3.35,34.31,1.0,-2.61,18.87,-0.25,0.0,80.61,-2.26,0.0,5.04,1.0,6.77,1.65,1.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,2.0,1.0,-1.88,2.0,3.18,1.0,10.85,1.0,0.38,-2.91,72.0,6.97,0.0,4.94,1.0,0.95,0.0,1.0,0.0,0.0,0.75,-0.97,0
-0.96,0.0,1.0,-1.92,-0.96,-0.96,0.04,17.15,1.0,1.96,3.88,0.63,1.92,56.08,8.81,0.0,15.65,2.0,-0.26,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,6.17,1.0,0.0,0.0,0.0,1.0,17.77,1.0,0.59,0.0,0.81,0.0,0.0,2.0,0.41,1.41,1.59,1.53,0.0,1.18,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,-1.0,0.0,4.0,1.0,53.96,1.0,0.0,0.0,0.91,1.0,-99.89,1.0,0.0,4.0,2.0,4.17,0.0,1.0,0.0,0.0,0.66,0.0,0
6.0,7.0,1.0,1.0,0.0,2.0,4.0,45.23,1.0,0.0,11.16,1.13,0.0,103.81,1.0,0.0,3.31,1.0,0.31,0.08,1.0,0.0,0.0,0.96,0.92,0
0.0,0.0,1.0,1.0,-1.89,-1.89,1.94,18.61,1.0,0.94,3.17,0.45,-1.89,-5.21,-2.78,0.94,4.83,2.0,12.8,0.0,1.94,0.0,0.0,0.13,0.94,0
1.0,3.61,1.0,-2.06,1.0,0.0,-1.06,19.06,1.0,0.0,0.52,2.29,-2.06,51.53,0.48,1.03,-1.03,1.0,5.29,-2.58,-8.28,-1.03,0.0,0.4,0.0,0
0.0,1.0,1.0,1.0,0.0,-1.11,3.0,9.21,1.0,0.0,5.0,0.16,0.47,38.0,0.42,0.0,2.89,1.53,4.55,2.0,0.47,0.0,0.0,0.62,0.0,0
0.0,-5.49,1.0,0.0,0.0,6.0,1.0,39.21,1.0,0.0,2.89,5.82,0.0,62.75,0.0,18.59,0.28,0.0,3.81,1.0,1.72,0.0,0.0,0.96,0.0,0
0.69,0.69,1.0,5.39,0.0,0.69,5.0,40.17,3.77,-0.69,5.54,0.33,4.0,0.69,1.31,0.0,16.47,1.0,6.7,6.0,18.0,2.0,0.0,0.87,1.39,0
0.0,0.62,1.0,0.0,0.0,-3.09,1.0,10.5,1.0,0.0,2.24,-0.06,0.0,7.41,3.38,0.0,3.38,1.0,3.26,2.24,0.38,0.0,0.0,0.77,0.0,0
0.0,2.44,1.0,0.0,0.0,-3.65,0.39,-14.49,1.0,-1.22,6.17,1.55,-1.22,52.91,-0.22,1.22,2.22,1.39,2.88,1.0,-2.04,0.0,0.0,0.45,-0.61,0
0.0,-0.99,1.0,2.99,1.99,2.99,1.01,58.77,1.0,11.92,-2.95,1.35,-0.99,105.54,9.95,0.0,1.03,1.0,-1.95,-1.97,1.0,0.0,0.0,1.09,0.0,0
1.0,12.75,1.0,0.0,-0.85,0.0,0.15,12.6,1.0,-0.85,3.15,0.62,0.0,39.31,0.15,0.85,8.85,1.0,1.11,1.0,0.15,0.0,0.0,0.78,0.15,0
1.39,0.0,1.0,1.39,0.69,5.69,1.69,98.26,6.54,20.09,20.78,1.94,0.0,6.93,2.0,1.39,29.7,-0.08,1.97,0.0,1.31,0.0,75.49,0.76,0.0,1
0.0,0.93,1.0,-0.93,0.0,-2.78,1.93,7.45,1.0,4.14,3.14,0.45,-0.93,43.38,4.07,0.0,3.93,1.0,0.55,-0.93,3.86,0.0,2.0,1.07,0.0,0
0.0,-0.54,1.0,0.0,0.0,-3.23,2.0,26.39,1.0,7.23,14.84,-2.24,0.0,134.8,3.08,1.61,1.92,2.54,3.23,0.46,0.46,0.0,0.0,0.82,0.54,0
0.0,0.0,0.16,0.0,0.61,-1.23,0.16,17.32,1.0,0.61,1.0,0.95,-0.61,33.0,3.23,0.0,-1.45,0.39,0.77,-1.23,-1.45,-1.23,0.0,0.82,0.0,0
0.0,-0.91,1.0,4.62,0.0,-4.43,6.62,29.33,1.0,1.0,3.0,-5.29,3.62,70.0,4.81,-1.81,4.72,1.91,8.47,5.53,16.39,1.81,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,5.1,2.0,60.52,1.0,2.63,3.0,0.13,3.27,33.0,2.63,0.63,-0.9,1.0,2.45,1.0,5.0,0.0,0.0,0.39,1.0,0
0.0,9.0,1.0,0.0,0.0,3.05,1.0,53.49,1.0,-1.52,-7.62,2.06,0.76,-57.94,1.76,1.0,7.57,2.0,0.64,-0.76,0.0,0.0,0.0,0.62,0.0,1
0.0,0.0,1.0,0.62,0.0,-1.86,2.0,19.33,1.0,4.0,13.1,0.12,-1.86,140.66,2.0,0.0,4.86,2.0,3.49,1.62,1.0,0.0,0.0,0.74,0.0,0
0.0,0.7,3.0,1.0,0.0,-3.5,3.0,14.58,1.0,5.0,0.0,1.7,1.0,80.0,0.6,1.4,5.3,-0.4,2.9,2.7,1.3,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.01,37.93,1.0,0.03,0.03,1.98,0.0,1.09,2.0,0.0,2.01,2.0,1.99,0.0,1.99,0.0,0.0,0.93,0.01,0
0.0,0.0,1.0,0.0,0.0,-2.71,1.0,-27.2,1.0,-2.58,-1.08,0.93,0.0,2.17,5.71,-8.66,4.38,1.0,-0.65,0.54,1.0,0.0,0.0,0.78,0.0,0
1.61,0.81,1.0,1.0,0.0,2.42,1.81,90.22,3.42,3.19,5.65,0.39,0.0,123.35,4.0,0.0,4.42,1.0,1.2,-1.61,-2.42,0.0,0.0,0.42,1.81,0
0.0,1.0,1.0,0.0,0.0,0.78,1.0,22.56,1.0,0.0,0.44,0.92,2.34,-13.73,1.78,0.78,0.22,2.0,0.93,0.44,-0.56,0.0,0.0,0.84,0.0,0
0.0,1.87,1.0,-0.93,1.0,5.61,1.0,23.67,1.0,1.0,0.0,3.26,1.0,37.38,0.2,3.74,-0.93,0.07,2.96,4.74,1.0,0.0,0.0,1.16,0.0,0
0.0,0.79,1.0,0.0,0.0,8.18,0.21,14.96,1.0,0.0,-2.38,6.57,0.0,-48.46,0.41,1.59,-1.18,1.21,1.21,0.79,2.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,0.43,47.84,1.0,-1.14,-0.57,0.72,1.71,55.03,0.43,24.0,4.28,1.43,3.92,-0.57,0.43,0.0,0.0,0.93,0.57,0
0.0,0.0,1.63,0.0,0.0,1.0,3.0,21.0,-0.26,-0.63,0.63,1.65,2.0,20.86,2.0,0.0,-0.9,0.37,3.11,2.0,6.0,2.0,0.0,0.51,0.0,0
-0.77,0.0,2.0,0.0,0.0,3.07,1.23,52.47,0.23,-0.77,0.23,1.78,-0.77,-17.66,2.77,0.0,1.77,0.23,2.05,-0.77,-0.54,0.0,0.0,0.94,0.0,0
0.89,0.89,1.0,2.78,0.0,0.89,1.89,57.63,4.55,0.89,8.1,1.16,0.0,71.54,3.0,0.0,19.65,1.89,5.71,1.0,1.0,0.0,0.0,0.04,1.78,0
0.79,0.79,1.0,1.57,0.0,0.79,2.79,52.19,4.14,3.36,15.13,-1.43,2.0,69.88,3.64,0.0,22.49,1.79,3.7,0.79,1.21,0.0,0.0,0.79,2.57,0
0.0,0.0,1.0,-2.96,0.0,4.0,-1.96,63.22,1.0,0.74,0.74,1.42,0.04,24.42,3.48,0.0,6.22,1.74,-0.64,-4.44,-11.58,-1.48,0.0,0.65,1.0,0
0.52,0.0,1.0,1.0,0.0,0.0,0.48,20.79,1.0,-1.07,-3.11,1.83,0.0,93.27,4.48,0.0,3.59,0.48,1.59,0.0,3.0,0.0,0.0,0.96,0.52,0
-3.64,0.0,1.0,1.0,0.0,-1.45,1.0,-14.18,1.0,-1.09,-2.91,1.3,-1.45,33.54,4.73,-2.18,-0.18,1.0,0.2,0.73,0.0,0.0,0.0,0.55,0.27,0
1.0,5.24,1.0,0.0,0.0,0.0,2.0,21.17,2.0,-0.17,-4.83,0.9,2.0,21.71,3.0,0.58,4.75,2.58,1.39,0.42,2.42,0.0,0.0,0.35,0.0,0
1.0,0.0,1.0,0.0,1.0,-1.58,0.21,17.79,1.0,2.37,2.37,1.31,0.0,32.39,0.21,0.0,0.79,1.0,7.27,-1.58,1.0,-0.79,1.58,0.31,0.0,0
0.0,4.0,2.65,0.0,0.0,1.82,4.29,29.82,1.0,-2.47,0.0,2.57,2.47,-27.16,-2.47,2.0,2.18,0.82,3.33,3.47,3.29,0.82,0.0,0.46,0.0,0
2.0,0.0,1.0,3.0,2.0,0.29,1.0,89.52,2.0,5.29,16.59,-0.06,0.71,59.72,-1.12,2.0,8.12,2.0,1.98,-1.41,0.0,0.0,0.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,2.0,33.05,1.0,0.0,1.0,-0.46,1.64,25.0,1.0,0.0,2.46,1.18,2.32,2.46,15.77,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.15,1.0,13.27,1.0,-0.57,-1.15,2.37,1.72,-32.68,2.28,0.0,0.0,1.0,-0.16,-1.15,2.0,0.0,0.0,0.39,0.0,0
0.0,-4.81,1.0,0.0,0.0,4.81,1.0,25.81,1.0,0.0,0.2,2.67,0.0,-80.11,3.2,-0.8,4.0,0.2,2.23,1.0,1.8,0.0,0.0,0.74,0.0,0
6.0,0.78,1.0,0.22,1.0,-2.91,2.0,75.22,4.0,-1.57,7.43,2.9,-1.57,60.17,-1.35,1.57,5.0,2.22,1.43,0.0,1.0,0.0,1.0,0.68,2.0,1
0.0,-1.64,1.0,0.0,0.0,1.09,1.0,27.64,1.0,0.0,3.64,2.02,0.0,79.25,2.91,21.04,0.09,2.82,5.14,0.09,0.91,0.0,0.0,0.93,0.0,0
2.0,1.46,1.0,3.0,1.27,5.37,0.27,103.83,2.0,5.27,18.0,2.75,0.0,142.27,-1.19,4.92,5.27,1.27,6.09,3.64,0.0,0.0,0.0,0.54,0.27,0
-1.52,0.0,2.52,-0.76,-0.76,0.0,2.52,-45.83,-5.85,-15.32,-19.18,0.29,2.28,54.25,2.0,2.48,-31.22,1.0,3.86,2.28,3.05,0.76,-83.01,1.2,1.0,0
0.0,0.0,1.0,-0.93,0.0,1.85,1.0,29.55,1.0,1.85,0.0,2.55,0.93,-32.38,2.0,0.0,0.07,1.93,-3.07,0.07,2.0,0.0,0.0,1.0,0.0,0
-0.91,-0.91,1.0,-0.91,0.0,3.09,0.09,32.91,-2.62,-2.72,-10.87,1.45,1.0,-11.78,2.0,0.0,-11.22,1.0,9.27,-0.91,1.0,0.0,0.0,1.05,-1.81,0
0.0,0.0,1.0,1.64,-1.28,-0.28,1.0,43.79,1.0,0.0,3.07,1.52,-1.28,93.99,1.36,0.0,1.86,1.0,5.31,1.0,1.64,0.0,0.0,1.03,1.0,0
0.0,4.09,1.0,1.0,0.0,-0.58,-0.17,27.58,1.0,1.0,0.58,2.15,-1.17,158.42,4.42,1.17,1.58,1.0,0.83,-0.58,-0.5,-1.17,0.0,1.03,0.0,0
2.0,1.0,1.0,0.0,1.67,3.0,1.17,114.0,4.0,-1.67,9.83,0.83,1.67,127.16,2.0,0.0,12.83,1.0,1.92,-1.67,-0.83,-0.83,0.0,0.61,1.0,0
0.0,-1.12,1.0,0.0,0.0,3.35,1.0,24.02,1.0,0.0,0.0,3.99,0.0,0.0,4.0,-2.79,0.0,1.0,-6.51,-5.58,2.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,9.01,1.0,100.26,1.0,0.84,1.67,0.36,1.0,47.61,6.51,0.0,6.51,1.0,4.12,0.84,0.16,0.0,0.0,1.18,0.84,0
0.0,2.12,1.0,0.0,0.0,0.0,0.29,19.71,1.0,-1.12,0.0,2.33,-0.71,0.0,0.58,4.25,1.0,1.29,8.1,7.79,2.71,0.0,0.0,0.42,0.0,1
0.0,-2.33,1.0,0.62,0.0,6.62,1.0,29.24,1.0,0.0,0.38,3.61,0.0,100.0,0.62,2.76,-1.24,0.0,7.37,4.38,1.62,0.0,0.0,1.09,0.62,0
0.0,0.0,1.0,0.6,-0.6,5.01,0.4,41.02,1.0,2.6,1.6,0.95,2.2,19.59,3.0,0.0,0.0,2.0,1.06,0.6,1.0,0.0,0.0,0.54,-0.6,0
0.0,0.0,1.0,0.02,0.98,0.0,1.0,25.02,1.0,-1.94,-0.98,1.77,0.98,39.2,3.04,0.0,-0.96,1.0,0.75,0.98,1.02,0.0,-53.94,0.85,0.0,0
-3.82,0.0,1.0,-0.64,-0.64,1.36,1.0,-17.46,0.36,2.64,-4.73,0.8,1.0,-29.74,3.64,0.0,-0.64,1.36,-0.38,0.0,1.0,0.0,-0.64,0.86,-1.27,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,21.0,1.0,1.8,1.8,1.05,-1.59,59.24,5.59,0.0,8.59,2.8,0.61,-2.39,-14.11,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,1.0,4.98,1.0,24.98,1.0,-0.99,-0.99,2.04,0.0,-32.63,3.0,0.0,0.0,1.0,2.58,0.0,2.0,0.0,0.0,1.25,0.0,0
0.0,1.0,1.0,1.7,0.0,1.0,3.0,29.87,1.0,0.7,5.0,-0.61,1.0,107.51,2.7,0.0,5.7,1.0,5.7,2.0,1.0,0.0,0.0,1.04,0.0,0
0.0,-7.07,1.0,1.79,0.9,7.79,1.9,49.03,1.0,5.38,0.9,6.01,0.0,64.55,4.48,1.1,1.0,-0.9,1.85,1.0,1.9,0.0,0.0,1.04,0.0,0
0.0,-13.54,1.0,0.0,1.0,0.0,2.0,22.71,1.0,1.0,1.0,2.08,0.0,42.0,4.81,-0.9,-0.81,1.0,2.14,0.0,2.81,0.0,0.0,0.29,1.0,0
0.0,0.0,1.0,2.0,1.0,2.0,1.13,43.73,1.0,6.0,1.87,1.18,-1.73,100.57,2.54,0.0,1.27,1.0,3.09,1.73,1.87,0.0,0.0,0.99,-0.87,0
0.55,0.0,-0.09,0.55,1.64,2.64,0.45,26.73,1.0,-1.73,0.0,0.95,2.45,-9.81,2.45,1.0,-0.27,1.0,0.67,-1.09,0.45,0.0,0.0,0.42,0.0,0
6.0,0.0,1.0,1.0,1.0,1.0,2.0,94.0,4.0,0.0,9.0,0.37,0.0,86.0,1.0,0.0,5.0,3.0,2.41,0.0,1.0,0.0,1.0,0.79,2.0,1
0.93,0.0,1.0,0.0,0.0,2.0,1.0,19.14,1.0,-0.93,0.0,0.79,1.07,0.0,0.14,0.0,5.0,1.0,9.04,2.07,20.0,0.0,0.0,0.73,0.0,0
6.0,0.0,1.0,0.33,1.0,1.0,2.67,94.0,4.0,-1.33,9.0,0.44,0.0,30.76,-0.33,0.67,11.66,3.0,3.8,0.0,2.33,0.0,1.0,0.67,2.0,1
0.0,-0.59,1.0,0.0,0.0,0.0,1.0,18.41,1.0,0.0,8.59,0.08,0.0,73.0,1.59,0.0,3.34,2.0,4.95,1.59,1.59,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,2.58,13.48,3.0,1.58,-1.74,0.44,0.0,-26.04,3.16,-13.89,3.42,1.42,-1.09,0.0,1.0,0.0,0.0,1.02,0.58,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.55,24.31,1.0,0.55,2.1,-0.27,0.0,-13.77,2.35,0.0,5.1,1.55,3.11,1.0,-0.1,0.0,0.0,0.47,0.55,0
0.0,0.0,1.0,0.0,1.93,-3.71,2.0,-18.97,1.0,1.93,1.0,0.22,0.0,42.0,3.93,0.0,-4.57,1.0,0.68,0.93,1.0,0.0,0.0,0.51,1.0,0
0.0,0.0,3.0,-0.65,-0.82,-0.65,4.18,2.86,1.0,-3.95,0.0,0.55,3.0,-9.37,-2.3,0.0,1.0,2.0,5.74,4.65,5.65,1.0,0.0,0.57,1.0,0
6.0,6.12,1.0,1.88,0.0,2.88,5.76,65.6,1.0,0.88,15.64,-0.38,0.0,139.6,1.0,0.0,8.76,1.0,8.03,1.88,1.88,0.0,0.0,1.0,0.0,0
0.29,0.0,1.0,0.0,0.29,0.0,1.0,18.42,1.0,0.0,0.0,2.34,0.0,0.0,3.14,0.0,0.0,1.0,2.16,0.0,1.71,0.0,0.0,0.42,0.0,0
0.0,-6.98,1.0,0.0,2.0,2.0,1.78,29.45,2.55,1.78,3.0,-0.14,2.0,86.0,6.78,-0.78,9.78,1.0,0.76,0.0,1.78,0.0,0.0,1.22,0.0,0
-0.91,0.0,1.0,1.0,0.0,0.0,1.0,24.53,1.0,4.0,-0.81,0.99,0.0,8.57,6.81,0.0,-3.43,1.0,1.16,0.91,2.0,0.0,55.0,0.89,-0.91,0
4.96,0.0,1.0,0.0,0.0,5.98,1.0,106.64,1.0,5.95,2.98,0.86,2.98,34.73,4.99,2.98,3.01,1.0,2.59,-1.98,-0.98,0.0,0.0,0.91,0.99,0
0.0,0.0,1.0,-0.62,0.0,-0.62,2.0,-11.27,3.0,-8.31,-1.24,0.48,1.86,-59.58,2.0,-9.93,4.0,2.0,-2.12,0.0,1.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.92,102.91,1.0,16.83,2.0,0.46,0.0,96.0,2.92,16.92,15.01,0.08,8.26,0.0,2.83,0.0,0.0,0.16,1.92,0
-0.72,0.0,1.0,1.0,-0.72,5.0,1.0,115.89,1.0,16.45,2.0,0.65,0.0,96.0,4.17,16.0,4.72,1.0,1.32,0.0,1.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,26.49,1.0,-2.86,4.93,0.37,2.0,85.36,3.42,0.0,7.71,1.64,2.71,0.64,0.36,0.0,-1.29,0.89,0.0,0
-1.28,0.0,1.0,0.64,-1.28,1.36,3.55,-22.04,0.36,-1.83,-10.48,0.61,3.55,-38.79,3.64,-1.28,-1.28,1.36,3.43,3.83,12.48,1.28,0.0,1.1,-0.64,0
0.0,2.46,1.0,1.0,0.0,1.3,0.38,6.12,1.0,0.77,0.15,2.1,0.77,12.67,1.77,1.23,2.23,0.38,0.74,1.0,-2.08,0.0,0.0,0.41,-0.62,0
