CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.89,0.0,0.33,0.11,19.44,1.0,0.0,4.45,4.05,-1.78,174.77,1.11,0.0,-4.45,1.0,7.54,3.89,1.0,0.0,0.0,0.7,0.0,0
4.0,9.0,1.0,4.0,0.0,1.0,2.0,59.94,1.0,1.69,18.63,1.01,0.0,66.37,1.69,0.0,6.26,2.0,1.63,-1.37,-0.37,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,27.27,1.0,0.0,3.0,0.21,0.0,131.38,3.65,0.0,3.35,1.0,2.15,1.0,0.35,0.0,31.0,0.95,0.65,0
1.83,0.0,1.0,2.17,1.0,1.17,1.17,21.17,1.0,-1.67,1.67,0.55,0.17,70.0,-0.67,0.0,0.33,1.0,2.67,0.0,0.17,0.0,0.0,0.51,0.17,0
0.0,0.0,1.0,2.65,0.0,-1.99,1.66,-52.9,2.99,1.0,11.95,0.92,0.66,65.72,2.66,2.0,0.34,-0.99,5.77,5.33,3.66,0.0,-11.27,1.11,-0.66,0
-2.8,-6.3,1.0,-2.1,0.0,1.3,1.3,51.48,3.0,2.0,-10.01,2.25,0.0,73.71,5.5,0.0,-3.6,1.3,-0.04,0.0,1.7,0.0,0.0,0.85,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,6.0,37.5,1.0,3.53,3.02,0.34,5.0,15.12,3.51,4.02,0.98,1.0,5.75,4.0,14.5,2.0,-0.5,0.54,0.5,0
-1.46,3.0,1.0,0.0,0.0,0.08,1.73,-40.76,2.46,2.19,-0.73,4.5,0.0,-18.24,0.0,1.0,-1.19,-2.19,1.7,1.73,0.0,0.0,-13.86,0.99,-0.73,0
0.0,0.0,1.0,1.0,0.0,5.64,3.82,115.77,2.64,8.82,16.28,-0.8,1.0,138.15,1.36,2.0,1.64,2.82,5.84,0.0,-0.82,0.0,0.0,0.49,2.0,0
0.0,0.0,1.0,0.0,1.22,0.95,1.0,37.82,1.61,1.22,0.61,0.99,0.39,60.99,5.44,0.0,4.0,1.61,1.7,0.0,1.0,0.0,0.0,0.55,1.0,0
1.27,0.0,1.0,2.55,0.0,5.64,2.0,54.63,2.91,0.0,8.92,-0.03,2.64,42.07,3.64,0.0,9.55,1.0,3.93,0.0,1.64,0.0,1.27,1.19,0.0,0
-1.15,0.0,1.0,0.58,0.0,-2.3,2.58,-24.81,2.0,1.58,7.27,0.14,0.0,89.51,3.3,1.0,1.7,-0.3,1.97,0.0,1.15,0.0,-10.93,0.66,1.0,0
-1.7,0.0,1.0,-1.7,0.0,-0.85,1.15,36.1,-0.55,4.4,2.2,0.37,-0.85,81.4,1.0,1.85,0.6,2.0,1.09,-0.85,-0.85,0.0,-1.7,0.12,1.0,0
0.0,0.88,1.0,1.0,0.0,1.0,1.12,20.37,-0.75,-0.63,1.25,4.68,1.0,7.83,2.12,0.88,2.25,-0.75,0.82,1.0,1.12,0.0,0.0,0.9,1.0,0
21.0,33.0,1.0,1.42,0.0,0.0,2.0,64.67,1.42,-1.92,8.83,0.28,-0.58,103.5,-0.17,0.0,3.83,0.42,3.06,-0.58,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,1.17,-1.17,1.0,9.06,1.58,0.16,4.42,0.28,0.0,91.52,6.75,0.0,5.34,1.58,1.26,-0.58,2.58,0.0,0.25,0.34,-0.58,0
0.0,1.74,1.0,0.13,0.0,1.26,1.0,-11.81,1.0,0.0,0.87,5.67,-4.35,173.1,-2.35,2.61,-0.87,0.13,8.66,6.48,-0.74,0.0,-20.89,1.06,0.0,0
0.0,0.62,2.0,0.0,0.0,0.77,6.0,24.06,1.0,0.0,1.23,0.09,4.38,9.86,-0.46,2.0,4.23,1.0,6.67,5.23,16.85,2.0,0.0,0.37,0.0,0
4.0,0.0,2.0,4.0,0.0,1.0,3.0,32.0,3.0,2.0,3.0,0.11,3.0,50.0,2.0,0.0,9.0,2.0,4.67,1.0,1.0,0.0,0.0,1.0,0.0,1
3.0,0.99,1.0,2.0,0.0,4.98,2.0,95.0,3.0,1.0,10.02,4.49,0.0,24.47,-0.98,4.96,23.02,1.01,14.36,11.92,1.0,0.0,-18.78,0.17,1.0,0
0.0,7.15,1.0,-0.6,0.0,2.98,1.4,75.27,3.0,2.4,2.0,2.67,0.0,-4.62,-1.38,0.6,1.81,2.0,2.54,1.0,-0.79,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,3.44,0.0,3.9,2.0,67.34,1.0,-3.12,-0.78,0.8,1.78,18.49,2.0,0.0,5.68,1.0,4.1,3.0,2.0,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.78,0.0,0.1,0.22,29.84,1.0,2.34,2.34,1.12,-0.56,58.43,2.0,0.0,4.22,1.0,1.54,0.0,1.0,0.0,0.0,1.05,0.22,0
0.0,0.0,1.0,-4.33,0.0,0.0,2.0,6.62,1.0,1.0,5.87,0.65,-0.87,6.45,0.13,0.0,0.0,3.87,1.53,0.13,0.13,0.0,0.0,1.06,-0.87,0
0.0,1.0,1.0,0.0,-0.56,0.0,1.0,14.31,3.82,2.25,0.56,3.83,0.0,23.1,-0.56,6.0,3.25,0.56,0.44,1.0,0.56,0.0,0.0,0.47,-0.56,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,32.49,1.0,0.51,1.01,0.74,1.0,86.74,2.51,0.0,2.52,-0.52,4.94,4.01,3.01,0.0,0.0,0.67,1.0,0
0.0,-0.95,1.0,1.0,0.0,3.8,1.0,58.98,1.0,3.0,3.0,-2.04,0.95,75.0,5.85,-3.8,8.85,1.95,1.79,-1.9,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,2.0,0.0,0.9,2.0,71.75,1.0,4.0,2.0,0.55,-1.1,88.0,0.45,3.0,3.45,2.65,5.89,1.0,-2.3,0.0,-0.55,0.91,1.0,1
0.0,1.0,1.0,-0.76,0.0,0.76,0.24,14.93,1.0,-6.07,-9.86,4.33,0.76,-63.72,0.0,2.48,6.31,-0.76,0.76,2.0,1.76,0.0,0.0,1.24,-0.76,0
0.0,0.0,1.0,1.92,0.0,-4.58,1.0,-12.91,1.0,9.92,6.0,0.55,-1.83,171.65,6.83,4.0,-1.58,1.0,0.56,1.0,2.83,0.0,0.0,0.49,1.0,0
0.0,0.0,-0.47,0.74,0.0,-6.63,-0.47,17.32,1.0,2.47,2.0,0.95,-0.74,-11.83,3.47,0.0,1.47,1.0,3.74,2.0,-1.95,-1.47,0.0,0.63,-0.74,0
0.0,0.0,1.0,1.0,0.0,6.03,1.86,33.03,1.0,1.86,1.72,1.71,0.86,128.44,6.86,0.0,1.0,0.14,1.53,0.86,4.59,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.29,47.9,1.0,0.29,-1.54,1.77,1.0,-14.4,2.0,0.0,0.0,0.29,1.95,0.29,2.29,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.02,0.0,0.0,2.51,22.47,3.0,4.53,0.47,-0.34,0.51,50.42,1.51,-1.02,3.51,2.0,1.52,-1.03,-0.02,0.0,0.0,0.81,0.0,0
1.0,-0.5,1.0,1.0,0.0,0.0,1.0,18.01,1.0,2.0,0.0,-2.81,2.0,80.0,2.5,-1.01,2.0,3.01,0.75,-0.5,1.5,0.0,2.0,0.86,0.0,0
0.0,0.0,1.0,2.0,1.05,2.63,1.0,34.72,2.0,9.0,9.0,-0.31,3.68,83.0,4.1,0.0,8.58,1.47,2.56,0.0,2.05,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.6,0.0,5.0,2.6,65.78,1.0,-1.19,-0.6,0.97,2.0,59.72,4.19,0.0,1.22,1.0,1.02,-1.19,1.6,0.0,0.0,0.86,-0.6,0
3.1,9.0,1.0,4.0,-11.69,1.0,2.0,56.6,1.9,2.8,20.9,0.36,0.0,178.93,5.5,0.0,2.7,2.9,2.35,0.0,1.0,0.0,0.0,0.3,-0.9,0
0.0,0.0,1.0,0.14,0.0,2.0,1.0,50.97,1.0,3.45,5.0,0.28,0.0,-2.14,1.14,0.0,7.31,1.0,8.24,1.0,0.14,0.0,0.0,0.66,0.0,0
0.0,0.0,4.0,0.0,0.0,1.3,3.3,25.0,1.0,0.0,0.0,1.31,1.3,0.0,1.0,0.0,4.7,2.0,3.0,3.0,5.0,2.0,0.0,0.6,0.0,0
-0.53,0.0,1.53,0.0,0.0,-1.06,3.64,9.4,1.0,0.0,38.94,-0.22,2.64,48.91,1.53,1.06,0.53,-0.59,4.69,3.11,8.93,1.06,1.0,0.63,-1.06,1
0.0,0.0,1.0,2.36,0.0,2.54,2.0,41.61,2.0,-0.64,1.0,0.3,1.64,23.44,-0.27,0.0,4.81,3.0,3.0,0.0,0.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,15.47,1.0,1.88,0.0,1.02,0.0,-11.47,4.0,0.0,8.29,1.88,-0.09,-0.88,4.0,0.0,-0.88,0.47,0.0,0
0.0,4.69,1.0,0.0,0.0,-1.91,1.0,7.85,6.47,0.0,4.69,0.2,1.22,53.9,1.22,0.78,5.91,1.78,-0.11,0.0,6.22,0.0,1.0,0.24,0.78,1
0.0,0.0,1.0,0.0,0.0,-2.29,1.0,78.43,1.0,0.57,41.71,-0.32,-0.57,133.57,-0.14,0.0,2.86,1.57,2.06,1.0,1.0,0.0,1.0,0.67,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.25,18.5,1.0,0.0,1.0,1.26,-0.75,33.0,2.25,0.0,2.75,1.0,3.33,3.0,2.0,0.0,0.0,0.63,0.0,0
3.7,-2.7,1.0,1.8,0.0,-0.9,1.9,74.46,2.8,0.9,16.69,-3.92,0.0,160.95,2.8,-0.9,24.48,2.8,3.9,0.1,1.9,0.0,10.79,0.44,0.9,1
0.0,0.0,1.0,0.0,0.0,4.33,1.87,49.28,1.0,-4.19,-4.33,3.19,1.73,-64.01,3.13,0.0,0.87,1.0,0.74,0.0,1.13,0.0,-1.73,0.96,0.0,0
0.0,0.0,1.0,0.0,1.31,0.0,0.34,30.69,1.0,1.0,3.0,0.21,3.29,64.0,2.31,0.0,6.37,2.0,1.13,0.0,1.66,0.0,0.0,0.56,0.34,1
0.0,0.9,1.9,0.0,0.0,3.1,1.9,47.53,1.9,0.0,7.18,1.49,0.1,44.9,1.2,0.0,-2.29,1.9,4.75,0.0,1.0,0.0,0.0,0.41,1.0,0
0.0,1.96,1.0,0.0,0.0,3.0,1.0,24.0,1.0,0.0,-0.96,8.17,0.0,0.0,-0.96,10.78,1.0,-1.93,12.89,13.0,0.04,0.0,0.0,-0.08,0.0,0
0.0,-0.74,1.0,0.74,0.0,5.53,2.0,23.25,1.74,4.69,4.95,0.23,1.74,72.08,3.47,0.0,-2.95,1.74,2.17,1.0,0.79,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,2.23,0.0,0.0,1.38,19.08,1.62,5.92,2.46,0.74,0.0,109.84,5.62,-0.62,4.46,1.62,-1.53,-1.23,3.0,0.0,0.0,1.2,-0.62,0
0.0,0.0,1.0,0.66,0.0,2.0,1.66,53.28,1.0,12.0,2.0,-0.44,0.0,135.59,3.66,0.0,1.31,1.0,2.57,1.0,0.66,0.0,3.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.22,1.55,-1.38,1.0,0.55,2.77,0.34,-0.55,37.12,-0.11,0.0,-2.88,5.11,0.32,0.55,1.0,0.0,0.0,0.73,0.0,0
0.0,-0.98,1.0,0.0,0.0,4.91,1.98,58.29,1.0,0.0,1.0,-5.86,1.96,0.0,3.95,0.04,12.89,2.98,3.62,0.02,1.98,0.0,1.0,0.42,0.0,1
1.0,0.0,1.0,1.0,1.02,-2.54,0.49,-3.33,1.51,3.02,0.51,0.24,0.98,130.82,3.52,0.0,0.98,1.51,0.27,0.0,1.0,0.0,2.0,0.95,0.0,0
0.0,0.92,1.92,-0.92,0.0,3.33,3.84,17.79,1.92,1.0,9.35,0.88,-2.67,64.23,-1.67,-0.92,0.0,1.92,6.01,0.08,1.16,0.0,-22.04,0.53,0.0,0
5.77,0.0,2.0,5.77,0.89,1.89,4.77,114.51,10.99,26.84,35.83,-1.63,3.0,132.51,1.11,1.77,45.38,2.89,8.0,1.0,0.11,0.0,96.71,0.85,0.89,1
0.0,0.0,1.0,3.0,-1.0,0.0,0.0,20.0,2.0,10.0,8.0,0.2,0.0,90.98,1.0,0.0,12.99,2.0,2.99,1.0,2.0,0.0,1.0,0.7,-1.0,0
0.0,0.0,1.0,0.96,0.96,0.0,1.96,100.74,1.0,1.91,46.69,-0.17,0.0,173.51,1.0,0.0,-1.91,1.0,2.82,1.0,1.0,0.0,1.96,0.88,0.96,1
0.0,0.0,0.26,0.0,0.0,2.96,-1.96,19.52,1.0,1.0,2.74,1.72,-2.96,25.0,1.26,-1.48,-1.48,1.74,1.03,1.26,-9.34,-1.48,0.0,1.01,0.0,0
0.0,1.0,1.0,-0.84,-0.84,0.0,0.16,16.78,1.0,-3.38,-5.91,6.78,0.0,-67.5,-0.84,1.0,-1.53,0.0,-0.75,1.0,0.0,0.0,-0.84,0.43,-0.84,0
0.61,-7.26,2.0,0.0,0.61,-2.03,2.0,-30.08,1.0,0.0,2.0,-1.36,0.0,33.0,1.0,-0.61,2.82,2.0,3.74,2.0,1.61,0.0,0.0,1.18,-0.61,0
-0.75,0.0,1.0,0.75,-11.31,0.75,2.0,23.78,6.0,6.51,5.01,0.37,0.0,140.28,3.51,0.75,-1.78,2.75,0.33,0.0,2.0,0.0,0.0,0.85,-0.75,0
0.0,0.0,1.0,5.99,0.0,2.97,2.0,25.09,1.0,0.0,0.0,2.77,1.0,168.85,2.99,0.0,1.0,0.01,4.77,5.97,2.99,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.25,56.01,-0.49,1.49,-1.49,1.17,1.0,-41.04,4.24,0.0,6.24,0.25,1.85,-0.75,1.0,0.0,0.0,1.14,0.0,0
-4.72,0.0,1.0,-0.79,-0.79,2.36,0.21,-25.16,-1.36,8.36,-1.3,1.24,0.0,58.26,8.15,1.57,0.64,-0.57,4.01,0.0,2.0,0.0,1.21,0.47,-1.57,0
0.0,0.0,1.0,0.0,0.0,3.65,0.09,56.19,-3.57,-1.57,-0.83,1.42,0.91,-75.82,3.0,0.0,10.0,0.09,4.91,2.0,1.09,0.0,0.0,0.47,1.91,0
0.0,1.0,1.0,1.0,0.0,8.09,4.0,109.63,2.0,12.32,8.77,0.81,2.0,133.97,6.09,1.54,6.77,-0.32,7.87,0.0,1.0,0.0,0.0,0.4,4.0,0
0.0,1.0,1.0,0.9,0.0,1.79,1.9,64.94,0.1,-0.9,-3.59,5.59,-0.9,17.04,-1.79,3.69,2.79,-0.9,2.95,0.1,0.0,0.0,0.0,0.75,0.9,0
0.0,0.0,-0.97,0.0,0.0,-8.85,0.02,15.07,1.0,1.02,0.0,2.7,-1.97,-98.35,0.05,0.0,0.98,1.98,1.64,0.98,-3.92,-1.97,0.0,0.79,-0.98,0
0.0,3.65,1.0,0.0,0.0,3.65,2.0,52.15,2.0,-2.65,8.27,4.26,0.0,34.25,-2.65,1.73,2.54,1.27,2.33,0.73,-0.73,0.0,0.0,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.77,49.49,4.84,3.07,-0.77,0.39,2.0,14.58,3.77,0.0,3.93,1.0,2.08,0.0,1.77,0.0,0.0,1.29,-0.77,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.77,21.0,1.0,-6.94,-2.85,1.6,0.0,-28.67,-1.08,-3.08,-1.54,1.77,2.51,1.77,1.0,0.0,0.0,0.99,-0.77,0
-1.0,0.0,1.0,0.0,0.0,2.0,2.0,53.0,1.0,10.0,-2.0,0.31,1.0,60.0,3.0,2.0,21.0,0.0,3.74,0.0,1.0,0.0,6.0,0.68,1.0,1
1.0,-0.82,1.0,-0.82,1.0,-4.09,-1.46,10.82,0.18,-8.18,26.19,0.91,-1.64,11.46,-0.64,0.0,-1.91,0.18,0.17,0.82,1.0,0.0,0.82,0.99,-3.27,0
0.0,0.0,1.0,1.0,0.0,-0.57,0.49,11.79,1.0,-0.51,-0.51,2.99,-0.51,83.19,1.49,0.0,0.51,1.51,2.38,3.0,-0.02,0.0,0.0,1.03,0.0,0
0.0,3.79,1.0,0.0,0.0,-0.15,1.0,-1.53,1.0,0.0,0.0,9.38,-0.79,0.0,-2.36,2.58,-1.36,-0.79,0.09,1.79,-0.79,0.0,0.0,1.0,0.0,0
0.0,0.75,1.0,1.0,0.0,0.0,1.0,20.75,2.0,1.25,5.25,5.0,1.0,24.02,-0.75,0.75,1.25,1.25,3.14,2.75,0.25,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.53,0.0,4.0,1.53,43.0,1.0,2.63,3.0,0.88,0.53,60.18,2.05,1.05,3.1,1.0,1.71,-0.53,1.53,0.0,0.0,0.75,0.0,0
0.0,0.0,2.0,-0.56,0.0,-0.22,5.44,14.21,1.0,-3.89,-4.45,0.43,4.44,-9.45,0.89,1.44,4.67,0.44,7.42,5.11,15.56,2.0,0.0,0.62,-0.56,0
0.0,0.0,2.0,0.8,0.0,3.39,1.2,30.58,1.0,0.0,2.0,1.0,2.39,45.75,2.59,0.8,-3.78,2.0,2.08,2.8,2.59,0.0,19.12,1.25,-0.8,0
0.0,0.0,1.0,0.0,0.0,-0.56,-0.28,18.63,1.0,8.16,-6.32,0.67,-0.64,48.24,2.36,-1.28,4.48,0.36,0.83,1.64,1.28,0.0,3.64,0.97,-0.28,0
0.0,-7.32,1.0,1.0,0.0,-3.05,1.0,-33.28,1.0,3.0,3.61,-1.79,0.0,95.13,3.61,-0.61,6.0,1.0,1.96,0.61,1.61,0.0,0.0,0.95,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,18.2,1.0,0.0,5.49,-0.11,0.0,93.2,0.3,0.0,2.3,2.8,5.35,3.9,-0.7,0.0,0.0,0.84,0.0,0
0.0,0.1,0.1,0.9,0.0,-1.8,-0.8,30.93,0.1,0.0,-2.71,5.89,-0.9,30.68,0.9,1.0,2.8,-0.9,3.41,1.9,0.0,0.0,0.0,0.86,0.0,0
0.0,1.0,1.66,-0.66,0.0,-1.99,0.34,-8.2,1.0,-5.31,-7.3,5.54,-0.66,-33.84,-1.33,-0.33,1.66,0.0,0.42,2.33,0.66,0.0,0.0,0.99,-1.33,0
-0.68,0.0,1.0,0.0,-0.68,4.0,1.0,61.68,1.0,3.39,0.0,1.49,1.0,0.0,7.03,0.0,6.03,1.0,2.68,0.0,1.0,0.0,0.0,1.12,0.0,0
0.85,0.0,1.0,0.85,0.0,5.0,2.0,57.6,1.0,1.7,-0.85,0.15,3.7,39.96,3.0,0.0,8.7,1.0,1.72,-0.85,1.0,0.0,1.7,1.15,0.0,1
0.0,0.0,1.0,2.51,1.0,2.0,2.0,42.0,1.51,9.05,5.07,0.6,-0.51,88.79,3.96,0.0,5.54,1.51,1.99,-0.51,0.49,0.0,0.0,1.08,0.0,0
0.0,1.0,1.0,0.0,-1.48,-1.7,1.74,11.87,1.0,0.0,2.74,2.01,-5.18,16.0,-1.96,0.0,4.52,1.74,4.48,3.48,3.26,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.51,0.0,1.49,1.51,54.04,1.0,16.04,8.57,0.62,-0.51,112.46,3.0,1.01,-3.54,1.51,2.74,1.0,-0.51,0.0,3.0,0.96,1.51,0
1.0,0.0,1.0,6.8,1.0,1.2,1.0,248.27,2.8,12.57,34.98,0.09,0.0,102.57,1.2,2.2,21.98,6.0,7.32,0.0,1.0,0.0,1.0,0.89,2.0,1
0.0,0.0,1.0,2.0,0.0,-2.05,1.19,40.66,1.0,8.86,6.05,0.36,-1.62,147.92,2.62,3.0,0.76,1.0,4.92,1.0,1.81,0.0,1.62,0.55,1.0,1
0.5,0.0,1.0,1.49,-0.5,-1.01,1.5,42.98,1.0,1.0,15.0,0.31,-0.5,63.77,1.0,1.0,7.5,4.51,1.45,0.0,0.0,0.0,0.0,0.78,-0.5,1
0.0,0.0,1.0,3.0,0.0,3.0,2.0,54.92,2.0,6.59,4.08,0.79,0.0,81.0,4.76,-0.84,0.08,1.08,5.18,0.08,1.0,0.0,-0.92,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,6.14,0.0,1.86,0.0,22.33,4.65,0.83,-2.48,1.0,-1.6,-2.48,0.17,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.85,20.46,1.0,2.0,1.3,0.88,1.0,0.05,1.3,0.0,1.46,1.85,3.24,1.85,2.0,0.0,-26.28,0.89,1.0,0
-1.44,0.0,1.0,1.0,0.0,-1.88,2.0,-48.93,1.0,4.16,0.84,0.36,1.0,-1.54,4.44,3.6,0.4,-1.88,2.15,1.72,2.72,0.0,-13.67,0.63,0.28,0
21.0,27.44,1.0,2.0,0.0,0.0,2.0,42.0,-4.48,1.93,4.44,1.15,0.0,36.11,3.78,-0.93,-0.56,0.07,1.94,0.0,4.7,0.0,0.0,0.7,-0.93,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.89,16.89,0.11,-4.47,-3.47,1.36,-0.89,-61.75,-0.79,0.0,0.11,2.0,0.42,1.0,1.0,0.0,0.0,0.91,0.0,0
0.0,4.69,1.0,-0.56,0.0,1.0,1.0,56.31,5.69,-5.03,1.66,0.8,0.0,65.06,2.22,1.78,3.56,2.0,1.64,0.0,0.22,0.0,0.0,0.24,0.78,0
0.0,-2.65,1.0,0.0,0.88,1.35,1.88,52.17,1.0,0.88,0.88,-2.16,1.0,37.09,5.65,-0.88,4.0,1.88,3.29,-0.88,1.88,0.0,0.0,0.86,0.88,0
0.0,-1.95,1.0,0.0,0.0,-1.95,1.0,16.4,1.0,5.89,3.24,-0.88,0.0,48.02,6.24,-0.65,1.3,1.65,0.25,-0.65,2.3,0.0,1.3,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.0,-17.11,1.0,0.0,0.88,0.02,1.12,28.96,-0.63,0.0,-1.51,1.0,-0.5,0.88,7.0,0.0,1.0,0.49,0.0,1
0.0,1.0,1.0,0.0,0.0,-1.04,1.0,31.97,1.0,4.7,0.52,6.61,0.0,2.09,-1.04,0.96,-0.04,0.0,-0.78,1.52,-0.52,0.0,1.57,1.22,0.52,0
0.0,1.0,1.0,0.0,0.0,0.0,0.29,19.59,1.0,1.41,-0.71,4.86,0.0,0.0,1.41,4.0,0.29,-0.71,0.12,0.59,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.97,1.0,2.92,-0.97,1.45,1.0,-32.07,3.0,4.86,0.11,1.0,1.28,-1.94,1.0,0.0,0.0,0.59,1.0,0
1.0,0.0,0.45,0.55,0.0,3.45,0.45,196.26,1.55,2.74,4.19,0.85,0.55,110.73,2.1,0.0,2.55,4.0,1.94,0.0,0.0,0.0,0.0,0.8,2.0,0
4.0,9.0,1.0,4.0,0.0,1.0,2.0,58.04,1.0,1.99,20.0,0.72,0.0,89.0,3.97,0.0,10.98,-0.97,3.42,0.0,3.97,0.0,0.0,0.63,0.0,0
0.0,0.0,0.17,0.0,0.0,7.49,1.17,64.32,1.0,2.49,-0.83,1.1,2.0,27.4,6.32,1.66,7.83,0.17,4.23,-1.66,1.0,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,1.0,0.0,5.98,1.6,45.66,1.0,0.0,0.0,3.2,1.19,100.0,3.19,0.0,3.58,-0.79,4.24,3.0,1.0,0.0,0.0,1.15,0.6,0
4.0,0.0,2.0,7.02,0.0,1.0,3.76,42.59,3.0,0.49,3.0,-0.02,3.76,53.02,-1.02,0.0,7.49,2.0,6.3,3.27,1.76,0.0,0.0,1.08,0.76,0
0.0,5.04,1.0,0.0,0.0,9.2,2.0,114.77,-4.88,0.0,-5.04,4.48,2.0,-57.97,3.0,0.0,-0.56,0.16,1.23,0.0,1.0,0.0,0.0,0.91,1.0,1
0.0,0.0,1.0,-0.55,0.0,2.76,1.0,52.4,1.0,0.45,3.0,0.28,1.1,8.87,-0.1,0.0,11.76,2.0,2.65,0.0,-0.1,0.0,0.0,0.62,1.0,0
0.0,0.0,0.0,0.76,0.0,0.0,0.0,24.06,1.0,0.76,16.0,1.86,0.0,76.44,3.82,0.0,0.0,-2.29,0.38,0.0,0.76,0.0,0.0,1.21,0.0,0
0.0,1.0,2.0,0.0,0.0,5.19,3.0,44.22,2.0,-0.59,8.0,-0.18,2.19,50.0,1.0,0.0,1.59,2.0,4.7,0.0,4.56,0.0,0.59,0.49,0.0,0
0.0,0.0,2.0,1.58,0.0,3.58,6.53,49.14,1.53,1.06,2.64,0.2,5.0,42.77,2.53,2.53,3.53,1.0,8.03,4.53,15.53,2.0,0.0,0.4,0.53,0
0.0,11.25,1.0,0.0,0.0,0.94,1.0,65.95,1.0,1.0,4.0,4.23,-0.94,75.0,-1.75,2.94,-2.75,1.0,2.37,4.0,2.06,0.0,0.0,0.54,0.94,0
0.0,0.0,1.0,1.0,0.0,5.21,1.2,116.31,-3.01,2.99,10.4,1.05,0.8,16.4,1.8,3.0,28.6,1.2,5.55,0.0,-0.8,0.0,6.0,0.38,1.0,1
0.0,0.0,1.0,6.74,0.0,1.0,2.0,115.0,1.0,5.95,19.98,-0.22,0.0,135.91,3.23,2.98,7.23,3.0,2.23,0.26,1.0,0.0,1.0,0.68,1.74,1
3.0,0.0,1.0,2.95,-0.95,2.95,2.0,97.85,3.0,1.95,14.9,0.25,0.95,103.3,2.0,0.0,28.85,2.0,3.05,0.95,1.95,0.0,12.0,0.61,1.0,1
0.0,0.0,1.0,-4.95,0.0,-0.83,2.0,-56.88,7.13,7.13,-10.38,0.18,0.0,45.1,1.83,0.0,3.0,1.17,0.97,0.17,1.83,0.0,-0.83,0.95,-0.83,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,32.43,1.0,3.0,-1.04,0.81,0.0,57.78,2.48,1.0,3.91,1.0,4.01,1.0,2.0,0.0,-6.17,0.55,0.0,0
16.5,25.92,1.0,0.79,0.0,-3.14,1.21,22.43,3.79,-2.5,-0.36,0.01,-0.79,67.57,-0.57,-1.57,6.93,1.21,2.63,1.0,1.79,0.0,0.0,0.75,-1.57,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,-49.56,1.0,4.89,-30.95,1.43,1.0,46.48,3.89,1.77,2.89,1.0,3.12,2.66,2.77,0.0,-0.89,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,1.99,2.0,66.84,1.0,-3.98,-3.99,3.02,0.0,7.97,0.01,-1.0,1.0,1.0,3.6,0.0,2.0,0.0,0.0,1.01,0.0,0
0.68,4.64,1.0,0.68,0.0,-2.05,1.0,38.49,8.0,1.36,6.0,-1.47,1.36,123.58,2.36,0.32,10.36,2.68,2.43,-0.68,0.0,0.0,1.36,0.64,1.0,1
1.0,0.0,1.0,0.0,0.0,5.7,1.0,235.5,1.0,0.0,2.0,1.63,-0.85,91.0,1.85,0.0,3.7,4.0,4.06,0.0,-5.09,0.0,-0.85,1.15,2.85,0
