CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-1.56,-0.78,1.0,1.78,0.0,-2.33,1.22,-24.25,-0.56,8.0,0.0,0.61,0.0,105.45,6.0,2.33,6.67,1.78,1.02,0.0,3.78,0.0,0.78,1.09,0.0,0
0.0,5.04,1.0,0.0,0.0,-2.88,1.0,6.79,1.0,2.0,4.0,0.59,-0.72,88.0,-1.16,2.72,5.0,2.28,0.67,0.0,0.28,0.0,9.36,0.85,-0.72,0
1.32,0.0,1.0,1.32,0.66,0.66,2.32,81.83,6.95,19.18,24.8,0.73,0.0,61.49,0.34,1.32,27.77,2.66,4.65,1.34,0.34,0.0,72.07,0.23,0.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.42,1.0,1.64,2.72,3.26,0.64,42.9,4.57,3.28,1.64,0.36,4.53,5.93,3.0,0.0,0.0,1.0,0.0,0
2.55,2.66,1.55,0.0,0.55,1.89,3.66,105.12,5.66,1.11,20.64,0.28,0.55,125.11,1.45,1.11,7.0,1.55,4.28,0.55,0.0,0.0,0.0,0.34,-0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.84,1.0,-4.84,1.03,3.2,0.0,-46.87,1.03,-0.97,-5.81,2.0,0.92,0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,3.95,1.0,0.0,0.0,0.0,1.0,14.25,1.0,-1.9,-3.8,2.35,0.0,-59.85,0.0,6.0,-13.2,0.95,11.64,10.05,1.0,0.0,0.0,0.17,0.0,1
0.0,7.0,1.0,0.68,0.0,-2.72,1.0,-48.19,1.0,4.08,-2.72,1.07,1.36,-10.21,2.04,3.04,4.0,0.0,1.95,0.0,0.0,0.0,13.0,0.84,0.0,0
1.35,1.0,1.0,1.35,1.68,0.68,3.35,87.25,7.08,21.61,42.66,-0.2,0.0,119.07,1.0,2.35,31.39,3.0,4.28,0.0,0.32,0.0,73.69,0.52,1.68,1
0.0,0.79,1.0,3.21,0.79,0.0,5.0,15.64,1.0,0.79,14.98,-0.48,4.0,-7.88,-1.94,0.79,4.79,2.58,7.47,6.0,16.42,2.0,0.0,0.93,0.79,0
0.0,3.65,1.91,-3.65,0.0,0.91,1.91,22.74,1.0,1.09,3.74,1.08,-3.65,34.44,2.09,-0.91,-0.83,1.0,1.15,-0.91,-5.48,0.0,1.83,0.97,0.0,0
1.44,3.0,0.28,1.44,-0.72,0.0,1.0,6.67,3.15,0.0,10.77,1.96,-0.72,0.0,0.0,2.0,-0.72,0.72,3.3,1.44,1.44,0.0,1.44,1.27,0.0,0
0.0,-2.26,0.19,0.0,0.0,1.19,0.37,60.56,1.0,-0.81,2.37,1.37,0.0,32.41,1.81,0.0,7.93,2.0,1.49,0.0,0.0,0.0,6.37,0.86,0.0,1
0.0,1.07,1.0,-0.54,0.0,5.0,1.46,49.39,1.0,-0.54,0.0,1.69,3.46,-53.67,0.32,2.07,10.0,0.46,5.47,5.07,30.93,0.0,0.0,0.88,1.0,0
-4.98,0.0,1.0,6.97,4.98,-2.99,0.0,-2.89,1.0,7.99,4.99,0.19,2.0,97.87,4.0,3.0,-3.98,2.99,3.22,-0.99,0.0,0.0,1.99,0.74,2.99,0
0.0,0.0,1.0,2.0,0.0,-2.9,0.03,0.65,1.0,0.0,10.0,0.68,-1.97,100.0,3.31,0.0,6.31,1.0,0.0,0.66,11.66,1.0,5.24,0.92,-0.66,0
0.0,0.54,1.0,0.0,0.54,-1.63,1.54,12.21,1.0,1.09,10.25,-0.32,0.0,35.77,2.0,1.54,11.09,2.09,0.67,0.46,1.0,0.0,28.0,1.13,0.54,1
0.0,0.0,1.0,0.0,0.0,-3.22,1.81,15.17,1.0,0.0,0.0,-2.99,0.81,0.0,2.61,-1.03,0.81,1.81,1.0,0.19,2.42,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,20.61,1.0,6.53,2.23,-0.38,2.0,49.15,7.23,1.84,8.46,0.39,1.07,-1.23,1.39,0.0,0.0,0.75,1.0,0
0.0,2.0,1.0,1.06,0.0,-0.65,2.0,11.31,1.0,0.0,5.06,1.04,1.0,26.19,1.0,0.0,8.89,1.65,3.54,1.65,1.0,0.0,20.0,0.77,0.0,1
3.76,1.06,2.88,3.94,-0.94,7.51,4.82,361.79,1.0,-0.94,-7.08,0.64,1.0,59.92,3.82,-0.94,19.76,0.06,12.1,1.0,0.06,0.0,20.0,0.68,0.94,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,23.21,1.0,0.79,3.17,1.89,0.0,59.37,3.58,1.79,1.0,1.79,4.37,3.37,2.37,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,-0.63,0.0,-1.88,1.0,19.14,1.0,0.63,-4.28,1.07,0.0,50.0,3.51,0.0,-1.88,2.0,2.79,0.0,-4.03,-0.63,0.0,1.0,0.0,0
0.0,-3.67,0.08,7.92,5.0,-0.92,0.16,32.41,1.0,7.59,8.0,0.05,1.84,118.54,3.75,2.75,2.33,4.0,4.09,0.0,0.0,0.0,0.16,0.36,3.92,0
-1.77,1.77,1.0,-2.65,0.0,-3.53,0.12,-99.26,1.0,-6.94,-11.47,3.56,-1.77,-72.37,-0.65,0.0,-2.53,-0.77,0.89,2.65,3.0,0.0,-34.42,1.06,-1.77,0
0.0,2.25,1.56,-0.56,0.0,0.0,1.0,17.82,1.0,-4.05,-0.3,0.39,0.0,57.29,0.44,-0.81,2.0,2.0,1.28,-1.12,-0.56,0.0,1.12,1.02,-0.56,0
0.0,7.0,1.0,-2.07,0.0,2.07,0.48,46.17,1.0,-1.03,0.0,2.26,-1.55,-35.17,0.0,0.48,3.48,0.0,0.64,-1.03,-3.1,0.0,13.0,1.16,0.0,0
0.0,0.0,2.0,5.56,1.0,1.0,2.89,22.22,1.0,1.78,0.0,-1.9,5.56,126.52,2.0,0.89,11.34,1.0,2.45,0.89,4.45,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,1.0,0.0,2.76,3.0,41.87,1.0,12.35,16.59,0.02,0.59,42.88,1.41,11.46,4.41,1.0,9.9,3.59,1.41,0.0,0.0,0.44,1.0,1
0.0,0.0,1.0,-2.48,0.0,4.83,0.17,69.27,1.0,-1.65,3.31,1.77,-2.31,12.41,3.0,-0.83,3.17,1.0,6.93,-1.65,-3.96,0.0,0.0,1.23,1.0,0
-0.57,-1.7,0.43,0.57,-0.57,-0.57,0.43,10.78,-0.7,4.54,-1.84,1.77,-1.14,4.54,1.0,1.7,0.0,1.43,2.72,3.14,1.57,0.0,0.0,0.51,0.57,0
1.49,0.74,1.0,0.0,0.0,2.23,1.74,89.19,3.23,2.0,6.21,1.18,0.0,84.55,3.74,0.0,6.21,0.26,1.03,0.0,-0.74,0.0,0.0,0.32,0.74,0
0.0,-0.73,2.0,0.0,0.0,-0.73,2.73,13.86,1.0,0.0,2.0,-2.84,0.73,40.0,1.0,-0.73,0.73,2.0,3.87,0.27,3.2,0.0,0.0,1.31,0.0,0
0.0,0.0,1.73,0.0,0.0,2.94,1.73,100.28,1.0,0.0,6.14,-2.45,0.0,62.4,0.27,0.0,0.73,2.0,4.5,2.73,1.73,0.0,0.0,0.63,0.73,1
0.0,0.0,0.15,0.0,0.0,3.0,1.15,24.61,1.0,-1.71,-2.41,6.32,0.0,-25.12,3.85,-1.71,10.73,-0.71,4.12,4.0,2.15,0.0,22.0,0.64,0.0,0
0.0,-2.49,1.0,0.0,0.0,2.49,1.0,38.07,1.0,1.0,1.66,0.27,0.0,41.45,2.83,-1.66,1.83,1.83,4.04,0.83,3.83,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,2.87,0.0,0.93,0.07,47.22,1.0,8.07,8.6,0.36,0.0,104.28,3.0,3.93,-9.08,1.93,0.94,0.0,0.0,0.0,0.0,0.63,1.87,0
0.0,0.72,1.0,-0.72,0.0,0.0,1.0,23.43,1.0,-2.87,1.0,1.96,0.0,-59.48,1.28,0.0,-1.43,1.0,1.1,1.0,1.0,0.0,0.0,1.27,-0.72,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,16.62,1.0,3.59,-0.79,1.4,0.0,29.59,3.79,0.0,1.79,0.1,1.15,1.0,1.0,0.0,0.0,0.78,0.9,0
-1.17,0.0,1.0,-2.35,0.0,2.41,0.41,45.45,-0.76,0.0,-6.21,1.88,-0.59,19.51,1.0,0.59,3.93,0.41,1.94,0.41,0.41,0.0,15.24,0.67,0.0,1
-0.93,0.0,1.0,1.93,0.0,0.93,0.07,23.86,-1.79,9.93,1.14,0.52,0.0,93.0,3.93,3.93,17.0,0.07,4.86,2.79,0.0,0.0,0.0,0.23,0.0,1
0.0,0.0,2.0,2.97,1.0,1.0,2.0,22.07,1.0,3.86,-0.97,-0.7,2.0,146.16,3.93,0.0,7.93,1.0,1.31,-0.97,-0.97,0.0,0.0,0.27,0.97,0
-2.13,0.53,-0.06,-0.53,0.0,-1.06,-0.13,-170.61,1.0,0.47,-1.13,4.84,2.0,-39.93,3.87,2.66,2.81,-0.06,-3.9,0.53,2.0,0.0,0.0,0.81,-0.06,0
0.0,2.42,1.61,-0.61,0.0,0.61,1.61,19.61,1.0,1.0,1.82,0.54,-0.61,-36.3,-0.42,0.0,3.42,1.0,2.27,0.0,2.39,0.0,1.21,1.14,0.0,0
1.0,0.0,2.67,0.84,0.0,-2.51,5.34,-67.3,4.0,1.84,-2.85,-0.44,2.51,36.73,2.0,0.0,1.0,2.84,2.98,1.67,3.51,0.84,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,-54.15,1.0,0.0,-5.83,0.72,3.91,-82.99,3.95,0.98,8.79,1.0,2.63,3.93,31.27,0.0,0.0,1.15,0.0,0
0.0,-0.53,1.0,0.53,0.0,-1.06,1.0,-1.72,1.0,5.53,-1.13,0.76,0.53,118.6,5.13,1.0,1.16,0.47,0.48,0.53,3.06,0.0,-4.25,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.33,1.0,4.27,1.73,-0.82,-0.73,124.21,0.8,-0.47,7.0,1.0,0.38,-2.2,2.0,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,58.43,1.0,-0.86,1.72,0.31,1.0,42.89,0.43,0.0,3.28,1.86,2.71,-1.72,-1.57,0.0,-6.86,1.24,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.0,-0.53,-2.19,0.63,0.0,-22.16,2.53,0.47,14.25,0.47,0.65,1.53,1.53,0.0,42.89,1.1,0.0,0
0.0,-1.05,1.0,0.0,0.0,6.0,1.0,32.95,1.0,2.63,0.53,-0.54,0.0,52.53,2.58,-0.53,6.15,2.53,0.5,-0.58,9.05,0.0,0.0,0.72,0.0,0
0.0,1.0,1.0,0.0,1.0,-1.18,2.0,4.45,1.0,2.0,19.59,-0.16,0.0,119.55,1.0,1.0,1.23,3.0,3.51,-0.59,1.0,0.0,0.0,1.04,0.41,0
0.0,-0.85,1.0,5.96,4.26,-1.7,1.0,-0.14,1.0,2.55,4.41,1.53,0.0,22.14,2.0,0.0,-5.11,2.7,0.84,1.0,1.0,0.0,-5.11,0.85,2.55,0
0.0,-1.8,1.0,0.0,1.0,0.0,2.0,25.66,1.0,2.0,19.0,0.67,0.0,90.0,2.86,-4.59,2.07,3.93,-8.0,-9.32,1.93,0.0,0.0,1.29,1.0,0
0.0,0.0,0.95,-0.52,0.0,0.52,0.95,32.1,1.0,-0.52,3.57,0.59,-1.05,27.42,1.0,2.1,-0.52,1.48,6.01,-0.05,-0.57,-0.52,0.0,1.15,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.32,24.07,1.0,-0.68,0.68,0.97,-0.36,33.91,-0.71,0.0,-2.07,1.68,1.0,0.0,1.64,0.0,0.0,1.13,-0.68,0
5.0,0.0,1.0,0.98,0.0,-0.95,1.0,49.33,1.0,12.9,5.98,-1.0,3.97,87.66,5.95,5.95,3.0,1.0,3.68,0.0,1.0,0.0,0.0,0.69,1.98,0
0.0,-1.21,1.0,0.0,0.0,3.62,1.0,28.83,1.0,0.0,1.0,0.28,0.0,0.0,1.6,-1.21,1.21,3.21,1.29,0.79,5.82,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,0.31,22.0,1.0,2.08,0.31,0.43,-1.38,71.46,0.62,1.0,7.23,1.0,1.4,1.0,-0.38,0.0,28.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.17,1.0,3.86,7.72,-2.48,0.0,169.89,1.0,1.07,9.65,4.86,2.75,-0.93,1.93,0.0,0.0,1.34,0.0,0
1.15,0.0,1.0,2.3,0.0,0.58,2.0,14.82,2.73,1.42,8.05,0.27,-0.58,37.96,-0.3,1.0,11.42,1.58,5.65,1.15,2.0,0.0,1.15,0.63,0.42,1
0.0,-3.15,0.21,0.0,0.0,-0.79,0.21,17.06,1.0,0.0,5.42,0.69,1.58,55.49,4.94,0.0,0.79,1.0,0.6,1.21,2.79,0.0,-1.58,0.97,0.79,0
0.0,0.0,1.0,0.0,0.0,-2.37,1.0,-45.1,1.0,1.0,-4.15,2.56,0.0,-50.45,1.41,0.59,1.0,0.41,-0.03,0.0,2.41,0.0,0.0,1.24,-0.59,0
4.0,0.0,3.0,2.67,0.0,8.83,5.0,410.66,1.0,1.83,11.5,-0.59,0.0,149.15,4.83,0.83,12.0,2.0,10.52,-0.83,0.0,0.0,0.0,0.72,3.67,0
0.0,0.51,1.0,0.49,0.0,1.51,2.51,50.68,1.0,1.0,12.0,0.03,0.0,73.89,0.49,0.0,15.04,2.51,1.19,1.0,0.49,0.0,4.05,0.96,0.0,1
0.0,9.38,1.0,1.56,0.0,0.0,2.56,27.56,1.0,3.13,3.56,-0.03,0.0,50.0,2.0,0.0,7.82,0.44,4.47,1.56,1.56,0.0,0.0,0.65,1.56,0
0.0,0.0,1.0,0.11,0.0,2.66,1.0,36.82,1.0,0.46,1.77,1.48,0.0,53.79,1.34,0.0,1.11,1.0,3.73,0.89,0.89,0.0,0.0,0.67,0.11,0
0.0,-1.07,3.0,1.0,0.0,-0.07,5.0,19.39,1.0,1.0,0.54,-0.88,3.0,50.0,0.46,-0.54,0.46,2.54,4.77,3.54,4.54,1.0,0.0,0.71,1.0,0
0.0,4.0,2.0,3.46,2.89,1.0,3.0,32.51,1.0,2.15,7.62,-0.14,0.0,34.8,-1.89,0.0,7.31,2.73,5.0,1.0,-0.73,0.0,3.15,0.4,1.73,1
0.0,0.0,1.0,2.84,0.0,0.92,2.0,53.49,1.0,1.92,9.22,-2.65,1.0,182.03,6.84,0.0,5.61,2.84,2.19,1.0,2.92,0.0,0.0,0.08,1.84,0
3.95,2.0,1.0,0.0,0.0,0.42,1.0,-24.23,1.0,5.53,-1.58,3.22,1.58,-13.44,3.58,3.37,2.58,1.0,2.49,0.21,0.0,0.0,0.0,0.68,0.0,0
0.0,2.93,1.73,-0.73,0.0,4.73,2.47,63.2,1.0,-5.86,0.0,1.55,1.0,-29.31,1.53,-2.2,4.73,1.0,3.89,0.73,1.73,0.0,1.47,0.51,1.0,0
0.0,0.82,1.0,-3.28,0.0,1.64,1.0,20.36,1.0,-1.64,1.0,2.15,-2.46,-55.75,2.0,-0.82,-4.1,1.0,-0.64,-0.64,-2.28,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,7.9,1.0,0.08,-2.77,1.92,1.85,-81.38,8.62,-1.85,2.92,-0.85,1.63,2.0,4.92,0.0,8.0,0.4,0.92,1
5.48,0.0,1.0,3.0,0.0,1.91,1.3,166.82,1.0,13.87,16.48,0.41,0.61,129.27,3.0,3.39,0.13,2.0,2.9,-2.78,-21.55,0.0,39.0,0.64,2.0,1
0.0,0.75,1.0,0.0,0.0,-0.75,1.0,10.45,1.0,0.0,0.25,1.91,0.75,-37.67,0.25,0.0,-9.79,2.0,-1.08,-1.01,1.0,0.0,-16.57,0.65,0.0,0
-1.14,1.57,1.0,-1.72,0.0,-0.29,2.0,-56.68,1.0,-5.15,-7.44,0.73,-0.14,-46.92,1.43,-1.14,1.43,1.0,-0.17,0.0,3.57,0.0,-22.32,0.92,-1.14,0
0.0,0.81,1.0,0.0,0.0,-3.22,1.0,-65.25,1.0,0.0,-4.64,1.11,0.0,-35.52,3.61,0.0,0.19,1.0,0.59,-0.81,0.19,0.0,0.0,0.93,-0.81,0
4.0,0.0,3.0,1.6,0.0,8.0,5.6,386.39,1.0,0.4,3.4,0.65,0.0,98.9,5.79,0.0,7.6,2.0,11.38,0.0,1.79,0.0,0.0,0.97,2.0,0
0.93,0.0,1.0,0.0,0.93,0.0,1.0,23.2,1.0,-1.87,1.07,1.18,0.0,-6.01,0.13,0.0,-0.93,2.0,7.94,0.0,0.93,0.0,0.0,0.74,0.0,0
0.0,-1.58,1.0,0.0,0.0,3.0,1.0,41.63,1.0,0.0,2.0,2.63,0.0,50.0,1.0,-0.53,1.53,1.0,4.35,1.53,1.0,0.0,0.0,0.67,0.0,0
4.95,0.0,1.0,2.99,0.0,2.01,3.98,18.01,1.0,0.99,15.94,-0.48,-2.97,162.41,1.01,0.0,11.93,1.99,1.95,1.98,11.0,1.0,0.0,0.34,0.99,0
0.0,0.0,1.0,1.96,0.0,1.0,2.0,35.0,1.0,6.78,14.89,-2.66,1.93,150.42,3.89,0.0,12.96,2.0,6.76,1.0,1.96,0.0,0.0,1.1,0.96,0
1.0,0.0,1.0,0.0,1.0,4.06,2.35,25.79,1.0,0.68,-0.68,1.78,2.03,-33.8,0.32,0.0,-10.14,1.0,4.97,-2.03,1.0,0.0,-14.87,0.38,0.68,0
5.0,-1.37,1.0,1.0,0.0,7.12,3.0,64.81,1.0,1.0,6.0,4.58,0.0,63.0,1.0,-0.69,10.31,2.0,-3.47,-4.87,0.31,0.0,0.0,0.78,1.0,0
-4.16,0.0,1.0,0.0,0.0,-1.66,2.0,-19.94,1.0,-3.82,-4.16,3.06,-1.66,-56.58,0.34,1.0,9.5,1.0,1.79,0.83,1.17,0.0,0.0,0.26,0.17,0
-2.5,1.0,-0.25,-0.63,1.0,-2.5,-0.5,-138.4,1.0,1.37,20.88,0.53,0.0,96.25,-0.88,1.0,-0.75,2.37,-2.39,0.63,1.63,0.0,0.0,0.81,0.37,0
0.0,1.0,0.44,3.9,2.79,6.0,1.0,40.03,1.0,1.67,3.34,7.29,0.0,28.41,0.0,8.0,3.34,1.11,3.34,3.44,-0.56,0.0,1.11,0.14,1.67,0
0.0,0.0,1.0,1.72,0.0,1.72,2.43,42.74,1.0,7.16,10.44,0.5,0.0,80.85,2.72,3.58,9.58,1.0,10.76,0.72,1.0,0.0,0.0,0.22,0.72,0
0.0,0.0,1.0,0.72,0.0,0.72,2.0,43.91,1.0,-2.62,6.07,0.57,0.55,13.77,4.55,-1.45,9.62,1.72,-0.37,0.0,2.0,0.0,0.0,0.64,1.72,0
0.0,1.0,1.0,0.0,0.0,-0.88,0.12,18.5,1.88,-7.88,-13.13,0.77,0.0,-33.26,3.0,-4.38,7.88,1.88,0.81,-1.75,-0.88,0.0,0.0,1.28,-0.88,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,22.0,1.0,2.0,0.0,0.27,4.0,68.0,2.0,1.0,7.0,1.0,3.0,2.0,7.0,0.0,0.0,0.36,0.0,0
0.0,0.0,0.06,0.0,0.0,-2.83,0.06,2.99,1.0,0.0,-1.89,8.41,0.0,-47.24,1.94,3.0,-0.94,1.0,-2.78,0.06,-0.94,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,3.0,0.0,4.06,1.0,65.85,1.0,0.0,3.23,1.04,0.77,63.28,1.0,-0.77,7.94,1.0,4.71,0.23,1.0,0.0,-21.43,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,64.77,1.0,2.0,3.16,0.12,0.84,88.0,1.84,2.0,8.36,3.0,3.23,-0.84,1.0,0.0,0.0,0.55,0.84,0
0.0,2.58,1.0,0.0,0.0,-3.21,-0.16,8.96,1.0,-0.58,0.0,3.47,-1.74,0.0,2.0,1.0,3.31,1.58,1.76,0.42,-1.16,0.0,0.0,0.42,-0.58,0
-1.21,0.0,1.0,0.0,0.0,1.81,0.4,-27.77,-0.81,2.0,-4.44,4.95,0.0,9.81,1.79,4.84,-3.23,0.4,1.36,2.42,0.0,0.0,0.0,0.57,-0.6,0
3.25,0.0,2.63,0.19,0.0,5.69,4.25,289.15,1.0,6.0,-1.88,0.48,2.0,58.62,5.63,2.19,1.81,1.0,11.97,0.19,0.19,0.0,0.0,0.77,1.0,0
0.0,0.6,1.0,4.62,5.0,0.0,0.21,38.79,1.0,3.0,8.0,0.09,-2.38,91.0,1.0,0.0,6.0,4.6,0.79,-3.57,-10.12,-1.19,2.0,0.16,3.0,1
0.0,3.0,-0.43,-0.71,0.0,-0.71,-1.85,19.71,1.0,-0.71,0.71,2.51,-2.14,-25.67,0.71,6.71,8.42,-0.71,10.37,9.57,-1.14,-0.71,19.97,0.57,-0.71,1
1.91,0.0,0.05,1.91,-0.95,0.0,2.0,13.61,3.86,2.0,18.3,-0.18,-0.95,63.0,2.0,0.0,19.05,1.95,6.61,2.91,2.91,0.0,1.91,1.04,0.0,0
2.99,1.0,1.0,0.6,0.0,3.8,2.6,43.94,1.0,-0.6,3.59,0.67,1.0,37.71,1.4,-0.6,1.4,1.6,1.47,1.2,2.4,0.0,0.0,0.93,0.0,0
0.0,4.17,1.0,0.0,0.0,0.0,1.0,28.38,1.0,1.0,-0.6,3.98,1.0,-8.35,3.81,2.0,-2.58,0.4,2.74,2.4,0.4,0.0,-8.94,0.89,0.0,0
0.0,0.58,1.0,1.0,0.58,1.84,1.42,19.56,1.0,6.16,10.24,0.29,1.42,66.97,4.0,9.27,1.73,2.16,6.1,1.42,1.0,0.0,0.0,0.61,0.0,0
2.0,6.08,1.0,0.0,0.0,3.0,2.0,104.64,4.0,-1.45,6.1,1.9,0.0,19.11,1.27,-0.73,6.27,-1.18,1.99,0.0,-0.73,0.0,9.44,0.48,1.0,1
1.0,-2.72,2.0,-0.95,1.0,2.0,3.05,46.38,4.0,1.05,18.14,1.62,2.0,28.36,3.91,2.0,2.14,2.0,4.0,1.95,3.86,0.0,7.62,0.45,-0.95,1
0.0,0.0,1.85,1.0,0.0,-1.71,0.15,-1.02,1.0,9.0,2.15,0.3,-0.85,91.94,3.0,-0.41,4.0,1.85,-0.42,0.0,0.0,0.0,0.0,0.77,-0.85,0
0.0,0.0,1.0,-1.31,0.0,2.31,1.0,31.23,1.0,11.31,3.77,0.46,-1.54,50.78,4.54,10.69,-1.38,1.0,6.11,0.0,-4.61,0.0,0.0,0.96,0.0,0
0.0,0.81,1.0,0.0,0.0,6.62,2.81,46.13,1.0,-0.81,0.0,-1.67,4.0,0.0,0.56,-0.62,10.81,1.0,2.78,1.56,33.62,0.0,0.0,0.75,1.0,0
0.0,-3.96,1.0,1.32,0.0,0.66,1.34,31.93,1.0,0.68,4.66,0.39,0.0,78.82,1.34,0.0,23.96,1.0,2.88,1.0,1.0,0.0,0.0,0.67,-0.66,0
0.0,2.68,1.0,-1.68,1.0,-0.56,2.0,9.8,1.0,2.0,16.76,1.13,0.0,48.55,0.44,2.12,-3.16,2.44,0.97,-0.56,0.44,0.0,0.0,1.08,1.0,0
0.0,0.0,0.44,0.0,0.0,0.0,1.44,21.12,1.0,1.0,0.44,1.08,2.0,-3.91,6.56,0.0,6.56,0.44,-0.33,-0.56,2.0,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,0.41,1.0,1.0,5.78,2.05,-2.67,119.52,1.11,2.0,-1.67,1.0,5.27,4.89,3.0,0.0,0.0,0.71,0.0,0
5.0,0.53,1.0,0.47,0.0,6.19,2.47,63.19,1.0,0.47,6.0,3.77,-0.53,9.91,-1.65,4.25,10.47,1.47,5.87,3.59,-0.06,0.0,0.0,0.31,1.0,0
0.0,3.0,1.0,0.0,0.0,-0.85,0.15,5.82,1.0,-7.63,-13.57,2.84,0.85,13.57,2.54,-2.24,-3.39,0.0,-3.25,-1.7,0.0,0.0,0.0,1.12,-0.85,0
0.0,1.99,1.5,0.0,0.0,0.5,2.5,22.49,1.0,1.5,1.49,0.47,0.0,19.88,1.5,0.5,8.52,1.0,3.68,0.5,1.5,0.0,0.99,0.58,0.5,0
0.0,-0.51,0.0,0.51,0.0,0.0,-0.51,20.49,1.0,2.05,0.0,7.1,0.0,42.57,3.03,0.0,-1.03,0.49,0.04,0.0,-0.51,0.0,0.0,0.64,0.51,0
0.0,0.0,1.0,-0.71,0.0,-0.71,1.0,8.24,1.0,0.0,-0.82,3.0,0.0,-8.53,-0.41,0.71,-3.53,1.29,-2.96,0.71,0.29,0.0,0.0,1.22,0.0,0
0.0,1.0,0.47,0.0,0.0,0.0,1.0,25.74,1.0,1.07,1.07,0.66,0.0,12.3,3.53,0.0,10.69,0.47,0.77,0.0,0.0,0.0,0.0,0.83,0.0,0
0.0,4.0,2.0,0.0,0.0,5.98,3.0,64.87,1.0,1.0,2.0,-0.28,1.0,7.1,2.0,0.0,10.98,1.0,4.83,1.0,1.0,0.0,2.0,1.06,0.0,0
0.0,0.0,2.43,0.0,0.0,3.0,3.86,31.13,1.0,0.72,-0.86,1.31,2.15,26.38,0.28,0.0,-2.58,1.72,1.3,3.15,3.15,0.72,0.0,0.67,0.72,0
0.0,-0.61,1.0,3.61,0.0,-2.66,1.61,39.66,1.61,0.61,4.61,-4.71,0.0,102.05,2.22,-3.05,18.93,2.22,5.92,1.0,1.61,0.0,0.0,0.5,0.0,0
0.0,0.95,1.0,1.0,0.0,-1.84,2.0,32.16,1.0,1.0,12.0,-1.74,0.0,83.0,2.89,-6.62,12.95,2.95,1.65,-1.84,1.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,41.24,1.0,0.0,2.0,0.24,0.0,50.0,2.0,0.0,1.99,2.0,0.56,-0.66,0.0,0.0,0.0,0.98,0.66,0
0.0,0.0,1.0,2.98,0.0,0.99,0.01,36.92,1.0,-0.99,3.98,1.66,-1.99,73.61,-3.97,0.0,4.97,2.0,4.72,2.99,0.01,0.0,0.0,0.64,-0.99,0
0.0,0.0,1.0,4.61,0.0,0.61,6.22,30.15,1.0,6.08,8.51,0.11,4.0,20.66,2.61,3.04,7.04,0.39,8.16,7.82,18.61,2.0,0.0,0.6,0.61,0
0.0,0.0,1.0,2.1,0.0,0.55,1.0,36.88,1.0,9.0,8.51,-1.32,-0.55,129.05,1.35,2.45,6.76,1.55,1.11,-1.1,0.0,0.0,0.0,0.5,1.1,0
-1.07,1.07,1.0,-1.61,0.0,-0.14,0.46,-27.75,1.0,-4.82,-5.96,2.65,-1.07,-43.91,-0.61,0.0,0.86,0.93,1.01,2.61,1.0,0.0,-20.88,0.82,-0.07,0
1.0,4.49,2.0,0.0,1.0,4.23,3.26,59.21,4.0,1.26,20.26,3.83,0.51,76.0,-0.98,2.74,1.28,2.0,5.71,1.74,-0.49,0.0,0.0,0.46,-0.74,0
0.0,0.0,1.0,1.57,0.0,-2.84,2.0,8.68,1.0,1.57,0.0,1.34,-1.27,156.73,6.7,-0.57,-3.54,1.0,-0.43,-1.27,-14.45,0.0,0.0,0.62,-0.57,0
