CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.74,0.0,1.0,3.1,0.0,0.55,2.0,113.7,2.64,14.12,25.72,-0.08,0.0,116.58,2.0,0.55,64.71,2.64,4.11,-0.64,1.0,0.0,4.38,0.54,1.0,1
1.55,0.0,1.52,1.52,0.0,6.61,2.52,259.62,1.52,11.52,17.0,0.79,1.0,88.52,4.55,3.0,-0.52,2.52,6.66,0.48,-0.52,0.0,3.0,0.63,1.0,1
0.0,0.0,1.0,1.06,0.0,-0.94,-0.89,37.0,2.0,8.06,11.83,0.32,-5.67,155.72,1.06,0.0,5.11,2.0,1.59,-1.89,-5.61,-1.89,0.94,1.56,0.0,0
0.0,0.0,1.0,-0.56,0.0,4.0,1.0,58.76,1.0,0.0,-1.68,1.78,1.0,-53.81,3.0,0.0,4.56,1.0,3.21,0.56,1.56,0.0,0.0,0.88,1.0,0
3.0,0.0,1.0,0.0,3.0,0.0,1.0,15.25,1.0,2.45,0.0,0.39,1.0,0.0,6.45,0.0,6.1,1.0,2.33,0.0,-0.1,0.0,0.0,1.17,0.0,0
0.0,10.18,1.0,1.0,0.0,0.0,2.54,26.14,1.0,-2.22,3.75,0.74,0.0,98.93,4.46,0.0,1.54,1.0,3.31,1.07,2.0,0.0,-57.88,1.08,1.0,0
-2.28,0.0,0.43,0.0,0.0,-0.41,0.43,-166.33,0.43,-0.57,0.57,2.24,0.0,5.12,-0.14,4.0,0.0,1.43,-0.48,0.57,0.57,0.0,0.0,0.93,0.0,0
1.18,0.0,1.0,0.41,1.18,4.41,1.0,40.23,1.59,3.0,2.59,0.45,0.0,34.96,3.82,0.0,0.59,1.59,3.18,0.0,0.41,0.0,0.0,0.95,0.0,0
45.0,0.0,1.0,44.0,173.0,0.51,1.0,144.91,30.0,28.0,146.0,-1.91,0.0,98.0,1.49,0.0,33.07,1.0,2.74,0.0,0.49,0.0,0.0,0.98,0.51,0
3.0,0.0,1.75,1.75,0.0,5.24,1.0,299.55,1.75,0.75,-3.0,3.25,0.0,100.75,2.75,0.0,-0.75,1.75,3.75,1.25,0.25,0.0,0.0,0.39,-0.75,0
0.0,0.0,1.0,1.0,0.0,-1.26,1.0,83.14,1.0,3.16,5.26,-0.81,-0.63,120.62,0.37,1.26,0.63,2.0,-0.03,-1.26,0.0,0.0,0.0,0.98,0.63,0
0.0,0.0,1.0,1.58,0.0,1.16,2.16,9.53,1.0,0.0,2.84,0.02,3.49,48.88,1.0,0.0,2.33,2.0,1.3,1.75,4.07,1.16,0.0,0.75,0.58,0
0.0,2.17,1.0,1.83,0.0,-0.74,1.91,31.44,1.91,0.0,0.0,0.67,0.91,36.51,0.0,0.09,3.83,0.91,1.26,-1.83,0.0,0.0,52.94,1.15,0.0,0
-1.54,0.0,1.0,0.77,-1.54,0.0,2.0,27.0,0.23,0.0,6.46,1.28,0.0,131.39,4.54,0.0,7.23,0.23,3.3,1.0,1.77,0.0,0.0,0.62,2.0,0
0.0,2.0,1.0,0.94,0.0,4.0,0.06,40.41,1.0,0.0,0.0,6.06,-3.76,94.09,4.82,1.0,-3.7,1.0,2.06,0.12,-4.7,-0.94,0.0,0.47,-0.94,0
0.0,0.91,1.0,-0.91,0.0,-0.91,1.0,15.55,1.0,0.0,-0.82,5.9,0.0,-65.37,2.18,1.82,1.28,0.09,-3.4,1.0,0.09,0.0,0.0,0.73,0.0,0
0.0,4.93,1.0,-0.97,0.0,2.0,1.0,24.1,1.0,-0.97,4.83,1.43,0.0,-27.06,-1.93,1.0,0.0,0.97,5.06,1.97,-1.93,0.0,0.0,0.34,0.0,0
-0.73,2.73,1.73,0.73,-2.18,0.0,2.45,42.14,3.18,-0.73,23.87,0.19,0.0,137.31,-1.63,1.0,10.43,2.73,5.66,1.0,1.0,0.0,4.35,0.54,2.9,1
0.0,2.0,1.0,0.79,0.0,-0.79,0.21,27.95,1.0,0.79,5.0,1.15,0.0,150.92,4.37,0.21,-4.52,2.0,4.04,0.21,1.79,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,3.58,2.11,2.58,2.53,43.96,0.94,-1.06,1.06,0.38,0.47,53.21,1.47,0.0,1.42,1.47,6.78,0.53,0.0,0.0,53.77,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,23.52,2.0,2.52,7.2,-0.59,0.0,59.81,-0.68,5.0,8.56,2.0,6.18,0.0,-0.68,0.0,0.0,0.16,0.84,0
0.0,0.0,1.0,0.98,0.0,0.0,0.02,26.08,0.02,1.0,-8.83,5.28,0.0,21.58,7.91,-0.98,-2.94,0.02,-1.59,0.0,3.94,0.0,0.0,1.27,-0.98,0
0.0,0.0,1.0,7.64,7.64,7.64,2.91,77.92,1.0,0.0,11.46,-2.74,0.0,173.77,-0.82,0.0,-0.91,1.0,13.17,1.0,0.09,0.0,0.0,0.51,0.0,0
-0.71,0.0,0.29,-10.72,0.0,5.0,-1.14,50.43,1.0,-4.29,-10.01,2.44,-0.43,-2.86,3.0,2.0,0.57,0.29,2.01,5.71,0.29,0.0,-45.04,0.49,-0.71,0
0.0,0.0,1.0,3.0,0.57,1.0,1.57,32.43,2.0,0.43,2.71,-0.75,2.57,128.55,1.43,0.0,7.71,2.0,3.07,1.57,2.0,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,1.0,0.0,1.53,0.47,58.19,1.53,0.0,7.13,1.12,0.53,120.16,-0.66,0.0,7.0,1.0,4.49,-0.07,-0.07,0.0,4.26,0.99,1.0,0
0.0,-2.73,1.0,1.0,0.0,1.82,1.0,57.88,1.0,1.0,0.0,0.45,0.91,100.0,6.73,0.09,4.63,1.91,2.02,-0.91,3.91,0.0,0.0,1.42,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.92,0.22,1.78,0.65,1.25,0.0,75.77,4.14,-3.92,9.0,1.22,-0.22,0.0,1.78,0.0,0.0,0.98,1.0,0
6.98,-0.98,1.0,5.0,0.0,-3.92,2.0,59.12,2.98,0.0,19.0,-4.26,0.0,92.0,2.96,-0.98,16.98,3.96,2.78,-0.96,0.02,0.0,38.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.94,-8.41,2.0,-49.03,1.0,3.0,5.88,-3.61,0.0,118.26,1.0,0.0,5.71,1.06,1.92,-0.94,1.0,0.0,0.0,1.21,-0.94,0
-2.68,0.0,1.0,0.11,0.0,3.79,0.11,17.64,-1.68,-0.89,-14.29,1.24,5.68,-67.86,2.0,0.0,2.0,0.11,-1.53,0.11,23.72,0.0,0.0,0.94,1.89,0
0.0,0.0,1.77,1.0,0.0,0.0,3.31,12.08,0.23,-0.77,-4.61,0.88,1.54,6.03,2.77,-0.77,1.54,0.23,5.16,6.84,5.84,0.0,0.0,0.53,-0.77,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,16.66,1.0,2.34,2.31,-0.79,-0.66,47.34,1.69,-1.31,11.97,1.0,6.78,0.69,2.0,0.0,0.0,0.83,1.0,0
0.0,0.02,1.0,0.98,0.0,2.0,1.0,40.0,1.98,0.0,4.93,-4.96,0.0,98.88,1.98,2.93,6.0,2.95,6.16,1.02,4.98,0.0,0.0,0.2,0.0,0
0.89,0.0,1.0,-0.89,0.0,0.0,1.0,17.54,2.0,4.0,5.57,-0.87,1.0,47.69,0.22,0.0,5.46,2.0,1.22,0.89,1.0,0.0,0.0,0.84,0.89,0
1.46,0.73,1.0,-0.73,0.0,5.0,1.73,103.73,3.19,-0.73,5.12,2.7,-1.19,29.98,2.27,0.54,6.39,1.0,4.8,5.0,0.27,0.0,0.0,0.35,0.73,0
0.0,0.0,1.0,1.0,0.0,1.0,0.38,27.09,0.38,0.0,-3.94,2.19,-1.85,100.56,4.85,0.0,2.38,0.38,-1.5,-0.62,1.0,-0.62,0.0,0.71,0.0,0
-5.45,0.0,1.0,-4.54,0.0,5.0,0.09,27.67,0.09,0.91,-15.44,1.96,2.0,-9.99,2.91,24.0,-10.62,0.09,25.18,26.09,4.0,0.0,-34.5,1.15,0.0,0
0.0,4.0,1.0,-0.97,0.0,2.0,0.03,6.85,1.0,-2.92,-2.92,5.29,0.0,-56.36,1.94,1.0,2.97,0.0,1.15,0.0,-0.97,0.0,-1.94,0.87,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,13.13,1.0,0.1,1.9,-0.27,0.0,-87.75,-1.69,4.0,16.0,2.9,2.32,1.9,0.1,0.0,7.0,0.33,0.0,1
0.0,0.0,1.0,-0.74,0.0,2.95,1.0,28.57,1.0,1.0,0.74,1.99,-2.21,0.0,1.26,0.0,-0.47,2.74,3.59,0.0,-6.84,0.0,0.0,0.72,-0.74,0
1.44,0.72,1.0,0.28,0.0,3.16,2.0,97.52,2.44,2.4,8.6,0.77,-0.72,90.48,2.0,0.0,2.56,0.28,2.69,0.0,1.0,0.0,108.0,0.48,0.72,1
0.0,-30.48,1.0,0.0,0.0,4.31,1.0,6.21,1.0,1.39,0.69,1.72,1.0,69.26,6.46,1.31,2.69,1.0,5.41,5.0,3.08,0.0,0.0,0.75,-1.39,0
0.0,0.0,0.29,1.0,0.0,5.0,-1.84,41.29,1.0,3.71,-0.13,2.32,-1.42,58.0,5.71,0.0,-4.26,1.0,-0.69,-3.55,-1.84,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,0.03,113.54,1.0,-0.97,5.07,1.6,0.0,36.69,1.97,-0.97,0.03,1.0,1.76,0.03,1.97,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,1.0,-0.75,3.74,0.25,32.22,1.0,1.75,0.75,1.97,0.25,88.79,6.24,0.0,-0.24,1.0,2.48,0.0,2.0,0.0,0.0,0.93,-0.75,0
0.0,2.0,1.0,0.0,0.0,4.0,1.68,27.6,1.0,-0.68,3.4,4.97,0.0,7.49,3.36,1.0,0.32,0.32,4.37,2.68,0.0,0.0,0.0,0.68,0.68,0
0.0,0.0,1.0,-0.7,0.0,-1.11,1.7,20.15,1.0,0.3,5.22,1.07,-2.11,83.22,2.0,-1.41,6.93,1.0,6.16,0.7,1.0,0.0,0.0,0.69,1.41,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,22.29,1.0,1.72,-2.86,1.66,6.0,2.86,4.86,0.0,5.72,0.28,3.58,3.0,9.43,2.0,0.0,0.4,1.0,0
0.0,0.0,1.0,1.88,0.0,-1.65,2.76,-8.75,3.0,2.88,4.0,-0.27,4.53,66.0,2.0,-21.16,4.76,2.0,-19.72,-21.16,4.53,1.76,8.0,0.44,0.88,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,32.78,1.0,0.0,5.0,2.1,0.0,72.0,2.0,1.0,1.0,2.0,4.67,1.0,-1.63,0.0,0.0,0.46,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.7,5.0,14.28,1.0,-0.7,3.0,-0.16,2.0,-42.1,1.3,1.4,9.51,1.7,2.24,5.7,5.0,0.0,0.7,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,0.49,55.02,1.51,-1.02,4.59,2.13,0.49,39.77,2.0,0.51,3.02,1.0,3.85,2.49,0.49,0.0,0.0,0.79,0.0,0
1.83,0.91,3.91,0.09,0.0,11.0,6.91,39.48,3.74,-4.57,18.28,0.87,5.91,102.74,1.0,0.0,-6.14,2.91,0.94,2.09,8.0,2.0,5.48,0.5,2.74,1
0.0,0.0,1.0,-2.15,-1.08,4.0,0.46,47.01,0.46,-1.61,-1.08,2.0,1.54,-47.34,4.0,5.0,3.46,1.0,4.97,0.0,2.08,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.25,0.0,7.99,1.0,65.19,-0.5,1.5,-0.99,2.51,0.0,8.63,5.0,0.0,-0.75,0.25,3.7,2.24,1.0,0.0,-5.98,0.68,0.0,0
3.47,1.73,1.0,1.58,0.0,0.0,2.16,115.52,3.89,5.62,8.66,1.22,0.0,102.31,5.0,1.73,16.02,2.73,2.24,-0.58,3.0,0.0,47.36,0.47,1.16,1
0.0,0.0,1.0,0.16,0.0,4.19,2.0,52.68,2.0,5.0,4.0,-0.16,1.84,-9.88,2.0,0.0,10.68,2.0,3.26,0.84,0.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,17.46,1.0,0.89,0.89,-0.12,0.0,153.12,1.11,0.0,0.89,1.0,6.43,1.11,0.11,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,1.93,0.0,2.0,18.13,1.0,0.93,-0.8,0.3,1.0,17.13,3.87,0.0,9.54,1.0,1.58,0.07,1.0,0.0,0.0,1.0,0.0,0
0.0,44.0,1.0,0.0,0.0,-1.91,1.0,53.76,1.0,0.0,3.63,1.0,-0.73,58.85,-0.45,1.0,-3.63,1.0,0.14,0.73,0.0,0.0,0.0,0.65,1.27,0
0.86,0.0,1.0,0.14,0.86,0.0,2.0,29.16,0.14,1.0,4.3,0.74,-2.58,136.14,4.14,0.0,3.58,0.14,-2.61,0.0,1.14,-0.86,0.0,1.0,1.86,0
0.0,0.0,1.0,-0.93,0.0,4.0,0.07,57.28,1.0,-0.93,-8.36,3.04,1.93,-83.62,5.79,21.37,1.21,-3.65,23.43,22.3,2.86,0.0,0.0,1.2,1.0,0
4.0,0.0,2.0,3.25,0.0,7.0,1.25,405.0,2.0,-1.25,4.75,1.13,0.0,96.26,4.75,0.0,10.75,1.25,11.94,0.75,0.0,0.0,0.0,0.54,1.0,0
-1.43,0.0,1.0,0.0,0.0,-0.72,0.28,8.25,-1.87,0.28,-7.89,1.55,0.0,10.75,2.72,0.0,-3.3,1.28,2.2,0.0,3.43,0.0,0.0,0.7,-1.43,0
0.0,0.0,1.0,0.0,0.0,1.25,2.87,45.25,1.87,0.87,8.0,0.36,0.0,63.5,1.0,0.0,0.0,2.87,6.46,0.0,-8.62,0.87,0.0,0.91,-0.87,0
0.0,0.0,1.0,0.0,0.0,3.42,0.29,49.86,1.0,2.87,3.42,1.52,0.0,86.24,3.58,2.29,3.42,1.0,3.07,1.71,0.29,0.0,-3.55,0.75,1.0,0
0.0,0.0,1.0,0.07,0.0,1.0,2.93,37.0,1.0,5.07,12.48,-1.3,0.0,60.63,-0.8,0.0,10.54,1.0,4.83,0.93,-0.87,0.0,108.0,0.57,1.87,1
-38.42,0.0,1.0,-36.57,-147.71,3.56,1.0,31.56,-23.76,-19.64,-122.95,2.48,0.0,24.62,1.15,1.71,-18.35,1.0,2.78,0.85,1.0,0.0,0.0,0.86,0.85,0
0.0,0.0,1.0,0.86,0.0,5.0,-2.43,60.14,1.0,0.0,0.86,1.28,1.86,62.58,2.0,0.0,4.0,1.0,2.89,0.0,1.0,0.0,0.0,0.91,-1.57,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,25.48,1.0,-0.83,1.65,0.86,-0.83,-23.11,-0.65,0.0,7.65,2.0,5.23,0.83,-0.83,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.7,2.0,-46.58,1.0,2.03,4.97,-3.54,0.0,58.0,1.97,0.0,2.94,1.03,2.65,0.0,1.0,0.0,0.0,0.96,-0.97,0
0.0,0.0,1.0,3.09,1.55,0.0,1.77,39.24,1.77,2.55,2.55,-1.17,-0.77,70.03,-0.55,-13.78,16.77,2.0,-14.85,-17.55,-0.55,0.0,7.0,0.5,0.0,1
0.0,0.0,1.0,-2.41,-3.22,-3.22,1.2,-9.58,3.0,1.0,-0.8,0.22,0.0,-8.05,2.8,0.0,4.0,2.8,-4.01,-0.8,1.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.21,41.5,1.0,0.0,-0.5,1.43,0.0,45.71,2.0,0.0,2.29,1.79,3.11,1.0,1.0,0.0,0.0,1.03,-0.57,0
0.0,0.0,1.0,-0.56,0.0,1.12,1.56,10.35,1.0,-3.36,-2.36,0.83,3.36,-48.75,4.0,0.0,-8.89,1.0,1.6,2.12,4.92,1.12,0.0,0.67,0.0,1
0.0,0.0,1.0,1.0,0.0,-3.51,1.88,-69.08,1.0,3.63,-3.51,0.44,1.0,64.0,5.76,0.88,2.88,1.0,1.45,0.0,2.88,0.0,4.39,1.19,-0.88,0
0.0,1.0,1.0,0.54,0.0,0.0,3.54,16.54,1.54,7.69,3.15,-0.94,0.54,39.82,2.46,0.0,12.31,1.54,3.42,0.46,0.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,24.53,1.0,-0.69,1.0,2.1,0.0,-69.12,-0.38,2.0,7.0,2.0,2.07,1.69,0.31,0.0,1.0,0.44,0.0,0
0.0,-43.12,1.0,0.0,0.0,5.0,1.0,0.11,1.0,0.98,0.98,1.71,1.0,58.79,3.98,1.02,3.96,1.0,10.8,5.0,1.98,0.0,0.0,0.54,-1.96,0
0.0,-0.65,2.0,0.65,0.0,0.0,5.0,25.24,1.0,0.65,3.0,-3.16,2.0,64.83,5.24,-1.3,6.0,1.65,5.0,4.35,6.3,0.0,0.0,0.72,0.0,0
5.66,0.0,1.0,5.72,-0.94,0.0,2.0,44.45,2.94,2.0,16.04,-0.11,-0.94,55.66,6.06,0.0,15.26,2.94,5.1,2.0,3.0,0.0,35.85,0.57,0.0,1
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,17.57,1.0,-0.8,0.8,2.13,-0.8,-80.33,0.59,0.0,0.2,1.8,0.87,1.8,4.2,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,17.5,1.0,-0.79,0.0,0.53,0.0,-78.54,-2.14,0.0,6.0,2.79,-0.39,0.0,-0.79,0.0,0.0,0.19,0.0,0
-4.12,-2.47,1.0,-0.82,0.0,-3.29,0.35,-193.76,-3.12,-6.59,-6.83,0.03,0.0,63.47,3.0,-2.47,-7.65,-1.47,2.2,1.82,1.0,0.0,-67.54,0.88,0.35,0
0.0,0.0,1.0,-0.72,0.0,3.62,2.0,46.88,1.0,3.0,3.0,0.15,0.72,-28.36,3.0,1.0,3.45,1.0,3.68,1.72,2.0,0.0,5.0,1.13,0.0,0
0.0,0.0,1.0,2.0,-0.96,0.0,0.04,13.27,2.0,8.04,8.04,1.23,0.0,108.97,3.92,0.0,6.04,2.0,2.93,0.0,1.96,0.0,0.0,1.17,-0.96,0
-0.54,0.0,0.46,-8.16,0.0,0.0,-0.63,27.63,1.0,-1.72,-10.34,4.42,0.46,-46.25,5.63,3.09,0.46,0.46,0.91,4.63,0.46,0.0,-34.28,0.25,-0.54,0
0.0,0.0,1.0,0.8,0.0,5.0,0.2,57.98,1.8,-0.8,2.39,2.11,-2.19,67.7,1.2,3.98,-1.98,1.8,4.64,1.41,-3.78,-0.8,0.0,0.84,-0.8,0
3.0,0.0,1.0,2.0,0.51,0.0,2.51,20.89,4.0,0.49,16.51,-0.12,0.51,60.28,2.0,0.0,3.01,2.0,4.1,2.51,1.0,0.0,0.0,1.15,0.0,1
0.0,0.0,2.0,-3.57,-1.78,0.0,4.11,13.97,0.11,-1.78,3.0,0.64,2.0,-6.25,2.0,0.0,5.11,1.0,4.03,5.0,5.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,32.0,1.0,1.76,3.0,0.71,0.0,-12.49,1.0,0.0,6.71,2.0,0.26,0.0,1.0,0.0,0.0,0.41,1.0,0
0.0,1.76,1.0,0.0,0.0,2.64,1.0,16.88,1.0,1.12,0.12,4.48,0.0,47.13,6.0,0.88,0.12,1.0,-2.14,1.76,2.12,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,24.61,1.0,-1.33,0.34,1.72,0.0,-16.56,-1.65,0.0,2.33,2.0,2.49,1.0,-0.33,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,12.4,1.0,-0.6,0.4,1.76,0.0,-36.01,1.6,0.0,0.4,2.0,-1.67,1.6,3.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.29,1.0,25.29,1.0,0.35,-2.59,1.42,1.0,72.82,3.35,0.0,2.0,1.65,0.33,-0.65,2.0,0.0,0.0,1.09,-1.94,0
0.0,0.0,1.0,1.0,0.0,-7.43,1.0,-31.95,1.0,1.0,0.74,-1.87,0.0,101.49,2.51,2.97,11.4,1.0,-0.1,0.0,3.0,0.0,5.2,0.48,-0.74,1
0.0,0.0,1.0,1.0,0.0,0.0,0.08,12.26,0.08,0.08,-7.33,2.26,0.0,28.58,4.0,-0.92,-1.75,1.0,-0.18,0.92,3.92,0.0,0.0,0.74,-0.92,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,28.68,1.0,0.64,-3.2,9.19,0.0,-51.82,1.28,2.0,1.0,0.0,-0.34,0.36,0.0,0.0,0.0,0.9,0.0,0
1.04,44.0,1.0,-1.04,0.52,-0.57,0.48,76.13,1.52,0.0,0.0,1.46,0.0,-14.09,1.0,1.0,1.57,1.52,-1.52,-1.57,-0.52,0.0,0.0,0.86,0.96,0
0.0,0.0,1.0,1.59,0.0,-0.59,0.41,22.83,1.0,1.0,2.93,1.1,1.0,147.51,4.0,-0.59,-2.69,1.59,1.67,-0.59,2.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,3.39,4.0,4.0,2.0,60.65,1.0,0.0,6.0,2.14,-0.61,30.13,0.39,0.0,-1.22,1.0,6.46,1.0,0.39,0.0,0.0,0.44,0.0,0
0.0,0.0,2.0,-1.81,0.0,-0.9,4.1,20.19,0.1,0.0,3.0,2.12,1.1,-36.18,2.9,0.0,4.19,0.1,2.44,5.9,9.52,0.0,-52.46,0.72,0.0,0
0.0,0.0,1.0,1.0,0.5,-2.01,1.0,-9.8,2.0,9.5,6.49,-0.22,0.0,79.44,3.01,3.0,16.02,2.0,2.42,-0.5,1.0,0.0,1.0,0.88,0.5,1
0.0,0.0,1.0,-0.69,0.0,3.0,1.31,52.51,1.0,0.0,3.07,0.51,0.0,0.2,-1.76,0.0,5.51,2.69,2.04,0.0,0.31,0.0,0.0,0.76,0.0,0
6.0,3.0,1.0,1.71,0.0,4.71,3.0,305.18,6.0,6.59,24.82,0.2,0.0,79.12,-1.82,3.0,31.94,4.0,11.23,0.71,-0.41,0.0,82.0,0.18,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.71,1.29,17.76,1.0,-3.55,4.45,0.83,0.71,86.37,4.42,0.0,6.58,1.0,3.29,1.0,1.71,0.0,-76.74,0.91,2.0,0
0.0,0.0,1.0,1.67,0.84,6.51,1.0,75.21,-0.67,-0.84,1.67,1.42,1.0,45.14,2.16,0.0,1.49,0.16,8.21,2.51,1.0,0.0,0.0,0.57,2.67,0
-1.69,-0.84,1.0,0.0,0.0,1.69,1.16,-25.42,0.47,1.0,-7.6,1.65,0.84,-70.05,2.84,1.69,-0.22,2.0,2.49,4.22,1.84,0.0,0.0,0.94,-0.84,0
-2.52,0.0,1.0,3.16,4.0,4.0,2.0,62.05,0.16,0.84,6.0,0.79,0.0,67.45,1.84,0.84,-0.84,0.16,8.4,1.84,2.68,0.0,4.21,0.38,0.0,0
5.0,-1.21,1.0,3.0,0.0,1.61,2.0,159.79,4.0,13.0,34.97,0.23,0.0,51.43,1.0,0.39,77.05,3.39,1.27,0.0,1.0,0.0,8.0,0.51,1.61,1
0.0,0.0,1.0,1.72,0.0,3.0,2.0,67.07,1.0,11.72,16.28,0.99,1.0,142.32,3.72,3.72,-0.72,1.28,5.36,0.28,1.45,0.0,3.0,0.78,1.0,1
0.0,-0.56,1.0,0.0,0.0,-4.49,1.0,20.38,1.0,1.0,0.56,0.51,1.0,14.04,5.68,0.88,1.0,2.12,3.0,3.0,1.0,0.0,0.0,0.67,0.0,0
0.0,-17.55,1.0,0.08,0.0,1.08,1.15,-1.4,1.0,1.0,-10.16,1.23,6.0,-52.65,3.85,0.0,2.23,1.92,-2.1,2.08,8.0,2.0,0.0,0.19,1.0,0
0.0,2.0,-0.59,0.0,0.0,-8.76,-2.18,-1.48,1.8,1.59,5.0,-0.38,-3.98,-7.62,6.78,1.0,1.0,2.0,4.93,0.2,-2.98,-1.59,0.0,1.32,0.0,0
-3.71,0.0,0.07,0.0,0.0,-6.49,0.07,-325.84,0.07,0.0,-2.71,0.92,0.0,22.25,1.0,2.0,1.44,1.07,-2.7,1.0,2.85,0.0,1.0,0.78,-0.93,0
0.0,1.0,1.0,0.0,0.0,0.0,2.07,18.78,1.0,5.0,1.0,1.08,0.0,0.0,3.93,0.0,8.0,1.0,2.83,1.0,3.93,0.0,0.0,1.03,-0.93,0
0.0,0.0,1.0,0.26,0.0,1.0,1.0,42.28,1.0,-0.74,5.74,-0.07,0.0,11.55,1.26,0.0,10.23,1.0,10.84,1.74,0.26,0.0,0.0,0.35,0.0,0
4.42,0.0,1.0,4.47,0.0,2.63,1.47,71.85,0.42,1.05,11.63,0.65,0.0,82.52,2.58,0.0,14.95,1.47,2.84,-0.05,1.0,0.0,38.0,0.4,0.0,1
1.0,0.0,1.0,-0.9,0.0,6.33,0.1,51.24,1.0,-9.04,-11.36,4.03,-0.9,-4.52,1.0,-2.71,9.81,1.0,1.58,1.0,1.9,0.0,-2.71,0.56,1.0,0
-0.85,0.0,0.15,-10.99,0.85,2.54,0.31,43.68,2.0,-4.07,-5.37,0.81,-1.69,51.8,1.0,1.0,3.15,1.15,2.77,2.54,-0.85,0.0,-53.25,0.18,1.85,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,32.07,0.46,0.0,-3.75,1.12,-1.61,-22.52,0.46,2.14,7.51,2.0,-0.78,0.0,-0.54,-0.54,3.75,0.81,0.0,0
6.0,-0.56,1.0,5.0,0.0,-2.26,2.0,82.48,2.0,0.0,19.0,-1.6,0.56,92.0,3.26,1.69,17.13,2.56,6.44,0.44,1.0,0.0,38.0,0.77,0.0,0
0.0,0.0,1.0,1.06,0.53,1.6,2.53,32.06,2.0,0.47,9.0,0.22,0.0,63.64,0.47,1.0,4.0,2.0,5.77,1.6,0.0,0.0,0.0,0.48,2.06,0
0.0,0.0,1.0,2.54,0.0,-0.54,1.0,12.59,1.51,0.51,2.51,0.73,0.51,123.45,1.49,0.0,5.03,1.51,7.76,1.51,1.51,0.0,0.0,0.69,0.51,0
0.0,1.0,1.0,1.35,0.0,-0.7,1.0,12.37,1.67,6.07,8.07,0.67,-0.67,71.94,0.33,0.0,8.02,1.67,3.71,2.0,4.0,0.0,0.0,0.67,-0.67,0
-0.76,0.0,0.24,-9.7,1.0,0.0,-0.29,34.06,1.0,-1.82,-13.53,1.24,-0.53,84.47,4.29,0.76,2.24,0.24,-2.89,0.0,1.76,0.0,-48.17,0.83,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.26,1.0,-0.75,2.75,0.72,0.0,33.07,1.0,0.0,-2.25,1.0,0.75,1.0,0.25,0.0,0.0,0.82,-0.75,0
1.18,0.0,1.0,0.82,1.18,0.0,0.18,14.4,2.0,-0.82,-4.6,0.35,0.0,22.88,1.82,0.0,-0.12,2.82,2.82,-0.82,0.0,0.0,0.0,1.08,-0.82,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.78,31.67,1.0,0.78,-3.89,4.57,3.11,-62.94,3.0,0.0,5.66,0.22,0.94,2.55,6.66,0.78,0.0,0.31,0.78,0
