CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-6.39,-2.84,1.0,-1.42,0.0,-0.71,-0.42,-87.97,-6.1,-3.68,-10.61,0.86,0.0,-57.69,3.0,0.29,-31.93,1.0,2.38,4.0,2.0,0.0,-92.95,1.04,-1.42,0
0.0,0.0,1.0,0.72,0.0,-2.9,0.28,7.42,1.0,1.28,-1.45,2.47,-1.45,43.43,6.45,0.0,0.72,0.28,1.07,1.0,-0.45,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,-0.97,0.0,1.01,1.0,-13.53,1.0,1.0,-9.86,2.8,5.0,-37.77,4.97,0.01,-3.92,0.01,0.27,-0.99,3.99,0.0,0.0,0.84,-1.97,0
0.0,0.0,1.0,0.85,-0.85,0.85,-0.7,19.4,1.0,-1.7,2.55,2.46,0.0,65.4,1.0,0.0,0.85,2.0,6.08,0.85,0.0,0.0,0.0,0.66,-1.7,0
0.0,0.0,1.0,0.84,0.0,1.62,3.0,22.31,1.0,0.84,0.0,-0.03,4.16,84.39,3.0,1.0,7.47,1.0,3.07,4.0,37.69,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.09,0.45,23.81,1.0,-0.64,-1.09,3.87,0.0,81.96,1.72,0.55,0.45,0.45,0.45,-0.55,-0.09,-0.55,0.0,1.07,0.0,0
0.0,0.0,2.47,0.26,0.0,3.0,2.47,36.59,1.0,1.74,2.0,-0.42,3.0,-31.5,0.06,2.74,0.26,2.47,4.31,0.74,0.26,0.0,0.0,0.43,0.0,0
0.0,10.19,1.0,0.85,0.0,-0.85,1.85,21.7,1.0,3.85,3.4,-0.66,0.0,63.71,3.0,0.0,12.8,1.0,3.72,0.0,1.0,0.0,0.0,0.59,1.7,0
0.0,0.0,1.0,0.0,1.0,-1.73,-0.04,27.68,1.0,2.0,-0.86,-0.08,-9.5,0.0,0.27,0.0,-1.32,1.86,-3.12,-4.32,-24.91,-2.59,-2.59,0.68,5.73,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,19.48,1.0,1.0,-0.93,5.17,1.0,-39.11,3.07,2.07,0.07,-1.79,1.47,4.0,2.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,-0.9,-0.9,1.8,1.0,31.09,1.0,-0.7,1.9,1.08,0.0,28.42,3.0,0.0,3.4,2.9,2.08,0.9,1.9,0.0,-0.9,0.77,0.1,0
0.0,0.0,1.0,0.3,1.0,1.4,2.7,31.71,1.0,0.3,4.7,-0.55,0.0,63.17,-1.8,0.0,12.7,2.7,0.81,0.0,-0.7,0.0,0.0,0.86,2.0,1
0.76,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.24,-1.29,0.48,0.0,-4.58,4.0,-0.76,11.53,1.76,2.32,2.76,2.76,0.0,0.0,0.4,1.0,0
0.0,-0.74,1.0,0.0,0.0,0.0,1.74,102.42,1.0,0.0,40.0,-2.13,1.48,97.0,3.23,-1.48,0.0,1.74,2.51,1.0,9.9,0.0,1.0,0.97,0.0,0
0.0,2.47,0.18,-0.64,-0.82,2.47,1.18,19.18,1.0,1.18,-1.64,4.93,0.0,-14.97,5.18,0.82,-4.11,-1.47,-2.29,0.82,-0.82,0.0,-0.82,0.87,-0.82,0
0.0,6.21,1.0,0.38,0.0,3.11,1.0,61.8,1.0,-0.24,0.0,3.56,0.0,68.93,4.38,5.59,1.0,1.0,3.67,0.62,0.76,0.0,0.0,0.97,0.62,0
0.0,0.0,1.0,2.0,0.0,-2.65,1.34,-6.21,1.0,7.64,1.34,0.04,0.0,58.62,3.99,3.32,5.65,1.0,1.93,1.66,2.66,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,1.29,-2.58,2.29,13.42,1.0,-0.64,1.29,1.26,0.64,54.82,0.07,0.0,4.58,2.0,6.75,5.58,2.0,0.0,0.0,0.84,1.0,0
0.0,0.7,1.0,-0.7,1.0,-1.39,1.3,-0.87,1.0,0.3,-4.17,0.11,-1.39,-50.79,2.0,-0.7,-0.26,1.7,-1.88,-0.7,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,0.14,21.0,1.0,-0.86,1.0,2.37,0.0,17.21,3.58,-0.86,-10.19,1.0,0.06,0.42,2.72,0.0,0.0,0.99,0.14,0
0.0,0.0,1.0,1.62,0.0,-0.25,2.62,37.25,1.0,12.86,10.61,-0.08,1.0,142.9,2.0,2.87,14.63,1.62,5.18,1.62,0.38,0.0,4.87,0.5,1.62,1
0.0,0.0,-0.67,1.0,2.0,10.0,3.16,52.67,1.0,-0.84,1.67,0.47,1.0,80.71,2.67,-0.84,2.67,1.16,5.0,2.16,5.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,27.87,1.87,3.6,0.87,0.13,0.0,143.37,5.87,0.0,2.73,1.0,1.65,0.0,2.13,0.0,0.0,0.59,0.0,0
1.0,0.0,2.0,0.0,1.0,0.55,2.27,21.38,1.0,-1.45,-5.81,1.1,3.0,-40.67,0.27,0.0,2.73,1.0,-0.56,-0.73,1.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,9.15,1.0,201.74,1.0,2.7,10.41,1.23,0.0,90.66,2.7,2.85,0.3,2.15,5.99,3.55,0.85,0.0,0.0,0.95,2.0,0
1.85,0.0,2.85,0.0,1.85,16.23,3.77,62.7,1.0,-0.92,0.0,1.69,1.85,0.0,-1.77,-20.32,1.0,2.0,-16.35,-20.24,0.15,0.0,0.0,1.16,0.0,0
0.0,4.17,1.0,0.0,0.0,5.0,1.0,96.41,1.0,0.0,0.0,0.73,0.97,0.0,1.97,8.03,11.86,1.0,9.3,2.0,0.97,0.0,1.0,0.95,1.97,1
0.0,0.0,-0.65,1.0,0.0,2.83,-0.65,36.53,1.0,0.17,3.31,0.55,5.0,107.85,3.83,0.17,4.48,-0.65,1.75,0.0,3.0,0.0,0.0,0.97,0.83,0
-7.6,-0.04,1.0,-1.52,0.0,-0.76,-0.52,-101.74,-7.36,-1.52,-15.19,2.84,0.0,-27.35,3.04,4.8,-30.38,-0.76,-0.34,1.0,0.76,0.0,-99.51,1.14,-0.76,0
-0.96,5.77,1.0,-0.96,-11.53,4.04,1.96,23.74,1.0,1.0,7.81,0.17,6.0,-22.45,2.0,0.0,12.69,1.0,7.11,4.84,1.96,0.0,1.0,0.41,0.0,1
0.0,0.0,1.0,0.0,-0.85,4.0,1.15,42.85,1.0,-1.41,-3.97,1.92,2.0,57.07,4.71,0.0,-2.56,2.0,0.26,0.0,4.71,0.0,-0.85,0.77,-0.85,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,11.13,1.0,3.81,0.19,0.59,0.0,-5.68,4.81,0.0,9.19,1.0,1.6,1.19,2.0,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,-8.01,22.0,1.69,1.31,5.69,1.03,-2.77,43.65,1.61,1.0,2.77,1.69,3.5,3.31,1.31,0.0,0.0,0.55,0.0,0
0.0,-0.54,1.0,-0.54,0.0,0.0,0.46,29.21,0.46,3.32,1.79,1.68,0.0,36.52,5.0,1.61,0.86,0.46,1.98,2.14,2.0,0.0,2.0,0.39,0.0,0
0.0,-2.62,1.0,0.65,0.0,-1.31,1.0,39.93,1.0,1.65,2.65,-1.66,0.0,133.33,2.65,0.65,2.96,1.65,1.58,-0.65,1.0,0.0,0.0,0.64,0.0,0
1.62,0.0,1.0,2.16,1.08,1.08,2.62,41.16,1.0,1.0,3.0,-0.17,0.0,96.33,1.54,0.54,17.08,2.0,2.32,-1.08,1.0,0.0,0.0,0.42,1.0,0
-0.95,0.0,1.0,-0.9,0.0,-1.9,1.0,5.08,1.0,1.95,-1.9,1.69,0.0,44.84,6.9,0.0,-1.85,-3.76,1.43,1.9,2.0,0.0,0.0,0.99,0.0,0
0.0,0.31,1.0,0.0,0.0,-3.95,1.0,13.58,1.0,0.0,0.69,2.98,0.0,0.0,0.69,-0.08,-0.69,1.39,1.3,1.0,0.0,0.0,0.0,0.56,1.39,0
0.0,0.52,1.0,0.0,0.0,3.13,1.0,19.96,1.0,0.0,0.48,5.45,0.0,-21.92,0.48,0.52,-0.04,-0.57,2.08,3.0,1.0,0.0,0.0,1.12,1.0,0
0.0,0.59,1.0,0.41,0.0,2.0,0.41,99.21,1.0,-0.59,15.87,3.73,0.0,53.74,-0.18,1.18,1.11,1.41,0.88,0.59,1.0,0.0,0.0,0.87,1.0,0
3.82,0.0,1.0,-8.4,-16.8,0.0,-0.53,12.37,1.0,1.76,5.34,0.55,5.0,-5.34,3.76,0.0,3.0,1.0,0.31,0.0,2.0,0.0,0.0,1.14,0.24,0
0.0,1.63,1.0,0.0,-1.09,3.46,0.46,48.52,1.0,-1.63,-1.09,2.23,3.0,-46.67,0.91,0.54,2.91,0.46,2.43,0.54,0.46,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,39.72,1.0,1.0,2.24,0.32,4.48,16.0,2.0,0.0,10.33,1.0,4.76,1.76,1.76,0.0,1.0,0.27,-0.76,0
1.0,0.59,1.0,1.0,0.0,0.0,2.59,24.0,1.0,39.41,-0.18,-0.36,0.0,83.3,0.41,19.0,6.35,2.59,9.62,-1.18,0.0,0.0,0.0,0.86,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,122.83,1.0,-1.25,0.0,2.92,5.0,34.53,2.25,0.0,1.5,1.75,1.68,-0.75,1.25,0.0,0.0,0.72,2.5,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,14.37,1.0,-5.71,0.0,1.99,0.0,-17.96,-2.27,-4.08,-0.82,2.0,-0.44,0.0,-0.82,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,-0.57,0.0,1.15,1.0,42.55,1.0,2.43,1.0,1.04,-2.3,-3.72,1.43,-0.57,6.72,1.0,1.33,1.0,-0.15,0.0,0.0,0.85,0.57,0
3.12,-2.23,1.0,0.56,0.0,-1.12,2.56,22.21,1.0,1.67,11.12,-1.17,0.0,107.15,3.12,-0.56,10.12,2.0,5.66,-0.56,1.56,0.0,0.0,0.61,1.0,0
0.0,0.65,1.0,1.0,0.0,-3.92,1.65,14.58,1.0,1.0,-0.65,0.86,0.0,100.0,5.65,0.0,1.65,1.0,-0.14,-1.31,2.35,0.0,0.0,0.78,0.0,0
2.0,0.0,2.0,0.06,0.94,0.0,3.94,5.95,-0.89,1.89,0.17,0.09,0.0,-13.54,2.0,0.0,-16.05,0.06,0.65,-0.94,1.0,0.0,0.0,0.95,1.89,0
21.0,33.0,0.28,0.56,-2.17,3.61,2.0,83.61,1.28,1.0,1.33,0.2,2.17,47.28,2.44,0.72,10.78,-0.44,4.35,2.17,26.28,0.0,0.0,0.47,0.72,0
-5.15,-2.29,1.0,-0.15,0.0,0.43,-0.15,-61.75,-5.3,-2.58,-10.45,0.61,2.0,11.63,2.0,-0.57,-25.77,0.43,3.74,0.0,1.57,0.0,-74.01,1.09,0.43,0
6.0,0.0,1.0,3.0,1.0,0.0,1.64,42.67,2.29,1.0,6.36,0.02,0.0,77.55,2.64,-0.64,12.32,1.0,4.15,0.64,1.64,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,0.85,0.0,3.15,0.15,60.15,1.0,0.0,-0.85,1.58,3.0,42.39,5.39,0.0,4.0,1.0,-0.4,-2.54,3.54,0.0,0.0,1.08,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,30.14,1.0,0.86,3.14,1.4,0.0,46.77,2.73,1.0,4.0,2.0,0.31,-0.86,0.86,0.0,0.0,0.81,1.0,0
0.0,-1.47,1.0,0.0,0.0,-2.94,1.73,18.86,1.0,0.73,1.47,-1.19,0.0,41.84,5.2,-1.47,1.73,2.47,1.73,0.27,5.73,0.0,0.0,0.97,0.0,0
0.0,1.0,1.0,-3.73,0.0,5.87,2.87,51.99,1.0,0.0,-3.73,6.18,0.93,-59.72,-0.93,2.87,0.0,0.0,6.12,1.0,0.0,0.0,0.0,0.97,0.93,0
0.0,10.0,1.0,0.0,0.0,7.57,1.0,108.59,1.0,8.58,14.58,3.25,0.86,-10.29,-0.72,11.57,5.28,1.86,10.23,2.86,-2.57,0.0,3.57,0.19,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.08,1.0,1.0,-2.92,1.98,0.0,89.06,6.46,0.0,-1.19,0.27,-0.31,0.73,2.0,0.0,0.0,0.93,0.0,0
16.73,26.29,1.0,1.59,0.0,-1.59,1.0,39.9,1.8,3.8,8.17,-0.06,0.0,27.09,3.2,0.0,12.39,0.2,6.14,2.0,1.2,0.0,0.0,0.11,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,9.14,1.0,1.14,0.14,0.37,0.0,-3.45,3.71,0.0,3.57,1.0,3.13,0.86,2.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,7.83,1.0,0.0,-2.45,2.53,0.0,-73.56,1.0,-0.82,-2.45,1.18,1.19,2.45,0.82,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.34,16.35,1.0,2.34,2.66,1.0,0.0,16.88,0.01,0.0,1.68,1.0,2.66,1.66,0.68,0.0,0.0,0.5,-0.66,0
-0.72,0.0,1.0,-2.9,-6.52,-2.9,0.28,40.65,1.0,-2.9,42.17,0.39,0.0,83.23,1.72,-4.35,-9.42,1.0,-0.13,0.28,1.0,0.0,-3.35,1.04,-2.17,0
1.0,-5.54,1.0,3.15,0.0,1.0,0.15,41.46,5.0,4.0,1.39,0.1,2.0,14.0,2.0,1.85,34.61,2.92,-3.69,-2.69,0.08,0.0,2.77,1.41,1.0,1
0.0,-31.4,1.0,1.0,0.0,-1.43,1.0,-145.4,1.0,0.0,1.0,2.68,0.0,60.0,1.57,-1.43,-11.13,-0.43,3.74,0.29,1.0,0.0,0.0,0.51,-0.71,0
0.0,0.0,1.7,-0.7,0.0,6.91,5.11,54.42,1.0,2.81,0.19,0.37,2.4,8.46,2.4,4.0,-2.11,0.3,2.38,2.4,1.0,0.0,0.0,1.11,1.0,0
1.0,0.0,1.0,2.0,0.0,1.43,1.0,40.72,1.0,0.0,4.0,0.86,0.0,83.0,1.57,0.0,1.86,5.43,2.61,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,16.94,1.0,4.53,-2.53,1.01,0.0,-11.37,6.42,4.42,5.42,1.0,-0.2,0.0,1.88,0.0,0.0,0.31,1.88,0
-0.88,0.0,1.0,-4.41,0.0,2.65,0.12,107.35,-2.53,-3.53,34.71,1.07,-0.88,42.3,1.88,0.0,-11.47,0.12,1.52,0.12,1.0,0.0,1.0,0.82,-0.88,1
0.0,2.89,1.0,0.0,0.0,0.0,1.0,14.26,1.0,1.0,1.04,1.92,0.0,25.0,3.96,1.93,0.96,0.04,2.61,2.0,0.04,0.0,0.0,0.68,0.0,0
-0.55,0.0,1.23,-0.77,1.0,7.42,1.45,48.49,1.0,0.0,-1.55,2.94,3.0,3.1,1.0,0.0,2.0,1.77,-0.88,0.0,0.23,0.0,0.0,1.02,0.0,0
0.0,-6.88,1.0,-0.63,1.25,5.01,2.88,-2.41,1.0,1.0,-4.51,0.55,0.63,32.72,1.0,0.0,7.75,1.37,1.25,1.25,3.5,0.63,0.0,0.89,1.0,0
0.0,5.54,1.0,0.0,0.0,3.54,1.0,31.54,1.0,-0.77,-1.54,3.58,0.0,-77.12,-3.63,1.77,0.0,0.23,2.27,1.77,-1.54,0.0,0.0,0.85,0.0,0
1.37,0.0,1.0,1.0,0.0,10.0,1.0,35.49,1.0,-0.69,5.49,0.24,15.0,26.76,2.31,0.0,5.12,1.69,4.37,2.31,19.0,0.0,0.0,0.54,0.69,0
0.0,0.0,1.0,-1.21,2.0,1.0,1.39,43.25,1.0,1.79,0.79,1.84,0.61,55.66,3.21,1.82,0.79,1.0,2.81,1.82,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,2.0,30.61,1.0,2.0,-1.48,1.05,0.0,29.35,0.52,0.0,-0.48,1.0,3.51,2.0,1.0,0.0,0.0,1.14,0.0,0
0.0,17.55,1.0,0.0,-0.55,0.0,0.45,32.45,1.55,-0.55,-4.42,1.6,0.0,-3.32,2.11,4.0,4.11,1.0,3.05,0.0,0.0,0.0,0.0,0.59,1.0,0
0.0,-3.94,1.0,0.0,0.0,-2.63,1.0,1.23,1.0,2.0,0.0,0.01,0.0,0.0,3.66,-0.66,2.31,1.66,1.97,1.97,2.31,0.0,0.0,0.59,0.66,0
0.0,0.0,1.0,3.98,0.0,0.0,1.0,23.72,1.0,0.0,1.0,1.4,0.0,124.45,0.51,0.74,-1.49,-0.49,0.51,-0.49,0.26,0.0,0.0,0.8,-0.74,0
6.88,-6.95,1.0,1.38,0.0,4.69,2.38,126.38,8.57,5.51,15.15,4.04,0.0,64.71,0.69,-0.07,30.6,0.69,1.14,1.0,0.0,0.0,90.18,0.9,0.69,1
0.0,2.7,1.0,-2.7,0.0,5.8,0.1,60.1,1.0,-7.2,-7.2,5.78,1.0,-74.74,2.2,0.0,-1.4,-0.8,0.8,0.0,0.1,0.0,0.0,0.71,0.1,0
2.06,0.0,2.06,-0.53,1.06,5.32,2.6,39.91,1.0,-0.53,2.0,0.22,1.6,-26.25,-0.66,0.0,1.0,1.0,9.53,0.0,-0.06,0.0,0.0,1.13,1.0,0
0.0,-1.23,1.0,0.62,0.0,0.62,1.0,30.49,1.0,3.62,-2.47,0.92,0.0,4.94,3.0,1.23,7.23,1.0,0.6,-0.62,0.38,0.0,0.0,0.69,0.0,0
7.96,0.0,2.0,11.93,2.97,5.96,3.99,107.33,3.0,-0.97,4.98,0.5,3.0,104.52,1.01,0.0,11.97,2.0,9.72,1.0,1.0,0.0,0.0,1.0,0.0,0
-1.34,0.0,-0.34,0.0,0.0,-6.68,-1.0,131.27,1.0,1.34,1.0,3.69,-2.0,71.0,5.01,0.0,2.33,2.0,-1.71,0.0,0.0,0.0,0.0,0.77,2.0,0
-1.82,0.0,1.0,-0.91,1.82,7.0,0.09,27.72,1.0,-0.91,-1.82,3.34,0.0,-57.32,4.64,0.0,-0.82,2.0,-0.17,1.0,2.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,-2.22,0.0,0.0,1.0,19.67,1.0,7.67,-1.34,0.58,0.0,21.87,6.0,4.89,8.78,1.0,1.6,0.0,1.0,0.0,0.0,0.72,1.0,0
3.11,1.0,0.48,1.56,0.52,-1.15,0.48,19.33,1.0,0.0,2.08,5.35,0.0,43.59,-0.52,2.0,-1.04,0.0,0.54,-0.56,-1.04,0.0,0.0,0.41,0.52,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,92.29,1.0,1.35,39.32,0.46,0.0,56.38,2.35,0.0,-0.68,1.0,-0.67,1.0,1.0,0.0,1.0,1.02,0.0,1
0.0,0.0,1.0,1.83,0.0,0.0,2.0,28.17,1.0,0.17,-4.17,1.5,0.0,175.93,6.67,-0.83,2.83,1.0,-1.92,-3.34,3.83,0.0,0.0,1.09,1.0,0
4.0,0.0,1.0,7.44,3.0,5.56,1.44,84.85,1.0,-3.38,3.0,1.34,0.56,30.36,1.0,-0.56,-1.59,1.0,4.03,0.44,4.38,0.0,-1.13,0.93,-0.56,0
-0.67,1.0,1.0,-3.34,0.0,2.33,0.33,5.31,-1.67,-1.34,-4.01,6.93,-1.34,-41.39,2.0,2.0,-12.02,-0.67,-0.46,1.0,0.0,0.0,0.0,0.29,-0.67,0
0.0,1.0,1.0,0.79,0.0,0.0,0.21,23.58,1.0,0.79,1.58,5.97,0.0,45.85,0.0,2.0,-0.58,0.0,2.19,1.0,1.0,0.0,0.0,0.64,0.79,0
0.0,-3.81,1.0,1.9,0.0,4.1,1.63,34.29,1.0,5.07,6.07,-0.71,0.0,52.64,1.63,0.0,7.44,2.63,5.43,2.63,2.63,0.0,0.0,1.04,0.63,0
0.0,0.0,1.0,1.91,0.0,-1.81,-4.43,30.62,1.0,2.81,3.62,1.68,-9.96,180.62,3.19,0.91,-4.43,1.0,-0.71,-5.43,-25.08,-2.72,-2.72,1.0,0.0,0
10.0,4.0,1.0,2.0,1.0,1.0,4.0,170.01,12.0,9.0,24.0,-0.13,0.0,92.0,1.0,1.0,52.99,3.0,4.64,0.0,-1.0,0.0,131.0,0.42,3.0,1
3.0,-2.72,1.0,4.0,2.0,-0.72,4.0,35.28,1.0,0.0,1.91,-3.42,0.0,89.97,2.91,0.09,16.0,2.82,4.65,0.09,1.0,0.0,0.0,0.5,1.0,0
1.0,0.0,1.0,5.88,0.0,1.0,2.0,52.3,5.0,4.88,5.12,0.62,2.0,150.36,5.53,0.0,18.0,2.0,1.48,-1.65,2.77,0.0,0.0,1.02,0.12,0
0.0,1.31,1.0,-0.66,0.0,7.0,0.34,40.69,0.34,-1.97,-0.97,3.77,0.0,25.3,-1.94,0.66,-0.66,0.69,-0.19,0.66,0.0,0.0,0.0,0.69,0.0,0
0.0,-0.98,1.0,1.98,0.0,0.0,1.98,46.52,1.0,1.98,6.84,-1.86,0.0,168.42,6.95,-2.93,9.8,1.98,2.45,-0.98,2.98,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,-1.97,-3.86,-0.97,27.23,1.0,6.91,3.0,-0.13,6.0,70.16,2.98,0.98,22.73,0.02,2.69,-0.97,-2.94,-0.98,3.95,0.22,0.98,1
-4.56,6.0,1.0,-0.91,-0.91,5.82,1.0,49.11,1.0,-0.91,-2.73,4.39,0.0,-0.91,0.09,1.0,0.91,5.56,-0.29,0.0,0.0,0.0,0.0,0.28,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.34,1.0,1.0,2.0,1.38,0.0,33.0,3.0,0.0,3.55,1.0,4.62,2.66,1.0,0.0,0.0,0.88,0.55,0
0.0,0.0,1.0,-0.59,0.0,0.0,14.0,36.43,1.0,6.93,4.11,-0.42,4.0,9.98,3.41,1.17,-1.76,1.0,2.49,1.0,1.0,0.0,0.0,0.99,1.17,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,18.31,1.0,0.69,-0.69,1.42,0.0,39.92,4.75,-2.75,-0.38,0.62,-1.2,-0.69,4.06,0.0,0.0,1.0,0.0,0
0.0,0.5,1.0,0.0,0.0,6.0,1.0,28.02,1.0,1.51,0.0,7.86,0.0,0.0,1.51,4.5,2.51,0.5,0.12,-1.02,0.5,0.0,0.0,1.16,0.0,0
0.0,0.0,0.43,0.0,0.0,-0.59,0.43,47.81,1.0,0.0,-0.57,1.78,1.0,57.36,5.72,0.0,2.28,1.0,0.28,-1.72,0.43,0.0,0.0,0.44,1.0,0
6.0,0.0,1.0,4.11,-0.11,1.11,-0.11,44.7,1.0,1.0,4.77,0.3,-0.56,91.24,2.0,0.0,2.56,3.23,2.23,-0.56,1.0,0.0,0.0,0.73,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.39,0.0,0
0.0,0.0,0.04,0.0,0.0,-7.68,0.04,5.84,1.0,0.04,0.0,1.87,1.0,50.89,2.08,3.0,0.04,1.0,2.66,2.08,0.08,0.0,0.0,0.47,0.0,0
0.0,0.78,1.0,1.0,1.0,0.0,2.0,29.91,1.0,5.0,7.0,1.62,0.0,80.0,3.0,34.37,2.44,1.0,43.19,34.37,1.0,0.0,1.0,0.52,1.0,0
0.86,2.0,1.0,11.18,19.77,4.0,1.86,47.19,1.0,0.0,-2.58,4.82,0.0,43.85,-0.86,2.0,-0.72,0.0,0.6,-0.72,0.0,0.0,0.0,0.58,1.72,0
1.2,0.0,1.0,0.4,1.4,10.0,3.4,53.39,1.0,-4.19,-2.39,0.79,0.4,30.61,1.0,0.0,4.59,2.0,5.07,3.0,4.4,1.0,0.0,0.96,0.6,0
0.0,1.59,1.0,1.2,0.0,2.0,1.0,133.41,1.0,0.2,27.98,-0.25,0.0,72.71,-1.39,2.8,15.0,2.8,5.58,1.8,0.2,0.0,2.0,0.82,0.0,1
0.0,-0.99,1.0,1.01,0.99,1.0,1.0,53.0,0.01,-3.96,4.04,0.33,-0.99,19.51,0.01,1.0,6.99,1.01,-1.23,1.0,0.01,0.0,0.0,0.29,2.0,0
0.0,0.0,1.0,0.0,0.0,2.38,0.19,57.76,1.0,-2.43,-1.62,1.52,3.0,-26.74,-2.05,0.0,3.19,1.81,2.17,-0.81,1.81,-0.81,0.0,0.94,0.0,0
0.0,-7.05,1.0,1.0,0.0,-3.91,2.0,-20.98,2.0,16.0,6.0,-0.09,1.0,86.0,1.22,-5.26,0.3,1.22,-1.58,-0.78,1.0,0.0,-0.78,1.3,0.22,0
0.0,1.0,1.0,-0.91,0.0,0.17,1.0,26.48,1.0,4.57,4.57,5.17,-4.57,21.92,1.83,1.09,0.91,0.0,-0.26,0.0,-0.91,0.0,1.83,0.9,0.0,0
0.0,3.0,1.0,0.0,0.0,9.37,1.0,63.55,1.0,-0.84,0.0,4.05,-1.69,0.0,1.16,2.0,1.84,1.0,1.81,1.0,-0.84,0.0,0.0,1.17,0.0,0
0.0,-1.7,1.0,1.7,0.0,2.45,3.0,70.55,1.0,0.85,8.5,-3.7,5.0,75.67,4.7,0.15,14.25,2.7,5.04,4.0,36.85,0.0,0.0,0.74,2.7,0
0.0,1.0,1.0,0.81,0.0,2.81,1.0,34.77,1.0,0.0,2.43,5.86,0.0,62.37,0.81,0.38,-18.63,-0.81,6.4,0.81,0.0,0.0,-2.43,0.63,0.81,0
0.0,0.0,1.0,0.0,-0.5,1.0,-1.5,54.0,1.0,4.5,9.0,0.98,0.0,123.55,2.0,2.0,-1.0,1.0,2.64,0.0,1.0,0.0,0.0,0.52,-0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,24.15,1.0,7.0,13.21,0.85,1.0,76.0,2.0,0.0,2.21,2.0,5.27,0.0,3.57,0.0,0.0,0.78,-1.57,0
1.0,0.7,1.0,5.0,7.59,4.0,1.3,94.37,-0.41,4.0,0.0,3.53,-0.7,94.0,-0.41,8.0,15.0,-0.41,4.62,1.7,0.3,0.0,6.0,0.85,3.0,1
0.0,6.53,1.0,0.0,0.0,5.68,-0.84,35.74,1.0,-0.92,0.0,8.54,-0.92,0.0,-3.68,2.92,-2.76,0.0,-1.84,-1.84,-35.0,-0.92,0.0,0.54,-0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.99,31.03,1.0,1.0,2.01,1.56,-1.0,-14.74,6.98,0.0,-0.99,1.0,-4.17,-2.99,1.0,0.0,0.0,0.43,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,78.88,2.89,10.38,11.6,-0.71,0.0,92.92,0.06,0.0,6.83,2.94,8.55,0.0,1.0,0.0,0.0,0.47,1.89,0
0.0,-1.78,1.0,0.0,0.0,1.0,1.0,31.15,1.0,0.0,2.59,1.07,0.0,33.0,0.41,-1.19,1.41,2.59,2.06,1.0,1.59,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,2.51,1.0,1.93,-1.93,1.33,0.0,-39.52,5.82,0.0,0.0,2.0,-3.37,-0.96,0.96,0.0,0.0,1.0,0.0,0
