CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.17,1.0,0.91,0.0,0.43,1.0,26.43,1.0,0.91,0.0,2.04,0.0,91.33,6.39,0.09,1.0,0.91,1.0,0.09,1.0,0.0,0.0,0.98,0.0,0
0.47,0.0,1.23,0.23,0.0,5.37,3.77,31.2,1.0,0.77,3.77,0.57,3.07,52.8,2.77,0.0,7.67,1.0,3.86,0.77,4.07,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.12,0.0,0.6,1.0,26.16,1.0,1.24,6.4,0.39,0.0,79.12,1.48,1.76,1.76,1.88,2.48,0.0,0.12,0.0,0.0,0.8,0.0,0
0.0,0.64,1.0,0.36,0.0,1.91,1.36,17.19,1.0,0.36,0.36,2.16,0.73,18.21,1.46,0.64,2.73,0.36,2.91,2.73,1.46,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.6,0.0,2.4,1.81,58.88,1.0,0.0,5.37,0.78,0.0,53.06,2.0,0.0,5.6,1.0,8.77,1.4,1.4,0.0,0.0,0.46,1.0,0
0.0,0.02,1.0,0.99,0.0,0.0,1.0,26.9,1.0,0.99,0.0,1.31,0.0,99.09,4.95,0.05,1.0,0.99,1.02,0.02,2.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,20.97,1.0,0.0,1.06,1.72,0.0,1.58,1.0,0.0,0.03,1.97,2.55,2.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,16.36,3.49,0.71,2.36,0.3,0.71,50.0,1.36,0.0,2.0,1.71,3.39,1.29,1.29,0.0,0.0,0.58,0.0,0
0.0,0.84,1.0,0.16,0.0,1.0,1.0,41.56,1.0,0.0,5.67,1.12,0.0,57.41,1.16,0.0,5.71,1.84,1.44,1.0,1.0,0.0,0.32,0.6,0.16,0
0.0,0.0,1.0,0.18,0.0,4.3,1.35,54.08,1.0,0.18,0.18,1.11,0.82,10.19,2.82,0.0,5.88,1.0,2.76,0.35,1.0,0.0,1.23,0.98,0.0,1
1.0,0.0,1.0,0.0,5.0,-3.26,2.35,-2.24,1.0,8.47,4.56,0.12,-3.26,56.67,-0.3,-0.65,-3.26,1.0,2.32,-1.95,-21.8,0.0,0.0,0.6,-0.65,0
0.0,1.32,1.0,-0.66,0.0,-0.32,1.0,-12.3,1.66,0.0,-4.28,2.31,0.0,7.26,1.34,2.32,-3.96,1.66,-6.14,1.34,2.0,0.0,0.0,1.11,-0.66,0
0.0,0.0,2.0,0.89,0.0,8.0,3.89,40.09,1.0,-0.89,2.78,-0.87,1.11,77.53,-0.67,0.0,7.0,1.0,7.12,4.0,0.22,0.0,0.0,1.02,-0.89,0
0.0,0.0,1.0,0.06,-0.94,21.27,1.06,107.77,0.06,-15.77,-15.11,3.1,1.94,-17.09,1.06,1.0,-31.16,0.06,2.23,5.72,1.94,0.0,0.0,1.37,-0.94,0
-0.82,-2.47,0.18,0.82,-0.82,5.77,0.35,36.2,-1.47,15.47,-10.32,1.02,-0.82,78.75,1.0,-0.82,0.88,0.18,1.64,1.0,1.0,0.0,0.0,1.21,0.0,0
0.0,4.99,1.0,0.0,0.0,3.01,1.0,25.76,1.0,0.0,1.87,2.32,0.0,62.4,0.38,0.62,1.13,0.75,0.0,0.0,0.75,0.0,0.0,0.47,0.0,0
0.0,0.0,1.19,1.81,-5.65,4.19,2.19,40.45,-3.03,10.26,4.03,0.45,1.81,62.77,3.81,-1.42,12.58,0.19,4.7,2.0,2.0,0.0,2.81,1.04,0.81,0
0.0,5.0,1.0,2.0,0.0,2.0,3.0,80.88,2.0,3.99,13.99,0.06,0.0,143.83,1.0,-1.0,3.0,1.0,5.89,1.0,1.0,0.0,0.0,0.96,2.0,0
0.0,0.0,1.87,0.0,0.0,-2.62,1.13,8.53,1.0,5.49,2.75,0.66,0.0,67.19,4.0,0.0,6.24,1.87,1.15,0.13,1.13,0.0,0.0,1.0,-0.87,0
-4.92,1.0,1.0,-1.97,0.0,2.02,0.02,-117.77,-1.95,-11.8,-37.37,4.55,0.0,4.92,4.92,0.02,-66.84,-2.95,-0.09,2.0,1.97,0.0,-7.87,0.84,-0.98,0
0.0,-5.94,1.0,0.0,0.0,-5.94,1.0,-19.56,1.0,0.0,1.66,-2.08,0.0,60.7,2.0,-5.28,-2.64,1.0,-1.32,-0.98,1.0,0.0,0.0,1.38,-0.66,0
0.82,-0.82,1.82,28.86,23.77,0.18,2.82,29.9,2.0,8.0,3.18,-0.76,0.0,124.7,4.0,2.0,3.0,1.18,4.83,-0.82,0.0,0.0,11.0,0.39,1.82,0
0.0,0.0,1.0,1.0,0.0,-4.8,1.0,-12.42,1.0,1.96,0.0,1.48,-0.96,100.0,7.92,0.0,0.04,1.0,1.41,1.92,3.96,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,153.44,1.0,0.0,-6.23,1.23,2.41,-61.49,1.0,0.0,-3.21,2.0,-7.47,0.0,10.64,0.0,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,1.86,0.07,43.83,1.0,-1.86,2.86,1.89,0.0,21.51,0.07,4.0,-10.04,3.0,3.47,1.0,0.0,0.0,0.0,0.8,-0.93,0
2.0,0.0,1.0,0.0,0.0,-0.5,0.99,25.47,1.5,0.5,3.51,0.38,0.0,77.5,1.5,0.0,-3.53,3.51,1.72,-1.01,1.0,0.0,-3.53,0.65,0.0,0
0.76,21.0,1.0,1.51,-0.76,7.51,0.24,151.76,1.0,-0.76,0.0,5.25,2.27,49.84,1.51,2.0,11.06,0.0,10.24,2.51,2.27,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.17,51.0,2.17,-5.67,-14.17,1.38,-1.67,-2.5,2.0,-0.83,2.33,1.17,3.56,0.0,0.17,0.0,0.0,0.72,0.0,0
0.86,0.0,1.0,0.86,2.0,-4.29,0.14,-5.47,1.0,0.86,3.58,0.37,-4.29,142.27,3.28,-0.86,-1.01,1.86,-1.25,-2.58,-29.05,0.0,0.0,0.36,-0.86,0
2.0,0.0,1.0,0.0,0.0,3.81,3.0,53.14,1.0,0.0,0.05,-0.49,0.95,83.0,2.95,0.0,19.67,2.0,6.91,2.05,2.0,0.0,0.0,0.51,0.95,0
0.0,0.0,1.0,0.0,0.0,8.71,1.0,28.98,1.0,0.0,2.0,-0.05,5.08,16.0,3.73,0.0,0.55,0.27,3.74,2.0,1.73,0.0,0.0,0.71,0.73,0
0.0,0.0,0.41,-1.37,0.0,0.81,-0.19,45.19,1.0,8.53,4.97,0.38,-0.78,70.19,5.78,4.16,12.75,1.0,1.8,0.0,-0.19,0.0,-1.19,0.61,2.59,0
0.0,0.0,1.0,-0.91,0.0,16.56,0.09,74.67,0.09,-1.82,-5.47,1.43,6.09,-60.22,2.91,0.0,5.56,0.09,2.25,0.0,2.0,0.0,-0.91,1.09,1.0,0
1.37,0.0,0.32,0.0,0.0,13.0,1.0,72.2,1.0,-1.73,4.1,2.02,1.0,-1.37,1.32,0.0,1.58,1.0,6.28,4.32,2.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.29,0.0,2.12,1.0,53.18,1.0,-1.83,-3.54,1.74,0.0,95.05,4.29,-0.71,3.12,1.71,0.16,-0.71,2.29,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,1.0,0.96,0.0,50.0,4.0,0.0,3.0,2.0,1.25,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,1.0,0.11,-1.78,0.0,3.56,-0.78,54.84,-0.78,-0.89,-4.45,5.8,0.0,-73.01,0.89,4.0,4.45,-0.89,1.02,0.22,-0.78,0.0,0.0,0.61,-0.89,0
0.0,0.0,1.0,0.84,-1.68,0.0,1.0,24.04,1.0,1.0,0.84,1.18,0.0,-8.4,2.48,0.0,1.48,1.84,3.76,2.84,2.0,0.0,0.0,1.21,0.0,0
1.67,0.0,1.0,0.33,0.33,0.0,1.67,29.0,1.0,0.67,3.0,0.38,0.0,76.67,2.0,0.0,0.66,2.33,3.7,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,6.44,4.33,43.33,2.0,8.0,5.55,0.03,3.11,100.21,4.78,2.0,7.66,2.0,2.52,-0.78,1.55,0.0,11.0,0.63,1.0,1
0.0,4.0,1.0,1.71,1.0,0.0,1.0,17.21,3.0,0.71,4.71,0.1,0.0,55.93,-1.83,2.42,4.42,2.71,4.48,3.83,-1.42,0.0,1.0,0.97,0.71,1
0.0,-1.28,1.0,1.0,0.0,-0.2,1.0,45.05,5.48,1.28,3.92,-1.53,1.28,94.98,2.28,-0.64,4.64,4.92,1.77,-0.64,-0.64,0.0,0.0,0.53,0.0,0
1.0,1.0,1.0,1.0,0.0,1.0,2.76,82.28,6.0,4.52,10.0,0.13,1.0,87.0,4.28,1.0,43.76,2.0,-2.85,0.0,0.76,0.0,62.0,0.54,2.0,1
0.0,2.0,1.0,-0.6,0.0,1.98,1.0,18.9,1.0,0.0,-1.21,3.81,0.0,-35.08,-1.21,4.02,1.6,0.0,0.7,1.6,1.6,0.0,0.0,0.56,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,26.0,1.0,2.13,4.87,-0.35,1.0,44.77,-2.35,1.0,0.87,1.87,8.77,1.0,-0.74,0.0,0.0,0.6,0.0,0
1.0,0.0,1.0,1.89,0.0,0.89,2.0,67.98,3.0,10.0,6.68,0.54,0.0,112.33,5.89,0.11,8.89,1.11,8.63,1.0,1.0,0.0,0.0,0.35,1.0,0
-0.91,0.0,1.0,1.0,-0.91,5.57,2.0,45.88,2.0,10.74,1.26,0.94,0.0,70.55,6.74,2.0,1.17,0.17,-0.88,0.0,0.0,0.0,11.0,0.58,1.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,43.99,1.0,-1.0,5.0,4.11,0.0,-23.98,-3.0,1.0,3.0,3.0,12.89,1.0,-2.0,0.0,0.0,0.57,0.0,0
-0.73,0.73,0.27,-0.73,-4.13,0.73,2.0,31.99,-2.66,1.0,2.2,1.44,0.0,-12.46,2.27,-2.93,7.86,1.0,1.65,0.0,2.27,0.0,5.86,0.93,0.0,0
-0.63,0.63,1.0,-1.9,-0.63,-0.63,0.37,19.1,1.0,0.0,5.63,0.74,-0.63,54.0,3.0,0.0,2.0,1.63,2.51,1.63,1.0,0.0,0.0,0.64,-0.63,0
0.0,0.0,1.0,0.85,0.0,-2.56,1.0,38.41,1.0,0.85,3.0,0.74,0.0,162.17,4.41,0.0,3.15,2.0,2.07,0.0,-0.85,0.0,0.0,0.5,0.15,0
0.68,0.0,1.0,2.36,0.68,-2.74,-0.36,40.62,3.03,2.03,7.45,0.35,0.29,29.82,1.32,0.0,10.13,2.36,0.3,0.32,9.61,0.0,0.0,0.72,2.36,0
0.35,2.0,1.0,0.35,2.65,0.0,1.35,16.76,9.0,-4.27,11.35,0.76,0.65,11.51,4.3,-7.31,11.41,1.35,-2.4,0.65,0.65,0.0,0.0,0.46,-0.3,0
0.41,0.0,1.0,0.81,-0.78,1.19,2.0,69.51,4.0,4.0,15.0,-0.08,2.38,57.16,3.19,0.59,27.94,3.0,3.8,2.38,18.42,0.0,0.0,0.76,2.59,0
0.0,1.52,1.0,-0.52,0.0,3.55,1.0,36.38,1.0,0.0,0.97,2.66,0.0,-15.53,-0.03,0.52,6.0,-0.03,4.01,2.52,3.48,0.0,0.0,0.64,0.0,0
1.0,0.0,0.4,0.0,0.0,-4.77,1.4,12.09,3.0,3.0,11.4,-0.1,1.0,90.66,2.4,1.0,6.0,2.0,3.16,-0.6,2.0,0.0,0.0,0.45,0.0,0
0.0,6.95,1.0,2.0,0.0,8.95,2.0,145.89,1.0,1.68,5.0,4.49,0.0,82.0,0.23,2.32,4.32,2.0,5.04,1.54,-0.54,0.0,0.0,0.73,1.77,0
4.87,0.0,1.0,2.32,2.0,-0.77,4.77,120.48,3.32,13.07,31.1,-0.63,1.0,92.46,2.0,1.77,53.43,3.32,3.99,0.23,1.0,0.0,6.2,0.72,0.77,1
0.0,0.0,1.97,2.92,0.0,2.92,3.95,31.76,1.0,14.95,7.97,-1.41,2.92,62.66,-2.89,-4.87,7.92,1.0,3.87,1.97,2.95,0.0,1.95,0.79,0.97,0
1.0,1.0,1.0,1.68,1.0,0.0,0.32,11.25,17.0,-0.68,4.64,1.78,0.0,125.67,1.0,14.0,3.0,1.32,-2.5,-0.68,1.0,0.0,0.0,0.7,-0.68,0
1.94,1.0,1.0,3.81,3.74,1.94,2.94,88.42,6.0,3.0,10.0,0.05,1.0,168.38,2.0,2.87,42.06,2.0,3.83,0.0,-1.87,0.0,59.19,0.34,2.0,1
0.0,2.0,1.0,0.72,0.0,3.13,1.0,13.67,1.0,0.72,1.72,3.61,-3.58,141.55,-0.72,3.28,0.0,0.0,6.97,3.57,-24.07,0.0,5.01,0.94,-0.72,0
0.0,0.0,1.66,-0.33,3.98,-0.66,1.0,40.92,4.32,1.0,0.66,1.1,-0.66,121.22,5.66,2.65,2.33,1.66,0.69,0.0,3.0,0.0,0.0,1.03,-0.66,0
0.54,0.0,1.0,1.08,1.62,1.62,1.54,27.64,1.0,-0.08,0.0,0.95,0.0,33.46,2.92,0.0,2.0,1.0,3.62,2.0,4.0,0.0,8.0,0.54,0.0,1
1.72,1.0,1.72,1.72,5.01,-1.86,2.72,72.12,9.58,3.0,10.72,-0.54,0.28,145.71,1.28,3.86,42.28,2.72,2.86,0.0,0.0,0.0,62.0,0.48,1.28,1
0.0,0.0,1.0,1.0,1.0,8.06,2.0,38.1,2.0,21.66,16.0,-0.71,4.7,88.0,2.33,0.0,38.67,2.0,6.12,0.0,1.67,0.0,0.0,0.76,1.67,0
0.0,0.0,1.0,0.0,0.0,-4.73,0.05,-18.8,1.0,2.95,0.0,2.45,-1.89,0.0,2.05,0.0,0.95,1.0,-1.01,0.95,1.95,0.0,0.0,0.28,0.0,0
0.9,-18.95,1.0,1.8,0.0,8.39,1.0,-76.39,1.0,0.0,0.0,-4.15,9.71,59.55,6.51,-1.8,11.83,1.9,-4.39,0.9,7.41,0.0,0.0,1.31,1.0,0
0.0,0.0,2.68,0.0,0.0,2.56,2.68,43.47,1.0,1.12,2.44,1.25,0.0,82.2,1.56,0.56,2.0,0.44,1.36,1.0,1.0,0.0,0.0,0.92,-0.56,0
-0.64,0.0,1.0,-1.29,-1.93,3.0,0.36,14.26,1.0,0.0,0.0,2.19,0.0,-39.98,2.0,0.0,3.29,1.64,-0.97,0.64,8.51,0.0,0.0,1.01,1.0,0
0.54,0.0,1.0,0.54,2.63,1.63,2.0,28.16,1.0,0.0,0.37,0.38,1.0,36.26,2.0,0.0,2.46,1.0,0.99,-0.09,1.0,0.0,0.0,0.75,0.0,0
0.0,-7.58,1.0,0.95,0.0,-6.67,1.0,-57.18,1.0,0.0,0.0,1.79,2.86,0.0,0.0,-5.63,-0.91,0.0,-1.54,-0.91,12.39,0.0,0.0,1.52,0.0,0
0.77,-3.08,2.0,0.77,-0.77,1.54,2.0,26.69,-0.54,4.0,-1.08,0.17,2.31,66.22,5.08,-0.77,19.47,1.23,3.92,1.77,5.62,0.0,-0.77,1.0,0.0,1
0.1,0.0,1.0,0.1,-0.9,0.0,2.0,48.41,3.0,10.0,2.2,0.86,0.0,82.9,4.1,1.0,9.8,1.1,-0.86,1.0,0.1,0.0,0.0,0.77,1.9,0
0.0,0.0,0.13,-1.75,1.0,-0.87,0.25,21.87,-0.75,1.0,-3.5,2.07,-0.87,-27.97,4.75,0.0,2.87,1.0,-1.61,-1.75,1.25,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.34,1.0,1.0,0.0,1.65,0.0,-46.7,4.49,0.0,4.0,1.51,4.19,3.02,2.51,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.49,0.0,-1.49,2.74,33.88,1.0,4.98,4.72,0.74,-0.74,61.0,2.51,0.0,-2.72,1.74,1.88,1.0,2.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,2.0,22.25,2.0,8.62,22.62,-0.95,2.0,55.78,3.25,1.0,6.87,2.62,4.48,1.0,2.0,0.0,0.0,1.28,0.62,0
-0.9,0.0,1.0,-1.8,0.0,0.9,1.0,25.0,1.0,1.0,2.0,2.17,-2.7,10.53,-1.7,1.0,-10.81,2.0,-1.0,-1.8,-1.8,0.0,0.0,0.87,0.9,0
0.18,0.0,1.0,3.82,3.18,1.0,2.0,35.35,1.0,1.82,0.0,0.64,0.0,168.62,6.9,2.0,1.82,1.0,-3.68,0.0,1.0,0.0,0.0,1.02,0.0,0
0.0,1.0,1.0,-0.66,0.0,3.29,1.66,36.79,1.0,0.0,-2.63,3.41,3.29,-40.8,1.32,3.66,5.95,-0.66,2.33,3.63,23.03,0.0,0.0,1.31,0.66,0
0.0,3.44,1.0,1.0,0.0,0.0,2.0,23.38,1.69,0.62,12.5,-0.46,0.0,115.66,-1.06,0.0,14.06,3.0,5.77,2.0,0.31,0.0,0.0,1.05,0.69,0
0.0,8.0,1.0,0.0,0.54,2.71,1.54,23.63,0.46,-1.09,2.46,2.42,0.0,56.05,0.0,0.46,1.63,-0.54,-0.41,0.54,1.63,0.54,0.0,0.45,-0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,38.26,1.0,1.0,0.54,1.22,0.0,149.32,5.54,-0.54,-0.61,0.46,0.31,0.0,2.46,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,-0.62,0.38,0.0,1.0,8.53,0.38,4.69,-6.77,1.2,1.0,-7.39,4.85,0.62,-8.62,0.38,1.1,1.62,1.62,0.0,0.0,0.6,-0.62,0
0.0,0.0,1.57,0.0,0.0,2.28,2.14,19.15,1.0,1.0,0.57,2.03,1.57,18.83,2.86,0.0,3.71,1.0,3.2,4.28,4.57,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.51,1.0,-0.0,1.5,1.73,-0.5,107.51,4.0,0.0,-1.5,1.0,4.2,0.5,3.0,0.0,0.0,1.07,-1.0,0
2.51,0.0,1.0,1.63,0.0,2.0,1.0,62.66,1.0,1.89,10.03,0.26,0.0,143.7,1.37,0.0,8.66,2.26,8.54,0.37,1.0,0.0,25.76,0.44,0.63,0
-0.79,1.79,0.21,-26.86,-22.91,1.58,0.21,37.59,1.0,0.0,1.58,4.54,0.0,-63.2,0.0,3.0,5.16,0.0,0.18,2.58,2.37,0.0,0.0,1.13,-0.79,0
0.0,6.85,1.0,1.0,0.0,4.42,2.0,100.74,2.0,8.0,4.0,0.89,0.0,87.0,4.86,0.29,5.57,2.0,-0.85,-3.42,-0.86,0.0,11.0,0.4,1.86,1
0.0,-2.95,1.0,-0.74,-0.74,0.0,1.0,25.05,-0.48,2.21,-1.95,1.2,0.0,-17.06,2.48,6.95,1.52,2.26,3.71,1.0,1.48,0.0,-0.74,0.23,0.0,0
0.0,0.0,1.0,0.66,0.0,1.98,0.34,23.63,1.0,-5.56,-4.61,2.71,0.0,8.56,3.66,5.0,-2.29,1.0,-0.05,0.34,2.0,0.0,0.0,0.31,0.0,0
0.0,0.0,0.07,0.0,0.0,-7.46,-0.87,14.47,1.0,0.0,0.0,0.22,-1.87,55.04,1.0,1.0,-3.53,2.0,-2.79,-3.73,-0.87,0.0,0.0,0.67,0.0,0
0.0,0.0,2.0,1.51,0.0,8.0,2.0,39.74,1.0,1.75,3.75,1.77,0.0,49.68,2.25,1.51,4.75,1.75,6.63,6.01,1.49,0.0,-2.26,1.14,0.75,0
0.97,0.0,2.0,4.97,0.0,0.1,3.97,38.87,1.0,3.97,3.9,-1.32,3.0,155.33,1.03,0.0,4.97,1.97,5.62,1.97,0.1,0.0,2.0,0.36,0.03,1
1.0,0.0,1.0,2.0,0.0,0.0,1.0,27.99,1.0,9.75,6.75,-0.6,1.0,130.26,3.0,1.75,1.0,1.0,1.86,-1.49,0.25,0.0,1.0,1.02,1.0,0
0.0,0.0,1.0,1.0,0.78,0.0,2.0,22.55,2.0,7.22,21.22,0.33,2.0,87.0,1.22,1.0,5.78,2.0,3.31,0.22,2.78,0.0,0.0,1.24,0.0,0
0.0,3.96,1.0,1.0,0.0,0.0,1.99,22.0,1.99,0.0,8.9,-0.54,0.0,161.32,2.99,-2.97,1.98,1.99,2.54,0.0,1.99,0.0,0.0,0.5,0.99,0
0.0,1.0,1.82,0.0,0.0,6.56,2.64,33.23,1.0,0.0,0.0,2.4,1.64,-7.38,0.82,-2.28,6.28,-1.64,4.78,6.46,1.64,0.0,0.0,0.75,0.0,0
1.0,1.43,1.0,1.72,0.72,0.0,2.72,45.15,8.74,25.06,12.61,-0.71,0.0,135.79,6.43,4.59,18.04,2.72,0.49,1.0,0.28,0.0,0.0,0.66,1.72,0
3.03,0.0,1.0,1.82,-1.21,2.61,1.61,138.81,2.82,7.87,27.41,1.1,0.0,95.53,-1.42,0.61,43.97,2.82,6.09,2.0,1.0,0.0,4.84,0.84,0.61,1
0.7,1.0,1.0,0.7,0.0,5.4,0.3,25.0,1.0,-1.4,-4.91,6.33,2.11,-4.91,2.81,0.0,1.4,-1.4,-0.17,1.0,3.51,0.0,0.0,0.88,0.0,0
1.86,0.0,-1.57,1.0,0.86,-0.86,-1.43,6.86,1.0,37.43,0.14,1.12,0.0,36.29,-0.71,18.14,4.0,2.0,15.08,-0.86,0.0,0.0,0.0,0.53,2.0,0
-0.6,0.0,1.0,-0.6,0.0,1.2,1.4,38.23,1.0,-22.04,3.4,0.8,0.0,77.78,2.0,-11.42,16.0,0.4,0.56,2.2,1.6,0.0,0.0,0.38,-0.2,1
0.0,0.0,1.0,-0.87,-0.87,6.47,2.13,73.12,0.13,-19.97,-13.89,1.7,0.87,-76.39,2.0,0.0,-21.91,0.13,1.3,2.0,2.0,0.0,0.0,0.45,1.0,0
2.0,0.0,1.0,-1.45,0.0,0.72,3.72,41.34,8.96,0.72,-1.17,0.01,0.0,70.69,2.0,-0.72,15.9,2.0,4.19,2.28,2.72,0.0,0.0,1.38,0.0,0
-0.59,0.0,1.0,0.41,0.0,0.0,1.0,27.76,1.0,0.0,0.41,1.0,0.0,47.49,1.59,0.0,0.24,2.0,8.39,0.0,1.0,0.0,0.0,0.23,0.59,0
6.3,0.0,1.0,3.0,0.0,1.0,2.65,173.36,4.0,13.0,42.55,-0.75,0.0,143.79,0.35,1.0,74.9,4.65,6.08,-0.65,1.0,0.0,8.0,0.37,1.0,1
0.71,4.0,1.0,0.29,1.0,-0.71,1.0,17.94,3.71,-3.53,9.65,0.36,0.71,68.7,0.29,0.29,5.12,2.0,3.1,1.0,1.41,0.0,-6.77,1.02,-0.71,0
1.0,0.0,2.0,1.0,7.0,0.29,1.29,55.09,6.0,0.0,1.0,0.85,-2.13,82.0,2.0,3.29,1.87,2.0,0.74,-2.83,-20.96,0.0,0.0,0.42,0.0,0
1.75,1.0,1.75,1.75,6.25,-1.5,0.25,21.25,20.75,0.0,6.75,-0.26,0.0,148.55,1.0,17.0,2.25,2.75,1.15,-1.5,0.25,0.0,0.0,0.7,-0.75,0
0.0,-0.53,1.0,1.0,0.0,3.63,3.53,46.77,1.0,1.0,1.0,-2.21,2.1,58.0,3.58,-1.58,15.26,1.53,4.93,3.05,17.29,0.0,7.0,1.02,0.53,0
0.0,1.0,1.0,1.77,0.0,5.0,1.0,20.79,1.0,2.66,5.32,4.74,0.0,17.75,-0.77,10.89,-0.77,1.0,8.55,7.89,1.0,0.0,0.0,0.09,-0.89,0
0.0,14.4,1.0,1.0,0.0,4.55,1.0,128.34,0.24,1.0,-0.76,5.51,0.0,24.19,6.24,0.0,2.52,-0.52,7.71,0.76,0.24,0.0,0.0,0.71,0.0,0
4.99,0.0,1.0,3.99,0.0,-4.99,3.0,8.05,2.99,-2.99,8.99,-0.54,0.0,84.94,-1.99,0.0,10.98,3.0,3.15,0.0,1.0,0.0,4.99,0.77,0.0,1
1.0,-0.67,1.0,0.67,1.0,0.67,1.0,31.73,1.0,0.0,3.35,-1.1,0.0,50.88,1.67,-0.67,2.01,3.01,14.13,-1.34,1.67,0.0,0.0,0.2,-0.67,0
-0.61,2.0,1.0,-1.22,0.0,6.0,1.0,25.56,1.0,-4.88,-2.66,4.18,-0.61,52.42,0.0,3.39,2.44,0.0,6.64,5.61,1.61,0.0,-0.61,0.82,-0.61,0
1.0,3.0,2.0,-0.88,1.0,0.25,4.0,70.64,4.0,2.0,21.88,-0.01,-0.63,156.57,2.0,2.0,3.25,2.0,4.59,0.12,-10.39,0.0,0.0,0.56,-0.88,0
1.0,1.0,1.0,1.0,0.0,1.0,2.0,73.54,6.0,2.35,10.65,-0.57,0.35,87.0,0.06,1.0,41.71,2.0,7.77,-0.65,-1.94,0.0,62.0,0.34,1.35,1
3.1,0.0,1.0,0.0,0.0,0.0,1.0,38.88,1.0,1.55,9.98,-0.37,0.0,73.12,-2.88,-3.88,10.2,3.55,0.37,0.0,0.0,0.0,31.8,0.97,1.78,1
0.0,1.4,2.0,4.0,0.0,3.0,3.0,32.91,1.0,1.6,1.0,1.07,3.0,75.0,-0.09,3.49,4.7,0.3,5.34,2.4,2.3,0.0,2.0,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,24.85,1.85,1.85,7.85,-0.64,0.0,151.16,-0.71,2.85,-2.27,2.85,2.69,-0.85,-0.85,0.0,0.0,1.22,0.85,0
1.66,1.0,1.0,-0.83,0.0,-0.83,1.83,-55.31,1.0,0.0,-18.25,4.12,0.0,-17.42,-0.83,1.0,-15.76,0.83,4.61,1.17,0.0,0.0,-1.66,0.87,0.17,0
0.0,0.0,1.0,-0.69,0.0,2.06,2.37,29.3,1.0,0.31,0.0,-0.33,0.0,-68.66,-1.43,0.0,4.75,1.0,2.72,1.37,3.69,0.0,3.0,0.39,0.69,1
0.0,1.62,1.0,0.0,0.19,4.87,0.19,25.49,1.0,1.0,-0.81,3.72,0.19,54.34,1.38,3.24,-2.43,0.19,5.73,4.24,1.0,0.0,0.0,0.65,0.0,0
-3.55,0.89,1.0,-0.89,0.0,5.0,3.0,37.67,1.0,-2.67,-8.0,2.16,5.0,-84.4,2.11,1.89,4.67,-1.67,5.83,7.55,35.11,0.0,-36.43,0.86,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.53,1.0,1.32,1.0,0.29,0.0,53.82,-0.05,0.0,13.95,0.32,9.56,1.68,1.0,0.0,0.0,0.18,0.32,0
0.61,0.0,1.0,2.83,0.61,1.17,0.39,12.34,1.0,0.0,0.0,2.9,-2.44,130.54,0.78,-0.61,-4.89,1.0,-0.16,-2.44,-20.38,0.0,0.0,0.54,0.0,0
2.0,-1.48,1.0,0.0,0.0,0.0,2.0,41.0,0.26,0.0,8.0,0.31,0.0,1.06,1.0,-1.48,6.0,1.26,12.2,0.74,1.0,0.0,0.0,0.1,0.0,0
0.0,0.0,1.69,2.74,0.0,0.0,1.0,19.89,1.0,3.06,1.69,0.62,2.06,101.38,4.0,0.0,2.31,2.0,1.08,-0.69,1.69,0.0,1.37,0.93,1.0,0
