CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.99,26.0,1.0,-0.99,0.0,1.98,1.0,53.73,1.0,-0.99,0.0,0.84,0.0,-21.83,0.99,1.0,7.98,-0.99,0.6,-0.99,0.0,0.0,0.0,0.33,1.0,0
8.58,0.0,2.0,1.0,0.0,4.25,2.0,406.33,2.0,7.41,8.58,0.29,0.92,138.31,4.0,2.75,3.33,2.0,6.86,0.0,0.0,0.0,0.0,0.41,1.0,0
1.53,0.0,1.76,0.76,13.76,2.76,2.76,115.35,5.59,5.35,3.76,-1.05,0.0,140.46,2.76,-6.88,5.59,2.76,4.13,0.0,1.0,0.0,0.0,0.57,2.53,0
3.3,0.0,1.3,1.7,-4.89,6.3,2.0,380.84,-1.49,1.0,7.49,0.93,0.0,71.11,3.3,-2.79,6.3,2.0,6.74,0.7,0.0,0.0,2.79,0.52,1.0,1
1.26,0.63,1.0,-0.63,0.0,0.0,2.0,23.41,2.26,-0.52,2.52,0.75,2.0,-6.92,5.0,0.63,11.66,1.63,1.49,-0.63,4.0,0.0,0.63,0.9,0.63,0
0.0,4.34,1.0,-0.78,0.0,6.56,1.0,-49.34,1.0,0.0,-23.4,7.46,0.0,-74.88,-1.56,2.56,-18.5,-0.78,2.25,3.34,1.0,0.0,-1.56,0.77,-0.78,0
0.0,2.68,1.0,0.0,0.0,-0.89,1.0,-1.58,0.11,1.0,-2.68,4.37,0.0,-62.63,4.21,0.89,-0.89,-2.58,0.1,0.89,1.11,0.0,0.0,1.3,0.0,0
0.0,-15.86,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,3.69,0.0,0.0,6.61,7.93,-3.66,1.61,-0.23,0.0,2.0,0.0,0.0,0.69,-0.61,0
0.0,-0.68,1.0,0.0,0.0,2.29,1.68,33.32,1.68,0.68,2.36,-0.26,0.0,40.67,1.68,-0.68,2.03,3.36,2.68,1.32,0.32,0.0,0.0,0.79,0.0,0
0.0,1.0,1.0,0.63,0.0,4.0,1.0,23.1,1.0,-0.63,-4.43,5.92,0.0,11.4,1.27,-0.27,0.63,-0.63,1.02,1.0,1.63,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.62,1.0,95.08,1.0,0.92,30.0,1.39,-0.92,96.0,4.77,0.0,18.53,1.0,0.95,1.92,2.85,0.0,2.0,0.44,0.08,1
0.0,0.0,1.0,1.27,0.64,0.64,1.0,20.64,1.0,6.73,-0.64,1.53,3.18,-6.36,4.27,-1.27,4.45,-0.27,1.41,-0.64,1.0,0.0,0.64,0.69,0.64,0
-2.02,0.0,1.0,1.35,0.0,0.0,2.0,24.37,1.0,0.33,-4.05,1.61,0.0,22.94,2.67,2.0,-2.7,1.67,16.42,1.0,-0.35,0.0,0.0,0.29,0.0,0
0.0,10.79,1.0,0.0,0.0,0.0,1.6,40.02,8.0,-2.39,6.6,0.37,-1.2,76.18,0.4,1.0,9.6,2.0,2.73,0.6,-1.2,0.0,-2.99,0.37,0.4,0
0.0,0.0,1.0,2.89,0.0,-3.34,2.89,77.02,1.0,11.13,10.02,-1.05,0.0,162.82,0.11,1.22,12.02,1.0,3.69,-2.56,-1.67,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,-0.63,0.0,-0.63,2.0,20.87,2.0,1.0,1.37,0.64,0.0,18.65,0.37,0.0,1.75,2.0,1.37,0.63,2.51,0.0,0.0,0.92,0.0,0
5.99,0.0,1.0,0.0,0.0,6.75,2.5,123.11,1.0,0.0,5.24,0.27,0.75,8.99,-0.5,0.75,11.24,2.75,4.84,2.5,8.0,0.0,3.74,0.81,1.5,1
1.0,1.0,2.0,1.0,6.99,-3.0,2.0,8.02,5.99,0.0,1.0,2.29,-1.0,81.89,-2.0,5.99,2.0,1.0,2.47,3.0,1.0,0.0,0.0,0.52,-1.0,0
0.62,-6.78,1.0,-0.62,0.0,5.0,2.62,12.28,1.0,1.23,-4.32,0.49,2.62,-12.95,3.62,0.0,5.38,-0.23,0.81,-0.62,1.0,0.0,0.0,1.01,1.0,0
0.0,-4.22,1.0,1.0,0.0,4.17,1.0,29.81,1.0,2.0,1.0,1.48,1.53,18.66,4.0,0.0,2.83,1.53,1.83,2.06,6.53,0.0,0.0,1.03,0.0,0
4.0,6.0,1.0,16.37,0.0,-0.63,2.63,-14.32,3.0,3.63,0.16,0.57,0.0,33.73,1.0,2.26,-2.7,2.0,4.05,0.0,1.0,0.0,1.74,0.73,0.37,0
4.0,6.0,1.0,17.94,0.0,0.0,2.0,59.77,2.06,7.71,23.71,-0.22,0.0,174.05,0.06,2.88,11.12,1.06,5.99,0.0,0.06,0.0,3.0,0.87,1.0,1
0.68,0.0,1.0,0.68,0.0,1.3,1.68,37.33,1.0,0.68,2.03,0.7,0.32,56.12,1.97,0.0,3.32,1.68,2.49,0.68,1.0,0.0,0.0,0.88,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0,1.0,4.73,1.46,-0.02,2.0,73.22,5.66,-10.25,6.73,1.0,1.39,0.0,3.46,0.0,5.0,1.0,1.0,1
0.0,-0.63,1.0,0.0,0.0,4.37,2.63,79.21,1.0,0.0,0.0,-3.03,3.26,0.0,4.88,-1.26,9.14,1.63,3.56,-0.63,1.0,0.0,0.0,1.03,1.63,0
1.0,0.0,1.0,0.0,-0.99,4.95,-2.95,50.72,1.0,3.02,8.0,1.25,1.99,78.0,2.99,0.0,9.96,1.0,5.02,0.0,1.0,0.0,0.0,1.07,-2.97,0
8.0,0.0,1.0,-18.55,1.7,3.7,-2.1,171.9,1.85,1.7,6.3,0.46,0.15,100.95,4.4,1.0,25.05,2.0,-2.21,1.15,-1.55,-0.85,5.0,0.89,3.7,1
0.0,0.0,1.0,1.0,0.0,-3.26,1.0,20.45,1.0,-0.71,5.97,0.15,0.0,124.21,2.29,-1.42,3.71,1.71,-0.86,-2.84,-1.13,0.0,0.0,0.82,0.0,0
-0.65,0.0,1.0,0.05,1.0,0.65,2.0,30.39,-0.95,14.3,20.5,0.3,2.0,82.4,1.0,0.0,5.05,0.35,3.9,-0.3,0.35,0.0,-1.3,0.79,0.0,0
0.0,0.0,1.0,2.06,0.0,-2.74,1.69,-12.13,1.69,1.0,0.69,0.36,0.0,59.7,0.94,0.0,0.94,2.37,3.61,4.0,5.0,0.0,0.0,1.32,-0.69,0
0.0,0.0,1.0,1.0,1.84,0.0,2.0,18.55,1.0,6.92,5.0,-0.75,0.0,69.34,3.84,2.0,3.69,1.0,1.82,0.0,1.0,0.0,0.0,1.01,0.0,0
-1.31,0.0,3.0,-1.31,0.0,0.66,4.0,58.06,-0.97,2.62,-8.53,0.88,1.34,14.43,1.34,1.97,-0.66,0.34,1.54,-0.66,2.34,0.0,-1.31,0.89,0.66,0
0.0,0.51,1.0,0.0,0.0,6.0,0.49,29.0,0.49,1.49,0.0,3.94,0.0,0.0,0.47,6.04,0.49,-0.02,7.18,5.02,2.49,0.0,0.0,0.62,0.0,0
-4.15,0.0,1.0,-4.15,-1.66,8.32,-0.66,29.55,-0.66,-2.32,-7.79,0.99,5.17,-53.7,2.0,0.0,0.85,1.0,1.67,1.83,7.64,0.0,1.0,0.78,-1.66,0
2.0,0.0,1.0,3.35,0.65,-0.29,2.65,-6.43,4.0,0.0,16.29,-0.52,1.65,66.0,2.0,0.0,6.29,0.06,4.62,2.65,2.0,0.0,2.0,1.0,0.0,1
-3.62,0.0,1.0,0.0,0.0,4.28,1.0,48.43,1.0,-1.45,2.17,1.27,-0.45,10.85,2.28,-0.72,4.83,1.0,1.96,0.0,1.0,0.0,0.0,0.86,1.72,0
5.0,0.0,1.0,5.97,2.0,-3.81,2.03,40.28,3.0,4.97,12.03,0.22,0.03,180.87,3.91,0.0,8.0,1.03,2.38,-2.91,0.97,0.0,0.0,-0.02,2.0,0
0.0,1.0,1.0,-0.64,0.0,1.93,2.0,47.76,6.0,2.72,2.36,0.46,0.0,58.95,1.36,4.0,1.72,2.0,2.3,-0.64,-2.21,0.0,0.0,0.94,0.0,0
0.0,-5.84,1.0,-0.95,2.0,3.89,0.03,72.51,2.95,3.95,0.0,0.7,1.95,84.95,6.97,0.0,-0.84,1.97,-5.02,-3.89,2.0,0.0,0.0,0.74,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,25.72,1.0,1.86,1.83,0.88,0.0,96.66,2.72,2.0,0.28,2.0,21.78,-0.86,0.0,0.0,-3.45,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,29.37,1.58,2.42,2.15,0.29,0.0,65.32,1.42,0.0,5.0,2.73,1.13,0.42,0.42,0.0,0.0,0.65,0.0,0
2.0,0.0,2.0,1.62,18.0,1.0,2.0,65.61,7.0,6.38,1.0,0.33,0.0,103.74,2.62,3.75,8.5,1.38,6.28,0.0,0.62,0.0,0.0,0.44,2.0,0
5.0,0.0,1.0,0.7,0.0,-0.79,1.7,39.42,1.0,10.48,9.18,-0.39,2.0,116.09,3.0,3.0,1.61,1.7,4.08,1.39,1.0,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,1.0,0.0,2.47,0.26,116.08,1.0,0.0,27.79,1.17,0.74,48.92,2.0,0.0,27.21,0.26,2.23,1.0,1.0,0.0,2.0,0.9,1.0,1
0.0,-3.73,1.0,0.75,0.0,-0.75,1.0,11.05,1.0,0.0,4.0,-0.31,0.0,133.55,2.0,-0.75,-1.24,1.0,4.17,0.0,1.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,20.72,1.0,4.96,-1.32,1.32,0.0,98.02,5.0,1.32,-2.96,1.0,-3.35,0.0,3.0,0.0,0.0,0.69,0.0,0
0.0,-0.95,1.0,7.0,0.0,1.95,2.0,60.51,3.0,2.0,9.95,-1.7,1.0,63.0,2.95,-0.95,5.0,3.89,4.95,1.95,1.0,0.0,0.0,0.77,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,0.31,12.56,0.31,-0.69,-1.38,3.82,0.0,-41.33,0.0,10.64,-2.07,-0.69,0.41,1.0,0.0,0.0,0.0,0.88,0.0,0
0.0,-3.07,1.77,1.0,0.0,-2.3,4.07,16.01,1.0,1.0,2.3,-1.53,1.54,100.0,4.77,-1.54,5.61,1.0,3.88,3.07,5.84,0.0,0.0,0.54,0.0,0
2.71,0.0,1.0,0.0,0.0,0.0,1.0,20.1,-0.81,0.9,4.71,0.54,0.0,40.24,2.0,0.0,3.62,0.1,4.07,1.0,3.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,1.4,1.3,23.3,1.0,1.0,-2.11,1.42,-0.4,-28.77,5.0,3.11,2.6,1.0,4.22,4.81,41.4,1.0,0.0,0.63,0.0,0
0.0,8.0,1.0,0.68,0.0,0.68,1.32,24.0,0.32,0.68,0.32,0.64,0.68,-11.84,3.04,0.0,9.04,0.32,2.03,1.68,4.09,0.0,0.0,0.58,0.0,0
-0.82,0.0,1.0,-0.82,0.0,-0.47,2.0,46.98,1.0,2.47,8.76,-0.02,0.0,73.87,0.35,0.0,-3.11,1.18,1.7,0.0,1.0,0.0,-1.65,0.82,0.18,0
4.0,44.0,1.0,5.87,0.0,-2.49,2.0,183.64,5.0,0.0,35.15,-0.31,-0.87,165.69,2.13,4.0,23.69,1.0,3.55,0.87,0.0,0.0,1.74,0.7,0.0,1
5.0,0.0,1.0,5.54,2.0,-0.69,2.46,30.19,3.0,4.54,13.0,0.7,-0.07,137.73,1.54,0.0,5.31,2.0,3.47,0.0,1.07,0.0,0.0,0.2,1.46,0
0.0,1.0,1.0,0.0,-0.77,4.0,1.0,21.16,0.23,-0.77,-2.31,5.1,0.0,-25.37,-1.54,1.0,-1.54,-0.77,1.21,1.0,1.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,-0.51,0.0,2.05,1.49,46.09,2.0,1.0,2.0,0.56,0.51,60.0,0.49,0.0,6.08,2.0,2.29,-1.03,-2.57,-0.51,0.0,0.76,0.51,0
0.0,-3.33,1.0,1.0,0.0,-2.5,2.83,10.84,1.83,5.83,7.67,-3.05,1.0,118.98,3.0,-1.67,4.5,2.83,4.25,1.17,1.0,0.0,0.0,0.85,0.0,0
0.0,1.82,1.0,0.0,-0.91,4.56,0.09,29.03,1.0,0.09,0.0,6.09,0.0,0.0,4.18,0.91,-4.56,0.09,0.46,0.91,2.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,-0.99,0.0,2.99,2.0,35.0,1.0,11.0,11.02,1.44,0.0,9.28,3.99,5.0,3.01,0.0,3.85,3.0,3.0,0.0,-3.98,0.88,1.0,0
-3.27,0.0,1.0,2.0,0.0,1.31,3.0,17.43,1.0,0.43,-3.27,0.65,0.35,38.57,3.0,-1.96,2.31,1.0,2.16,0.0,1.0,0.0,0.0,0.88,-0.65,0
4.0,0.0,2.0,1.0,0.0,17.17,3.45,406.26,2.0,1.0,3.27,0.48,7.26,28.06,5.45,0.0,6.27,2.0,6.87,2.18,12.35,0.73,0.73,0.74,1.73,0
8.53,0.0,1.0,8.53,3.41,3.41,3.71,68.79,4.41,6.12,22.19,-0.47,1.71,143.38,0.29,-1.41,13.65,2.71,6.3,-0.71,-0.71,0.0,0.0,0.33,3.41,0
0.0,13.69,1.0,0.0,0.0,-5.69,1.05,34.42,7.63,0.0,5.74,-0.86,-0.95,77.38,1.0,0.95,14.58,1.0,1.84,-1.84,-0.95,0.0,0.0,0.08,0.95,0
0.0,0.0,1.0,0.0,0.0,4.54,0.09,31.8,1.0,-0.91,4.91,1.81,0.0,59.0,1.09,-1.82,1.0,1.91,4.54,0.91,1.0,0.0,0.0,1.39,0.0,0
0.0,8.43,1.0,0.0,0.0,0.81,1.0,46.0,8.0,-4.04,4.38,3.5,0.0,20.46,-3.04,0.19,7.38,1.19,4.21,2.43,0.0,0.0,0.0,0.34,0.19,0
0.0,0.0,1.0,0.0,0.0,4.0,1.54,62.07,1.0,1.61,1.07,1.14,0.46,43.38,0.39,0.0,3.46,1.0,2.91,0.0,-0.07,0.0,0.0,1.17,1.0,0
0.0,0.0,2.0,0.0,0.0,5.16,4.0,20.69,1.0,4.0,3.89,0.06,1.05,100.77,0.16,0.0,-0.84,1.0,4.51,2.95,1.0,0.0,0.0,0.95,-0.95,0
0.0,0.0,1.0,1.64,0.0,1.0,0.36,25.28,1.0,2.0,1.0,1.59,0.36,89.23,4.0,-0.64,4.07,1.0,0.86,-0.28,-17.77,-0.64,0.0,0.62,0.0,0
0.0,8.12,1.0,0.74,0.0,1.74,1.0,99.52,2.0,-1.48,11.12,0.6,-0.74,112.81,-0.21,0.0,-1.21,5.48,4.44,0.0,-2.69,0.0,0.0,0.24,0.0,0
0.0,2.18,1.0,-0.73,0.0,3.63,1.0,-48.46,1.0,3.0,-20.76,5.17,0.0,-44.64,0.55,0.73,-12.41,0.27,-0.02,1.0,0.27,0.0,-1.45,1.28,-0.73,0
1.0,-0.67,1.0,2.67,0.0,-0.99,2.0,70.01,1.0,0.0,1.67,-2.75,0.0,115.92,6.0,-1.33,7.0,2.67,6.56,0.0,1.0,0.0,2.0,0.39,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,25.98,1.0,2.0,2.99,0.32,0.0,82.82,6.0,-13.97,2.99,2.0,2.77,2.0,4.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.91,2.0,0.91,2.0,44.19,2.0,12.97,5.83,-1.82,0.0,161.83,1.34,0.91,6.66,2.0,3.93,0.0,0.09,0.0,0.0,0.64,1.91,0
0.0,24.33,1.0,-2.81,0.0,0.0,0.06,20.06,0.06,1.0,-0.94,1.26,-0.94,-81.41,2.06,0.94,9.68,-1.81,0.6,1.0,1.06,0.0,0.0,0.16,0.94,0
0.0,-10.41,1.0,-1.89,0.0,1.89,2.95,-8.46,2.89,3.89,-6.63,0.62,3.89,-27.46,5.95,0.0,6.0,0.05,-3.0,-0.95,4.95,0.0,0.0,0.63,0.95,0
0.0,-0.83,1.0,0.0,2.0,-1.67,1.0,47.2,1.0,2.0,0.0,-3.19,0.83,0.0,9.5,-1.67,4.5,1.83,1.56,-0.83,2.0,0.0,0.0,0.76,0.0,0
0.0,-0.29,1.0,0.55,0.0,0.0,0.45,14.9,1.55,0.0,-2.19,2.86,0.55,19.17,0.0,1.0,-4.38,1.1,-1.95,-1.19,-0.55,0.0,0.0,1.25,0.0,0
0.0,0.0,0.0,0.0,0.0,3.65,0.0,45.61,1.0,-3.65,5.0,3.82,-0.91,0.0,0.0,2.0,-1.82,0.0,0.63,0.0,-0.91,0.0,-4.56,1.15,0.0,0
0.0,0.0,1.0,-0.94,0.0,2.0,1.06,43.14,1.0,-8.46,-5.46,2.98,0.0,-17.95,4.82,-1.88,-4.4,1.0,-2.07,0.0,2.88,0.0,0.0,0.59,0.0,0
-3.16,0.0,0.21,-0.79,0.0,-2.95,0.21,-252.33,1.21,3.16,1.42,0.79,0.0,57.37,2.79,2.37,-2.95,3.21,-2.21,0.79,1.79,0.0,0.0,0.56,0.0,0
0.0,3.45,1.0,0.69,0.0,-2.45,1.69,19.65,1.0,0.0,4.07,-0.83,0.0,97.59,1.0,0.0,3.76,0.31,6.93,-0.38,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.39,16.65,1.0,1.0,-4.29,0.69,1.0,-38.57,5.0,1.0,5.84,1.0,1.54,2.61,40.0,1.0,0.0,0.84,0.0,0
0.0,4.0,1.0,0.0,0.0,3.57,1.0,53.66,1.0,2.26,3.39,3.64,0.0,-9.61,-1.26,3.13,-0.57,1.0,2.66,1.0,-0.57,0.0,0.0,0.59,1.13,0
0.0,3.39,2.0,-0.68,0.0,7.32,4.0,55.42,1.68,4.0,3.36,0.12,2.0,55.9,2.32,2.03,2.0,1.0,3.96,2.0,0.32,0.0,0.68,1.13,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,5.64,0.43,0.0,14.1,1.0,2.0,1.32,2.0,3.15,0.68,0.68,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.14,1.87,0.0,89.3,2.14,0.0,-1.59,1.0,5.77,1.0,1.0,0.0,0.0,0.76,0.86,0
1.0,0.0,2.0,1.61,7.0,1.61,2.0,50.43,6.0,1.22,-0.82,0.62,0.61,61.34,3.22,4.0,7.04,2.0,0.46,0.61,4.04,0.0,0.0,0.47,0.0,0
1.0,6.95,1.0,1.0,0.0,-5.21,2.87,21.66,1.0,-0.74,3.87,-1.17,0.0,93.42,0.13,-3.47,8.21,2.0,-1.14,-1.61,-1.61,0.0,0.0,0.83,0.0,0
2.75,3.0,1.0,0.0,0.0,0.0,1.0,14.17,1.0,1.83,3.67,2.06,0.0,22.93,0.0,1.0,4.59,0.0,2.1,0.08,0.92,0.0,0.0,1.0,0.0,0
0.0,28.88,1.0,0.0,0.0,-2.16,1.0,23.32,1.0,-1.44,0.0,2.17,0.0,0.0,-0.72,-0.44,5.28,0.0,-2.74,-2.16,-2.16,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,-1.54,1.73,0.8,-4.4,1.1,0.73,0.73,6.0,-1.47,-3.67,1.0,-0.36,-0.73,1.0,0.0,0.0,0.9,-0.73,0
3.06,0.0,1.0,-0.22,0.0,1.22,1.0,59.93,1.0,3.67,10.06,0.15,1.22,73.31,2.0,1.84,7.22,0.39,-4.72,0.0,1.0,0.0,0.0,0.75,0.61,1
-4.82,0.0,2.93,1.0,0.0,-1.93,4.89,1.74,1.0,-3.75,2.18,0.59,0.0,20.47,0.04,-0.89,3.11,3.0,1.14,1.0,2.93,0.0,0.0,0.74,0.04,0
4.0,0.0,2.0,0.13,0.0,6.13,2.0,380.65,2.0,-7.74,2.25,1.44,0.0,-7.0,7.49,-0.87,3.51,2.0,4.76,0.0,0.0,0.0,0.0,0.45,0.13,0
-0.79,0.0,-0.79,-0.79,-5.53,3.16,-0.79,9.94,-2.95,0.0,5.0,4.64,0.0,-64.8,-0.79,-1.16,-3.16,0.0,-0.03,1.58,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.97,0.0,-1.93,1.0,18.9,1.0,-3.84,4.84,0.56,0.0,27.09,0.1,-2.9,6.87,1.0,10.68,3.03,5.0,0.0,0.0,0.83,-0.97,0
0.0,0.0,1.0,2.0,1.19,-0.6,3.0,12.45,0.4,6.19,-1.79,0.44,1.0,41.21,5.99,0.0,1.6,-0.79,2.09,0.0,1.6,0.0,0.0,0.85,0.0,0
0.0,-0.71,1.0,0.71,0.0,4.0,1.0,58.15,-2.56,0.71,2.13,1.44,1.71,-4.27,2.71,-2.85,3.29,1.0,4.0,1.42,1.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.21,3.21,25.55,1.0,3.0,8.0,-0.31,0.61,100.71,0.18,-1.82,3.82,1.0,1.34,-0.61,1.61,0.0,0.0,1.04,-0.61,0
0.0,0.0,1.0,0.0,1.0,0.79,2.0,-1.26,1.0,0.0,3.79,1.76,0.21,50.0,0.42,0.0,-0.94,1.79,1.17,2.58,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.88,-0.88,-0.88,1.0,-6.54,1.0,-3.4,-2.64,2.22,-4.4,5.28,5.12,0.88,-9.69,1.0,-1.6,1.88,3.0,0.0,-0.88,0.55,-1.76,0
0.0,-1.66,1.0,0.17,0.0,4.48,0.17,56.11,1.0,0.0,-2.31,5.17,0.0,-17.88,1.17,1.66,-2.31,3.17,0.24,3.31,1.0,0.0,0.0,0.65,0.0,0
-0.66,0.66,0.34,0.34,-4.61,-0.66,0.34,1.24,-2.29,11.0,13.34,2.72,0.0,33.06,1.68,3.0,2.03,-0.32,3.6,2.32,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,-0.71,2.82,-1.53,40.48,1.0,5.59,3.0,1.28,0.71,82.0,3.41,1.0,2.71,1.0,3.11,1.0,1.0,0.0,0.0,0.56,-2.12,0
2.0,0.0,3.26,0.37,18.0,0.37,3.9,57.47,7.0,7.0,1.0,-0.85,1.26,36.77,2.0,5.0,6.0,2.0,2.08,0.0,1.26,0.0,0.0,0.57,1.37,0
0.0,0.0,1.0,0.0,0.51,0.0,1.51,19.51,1.0,-0.02,-0.51,2.47,0.0,-12.81,4.0,0.0,0.51,1.0,-0.26,-0.51,2.0,0.0,0.0,0.51,0.0,0
1.55,4.78,1.0,0.0,0.0,3.0,1.0,20.24,1.0,2.33,3.11,4.4,0.0,-6.99,1.0,3.55,-6.99,1.0,1.1,0.22,0.0,0.0,0.78,1.11,0.0,0
-2.58,0.0,0.35,0.65,1.0,-4.52,2.65,-223.3,0.35,3.58,-1.58,-0.09,0.65,46.52,2.35,0.0,-2.87,0.35,-0.1,0.0,1.65,0.0,0.0,0.9,0.35,0
0.0,0.0,1.0,-1.23,0.0,9.25,1.62,27.63,0.38,0.0,-0.62,1.82,5.55,-53.64,4.47,0.0,1.62,-0.23,1.62,2.85,15.48,0.62,0.62,0.87,0.62,0
4.0,44.0,1.0,7.59,0.0,-3.32,2.86,85.44,5.86,0.0,9.86,-0.17,0.0,157.17,1.27,4.0,2.82,2.73,3.21,0.0,0.0,0.0,0.0,1.04,-0.86,0
-3.28,5.0,0.18,0.0,1.64,-3.75,0.18,-275.9,0.18,0.82,-3.28,2.6,0.0,5.75,3.64,1.0,1.36,0.18,-3.09,0.0,2.64,0.0,0.0,0.89,0.18,0
5.0,6.98,1.0,0.63,0.0,2.63,1.0,109.86,1.0,-1.24,11.34,0.39,2.0,60.39,2.37,2.37,2.37,2.27,5.64,0.63,1.0,0.0,0.0,0.65,0.37,0
2.0,1.0,1.0,1.0,0.0,8.34,3.11,35.34,3.0,-3.12,-0.79,0.56,5.56,22.61,3.11,0.33,9.89,2.0,3.11,1.11,11.01,0.56,1.56,1.0,1.56,0
0.0,0.0,1.0,1.0,0.0,2.72,2.0,48.8,1.0,-0.86,2.58,1.02,-0.86,52.43,1.42,-0.86,1.86,1.0,2.0,0.28,-27.52,0.14,0.0,0.6,0.0,0
0.6,1.0,1.0,0.6,0.0,1.2,1.6,25.78,1.0,1.2,2.99,3.17,0.6,37.06,0.6,-4.37,2.2,0.0,3.39,2.0,1.6,0.0,0.0,1.02,0.0,0
0.0,0.0,3.0,0.0,0.0,-0.67,2.66,8.64,1.0,0.67,-1.34,0.47,2.0,2.01,2.67,-1.34,-0.67,1.0,-0.41,-1.34,1.66,0.0,0.0,1.3,-0.67,0
1.0,0.0,1.0,1.0,-1.22,1.22,2.0,43.01,1.0,-0.22,3.61,0.73,0.0,62.95,-1.43,0.0,0.57,3.82,3.19,1.0,0.39,0.0,0.0,1.03,0.0,0
0.0,4.15,1.0,0.0,0.0,-5.13,1.85,25.16,2.0,0.85,3.0,-4.31,0.85,57.0,6.27,2.15,5.56,1.85,4.27,0.85,33.34,0.85,1.0,0.93,1.0,1
0.0,1.23,1.0,0.0,0.0,-1.77,1.0,9.5,1.0,0.0,0.0,0.96,0.0,0.0,0.59,8.09,0.0,0.59,-0.64,-1.36,-0.59,0.0,0.0,0.96,0.0,0
1.57,0.0,1.79,0.0,12.57,0.79,2.79,53.21,6.71,4.93,0.79,0.29,0.0,13.36,-0.14,3.93,2.79,2.79,2.02,0.0,0.43,0.0,0.0,0.63,1.57,0
0.0,6.0,1.0,1.26,-1.49,2.97,3.0,53.22,1.0,-1.49,5.0,0.74,0.74,-9.7,-1.23,0.0,8.26,1.0,9.42,4.0,1.26,0.0,0.0,0.78,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,47.35,1.0,0.0,6.43,6.02,0.0,75.32,-1.84,2.84,0.08,0.92,-0.4,-2.67,-4.59,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,22.25,0.0,0.0,6.25,2.78,1.0,-5.74,1.76,1.4,3.0,69.98,4.74,-1.5,-5.74,2.0,10.42,1.0,6.5,1.0,0.0,0.84,0.0,0
0.0,6.38,1.0,0.81,0.0,-4.06,2.0,19.94,1.0,0.81,1.0,-1.56,0.0,93.22,4.25,-0.81,7.0,1.81,2.38,0.19,1.62,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.52,0.0,-0.58,0.48,24.32,1.0,5.0,2.0,0.91,-0.52,94.05,6.03,3.0,3.03,0.48,1.28,-0.55,1.0,0.0,0.0,0.63,1.0,0
5.0,3.18,1.0,5.79,2.0,-2.77,3.79,38.67,3.0,4.0,16.18,-4.73,1.0,149.15,1.79,-1.59,10.38,2.79,8.28,-0.79,0.0,0.0,0.0,0.57,2.0,0
0.0,0.0,1.0,1.0,0.0,-3.62,1.0,-18.1,1.0,11.9,14.0,0.3,-0.9,87.0,2.1,3.0,0.38,1.0,1.75,1.0,0.0,0.0,0.0,0.39,-0.9,0
0.0,8.3,1.0,2.75,0.0,1.51,1.25,84.89,1.0,3.23,7.53,0.51,-0.75,92.56,0.49,1.0,2.75,1.75,3.56,0.25,1.0,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.53,0.53,4.0,1.53,59.42,1.0,6.84,13.68,0.86,2.05,13.15,0.95,0.0,7.16,1.0,1.98,0.0,1.0,0.0,0.0,1.23,1.0,0
