CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.76,30.37,1.0,4.45,0.0,0.69,2.0,81.58,5.76,-3.45,4.07,0.11,0.0,53.55,3.69,2.07,6.83,1.31,4.05,0.0,0.31,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.86,0.0,-3.44,1.0,-5.27,1.0,1.86,0.0,2.12,-0.86,186.09,8.72,0.0,-5.03,1.0,-0.35,0.0,1.86,0.0,0.0,0.93,-0.86,0
0.0,-3.08,1.0,0.77,0.0,1.23,0.23,-14.23,-2.08,0.23,-12.31,2.47,0.0,7.69,7.31,-0.77,-14.62,1.0,-1.32,0.0,0.77,0.0,-1.54,0.84,-0.77,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.69,12.43,1.69,1.0,4.13,-0.35,5.0,-13.77,0.25,0.69,11.26,1.69,9.02,0.0,0.62,0.0,0.0,0.44,3.06,0
5.57,6.5,1.0,0.93,0.0,2.86,2.86,70.72,1.07,-0.93,11.5,0.81,0.0,98.14,1.0,-0.93,-3.57,1.07,-2.54,0.93,1.93,0.0,0.0,1.43,-2.79,0
-0.53,0.0,1.0,0.53,0.0,0.53,0.47,23.7,1.0,-0.53,-0.06,1.26,0.0,16.02,3.53,0.53,-4.34,1.47,-0.16,1.0,1.53,0.0,-0.53,0.71,0.0,0
-0.94,0.0,1.0,3.0,0.0,3.0,1.06,178.45,-0.81,1.06,3.13,4.0,0.0,85.68,1.06,1.0,2.87,2.0,4.69,1.0,0.06,0.0,0.0,0.65,2.87,1
0.0,-3.65,1.0,1.0,0.0,3.43,1.61,28.78,1.0,0.61,4.22,-0.18,0.61,95.06,3.22,-1.04,1.39,1.61,-0.0,0.61,2.82,0.0,0.0,0.76,0.0,0
0.0,-6.49,1.0,0.0,0.72,2.0,1.72,38.28,1.0,0.72,3.72,0.54,0.0,96.28,3.16,-1.44,2.72,1.72,4.02,0.28,1.72,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,53.69,4.0,13.94,17.63,0.67,2.0,56.74,-1.06,-0.69,49.0,2.0,6.29,2.31,-0.37,0.0,5.0,0.97,2.0,1
1.0,0.0,1.0,10.0,0.0,3.0,1.0,46.0,1.0,0.0,2.0,0.09,0.0,86.0,0.2,0.0,3.18,2.0,4.38,2.0,1.0,0.0,0.0,0.66,0.8,0
0.0,0.0,1.0,0.0,1.95,-1.95,1.0,14.2,1.0,12.98,8.0,-0.88,0.0,84.0,6.95,1.0,9.0,1.0,2.16,1.0,1.98,0.0,0.0,0.37,1.0,0
0.0,0.0,1.0,-0.86,1.0,-0.93,2.0,8.37,1.0,6.86,2.36,0.6,0.0,47.53,5.78,0.0,1.22,1.0,-7.23,-0.93,3.78,0.0,1.0,0.94,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.54,1.0,-12.27,1.0,0.29,0.0,-1.0,0.71,100.0,7.71,0.0,2.42,0.29,-0.01,0.0,0.29,0.0,0.0,0.59,0.71,0
1.0,0.0,1.0,10.0,0.0,-1.9,0.02,11.69,1.0,5.88,6.9,0.65,-1.96,158.53,2.96,0.0,-3.92,2.0,3.53,2.0,1.98,0.0,1.96,0.65,0.0,0
0.0,17.71,1.0,0.0,0.0,2.83,1.0,137.56,2.0,1.0,0.0,1.57,2.0,0.0,2.0,2.12,0.29,2.0,-0.08,-0.71,1.0,0.0,0.0,0.63,0.71,0
0.0,0.0,3.73,1.91,0.0,10.47,6.47,30.07,1.0,5.73,5.64,0.6,1.82,99.91,5.0,0.91,-5.47,1.0,5.02,1.82,1.0,0.0,0.0,1.11,0.91,0
-1.58,0.0,1.0,1.0,1.05,0.53,0.47,54.14,4.68,0.95,2.63,0.92,0.53,53.68,6.58,0.0,4.58,1.53,1.21,-0.53,4.0,0.0,4.73,0.67,1.05,1
0.58,0.58,1.0,2.0,1.58,0.0,2.0,14.8,10.25,13.0,28.73,-0.33,2.0,91.94,0.42,6.94,7.58,1.58,5.31,1.0,1.0,0.0,0.0,0.89,0.0,0
0.67,0.0,1.0,-0.67,-0.67,0.0,2.34,20.98,7.0,-1.34,-0.03,0.05,1.67,42.54,2.0,1.0,4.98,3.0,0.57,0.67,0.0,0.0,-0.67,0.79,2.33,0
-0.85,0.0,1.0,7.41,0.0,0.93,0.07,-29.37,-0.85,-0.93,-6.18,0.83,0.0,71.3,0.07,0.0,-16.07,1.0,4.26,2.85,1.0,0.0,-11.11,1.14,0.07,0
0.0,-1.22,1.0,0.0,0.0,-1.83,1.61,34.45,1.0,0.61,2.0,-1.87,0.0,33.0,2.0,-0.61,2.45,1.61,3.12,1.61,3.22,0.0,0.0,0.98,0.0,0
0.0,-1.05,1.0,0.0,0.0,0.43,1.0,35.86,1.0,6.28,7.19,-0.37,0.0,109.95,3.09,0.0,5.66,1.0,3.17,1.0,1.0,0.0,0.0,0.64,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,2.45,2.96,12.0,9.3,-0.21,0.0,116.59,5.0,1.65,7.7,1.0,0.7,-0.3,0.35,0.0,0.0,0.96,1.65,0
0.0,2.7,1.0,0.68,-1.35,0.0,1.68,49.42,3.7,1.35,8.78,1.16,-0.68,2.03,-2.38,5.68,10.46,2.68,3.02,0.0,-0.35,0.0,1.35,1.1,0.0,1
0.0,5.0,1.0,0.0,0.0,2.78,1.0,53.69,2.0,0.0,3.0,1.33,0.56,57.0,2.0,3.0,-0.34,0.44,3.27,-0.56,0.0,0.0,1.0,1.07,1.56,0
0.0,0.0,1.0,0.96,0.0,4.96,1.96,82.04,1.96,14.35,17.21,0.79,2.91,9.56,2.04,0.0,45.3,1.0,4.41,0.96,1.0,0.0,4.78,0.88,1.96,1
1.0,-19.66,1.0,1.0,0.0,5.82,3.0,-9.46,1.0,1.0,2.73,-1.61,1.0,66.0,1.73,-0.73,7.83,2.46,4.2,1.73,2.73,0.0,0.73,1.06,0.0,0
0.0,0.0,3.34,1.33,0.0,2.34,5.68,27.69,1.66,2.34,3.66,0.27,2.34,43.79,2.67,0.0,0.66,1.33,2.84,2.0,3.0,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,7.84,5.0,0.0,2.0,31.13,1.0,3.0,8.0,-0.63,0.0,85.13,0.16,0.0,6.84,4.84,4.99,0.0,-0.84,0.0,2.0,0.16,3.0,1
0.0,0.0,1.0,0.54,0.0,-2.17,1.0,135.9,1.0,0.0,2.63,3.24,-0.54,113.91,1.0,1.09,1.37,2.0,0.41,0.0,0.0,0.0,0.0,0.92,2.0,0
0.0,1.92,1.0,0.0,0.0,8.79,1.0,73.45,1.0,-2.87,-0.96,5.03,1.0,0.0,1.08,1.92,-5.58,1.0,0.08,-0.96,-0.92,0.0,0.0,1.0,0.04,0
-0.64,6.0,-0.28,1.91,0.64,-3.38,-2.19,23.41,1.0,1.28,0.0,3.1,-1.28,15.95,3.83,5.0,1.0,0.0,5.56,0.0,0.0,0.0,0.0,0.95,0.0,0
0.0,1.0,0.04,0.96,0.96,9.6,3.88,34.23,0.04,-2.88,-4.8,4.35,0.96,-9.6,-3.84,2.0,-6.68,-0.96,1.24,1.0,1.0,0.0,0.0,0.03,0.0,0
0.0,1.3,1.0,-0.65,-0.65,3.25,0.35,25.25,1.0,-0.65,-2.6,2.75,0.0,-56.51,2.65,1.3,3.21,1.35,2.97,1.65,1.0,0.0,0.0,0.68,-1.3,0
-0.91,0.0,1.0,-1.82,-1.82,3.73,2.0,39.74,2.09,2.0,2.0,1.6,2.0,-23.08,2.0,3.64,0.09,2.0,0.97,1.0,1.09,0.0,0.0,1.16,-0.91,0
0.0,0.0,1.0,1.0,0.0,3.6,0.1,60.04,1.0,-1.8,2.1,0.25,0.9,79.0,3.0,-0.7,4.6,1.0,3.69,-0.9,0.1,0.0,0.0,0.48,0.1,0
2.89,0.0,1.0,1.93,-1.93,5.96,2.96,130.4,2.93,0.96,9.64,0.85,1.04,9.64,0.14,0.0,22.31,1.96,3.87,0.0,0.04,0.0,11.57,0.93,1.0,1
0.0,0.0,1.0,0.0,-0.68,0.0,0.32,19.32,0.32,-14.53,-10.13,3.59,0.0,-20.93,2.65,0.0,-22.96,1.68,-0.02,0.0,1.0,0.0,0.0,0.3,0.0,0
1.0,0.0,0.19,1.0,1.0,10.81,4.19,75.68,1.0,-0.81,2.44,0.4,2.0,111.06,0.19,0.81,5.7,1.81,3.26,-1.63,-0.63,0.0,0.0,0.48,0.0,0
0.0,22.14,1.0,6.21,0.0,-0.65,1.65,234.92,12.72,4.61,28.66,-1.39,0.0,111.22,2.65,-3.26,19.37,2.95,1.47,1.0,2.65,0.0,1.0,0.57,0.0,1
0.0,1.0,1.0,0.0,0.0,1.66,1.66,26.63,2.31,1.31,1.66,1.36,1.31,13.22,1.66,-1.97,-14.42,2.0,0.73,1.66,1.66,0.0,0.0,1.0,-0.66,0
-0.7,0.7,1.0,-0.7,0.0,0.0,0.3,24.18,1.0,4.0,0.61,4.34,0.0,4.02,4.3,2.39,2.7,0.3,-5.29,1.0,2.0,0.0,0.0,0.88,0.0,0
0.0,27.0,1.0,0.7,0.0,1.6,1.0,108.09,1.0,-3.5,-0.7,3.27,0.0,-2.1,-2.8,0.9,1.4,1.4,2.48,-0.7,0.0,0.0,0.0,0.11,0.0,0
-2.45,-10.43,1.0,-3.07,0.0,1.23,0.39,16.7,-1.45,0.0,-5.52,4.19,0.0,-50.32,-0.84,-0.61,-4.91,1.39,-1.16,1.0,1.0,0.0,0.0,0.14,0.0,0
0.0,0.0,1.0,-0.59,1.0,-1.59,1.2,4.91,0.2,-0.59,2.41,0.39,0.0,82.23,1.0,0.8,12.8,1.2,-1.36,-0.8,0.0,0.0,0.0,0.57,1.2,0
-0.94,0.0,1.0,1.0,1.87,0.94,0.06,20.0,2.0,2.06,-0.87,0.7,0.94,38.75,6.69,-0.94,-2.56,1.06,-2.47,0.0,1.87,0.0,-0.94,0.12,0.94,0
0.0,1.24,1.0,0.38,-1.24,1.24,1.0,-10.2,-3.34,1.0,-3.72,5.02,-1.24,47.3,3.14,4.62,-2.1,0.38,1.81,0.62,0.76,0.0,-8.68,0.98,-1.24,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,38.78,1.0,1.66,1.66,0.6,0.0,53.1,1.67,0.0,9.69,1.33,2.4,0.0,-1.34,0.0,1.0,0.99,2.67,1
2.49,0.0,1.0,5.16,2.0,0.17,1.0,117.76,5.51,-0.83,1.01,0.43,2.0,89.99,5.0,-0.83,-3.98,2.0,2.76,0.83,2.83,0.0,13.17,0.68,1.17,1
2.93,0.0,1.0,3.95,1.0,-2.93,2.98,55.17,2.95,13.98,39.7,-0.74,1.02,172.92,1.0,0.0,27.52,1.98,5.43,1.0,1.0,0.0,11.72,0.48,0.98,1
0.0,0.0,1.0,1.04,0.96,0.96,1.96,28.75,1.0,10.96,6.0,-0.75,0.0,-9.81,3.08,0.0,11.75,1.0,1.06,0.0,-2.87,0.0,0.0,0.94,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.62,26.48,1.0,0.0,1.0,-0.55,3.1,50.0,2.24,0.62,3.24,2.0,2.49,2.24,23.9,0.62,0.0,0.54,0.0,0
0.0,2.0,1.0,0.74,-0.74,3.74,0.26,32.89,1.0,2.21,-0.74,5.42,0.0,33.85,2.0,1.74,10.57,1.74,2.39,1.0,-0.74,0.0,0.0,0.28,-0.74,0
-1.88,0.0,1.0,-0.63,0.0,0.0,1.0,34.25,1.63,-0.63,4.63,0.62,-0.63,75.72,0.37,24.0,2.0,2.63,4.09,-0.63,-0.25,0.0,-3.13,0.79,0.0,0
1.0,1.43,1.0,1.0,0.28,12.15,4.28,53.73,1.0,-0.72,-0.72,2.87,2.0,19.9,-0.43,0.72,0.72,1.0,4.47,0.72,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.8,0.0,7.22,0.2,75.47,1.0,-3.22,-8.84,2.64,1.0,18.49,3.8,-1.61,0.78,1.0,-0.44,-1.61,0.2,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.9,1.0,1.4,0.7,0.95,1.0,0.0,4.7,0.0,10.6,2.0,6.82,6.4,1.3,0.0,-2.1,0.48,1.4,0
0.0,0.0,1.0,-0.87,1.0,-0.62,1.38,18.38,1.38,19.88,9.75,0.19,0.0,98.0,1.75,0.0,36.13,1.38,3.2,0.62,1.0,0.0,53.11,0.88,0.38,1
1.84,0.0,0.16,0.0,2.0,0.0,3.0,23.68,3.52,-1.68,10.52,-0.08,1.0,125.37,1.0,0.0,1.16,2.84,3.98,-0.68,0.16,0.0,0.0,1.2,0.0,0
0.0,4.0,1.0,0.0,0.0,8.55,1.0,110.1,1.0,0.95,0.0,4.72,0.0,0.0,-0.95,0.0,3.85,0.95,4.8,1.0,0.95,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.53,0.53,0.0,1.53,20.2,1.0,2.67,3.2,1.05,0.0,29.37,1.0,5.0,2.07,1.47,1.84,-0.53,1.0,0.0,0.53,1.05,0.53,0
0.0,1.82,1.0,0.0,-0.91,2.73,0.09,32.36,1.0,-0.91,1.09,5.63,0.0,21.83,2.09,1.91,0.0,3.0,1.47,0.91,0.09,0.0,0.0,0.61,-0.91,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,19.08,1.0,-3.62,-7.39,3.58,0.0,12.94,4.92,-1.85,-1.85,0.08,-0.54,0.0,1.92,0.0,78.55,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.76,0.76,6.24,0.43,1.51,62.06,1.0,0.0,-1.51,1.76,0.49,0.49,0.49,0.0,0.0,1.15,0.0,0
-1.78,2.0,1.0,0.89,-1.78,2.0,1.0,28.45,0.11,0.89,-1.78,5.4,0.0,64.98,7.34,1.0,-1.67,0.11,0.09,1.0,0.89,0.0,0.0,0.15,0.0,0
0.0,-0.59,0.41,56.46,1.0,2.0,4.41,73.05,1.0,0.0,1.0,-2.06,1.0,50.0,2.59,-1.18,1.41,1.59,5.41,1.41,3.41,0.0,0.0,1.16,0.0,0
-1.29,44.0,1.0,-0.64,0.64,-0.29,1.0,41.15,-0.29,-0.64,-8.38,2.0,1.29,-25.79,0.36,1.0,-15.48,0.36,-0.12,0.0,0.0,0.0,-7.74,0.97,1.36,0
-3.7,0.0,1.0,1.0,0.0,-1.48,1.0,85.14,1.0,-3.18,-2.96,3.51,-1.48,52.22,3.52,-2.22,3.0,1.74,-1.56,0.0,3.26,0.0,0.0,0.89,0.74,0
0.0,-25.52,1.0,1.0,0.88,2.24,4.52,-97.29,1.0,0.0,0.88,-0.2,0.88,144.0,3.76,-2.64,1.76,1.88,5.91,1.76,4.52,0.0,0.0,1.0,-0.88,0
0.47,0.0,1.0,0.0,-0.53,3.16,1.47,28.27,1.0,1.0,5.0,0.09,1.58,83.05,3.11,1.0,13.47,2.0,4.33,0.0,1.05,0.0,1.0,0.83,0.0,0
0.0,6.0,0.24,-1.51,0.0,2.24,0.24,41.51,-0.51,3.03,0.76,3.09,-0.76,3.78,0.0,5.76,0.24,0.0,6.14,-1.51,-1.51,0.0,0.0,1.0,-0.76,0
0.0,0.0,1.0,0.97,0.0,2.9,1.0,18.1,1.0,0.0,1.03,0.04,9.66,-63.62,2.97,0.0,1.93,1.0,3.3,1.97,11.66,0.0,0.0,0.66,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.73,1.64,-2.81,-1.27,3.44,0.0,-19.07,2.36,-1.91,2.0,1.64,-0.67,0.0,2.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,77.06,1.0,0.0,0.0,1.27,1.59,0.0,5.19,-2.38,6.97,0.41,4.1,0.0,1.59,0.0,0.0,1.09,0.59,0
0.55,0.0,1.0,-0.55,-0.55,3.0,1.0,33.45,0.45,-12.06,-6.03,2.3,0.0,2.19,-0.1,4.55,-13.15,2.0,-0.04,0.0,-0.55,0.0,0.55,0.91,-0.55,0
0.0,0.0,1.0,0.97,0.0,1.97,1.03,15.35,1.06,2.0,-1.88,1.17,2.0,31.18,2.0,0.0,-11.62,2.0,1.89,1.0,3.94,0.0,0.0,1.26,-0.97,0
1.63,0.0,1.0,0.0,0.0,-1.09,1.0,23.0,7.0,1.09,3.46,-0.15,0.46,100.4,2.0,1.0,8.63,3.0,0.62,-1.09,-4.35,-0.54,2.72,0.58,3.0,1
0.0,0.0,1.0,-0.75,-0.75,-7.5,0.25,-1.76,1.0,2.25,0.75,0.93,-0.75,5.25,2.5,5.0,1.75,2.0,-0.02,0.75,1.0,0.0,0.0,1.28,0.0,0
-2.77,-3.33,1.0,0.0,0.55,7.89,-0.66,97.27,9.87,1.0,-3.88,5.24,0.0,4.99,2.0,7.76,0.78,2.55,1.84,-0.55,2.0,0.0,0.0,0.68,0.0,0
1.54,0.0,1.0,1.0,4.26,2.17,2.0,47.63,1.0,-2.71,-1.09,1.49,2.0,17.43,-1.17,-1.63,2.0,1.0,2.73,-0.54,1.0,0.0,0.0,1.01,-0.54,0
0.0,0.0,1.0,0.0,0.72,5.45,3.89,65.34,1.0,0.0,0.0,0.73,1.72,18.09,2.28,0.0,8.0,0.28,6.19,0.72,3.17,0.0,0.0,0.66,1.0,0
0.0,1.72,1.0,0.0,0.0,0.57,0.43,14.71,1.0,-1.14,-1.14,3.12,-1.14,-22.87,-0.14,6.72,2.14,1.43,1.04,0.57,-0.72,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.07,0.0,3.24,1.46,75.95,1.0,6.83,5.15,0.02,1.46,61.44,3.61,0.0,4.22,1.0,3.2,0.46,3.39,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.02,9.17,0.03,3.0,0.02,3.53,0.0,-29.77,3.97,0.0,-5.85,1.02,-4.11,-1.97,0.0,0.0,0.0,0.45,-0.98,0
0.0,0.0,1.0,-2.32,-1.55,5.0,2.0,66.41,1.0,-1.55,2.32,1.14,2.0,0.0,0.13,1.55,5.55,1.0,3.02,0.0,1.0,0.0,0.0,1.15,1.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,33.79,1.0,10.19,11.63,-0.17,0.0,117.55,1.37,22.76,8.09,1.91,5.5,1.0,-1.72,0.0,0.0,0.75,1.0,0
0.72,0.0,1.0,1.72,-0.72,3.28,1.0,8.49,1.0,-1.44,1.44,0.76,10.0,47.46,2.28,0.0,-3.03,1.0,8.63,1.72,11.72,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,1.09,0.0,0.91,1.91,35.5,2.82,0.09,4.56,-0.69,0.0,52.88,-1.47,0.91,13.85,2.91,5.42,0.0,0.09,0.0,0.0,0.64,0.91,0
0.0,6.25,1.0,0.0,0.0,-1.38,1.69,11.37,1.0,2.75,7.57,-1.73,0.0,52.99,0.69,2.69,1.38,0.69,5.04,2.38,1.38,0.0,0.0,0.91,1.0,0
1.0,-2.74,1.0,1.0,0.0,-0.91,1.0,44.99,1.0,4.0,8.0,-1.62,0.91,93.0,5.74,-1.74,28.83,1.0,3.37,0.09,1.91,0.0,0.0,1.34,1.0,0
0.0,0.0,1.0,1.0,0.0,4.51,1.0,61.29,1.0,0.0,2.0,-1.14,0.9,89.0,2.0,0.0,7.71,1.0,2.7,0.0,-0.8,0.0,0.0,0.44,1.9,0
0.0,-0.83,1.0,0.0,0.0,1.83,2.0,35.28,3.0,2.0,-1.31,0.14,2.83,-15.18,3.66,0.0,5.97,2.0,1.61,0.17,2.0,0.0,-9.11,0.82,0.83,0
0.0,-1.65,1.0,4.29,0.0,-1.65,1.82,24.65,1.82,4.12,9.24,-2.27,0.0,126.18,4.29,-0.82,4.82,3.82,5.72,-0.82,1.0,0.0,0.0,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,55.93,1.0,0.56,0.0,1.84,1.0,0.0,4.69,0.0,2.31,0.44,2.43,0.0,1.0,0.0,0.0,0.71,0.0,0
1.94,0.0,1.0,3.76,0.94,0.0,1.06,18.3,6.82,2.88,6.76,0.13,-4.7,136.45,-0.82,0.94,0.06,3.88,1.97,-1.88,-35.64,-0.94,0.0,1.23,1.88,0
-0.72,-0.72,1.0,0.28,0.28,5.03,2.0,36.78,-10.5,5.0,2.69,2.43,0.0,17.46,3.0,-10.06,5.44,1.0,2.39,1.44,2.44,0.0,1.0,0.81,1.0,0
2.0,0.0,-0.69,0.56,2.0,1.12,-0.69,18.19,2.0,0.0,2.0,0.22,4.49,27.0,2.12,0.0,2.88,1.44,2.02,-1.12,3.37,-1.12,0.0,1.19,0.56,0
0.0,0.0,1.0,0.66,1.0,1.66,1.0,21.74,2.32,4.32,2.64,-2.04,1.66,43.56,4.34,0.0,12.32,1.66,1.13,-0.66,-0.66,0.0,5.28,1.0,0.0,1
0.0,44.0,1.0,0.0,0.0,1.0,0.46,82.28,1.0,-2.72,-2.72,2.04,0.0,-29.36,1.0,0.46,1.09,0.46,0.56,1.09,1.09,0.0,0.0,0.57,2.0,1
0.0,0.0,1.0,1.0,0.0,-1.76,0.45,-0.15,3.0,2.55,4.0,1.5,-0.1,66.0,3.65,0.0,-0.86,2.0,0.38,0.0,1.55,0.0,8.0,0.86,0.0,0
0.0,2.0,1.0,0.0,0.0,3.58,0.42,45.67,1.0,-6.42,-2.33,5.63,0.0,-7.0,2.0,1.58,3.33,1.58,0.59,0.42,-0.58,0.0,0.0,0.45,0.0,1
0.0,1.0,1.0,-2.84,0.0,2.05,0.05,36.81,0.05,-1.89,2.11,1.56,0.0,48.81,0.05,-0.95,2.95,0.05,1.97,1.0,1.0,0.0,11.0,0.67,-0.95,1
1.0,1.0,1.0,1.0,1.0,0.0,1.0,-18.89,17.63,0.63,-2.25,-1.07,1.27,55.28,1.0,14.0,3.0,2.63,-1.98,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.71,-0.71,23.0,1.0,0.0,2.0,1.03,0.0,66.0,2.0,0.0,5.14,1.0,2.59,1.0,1.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,28.45,1.0,4.67,3.78,1.19,0.0,152.82,3.44,5.0,2.44,1.0,1.33,1.0,1.22,0.0,0.0,0.66,-0.78,0
0.0,0.0,1.0,1.0,0.0,2.89,1.0,65.08,1.0,1.72,0.0,4.86,-0.72,100.0,7.0,0.0,-0.45,1.72,2.03,0.0,1.72,0.0,0.0,0.73,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,46.11,1.0,1.0,0.0,0.93,0.0,0.0,1.1,0.0,2.9,1.9,1.82,0.0,-0.9,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,2.0,-1.01,1.5,42.49,2.0,-1.51,3.0,0.72,0.0,71.98,0.5,1.01,6.01,1.0,2.38,1.0,0.5,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,-0.72,0.0,-4.33,2.0,23.07,3.0,5.33,4.61,-0.03,-3.61,110.57,2.0,0.0,11.44,2.0,5.69,2.0,0.28,0.0,1.44,0.4,1.0,0
-1.67,0.0,1.0,1.0,-1.67,2.0,3.67,28.0,0.16,7.19,3.0,0.53,0.84,126.2,3.84,0.0,0.84,0.16,0.06,0.0,3.67,0.0,0.0,0.65,0.0,0
0.0,-0.84,1.0,3.0,0.0,0.0,1.0,43.21,1.0,1.0,9.34,-1.8,0.0,136.63,2.0,0.16,4.0,2.0,2.18,0.0,1.0,0.0,9.19,0.92,-0.84,0
0.0,0.0,1.0,0.75,1.49,0.75,1.0,69.03,6.23,0.76,5.48,0.01,1.49,63.49,3.75,0.0,12.99,1.75,4.79,2.0,2.0,0.0,10.46,0.26,2.75,1
0.0,0.0,1.0,0.0,-0.53,1.05,1.0,77.1,0.47,-10.5,6.17,2.79,0.0,46.32,2.0,0.0,-18.95,0.47,5.24,0.0,1.53,0.0,0.0,1.02,-0.53,0
0.77,0.0,1.0,0.23,0.0,-2.08,1.77,37.31,1.0,0.77,5.85,0.39,-7.7,136.8,0.46,0.77,13.23,1.77,6.55,0.23,-7.46,0.0,0.77,1.23,-0.77,0
-3.45,0.0,1.0,-6.04,-2.59,-4.32,0.14,-42.72,1.0,3.86,-2.59,1.01,0.0,17.27,7.45,0.0,-4.04,1.0,-2.07,-0.86,2.86,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.21,0.0,1.0,1.0,34.21,0.21,-1.58,1.21,2.75,0.0,26.52,5.16,0.0,0.84,0.21,2.85,1.0,2.58,0.0,0.0,1.17,0.0,0
1.94,0.0,2.0,1.29,0.0,-5.18,2.65,60.48,2.29,3.65,8.41,-1.24,0.0,58.25,2.65,0.0,16.24,1.0,2.61,0.71,1.35,0.0,7.77,0.69,0.65,1
-2.37,-26.12,1.0,-2.97,0.0,0.41,0.41,-36.37,-0.78,0.59,-4.34,1.98,1.19,51.32,1.41,-2.37,-4.16,1.59,-2.0,0.0,1.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,7.69,1.0,71.76,1.0,-8.07,-1.79,3.2,1.0,-71.75,0.21,-2.69,1.41,1.9,2.15,0.9,1.9,0.0,0.0,0.52,1.0,0
-0.91,0.0,-0.83,0.0,-0.91,-8.14,-2.57,-1.94,1.91,3.74,0.91,0.31,-0.83,0.0,6.91,0.0,9.66,1.91,-2.01,0.0,0.09,0.0,0.0,0.67,1.0,0
1.8,0.0,2.0,0.2,-0.9,2.8,3.9,91.46,2.1,-0.8,13.11,0.29,1.0,95.51,2.0,-1.8,22.72,1.1,4.07,2.0,3.9,0.0,10.81,0.63,0.1,1
0.18,0.0,1.0,0.82,-2.94,-4.94,3.0,-11.75,1.0,0.82,8.0,-0.16,1.0,152.31,4.29,3.29,1.18,2.0,4.28,1.0,1.82,0.0,0.0,1.13,0.0,0
0.0,-3.58,1.0,-0.72,0.0,5.01,3.0,67.56,1.0,6.43,1.28,0.4,2.43,45.9,2.72,0.0,2.85,1.0,-0.71,0.72,4.86,0.0,0.0,0.73,0.72,0
0.0,2.0,1.0,0.0,0.0,4.29,1.0,28.65,1.0,-0.65,0.0,1.68,1.29,0.0,0.35,1.0,3.94,1.0,5.44,2.94,12.64,0.0,0.0,0.87,1.0,0
-2.54,-27.92,1.0,-3.17,1.0,-0.63,1.37,-42.83,-1.54,1.0,-4.71,1.56,0.0,-10.04,1.73,-2.54,-4.08,1.63,0.43,0.63,1.63,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.0,-0.96,-1.93,0.04,-18.72,1.0,11.68,2.89,0.46,0.0,-0.96,6.89,0.96,8.75,1.0,2.25,0.96,2.0,0.0,0.0,0.92,1.96,0
0.0,0.0,1.0,0.0,0.0,-5.42,0.23,-27.81,1.0,0.23,-2.32,2.29,-1.55,-25.57,2.0,0.0,2.77,1.0,-1.49,-0.77,-3.87,0.0,0.0,1.29,-0.77,0
-3.35,40.0,1.0,2.14,-2.51,-1.35,1.16,319.81,19.0,4.0,43.16,0.23,0.0,82.29,1.84,0.0,16.65,3.0,3.19,0.0,1.0,0.0,0.0,1.0,0.0,0
1.78,0.0,1.0,1.59,0.0,-2.37,1.0,12.13,1.0,1.0,-0.59,1.45,-0.59,122.54,6.41,0.0,2.78,0.41,1.58,0.59,0.41,0.0,2.97,0.54,0.0,0
