CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,3.71,1.0,1.0,-0.93,4.71,0.07,37.84,1.0,1.07,1.0,3.38,2.0,50.0,-0.78,15.77,-1.86,0.07,11.24,3.71,-1.78,0.0,1.0,0.3,1.0,0
0.0,-5.7,1.0,0.0,0.0,1.95,3.0,40.94,1.0,0.0,0.0,-0.59,2.95,0.0,4.85,-4.75,3.85,1.95,-2.2,2.0,6.95,2.0,0.0,0.78,0.95,0
0.0,2.0,0.37,0.0,0.0,-2.51,0.37,-9.26,1.0,0.0,0.0,5.7,-0.63,0.0,-1.26,4.63,-2.51,0.0,2.39,4.0,0.37,0.0,0.0,0.06,0.0,0
0.85,0.0,1.0,1.0,0.85,4.15,1.85,47.8,1.0,-1.25,0.3,0.63,0.85,7.04,1.6,-2.55,5.1,1.85,2.67,-0.85,0.15,0.0,0.0,0.87,-0.85,0
0.97,-3.89,1.0,1.0,0.0,-2.89,1.97,123.37,1.0,0.0,3.94,-2.89,0.0,94.81,1.97,-16.52,1.94,4.92,-4.42,-1.92,1.97,0.0,18.0,0.72,0.0,1
0.0,0.59,1.0,1.0,0.59,-1.17,2.59,15.71,2.0,-0.76,17.98,-0.26,3.0,61.62,-0.35,-1.17,2.59,3.17,7.29,0.41,2.0,1.0,0.0,0.82,1.0,0
0.0,-0.98,1.0,0.98,0.0,-0.88,2.0,55.12,1.0,0.98,0.0,-5.66,2.98,97.99,6.92,-7.84,6.96,1.98,0.12,-3.92,2.96,0.0,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,16.28,1.0,1.28,0.0,-0.38,0.72,0.0,6.28,0.0,0.72,1.0,0.25,0.0,2.44,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,-0.94,0.0,2.0,2.0,50.67,1.0,-0.94,4.88,-0.5,0.0,14.07,-1.75,-3.75,4.06,1.94,1.22,0.0,0.06,0.0,0.0,0.55,0.0,1
0.0,0.0,1.0,0.39,0.0,1.82,1.39,35.58,1.0,1.35,-2.04,0.83,1.61,8.96,4.61,2.0,4.0,1.0,2.42,0.0,2.0,0.0,-65.63,0.87,0.61,0
0.0,0.0,1.0,1.0,0.0,-2.65,2.88,32.77,1.0,3.0,7.12,-0.14,0.0,80.94,-1.53,0.0,3.77,1.88,1.66,0.88,1.0,0.0,0.0,0.97,0.0,0
0.0,0.18,1.0,0.82,-0.82,0.0,0.18,23.47,1.0,-0.82,-15.62,5.11,0.82,8.22,2.47,3.18,0.18,-1.64,0.87,2.0,1.82,0.0,0.0,1.0,-0.82,0
1.0,0.84,1.84,0.0,1.0,2.53,3.69,31.22,1.0,1.0,15.53,-0.05,0.84,43.83,1.0,0.0,4.16,1.0,4.87,1.0,1.0,0.0,0.0,0.47,1.0,0
0.0,-3.62,1.0,3.62,0.0,-2.62,1.0,33.13,1.0,1.0,10.43,-2.96,0.0,157.51,3.72,-15.4,2.0,1.91,-6.23,-1.72,1.91,0.0,0.0,1.57,1.0,0
0.0,6.0,1.0,0.0,0.0,2.88,1.0,44.26,1.0,-0.88,1.75,1.9,0.0,-40.31,-0.51,1.0,-0.88,1.88,2.23,0.88,-0.88,0.0,15.77,0.47,0.0,1
-0.94,0.0,1.0,1.0,0.0,0.0,-1.83,8.91,0.06,-15.03,-3.77,1.73,0.06,46.25,3.06,-1.89,3.89,0.06,2.85,0.94,2.94,0.0,0.0,0.47,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.99,0.0,3.31,0.0,0.0,2.99,0.0,1.99,1.01,0.01,0.0,2.0,0.0,0.0,0.75,0.0,0
0.75,-0.75,0.25,0.0,11.31,0.98,-0.51,14.67,0.25,3.0,-5.03,1.31,-0.75,28.29,5.0,2.0,9.54,0.25,3.73,0.0,1.0,0.0,0.0,0.81,0.75,0
-3.16,0.63,1.0,-0.89,0.0,-0.63,0.37,-64.36,-0.89,-7.2,-23.98,3.76,1.0,40.04,3.37,1.89,-42.18,-1.52,0.79,1.26,2.0,0.0,-5.05,1.15,-0.63,0
-0.64,0.0,1.64,0.0,-9.54,0.64,1.64,18.36,1.0,1.0,2.64,1.96,0.0,125.44,4.64,0.0,-3.72,1.0,2.19,3.0,2.0,0.0,0.0,0.49,-0.64,0
0.0,0.55,0.0,-0.55,0.0,4.92,-0.55,22.02,1.0,-2.73,-0.55,7.29,-0.55,-32.82,-1.19,1.55,-2.19,0.45,-0.66,0.55,-1.09,0.0,0.0,0.42,1.0,0
0.0,0.94,0.06,-1.88,0.0,8.7,-0.88,27.16,1.0,-5.64,-10.34,7.82,1.0,-81.79,1.12,7.52,-8.22,-0.88,3.3,3.76,0.06,0.0,0.0,0.53,1.0,0
0.0,1.0,1.0,-0.65,0.0,1.31,0.35,11.86,1.0,0.0,0.0,7.44,0.0,10.44,2.61,3.31,1.0,-0.65,2.91,0.35,0.0,0.0,0.0,0.87,0.0,0
0.0,1.0,1.0,0.65,-0.65,9.0,0.35,38.48,1.0,-0.65,2.59,5.75,0.0,58.28,-1.3,3.65,1.3,0.65,2.0,1.0,-1.94,0.0,0.0,0.59,0.65,0
0.0,0.0,1.0,-0.65,0.0,7.6,0.35,15.55,1.0,-2.25,-3.25,3.8,0.0,-54.57,6.95,1.65,-2.6,1.0,0.21,1.65,2.65,0.0,-70.16,0.2,0.0,0
0.0,0.0,1.0,0.62,2.0,-3.09,1.0,-4.66,1.0,2.62,0.0,0.9,0.0,61.88,7.62,0.0,-1.86,1.0,-0.41,0.0,1.62,0.0,0.0,0.8,-0.62,0
-0.7,0.0,1.0,0.0,0.0,9.06,-1.09,28.67,0.3,-6.85,-3.48,1.94,0.0,-62.73,3.0,-1.39,10.88,0.3,1.14,0.7,1.7,0.0,0.0,0.58,0.0,0
0.0,-2.52,1.0,1.63,0.0,-2.52,1.0,16.7,1.0,0.63,1.0,-0.95,0.0,138.01,5.15,-5.71,2.63,1.63,0.7,-2.52,2.26,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,3.05,0.0,0.0,1.0,29.6,1.0,0.0,3.05,1.53,0.0,70.46,3.02,0.0,2.0,0.49,0.87,1.51,1.0,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,-2.14,0.0,0.71,1.71,29.55,1.0,9.28,-0.71,0.39,0.0,-4.28,2.29,0.0,8.85,1.0,2.21,-0.71,1.0,0.0,76.98,0.71,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,34.33,1.0,1.67,2.0,1.65,0.0,114.65,5.0,0.0,2.33,0.33,-0.03,0.0,2.0,0.0,-11.99,1.32,0.67,0
0.0,0.0,1.82,2.65,0.82,0.82,1.82,23.47,1.0,2.0,-0.82,-0.61,6.65,104.37,6.82,0.0,4.94,0.18,1.99,1.35,5.18,0.0,0.0,0.73,0.0,0
0.98,0.0,1.0,6.88,0.98,1.96,1.02,252.38,1.98,6.96,25.51,0.72,1.0,69.8,4.0,3.96,20.67,4.92,6.25,0.0,2.0,0.0,0.98,0.43,1.96,0
1.0,0.0,1.0,6.0,1.0,1.4,1.6,236.95,2.0,7.0,29.2,1.0,1.2,60.33,2.0,3.0,15.6,6.0,6.66,1.2,4.01,1.2,1.0,0.69,2.0,1
0.0,-38.0,1.0,1.0,0.0,-3.22,2.0,36.35,1.0,12.84,1.0,-0.81,0.0,90.0,2.84,-3.38,-2.35,1.16,0.04,-1.69,0.84,0.0,0.0,0.7,-0.84,0
1.0,0.0,1.0,0.0,-0.84,0.0,4.0,35.0,2.0,16.16,5.84,-0.63,1.0,90.0,1.33,2.0,1.67,2.84,3.76,1.67,-0.84,0.0,0.0,0.85,0.0,0
0.63,1.0,1.0,3.13,1.63,1.25,2.0,171.22,1.63,5.13,38.4,0.18,-3.13,119.42,-1.5,2.88,14.27,6.13,4.85,-1.88,-2.13,0.0,0.63,0.82,2.25,1
-0.52,0.0,1.0,1.52,0.0,0.0,-0.55,19.88,0.48,-7.24,-2.58,2.1,0.48,105.15,5.03,1.03,2.52,0.48,1.89,0.0,3.03,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.58,0.0,2.31,1.42,41.25,1.0,0.0,-4.63,1.18,0.58,-48.03,3.16,-0.58,5.16,1.42,0.93,-0.58,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,8.0,2.0,0.42,1.0,81.0,3.64,2.0,5.0,1.0,1.78,0.0,1.0,0.0,0.0,0.82,1.0,0
0.0,1.0,1.0,0.94,-1.87,9.0,1.94,17.95,1.94,0.0,0.0,5.56,0.0,0.0,0.0,3.0,2.81,0.94,3.89,2.87,1.87,0.0,0.0,1.03,0.0,0
0.0,0.98,1.0,-1.96,0.0,5.87,0.02,18.02,0.02,-2.94,-7.83,7.99,0.0,-86.14,1.02,7.83,-6.83,-0.94,2.76,3.92,2.0,0.0,0.0,0.57,-1.96,0
0.0,0.06,1.0,0.0,0.0,0.0,1.06,19.13,1.0,0.94,1.87,1.64,0.0,93.71,3.87,0.0,2.13,1.06,2.91,2.81,1.94,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.76,2.0,173.05,0.24,5.58,-6.11,1.48,-1.53,9.93,2.24,-0.76,10.4,1.0,0.57,0.0,2.24,0.0,0.0,0.84,-0.76,1
0.0,-0.92,1.0,0.0,0.92,5.0,1.92,55.84,1.0,1.84,17.49,-2.03,2.0,82.83,2.92,20.24,5.76,3.76,25.36,22.32,4.0,0.0,0.0,1.48,0.92,0
0.0,-2.83,2.0,0.96,0.0,0.17,3.96,30.7,2.0,4.78,8.96,-3.53,1.96,107.39,4.83,-14.35,4.83,2.96,-3.42,-3.83,2.91,0.0,0.0,0.87,0.0,0
0.0,-0.67,1.0,0.0,0.0,15.68,1.0,72.75,1.0,0.0,0.0,-2.1,1.67,0.0,5.01,-1.34,11.68,1.67,2.05,0.33,1.67,0.0,0.0,0.61,0.0,0
0.0,0.75,2.0,-0.75,0.75,1.0,2.75,18.47,1.0,1.51,12.3,0.47,0.0,40.0,2.0,0.0,1.25,1.75,2.22,0.0,1.75,0.0,0.0,0.73,0.0,0
0.0,-3.85,1.0,3.0,0.96,-3.85,2.96,4.59,2.0,0.96,1.0,-2.54,1.0,87.0,3.89,-16.37,2.93,3.96,-8.11,-3.85,3.89,0.0,0.0,1.54,0.0,0
0.51,0.0,1.51,0.51,0.0,4.0,1.0,53.8,1.0,-0.51,-4.12,1.53,1.0,-6.69,4.0,0.0,2.97,1.0,3.34,0.51,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.59,2.0,2.0,0.0,0.3,-0.86,0.0,7.0,0.0,2.14,2.0,2.9,2.0,3.86,0.0,0.0,1.0,0.0,0
-0.9,0.0,1.0,-1.69,-0.9,-1.79,1.9,-191.17,1.0,-6.28,-25.91,1.57,0.9,41.03,1.1,-2.69,-13.25,-1.69,-3.18,1.0,1.0,0.0,-0.9,1.06,-0.79,0
0.0,0.0,1.0,3.36,0.0,2.57,1.0,46.82,1.0,-0.64,6.0,-0.02,0.64,25.84,1.72,-2.57,1.92,1.0,1.64,1.0,0.36,0.0,0.0,0.97,0.64,0
-0.61,0.61,1.0,-0.21,0.0,4.42,2.61,60.55,1.61,1.79,5.84,0.9,0.61,34.87,0.39,0.0,2.61,2.61,3.46,0.39,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,16.25,1.0,0.69,0.69,-0.14,1.37,-34.32,-0.06,-2.75,0.31,2.0,-0.36,0.0,1.31,0.0,0.69,0.69,0.69,0
0.84,45.0,1.0,0.0,-0.84,5.0,2.67,271.71,1.84,13.38,4.18,2.81,0.84,75.26,2.0,5.67,15.33,2.84,5.89,2.0,-2.51,0.0,0.0,0.46,1.0,0
1.59,0.0,1.0,0.0,1.59,-2.96,2.59,8.06,1.0,1.59,20.69,-0.44,-0.59,136.9,-0.18,0.0,5.0,1.0,2.41,1.59,1.0,0.0,0.0,1.13,1.0,0
0.0,2.62,1.0,-0.65,0.0,3.62,0.35,35.78,1.0,0.0,0.35,4.67,0.0,-32.73,0.69,12.13,-1.31,-0.31,8.38,3.96,1.35,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,9.06,1.0,44.43,1.0,-2.49,0.0,2.79,0.7,100.0,5.0,4.0,1.7,1.0,2.3,0.7,2.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.71,0.0,0.74,1.0,-1.58,1.85,3.56,6.82,2.13,-1.71,75.03,3.29,1.0,2.56,2.71,0.39,1.0,1.15,0.0,0.0,0.19,0.85,0
-0.76,1.0,0.24,0.76,0.24,2.28,0.48,27.07,1.0,4.28,20.52,0.22,-2.28,134.04,4.04,1.0,1.48,3.0,3.63,0.0,1.0,0.0,0.0,0.71,1.0,0
0.0,24.65,1.0,-0.55,0.0,2.74,0.45,146.92,1.0,-2.74,2.45,2.41,-0.55,19.13,-0.1,1.1,8.12,1.55,8.09,2.1,-0.1,0.0,0.0,0.45,1.55,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,13.03,1.0,-0.85,0.0,0.19,1.0,-85.28,-0.56,-3.41,1.0,1.85,-2.13,0.0,3.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,2.8,0.0,0.0,1.0,55.15,0.1,3.8,3.59,0.61,5.0,130.89,4.2,0.9,2.7,0.1,2.36,1.2,3.3,0.0,18.87,0.27,0.9,1
0.0,-1.08,1.0,0.0,0.69,6.23,1.69,20.93,1.0,1.38,13.15,3.27,0.0,62.27,0.69,-8.07,2.08,2.08,-4.63,-1.77,0.69,0.0,0.0,0.96,0.69,0
0.0,-0.69,1.0,1.0,0.0,0.0,1.0,23.56,1.0,1.0,2.07,-0.78,0.0,135.82,5.69,1.24,1.0,1.69,6.35,-0.69,2.0,0.0,0.0,0.81,0.69,0
1.0,0.0,1.0,1.0,1.0,1.0,1.0,43.98,1.0,1.0,-1.0,1.24,1.0,99.6,3.99,0.0,5.01,1.0,0.67,-1.99,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,-0.75,0.0,4.75,1.0,71.46,1.75,-0.75,3.73,0.87,1.0,0.0,1.01,0.0,4.75,1.75,3.43,0.0,0.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.8,1.8,0.0,0.8,1.8,58.59,1.0,12.8,10.0,-0.01,1.0,110.59,3.0,2.0,13.8,1.0,3.36,-0.8,1.0,0.0,0.0,0.89,1.0,0
0.68,0.0,0.32,1.0,10.18,-0.68,0.32,27.68,1.0,1.0,-0.68,1.56,0.0,72.84,4.32,4.0,7.11,1.0,3.87,0.0,2.0,0.0,0.0,1.03,0.68,0
1.0,0.98,1.0,6.0,1.0,2.0,1.98,261.0,2.0,5.04,21.19,0.5,0.0,22.44,2.98,3.0,21.92,6.98,5.8,-0.98,1.0,0.0,1.0,0.08,2.0,1
0.0,-0.78,1.0,1.78,-0.78,2.57,2.0,51.88,1.78,9.13,-2.83,0.4,1.57,73.82,3.57,0.0,2.43,0.22,2.86,0.0,1.0,0.0,108.0,0.66,0.0,0
1.0,0.6,1.0,-0.6,1.0,0.4,2.0,36.8,1.0,-1.2,-0.6,4.35,-0.2,-29.89,-0.2,1.2,8.6,1.4,1.7,0.6,-0.6,0.0,-0.6,1.1,-0.6,0
-0.87,0.0,1.0,1.87,-0.87,-0.87,1.0,7.94,2.73,1.0,3.47,1.42,-0.87,138.12,5.0,0.0,-2.47,1.0,2.52,0.87,2.87,0.0,0.0,0.63,0.87,0
-0.78,0.0,1.0,3.11,0.0,4.0,-1.34,21.22,0.22,-10.23,1.78,1.81,-0.78,66.0,5.0,0.44,2.0,0.22,5.09,0.78,1.78,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,21.96,1.0,-3.94,1.0,2.4,0.0,33.0,3.97,0.99,-3.92,1.0,2.68,1.99,1.99,0.0,0.0,0.02,1.0,0
0.0,0.0,1.0,0.87,0.0,-0.61,2.0,64.47,1.0,-2.61,3.87,-0.03,0.0,50.58,-1.47,-1.74,3.26,1.87,0.45,0.87,1.0,0.0,15.64,0.5,0.0,1
0.0,0.97,1.0,0.03,0.0,-1.94,1.03,12.58,0.03,-2.82,3.15,0.43,-1.94,37.59,0.06,0.0,3.94,1.0,1.07,0.97,1.0,0.0,0.0,0.74,-0.97,0
0.0,0.0,1.0,0.0,0.0,5.0,0.34,61.0,1.0,-2.49,6.65,0.58,1.17,-4.16,2.17,0.0,0.84,1.0,3.68,0.83,0.17,0.0,0.0,0.98,1.0,0
0.0,6.0,1.96,0.96,0.96,3.96,1.96,37.13,1.0,-0.96,0.0,2.15,1.91,-32.51,-1.91,5.0,5.78,0.0,6.68,0.0,-2.87,0.0,0.0,0.58,0.0,0
0.97,0.0,1.0,3.0,0.97,-2.91,2.97,-2.31,2.0,0.0,1.0,-0.46,1.0,87.0,-1.91,0.0,4.88,3.97,1.45,0.0,0.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,44.35,1.0,0.0,0.0,2.75,0.0,0.0,2.0,0.0,5.84,1.0,2.24,2.0,2.84,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.55,59.45,1.0,-3.1,0.0,2.06,0.23,14.71,4.55,0.0,5.68,1.0,4.02,2.32,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,5.95,1.0,51.43,1.0,1.89,-2.84,1.26,2.89,-37.85,3.95,-0.95,1.21,0.05,2.06,0.0,1.95,0.0,0.95,0.41,1.0,0
0.0,-28.01,1.0,1.0,0.0,3.13,1.0,-105.3,1.0,3.62,2.0,-0.05,0.0,58.0,6.87,-2.49,-10.58,0.38,-0.27,-1.25,1.0,0.0,0.0,1.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,38.36,1.18,5.18,3.27,0.53,-0.46,81.92,3.0,1.0,1.0,2.0,-0.74,0.0,0.18,-0.82,0.0,0.79,0.18,0
0.0,0.62,1.0,-0.62,0.0,0.0,2.0,21.25,1.0,4.38,6.0,1.7,0.0,24.54,-1.12,1.0,1.0,1.38,1.9,1.25,0.38,0.0,0.0,0.86,0.0,0
1.0,0.61,1.61,0.0,15.0,2.43,1.61,39.76,1.61,-3.04,1.21,0.54,0.61,-22.47,0.39,-0.61,11.0,1.0,4.38,0.0,1.0,0.0,0.0,0.54,1.0,0
1.0,0.0,1.0,6.0,1.0,-3.32,1.0,269.87,2.0,7.0,31.0,-0.12,0.0,97.0,2.0,3.0,18.59,6.0,7.59,-0.59,1.0,0.0,1.0,0.8,2.0,1
0.0,1.51,1.51,-0.51,0.0,7.54,1.51,34.62,1.51,-3.08,1.54,7.65,0.51,-17.45,-0.51,8.0,-1.54,0.51,5.43,4.0,0.0,0.0,-55.44,0.29,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,25.71,1.0,0.76,3.24,0.42,0.0,33.28,1.76,-2.78,3.24,2.0,-2.12,0.0,0.0,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.73,33.91,2.0,7.36,10.18,-0.12,0.0,109.79,1.73,0.0,10.91,2.27,0.89,-0.73,0.0,0.0,65.37,0.9,2.0,1
0.0,0.0,1.0,0.62,-1.24,4.62,1.0,165.4,1.0,9.2,0.38,1.59,0.0,93.28,5.0,2.0,3.86,1.0,5.82,-0.62,-0.24,0.0,0.0,0.63,-0.62,0
0.0,8.88,1.0,0.0,0.0,6.84,1.0,55.34,1.0,0.0,-3.84,6.95,0.0,-23.97,-0.96,20.34,-1.88,-1.92,14.67,2.88,-0.96,0.0,0.0,0.76,0.0,0
0.0,23.49,1.0,1.0,0.0,1.47,2.0,165.81,1.0,3.0,1.0,-1.13,0.0,50.0,2.07,-2.14,11.08,3.07,2.64,-0.07,1.0,0.0,0.0,0.74,0.53,1
0.0,0.0,1.93,-0.93,0.93,5.93,1.0,9.08,1.0,-2.73,-3.73,2.64,1.87,-22.39,2.2,0.07,0.0,1.0,-0.31,1.0,2.0,0.0,-19.59,0.55,-0.93,0
0.0,1.0,1.0,0.0,0.0,4.17,2.17,24.0,0.41,0.0,-2.93,5.99,0.0,-58.51,0.59,5.0,2.76,-0.59,0.79,1.17,1.59,0.0,0.0,0.19,0.59,0
1.0,0.59,2.0,0.0,1.0,4.93,3.0,16.03,1.0,0.0,0.0,3.84,2.41,0.0,-1.34,1.76,-0.34,0.41,0.58,0.59,0.41,0.0,0.0,0.75,0.0,0
0.0,1.0,1.0,0.54,0.0,2.15,1.0,19.39,1.0,1.07,-1.61,4.39,0.0,-9.67,2.15,4.0,-0.07,0.0,2.27,1.46,1.0,0.0,0.0,0.79,-0.54,0
0.0,0.0,1.0,0.65,0.0,-1.95,0.35,3.78,2.3,0.0,2.6,0.86,0.0,28.55,1.35,0.0,0.35,2.65,0.66,-0.65,1.35,0.0,0.0,0.78,0.0,0
0.93,0.0,1.0,1.0,14.01,0.0,0.07,26.87,1.0,-4.67,-4.6,1.69,0.0,-31.25,1.07,-0.93,11.34,0.07,1.32,1.0,1.0,0.0,0.0,0.57,1.93,0
-0.81,0.0,2.0,2.0,-0.81,1.0,3.0,64.38,1.0,9.24,5.33,0.23,0.0,87.81,2.81,0.81,9.76,2.81,3.27,-0.81,1.0,0.0,0.0,0.91,-0.81,0
0.0,0.0,1.0,1.0,0.0,3.95,1.0,71.39,1.0,1.0,-1.97,3.01,0.99,50.67,6.97,0.0,4.95,0.01,1.4,0.0,2.0,0.0,0.0,1.0,0.0,0
0.19,0.0,1.0,6.0,1.0,2.0,-1.44,249.63,1.19,-5.18,35.06,0.74,-0.81,85.63,0.38,1.38,18.0,5.19,6.84,0.81,1.81,0.0,1.0,0.57,2.0,1
-0.96,0.0,1.0,0.96,-14.34,0.0,1.0,19.0,1.0,1.96,2.0,3.13,0.0,195.59,7.82,3.82,-7.56,1.0,3.12,3.0,2.96,0.0,0.0,0.71,-0.96,0
0.0,0.55,1.0,0.45,0.0,8.3,1.0,42.65,1.0,2.45,2.0,4.41,0.0,3.07,2.8,4.39,-0.55,0.45,4.15,2.2,-0.65,0.0,0.0,0.42,0.0,0
1.0,0.0,2.0,2.0,0.0,-0.72,2.0,12.69,1.0,-1.59,-0.72,1.05,0.0,31.95,-0.15,-1.44,-1.44,1.0,3.39,1.72,1.72,0.0,0.0,0.46,-0.72,0
0.66,1.0,1.66,-0.66,0.66,1.31,2.31,24.93,1.0,-0.66,0.0,3.77,1.97,-65.55,-2.62,4.0,1.66,0.0,2.33,2.0,0.34,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,-0.93,0.93,0.0,1.93,10.44,1.0,1.0,0.0,0.73,0.0,-92.73,1.15,0.0,1.93,1.0,1.04,0.0,1.93,0.0,0.0,0.46,0.0,0
0.0,-0.55,1.0,1.55,0.0,0.0,1.0,26.3,1.0,0.55,1.0,-0.36,0.0,129.95,4.75,5.0,2.0,1.55,7.55,-1.1,1.55,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,-0.66,0.0,2.77,0.45,48.61,0.45,1.0,-0.55,1.81,0.0,51.78,5.11,0.0,3.22,-0.11,1.32,0.0,2.0,0.0,0.0,0.74,0.55,0
4.03,0.0,0.03,1.06,0.0,2.94,1.03,173.6,4.0,15.91,39.94,0.79,0.0,80.47,3.91,3.91,72.94,4.0,1.72,0.0,1.0,0.0,8.0,0.98,1.97,1
0.0,1.0,1.0,0.79,0.0,6.0,1.79,30.0,1.0,-0.79,-0.79,6.55,0.0,-39.73,-1.59,8.0,0.0,0.79,2.61,2.41,-0.79,0.0,0.0,0.69,0.0,0
-0.64,1.0,1.0,0.0,-0.64,0.0,0.36,16.54,1.0,0.0,-8.28,6.2,0.0,-54.79,1.27,4.0,-0.91,0.0,0.43,1.36,1.64,0.0,0.0,0.83,-0.64,0
0.0,-0.64,1.64,1.29,0.64,5.64,1.64,55.93,1.0,0.0,0.0,-0.98,3.29,42.47,3.29,20.43,6.22,1.64,25.54,24.71,3.36,0.0,0.0,0.75,0.0,0
-2.55,0.0,1.0,-0.02,0.0,-0.51,1.49,-66.22,0.47,-4.11,-19.35,0.77,0.0,2.55,9.04,-0.51,-32.64,0.47,2.25,2.0,3.51,0.0,-4.07,1.16,-0.51,0
0.0,0.0,1.0,1.0,0.0,-1.02,1.49,14.39,0.49,2.46,-3.57,0.95,-0.02,71.69,4.51,1.49,4.0,0.49,0.83,0.0,2.51,0.0,0.0,0.89,-0.51,0
1.0,-0.94,1.0,0.94,0.0,0.0,4.0,40.63,2.0,17.94,5.0,-2.2,1.0,183.8,7.69,2.0,0.0,2.94,3.17,-1.88,0.94,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,44.39,1.0,-2.19,-0.73,1.4,2.73,-48.24,1.27,-1.46,2.46,1.0,-0.02,2.0,6.0,2.0,0.0,1.07,0.0,0
-2.6,0.0,0.48,-1.56,2.0,-0.52,0.96,-56.46,-0.56,-4.77,-17.77,2.19,0.0,-3.44,2.0,0.0,-27.95,0.44,1.37,1.0,1.48,0.0,-4.16,0.45,1.0,0
0.0,0.0,1.0,3.05,0.0,0.0,2.91,19.27,1.0,3.82,7.91,-0.66,0.95,71.87,1.09,0.0,3.82,1.0,2.04,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.21,1.55,21.79,1.0,2.66,1.66,0.72,1.0,114.39,2.34,0.0,4.21,1.0,1.34,0.0,2.0,0.0,59.79,1.04,0.0,0
0.0,-3.53,1.0,0.0,1.0,-2.12,2.0,7.58,1.0,1.0,0.0,4.17,0.0,0.0,3.0,-2.12,2.0,1.0,-3.74,0.71,3.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,40.0,2.0,6.0,9.0,0.3,2.0,77.0,3.0,1.0,1.0,2.0,3.7,0.0,1.0,0.0,0.0,0.75,1.0,0
1.0,-0.88,1.0,0.0,1.0,-0.76,2.0,55.61,1.0,0.88,4.4,-4.21,1.0,66.92,1.88,-4.4,8.88,2.88,3.76,0.88,0.0,0.0,0.0,1.48,0.88,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,11.48,3.0,0.75,-2.02,1.88,0.0,-18.48,2.51,-0.75,2.49,1.25,0.97,0.25,1.0,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.64,1.18,7.07,1.18,-3.92,1.44,0.8,1.36,42.36,1.18,3.28,2.82,1.18,9.37,1.0,2.0,1.0,0.0,0.64,0.18,0
0.0,0.0,1.0,0.82,0.0,-1.63,3.82,6.33,1.0,7.45,2.82,-0.36,0.18,121.75,-0.45,0.0,3.37,1.82,0.99,0.82,2.0,0.0,0.0,0.81,0.0,0
0.0,-0.78,1.0,0.0,0.0,-1.55,1.0,16.0,1.0,1.0,0.78,-2.1,0.0,0.0,4.55,-3.1,0.22,1.78,3.05,1.55,1.78,0.0,0.0,0.73,0.0,0
-0.71,2.0,1.0,0.71,0.0,0.0,1.71,29.58,1.0,-3.53,-1.41,3.85,-0.71,8.47,1.41,4.0,3.53,0.0,3.41,4.0,0.29,0.0,14.11,0.12,0.0,0
