CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.53,0.0,2.53,2.0,39.84,1.0,-2.66,1.47,1.22,0.0,35.75,0.47,0.94,-0.59,2.53,0.85,0.47,1.0,0.0,0.0,0.75,-0.53,0
1.0,0.0,2.0,3.0,0.0,0.0,2.0,34.98,1.0,7.98,4.99,-1.1,1.0,157.81,1.0,2.0,7.98,2.0,9.79,0.0,1.0,0.0,3.99,0.21,1.0,1
0.0,0.0,1.0,1.0,0.0,1.94,1.0,45.43,2.0,8.0,2.41,0.56,1.65,39.44,4.65,0.0,4.59,1.35,3.26,0.0,1.0,0.0,0.0,0.61,0.65,0
0.0,0.3,1.0,1.14,0.0,0.3,1.0,37.61,1.0,1.7,6.98,-1.65,0.0,98.64,2.14,-0.57,0.57,4.14,3.27,-0.7,1.0,0.0,0.0,0.52,0.0,0
0.0,4.57,1.0,0.0,0.0,3.09,1.91,51.86,1.0,0.0,3.66,-0.29,1.0,6.4,1.09,0.0,5.91,1.0,6.0,0.0,1.0,0.0,0.0,0.63,1.0,0
1.0,0.0,2.0,0.77,2.0,-0.32,2.0,25.68,1.77,6.18,3.87,0.09,0.77,59.52,2.55,0.0,0.0,1.0,2.77,0.0,0.23,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.44,0.0,-1.24,2.0,-42.91,1.56,3.24,-6.29,0.47,3.0,-0.56,5.56,6.12,0.44,0.44,5.51,3.44,4.44,1.0,6.17,0.52,0.56,0
0.0,0.0,1.0,0.0,0.0,-3.37,1.0,-15.35,1.0,3.0,0.84,0.4,-0.84,0.0,2.32,0.0,-0.05,1.84,-0.75,0.84,0.0,0.0,4.0,0.41,-0.84,0
0.0,0.0,1.0,0.91,0.0,-0.91,1.0,22.36,1.0,1.91,-3.64,3.66,1.0,38.22,7.64,3.0,1.0,0.09,2.94,4.0,2.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.97,0.0,5.0,1.0,54.97,1.0,0.0,0.0,0.59,2.0,97.37,2.97,22.0,2.03,0.03,26.11,25.97,3.03,0.0,82.76,0.72,0.0,0
0.0,0.0,1.0,-0.62,0.0,4.38,0.38,43.38,-0.25,-0.62,-4.37,3.22,1.38,-46.86,3.25,22.0,-2.0,0.38,23.84,25.0,4.0,0.0,0.0,0.35,-1.25,0
0.0,-1.63,1.0,1.0,0.0,-1.63,1.0,24.37,1.0,1.82,0.0,1.76,0.0,100.0,8.26,-0.82,0.18,1.82,0.18,-0.82,3.82,0.0,0.0,0.32,0.0,0
-0.57,0.0,1.0,-1.13,-1.13,0.0,1.0,19.6,1.0,-0.57,2.13,2.19,0.0,-14.73,2.0,-0.57,-1.13,1.57,-0.28,1.0,1.0,0.0,0.0,0.91,0.0,0
0.65,0.0,1.65,2.0,1.29,6.29,3.65,31.77,1.0,0.0,-1.94,1.32,0.0,-33.66,3.0,0.0,-0.65,1.0,-0.14,2.35,17.0,1.0,0.0,0.62,0.35,0
0.0,0.9,1.0,0.9,0.0,0.0,1.9,91.35,1.0,6.28,6.69,-1.23,0.0,139.96,1.0,24.9,2.9,1.1,4.31,-1.8,0.1,0.0,0.0,0.98,-0.9,0
5.66,0.0,1.0,2.83,0.94,0.0,1.0,33.26,0.06,0.0,6.6,0.61,-1.89,79.21,2.0,0.0,3.94,1.06,3.63,0.0,2.0,0.0,0.0,0.82,0.94,0
2.71,0.0,2.0,0.9,0.0,0.0,2.9,16.29,1.9,-1.81,4.71,-0.33,0.0,105.1,-0.81,0.0,0.9,2.9,5.11,1.0,0.1,0.0,0.0,1.18,0.0,0
4.41,0.0,1.0,3.8,2.0,1.0,1.8,90.76,2.8,6.8,20.41,-1.47,-0.8,157.92,-0.61,-0.41,7.61,2.8,0.13,-3.22,-1.61,0.0,0.0,0.42,1.0,0
0.0,-4.46,1.0,2.74,0.0,-2.23,1.0,2.87,1.0,4.0,7.0,-1.74,0.0,144.39,4.23,-2.72,0.26,2.74,-1.29,1.74,1.74,0.0,63.24,0.52,0.0,0
2.0,0.0,0.13,-0.87,45.0,0.0,0.13,23.35,-0.74,-2.61,-2.61,0.62,0.0,-65.28,1.87,0.0,4.48,0.13,3.82,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.26,1.0,25.04,1.0,0.0,2.0,0.1,0.0,72.0,0.7,-1.3,6.61,1.0,8.49,1.65,1.65,0.0,0.0,1.15,0.0,0
0.88,0.0,1.88,-0.88,1.76,1.76,1.88,21.88,1.0,-0.88,0.0,3.11,0.0,-87.9,-0.64,0.0,-0.88,1.0,2.88,2.0,0.12,0.0,0.0,0.06,0.0,0
0.0,9.69,1.0,1.81,0.0,0.0,1.81,38.27,1.0,-1.61,7.23,-0.32,0.0,108.9,-1.23,0.0,9.27,2.81,6.65,0.81,0.19,0.0,0.0,0.38,0.81,0
0.0,2.0,1.0,0.61,0.0,0.61,1.0,29.65,1.0,0.0,-0.61,4.9,0.0,45.65,0.0,47.0,1.83,0.0,53.76,44.39,0.0,0.0,0.0,0.53,0.0,0
0.0,0.57,1.0,-0.57,0.0,3.43,2.0,69.94,-0.14,-6.27,-0.28,0.97,0.0,22.81,0.43,0.0,-1.14,2.0,2.51,1.57,0.0,0.0,0.0,1.03,1.86,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,20.35,1.0,1.3,0.0,3.28,0.65,-5.22,0.65,2.0,2.65,-0.65,2.78,3.0,0.35,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.06,1.0,12.83,1.0,0.0,3.0,0.39,0.0,67.59,2.0,2.0,1.47,1.0,3.34,0.0,1.0,0.0,0.0,0.88,0.53,0
0.0,0.0,1.0,0.49,0.51,0.51,2.53,29.47,1.0,-3.06,2.47,0.66,1.53,39.24,0.47,-1.53,3.02,2.0,3.52,0.51,2.53,0.51,0.0,0.72,-0.51,0
0.0,0.0,1.0,1.0,-1.61,0.0,1.0,22.99,0.2,-0.61,-0.8,3.34,0.0,19.71,1.79,0.0,-0.61,1.0,2.49,2.41,1.8,0.0,0.0,1.1,0.8,0
0.0,0.0,1.0,1.24,0.0,-2.48,2.0,-11.31,2.0,3.48,10.34,-0.4,-0.62,123.44,1.0,1.62,10.52,2.62,11.47,0.62,0.0,0.0,0.0,0.52,2.38,0
2.26,-1.5,1.0,1.75,0.0,-1.26,1.75,15.73,1.75,1.5,3.26,-0.56,0.0,120.14,4.5,-0.75,5.26,2.5,2.33,-0.75,0.25,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.93,0.0,-3.74,1.0,-10.78,1.0,0.93,3.0,1.28,-0.93,169.47,3.87,0.0,-5.61,1.0,-0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.22,1.0,15.15,1.0,0.0,-1.35,2.14,0.0,107.06,2.78,0.0,0.78,1.0,-1.37,-0.78,1.0,0.0,0.0,1.19,0.0,0
0.59,0.0,1.59,1.76,0.0,5.0,2.76,58.66,1.0,0.0,5.27,-0.02,2.17,33.96,1.41,0.0,5.17,1.59,5.6,0.59,1.59,0.0,0.0,0.64,1.59,0
0.0,0.0,1.0,-0.63,-0.63,1.89,0.37,32.37,1.0,-0.63,1.48,0.96,0.0,32.13,1.0,24.0,-4.31,2.0,4.89,0.63,6.05,0.0,0.0,0.86,-1.26,0
-1.57,0.0,1.0,1.0,-34.41,3.93,2.0,55.48,1.0,1.0,4.0,1.0,0.79,87.0,1.79,0.0,14.36,2.0,0.13,0.0,0.79,0.0,0.0,0.53,2.0,0
1.48,14.03,1.0,0.0,1.0,8.56,0.48,147.17,3.0,6.0,-0.04,2.15,2.0,11.18,2.48,3.56,1.96,-0.56,1.05,-0.52,0.48,0.0,1.0,0.57,1.0,1
0.0,27.0,1.0,0.0,0.0,3.0,1.0,107.37,1.0,-0.56,0.0,3.61,-0.56,0.0,-1.13,-10.52,0.56,0.56,-12.21,-12.39,-0.56,0.0,0.0,0.31,0.56,0
0.0,27.0,1.0,0.9,0.0,3.9,1.0,118.42,1.0,0.0,-6.33,3.93,0.0,-37.06,-0.9,3.0,2.71,0.0,0.45,0.0,0.0,0.0,0.0,0.47,0.0,0
1.55,0.0,2.55,1.66,3.0,5.79,7.66,30.81,1.0,0.0,5.52,-0.1,3.55,32.03,0.45,0.0,11.34,1.55,7.74,1.1,1.55,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.79,-1.59,-1.59,1.0,7.28,1.0,11.1,6.96,0.27,-1.59,67.06,0.21,9.51,3.38,1.0,9.4,1.79,0.21,0.0,0.79,0.74,2.59,0
1.0,0.0,1.0,1.0,1.0,-0.62,0.38,28.71,1.0,1.0,6.38,0.96,-1.85,148.77,1.0,-1.09,13.0,2.0,-0.82,-2.47,-2.47,-0.62,1.0,0.58,1.0,0
0.0,0.0,1.0,1.31,0.0,3.28,1.66,104.35,1.0,2.63,11.16,0.71,0.0,57.75,2.66,0.0,3.66,2.66,2.81,0.66,1.34,0.0,0.0,0.88,0.0,0
0.52,0.0,2.0,0.96,-0.04,-0.04,2.0,11.51,1.0,-0.52,0.52,-0.1,2.0,75.37,2.52,-1.56,9.64,1.52,1.48,1.04,0.52,0.0,0.0,0.88,0.52,0
1.0,2.71,2.0,1.0,2.0,-0.71,2.0,-11.03,1.58,-2.85,-0.85,2.83,0.0,-20.35,0.29,2.85,2.0,0.58,3.37,2.13,1.71,0.0,0.0,0.51,0.0,0
0.0,3.0,0.43,-1.15,-0.57,1.57,0.43,34.59,1.0,0.0,5.72,1.04,-1.15,35.0,0.43,0.0,1.71,1.0,7.31,1.57,2.57,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,22.92,0.44,-3.47,-0.56,3.28,-0.56,5.59,2.32,13.42,0.0,1.0,0.81,0.0,1.0,0.0,0.0,0.75,0.0,0
5.14,-1.71,1.0,2.57,0.86,4.0,1.0,71.27,1.0,0.86,5.99,-0.4,1.0,71.9,4.71,-0.86,9.71,1.86,4.81,0.0,1.86,0.0,0.0,1.15,1.86,0
-0.64,0.0,2.0,2.0,1.0,3.58,2.0,6.6,1.0,0.0,0.0,0.39,2.0,78.24,2.0,0.0,4.71,0.36,0.33,0.0,-0.64,0.0,0.0,0.89,1.93,0
0.0,0.0,1.0,-1.53,0.0,-2.29,1.0,9.89,1.0,0.0,3.0,0.95,0.0,-11.43,1.76,0.0,1.0,-0.53,7.11,2.53,2.53,0.0,0.0,0.93,1.0,0
-2.05,0.0,1.0,1.0,0.0,1.0,0.32,29.73,0.32,-1.36,-0.05,1.28,2.73,67.91,2.0,0.0,4.0,0.32,7.98,1.68,3.73,0.0,0.0,0.67,0.0,0
1.0,0.0,1.0,5.34,1.0,2.69,2.34,19.67,4.0,3.0,3.33,-0.57,0.0,7.78,2.67,2.0,3.0,3.0,4.52,2.02,10.75,0.67,0.0,0.49,2.67,0
0.0,0.68,1.0,1.32,0.0,0.0,1.0,14.29,1.0,-0.07,4.97,2.72,-1.36,22.56,-0.71,0.32,1.0,1.32,0.74,1.0,1.0,0.0,0.0,0.32,-0.68,0
1.05,5.0,1.0,1.58,1.05,1.47,1.0,28.64,-0.05,2.1,0.0,2.82,0.0,2.1,3.58,1.0,5.1,0.47,1.82,0.0,1.53,0.0,0.0,0.75,2.58,0
-19.5,-32.21,1.0,-1.95,0.0,0.0,1.02,83.15,0.02,3.9,-6.78,1.3,0.0,42.0,2.95,0.98,3.95,3.0,0.27,1.0,1.98,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,63.98,1.0,-0.71,1.42,-0.27,0.29,32.02,-0.13,-7.12,4.71,2.42,-12.68,-17.08,-0.42,0.0,0.0,0.78,0.71,0
0.0,0.0,1.0,-0.77,1.0,0.0,0.23,13.69,1.0,0.23,2.0,1.93,-0.77,-12.88,0.69,0.0,5.46,1.0,2.77,1.54,-0.54,0.0,0.0,0.98,0.0,0
0.0,12.0,1.0,0.01,0.0,-0.99,1.01,13.16,-0.98,1.99,-1.93,0.54,-0.99,0.75,2.98,0.0,7.03,1.01,0.91,1.0,0.01,0.0,3.96,0.3,0.02,0
0.0,3.0,1.0,-0.96,0.0,1.0,1.0,24.08,1.0,4.79,4.96,0.56,-3.84,67.6,1.96,0.96,7.84,1.0,5.34,0.04,0.08,0.0,0.0,0.74,0.0,0
2.0,0.0,1.0,3.0,1.19,0.81,1.0,45.65,1.0,7.19,3.19,1.37,0.0,108.04,3.19,0.0,-0.65,1.0,0.96,0.0,1.0,0.0,0.0,0.76,3.0,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,33.0,1.0,-1.36,6.21,1.17,0.0,25.04,2.0,0.0,2.0,1.0,1.74,0.0,2.57,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,1.66,1.0,0.0,2.0,25.97,1.0,1.0,5.97,-0.31,0.66,126.36,-1.62,0.0,12.66,2.0,1.99,0.0,-1.31,0.0,0.0,0.53,2.0,0
0.0,0.0,0.11,1.0,-1.78,-1.78,0.11,21.32,1.0,3.0,4.78,-0.24,1.0,84.09,2.89,0.0,2.89,1.0,7.25,0.0,0.0,0.0,0.0,1.06,0.89,0
-1.4,1.0,1.0,1.4,-0.7,-4.91,1.0,-76.56,-0.4,-2.11,4.21,3.13,-1.4,24.56,-0.7,1.3,0.6,0.7,3.55,3.7,1.0,0.0,-0.7,0.78,-0.7,0
0.0,2.0,1.0,-0.72,0.0,1.28,0.28,33.51,-0.44,1.44,-1.31,1.56,-0.72,60.0,2.44,0.0,-5.02,2.28,3.19,1.0,1.0,0.0,0.0,0.45,-1.44,0
0.0,6.0,1.0,0.0,0.0,-3.19,0.23,19.12,1.0,0.0,1.55,2.25,-0.77,34.8,-3.09,15.05,1.0,1.55,6.67,0.0,-0.77,0.0,0.0,0.47,0.77,0
-4.79,0.0,1.0,-2.39,-0.8,3.19,1.0,42.35,1.0,3.2,-4.59,1.67,0.8,7.96,4.8,0.0,4.99,1.0,1.31,0.0,1.0,0.0,0.0,0.92,-0.8,0
-10.24,-13.9,1.0,0.0,1.02,4.02,1.0,16.18,0.49,0.0,-5.12,5.6,0.0,-17.41,0.0,3.54,-1.02,0.0,3.73,4.51,1.0,0.0,0.0,0.58,0.0,0
3.0,1.88,0.06,1.0,0.0,0.0,1.06,23.57,2.0,2.0,1.12,4.58,0.0,34.43,1.06,44.14,3.0,0.12,47.65,41.33,-0.94,0.0,0.0,0.53,0.0,0
-4.07,-4.75,1.0,-0.68,0.0,5.68,-1.04,37.04,1.0,0.0,-8.82,1.95,2.0,-52.92,2.0,22.0,-0.39,1.68,22.25,25.0,8.75,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,-0.76,0.0,-3.78,1.0,-51.38,1.0,-5.59,-0.51,1.33,0.0,27.35,4.51,-11.11,4.73,1.0,-3.23,0.0,3.51,0.0,0.0,0.87,-0.76,0
-16.18,-25.43,1.0,-0.77,0.0,2.31,1.0,-6.74,0.23,0.77,-3.17,1.05,0.0,58.28,3.54,0.77,-0.77,1.0,-0.52,0.77,0.0,0.0,0.0,1.07,0.0,0
0.0,-0.82,1.0,2.64,0.0,0.0,1.0,20.82,1.0,9.29,8.75,-2.8,2.0,127.52,5.64,0.53,1.0,2.64,4.33,-0.64,1.0,0.0,0.0,0.19,1.0,0
0.76,-0.76,1.0,2.52,1.52,1.52,2.76,42.45,1.0,14.76,6.0,-1.47,0.0,140.19,4.76,12.76,5.76,1.76,5.58,-0.52,1.0,0.0,1.0,0.43,2.0,1
0.0,0.0,1.0,0.23,0.0,3.07,2.0,82.42,1.0,-1.6,1.7,0.95,0.77,4.35,0.47,-2.3,5.3,1.0,0.78,0.23,2.0,0.0,2.0,0.57,0.0,1
0.0,1.0,1.0,-0.81,0.0,0.0,2.0,12.95,1.0,-0.81,6.42,-0.29,0.0,-20.66,-2.22,0.0,4.0,2.0,7.72,1.81,-0.61,0.0,0.0,0.67,0.81,0
0.0,1.0,1.0,0.0,0.0,-2.7,0.33,-40.68,1.0,0.0,-0.67,3.95,0.0,-41.16,0.0,4.0,2.35,0.0,2.33,3.0,1.67,0.0,0.0,0.76,-2.02,0
0.0,0.0,1.0,0.69,0.0,5.0,1.69,98.58,1.0,4.8,2.06,-1.09,2.0,40.46,3.37,23.31,4.37,1.69,28.66,27.0,4.0,0.0,0.0,1.27,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,22.14,1.0,1.23,8.0,1.12,-0.77,84.0,-0.09,-17.0,0.77,0.23,-15.42,-17.0,-0.55,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,-1.92,0.0,0.0,0.36,17.44,1.0,-10.05,1.28,1.2,0.0,-17.25,3.36,-32.58,-11.41,1.64,-4.24,0.64,1.64,0.0,-1.28,0.68,-0.64,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,51.47,1.0,-2.46,-0.87,1.29,0.87,-64.88,1.27,0.0,3.6,1.0,2.21,0.0,1.0,0.0,0.0,0.28,0.87,0
0.54,0.0,1.0,0.0,0.0,-2.69,1.0,-0.37,1.0,0.0,2.08,0.31,-0.54,14.53,1.0,0.0,0.39,2.0,4.27,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,5.0,1.0,1.77,0.0,0.77,2.77,19.77,1.0,0.77,4.77,-0.29,2.3,82.0,3.3,3.83,4.0,0.23,10.59,3.06,3.3,0.77,0.0,0.97,0.0,0
-0.87,0.0,1.0,0.13,0.0,-1.75,2.0,3.91,1.0,-0.75,2.62,1.17,-5.99,87.77,5.0,0.0,0.25,1.0,0.94,0.0,2.13,0.0,0.0,0.51,-0.87,0
-9.61,-3.85,1.0,0.0,0.0,3.85,1.04,15.96,-9.58,-0.85,-0.81,0.78,0.0,63.23,3.96,-0.96,-35.38,1.96,1.29,0.96,1.96,0.0,-125.95,1.15,-1.92,0
-0.79,3.0,1.0,0.0,0.0,1.0,1.0,33.89,1.0,0.79,0.06,2.37,0.79,-28.08,3.37,2.37,3.21,1.0,6.62,3.37,2.79,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.72,0.0,-0.72,1.0,23.9,1.0,0.72,-0.72,1.17,0.0,0.0,4.17,0.0,3.72,2.0,1.72,0.0,2.0,0.0,0.0,0.92,0.0,0
0.0,1.22,1.0,0.0,0.0,0.0,2.0,17.22,2.0,0.39,6.0,-0.64,0.0,80.0,-1.44,1.61,13.61,1.39,11.81,0.61,0.0,0.0,0.0,0.62,3.0,0
4.21,0.0,1.84,0.0,0.0,5.89,1.84,309.93,0.16,-5.89,0.63,1.11,-0.84,82.79,1.0,24.0,7.05,2.0,7.51,0.0,1.0,0.0,0.0,0.7,1.68,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.51,1.0,4.63,7.0,0.18,0.0,70.0,3.25,1.0,0.37,1.37,1.12,-0.88,1.63,0.0,0.0,0.73,-0.63,0
0.0,0.0,1.0,0.62,0.0,3.72,1.0,40.87,1.0,3.0,2.38,0.57,0.62,73.18,0.38,-0.62,4.52,2.0,3.04,0.0,0.0,0.0,1.0,1.03,2.0,0
1.0,-1.86,1.0,0.0,0.0,4.65,1.0,51.35,1.0,0.0,5.0,-0.4,0.93,80.0,2.86,-0.93,4.79,1.93,3.92,0.07,1.0,0.0,0.0,1.05,0.0,0
0.64,0.0,1.0,1.0,0.0,0.0,1.0,88.62,1.0,-1.92,2.72,0.8,0.0,57.72,0.72,0.0,0.08,3.28,5.41,0.64,1.0,0.0,0.0,0.36,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.75,1.0,28.74,1.0,6.74,5.99,3.69,-2.25,62.94,-3.0,1.75,7.74,0.0,1.38,0.0,-2.75,-0.75,0.0,0.92,0.0,0
0.0,1.0,1.0,1.0,0.52,-5.21,3.56,74.22,1.0,6.48,3.0,-0.79,-0.52,59.0,-0.09,1.0,4.04,1.0,3.88,2.04,1.52,0.52,0.0,0.85,0.0,0
-0.72,0.0,0.28,-0.44,0.0,0.72,-0.17,38.1,1.0,14.0,0.23,0.59,-1.44,87.11,4.0,12.0,3.56,1.0,3.18,0.28,0.28,0.0,13.99,0.39,1.28,0
-4.28,-4.99,1.0,0.0,0.0,-1.43,-0.43,18.87,1.0,8.13,-2.85,2.68,1.0,4.28,4.0,4.43,3.14,1.0,2.71,3.29,1.29,0.0,0.0,0.72,0.0,0
1.0,1.89,1.0,-0.94,0.0,1.89,1.06,81.89,-0.89,-10.38,-5.55,3.36,0.0,-38.19,-0.89,0.94,-3.66,1.11,1.3,1.94,1.0,0.0,0.0,0.91,-1.89,0
0.0,0.0,1.0,0.0,0.0,-1.94,1.0,11.51,1.0,0.97,-2.92,1.97,0.0,-64.14,2.94,0.0,4.94,2.0,-1.69,0.97,2.94,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,2.0,52.87,1.0,3.0,4.0,0.39,0.0,69.22,1.07,22.43,3.0,1.0,1.89,1.0,2.0,0.0,2.0,0.9,0.0,1
0.0,0.0,0.46,0.0,0.0,10.96,0.46,66.96,1.0,0.54,-1.08,2.59,4.25,-21.67,4.17,0.0,4.54,0.46,0.51,-0.54,2.08,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.86,30.76,1.86,6.9,1.86,1.22,0.0,110.34,3.72,0.0,0.86,1.86,0.14,0.0,0.14,0.0,9.48,0.69,0.86,0
0.0,0.0,1.0,0.8,1.6,1.8,2.6,34.21,2.6,0.0,4.2,0.59,4.0,79.98,4.4,0.0,7.21,1.8,2.4,0.0,1.8,0.0,0.0,0.59,0.8,0
0.0,0.0,1.0,0.0,0.0,10.45,1.81,93.27,1.0,-2.42,-0.81,1.28,3.81,-26.62,2.0,0.81,4.81,1.0,5.26,0.81,1.0,0.0,0.0,0.72,0.19,0
0.0,27.0,1.0,0.83,0.0,-1.14,1.0,88.15,1.0,2.49,2.49,2.98,-0.83,49.7,0.0,-16.88,-0.83,0.0,-21.02,-22.37,-3.31,0.0,0.0,0.07,0.0,0
-2.79,0.56,0.44,-0.56,0.0,-3.91,0.44,-167.55,1.0,4.44,0.44,2.23,0.0,59.78,0.77,3.23,3.09,-0.12,-0.99,1.12,2.0,0.0,0.0,0.77,-1.12,0
1.54,-0.51,1.0,1.0,0.0,1.0,1.0,-8.82,1.51,-2.56,1.0,1.3,0.0,72.67,3.0,-0.51,3.0,1.51,1.28,-0.51,0.49,0.0,0.0,0.95,0.0,0
2.61,-2.44,1.61,0.61,2.22,5.17,1.61,141.34,4.22,6.0,2.22,-0.9,2.0,53.16,3.61,-1.05,3.61,2.22,-0.34,0.0,1.61,0.0,1.0,0.38,1.0,1
-0.66,0.0,0.34,-1.97,0.0,1.97,-0.97,26.55,1.0,2.0,-3.55,1.83,-0.31,-5.01,2.66,0.0,3.0,1.0,-1.06,-0.31,1.0,0.0,0.0,0.97,-0.66,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,20.69,1.0,0.55,-3.45,2.81,0.0,-45.5,4.0,-1.38,-0.76,1.0,-0.83,0.69,1.0,0.0,0.0,0.71,-0.69,0
0.0,1.0,1.0,0.33,0.0,0.0,2.67,89.0,1.0,7.0,3.0,1.03,-2.67,14.99,2.0,1.0,1.0,1.0,3.06,1.67,-0.33,0.0,0.0,1.1,0.0,0
4.86,2.19,1.0,2.43,0.81,1.0,0.19,35.71,1.0,0.81,6.43,0.18,0.0,88.43,1.81,0.0,2.38,0.19,5.5,0.19,2.0,0.0,0.0,0.9,0.81,0
0.0,2.0,0.0,-1.0,0.0,-1.98,0.0,-13.84,-0.99,-2.99,0.0,3.01,-1.0,1.0,0.0,1.0,-1.99,-1.0,0.31,1.0,-1.0,0.0,0.0,1.0,0.0,0
3.66,-1.33,1.0,1.0,0.0,-1.33,2.0,3.74,2.0,2.0,2.34,-0.16,0.0,50.13,2.66,0.0,3.66,0.67,4.35,-0.66,0.0,0.0,0.0,1.3,0.66,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.55,4.0,0.94,0.0,18.0,1.0,0.0,2.35,2.0,2.82,1.0,1.55,0.0,-2.2,0.64,0.0,0
0.0,0.0,1.0,1.0,-1.68,4.21,1.0,22.52,0.16,5.16,2.16,2.39,2.0,-14.12,3.16,4.68,-2.36,0.16,4.21,1.84,1.84,0.0,0.0,0.61,1.0,0
1.0,0.57,1.0,0.0,0.0,0.0,2.0,127.13,1.0,-1.72,2.0,2.5,0.0,42.0,-2.44,1.15,2.0,2.43,3.37,1.57,0.43,0.0,0.0,0.44,0.0,0
0.83,1.0,1.0,4.31,0.83,0.0,2.0,75.2,3.48,8.66,6.31,-1.61,-0.83,121.09,0.34,0.17,4.66,2.66,1.6,-2.31,-0.66,0.0,0.0,0.52,1.66,0
0.0,23.2,1.0,1.0,0.0,3.68,1.0,115.55,1.0,0.0,0.0,1.5,0.0,75.0,2.0,-0.89,2.11,1.0,-0.26,-2.68,0.11,0.0,0.0,0.3,0.0,0
0.0,8.36,1.0,0.7,0.0,0.0,1.7,21.57,1.0,1.7,3.48,-0.94,0.0,52.23,2.3,0.0,7.96,1.7,2.24,-0.7,1.0,0.0,0.0,0.58,1.39,0
0.0,3.0,1.0,0.94,0.0,3.0,1.0,30.0,1.0,0.0,0.0,4.46,3.77,62.22,0.0,2.0,0.0,-0.94,4.63,4.94,2.89,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,4.0,1.0,4.0,2.0,83.78,1.0,0.22,-1.11,0.54,5.0,57.0,2.0,0.0,21.89,1.0,2.13,0.44,2.0,0.0,0.0,0.91,1.44,1
0.0,1.0,1.0,0.74,0.0,0.0,1.74,23.96,1.0,0.0,0.0,2.54,0.74,74.1,0.74,2.0,2.74,0.0,3.74,3.0,1.0,0.0,0.0,0.51,0.0,0
2.0,15.61,1.0,3.0,2.0,1.73,1.0,50.4,1.0,8.0,-19.12,2.2,0.0,22.94,3.42,1.73,5.0,0.42,1.23,-0.58,0.42,0.0,-0.58,0.51,3.0,0
-0.59,0.0,0.41,-0.59,1.18,5.18,2.59,107.12,2.18,-4.71,2.59,0.79,2.35,56.29,2.77,-0.59,1.18,2.59,2.1,0.41,0.59,0.0,-2.35,0.97,3.0,0
0.64,0.0,2.0,2.0,1.64,-4.75,2.0,27.83,1.64,-0.64,0.64,-0.96,-1.83,104.32,-0.55,0.0,7.28,1.64,1.58,0.0,-1.28,0.0,0.0,0.72,0.0,0
-16.66,-26.18,1.0,1.0,0.0,0.0,0.21,-13.67,1.21,10.38,2.62,0.37,1.0,53.2,4.79,0.79,-1.17,2.79,2.05,0.79,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.66,0.0,2.63,2.31,21.09,1.0,1.0,-1.31,1.35,0.0,64.55,5.31,0.0,1.0,0.34,0.64,1.31,12.5,0.66,-11.82,1.13,0.66,0
0.0,0.0,1.0,-0.7,0.7,4.7,3.09,54.04,1.0,-0.7,0.0,0.75,4.48,-69.61,-0.09,0.0,6.39,1.0,3.27,1.39,2.39,0.7,0.0,0.5,1.0,0
1.45,0.0,1.0,-0.73,0.0,0.0,1.73,17.37,1.0,0.0,0.73,2.73,0.0,-11.63,1.27,0.0,7.27,1.73,4.91,3.45,1.73,0.0,-61.79,0.46,0.73,0
