CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.99,1.97,1.0,-1.97,1.0,3.94,1.0,6.15,1.0,1.0,-1.94,3.83,0.0,-17.77,3.0,14.78,4.04,-3.93,4.17,3.94,0.01,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,-1.02,-0.5,0.0,1.5,16.91,1.0,0.49,7.0,0.78,-2.02,48.77,1.5,0.0,3.42,3.0,5.34,0.5,0.5,0.0,0.0,0.67,-0.5,0
0.83,0.0,1.0,0.83,3.32,4.83,1.83,67.64,1.0,0.0,-3.32,1.24,1.0,-12.45,2.17,0.0,4.17,1.0,1.66,-0.83,1.0,0.0,0.0,0.71,1.0,0
0.0,-4.16,1.0,0.0,0.0,0.0,0.48,19.92,1.0,0.52,0.48,0.2,2.6,-6.24,2.04,12.0,23.92,2.0,3.07,0.48,2.04,0.0,0.0,0.47,1.52,0
0.0,0.0,1.0,0.98,0.0,5.97,1.98,82.65,1.0,2.95,-5.9,1.53,1.0,-36.41,3.0,0.0,5.97,1.98,2.72,-0.98,0.02,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,0.77,-0.77,1.54,0.23,18.31,1.0,1.23,3.23,1.0,2.31,21.55,1.23,0.0,0.77,1.0,1.56,2.77,11.23,0.0,0.0,1.13,0.77,0
0.0,1.0,1.0,0.0,0.0,10.0,1.92,50.32,1.0,2.75,0.92,4.62,-2.75,45.81,-0.92,3.0,3.0,0.92,2.28,1.0,-9.99,0.0,0.0,0.39,-0.92,0
1.0,0.0,1.0,3.0,12.0,1.0,2.79,41.0,1.0,-1.59,-2.38,0.47,-0.79,123.74,3.38,0.0,0.21,1.0,4.13,0.0,2.59,0.0,0.0,0.91,0.79,0
0.0,0.0,1.0,1.0,0.0,-0.52,0.48,15.11,1.0,-2.09,1.43,0.91,0.0,87.36,4.05,1.48,-4.23,1.0,1.01,0.0,2.05,0.0,0.0,0.31,1.0,0
0.0,1.0,1.0,0.63,-1.27,0.0,1.0,27.35,1.0,0.63,-0.63,8.01,0.0,0.0,0.63,1.37,-1.54,0.0,1.56,1.0,0.0,0.0,0.0,1.1,-0.63,0
-0.83,1.0,1.0,-0.83,-3.34,-0.83,0.17,20.17,1.0,1.67,9.68,0.65,0.0,61.03,2.67,0.0,0.33,2.0,0.81,1.0,2.0,0.0,0.0,0.74,0.0,0
10.11,11.03,1.0,1.0,-0.92,4.68,2.84,497.01,11.11,0.16,33.16,0.38,0.92,46.68,2.0,0.92,26.89,1.92,5.74,0.0,1.0,0.0,2.76,1.0,0.0,0
0.0,0.0,1.0,-0.6,0.6,1.0,1.6,23.0,1.0,-1.2,1.0,1.62,-0.6,92.19,0.2,0.0,-0.6,1.0,0.2,-0.6,0.4,0.0,0.0,1.14,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,81.0,1.0,7.0,3.0,0.4,0.0,59.0,2.0,1.0,3.0,1.0,2.84,1.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,3.0,0.67,0.0,0.0,3.0,18.7,1.0,0.67,0.33,1.2,0.0,67.48,3.02,-8.1,-14.87,1.33,0.47,0.33,2.67,0.0,0.0,1.15,-0.67,0
0.0,-1.14,1.0,1.0,0.0,-1.7,2.0,21.02,2.0,5.0,4.57,-1.14,1.0,74.0,2.57,-1.14,9.57,2.0,3.22,0.57,1.14,0.0,0.0,0.97,0.0,0
0.0,-1.5,1.0,0.0,0.0,3.0,1.75,28.5,1.0,0.0,3.01,3.5,0.0,13.53,3.75,-0.75,3.01,2.5,1.5,0.0,0.75,0.0,0.0,1.15,0.0,0
0.0,2.0,1.0,0.0,1.87,5.0,1.0,15.91,1.0,0.94,-1.87,4.27,0.0,-6.55,7.61,0.13,-1.87,1.0,-1.57,0.06,0.94,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.3,3.39,0.0,1.0,15.83,1.0,-2.17,-1.39,0.84,0.0,92.39,7.39,0.7,2.0,1.0,-0.11,0.0,2.7,0.0,0.0,0.87,0.7,0
-0.68,0.0,1.0,0.0,-2.71,0.68,0.32,20.29,1.0,0.0,4.0,0.48,2.03,30.38,1.68,0.0,10.0,2.0,1.07,1.68,9.12,0.0,0.0,0.78,0.68,0
-3.61,-39.67,1.0,-4.51,0.0,-0.9,0.1,-61.45,-2.61,2.0,2.59,0.73,0.0,61.46,1.2,-3.61,-7.21,1.0,-0.21,0.9,1.9,0.0,0.0,0.89,0.0,0
0.0,2.0,1.0,0.0,0.0,3.9,1.78,46.73,1.0,-4.68,-3.9,3.71,1.56,-57.69,-1.56,2.0,2.56,0.0,4.17,3.0,-0.78,0.0,-1.56,0.64,0.0,0
1.0,-0.69,1.0,2.0,0.0,3.0,2.0,75.31,1.0,0.69,-1.07,0.62,1.38,63.58,7.45,0.0,8.38,1.31,2.06,-0.69,1.69,0.0,2.0,0.68,1.69,1
1.34,1.0,1.0,0.67,0.0,0.0,2.0,21.0,1.0,1.67,1.34,-0.71,0.67,-26.76,-0.01,0.0,7.68,2.0,2.82,0.67,1.0,0.0,0.0,0.88,0.67,0
1.43,0.0,1.0,0.0,0.0,5.72,2.72,68.32,3.15,0.72,5.73,-0.15,2.72,-20.78,3.0,0.0,8.58,1.72,4.05,0.0,-0.43,0.0,0.0,0.55,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,25.46,1.0,2.16,0.0,2.77,0.0,0.0,2.16,-2.32,0.54,0.54,-0.49,-0.62,0.54,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,-0.71,0.0,4.0,0.29,41.94,1.0,-1.41,-2.82,2.63,1.71,-40.94,4.41,15.53,2.59,1.0,17.3,15.53,1.71,0.0,-1.41,0.8,1.0,0
0.0,0.0,1.0,0.23,0.0,2.77,2.0,49.14,1.77,0.7,3.3,0.75,0.0,32.34,1.0,-0.77,-0.3,2.0,2.58,1.77,1.77,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.21,0.45,6.15,1.0,6.0,5.55,1.0,-1.1,129.14,4.45,0.0,0.24,1.0,0.3,0.0,2.0,0.0,2.0,0.89,0.0,0
0.0,0.0,1.0,0.78,0.0,5.0,1.22,59.0,1.0,8.63,9.42,0.63,2.0,41.6,4.57,2.35,4.22,0.22,4.09,0.78,0.22,0.0,0.0,0.38,0.0,0
1.52,0.0,1.0,0.48,0.0,5.0,0.96,62.11,1.0,1.48,3.44,0.96,0.52,33.71,1.48,0.0,-1.04,1.0,2.09,0.0,0.0,0.0,0.0,0.75,0.0,0
0.0,0.89,-0.77,0.0,0.0,0.0,0.11,26.43,1.0,1.0,4.66,1.11,0.0,48.95,2.0,0.0,5.77,1.0,4.22,2.0,2.11,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,-2.71,-1.81,4.0,0.1,43.81,0.1,-1.81,-1.81,2.12,1.0,10.86,4.81,0.0,3.1,1.0,1.5,0.0,1.9,0.0,0.0,0.56,1.0,0
-1.18,8.25,1.0,-0.18,0.0,2.95,1.0,67.19,1.0,-1.18,-0.18,3.02,-0.59,39.65,1.41,9.12,1.41,1.0,7.12,0.0,0.41,0.0,0.0,0.25,-0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,38.15,1.0,-1.44,-2.87,2.07,1.0,-12.61,2.57,1.0,2.72,1.0,2.47,3.0,2.0,0.0,0.0,0.23,0.0,0
0.0,-0.72,1.0,0.0,0.0,0.0,0.28,-17.39,1.0,-3.3,-0.15,1.87,0.0,62.36,4.15,-0.72,2.57,1.0,2.02,1.28,4.43,0.0,0.0,0.65,0.0,0
0.0,0.88,1.0,1.0,2.0,-1.77,1.0,72.17,1.0,8.19,0.88,0.55,-1.77,127.17,6.0,0.88,4.65,1.0,0.86,-1.77,-5.96,-0.88,0.0,0.58,0.0,0
1.0,0.0,2.0,0.0,3.0,8.0,6.0,58.34,1.0,-1.24,-0.62,1.01,2.38,30.99,-0.24,0.0,12.38,1.0,5.34,-0.62,1.0,0.0,0.0,0.84,1.0,0
0.0,-1.56,1.0,6.34,0.0,-1.34,2.78,26.11,2.0,10.45,14.67,-2.25,0.0,146.27,6.56,0.0,6.89,2.0,8.07,0.78,0.22,0.0,0.0,0.74,1.0,0
0.0,3.0,-1.35,-3.92,0.0,-11.76,-5.27,-15.51,1.0,-2.35,-0.78,3.08,-6.27,14.12,-1.57,1.0,4.71,0.78,-3.63,0.22,0.0,0.0,0.0,0.07,0.0,0
0.0,1.0,1.0,0.0,0.0,13.84,1.0,61.18,1.0,-5.04,1.68,5.1,0.0,9.23,-0.84,3.0,0.32,0.0,2.8,1.0,1.84,0.0,0.0,0.78,0.0,0
0.0,1.0,1.0,1.0,0.0,-7.0,0.0,7.01,1.0,-2.0,0.0,4.97,-1.0,100.0,3.0,0.0,1.0,0.0,0.25,0.0,2.0,0.0,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.53,22.65,2.06,1.0,2.59,0.59,2.0,-10.6,6.0,-0.53,9.18,1.0,1.8,0.0,2.53,0.0,-0.53,0.45,1.53,0
0.0,-0.86,1.0,1.0,0.0,0.0,0.14,15.72,1.0,6.57,-1.57,0.5,0.0,46.6,6.71,0.0,7.13,0.14,1.76,0.86,2.86,0.0,55.0,0.74,0.86,1
0.0,0.0,1.0,-0.64,0.0,2.55,1.0,44.65,1.0,-0.64,3.0,0.57,0.64,-6.67,-0.27,0.0,1.91,1.0,2.71,1.0,0.36,0.0,0.0,0.97,0.64,0
0.0,0.0,1.0,0.1,0.0,0.0,0.1,31.19,1.0,-0.8,-1.8,2.27,1.0,144.94,6.7,0.0,0.2,1.0,0.6,-0.9,2.9,0.0,0.0,0.88,0.0,0
0.65,-8.12,1.65,0.0,1.95,1.95,4.26,-9.61,1.0,0.0,3.0,-1.35,1.95,41.0,1.0,-4.56,5.91,2.0,3.79,0.35,2.65,0.0,0.0,0.68,0.65,0
0.0,0.0,1.0,1.58,2.0,0.0,1.58,-3.69,1.0,3.16,-12.14,0.93,0.0,54.77,6.58,0.58,-0.31,1.0,-0.7,-0.58,2.0,0.0,0.0,0.77,-0.58,0
0.0,0.0,1.0,0.35,0.0,1.0,1.65,22.43,1.0,3.65,-1.61,0.83,1.31,-18.54,5.27,0.0,6.61,0.35,1.53,1.0,2.65,0.0,0.0,0.79,0.65,0
0.0,0.0,1.0,0.27,0.0,2.91,2.73,31.28,1.0,1.73,0.0,0.4,0.73,27.23,2.82,0.73,1.0,1.0,2.82,2.18,2.0,0.0,0.0,0.67,1.0,0
1.0,0.0,1.0,3.0,12.0,1.0,2.0,38.68,1.0,0.77,0.77,-0.33,0.0,65.69,0.23,0.0,1.0,1.0,5.03,0.0,-0.55,0.0,0.77,0.6,0.0,0
1.0,0.0,1.0,1.0,4.0,-1.8,1.3,22.81,1.0,0.7,0.0,0.52,-0.7,73.28,1.0,-0.7,1.3,1.0,1.93,0.0,0.3,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.02,0.0,3.92,1.0,56.33,1.0,-0.98,1.0,0.84,0.98,-23.02,1.02,5.0,5.92,1.0,8.54,0.0,0.02,0.0,0.0,0.59,0.0,0
3.0,4.0,1.0,5.09,0.0,0.0,2.0,109.82,2.0,-2.64,10.0,-0.14,0.0,32.54,-2.64,10.93,30.86,2.91,5.03,1.91,0.09,0.0,-49.09,0.31,0.91,1
1.0,0.0,1.0,0.0,0.0,0.97,1.97,69.43,2.94,10.69,9.86,0.38,0.0,74.17,1.97,-0.97,4.91,1.0,3.13,1.0,1.97,0.0,-0.97,0.45,1.94,0
0.0,0.0,1.0,0.02,0.0,6.89,2.98,63.1,1.0,-5.87,-2.89,1.23,3.96,-86.11,3.96,0.0,6.85,1.0,3.1,3.0,10.0,1.0,0.0,0.99,0.0,0
0.0,0.0,1.0,-2.92,0.0,3.0,1.0,14.35,1.0,9.73,11.68,5.07,0.0,4.87,4.95,0.97,1.95,1.0,-0.36,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.19,0.81,0.0,5.05,30.24,1.0,-0.62,3.24,1.12,0.0,120.27,0.76,0.0,-0.62,1.81,3.9,0.81,4.43,0.81,0.0,1.14,0.0,0
-3.74,-41.15,1.0,-3.68,2.0,-0.94,1.0,-74.72,-2.74,2.81,-5.61,0.49,1.0,44.46,5.0,-2.81,3.39,1.0,-0.37,0.94,2.87,0.0,4.68,0.58,1.0,1
0.0,0.0,1.0,1.0,0.0,4.12,1.59,37.78,1.0,2.77,-2.95,2.7,0.59,68.18,5.59,1.18,-1.36,1.0,-0.44,-0.59,3.0,0.0,0.0,0.65,0.0,0
2.66,0.0,1.83,0.83,14.98,1.0,1.83,51.79,5.99,5.82,0.0,-0.84,1.0,0.0,2.0,4.16,4.99,1.83,3.33,1.0,0.17,0.0,0.0,0.13,1.66,0
2.98,2.23,1.0,0.74,2.98,0.0,1.74,20.49,1.0,1.0,10.42,-3.35,0.0,65.51,2.74,-5.96,1.74,3.49,2.95,-1.49,2.74,0.0,0.0,0.9,0.74,0
0.0,1.0,1.0,-0.94,0.0,0.94,1.94,17.88,1.94,-0.94,2.82,2.95,0.0,-59.19,-1.88,13.0,3.76,0.0,4.72,3.94,0.0,0.0,0.0,0.86,0.0,0
1.0,0.0,1.0,-0.58,0.0,0.0,1.0,17.73,1.0,0.0,6.73,0.32,0.0,70.79,1.58,0.0,-1.45,1.0,2.49,1.58,1.58,0.0,2.88,1.02,0.0,0
2.0,0.0,1.0,1.74,0.0,2.48,2.0,42.96,4.0,2.0,5.04,0.91,1.0,68.04,4.0,0.74,3.78,2.74,2.42,-1.48,0.74,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,23.0,1.0,-0.85,6.55,0.08,0.0,53.13,-0.7,1.7,10.0,2.0,3.51,1.0,0.15,0.0,0.0,0.16,0.0,0
0.0,0.6,1.0,1.0,0.0,-0.21,0.4,15.53,1.0,-1.21,-3.02,2.36,0.0,90.93,0.79,0.0,1.21,1.0,0.59,0.0,1.0,0.0,0.0,0.85,1.0,0
0.0,-9.44,1.0,0.67,0.0,-2.02,2.0,-25.57,1.0,3.0,3.67,-1.41,0.0,77.73,3.0,-3.05,-2.05,1.67,2.89,0.33,3.35,0.0,5.0,1.05,0.0,1
0.0,1.0,1.0,0.0,0.0,6.8,0.3,53.45,1.0,-1.4,-2.8,6.75,0.7,-50.48,0.7,1.0,2.1,0.0,1.19,0.3,0.0,0.0,0.0,0.91,0.7,0
0.0,-1.43,1.0,0.72,0.0,0.0,1.0,25.58,1.0,0.72,1.0,-1.17,0.0,71.66,4.58,10.57,26.0,2.72,1.48,-1.15,3.15,0.0,0.0,0.21,1.0,0
1.35,0.0,1.0,0.67,0.0,2.67,2.67,51.17,3.02,2.0,12.72,0.17,0.67,36.46,1.65,0.0,3.37,2.67,5.22,1.0,-0.02,0.0,0.0,0.75,0.0,0
0.0,1.0,1.0,1.0,4.56,0.0,2.0,62.75,1.0,5.17,-1.56,0.95,0.0,70.86,1.09,1.0,6.65,1.0,7.61,1.0,1.91,0.0,0.0,0.46,1.83,0
1.71,0.0,1.0,0.86,0.0,0.86,1.86,41.54,3.57,1.0,7.99,0.35,0.86,0.18,0.29,0.0,4.28,1.86,5.44,2.0,-1.57,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.55,0.0,1.0,1.0,54.2,1.0,0.55,4.45,1.91,0.0,140.9,4.2,-6.59,-10.73,0.45,2.61,-0.55,2.1,0.0,0.0,1.05,-0.55,0
0.0,0.0,1.0,1.0,0.0,0.84,1.84,26.85,1.0,-3.34,-4.18,1.76,0.0,59.31,3.67,0.84,14.71,1.0,2.78,2.51,1.0,0.0,0.0,0.01,1.0,0
0.0,0.0,1.0,0.47,1.06,1.0,1.0,18.14,1.0,-0.53,0.53,1.37,0.0,100.0,2.0,0.53,2.13,1.0,1.03,0.0,0.47,0.0,0.0,0.87,1.53,0
0.0,0.0,1.0,0.23,0.0,3.09,2.0,27.19,1.0,4.0,-3.87,0.22,1.77,4.46,3.77,0.0,8.09,1.0,2.29,2.0,2.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,4.0,2.0,2.98,2.0,84.69,2.0,1.02,2.0,0.04,0.99,88.0,-0.98,0.0,4.98,1.0,4.73,0.0,0.01,0.0,0.0,1.21,0.99,0
0.0,0.0,1.0,0.62,0.0,1.87,3.25,39.6,1.0,6.99,10.24,0.09,0.62,76.37,3.25,1.25,-0.87,1.62,3.74,0.38,0.38,0.0,-0.62,0.76,0.62,0
0.0,0.0,1.0,1.84,0.0,-0.84,1.0,22.8,1.0,2.68,4.2,1.56,0.0,136.16,5.84,0.0,-0.68,1.84,0.6,0.0,1.16,0.0,0.0,0.84,0.0,0
0.0,0.0,2.99,0.01,0.0,4.0,4.99,64.03,1.0,8.0,13.99,-0.56,1.0,18.34,2.01,2.0,-0.99,2.99,5.53,0.99,0.99,0.0,0.0,1.16,1.01,0
0.0,0.0,1.0,0.34,0.0,-0.32,1.0,27.38,1.0,2.0,1.0,-0.15,0.0,10.01,2.0,7.26,19.5,1.0,1.83,0.66,0.34,0.0,0.0,0.72,0.66,0
0.0,0.0,1.0,1.0,0.0,1.35,1.0,33.33,1.0,7.75,0.65,-0.51,3.0,45.21,3.29,0.0,2.0,0.35,1.38,1.0,12.35,0.0,1.94,1.17,1.65,0
0.0,-0.91,1.0,4.63,1.82,0.0,1.91,53.34,1.91,3.72,1.82,-1.59,0.0,179.92,5.82,-11.81,2.82,1.91,0.26,-2.72,2.91,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.77,0.0,3.0,0.41,35.77,-0.18,0.59,-1.36,2.71,0.0,6.5,1.0,1.18,-4.14,1.41,2.25,1.59,0.41,0.0,0.0,0.62,-0.59,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,26.86,2.0,3.03,4.92,-1.37,1.0,158.48,-0.92,0.97,3.92,2.97,1.7,-0.97,-1.92,0.0,0.97,1.3,0.0,0
0.0,1.0,1.0,-0.57,0.0,8.41,1.0,9.63,1.0,0.0,1.72,4.57,-3.44,21.21,-2.29,2.43,3.15,0.0,1.92,1.0,-0.15,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,21.28,1.0,3.0,2.43,0.97,0.0,24.53,3.0,1.0,-0.29,1.0,2.46,1.57,2.0,0.0,5.0,0.7,0.0,0
0.0,-2.41,1.0,3.22,0.8,3.22,1.8,73.86,1.0,3.41,1.0,-1.4,4.02,57.82,3.61,-0.8,19.5,1.8,3.19,0.0,2.61,0.0,0.0,0.87,2.61,0
0.0,-0.92,1.0,3.69,0.92,4.69,1.92,88.95,1.0,3.77,3.0,-2.1,4.61,100.96,4.84,-8.99,21.21,2.92,2.7,-0.84,2.84,0.0,0.0,0.4,1.84,0
0.0,2.98,1.0,-0.98,0.0,0.0,1.98,21.0,1.0,0.98,0.0,0.71,0.0,-64.75,0.0,1.0,1.0,0.98,1.93,1.0,1.0,0.0,0.0,1.02,-0.98,0
4.0,44.0,1.0,5.0,-0.86,1.0,1.14,118.28,5.0,-0.86,8.14,0.51,0.86,73.39,3.0,4.0,8.0,1.0,2.5,-0.86,0.0,0.0,0.0,1.11,-1.72,0
0.0,0.0,1.0,4.0,0.0,-3.84,0.04,28.16,1.0,0.04,-0.88,1.35,-1.92,138.67,2.92,1.04,0.08,1.0,1.76,1.0,0.96,0.0,0.0,0.24,0.0,0
-0.96,-0.96,1.0,-0.96,-0.96,3.0,1.0,100.0,-14.3,2.87,8.22,1.29,0.0,8.82,2.91,-12.39,6.69,0.04,6.1,2.91,1.96,0.0,0.0,0.56,0.96,0
0.72,0.0,1.0,1.45,8.7,0.72,1.72,40.94,1.0,-4.35,-3.62,0.58,0.0,2.9,2.0,0.0,5.72,1.0,1.67,0.0,6.0,0.0,0.0,0.41,0.28,0
0.0,14.0,-0.6,-1.6,0.8,5.0,-0.6,96.2,1.0,0.0,0.8,3.7,0.0,19.99,4.2,4.6,3.8,0.2,-2.9,0.2,0.0,0.0,0.0,0.54,0.8,0
0.5,0.0,1.0,0.5,-1.0,1.0,2.5,110.52,1.5,6.0,23.52,0.1,0.0,97.52,4.0,3.0,20.03,2.5,4.08,0.5,0.0,0.0,46.0,0.51,2.5,1
0.0,-1.99,3.99,4.99,0.0,9.97,8.98,57.89,1.0,3.99,4.99,-2.41,8.98,52.85,4.0,-1.99,6.99,1.0,7.31,1.0,2.0,0.0,0.0,0.43,0.0,0
1.0,0.64,2.0,-0.64,3.0,4.82,6.64,-4.6,1.0,-9.55,1.27,0.14,3.0,-49.68,0.36,-10.19,13.0,1.64,3.59,0.64,1.0,0.0,0.0,0.52,0.36,0
0.0,-5.87,1.0,1.0,0.0,0.0,1.0,15.33,1.0,6.0,5.73,0.07,0.0,104.15,1.0,0.0,-1.47,1.73,1.97,-0.73,1.73,0.0,0.0,1.34,1.0,0
0.84,0.84,1.0,1.84,0.84,0.32,1.16,27.04,14.44,1.32,-0.68,0.37,0.0,76.04,-0.68,11.76,4.52,2.0,1.35,0.16,0.16,0.0,0.0,0.7,0.0,0
0.0,-0.95,1.0,7.6,0.0,0.0,1.95,23.75,8.6,0.95,15.4,-4.34,0.95,151.94,3.9,-1.9,6.8,2.9,7.51,1.0,2.9,0.0,0.0,1.41,0.0,0
5.86,0.98,1.0,3.91,2.93,0.0,0.02,783.0,7.86,16.7,49.87,0.73,0.02,82.7,0.05,0.0,58.64,8.84,1.35,0.0,1.0,0.0,10.75,0.97,-0.98,1
0.99,0.0,1.0,0.99,5.95,13.95,1.99,61.66,1.0,0.0,-0.99,3.22,0.0,82.15,0.01,0.0,1.99,1.0,8.61,1.02,0.02,0.0,0.0,0.91,2.98,0
-1.5,0.0,0.5,0.0,0.0,-0.5,1.5,-11.53,0.5,-0.5,-2.5,0.83,0.0,-4.04,3.5,0.0,2.5,1.0,0.23,0.0,2.0,0.0,0.0,1.04,-1.0,0
1.0,0.63,1.0,1.0,5.0,5.0,2.0,54.25,1.0,-0.63,0.0,4.54,-3.13,83.0,-0.88,5.01,2.75,0.37,9.29,1.88,-0.25,0.0,0.0,0.63,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.64,1.0,3.64,0.43,0.92,0.64,-4.24,3.64,1.0,2.0,1.0,0.03,0.36,2.0,0.0,5.0,0.45,0.0,0
0.0,1.0,1.0,1.03,0.0,-0.51,2.0,23.05,1.0,2.05,6.57,-0.13,0.0,10.81,1.51,0.0,4.51,2.51,3.72,1.0,0.49,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.18,1.0,8.12,1.0,1.0,1.67,0.91,-5.02,39.33,-1.35,-0.84,3.51,3.67,3.54,-0.84,-0.51,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.53,23.19,1.0,-0.06,2.66,1.02,1.0,11.7,1.41,1.06,3.0,1.53,0.72,0.53,0.47,0.0,-29.24,0.47,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,0.36,22.45,1.0,1.64,-0.27,1.61,0.0,107.95,4.91,0.0,1.46,0.36,0.89,1.0,1.64,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,0.29,48.04,-0.42,0.0,2.73,0.74,4.27,47.86,3.85,0.71,-5.69,0.29,1.21,2.71,3.42,0.0,0.0,1.26,-0.71,0
0.0,1.98,1.0,1.0,0.0,-3.96,1.0,-12.63,1.0,1.0,0.0,3.62,-0.99,100.0,2.03,1.98,-1.97,0.01,1.92,2.97,2.01,0.0,0.0,0.77,-0.99,0
0.0,1.0,1.0,0.96,0.0,11.88,1.0,68.49,1.0,-1.92,0.96,6.32,0.0,-35.53,-4.8,3.0,2.88,1.92,2.27,1.0,-2.88,0.0,0.0,0.27,0.0,0
0.0,-6.08,1.0,2.0,0.0,0.0,0.24,24.72,1.0,4.76,6.76,0.7,0.0,95.89,3.76,0.0,-4.32,2.0,2.07,0.76,0.76,0.0,0.0,0.93,0.0,0
1.0,0.88,1.0,0.0,0.0,0.0,1.88,12.47,1.0,0.88,5.0,0.15,0.0,80.0,1.0,0.0,0.23,1.88,3.88,1.0,-3.41,0.0,0.0,0.83,-0.88,0
0.0,0.0,1.0,0.43,0.0,-0.14,2.0,38.71,1.0,5.57,3.0,1.05,-0.72,84.0,3.14,1.0,10.86,1.0,3.92,0.0,-5.72,0.0,0.0,0.67,-0.57,0
0.0,-5.33,1.0,0.67,1.0,0.0,6.0,21.33,1.0,2.33,4.33,0.76,1.0,100.32,5.33,0.0,-4.66,2.0,4.33,1.33,5.0,1.0,0.0,0.97,0.0,0
0.0,-0.88,1.0,0.88,0.0,5.0,1.12,60.12,1.0,3.51,-2.64,0.73,2.0,38.65,6.51,0.0,5.24,0.12,1.03,-0.88,1.88,0.0,48.32,1.17,1.0,0
0.0,-0.98,1.0,1.0,0.0,0.0,0.02,26.96,1.0,0.0,2.02,1.01,0.0,113.31,2.0,2.0,-1.93,0.02,0.57,0.0,1.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,7.33,0.0,0.0,2.92,28.16,8.33,2.0,13.16,-0.42,0.92,123.3,2.0,0.0,4.66,1.92,3.53,0.08,1.92,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,2.53,45.16,1.0,2.0,3.34,0.46,1.06,55.27,3.06,2.0,3.6,2.0,1.73,-0.06,1.0,0.0,0.0,0.96,0.53,0
0.0,-0.68,1.0,4.68,1.0,4.0,2.0,83.03,1.0,5.03,2.03,-3.98,5.68,92.52,3.35,-1.35,23.68,1.68,3.43,0.32,2.0,0.0,0.0,0.53,2.0,1
0.0,0.95,1.0,-0.95,0.0,0.0,1.05,26.0,1.0,-1.82,8.86,0.95,-0.95,55.36,0.09,2.0,-0.86,2.95,1.37,0.05,1.0,0.0,0.0,0.6,0.0,0
4.0,4.0,2.35,1.67,4.67,-0.67,2.0,10.54,1.0,-0.67,11.98,0.35,0.0,91.37,-0.35,2.69,6.71,2.67,5.52,1.0,1.0,0.0,0.0,0.79,1.0,0
0.0,0.0,-0.45,0.72,1.0,9.72,-0.45,34.78,1.0,0.0,-0.72,4.17,0.0,72.29,1.72,0.0,-0.45,0.28,2.64,2.28,1.28,0.0,0.0,0.94,1.72,0
0.0,0.0,1.0,1.0,0.0,0.0,0.49,26.49,1.0,1.0,-0.51,2.4,-1.02,100.0,2.98,0.0,-2.06,1.0,0.75,0.51,2.51,0.0,0.0,1.01,-0.51,0
0.0,-7.3,1.0,0.0,0.0,0.0,0.09,16.43,1.0,0.91,6.09,1.19,0.0,76.04,4.65,0.0,-2.74,1.0,2.82,2.91,3.83,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.21,2.0,-5.82,2.03,0.49,0.0,37.97,-0.91,0.0,5.0,1.0,5.15,1.97,1.03,0.0,-1.94,0.93,0.0,0
0.0,0.0,1.0,0.01,-0.99,1.0,6.96,33.93,1.0,2.99,4.96,0.42,0.0,75.04,0.02,1.0,5.07,1.99,9.61,4.98,4.97,0.99,0.0,0.49,0.01,0
0.0,0.0,1.0,-0.79,1.79,9.0,4.97,32.97,1.0,0.79,0.0,1.66,0.0,-79.42,-0.59,0.0,2.59,1.0,2.86,3.0,1.21,0.0,0.0,0.89,4.18,0
