CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,1.0,1.0,30.01,1.0,0.84,4.16,0.14,1.0,126.77,6.67,0.0,3.84,1.0,2.79,-0.84,2.84,0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,2.62,0.0,0.0,1.81,36.55,1.81,20.48,7.31,1.01,-0.81,106.49,5.62,6.49,9.93,1.0,5.91,0.0,1.19,0.0,15.43,0.27,1.62,1
1.2,0.0,1.0,0.4,0.0,1.6,2.0,23.02,2.2,1.2,2.41,-0.07,1.2,-23.48,4.0,0.0,8.83,1.6,3.81,2.0,5.4,1.0,10.23,0.81,0.0,1
0.0,0.0,1.0,3.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,0.64,0.0,68.0,6.0,0.0,1.0,1.0,2.6,2.0,1.0,0.0,0.0,1.0,0.0,0
-0.59,0.0,1.0,1.41,-1.17,3.0,0.83,39.98,1.0,-0.59,2.0,0.98,-1.17,36.37,1.59,1.0,1.17,3.59,1.88,0.0,0.59,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,1.46,24.3,3.0,20.56,7.65,0.03,0.0,39.31,4.0,13.44,21.7,2.54,6.47,0.54,0.54,0.0,19.0,0.5,2.54,1
0.0,-1.29,1.0,2.43,0.0,-3.58,1.43,-521.54,0.71,-8.58,-1.3,-0.34,0.0,53.13,3.29,2.29,-15.32,-0.86,3.33,0.57,1.14,0.0,-9.15,0.45,0.43,0
0.0,0.0,1.0,1.93,0.93,1.93,1.93,2.32,1.0,5.58,-3.58,1.0,0.0,41.91,4.72,-0.93,2.79,1.07,0.7,1.0,1.0,0.0,18.0,0.81,-2.79,0
0.0,0.0,1.0,3.92,0.0,0.0,1.0,22.41,1.0,0.92,-0.75,1.56,0.0,149.44,9.66,-1.83,-1.75,1.0,-0.45,-0.75,1.92,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,25.36,1.0,1.0,2.0,-0.11,0.62,25.0,3.62,-1.25,2.49,1.0,1.49,-1.11,1.0,0.0,0.0,0.65,0.62,0
0.0,0.0,1.0,-0.62,0.0,7.39,1.0,32.7,1.0,1.62,-15.47,3.34,0.0,-17.09,2.62,1.0,-14.16,1.62,3.68,1.0,1.0,0.0,-1.23,0.88,0.62,0
0.0,0.0,1.0,1.0,0.0,-2.03,0.32,19.54,0.32,-0.36,4.75,1.35,-0.68,156.27,5.68,0.0,0.32,0.32,1.3,0.68,1.64,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,10.54,2.0,2.0,3.0,1.52,0.44,77.0,0.89,0.56,-0.22,2.0,-0.43,0.0,0.44,0.0,0.0,1.0,0.0,0
0.0,2.89,1.0,1.45,-1.45,5.78,1.0,761.35,3.89,14.46,13.74,1.95,0.0,34.7,1.28,0.72,32.64,4.89,1.9,-0.72,0.55,0.0,11.57,1.0,0.0,1
-0.54,0.0,1.0,0.0,-1.07,3.0,1.46,26.17,2.0,2.0,1.0,0.77,-0.07,18.26,5.15,0.0,1.54,2.0,0.1,0.0,4.07,0.0,0.0,1.13,0.54,0
0.0,0.0,1.0,0.52,0.0,5.0,1.0,56.08,1.0,-1.04,0.0,2.15,1.0,1.04,1.48,2.0,4.6,1.0,8.99,5.52,1.52,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,21.3,1.0,3.0,1.65,0.13,1.0,-7.58,1.35,0.0,8.56,1.65,-7.96,1.0,0.35,0.0,0.0,0.61,0.0,0
0.0,4.0,1.0,0.89,0.0,-3.46,1.0,4.02,1.0,0.89,0.0,1.86,-0.89,89.2,1.78,2.0,2.11,0.0,-1.14,-1.68,0.89,0.0,0.0,0.07,0.0,0
0.0,2.0,1.9,1.0,0.0,6.59,1.9,58.39,1.0,0.0,0.0,-0.93,0.9,100.0,3.79,-0.9,5.59,1.0,7.64,0.0,2.9,0.0,0.0,1.31,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.9,16.67,1.0,1.81,3.62,0.35,0.0,67.79,2.9,-2.71,2.0,1.0,-1.03,-3.62,2.1,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,2.11,0.0,-0.11,1.56,43.01,1.0,0.0,3.11,-0.56,0.0,95.71,1.0,0.56,-2.22,2.56,5.13,1.0,-0.11,0.0,18.0,0.6,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.83,18.34,0.17,0.83,5.51,-0.06,0.0,19.0,4.0,0.0,0.0,0.17,4.69,1.0,0.17,0.0,0.0,0.73,1.0,0
0.56,1.0,1.0,-0.56,1.12,0.0,2.68,17.12,1.0,1.68,1.68,3.74,0.56,4.47,0.0,6.56,-2.35,0.0,-0.58,1.0,0.0,0.0,0.0,0.41,0.0,0
1.72,0.0,1.0,1.44,2.44,1.44,2.72,41.44,1.0,1.72,11.56,0.4,0.0,90.33,0.28,0.72,6.44,1.0,3.53,1.0,1.0,0.0,0.0,0.55,0.28,0
1.46,0.0,1.0,0.0,1.46,11.27,0.27,49.47,1.0,0.0,0.0,0.7,7.0,24.05,-0.19,0.0,42.54,1.0,0.53,-1.46,-1.64,-0.73,0.0,1.04,1.0,0
0.0,0.0,1.0,1.53,0.0,-0.58,1.0,170.86,1.0,0.0,45.77,0.07,-1.58,146.47,2.0,0.0,36.04,1.0,2.31,1.53,1.0,0.0,3.05,0.43,1.0,1
-1.81,0.0,1.0,-1.81,0.0,-3.63,2.0,-97.2,1.0,7.54,-6.35,0.02,-0.81,7.26,2.91,9.07,2.0,0.09,6.21,0.91,0.91,0.0,-34.47,0.74,0.0,0
0.0,-1.65,1.0,0.18,0.0,0.82,2.0,86.44,1.0,3.0,4.0,0.46,2.47,-24.42,2.0,0.0,4.65,1.0,-0.14,1.0,1.18,0.0,2.0,0.61,0.82,1
0.0,0.0,1.0,0.0,0.0,-2.95,1.0,24.0,1.0,-0.98,8.85,0.16,-0.98,126.58,-0.96,0.98,9.95,2.0,2.6,0.0,-2.95,0.0,0.0,-0.02,0.98,0
0.0,0.0,1.0,2.23,-1.49,-0.74,1.0,13.3,2.0,2.0,0.77,0.81,0.26,64.35,2.74,0.0,0.51,2.0,0.24,1.49,0.26,0.0,0.0,1.33,-0.74,0
0.0,0.0,1.0,0.3,1.4,0.0,2.0,37.65,1.0,-2.62,-0.92,0.35,0.0,31.31,2.7,-1.4,2.3,1.7,1.2,1.7,3.4,0.0,2.0,0.59,0.7,1
0.0,0.0,1.0,2.17,0.0,0.0,2.58,35.0,2.17,28.58,11.25,-0.01,0.0,115.08,5.17,16.08,12.58,1.58,7.43,0.42,0.42,0.0,12.08,0.69,3.17,1
0.0,-0.6,1.0,-0.6,2.0,4.01,0.4,45.48,0.4,-3.61,1.39,1.51,1.0,42.84,3.8,1.2,1.19,0.4,4.77,3.01,1.4,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,-1.92,0.0,-0.64,0.36,-8.39,-0.28,1.0,-2.75,2.86,0.0,1.11,1.36,4.83,-6.39,-0.28,1.11,1.64,1.0,0.0,0.0,0.65,-0.64,0
0.0,-10.41,2.0,1.2,1.0,-0.8,2.8,19.79,1.8,1.8,6.0,0.1,0.0,91.81,1.0,0.8,8.4,3.0,3.38,-0.8,0.2,0.0,1.0,0.96,1.8,0
0.57,0.0,1.0,1.14,0.0,-1.29,1.0,21.14,1.0,0.0,4.43,0.82,-0.57,49.72,2.14,0.0,3.57,2.57,1.07,-0.71,1.0,0.0,0.0,0.83,0.57,0
1.29,0.0,1.64,0.0,0.0,1.0,1.64,35.36,1.0,-1.29,4.0,0.54,0.64,57.46,-0.29,2.0,2.64,2.64,2.3,0.64,1.29,0.0,5.15,0.79,1.0,1
-2.82,-2.41,2.0,0.8,0.0,-0.8,1.2,-171.4,-3.02,-6.43,-15.07,0.55,1.0,13.75,1.0,-1.61,-19.69,1.2,0.38,1.0,1.2,0.0,-57.88,0.7,-2.41,0
1.31,0.0,1.0,1.96,0.0,2.62,2.65,112.3,3.0,7.92,10.85,0.17,0.65,110.28,2.65,2.31,1.65,2.65,3.14,-0.65,0.35,0.0,25.51,0.64,1.31,1
-2.0,0.0,0.0,-1.0,-2.0,0.0,0.0,6.02,1.0,2.0,1.0,4.53,0.0,26.95,3.0,1.0,-56.88,1.0,-0.07,0.0,-1.0,0.0,0.0,0.4,0.0,0
1.0,0.0,1.0,1.0,2.0,-0.8,3.0,-5.5,1.0,1.8,-5.61,1.59,2.0,78.03,4.21,-0.8,1.8,0.2,-0.19,0.0,1.8,0.0,0.0,1.12,-2.41,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,21.02,1.0,-0.99,1.99,1.29,0.0,-37.43,-1.98,0.0,5.01,1.99,9.16,2.99,-0.99,0.0,0.0,0.32,-0.99,0
2.82,-3.64,2.0,14.09,1.82,-7.28,3.09,-899.19,-2.64,-14.03,-0.12,-0.85,2.0,29.47,1.0,-0.91,9.28,-2.55,3.58,0.0,2.91,0.0,48.43,1.21,0.09,1
0.0,-1.44,3.0,0.0,0.0,8.56,3.0,71.03,1.0,5.44,1.44,-0.78,1.0,48.91,3.72,0.72,0.28,2.44,3.21,2.0,2.72,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,-1.99,3.33,1.0,1.66,26.99,1.0,1.33,5.0,-0.02,1.0,70.37,2.34,0.0,8.32,1.66,3.89,-0.66,2.66,0.0,0.0,0.25,1.66,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,23.96,1.0,3.66,1.0,0.98,1.0,91.08,3.98,0.0,2.68,0.34,1.0,1.0,1.66,0.0,0.0,1.06,0.0,0
0.0,0.69,0.69,0.0,0.0,4.11,0.69,24.23,1.0,0.0,0.0,4.46,0.0,0.0,0.31,1.0,1.37,0.31,0.69,0.69,0.69,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.65,2.0,2.77,1.0,1.0,0.0,0.59,-0.53,100.0,5.0,0.0,1.47,1.53,0.17,0.0,3.53,0.0,0.0,0.94,1.0,0
1.23,0.0,1.0,2.85,0.0,2.46,2.62,105.92,1.0,6.54,7.39,0.82,1.23,150.5,6.23,-6.16,-10.93,1.0,1.22,-0.62,2.38,0.0,24.02,1.18,1.62,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,132.14,1.0,-0.86,30.0,0.49,0.0,125.94,1.14,1.71,25.86,1.0,1.5,0.14,1.0,0.0,2.0,0.87,1.86,1
0.0,0.0,1.0,0.0,0.0,-4.82,1.96,17.18,2.93,3.85,3.89,-2.43,0.0,70.31,1.96,12.96,23.11,2.0,4.63,1.0,0.04,0.0,0.0,0.68,1.0,1
-0.92,0.0,1.0,1.0,0.0,-1.83,-4.49,-12.46,0.08,-5.41,-0.92,2.71,-1.83,30.41,3.08,0.0,1.92,0.08,2.64,2.75,3.83,0.0,0.0,0.01,0.0,0
0.0,0.0,2.19,0.0,0.0,4.15,2.19,37.38,1.0,3.37,0.0,-1.27,0.59,0.0,4.78,-0.59,1.59,1.59,5.42,5.19,4.19,0.0,0.0,0.4,0.59,0
0.01,0.0,1.0,0.0,-0.99,0.0,2.0,8.06,1.0,3.99,-7.93,0.39,1.0,8.38,6.99,0.0,0.01,1.0,2.39,0.0,1.99,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.88,31.25,1.0,13.25,4.38,1.47,0.0,178.77,6.63,0.0,-17.38,0.12,2.58,0.0,2.0,0.0,0.88,0.88,0.88,0
6.52,3.0,1.0,2.56,-3.13,2.96,3.52,329.37,6.0,12.69,28.78,-0.62,1.04,131.76,2.04,4.04,28.56,4.52,5.13,0.0,0.48,0.0,102.34,0.4,4.04,1
0.0,0.0,0.25,1.0,0.0,10.76,-1.0,336.64,1.0,12.75,-1.25,3.92,-1.5,90.0,2.75,0.0,9.0,2.75,2.66,-3.0,-3.0,0.0,0.0,0.77,1.5,0
1.74,0.0,1.87,1.0,0.0,-2.49,1.87,96.36,1.0,0.0,30.87,-0.36,0.0,117.81,0.26,0.0,23.26,1.87,1.9,1.87,1.87,0.0,8.98,0.22,1.0,1
0.0,0.0,1.0,0.67,2.0,1.0,1.0,27.66,1.0,0.0,4.33,0.11,1.0,86.33,5.0,-1.33,6.33,1.0,7.15,0.0,2.0,0.0,0.0,0.31,0.33,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,44.0,1.0,0.0,0.0,3.67,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,-4.36,0.27,-6.15,1.0,-2.18,0.27,1.5,0.0,17.31,3.45,-2.91,-1.45,0.27,1.82,1.73,1.73,0.0,0.0,0.6,-1.45,0
1.54,0.0,1.0,2.54,0.77,1.77,2.54,106.34,7.95,21.62,30.56,-0.44,0.0,125.8,-0.54,1.54,31.65,2.77,3.74,-2.09,-1.32,0.0,102.15,0.51,0.77,1
0.0,9.67,0.17,-0.67,0.0,-5.66,-0.67,-810.11,-2.33,-18.32,-13.49,2.7,0.0,-16.27,1.0,0.0,-40.63,-2.16,1.53,1.0,1.0,0.0,-13.32,0.6,-0.83,0
0.0,2.0,0.34,1.0,0.0,3.0,0.34,14.68,1.0,-0.66,-1.33,3.0,0.0,83.39,0.67,0.66,2.0,1.0,3.17,-1.33,1.34,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,0.46,22.54,1.0,0.0,0.46,0.17,0.0,54.23,1.54,12.0,25.46,1.46,9.82,-0.08,1.0,0.0,0.0,0.51,1.0,0
0.0,-0.62,1.0,0.62,0.62,3.0,1.62,41.22,1.0,18.65,5.59,3.4,0.0,58.43,2.49,3.49,17.41,0.62,10.87,-1.24,0.0,0.0,0.0,0.76,1.86,0
0.0,0.0,1.0,3.36,1.0,-4.12,2.68,27.72,1.0,6.0,7.8,0.38,-4.76,140.01,6.0,0.0,5.72,1.0,0.48,0.0,7.12,0.68,0.0,0.88,-0.68,0
0.0,0.0,1.0,-0.87,0.0,0.0,2.0,27.92,1.0,1.73,1.87,0.25,0.0,15.58,0.13,1.73,1.0,2.87,2.77,2.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.76,0.0,0.76,2.0,58.85,1.0,-1.53,6.81,0.39,0.0,69.97,2.76,-0.76,4.0,2.0,4.57,0.24,1.0,0.0,0.0,0.51,2.29,0
0.0,2.0,1.0,1.0,-1.7,6.4,1.0,42.62,1.0,0.0,-4.24,2.62,0.0,27.84,-0.55,0.0,1.15,1.0,5.14,2.55,1.15,0.0,0.0,1.32,-0.85,0
0.0,2.99,1.0,-1.0,1.99,4.0,2.0,40.09,1.0,0.0,2.99,0.17,2.0,-10.95,3.0,1.0,7.0,-0.99,7.94,2.99,2.0,0.0,0.0,1.26,1.0,0
0.0,1.09,1.0,-0.55,0.0,1.09,1.45,27.18,2.0,-6.64,5.73,1.76,0.0,28.88,-1.18,-5.0,1.82,1.45,0.4,0.0,-0.55,0.0,-0.55,0.72,-0.09,0
0.0,0.0,3.0,-1.56,-0.78,11.56,2.22,80.82,1.0,-0.68,-0.78,1.31,1.78,-56.15,0.66,0.0,1.78,1.0,3.24,2.0,2.0,0.0,0.0,1.1,1.0,0
0.0,0.0,1.0,-0.85,-0.85,23.1,0.15,141.6,0.15,-4.27,-5.98,5.17,6.15,-72.57,2.85,-1.71,-6.68,1.0,1.93,0.85,2.85,0.0,0.0,0.88,2.71,0
0.0,0.0,0.0,0.0,0.0,0.64,0.0,11.49,1.0,-0.64,0.0,4.12,0.0,-64.5,0.36,1.0,-0.64,1.0,0.64,1.29,1.93,0.64,0.0,0.54,-0.64,0
0.0,0.0,1.0,0.0,-0.94,5.0,1.0,58.72,0.06,3.77,1.89,2.32,0.06,-0.94,1.06,2.0,1.06,0.06,6.66,5.0,1.0,0.0,0.0,0.64,0.0,0
0.0,2.0,1.0,0.38,0.0,4.85,0.38,-91.92,1.0,-7.41,-0.62,1.35,1.85,44.42,2.0,0.0,-2.94,0.38,4.58,0.0,2.62,0.0,0.0,1.2,0.62,0
0.0,1.0,1.0,1.8,0.0,0.0,1.2,14.43,1.2,5.2,-0.37,0.61,1.0,57.27,4.8,-0.8,6.59,1.2,7.38,0.8,2.8,0.0,0.0,1.03,-0.8,0
2.0,-0.5,1.0,3.0,0.0,4.0,2.0,157.01,1.0,9.0,14.0,-1.09,2.0,112.08,4.0,-0.01,5.0,2.5,4.23,0.0,0.5,0.0,39.0,0.95,2.5,0
0.0,-2.38,1.0,0.0,-1.58,3.42,0.21,54.79,1.0,0.79,-3.96,3.4,1.0,28.52,5.17,-1.58,2.0,1.0,-2.34,0.62,2.58,0.0,0.0,0.94,0.0,0
0.76,0.0,1.0,0.47,1.0,2.0,2.76,74.81,2.53,8.29,11.68,0.51,0.0,90.31,2.19,1.53,15.97,2.53,3.21,-0.76,1.0,0.0,2.29,0.45,0.76,1
-0.8,0.0,1.0,0.0,-1.61,1.0,0.2,32.02,1.0,7.23,8.23,1.63,-1.61,14.47,1.0,1.61,10.23,2.0,2.67,1.0,0.2,0.0,0.0,0.76,0.0,0
3.75,2.25,2.0,0.0,0.0,3.0,5.75,190.75,3.25,3.75,7.5,0.53,2.0,-2.25,2.0,0.75,12.75,1.75,5.03,4.25,5.0,0.0,59.25,0.74,1.5,0
0.0,0.0,1.0,2.0,0.0,4.89,2.0,33.52,1.0,-0.63,8.11,2.32,0.0,73.48,1.37,0.0,5.0,1.0,-1.89,-0.63,10.37,1.0,0.0,1.19,0.0,0
-0.92,0.0,2.84,0.0,0.0,12.2,2.92,74.25,2.0,2.92,-2.68,1.52,1.0,-69.02,1.16,0.0,1.0,2.0,0.58,1.84,3.92,0.0,0.0,1.32,0.92,0
0.0,0.0,1.0,-0.77,0.0,2.3,1.0,26.9,1.0,-0.77,8.0,3.52,0.0,6.29,0.16,0.77,-0.77,0.23,0.68,1.0,-1.3,0.0,0.0,1.34,1.0,0
0.0,-2.13,1.0,0.29,-1.42,0.71,0.29,26.4,1.0,0.0,-2.56,5.51,0.0,4.49,1.29,-0.71,-0.71,0.29,-3.87,-1.13,0.29,0.0,0.0,0.82,0.0,0
0.0,1.67,1.0,1.35,0.0,3.65,1.0,54.88,2.35,-1.35,4.72,8.11,0.0,-8.76,-1.35,-0.67,4.72,0.67,2.54,0.33,-0.67,0.0,0.0,0.92,0.67,0
0.65,10.39,1.0,1.0,1.31,-2.92,1.0,-609.52,-1.61,-13.7,-9.7,0.47,0.0,43.73,1.0,1.31,-29.67,-1.26,4.68,1.65,1.65,0.0,-10.44,0.49,-0.65,0
0.97,0.0,1.0,1.97,2.92,5.86,2.0,41.32,1.0,-0.97,-2.92,3.34,0.0,-16.54,3.03,-0.97,1.97,1.0,0.78,1.03,6.0,1.0,0.0,0.57,0.0,0
0.0,0.0,1.0,-0.88,0.0,3.0,2.0,24.82,2.0,2.88,1.88,-0.03,1.0,-35.34,0.35,0.0,1.0,2.0,0.65,0.0,1.23,0.0,0.0,0.69,0.0,0
-1.85,0.0,1.0,0.08,-1.85,4.62,1.0,21.08,1.0,0.0,0.0,3.58,0.0,69.53,2.0,0.0,-49.86,1.92,14.13,0.0,1.92,0.0,0.0,0.65,0.0,0
-3.98,-1.99,1.0,-0.66,0.0,0.66,0.67,-129.85,-2.32,-2.3,-14.59,0.69,1.66,-59.01,2.66,-1.99,-13.25,-0.99,3.37,0.0,0.0,0.0,-54.37,0.73,-1.33,0
2.0,0.96,1.0,2.04,-0.96,8.78,1.04,162.65,1.0,-19.67,4.4,8.45,2.0,-7.85,-0.82,-5.65,-22.72,1.04,-14.99,0.0,-0.96,0.0,39.0,1.02,-0.87,0
0.0,-3.95,1.0,0.0,0.0,4.01,2.0,52.11,1.0,0.0,7.91,-1.78,2.0,82.03,6.95,-1.98,3.04,1.99,3.01,0.0,1.99,0.0,0.0,1.52,1.99,0
1.7,-0.85,1.0,0.85,1.7,0.0,1.0,30.93,1.0,1.0,0.0,-1.47,0.0,28.11,3.85,-1.7,49.56,1.85,3.72,3.15,3.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.85,0.85,-3.25,1.85,109.2,1.0,25.5,37.65,-1.43,-0.85,175.91,3.7,6.8,47.95,1.0,16.92,-0.7,1.0,0.0,2.0,0.34,3.55,1
0.0,0.0,1.0,0.37,1.0,0.0,2.63,19.07,1.0,30.63,9.63,-0.71,0.0,42.95,2.74,8.0,30.89,1.0,21.12,1.63,0.37,0.0,0.0,0.61,3.63,0
0.0,0.0,1.67,-1.35,1.33,-0.67,1.33,-45.04,-5.07,-17.55,-22.27,0.31,0.67,0.16,2.0,-1.35,-17.96,2.0,1.48,1.67,3.35,0.0,-68.09,0.63,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.35,1.0,0.07,3.0,0.1,0.0,42.0,-0.79,1.0,-0.93,1.0,15.8,1.0,-0.86,0.0,0.0,0.71,0.0,0
6.0,3.0,1.0,1.0,0.0,5.0,3.0,298.99,6.0,7.0,24.0,0.43,0.0,143.97,-1.0,5.0,29.0,5.0,3.02,-2.0,0.0,0.0,82.0,0.67,4.0,1
1.74,1.0,1.0,3.87,1.74,0.13,2.0,63.74,3.0,0.0,8.13,-1.0,0.0,92.75,1.0,0.0,58.91,1.13,3.38,-0.87,0.0,0.0,0.0,0.5,1.0,0
2.0,0.0,1.0,-1.99,1.0,-0.99,1.0,14.08,3.0,-0.99,5.0,-0.43,2.0,35.09,1.01,0.0,19.98,3.0,5.49,1.0,3.0,0.0,17.0,0.68,1.0,1
0.0,0.0,1.54,1.08,-0.54,-0.54,1.54,22.24,1.0,1.54,-1.62,1.62,-0.54,-3.24,0.84,0.0,2.62,2.08,4.92,4.0,2.46,0.0,0.54,0.64,0.0,0
0.0,-1.7,2.0,2.0,1.0,-1.7,2.85,31.0,1.0,1.0,2.85,-1.2,0.0,79.0,1.85,-0.85,6.0,4.7,6.75,0.85,1.85,0.0,1.0,0.73,1.0,0
-0.65,0.0,1.0,0.65,-0.65,0.65,0.35,54.16,1.0,-0.65,-3.9,2.75,0.0,-0.65,2.65,0.65,-1.25,1.65,1.36,-0.65,3.0,0.0,0.0,0.53,2.3,0
-1.52,0.0,1.0,-1.28,0.0,0.0,0.24,-45.29,1.0,-5.83,-9.86,2.13,-0.76,37.81,5.0,-1.52,0.24,0.24,0.2,0.0,3.76,0.0,-29.58,0.82,-1.52,0
0.0,0.0,1.0,1.54,0.0,-2.7,2.0,3.5,1.0,4.78,1.62,0.23,-0.54,140.46,6.62,2.7,2.0,1.0,1.31,0.54,3.54,0.0,0.0,0.79,1.0,0
2.0,0.0,1.0,1.0,2.0,-4.5,1.0,20.99,1.0,0.0,0.0,-0.08,0.0,33.0,1.0,3.75,57.25,1.0,0.67,0.0,0.25,0.0,0.0,0.57,0.0,0
1.0,0.0,1.0,0.0,0.0,1.39,7.0,-4.15,2.0,8.61,-17.27,0.7,2.0,78.44,5.22,0.0,-14.61,2.0,1.36,0.39,1.61,0.0,-1.22,0.96,-0.61,0
2.0,-0.92,1.0,1.0,2.0,0.0,1.92,37.34,2.84,3.67,2.75,-3.0,0.0,100.01,2.84,-2.75,58.0,2.84,-0.79,-2.75,1.0,0.0,0.0,0.78,0.0,0
0.79,0.0,1.79,11.0,0.0,0.0,3.36,19.0,1.0,0.21,12.57,1.34,1.57,7.86,-0.14,-3.93,-0.57,1.79,6.9,3.21,3.0,0.0,49.51,0.69,0.79,0
0.0,0.0,-0.62,1.0,0.0,-8.1,-0.62,-15.43,1.0,-3.24,0.0,1.77,-0.81,100.0,2.19,0.0,4.62,1.81,1.37,-1.62,1.0,0.0,0.0,0.76,-0.81,0
0.0,-0.94,1.0,0.0,0.0,3.0,1.0,46.81,1.0,0.94,0.0,1.4,0.0,0.0,3.81,-0.87,0.0,1.94,2.81,2.81,1.87,0.0,0.0,1.02,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.86,2.0,46.17,3.0,3.86,14.29,0.18,0.0,44.97,2.71,0.29,16.29,2.14,6.42,2.71,1.86,0.0,3.0,0.31,0.14,1
-0.83,0.83,1.0,1.83,-1.67,1.0,-0.67,28.0,1.83,2.5,3.67,0.6,0.0,54.0,2.67,-0.83,4.16,2.83,2.57,0.17,1.83,0.0,18.0,0.78,0.0,0
0.0,0.0,1.0,-0.62,0.0,5.0,1.0,52.76,1.0,0.62,0.0,2.14,1.0,-62.15,2.0,2.0,0.76,1.0,6.33,7.49,2.24,0.0,0.0,0.75,0.0,0
5.36,3.0,1.0,-0.27,-1.27,5.91,2.36,297.36,6.0,7.36,22.0,0.29,0.64,47.03,1.64,1.09,27.64,4.0,4.18,-0.64,1.0,0.0,82.0,0.82,3.0,1
0.0,1.0,1.99,4.99,0.99,-3.97,2.0,32.16,3.0,0.99,10.99,0.01,-1.99,142.57,-0.99,0.0,11.0,3.99,6.71,0.0,0.0,0.0,0.99,0.5,1.0,0
-4.19,0.0,0.26,0.0,-6.41,-2.22,-0.96,5.51,1.0,1.0,13.0,1.26,-0.74,100.08,3.96,0.0,5.0,1.0,-0.09,1.0,2.48,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,1.0,1.0,-3.61,2.0,-9.24,1.0,30.0,9.9,-0.9,-0.9,94.0,2.19,18.84,48.88,1.9,21.11,1.9,1.0,0.0,0.0,0.03,3.9,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,25.03,1.0,1.0,9.96,-1.53,-1.0,159.59,3.0,-1.99,3.0,1.0,-0.88,-1.99,0.0,0.0,0.0,1.05,1.0,0
0.6,0.0,1.0,0.6,0.0,-2.01,1.6,26.8,2.2,1.81,10.63,1.32,-0.6,55.38,0.4,1.2,11.43,3.2,2.7,1.6,1.0,0.0,1.81,0.54,0.6,1
0.0,-8.36,1.0,0.36,0.0,0.36,2.0,0.27,1.0,0.64,-2.57,1.47,0.0,-39.89,5.29,0.0,1.0,0.36,1.32,3.93,7.29,1.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.99,2.0,44.98,1.0,0.0,1.0,0.38,-5.0,62.0,3.0,0.0,11.0,1.0,8.57,1.0,0.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.33,0.0,6.33,2.0,43.65,1.0,0.0,9.33,0.55,0.67,58.7,2.0,0.0,3.67,1.0,-3.28,-0.67,11.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,-0.92,0.0,3.67,0.08,58.58,1.0,-1.83,0.0,1.13,0.92,-45.83,-0.75,0.0,6.67,2.0,2.44,0.0,2.92,0.0,0.0,1.04,0.0,0
0.0,1.0,1.0,0.94,0.94,5.0,1.94,46.28,1.94,5.67,3.78,7.9,0.94,69.89,0.0,0.0,6.61,0.94,-0.26,-1.83,-0.94,0.0,0.0,1.35,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,26.0,1.0,3.0,4.0,0.35,1.0,70.0,2.54,1.0,0.0,1.0,4.67,1.0,0.46,0.0,0.0,0.67,0.0,0
0.0,2.78,1.0,1.0,0.0,1.69,1.0,39.25,0.31,-1.39,-0.08,2.13,-0.69,0.52,-0.39,1.39,0.69,0.61,3.55,1.69,0.31,0.0,18.0,0.1,0.0,0
