CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.91,0.0,1.0,2.74,0.91,0.0,-9.96,21.0,1.0,-1.65,0.0,1.38,-1.83,45.66,1.26,0.0,1.0,1.0,0.77,-0.91,1.0,0.0,0.0,0.25,0.0,0
-0.82,0.0,1.0,-1.47,-0.82,1.0,1.18,79.82,3.0,12.65,16.23,-0.04,-1.65,106.4,2.0,0.0,6.0,2.0,2.55,0.82,1.0,0.0,0.0,0.89,2.0,0
0.0,0.0,0.1,-2.71,0.0,-2.71,1.1,10.45,1.0,2.81,4.52,0.33,-0.81,-5.42,5.9,1.0,2.19,1.9,2.34,2.9,38.19,1.0,-1.81,1.13,-0.9,0
0.0,0.0,1.0,1.0,1.56,0.0,2.0,32.62,2.0,-0.25,8.62,0.14,0.0,80.61,2.56,-1.13,11.82,1.44,0.77,-0.56,0.56,0.0,0.0,0.91,2.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,22.06,1.0,5.0,1.69,0.47,0.0,88.86,5.69,2.0,0.63,1.0,2.39,0.0,0.31,0.0,0.0,0.61,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,0.23,4.87,2.0,-0.77,3.0,1.35,0.0,71.0,-0.55,2.32,0.23,2.0,1.5,1.0,-1.55,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,-0.86,0.0,1.72,1.0,49.29,1.0,4.0,2.86,-0.45,0.0,41.39,5.86,3.58,7.17,1.0,1.71,1.0,1.14,0.0,0.0,0.68,0.0,0
1.0,-1.32,1.0,0.66,0.0,0.0,1.34,27.64,2.0,-0.32,0.68,0.6,0.0,29.69,2.66,0.34,-2.62,2.0,4.67,0.0,0.66,0.0,-13.57,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,9.88,1.0,32.79,1.0,2.95,-1.95,3.73,1.95,-41.02,4.98,0.0,-0.98,0.02,-2.41,0.98,2.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.99,52.04,1.0,2.99,1.0,0.54,0.0,71.0,1.99,2.0,3.97,2.01,1.08,-0.99,0.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.83,1.0,0.0,2.0,24.14,0.17,9.28,3.48,0.28,0.0,54.42,6.31,0.0,5.14,0.17,2.14,-0.83,1.0,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,1.0,0.0,4.43,1.57,112.43,1.57,15.0,5.39,0.5,0.0,141.24,0.87,16.57,9.65,1.57,12.72,0.0,-2.96,0.0,0.0,0.71,2.7,0
0.0,2.67,1.0,2.0,0.0,-3.34,1.0,1.62,1.0,4.0,6.0,-0.04,-0.67,86.0,1.66,0.0,0.33,1.33,-2.21,-3.34,-0.67,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,-0.74,1.0,1.26,72.31,2.26,10.26,-0.93,1.48,0.0,90.21,3.49,0.0,0.05,1.26,2.83,0.0,2.49,0.0,0.0,0.57,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,0.22,26.0,1.0,1.0,-0.78,1.88,0.0,100.0,5.0,0.0,0.22,1.0,0.09,-0.78,3.78,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.98,0.0,-3.94,1.98,77.16,2.97,10.85,10.88,-2.7,0.0,156.7,-0.97,2.0,6.91,1.98,5.25,1.0,0.02,0.0,0.0,0.91,2.97,0
0.0,0.0,1.0,-5.53,1.84,0.08,1.08,-34.59,12.0,6.84,-7.97,0.18,0.0,38.26,6.61,0.0,7.76,0.16,0.08,-0.92,2.0,0.0,-0.92,0.69,0.0,0
0.0,0.0,1.0,0.53,0.0,5.53,1.0,68.47,1.0,-2.1,2.1,1.25,1.0,19.46,0.9,-0.53,6.58,1.53,6.97,-0.53,0.47,0.0,0.0,0.45,1.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,32.11,0.18,11.23,7.47,0.36,0.0,71.34,6.29,0.0,12.11,0.18,3.14,-0.82,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,18.42,1.52,5.61,21.34,-0.52,1.03,69.3,-0.55,-1.55,2.06,1.52,2.82,1.52,1.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.23,0.61,-1.84,1.61,24.35,1.0,4.68,2.61,0.63,-0.61,125.16,4.45,0.0,-0.23,1.0,0.43,0.0,1.0,0.0,0.0,0.88,-0.61,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,37.88,4.7,2.53,3.59,0.62,3.06,59.45,2.47,-0.53,-0.06,0.47,1.86,1.0,0.47,0.0,0.0,0.36,0.0,0
2.0,0.0,1.0,1.65,2.0,0.0,1.0,30.26,1.0,-2.61,-5.21,1.2,0.0,42.12,2.95,-1.3,54.35,0.35,0.13,-0.65,2.3,0.0,0.0,0.73,1.65,0
0.0,0.0,1.0,0.73,0.0,6.53,2.0,59.55,-0.45,3.9,0.0,1.0,1.73,47.88,5.0,1.73,1.1,0.27,3.51,2.73,40.0,1.0,0.0,0.8,0.0,0
5.98,0.0,1.0,0.0,0.0,-1.0,1.0,-2.84,3.0,9.0,10.99,0.15,0.0,87.01,2.0,3.0,23.97,1.0,3.16,0.0,1.0,0.0,37.88,0.39,0.0,1
0.0,0.0,1.0,1.81,0.81,1.0,1.81,143.59,1.81,1.63,37.33,-0.19,0.0,125.32,2.81,0.0,32.33,1.81,1.55,0.19,0.19,0.0,2.0,0.54,2.63,1
0.0,0.0,0.03,-0.97,0.0,0.0,0.05,13.11,1.0,-3.86,-5.84,4.26,-0.97,-67.13,0.05,0.97,1.05,0.03,-2.53,-1.95,1.03,0.0,0.0,0.62,0.97,0
0.65,0.0,1.0,2.58,0.0,0.0,1.65,40.11,3.58,0.65,7.17,-0.84,0.0,90.88,1.0,14.65,4.58,3.65,4.58,1.0,0.35,0.0,0.0,0.67,1.0,0
-0.65,0.0,1.0,-0.65,0.0,3.27,0.35,41.27,-0.31,-0.62,-0.65,1.61,1.31,-52.31,3.35,1.96,1.65,0.35,4.31,3.92,1.65,0.0,0.0,0.36,-0.65,0
0.0,0.0,1.0,-0.97,0.0,9.03,1.0,189.59,1.0,1.0,1.21,3.03,0.0,-0.96,1.0,2.0,-2.83,3.0,-4.78,1.97,0.97,0.0,0.0,1.22,2.0,0
0.51,0.0,1.0,1.54,0.51,1.0,2.51,51.49,12.0,4.49,4.0,-0.06,1.03,78.67,0.97,0.0,3.97,2.0,2.59,0.0,2.0,0.0,0.0,0.95,0.0,0
-0.6,0.6,1.0,-1.2,0.0,-0.6,2.0,10.41,1.0,3.0,1.8,0.52,0.0,6.82,1.2,1.6,2.0,1.0,2.7,1.6,2.0,0.0,5.0,0.61,-0.6,1
0.0,0.0,1.0,0.0,0.0,3.41,0.32,31.59,1.0,-0.68,0.0,1.87,1.36,0.0,0.32,12.04,2.36,2.0,3.34,3.41,0.68,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.22,19.22,1.78,4.78,-0.78,-0.37,5.55,0.0,4.78,0.0,0.0,1.0,0.39,-0.55,1.0,0.0,0.0,1.24,0.0,0
0.0,0.0,0.43,-0.57,0.0,5.0,0.43,55.59,1.0,-3.41,-1.71,3.23,1.0,-42.68,1.86,0.57,3.15,1.0,1.6,0.0,1.0,0.0,0.0,0.86,1.57,0
0.63,0.0,1.0,-0.63,0.0,-0.63,1.63,10.54,2.63,1.63,-2.52,0.41,2.0,-34.04,2.63,0.63,0.37,2.0,-4.0,0.0,0.37,0.0,0.63,1.18,0.0,0
-0.67,0.0,1.0,-2.01,-0.67,5.35,0.33,87.09,1.0,1.0,1.0,0.69,-0.67,56.55,5.67,3.0,10.35,1.0,1.29,0.0,1.0,0.0,0.0,1.11,0.0,0
0.0,-1.14,1.0,0.0,0.0,0.0,1.57,23.97,1.0,4.57,3.14,-0.59,0.0,82.35,5.57,-0.14,3.14,1.57,1.78,0.43,2.57,0.0,0.0,1.01,-0.57,0
0.0,1.0,1.99,0.0,1.0,0.0,3.98,32.86,1.0,0.02,21.96,-0.57,0.99,40.59,-3.94,1.0,7.94,3.0,8.59,1.98,-0.98,0.0,0.0,0.91,1.0,0
1.0,0.0,1.0,2.0,0.0,3.97,1.0,70.18,1.0,-0.74,3.78,0.99,0.74,32.87,4.74,-1.48,5.97,2.0,2.85,-0.74,1.0,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.63,2.73,-8.14,1.0,5.18,2.18,-0.32,0.27,31.95,2.73,0.73,-0.18,1.0,4.97,0.73,0.73,0.0,3.63,0.54,0.0,1
0.0,4.0,1.0,0.63,0.0,0.63,0.37,17.27,2.27,1.27,1.9,1.28,0.63,41.8,0.63,2.0,2.27,0.0,-0.55,-1.27,0.0,0.0,5.07,0.71,0.0,0
6.0,0.0,1.0,4.17,0.0,-0.83,1.17,15.95,0.34,-5.82,14.01,0.5,0.0,62.9,3.49,0.83,12.67,1.17,2.64,1.83,1.83,0.0,38.0,0.83,-1.66,1
0.0,0.0,1.0,2.0,1.0,1.08,2.0,32.77,-0.85,6.0,4.69,0.67,-2.77,136.61,6.0,-0.92,2.08,0.08,2.61,0.92,1.92,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,0.48,34.28,0.48,-0.52,-4.68,2.01,7.0,-40.57,2.0,4.68,-0.56,1.0,0.13,0.0,2.0,0.0,0.0,1.19,0.48,0
5.22,0.0,1.0,4.35,0.0,0.0,-9.43,56.12,8.87,-1.48,19.52,0.22,-1.48,129.98,-0.61,0.0,15.91,3.87,2.09,0.0,0.0,0.0,33.03,0.15,0.0,1
0.0,0.0,1.0,-0.87,0.0,0.0,2.87,10.13,1.0,-5.93,0.0,0.38,1.0,-10.4,4.13,-0.73,-3.8,1.0,1.86,2.0,39.13,1.0,-0.87,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.0,0.0,1.0,-0.33,0.0,6.0,0.02,-2.94,27.0,2.0,-0.99,0.0,1.0,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,29.45,1.0,1.29,3.12,-0.67,0.0,132.56,3.88,0.0,1.71,1.0,1.63,0.0,2.29,0.0,0.0,1.25,0.0,0
0.0,-1.55,1.0,0.0,0.0,5.0,1.0,61.33,1.0,0.0,0.78,-0.76,1.0,23.27,1.22,-1.55,8.88,1.78,2.66,-0.78,1.78,0.0,0.0,1.36,-0.78,0
0.0,3.87,1.0,0.97,0.97,0.0,0.03,19.93,2.93,-0.97,6.93,0.3,0.0,103.24,-0.93,0.97,0.97,1.0,2.09,1.97,0.03,0.0,0.97,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,2.0,54.41,1.0,0.67,3.67,0.04,0.0,97.49,0.33,1.34,7.0,3.34,2.97,0.0,0.33,0.0,0.0,1.03,0.0,0
1.0,0.0,1.0,2.01,1.0,0.0,2.0,12.04,1.0,-0.99,4.97,-0.74,2.0,31.1,-2.98,-3.98,-0.99,1.0,1.6,0.99,0.01,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,9.73,0.05,87.38,0.05,-0.95,-8.52,2.06,1.95,-73.8,3.95,-0.95,5.95,0.05,2.52,0.0,1.95,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,2.17,0.46,29.78,2.0,0.46,0.54,0.8,1.46,9.23,1.46,-0.54,1.54,2.0,-2.25,-1.09,0.46,0.0,0.0,0.95,0.0,0
0.0,1.92,1.0,0.0,0.0,1.0,1.0,22.3,3.0,-3.7,1.85,0.16,3.0,18.48,-0.77,0.08,3.0,2.0,1.26,0.0,-0.92,0.0,0.0,0.99,0.0,0
0.0,0.0,1.76,3.76,0.0,0.0,1.76,24.78,1.0,7.81,5.54,-1.87,0.0,122.56,5.03,2.27,2.27,1.0,5.01,1.76,2.76,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,-0.77,0.0,3.23,0.23,56.37,1.0,-2.31,0.77,0.95,0.23,-34.72,-1.09,0.0,7.09,1.77,1.89,0.0,0.23,0.0,0.0,1.11,1.0,0
0.0,0.0,1.0,-0.76,0.0,0.76,1.76,23.27,1.0,0.76,-0.76,1.21,0.0,-53.63,1.76,0.0,-0.76,2.0,-2.11,0.0,0.0,0.0,0.0,0.88,0.0,0
0.0,-0.55,1.0,1.0,0.0,1.0,1.0,25.21,3.0,2.0,1.79,2.04,1.0,27.37,1.45,1.66,1.9,2.0,1.25,0.0,0.45,0.0,8.0,0.73,0.0,0
0.0,4.0,1.0,1.69,1.0,0.0,1.0,24.31,3.0,3.47,4.0,0.3,0.0,81.39,2.39,-0.39,5.77,2.0,1.32,0.31,-0.69,0.0,1.0,0.91,-0.69,0
0.0,0.0,1.0,0.0,-0.59,2.83,1.41,12.87,1.0,4.34,3.93,0.38,0.0,58.2,2.41,0.0,3.76,1.0,2.22,2.0,0.41,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.9,2.0,-3.4,2.0,8.58,22.0,1.11,1.42,87.0,4.32,1.0,2.1,2.0,2.21,1.0,2.58,0.0,0.0,1.1,-0.58,0
2.0,0.0,1.0,0.12,2.0,0.0,1.0,19.96,1.0,0.88,-3.52,0.78,0.0,47.08,1.88,0.0,48.84,1.0,-0.56,0.0,1.0,0.0,0.0,0.9,1.0,0
0.88,1.0,1.0,0.88,0.88,0.0,0.12,25.41,1.0,-0.88,8.41,0.51,-0.88,92.02,-1.65,0.12,1.24,3.76,6.22,-0.76,-33.39,-0.88,0.0,0.4,0.0,0
0.0,-12.3,1.0,1.88,0.0,1.0,2.0,46.66,1.0,6.88,5.0,1.15,0.0,171.83,6.39,1.76,2.24,1.88,3.22,0.0,2.76,0.0,108.0,0.79,0.0,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,66.29,1.0,0.0,0.94,4.53,0.0,94.15,1.88,3.0,2.0,0.0,1.9,0.0,1.88,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.26,27.48,1.0,-1.48,0.0,1.31,-0.74,18.5,2.26,0.0,0.0,2.0,-0.11,0.0,0.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,2.0,6.82,2.0,0.34,4.69,0.2,0.0,89.18,-0.31,1.0,11.03,2.0,10.35,0.0,0.0,0.0,0.0,0.59,2.34,0
0.0,0.0,1.0,1.0,0.0,3.0,3.82,60.04,1.0,4.0,7.55,1.65,4.0,15.77,3.82,-0.82,0.82,1.0,5.28,3.0,2.82,0.0,0.0,0.94,0.0,0
0.0,-0.67,1.0,0.0,0.0,5.0,1.67,60.33,1.0,2.0,-0.67,1.02,1.0,12.64,3.33,0.0,4.33,0.33,2.35,0.0,1.67,0.0,3.33,1.18,0.0,0
-5.91,0.0,1.0,-3.94,0.0,5.98,0.02,27.42,0.02,0.0,-12.8,2.07,2.0,-4.92,2.0,3.0,-7.83,1.0,12.63,5.02,3.0,0.0,-37.41,0.65,0.0,0
0.0,0.0,2.0,-0.64,0.0,11.09,1.36,75.6,1.0,-0.93,3.36,1.25,2.58,30.69,-0.29,-0.64,7.64,3.0,0.29,-0.93,1.0,0.0,0.0,0.9,1.64,0
0.0,0.0,1.0,0.0,0.0,7.82,1.0,6.6,1.0,4.18,0.84,0.62,6.16,33.4,2.0,0.84,-3.18,1.0,0.86,0.0,2.0,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,1.0,0.0,-9.65,1.0,10.91,1.0,1.0,0.0,2.8,-5.63,100.0,4.2,12.04,1.0,1.8,1.79,0.0,0.39,0.0,0.0,1.02,-0.8,0
0.0,6.46,1.0,-0.65,0.0,2.58,1.0,-21.04,1.0,0.0,-18.37,2.83,0.0,-32.0,-0.29,1.94,-9.85,1.35,1.29,-0.65,0.35,0.0,-1.29,1.0,-0.65,0
-3.55,0.0,1.0,-1.95,0.0,7.09,0.41,12.23,0.41,1.0,-11.23,2.3,4.14,45.64,5.59,4.0,-7.86,0.41,1.8,-0.59,2.59,0.0,-22.45,1.25,0.59,0
0.0,14.0,1.0,0.69,0.0,5.0,1.0,109.01,1.0,0.0,-0.69,3.21,0.0,-4.16,1.69,2.0,15.39,1.69,7.46,0.31,0.0,0.0,0.0,0.13,0.0,0
0.0,1.08,1.0,0.0,0.0,-1.62,1.0,10.93,1.0,0.0,8.0,-0.72,0.0,81.0,1.0,2.54,5.46,2.0,1.64,1.0,1.0,0.0,0.0,0.94,0.0,0
0.0,-1.01,1.0,0.0,0.0,0.0,2.0,19.99,3.51,2.01,-1.52,0.55,0.0,-9.64,2.51,-0.51,-1.07,2.0,0.03,0.0,2.01,0.0,-11.16,1.16,0.0,0
0.0,-1.86,1.0,0.0,0.0,-2.79,1.93,3.35,1.0,7.79,3.79,-2.5,0.0,80.86,4.79,1.0,0.0,1.93,3.66,0.93,2.86,0.0,4.64,1.13,1.0,1
0.0,0.0,1.0,1.73,-0.73,1.73,2.0,95.13,3.0,10.27,10.93,0.52,0.0,101.87,0.53,0.0,4.53,2.73,8.36,0.0,1.0,0.0,0.0,0.29,2.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.49,20.46,2.0,6.56,1.98,0.38,0.0,48.19,2.0,0.51,-0.56,2.0,0.88,-0.51,2.0,0.0,-1.02,0.8,0.51,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.81,11.7,9.93,3.25,3.43,0.03,0.0,-0.02,-1.43,-2.43,3.38,2.81,1.67,0.0,1.81,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.64,0.0,5.0,1.0,61.0,1.0,-6.56,-4.1,1.64,1.0,-14.75,-0.46,-3.28,2.54,1.0,3.8,0.0,1.82,0.0,0.0,0.7,1.0,0
1.36,0.0,1.0,0.68,0.68,3.64,1.0,106.6,7.13,17.02,18.38,0.95,-1.72,29.27,0.64,1.36,33.59,1.68,1.04,-2.04,-0.36,0.0,74.19,0.57,1.68,1
0.0,0.0,1.0,0.0,0.0,1.95,1.0,34.51,1.0,0.0,0.61,0.76,0.78,3.65,1.39,-11.01,17.62,1.61,-9.69,-10.45,1.17,0.0,0.0,0.11,0.61,0
0.0,5.59,1.0,0.0,0.0,0.0,0.21,10.45,1.0,-0.79,-1.59,3.57,0.0,-45.19,-0.79,3.59,-0.59,-0.79,-0.4,0.79,-0.79,0.0,0.0,0.31,0.79,0
0.0,0.0,1.0,1.0,0.0,9.58,1.0,41.17,1.0,0.2,0.0,1.71,5.59,100.0,4.2,4.0,0.2,1.0,4.2,0.0,2.8,0.0,0.0,0.81,0.8,0
0.56,0.0,1.0,-0.56,0.0,1.11,1.56,71.81,1.0,1.66,1.56,0.63,-1.11,55.54,3.33,-4.68,3.67,1.56,-0.31,-0.56,1.0,0.0,0.0,0.76,0.0,0
1.0,0.0,1.0,1.86,1.0,0.0,2.0,27.41,1.0,-5.13,-2.28,0.96,2.0,47.15,-0.71,0.0,-2.85,1.0,2.05,0.0,1.57,0.0,0.0,0.44,0.0,0
-2.4,0.0,0.2,0.0,0.0,-1.6,0.2,-27.72,0.2,2.6,-6.39,2.14,0.0,-28.75,2.8,0.8,-3.79,-0.6,-0.4,0.0,1.8,0.0,0.0,0.69,-0.8,0
-0.86,0.0,1.0,-0.86,-0.86,4.28,1.0,38.41,8.0,2.0,-1.28,1.19,3.71,-15.09,2.0,2.57,2.86,1.29,1.57,5.14,1.71,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,1.0,4.88,1.0,53.06,1.0,0.02,2.0,1.01,0.98,64.0,3.0,-0.98,8.95,-1.93,2.88,0.0,1.0,0.0,0.0,1.07,0.98,0
0.0,0.0,1.0,0.64,-0.64,0.0,1.36,26.83,1.0,3.0,2.36,1.15,0.0,80.99,4.28,1.0,2.0,1.0,1.94,1.0,3.28,0.0,5.0,0.63,-0.64,0
0.0,0.0,1.0,1.0,0.0,-0.84,1.0,13.8,2.0,1.68,8.04,-0.02,0.0,65.96,-0.68,0.0,1.84,2.84,2.83,2.68,-0.84,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.76,12.42,1.0,4.05,4.58,0.14,0.76,-23.66,1.47,0.0,3.76,1.76,2.0,1.53,5.47,0.0,0.0,0.69,0.0,0
-0.84,0.0,1.0,-0.84,1.0,0.0,1.16,17.47,-0.69,1.84,1.0,0.59,0.0,25.13,4.69,1.69,1.0,0.16,3.01,0.0,0.16,0.0,0.0,0.59,0.16,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,46.15,1.0,2.0,1.76,1.29,0.0,64.94,0.24,3.52,1.0,3.0,2.79,0.76,0.0,0.0,0.0,0.88,0.76,0
0.95,0.0,1.0,1.95,0.0,0.95,1.0,40.31,1.0,-0.95,6.72,-0.33,0.0,58.6,0.05,-3.82,3.91,2.95,5.66,0.0,0.05,0.0,0.0,0.35,0.95,0
0.71,0.0,1.0,1.0,0.0,3.53,2.71,94.19,1.0,5.0,7.41,0.46,1.0,78.19,3.0,-9.89,3.41,1.29,3.16,1.29,1.0,0.0,0.0,1.18,-0.71,0
1.0,0.98,1.0,2.0,0.0,1.0,1.0,42.0,1.0,-1.96,8.94,-0.2,0.0,57.56,0.08,0.0,3.98,2.0,4.42,0.98,-0.96,0.0,0.0,0.89,1.0,0
0.0,1.0,1.0,-0.94,2.88,0.0,2.0,15.36,1.0,2.94,22.76,-1.2,0.0,70.27,2.88,1.0,9.58,3.0,3.65,0.0,0.06,0.0,0.0,0.43,1.94,1
0.0,0.0,1.0,3.77,0.0,0.75,1.75,86.36,1.0,-0.75,12.82,2.32,0.0,-3.77,-2.02,3.0,3.02,2.51,2.63,1.75,-0.75,0.0,0.75,0.38,0.75,0
0.0,2.0,1.0,2.46,0.0,0.0,2.0,16.67,1.0,1.08,4.83,0.27,1.0,74.54,2.08,1.08,12.75,1.0,3.5,1.0,1.0,0.0,20.0,0.83,0.0,1
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,21.47,1.0,-0.77,3.77,-0.45,0.0,-15.12,-3.6,0.77,19.95,1.77,1.7,1.0,1.0,0.0,0.0,0.9,0.77,0
1.89,0.0,1.0,1.89,0.94,1.0,2.89,108.48,9.49,27.41,34.89,0.2,0.0,87.71,1.11,1.89,39.78,1.94,4.01,0.0,0.4,0.0,102.8,0.42,0.94,1
1.0,0.0,1.0,1.35,0.0,3.59,1.0,63.98,1.0,-0.65,6.0,0.42,0.65,22.34,2.71,0.0,4.94,2.0,3.96,0.0,0.35,0.0,0.0,0.86,1.65,0
0.0,7.42,1.0,-0.74,0.0,2.97,1.0,56.6,-0.48,-0.48,-2.97,5.11,-0.74,-48.95,0.52,2.23,0.26,-0.48,0.57,0.0,0.26,0.0,-5.93,0.3,0.0,0
-0.51,2.0,1.0,-1.03,0.0,-0.51,1.51,6.25,1.0,0.51,-2.05,2.67,0.0,-15.39,1.49,2.0,-0.51,1.0,1.02,1.0,0.0,0.0,0.0,0.5,0.49,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,20.16,1.0,2.84,4.0,-0.2,0.0,79.0,10.19,-2.51,8.0,1.0,1.0,-0.84,2.67,0.0,0.0,0.69,1.0,0
0.0,-1.1,1.0,2.0,0.0,0.0,0.45,24.26,1.0,2.9,3.26,0.33,0.0,58.59,3.0,-0.55,-2.84,2.0,1.08,0.0,0.55,0.0,-12.06,1.08,0.0,0
0.59,0.0,1.0,0.0,0.59,2.05,1.0,11.43,1.0,-8.85,1.77,0.65,1.0,-11.8,2.0,-9.44,3.82,2.18,2.13,0.0,1.0,0.0,0.0,0.95,0.41,0
-0.56,1.13,1.0,-1.25,1.0,0.0,2.0,31.49,-0.25,2.0,10.87,0.01,0.0,98.07,1.44,0.0,12.95,2.0,0.74,0.0,0.0,0.0,12.4,0.63,2.0,1
-1.53,1.53,1.0,-0.77,-1.53,0.0,1.77,20.7,1.0,2.53,7.6,0.21,0.0,109.03,1.0,2.77,-31.96,1.77,3.87,1.0,0.23,0.0,16.86,0.64,0.23,0
0.0,0.0,1.0,2.94,-0.97,1.94,3.97,39.4,1.0,3.89,-2.91,1.46,5.0,-6.8,5.0,0.0,-4.86,1.0,7.68,8.0,8.0,2.0,0.0,0.9,-0.97,0
-0.68,0.0,1.0,0.0,0.0,5.0,0.32,57.65,0.32,0.68,5.41,1.2,1.0,29.09,2.32,-0.68,2.29,0.32,2.21,0.68,1.68,0.0,-0.68,0.53,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.31,3.0,-1.08,5.54,0.23,1.0,76.01,-1.08,0.0,2.23,2.0,2.65,0.77,1.0,0.0,8.0,1.12,0.77,0
0.0,0.0,1.0,0.0,0.0,4.49,2.0,108.31,2.0,13.59,10.8,-0.32,0.0,74.4,-0.8,15.38,6.7,2.0,7.47,0.0,-0.9,0.0,0.0,0.27,1.9,0
0.0,0.0,1.0,0.0,-0.98,0.98,0.02,19.07,1.0,0.0,0.02,0.82,0.0,-34.97,1.0,1.0,28.95,2.0,-1.11,0.0,6.85,0.0,0.0,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,-1.32,2.0,-3.47,1.0,0.0,0.34,2.37,0.66,-59.51,0.34,12.56,-2.97,2.0,17.06,17.21,2.32,0.0,0.0,0.53,0.0,0
0.0,-0.91,1.0,0.0,-0.91,0.0,1.0,18.37,1.0,-0.91,-16.24,0.55,0.0,-75.65,1.91,0.09,27.0,0.19,-0.71,0.0,1.91,0.0,0.0,0.41,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.59,1.0,3.0,-0.92,0.11,1.0,-91.72,0.17,0.0,2.0,1.0,4.9,0.0,-1.83,0.0,0.0,0.39,0.0,0
2.0,0.0,1.0,2.66,1.0,-2.3,3.0,92.91,10.0,29.0,38.32,-0.53,-1.32,133.21,1.0,0.02,41.34,2.66,0.92,-3.3,-1.32,0.0,109.0,0.76,1.0,1
0.0,0.71,1.0,0.0,0.0,2.14,2.0,41.54,1.0,3.0,0.15,2.92,0.0,-5.91,1.57,1.71,2.0,0.29,1.72,0.29,1.29,0.0,5.0,0.42,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.73,1.0,-3.61,1.0,-0.87,-0.87,1.78,0.0,-77.86,-2.46,-2.6,-6.06,2.87,1.51,0.0,-0.87,0.0,0.0,0.95,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,2.58,8.87,2.16,2.16,-2.32,0.62,0.0,12.2,2.0,-1.16,1.84,1.58,-0.99,-0.58,2.58,0.0,0.0,1.07,-0.58,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,30.18,1.0,0.7,0.0,1.03,-0.4,0.0,1.3,0.0,2.2,1.0,1.47,0.0,1.7,0.0,0.0,0.8,0.3,0
0.0,0.0,1.0,0.74,0.0,-2.71,1.74,-8.22,1.0,4.71,4.45,-0.37,0.0,51.19,3.74,-1.48,3.0,1.74,-1.32,-2.23,7.0,0.0,0.0,0.74,0.0,0
1.0,0.0,1.0,3.0,1.0,-0.9,2.0,9.25,1.0,0.0,-4.48,0.94,2.0,35.67,1.0,0.0,-2.69,1.0,-1.22,0.0,1.0,0.0,0.0,0.3,0.0,0
