CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,4.0,2.92,0.0,9.04,7.0,46.12,1.0,1.08,3.04,0.45,3.0,52.72,2.04,-0.92,-2.8,1.0,5.49,1.04,1.0,0.0,0.0,0.83,2.96,0
0.35,0.0,0.35,0.65,-0.31,-0.31,0.35,22.35,1.0,0.0,1.31,0.64,0.0,43.07,1.0,1.31,14.05,1.65,-0.11,0.0,1.0,0.0,2.61,0.46,0.65,1
1.75,-1.75,1.88,0.88,15.78,0.88,1.88,65.07,6.26,7.14,0.88,0.41,0.0,87.67,4.75,2.63,5.26,2.75,2.1,0.0,0.12,0.0,0.0,0.44,1.75,0
-1.05,0.0,1.0,-1.57,0.0,1.05,0.48,37.75,-0.57,1.0,-6.28,2.55,-0.52,4.71,3.0,0.0,-1.57,0.48,0.34,-1.05,0.48,0.0,-1.05,0.54,0.0,0
1.0,0.0,1.0,1.0,0.6,-2.41,2.6,10.74,1.0,41.21,1.0,-0.64,-1.21,98.0,1.0,16.19,6.41,2.0,7.49,-3.62,-1.81,0.0,0.0,0.8,0.0,0
0.0,-3.94,1.0,0.99,1.0,1.99,2.0,53.68,1.0,2.0,4.93,-1.74,0.0,74.89,2.99,-1.97,7.99,3.96,9.41,-0.99,0.99,0.0,0.0,0.55,0.0,0
0.63,1.26,1.63,0.63,1.26,7.0,3.63,110.11,2.26,11.37,1.26,-0.48,2.0,20.74,-1.14,0.0,10.26,1.63,4.02,0.37,0.74,0.0,0.0,0.75,1.0,0
0.0,3.41,1.0,0.0,0.0,0.0,1.0,24.85,1.0,-2.56,0.0,3.61,0.0,0.0,-1.41,1.71,0.44,0.15,3.85,2.85,2.0,0.0,-3.41,0.44,0.0,0
-0.68,15.62,0.32,0.0,-0.68,1.64,-1.04,15.23,-1.04,-1.36,-12.26,1.76,-1.36,-1.62,-0.36,-0.68,3.68,-0.36,0.75,2.32,0.32,0.0,0.0,0.72,0.68,0
0.0,0.0,1.0,17.58,-1.15,-0.58,10.0,17.15,1.0,0.0,-1.73,0.06,7.42,39.05,-1.3,1.15,11.79,2.58,8.97,1.0,2.42,0.0,2.3,0.92,1.0,1
0.0,0.0,1.0,0.0,1.37,6.59,2.68,19.68,1.0,3.37,1.37,1.1,0.32,31.41,3.0,0.0,2.37,1.68,2.29,1.68,2.68,0.0,0.0,0.96,0.0,0
0.0,1.98,1.0,0.0,0.0,4.66,1.0,63.63,1.0,0.0,-0.66,2.06,1.0,-65.87,0.68,0.66,4.0,0.34,3.89,0.66,0.34,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,-0.68,0.0,2.73,0.32,40.53,1.0,1.64,-1.04,0.75,0.0,-38.17,2.32,0.0,12.04,1.0,3.82,1.32,1.32,0.0,0.0,0.24,1.0,0
1.34,0.0,-1.01,0.0,1.34,-6.69,-3.01,21.3,1.0,-2.01,-2.67,4.32,-2.01,-8.69,1.66,-0.67,38.44,1.0,-2.12,-0.34,2.0,0.0,0.0,0.54,-1.34,0
0.0,0.0,-0.21,-2.02,1.21,-7.25,-3.23,6.67,1.0,-0.81,0.0,1.27,-2.42,113.29,6.21,0.0,0.4,1.0,-1.24,-1.21,2.6,0.0,0.0,0.75,0.0,0
-5.42,0.0,0.1,0.0,-13.56,9.52,-0.71,91.74,1.0,-0.9,0.0,2.63,2.0,0.0,3.9,1.81,7.9,1.0,1.8,4.52,1.0,0.0,-22.6,1.31,-1.81,0
-0.91,11.0,0.09,0.91,-2.73,-7.28,-3.55,5.34,1.0,0.0,8.82,0.9,-2.73,147.24,1.0,0.91,-10.92,1.91,4.9,2.0,1.0,0.0,2.0,0.44,-0.91,0
0.0,0.0,1.0,0.0,0.0,4.93,-0.64,46.25,1.0,-3.29,4.0,2.9,0.0,61.43,-0.64,0.0,-6.39,1.0,3.69,-1.64,0.18,0.0,-7.39,0.98,1.18,0
-0.51,0.0,0.49,-17.48,-14.91,0.0,0.49,22.6,1.0,0.51,4.0,1.81,0.51,7.66,2.54,1.54,1.49,1.0,3.35,4.06,1.51,0.0,5.0,1.03,-0.51,0
0.87,0.0,1.87,0.13,-4.34,4.34,1.0,234.0,0.13,0.13,-10.41,1.75,1.0,84.38,6.6,0.0,8.07,1.0,4.05,-0.87,2.0,0.0,-6.07,1.06,0.87,0
0.0,0.0,1.0,1.0,2.0,1.24,2.0,39.31,2.0,4.0,4.76,0.24,2.24,57.96,5.62,1.86,8.0,2.0,4.25,1.86,3.24,0.0,0.0,0.5,1.0,0
0.0,-9.82,2.0,2.55,1.0,1.0,2.0,25.09,1.0,0.0,3.82,-0.01,2.0,111.27,2.55,-1.09,5.45,3.18,-2.14,0.0,0.55,0.0,0.0,0.92,0.0,0
1.0,-1.32,1.0,-0.98,0.0,2.0,0.34,47.95,1.0,1.66,-4.63,2.76,1.34,28.08,5.32,0.0,-3.58,1.0,-2.09,-0.66,1.0,0.0,-13.22,0.56,0.0,0
1.0,0.0,1.82,0.82,1.82,1.82,1.82,21.36,1.0,-0.82,0.0,0.55,1.64,-27.8,-2.27,0.0,5.09,1.0,-0.27,0.0,-0.64,0.0,0.0,0.59,0.0,0
0.0,-0.57,1.0,0.0,0.0,0.28,1.0,31.3,1.0,3.72,1.0,-0.46,1.0,25.0,6.44,-0.57,-1.15,2.57,0.23,-1.15,1.57,0.0,0.0,0.45,0.0,0
0.94,-16.84,1.0,0.94,4.68,4.68,2.94,40.65,1.0,0.0,3.0,0.74,0.0,132.65,1.94,-1.87,0.0,1.94,4.59,1.0,1.94,0.0,0.0,0.92,1.87,0
0.0,0.0,1.0,2.36,0.0,0.21,3.79,29.09,0.21,-1.15,1.79,0.55,2.79,22.75,2.06,-0.79,4.64,1.0,2.32,1.0,2.0,1.0,0.0,0.68,1.0,0
0.0,0.0,2.69,4.38,0.0,10.99,7.07,51.89,1.0,2.69,4.23,0.55,4.23,68.73,3.31,0.0,3.54,1.0,6.35,1.69,1.15,0.0,0.0,0.96,1.0,0
2.0,0.0,1.0,-0.85,0.0,0.0,2.0,24.74,1.0,0.15,2.0,0.21,0.0,-8.3,-1.41,0.0,-0.85,2.85,3.15,0.85,1.85,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,-1.5,0.25,1.0,43.0,1.0,0.0,3.5,1.11,-0.75,65.52,-1.25,0.0,-1.49,3.75,10.95,0.0,0.25,0.0,0.0,0.61,0.0,0
1.0,2.0,2.0,1.0,2.0,0.0,1.09,14.18,3.0,0.0,2.0,0.57,-0.91,33.0,0.09,0.0,2.0,2.0,2.5,0.0,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,-0.86,3.45,-3.31,116.5,1.0,0.14,1.72,3.25,0.14,8.62,3.14,0.0,2.86,0.14,-0.17,1.14,0.55,-0.86,0.0,0.46,1.86,0
0.0,0.0,-0.74,-0.58,0.0,-1.81,-2.48,44.16,1.0,-1.74,-0.58,1.73,-0.74,-20.32,1.42,0.58,5.16,1.0,1.99,0.58,1.0,0.0,0.0,0.77,-0.16,0
0.0,0.0,1.0,0.0,0.0,-0.65,2.0,15.05,1.0,1.65,3.7,0.31,0.65,85.23,2.3,0.0,-1.3,3.0,-1.87,0.35,1.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,48.18,1.0,0.0,6.57,-2.9,4.0,81.7,3.0,1.0,8.12,0.06,6.51,5.88,32.94,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.31,17.31,1.0,6.28,1.66,0.12,0.66,31.49,3.0,0.0,11.97,1.0,1.93,1.34,2.66,0.0,0.0,0.88,0.34,0
0.0,0.0,1.0,1.0,0.0,-3.45,2.86,-10.52,1.0,5.0,5.59,-0.72,-0.86,109.47,-1.45,1.0,4.55,1.0,4.25,1.86,1.0,0.0,6.0,0.4,3.0,1
0.0,0.0,1.0,1.0,0.0,9.0,2.59,62.05,2.18,4.77,0.82,0.97,1.0,71.9,2.0,0.0,2.18,1.59,2.4,2.59,3.0,0.0,0.0,1.0,-0.18,0
0.0,0.0,1.0,3.89,1.44,-2.17,-0.44,10.38,1.0,2.44,0.0,1.46,0.0,154.19,8.61,0.0,-2.61,1.0,-0.63,-1.44,1.28,0.0,0.0,1.06,-0.72,0
-1.46,1.0,1.0,0.73,0.0,5.73,0.27,31.82,1.0,0.0,0.0,7.47,0.0,-13.1,2.73,2.0,-5.09,0.27,-2.35,-2.18,0.27,0.0,0.0,0.84,-0.73,0
0.0,1.56,1.0,-0.56,0.0,3.36,1.0,23.24,1.0,-0.56,0.0,6.73,0.0,-55.92,-3.36,6.47,1.44,-0.56,4.68,5.24,-0.12,0.0,0.0,0.82,0.0,0
0.89,0.0,1.89,6.36,0.0,0.89,3.68,34.15,1.0,-0.89,2.89,-1.62,2.68,140.14,-3.47,2.0,27.15,2.89,3.75,0.0,-0.79,0.0,4.0,0.62,1.89,1
0.48,0.0,1.48,16.76,13.85,0.0,1.48,23.18,1.0,0.0,1.04,0.08,0.0,80.33,1.0,1.04,11.4,1.52,3.2,0.0,1.0,0.0,2.09,0.46,1.0,1
0.75,0.0,1.0,1.75,0.0,-2.24,1.0,34.45,2.49,4.73,8.21,1.21,0.0,163.44,5.0,0.0,15.18,1.75,0.51,-0.75,0.25,0.0,14.93,0.45,0.0,1
0.0,0.0,1.0,3.0,0.0,-0.52,1.0,18.41,1.0,0.48,1.0,0.78,0.0,62.0,0.45,0.0,0.0,1.0,3.5,1.0,2.0,0.0,0.0,0.76,1.0,0
2.0,0.0,1.0,0.0,45.0,0.0,1.97,21.91,2.94,1.94,1.94,-1.64,0.0,53.39,-0.94,0.0,3.91,1.97,5.51,0.97,0.0,0.0,0.0,1.26,0.0,0
0.0,-1.59,1.0,0.0,0.0,1.8,1.0,7.8,2.0,4.8,3.0,-0.67,0.0,75.0,10.77,-0.59,5.0,2.8,2.0,0.0,1.8,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.11,0.0,5.55,1.0,70.98,1.0,0.0,-5.22,1.99,0.89,-23.71,2.89,0.0,2.78,1.34,2.88,0.0,1.0,0.0,0.0,0.56,0.89,0
0.0,19.51,1.0,-0.71,0.0,5.0,1.0,6.06,0.29,-6.41,-6.41,6.68,0.0,-64.08,0.58,0.58,-4.98,-0.42,-1.24,0.0,0.29,0.0,-0.71,0.9,0.0,0
0.0,-22.34,1.0,0.86,0.0,7.73,1.86,58.53,1.0,4.58,1.72,1.82,0.86,56.71,5.72,-0.86,-3.3,1.86,3.87,1.72,3.58,0.0,0.0,1.27,1.0,0
1.08,0.0,1.0,1.54,0.0,-1.16,1.0,31.66,2.62,1.08,9.32,0.23,-0.54,114.32,1.54,0.0,2.46,3.54,12.16,0.0,0.46,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.99,2.0,3.0,2.0,0.0,2.0,2.16,0.01,25.0,1.0,0.0,-1.98,3.0,3.5,3.0,-12.93,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,2.78,30.24,1.0,1.78,0.0,-0.84,0.0,177.98,6.56,0.0,2.56,1.0,1.78,0.0,2.78,0.0,0.0,0.97,1.78,0
0.0,0.58,1.0,1.0,0.0,3.51,1.0,33.43,1.0,-0.58,2.0,3.47,0.0,66.0,-1.34,6.67,18.83,1.42,4.17,2.34,-1.92,0.0,4.0,0.39,1.0,1
0.0,0.0,1.0,0.0,1.0,0.86,2.0,22.72,1.0,0.0,-2.58,0.72,5.0,-9.46,2.0,-1.72,8.02,2.0,-1.35,-0.72,8.0,1.0,0.0,0.48,2.86,0
0.0,1.0,1.0,0.7,0.0,6.0,1.7,30.7,1.0,4.17,4.17,7.04,0.7,-9.04,-0.7,8.0,6.96,-0.7,-11.16,4.7,0.0,0.0,0.0,0.42,0.7,0
0.0,0.0,4.0,1.0,1.91,7.14,7.0,12.8,1.0,3.0,6.86,-0.47,3.0,122.21,6.81,1.0,3.91,1.0,4.41,2.0,1.95,0.0,0.0,0.94,2.0,0
2.0,0.0,1.0,-0.95,-1.89,0.0,1.05,15.74,0.05,0.05,-3.68,0.86,-0.95,-7.32,1.05,0.0,-5.68,1.05,2.52,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,-0.51,1.0,7.03,2.49,45.78,1.0,-1.01,0.0,1.96,0.51,-25.35,-1.03,0.0,5.03,1.0,1.8,1.0,4.51,1.0,0.0,1.05,0.51,0
0.0,0.0,1.0,0.69,0.0,1.53,2.0,73.58,1.0,2.08,2.78,0.59,0.61,40.97,2.31,0.0,4.22,1.0,2.26,0.69,1.0,0.0,0.0,0.7,1.0,0
-1.48,0.0,1.0,1.83,5.0,5.83,2.0,72.81,1.0,-1.65,-0.83,1.6,0.0,97.86,0.17,0.0,2.35,2.65,15.88,0.0,-0.65,0.0,0.0,0.26,2.0,0
0.0,0.0,1.0,1.0,0.0,2.04,2.0,109.21,1.0,2.32,4.0,-0.36,0.68,59.0,-0.04,0.0,5.72,1.0,3.87,1.0,0.32,0.0,0.0,0.67,0.0,1
7.0,-9.79,2.0,1.0,10.0,3.0,5.0,50.02,1.0,1.0,0.0,0.97,1.0,81.0,1.54,-1.09,-0.63,2.09,1.95,1.09,2.09,0.0,0.0,1.12,0.0,0
0.0,9.72,1.0,0.48,0.0,4.86,1.26,71.38,1.0,0.0,0.0,3.55,0.23,1.42,1.97,1.94,3.94,1.03,1.26,0.03,0.09,0.0,0.0,0.68,0.03,1
-0.88,0.0,1.0,1.0,-0.88,0.0,1.0,53.18,2.0,9.88,9.88,-0.08,0.0,142.93,2.88,3.0,13.88,2.0,8.07,0.0,1.0,0.0,1.0,0.82,1.0,0
0.0,-0.53,0.47,0.0,2.0,-0.06,0.47,19.17,0.47,0.0,11.36,0.48,1.0,61.68,4.47,0.0,2.47,-0.06,2.57,0.0,1.47,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,-0.55,1.0,5.51,6.55,35.58,1.0,1.55,5.0,0.27,1.55,19.87,0.9,0.0,0.0,2.0,5.8,2.55,4.45,1.0,0.0,0.99,0.0,0
0.0,0.0,1.0,-0.99,0.0,1.0,2.0,42.03,1.0,-0.99,1.0,1.42,1.0,-37.45,-1.98,0.0,12.0,2.99,3.18,1.99,0.0,0.0,8.0,0.65,1.0,1
0.0,0.0,1.0,17.0,0.0,4.48,8.21,45.54,1.0,-4.48,-1.79,2.0,8.0,-22.5,1.0,1.79,-0.69,2.0,13.83,5.48,2.1,0.0,0.0,0.94,1.0,0
2.68,2.16,2.0,3.36,1.0,-1.36,4.84,41.41,6.52,2.0,33.59,-5.18,2.84,131.38,2.0,0.32,9.2,2.84,9.36,2.68,1.84,0.0,1.68,0.58,0.0,1
-1.76,1.76,0.12,-0.88,-15.84,4.12,1.12,23.8,-4.28,-6.16,-0.88,4.14,2.0,-87.99,1.24,-2.64,1.72,-0.76,0.46,0.0,1.88,0.0,0.0,1.37,-0.76,0
0.0,2.93,1.0,-0.59,1.0,0.0,1.41,-8.28,1.59,-1.76,-0.59,1.31,5.0,-1.17,2.0,1.76,2.0,2.0,1.76,0.41,7.41,1.0,0.59,0.77,2.59,0
-1.83,0.92,1.0,-0.92,1.0,4.08,2.08,7.6,-1.75,-1.83,-7.33,4.73,-0.92,-65.03,-2.66,1.83,-0.66,-0.83,0.95,3.75,4.92,1.0,0.0,0.88,0.0,0
-1.16,0.0,0.42,0.0,-10.48,-0.58,1.0,0.71,-2.49,-1.91,-0.58,2.72,1.0,-29.11,6.33,20.09,-2.49,0.42,23.19,24.0,3.0,0.0,0.0,1.19,-1.16,0
0.62,-2.48,1.62,0.0,1.24,1.24,1.62,25.34,1.0,1.0,0.0,1.39,0.0,0.0,3.62,-1.24,-1.24,1.62,0.19,-0.62,1.62,0.0,0.0,0.49,0.0,0
2.0,3.85,1.0,1.0,-1.69,2.54,3.0,66.69,4.0,1.0,30.46,4.02,-0.85,25.2,-4.08,0.85,10.07,1.15,2.26,0.85,0.15,0.0,12.0,0.88,1.15,1
0.0,1.0,1.0,-1.67,0.0,3.67,1.84,86.32,2.0,3.34,2.33,0.91,0.0,37.32,0.16,-1.67,2.67,2.84,3.7,-0.84,1.0,0.0,0.0,0.71,0.84,1
-0.67,2.5,2.0,2.0,-37.52,5.0,2.0,25.34,1.0,2.0,0.0,3.25,0.0,75.0,2.83,1.67,0.0,1.0,1.5,1.83,1.0,0.0,0.0,0.54,0.0,0
1.0,-2.56,1.0,1.0,0.0,-5.11,3.0,50.74,3.0,5.85,11.0,-1.1,0.85,85.0,3.7,17.9,24.0,2.0,22.16,20.6,3.56,0.0,20.0,0.46,1.0,1
0.0,0.0,1.0,-0.6,0.0,4.0,1.0,55.01,1.0,-0.6,0.0,1.77,1.0,-59.93,1.8,0.0,6.4,1.0,1.97,0.0,0.4,0.0,0.0,1.23,1.0,0
0.0,0.0,0.0,-0.88,0.0,1.75,0.88,71.81,1.0,-0.88,18.63,0.06,0.0,-31.54,-2.63,0.0,0.0,0.88,1.58,0.0,-1.75,0.0,0.0,1.01,0.88,0
1.3,5.0,1.0,0.0,-0.65,0.0,-1.59,35.24,2.0,0.0,1.06,0.92,-0.65,58.3,2.0,3.0,3.0,1.0,1.78,-1.3,-2.59,-0.65,1.0,0.86,1.0,1
2.0,0.0,1.0,1.0,0.0,0.0,0.33,43.34,1.0,6.0,11.0,0.56,4.0,82.0,4.0,1.0,15.0,1.0,4.59,2.0,1.0,0.0,20.0,0.32,0.33,1
0.0,2.21,1.0,0.0,0.0,-2.87,-0.1,-27.27,1.0,-6.63,1.0,2.88,-1.1,100.0,0.9,1.1,-3.87,0.45,-0.32,0.0,-0.1,0.0,0.0,0.81,-0.55,0
0.0,0.0,1.0,-2.9,0.0,3.0,3.72,54.77,1.72,15.22,4.35,0.71,0.0,-0.72,3.45,-0.72,10.07,1.72,5.91,2.0,2.0,0.0,0.0,0.55,1.72,0
5.0,0.0,3.99,1.0,0.0,12.31,5.98,363.63,-0.33,1.66,0.34,0.93,0.66,58.72,4.66,0.66,7.34,1.34,8.96,1.33,1.0,0.0,-3.32,0.62,3.33,0
0.0,0.0,1.0,0.0,0.0,3.65,0.35,96.6,1.0,9.69,7.31,0.82,-1.31,101.3,-0.62,27.0,0.07,1.65,9.8,1.35,0.35,-0.65,1.0,0.74,1.0,1
1.0,0.0,1.0,1.81,0.0,-4.07,3.0,16.7,3.0,4.19,10.19,-0.07,0.0,92.33,0.37,0.0,23.19,2.0,2.14,-0.63,1.0,0.0,20.0,0.19,0.19,1
-5.91,0.0,0.02,1.0,-14.77,0.0,-0.95,32.86,1.0,4.02,6.94,0.58,-0.98,106.31,2.0,1.0,8.0,1.0,2.94,1.0,1.0,0.0,-18.62,0.71,3.0,0
0.0,9.77,1.0,0.74,0.0,0.53,1.0,118.28,1.0,0.74,0.0,5.36,0.0,74.47,3.23,5.51,3.0,1.0,11.42,0.26,0.74,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,0.07,39.53,2.0,10.87,9.0,0.19,0.0,-3.35,1.07,3.0,13.93,2.0,4.03,0.0,1.0,0.0,1.0,0.69,1.0,1
-1.54,0.0,1.0,1.0,0.0,0.0,1.0,17.85,1.0,-3.61,-3.07,1.88,-3.07,100.77,2.69,-0.77,-8.22,3.31,-1.4,-1.54,1.0,0.0,-15.37,0.84,-0.77,0
1.0,0.0,1.0,2.04,0.0,1.39,1.48,62.68,1.0,7.52,6.0,0.77,-1.04,134.04,2.0,5.0,-2.13,1.52,14.86,1.0,1.0,0.0,0.0,0.55,-0.52,0
0.0,0.79,1.0,-13.41,0.0,10.16,-4.1,119.1,1.0,12.0,0.0,4.43,-4.31,-39.44,1.21,0.79,7.42,-0.58,-4.02,1.0,0.42,0.0,0.0,0.96,0.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.63,12.06,3.27,5.9,4.27,-1.36,0.0,109.8,4.73,1.0,6.9,2.63,3.67,0.63,0.37,0.0,0.0,0.88,0.0,0
0.0,-11.01,1.0,0.61,1.22,3.61,1.0,52.33,1.0,14.67,6.61,0.18,0.61,136.03,5.67,26.39,8.89,1.61,5.9,2.0,1.61,0.0,1.0,0.87,2.83,0
1.0,0.0,2.0,0.88,3.0,8.88,6.0,61.04,1.0,0.0,0.88,1.16,3.0,36.98,1.88,0.0,12.12,0.12,11.22,0.88,1.0,0.0,0.0,0.57,1.0,0
0.0,0.0,-0.82,-0.91,-0.91,11.74,1.0,48.42,1.0,3.65,0.0,3.28,0.0,4.56,3.74,-3.65,4.0,1.09,-3.56,1.82,2.91,0.0,8.21,0.41,0.91,1
-4.08,0.0,0.42,-0.58,-5.83,3.42,-1.33,40.6,1.0,-0.58,0.0,1.52,1.58,-47.21,3.58,0.0,6.33,1.0,1.72,1.75,12.07,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.28,1.0,-25.88,1.0,-0.88,0.88,1.63,0.0,-40.48,-1.64,1.76,2.0,2.0,1.3,0.88,1.0,0.0,0.0,0.71,-0.88,0
1.15,0.0,2.0,0.15,18.0,1.0,1.15,31.26,5.31,2.77,-5.76,0.59,0.0,74.64,1.15,5.0,-14.28,1.15,2.25,0.0,0.0,0.0,-16.9,0.78,1.15,0
0.0,0.0,1.0,0.59,0.0,-2.37,0.41,5.89,1.0,1.0,1.18,2.84,-0.18,42.59,3.41,3.0,-0.77,1.0,7.11,4.59,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.66,0.0,4.3,1.66,9.64,2.0,5.98,4.32,-0.21,0.0,118.51,6.0,1.0,3.02,2.0,2.81,1.32,2.32,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-1.29,0.0,-1.29,2.0,39.07,1.0,0.0,-5.81,0.27,0.65,-24.53,2.0,0.0,9.52,2.65,2.87,0.0,-6.1,-0.65,5.16,0.29,0.65,1
0.0,0.0,1.0,2.95,0.0,0.06,1.0,108.33,1.98,0.98,7.98,-0.64,0.98,183.41,1.0,-1.97,4.94,1.98,-0.2,-2.94,1.98,0.0,0.0,0.07,1.98,0
1.2,1.0,1.0,0.0,0.0,0.0,2.0,30.63,1.0,3.01,6.62,-0.64,2.41,-10.84,1.4,0.6,13.43,2.0,3.62,1.2,0.4,0.0,12.04,0.62,0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,0.46,27.92,1.0,0.54,2.38,0.48,-1.08,51.49,2.62,0.0,-6.03,1.0,4.05,-0.54,1.54,0.0,29.74,0.91,2.0,0
2.0,0.0,1.0,1.0,0.0,-0.17,1.41,1.85,4.0,2.0,8.59,0.34,1.0,66.89,3.41,0.0,6.59,1.41,3.59,1.17,0.0,0.0,2.93,1.26,-0.59,0
0.0,0.0,1.0,4.64,0.0,-5.79,1.0,8.92,1.0,1.29,7.0,-1.51,3.22,122.16,5.22,2.0,-2.57,0.36,3.97,2.93,3.57,0.0,0.0,1.09,0.0,0
0.0,0.0,2.17,2.75,2.0,6.41,5.5,16.01,2.0,3.42,6.0,0.23,3.91,77.93,6.17,0.0,9.17,1.42,4.64,1.17,2.0,0.0,0.0,0.79,1.0,1
0.0,0.55,1.0,0.45,0.0,0.0,1.55,23.25,1.0,0.45,0.0,0.55,0.0,44.97,2.8,0.0,3.2,1.55,1.25,0.0,1.45,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.83,0.0,-0.61,1.0,32.52,0.39,-1.83,-1.22,2.35,0.0,-7.91,-0.43,-0.61,-0.04,0.39,2.91,2.61,2.61,0.0,0.0,0.3,0.61,0
1.0,-1.84,1.08,0.0,2.0,2.0,1.08,28.92,1.0,0.0,14.72,-1.19,0.0,0.0,1.0,-1.84,0.0,1.0,2.0,0.0,0.08,0.0,0.0,0.52,0.0,0
1.69,0.0,1.0,1.69,0.0,0.0,3.69,53.62,3.0,31.85,11.69,-1.47,-0.69,152.46,-0.07,12.39,25.38,2.69,9.21,-0.38,-1.75,0.0,20.0,0.55,0.31,1
1.0,-0.88,2.0,35.77,29.0,0.0,1.12,21.65,1.0,0.88,0.0,0.63,0.0,177.2,1.88,0.0,-1.53,1.0,25.73,0.0,1.0,0.0,0.0,0.46,1.0,0
2.0,0.0,1.0,-0.35,0.0,2.02,1.0,28.53,1.0,3.31,7.63,0.08,5.35,26.77,5.35,1.0,17.02,0.33,3.8,2.0,1.0,0.0,20.0,0.81,1.0,1
0.89,24.22,1.0,-1.78,4.45,4.45,1.0,47.49,1.0,0.0,-6.23,1.61,-0.89,8.01,0.0,1.0,-4.68,0.0,4.9,-0.89,0.0,0.0,-17.81,0.47,2.78,0
0.0,26.0,1.0,2.03,1.36,0.0,1.0,14.93,1.0,0.68,0.0,-0.23,0.0,-16.95,1.36,1.0,5.32,0.0,1.21,0.0,0.0,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,1.0,0.0,2.12,2.0,40.99,1.0,1.0,-2.12,1.32,0.53,76.11,6.06,0.0,3.12,1.0,-0.29,0.0,2.0,0.0,0.0,1.12,-0.06,0
0.0,0.0,1.0,1.0,-1.1,0.0,1.0,18.9,2.0,-0.29,1.0,1.07,0.45,36.86,2.36,-0.55,6.07,2.0,2.99,2.0,1.0,0.0,0.0,0.96,-1.64,0
0.0,-22.38,1.0,0.86,1.0,0.86,2.0,25.3,1.0,0.0,3.86,1.24,0.0,117.81,3.58,-0.86,-2.58,1.86,3.11,1.0,1.86,0.0,0.0,0.71,-0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.1,1.0,0.0,2.0,0.44,-0.84,75.0,1.0,1.0,1.0,2.0,5.81,-1.69,1.84,0.0,0.0,0.45,-0.84,0
7.0,-0.56,2.0,1.0,10.0,3.0,5.0,53.74,1.0,1.56,2.82,0.23,1.0,118.8,0.44,0.0,-1.82,1.56,4.9,0.56,1.0,0.0,0.0,1.23,0.0,0
1.0,0.0,1.0,0.0,1.0,3.04,1.0,33.18,1.0,0.0,-0.68,2.66,0.0,-22.4,0.32,2.71,-0.36,1.68,-2.49,-0.68,0.32,0.0,0.0,0.71,-0.68,0
1.0,17.73,2.68,6.0,0.0,1.0,4.68,25.64,1.0,0.0,-9.91,-0.22,3.0,83.0,1.0,0.68,12.09,2.0,3.85,1.0,1.0,0.0,0.0,0.71,1.68,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,-0.32,2.0,0.0,2.0,0.2,2.0,25.0,2.0,0.0,-0.49,2.0,6.16,4.0,6.66,0.0,-3.32,1.24,0.83,0
-2.59,0.0,1.0,0.0,0.0,0.0,1.0,27.05,0.14,-0.86,0.41,1.03,0.0,100.2,4.59,0.0,-1.73,0.14,1.04,0.0,1.73,0.0,0.0,0.97,0.86,0
0.0,0.0,0.0,1.13,0.0,-0.57,0.57,11.46,1.0,-1.7,1.13,3.71,0.57,3.97,-0.13,-0.13,-1.7,1.57,-0.53,-1.13,-0.57,0.0,0.0,0.79,0.0,0
0.0,-17.63,1.0,1.0,2.0,7.1,1.0,34.81,1.0,6.0,1.0,2.06,1.0,90.0,6.68,0.32,10.64,2.36,0.4,0.0,2.36,0.0,0.0,0.52,2.32,0
0.0,3.52,1.0,0.0,0.0,3.59,2.0,41.42,1.0,0.0,0.0,1.94,1.3,0.0,2.3,0.7,6.3,1.0,1.75,0.0,1.0,0.0,0.0,0.84,1.7,0
