CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,9.44,1.0,0.6,0.0,3.6,1.6,65.83,1.0,1.79,-3.58,2.94,1.79,-37.57,2.79,1.6,4.0,1.0,4.07,0.6,0.6,0.0,-1.19,0.69,1.0,0
-0.84,0.0,1.0,0.0,1.0,6.75,2.0,53.76,0.16,-0.84,1.16,1.26,0.16,-22.7,3.69,0.84,2.16,0.16,2.93,1.0,0.16,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,3.99,1.0,65.93,1.0,-3.99,0.0,3.26,1.0,100.0,9.0,-2.99,0.0,1.0,1.37,-1.0,0.0,0.0,0.0,1.49,-1.0,0
1.58,0.0,1.0,0.58,0.0,0.0,2.58,26.31,3.0,25.56,12.58,-1.71,1.0,127.69,1.84,11.41,7.16,2.58,10.07,0.0,0.84,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.61,50.3,1.0,2.0,9.42,0.59,-4.03,139.03,-0.61,6.0,0.81,3.81,2.74,-2.03,-5.44,-1.61,0.0,0.35,0.81,0
0.0,8.82,1.0,1.76,2.0,2.65,1.88,148.32,1.0,0.0,11.59,-3.06,0.0,150.39,5.88,-3.53,12.06,2.76,2.53,-1.76,1.0,0.0,0.0,0.54,0.0,1
0.58,0.0,-0.16,0.0,0.0,11.31,-0.16,220.87,1.0,1.0,0.58,5.7,0.0,52.65,2.0,0.0,3.0,3.16,3.93,-0.58,0.84,0.0,0.0,0.81,1.16,0
11.0,12.0,1.0,4.67,1.0,4.0,4.67,553.02,13.0,1.67,36.33,0.29,1.0,159.46,4.7,0.33,29.35,1.33,5.6,-0.67,2.35,0.0,3.0,1.22,0.0,0
0.0,3.66,1.0,0.92,0.92,4.0,1.0,66.5,2.83,0.0,3.66,0.08,1.0,73.28,3.0,0.92,4.92,1.0,4.4,0.92,0.08,0.0,0.92,0.98,-0.92,0
0.0,0.0,1.0,6.72,0.56,-0.72,2.0,25.85,6.0,2.0,-0.44,1.03,1.28,63.46,2.13,0.0,1.98,2.0,2.01,0.72,0.28,0.0,0.0,1.04,0.28,0
0.0,0.0,1.0,0.15,0.0,0.0,0.15,27.85,1.0,2.69,0.0,1.65,0.0,49.23,4.85,1.69,-1.54,1.0,0.66,0.85,2.85,0.0,0.0,0.83,0.85,0
0.0,4.72,2.0,1.0,2.0,1.0,3.0,55.82,1.0,14.82,7.23,0.27,0.0,58.89,1.41,3.0,-3.68,1.0,3.67,1.0,1.41,0.0,0.0,0.49,3.0,0
1.0,0.0,1.0,6.19,2.0,0.0,1.84,20.84,2.0,-0.84,-2.51,1.01,0.84,71.03,1.84,0.0,-5.71,1.16,2.94,2.51,1.84,0.0,0.0,0.54,1.0,0
0.61,0.0,2.23,0.61,0.61,4.9,3.45,13.65,1.0,-0.61,1.39,1.38,1.23,24.42,2.39,0.0,2.0,1.0,1.2,1.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.96,12.19,1.0,3.0,-0.96,0.87,5.9,0.97,4.96,1.0,-0.92,1.0,2.56,4.92,7.86,1.96,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,2.0,52.3,1.0,0.26,3.96,-1.23,0.0,119.44,-0.96,0.0,-0.74,1.0,4.82,0.74,1.0,0.0,0.0,0.9,0.0,0
2.0,0.0,1.0,-0.29,5.0,0.82,1.18,-0.47,6.0,11.18,-10.71,1.17,-0.82,53.82,2.0,7.47,-6.41,2.0,-1.18,-0.82,1.0,0.0,0.0,0.87,-0.65,0
8.38,6.0,0.45,22.48,0.0,-1.1,1.45,57.64,2.45,2.45,22.29,0.05,-1.1,109.34,0.45,0.45,9.71,2.55,2.8,0.55,1.0,0.0,3.0,0.57,1.0,1
0.0,0.0,1.0,0.17,2.0,16.64,4.0,83.36,1.0,-3.32,-0.83,1.73,1.0,-21.77,2.66,0.0,-3.15,2.0,6.66,3.0,5.83,1.0,0.0,1.12,-0.83,0
1.0,-1.63,3.0,1.0,1.0,10.0,6.0,48.08,1.0,0.0,1.63,-1.92,2.0,90.8,1.82,-1.63,4.9,1.82,3.64,-1.63,1.82,0.0,0.0,0.41,0.0,0
0.58,0.0,1.0,5.03,0.0,0.0,1.58,27.0,2.73,1.0,-2.31,1.73,0.0,100.58,6.15,0.0,7.34,1.0,1.89,-0.58,1.42,0.0,0.0,1.05,0.0,0
-3.49,-5.24,1.0,-12.97,0.0,0.0,1.13,-2.19,-0.75,-2.62,-12.71,1.15,0.0,44.92,2.0,-0.87,-4.6,1.0,4.46,1.0,1.0,0.0,-0.62,0.56,-0.87,0
0.0,7.63,1.0,0.0,0.0,5.0,2.0,67.78,1.0,0.0,5.93,-2.0,2.0,66.96,3.85,-1.7,5.15,1.85,2.41,-0.85,1.85,0.0,1.7,0.39,0.0,1
0.0,1.0,1.66,0.0,0.0,6.65,1.66,53.47,1.0,0.66,2.65,5.03,0.0,27.15,1.0,1.0,3.31,1.66,2.54,1.0,-2.31,0.0,0.0,0.7,0.66,0
0.0,0.0,1.0,-0.66,0.0,1.34,1.34,48.76,1.0,-1.63,2.98,0.62,0.0,64.0,2.66,0.0,-2.63,1.0,3.3,0.0,1.0,0.0,-71.12,0.75,0.0,0
11.7,12.0,1.0,3.3,-0.41,-3.04,2.59,532.0,13.0,1.7,37.7,0.08,1.0,103.97,2.0,1.0,30.11,2.0,4.98,-0.7,-1.82,-0.7,3.0,0.86,0.0,1
0.0,4.0,1.0,0.0,0.0,1.57,1.0,27.01,1.0,1.57,0.0,3.68,-1.57,0.0,0.0,1.57,-0.57,0.0,2.97,2.57,-4.72,0.0,-0.79,0.98,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.56,51.2,1.0,-1.67,2.56,0.4,-0.11,58.07,0.89,0.0,3.0,1.56,2.01,1.56,-0.67,0.0,0.0,1.06,1.67,0
2.79,0.0,1.0,8.39,3.49,2.39,2.7,116.15,3.7,3.39,18.06,0.05,1.0,125.75,2.0,0.0,4.3,2.0,5.53,1.0,-2.49,0.0,4.88,0.63,0.7,1
0.0,0.0,1.0,-0.8,2.0,0.0,1.0,9.62,1.0,-0.8,1.0,0.76,0.0,-8.73,1.81,0.0,5.8,1.8,-0.37,0.0,0.2,0.0,0.0,0.45,0.8,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,40.0,1.0,0.77,-0.77,3.08,0.0,29.25,1.54,5.0,-0.54,0.0,3.15,-0.77,1.54,0.0,0.0,0.88,0.0,0
1.0,0.0,1.0,0.51,0.51,-2.05,1.51,1.62,1.0,1.03,7.05,-0.57,-0.51,112.97,-0.03,2.54,7.97,1.51,7.14,1.51,0.49,0.0,0.0,0.46,0.0,0
1.63,0.0,1.0,2.53,0.0,0.0,1.63,235.5,4.16,22.1,49.84,-0.79,0.0,88.52,0.37,2.26,47.52,1.63,7.31,1.0,0.37,0.0,14.52,0.39,1.89,1
0.0,0.0,1.0,6.0,2.0,-3.99,3.0,34.98,6.0,4.99,6.99,-0.53,2.0,154.83,6.0,1.0,9.99,1.0,2.43,-2.0,-2.99,0.0,0.0,1.18,1.0,0
0.0,0.0,1.0,1.35,0.0,2.0,2.0,52.62,1.0,-1.03,1.68,0.88,0.0,108.65,0.65,-0.68,-1.35,1.68,5.27,2.03,0.32,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.82,0.0,4.0,1.0,65.93,1.0,0.82,-0.82,1.78,1.0,82.16,6.46,0.0,4.82,0.18,1.34,-1.64,2.64,0.0,0.0,1.26,0.0,0
0.6,0.0,1.0,-0.79,0.0,0.0,1.4,18.02,1.0,4.0,1.0,0.3,-0.19,73.16,3.0,0.4,4.02,1.0,0.81,-0.19,-2.58,0.0,1.19,1.24,1.0,0
0.0,-4.92,1.0,0.0,0.0,11.28,2.0,85.41,1.0,2.46,0.82,0.62,2.64,13.11,7.46,0.18,2.0,1.82,4.68,1.0,4.46,0.0,0.0,0.91,0.0,0
0.0,4.0,1.0,0.0,1.66,0.0,1.0,15.17,1.0,0.83,-5.8,3.06,-0.83,-61.36,4.98,0.0,0.17,-0.83,-0.71,0.17,0.0,0.0,0.0,1.03,-0.83,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,21.0,1.0,-0.79,-0.79,2.62,0.0,-19.63,-0.57,7.85,-3.14,2.79,-3.6,-3.71,-0.36,0.0,0.0,0.85,0.0,0
1.0,0.0,2.0,2.0,0.0,-2.59,3.0,16.4,6.0,1.0,21.0,-2.36,2.0,65.0,3.86,1.0,9.62,1.38,5.91,1.24,1.0,0.0,0.0,0.93,2.0,0
2.0,0.0,1.0,1.0,-0.62,0.0,1.0,37.07,0.38,-0.17,2.37,0.74,4.0,25.27,4.62,-1.47,14.38,1.0,2.53,2.0,1.62,0.0,20.0,0.57,0.38,1
0.0,0.0,4.0,4.04,0.0,15.0,9.0,67.0,1.0,3.0,5.96,-0.08,8.0,32.75,3.0,0.0,8.82,0.04,6.36,2.96,1.0,0.0,0.0,1.02,0.0,0
1.0,0.0,1.0,2.9,0.0,-4.51,1.0,20.1,3.0,-0.9,0.0,-0.61,7.0,68.93,2.0,-5.41,11.8,2.0,3.09,-0.8,1.1,0.0,0.0,0.04,-0.9,0
0.0,2.69,1.0,-0.67,0.0,0.0,1.0,21.99,1.0,0.0,0.33,2.02,0.0,-34.71,-0.34,0.0,3.67,1.33,-1.35,0.67,0.33,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.26,1.0,1.85,0.15,1.62,0.0,39.5,7.26,0.0,3.29,1.0,5.36,6.0,3.0,0.0,0.0,0.7,0.0,0
0.0,0.89,1.0,0.0,-0.89,0.0,2.89,-0.75,0.11,2.89,4.0,0.21,0.0,58.54,-1.57,0.89,19.11,1.89,4.2,1.0,1.89,0.0,0.0,0.8,0.0,0
0.0,3.0,1.0,0.97,-1.95,0.03,2.03,21.34,2.0,2.08,0.03,1.09,1.0,48.63,3.0,1.0,0.97,2.0,6.62,1.97,1.0,0.0,0.0,1.11,0.0,0
0.0,-0.96,1.0,2.0,0.0,0.0,1.0,18.09,2.0,9.0,9.0,-2.98,0.0,83.0,2.96,1.91,7.0,3.91,-0.23,-2.87,1.0,0.0,0.0,1.27,0.0,0
0.0,5.65,1.0,0.0,0.0,-3.77,1.94,27.59,1.0,1.88,3.82,0.68,-13.18,47.08,0.06,1.0,2.82,2.0,4.43,1.0,-9.36,0.0,0.0,0.66,0.94,0
0.0,0.0,1.0,1.57,0.0,0.0,2.0,25.72,1.0,1.0,-4.01,1.57,0.0,110.31,6.72,-1.15,1.43,0.43,0.16,0.0,4.72,0.0,0.0,1.09,1.0,0
0.83,0.0,1.0,0.0,0.0,5.0,2.83,59.83,2.67,2.5,2.5,0.74,2.83,-10.84,4.67,0.83,9.5,1.0,4.09,-0.83,1.83,0.0,0.0,0.96,0.17,0
0.0,0.0,2.0,-1.71,2.0,1.0,2.32,52.26,1.0,16.68,9.0,0.79,-0.68,109.33,4.03,3.0,4.0,1.0,2.15,-1.03,2.0,0.0,0.0,0.85,2.32,0
0.84,6.0,0.16,5.85,0.0,0.0,0.16,11.82,3.51,0.0,0.84,1.48,-0.84,29.23,1.67,1.0,6.68,0.84,-1.68,-1.67,-0.84,0.0,0.0,0.67,0.84,0
0.0,-2.46,1.0,-0.86,-0.86,4.0,1.0,21.54,-0.73,0.0,-2.59,5.35,0.0,-47.56,1.0,0.14,0.0,1.0,2.3,1.0,2.73,0.0,-0.86,0.36,0.0,0
-2.87,-5.73,1.0,-16.25,0.0,0.0,1.0,-9.58,-0.91,-1.91,-16.2,1.27,0.96,-42.05,1.0,0.04,-8.6,2.0,0.62,2.91,1.0,0.0,-2.87,0.71,-0.96,0
0.0,0.69,1.0,1.0,0.0,2.38,0.31,-27.06,1.0,-0.69,-1.38,4.83,0.0,21.02,2.0,-0.69,-2.54,0.31,1.88,0.69,1.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.62,2.0,7.52,4.0,29.33,1.0,0.62,0.0,1.25,-0.86,94.91,4.1,0.0,-0.86,2.0,4.03,3.0,5.0,1.0,0.0,1.3,-0.62,0
1.0,0.0,1.0,4.0,0.71,4.71,1.0,74.25,1.71,-0.71,9.56,0.38,0.0,153.71,-0.42,0.0,1.42,2.71,0.45,-0.71,-0.42,0.0,0.0,0.77,0.0,0
1.0,0.0,1.0,2.53,0.0,0.0,2.51,30.57,1.0,1.0,1.0,-0.49,1.51,85.38,1.51,0.0,3.49,1.49,4.77,3.52,1.51,0.0,0.0,0.84,0.51,0
0.0,0.0,1.0,2.8,1.4,-1.1,1.0,11.91,4.5,2.4,0.7,2.59,1.4,1.4,7.8,0.0,5.89,0.3,0.04,0.0,1.7,0.0,0.0,0.53,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,0.09,19.18,1.0,-0.91,3.74,0.78,0.0,100.33,1.09,1.82,-13.42,1.91,2.16,-0.91,0.09,0.0,0.0,1.11,0.0,0
-3.7,-3.7,1.0,0.0,-1.85,0.0,1.0,75.51,1.93,1.0,-10.18,1.79,0.0,-12.03,2.0,0.0,7.78,4.07,-0.18,0.0,0.0,0.0,19.0,0.85,-0.93,1
0.0,3.0,1.0,0.59,-1.17,1.0,3.0,39.28,2.0,4.41,2.17,0.05,1.0,116.63,-0.52,1.0,2.35,2.59,6.25,1.0,1.0,0.0,0.0,0.75,0.0,0
0.96,0.0,1.0,2.92,1.92,-2.88,1.0,-3.07,1.96,0.0,-0.92,0.01,0.0,103.99,0.08,-0.96,0.96,1.96,4.96,0.0,1.0,0.0,0.0,1.15,0.96,0
0.0,7.09,1.0,0.0,0.0,0.71,1.0,26.63,1.0,1.0,0.0,2.87,-0.71,0.0,2.58,6.38,2.13,1.0,3.0,1.42,2.29,0.0,7.71,0.63,1.71,0
0.0,0.0,1.0,5.0,0.86,0.0,2.86,32.14,1.0,-4.3,1.72,0.51,1.86,98.36,1.14,-2.58,-0.72,1.0,3.04,3.0,1.14,0.0,0.0,1.09,0.14,0
0.0,0.0,1.0,0.0,0.0,0.87,0.13,40.8,1.0,-0.87,1.13,1.38,0.0,88.33,0.13,14.0,0.27,3.0,-0.11,-4.2,-0.73,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,1.77,-1.53,-0.77,1.0,14.49,1.0,-1.53,-0.53,1.45,0.0,81.74,4.07,0.0,2.0,2.0,5.25,0.0,2.53,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,2.24,0.0,9.0,1.75,112.01,1.0,1.75,0.0,4.36,2.99,-23.91,0.51,0.75,7.48,2.0,5.49,1.49,4.99,0.0,0.0,0.73,0.0,0
0.0,1.0,1.0,-4.55,0.0,-2.28,0.43,16.0,1.0,-1.14,-2.85,2.24,0.0,-11.95,-0.57,8.97,3.0,1.14,2.81,4.0,-0.57,0.0,0.0,0.44,0.0,0
0.62,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,27.93,-1.25,0.24,0.0,80.57,1.38,12.22,7.38,1.62,7.44,-0.62,0.38,0.0,-1.25,0.58,0.0,0
1.0,1.0,1.0,1.7,2.4,7.01,3.1,37.02,17.0,0.0,5.3,-0.01,0.7,110.12,1.0,13.3,3.7,2.0,4.24,1.4,3.8,0.7,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,1.8,1.0,38.61,1.0,1.6,-1.6,2.0,0.0,69.4,2.0,4.8,0.6,1.8,5.49,0.8,1.0,0.0,0.0,0.81,-0.8,0
0.0,0.0,1.0,1.0,0.0,2.11,2.4,42.14,1.0,2.11,5.21,-0.39,0.0,120.12,1.7,0.7,2.7,1.3,7.96,0.0,1.0,0.0,0.0,0.48,-0.7,0
-0.92,0.0,1.0,-0.92,0.0,0.0,1.0,37.6,-0.84,0.92,2.0,1.89,-6.44,90.97,5.6,14.0,-6.27,2.08,2.65,0.08,0.08,0.0,0.0,0.84,1.0,0
0.0,-1.19,1.0,5.17,0.0,0.6,2.6,38.46,2.19,2.19,6.36,-1.21,0.6,62.51,4.19,-1.19,7.38,2.19,6.8,4.81,3.6,0.0,0.0,0.73,0.0,0
-0.96,6.0,1.0,1.0,0.0,0.0,2.0,25.08,1.0,3.92,3.0,0.3,0.0,50.0,3.92,0.96,4.04,0.04,1.72,0.04,1.0,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,2.0,67.81,1.0,1.0,3.08,0.67,-1.39,117.51,1.31,0.0,1.39,1.69,4.56,0.0,-3.86,0.0,-0.69,0.88,0.69,0
-0.72,0.0,1.0,-2.17,0.0,-0.89,1.72,-8.71,1.0,0.0,-2.17,0.5,2.0,-28.16,2.72,0.0,4.89,1.0,1.72,0.72,7.0,0.0,1.0,0.63,0.0,1
1.0,-0.51,1.0,-1.54,0.0,0.0,1.49,17.43,2.0,1.0,-2.59,2.28,1.49,28.02,2.49,1.03,-4.7,1.49,0.79,1.0,3.0,0.0,-10.27,0.34,0.0,0
-6.89,0.0,1.0,0.0,0.0,0.0,0.43,20.57,0.43,0.0,-1.72,3.09,0.0,-32.73,2.57,0.0,-0.15,1.43,-1.01,0.0,2.57,0.0,0.0,0.56,-1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,19.26,1.0,2.49,-0.74,3.36,-0.74,-37.15,3.0,1.49,3.49,1.0,0.71,0.0,2.74,0.0,0.0,0.24,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,1.0,1.44,0.0,62.0,2.0,0.0,3.0,1.0,6.0,1.0,1.0,0.0,0.0,0.62,0.0,0
-0.9,0.9,0.1,-0.81,0.0,-1.71,0.19,-26.83,-3.52,2.1,-17.99,5.15,1.19,-42.78,2.19,7.33,-7.23,-0.81,3.8,5.71,1.1,0.0,0.0,0.39,-1.81,0
0.0,-5.81,1.0,-1.6,0.0,-1.4,2.2,-83.69,2.0,5.0,-7.81,0.69,1.0,15.16,3.0,1.0,-4.8,2.0,-0.21,1.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,-2.28,0.0,0.0,0.43,19.29,1.0,-1.14,0.0,2.04,-2.28,-38.69,0.43,-0.57,-0.85,2.57,-0.21,-0.14,2.59,0.0,0.0,1.13,0.57,0
0.0,1.93,2.52,0.0,0.0,0.0,2.76,17.93,1.0,0.0,1.0,0.41,0.0,2.9,1.0,0.0,3.21,1.76,2.09,1.0,1.52,0.0,0.0,0.88,0.0,0
0.0,6.0,1.0,0.7,0.0,0.0,1.7,16.7,1.0,0.0,-4.21,1.68,0.0,-13.33,0.7,1.0,1.4,-0.7,2.07,0.0,0.0,0.0,1.4,1.21,-0.7,0
-0.81,9.73,1.0,1.0,0.0,4.05,0.19,96.72,-0.62,-1.43,-9.73,5.31,-0.81,42.44,2.38,0.0,-3.86,0.19,-1.21,0.0,1.38,0.0,0.0,0.94,0.81,0
0.0,0.0,1.0,0.0,0.0,5.78,3.0,65.75,1.0,0.78,5.43,-1.16,5.0,59.76,1.45,5.66,9.22,2.55,8.11,4.78,36.0,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,1.63,0.0,0.0,2.63,23.79,1.0,1.0,3.53,0.02,0.0,64.21,3.0,0.0,7.53,1.0,7.05,5.37,2.37,0.0,0.0,0.63,0.0,0
1.7,0.7,1.0,7.7,0.7,0.0,2.0,20.21,15.14,0.0,9.18,-1.52,0.0,145.6,3.0,9.75,14.7,2.0,4.84,0.0,0.0,0.0,0.0,0.7,1.0,0
1.0,0.0,1.0,4.04,0.0,4.82,1.04,410.34,6.0,34.04,71.0,0.39,2.87,2.49,-1.87,2.0,65.91,2.0,7.94,0.0,-1.91,0.0,23.0,0.47,3.0,1
0.0,0.0,1.0,0.69,1.38,10.88,4.07,122.27,1.0,0.0,-4.2,1.09,0.69,25.89,1.0,0.0,-1.38,2.0,4.52,2.38,2.75,0.69,0.0,1.32,2.31,0
1.6,0.0,1.0,5.0,-1.21,1.0,2.0,354.48,5.4,34.4,62.55,0.29,0.0,85.33,-1.41,2.6,67.02,1.4,8.55,0.6,0.6,0.0,23.0,0.38,2.4,1
1.0,-7.95,1.0,-0.45,0.0,-1.45,2.72,-36.74,1.72,41.45,-6.95,-0.22,0.0,96.55,1.0,18.72,1.83,1.28,8.3,-0.72,0.0,0.0,0.0,1.01,0.72,0
0.0,0.0,1.0,0.85,0.0,-7.67,1.0,-54.87,1.0,0.0,2.0,-1.47,0.0,118.24,5.56,0.0,0.3,0.15,-1.22,1.0,0.15,0.0,0.0,0.34,0.0,0
0.0,2.27,1.0,-0.76,-0.76,5.0,3.0,51.76,-0.51,0.0,-3.02,1.26,5.0,-60.47,2.24,1.0,10.76,-0.51,3.54,3.24,36.0,0.0,9.07,0.84,1.0,1
0.0,0.62,1.0,-0.62,0.0,4.0,0.38,59.76,1.0,-0.62,0.0,4.8,1.0,-61.9,-0.09,4.95,3.38,0.38,3.81,1.86,-0.86,0.0,0.0,0.78,-0.62,0
0.0,7.97,1.0,1.45,0.0,11.17,1.72,221.54,1.0,1.0,7.97,4.76,0.0,51.46,2.0,0.0,7.35,2.0,6.3,0.0,2.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,2.68,1.71,1.0,0.32,2.03,0.13,0.0,143.91,5.0,0.0,2.0,-1.7,2.99,0.68,3.68,0.0,-11.48,0.97,1.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.05,21.05,2.0,0.11,1.0,0.75,0.0,24.19,3.84,0.05,-3.79,2.0,2.13,1.89,1.95,0.0,0.0,1.11,1.0,0
0.0,0.0,1.0,0.64,2.0,1.0,1.64,26.85,1.0,1.28,6.85,-0.05,1.0,128.14,6.0,-0.64,15.34,1.64,3.74,0.0,2.0,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,1.0,-0.58,-0.58,1.0,21.39,0.42,1.0,-1.73,1.78,0.0,79.25,5.0,8.07,-1.88,1.58,2.1,0.58,1.58,0.0,0.0,0.4,0.58,0
-1.34,0.0,1.0,2.68,0.0,7.0,2.67,28.97,1.0,-4.02,-7.38,1.55,-2.01,-8.05,-0.34,-0.67,-9.39,2.0,1.77,2.67,5.67,0.0,-13.41,0.65,0.0,0
0.0,0.0,1.0,0.69,0.0,3.0,3.0,42.0,1.0,2.31,0.47,1.52,0.0,81.07,3.38,1.0,3.69,1.0,2.8,0.0,1.0,0.0,0.0,0.74,0.0,0
1.84,0.0,1.0,1.16,2.0,0.0,1.0,20.0,2.0,0.0,0.84,0.38,0.84,24.15,-2.35,0.0,2.67,2.84,3.17,1.67,-0.67,0.0,0.0,0.37,1.0,0
1.52,0.0,1.0,2.03,0.0,1.03,1.0,20.09,1.0,2.0,-2.06,0.22,3.55,75.36,4.06,0.0,9.21,1.0,1.43,0.52,3.58,0.0,2.0,1.16,0.0,1
0.0,8.0,1.0,0.0,0.0,-8.93,2.0,-70.26,1.0,-0.99,1.0,-2.64,0.0,12.0,0.01,9.92,5.02,1.0,-1.59,1.0,-1.98,0.0,0.0,0.65,0.0,0
0.0,6.0,1.0,0.78,-1.57,0.0,1.0,23.83,1.0,0.78,-0.78,2.56,0.0,22.71,-0.78,1.78,-3.13,0.0,1.67,0.0,1.57,0.0,0.0,1.04,0.0,0
1.0,0.0,0.2,-0.8,-1.61,-0.8,0.39,-4.93,3.0,-9.86,5.57,1.42,1.0,-0.53,2.2,-1.41,2.79,2.8,2.48,0.8,1.2,0.0,0.0,0.54,-2.41,0
1.76,0.0,1.0,1.88,0.0,0.0,2.0,38.47,1.0,6.28,10.67,-0.5,3.52,97.1,5.64,0.88,18.19,0.12,9.22,6.88,2.12,0.0,17.59,0.68,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,0.2,16.0,1.0,0.0,-0.8,2.62,0.0,-30.36,0.2,10.0,1.0,2.0,-0.38,0.8,1.6,0.0,0.0,1.11,0.0,0
0.5,0.0,1.0,3.02,0.0,0.5,2.0,200.54,3.52,17.65,37.3,0.33,0.0,77.68,1.5,1.01,34.26,2.0,4.59,0.5,0.5,0.0,11.6,0.6,1.51,1
0.84,3.0,1.0,3.37,-0.84,4.37,2.16,64.3,1.16,0.79,3.52,0.81,1.0,85.47,2.16,1.0,-0.84,2.0,0.74,0.16,1.0,0.0,0.0,0.86,-1.68,0
1.0,0.0,1.0,7.0,-1.07,0.0,2.0,33.12,4.0,0.0,6.07,0.49,0.0,88.2,0.87,0.0,13.47,2.53,3.7,0.0,-0.53,0.0,0.0,0.82,1.53,0
-0.87,0.0,1.0,4.36,0.0,-3.49,1.87,-123.82,1.0,1.0,-1.74,0.63,0.87,-18.32,2.87,0.0,0.13,-1.62,2.42,2.62,3.74,0.0,0.0,0.53,-0.87,0
1.0,0.0,1.0,4.88,1.76,4.88,1.0,64.4,1.0,5.28,6.88,-0.08,0.88,175.24,5.4,0.88,10.57,1.12,-0.02,-0.88,0.12,0.0,0.0,0.63,2.64,0
0.0,14.26,1.0,-0.57,0.0,0.0,2.0,25.71,1.0,-0.57,4.98,-0.49,0.0,0.05,-1.28,0.0,6.43,1.0,3.69,2.14,0.0,0.0,1.14,0.51,0.0,1
0.0,-3.43,1.0,0.14,-0.86,0.0,1.0,23.57,-0.72,1.0,-2.57,2.77,0.0,31.34,4.0,-0.86,-1.57,1.0,1.43,0.86,3.86,0.0,-0.86,0.67,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.88,1.0,18.67,2.0,-1.94,10.83,0.26,-1.94,145.08,-0.94,1.94,8.94,2.97,2.45,0.0,-2.91,0.0,0.0,0.54,0.0,0
1.96,-5.77,1.0,2.0,2.0,-2.89,1.0,-2.12,2.0,0.0,4.81,-1.99,0.0,137.17,1.96,-3.85,8.69,2.96,-0.74,0.96,1.96,0.0,0.0,0.26,1.0,0
-3.93,4.0,1.0,0.0,0.0,2.95,1.0,39.57,1.0,-0.98,-4.91,3.42,0.98,-72.69,1.96,0.0,1.0,0.0,1.14,1.0,0.98,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,3.02,1.0,0.0,3.11,0.0,4.89,1.0,2.13,0.0,0.11,0.0,0.0,0.74,0.0,0
0.0,1.0,1.0,0.57,0.0,0.0,1.57,17.6,1.0,1.13,2.83,4.14,0.0,16.98,0.0,-3.92,7.22,0.0,3.09,2.0,1.0,0.0,0.0,1.05,-0.57,0
1.0,-5.69,1.0,1.95,0.0,0.95,1.0,29.33,1.0,2.0,0.0,0.5,2.0,151.16,3.9,-0.95,4.85,1.95,2.34,0.0,1.95,0.0,2.0,0.87,0.0,0
4.0,4.0,1.0,1.0,4.0,-2.0,2.0,1.46,1.0,0.0,14.5,0.0,-0.5,88.0,-0.0,0.0,0.5,2.5,2.5,1.5,1.0,0.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,-1.77,-0.89,2.89,18.89,1.0,-2.32,2.66,0.32,0.11,-24.83,-2.43,-0.89,-5.09,1.89,6.03,0.0,0.0,0.0,0.0,0.64,-2.66,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,0.63,6.77,-0.11,0.0,104.59,2.0,1.26,4.37,1.0,4.3,1.0,0.37,0.0,2.0,0.78,0.0,0
