CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,60.23,1.0,0.0,-0.77,1.54,1.77,-25.49,2.23,0.0,0.91,0.23,1.28,0.0,1.0,0.0,0.0,0.84,1.0,0
0.62,0.0,1.0,0.0,0.0,1.24,2.62,56.18,1.0,0.38,3.24,-0.48,0.0,15.21,-0.47,0.0,0.0,2.62,9.85,2.24,1.0,0.0,0.0,0.49,1.62,0
0.0,1.24,1.0,3.48,0.0,0.52,1.0,25.76,1.0,-1.24,3.1,1.24,0.0,150.18,1.38,-1.24,0.62,1.62,4.35,-0.62,1.0,0.0,0.0,1.01,0.0,0
-2.92,-6.57,1.0,-2.19,0.0,-0.73,0.27,-6.75,1.0,0.0,-5.61,1.3,0.0,75.03,6.65,0.0,-2.84,0.27,6.23,1.0,1.0,0.0,0.0,0.42,0.0,0
0.0,-4.71,3.0,6.88,0.0,11.12,8.0,43.82,1.0,3.0,5.0,-0.65,5.0,133.6,3.0,-0.94,4.0,1.0,6.96,2.94,1.0,0.0,0.0,0.64,0.06,0
0.0,0.54,1.0,0.0,0.54,7.0,2.0,37.37,1.0,2.54,10.32,1.27,0.46,48.9,0.83,0.0,-0.54,2.09,2.14,-0.09,-19.19,-0.54,0.0,1.06,0.54,0
4.0,1.0,1.0,1.0,0.0,1.81,1.19,85.03,6.0,3.81,9.89,1.17,1.62,124.23,3.43,0.0,31.0,5.0,-1.33,-2.43,3.24,0.81,0.0,0.21,2.0,0
4.0,4.0,1.0,0.11,4.0,0.0,2.0,16.89,1.0,-0.89,15.78,-0.74,0.0,43.55,-2.56,-3.56,1.11,2.89,2.53,1.0,0.11,0.0,0.0,0.98,1.89,0
0.0,0.0,1.0,1.0,0.0,4.84,2.0,57.03,2.0,7.23,2.46,0.62,1.54,54.0,4.77,2.0,8.37,1.23,-1.4,-0.77,0.0,0.0,11.0,0.56,1.0,1
0.0,0.0,1.0,0.78,0.0,-3.14,1.78,-8.8,1.78,2.35,2.35,1.02,-0.78,48.62,3.35,0.0,-1.57,2.78,0.9,1.0,2.0,0.0,0.0,0.7,0.0,0
2.75,0.0,1.69,1.31,0.0,9.81,3.69,283.1,1.69,0.69,2.75,0.09,0.0,0.69,4.37,0.0,2.75,1.69,6.53,2.31,16.31,1.0,0.0,0.8,1.69,0
0.0,0.0,3.0,-0.92,0.0,-1.14,1.16,49.9,1.0,1.0,1.0,1.25,-6.3,100.0,3.08,0.0,1.84,1.0,0.6,-1.77,-9.67,1.08,-0.92,0.83,0.08,0
2.22,2.22,-0.11,-2.22,2.22,2.78,-2.33,15.68,1.0,-1.67,5.0,3.24,-2.78,13.88,-0.11,0.0,2.89,2.56,-0.34,1.44,2.0,0.0,0.0,0.59,0.0,0
0.0,2.39,0.4,0.0,-1.79,11.79,1.4,652.25,2.79,16.16,5.38,2.74,-0.2,12.56,2.0,2.6,28.72,2.79,1.79,0.4,0.4,0.0,9.57,0.8,0.6,1
0.0,0.0,1.0,0.74,0.0,-3.69,1.74,6.23,1.0,5.21,2.21,0.5,0.0,56.8,3.26,0.0,4.21,1.0,1.87,0.0,3.0,0.0,0.0,0.3,0.0,0
0.0,-0.63,1.0,-0.63,0.0,2.1,-0.9,33.09,0.37,-5.71,-4.44,1.33,-0.27,4.44,3.27,1.9,4.63,0.37,0.74,0.0,1.0,0.0,0.0,0.75,-1.54,0
0.0,0.0,1.0,-0.98,0.0,2.06,2.98,52.13,1.0,0.98,0.98,-1.29,3.96,-98.09,6.92,0.0,12.89,1.0,3.06,0.0,1.98,0.0,0.0,0.45,1.98,0
0.0,0.0,1.0,-0.63,0.0,-1.9,0.37,19.16,1.63,0.0,3.16,1.66,-1.9,-21.49,0.1,0.0,3.26,2.63,6.97,4.26,-1.16,-0.63,0.0,0.55,1.63,0
-3.88,-3.88,1.0,0.0,-3.88,0.0,1.03,18.12,2.97,6.91,-9.61,0.49,0.97,24.15,4.91,0.0,10.73,2.0,1.14,0.97,2.0,0.0,0.0,0.62,-0.97,0
0.0,0.0,1.0,1.0,0.95,1.95,1.0,44.33,1.0,0.1,-0.9,0.56,-0.95,19.28,-1.79,-0.95,5.85,1.0,0.35,-0.95,-0.9,0.0,0.0,0.75,0.0,0
-0.99,5.0,1.0,-2.98,0.0,1.01,0.01,30.03,-0.99,0.0,4.97,2.93,0.0,-11.93,2.0,1.0,-2.97,1.0,2.48,0.0,1.0,0.0,0.0,1.26,0.01,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,38.37,1.0,-0.54,-1.09,1.79,1.09,-23.34,1.54,0.0,3.26,1.46,-0.9,0.46,2.0,0.0,0.0,1.05,-0.54,0
0.0,0.0,1.0,-0.61,0.0,-0.82,0.39,13.06,2.0,-3.04,6.39,1.29,3.78,-7.23,0.78,-6.68,3.22,1.61,0.2,1.61,1.61,0.0,0.0,0.97,0.61,0
0.0,6.0,1.0,2.55,0.0,0.0,3.0,24.73,1.0,0.55,3.36,0.71,0.0,77.66,3.18,0.0,7.91,1.0,7.13,3.45,2.55,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.94,63.94,1.0,1.0,-0.47,0.37,2.21,53.21,5.0,3.0,9.94,1.0,0.99,1.47,9.83,1.47,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,3.16,1.0,39.02,1.0,-1.9,3.73,0.6,1.27,49.69,1.63,0.0,4.63,2.0,8.59,0.0,0.37,0.0,0.0,0.54,0.0,0
0.0,0.0,-0.12,-2.79,0.0,-7.25,-1.35,0.47,1.56,0.44,-1.23,0.58,-2.79,10.04,1.88,0.56,0.77,1.56,-1.62,-0.12,2.0,0.0,2.0,0.86,0.0,0
1.29,0.0,1.0,0.0,0.0,5.0,2.65,71.9,1.0,0.0,-0.65,0.92,2.0,5.16,1.71,0.0,8.94,1.65,0.76,-0.65,1.0,0.0,0.0,0.57,1.0,0
0.0,2.0,1.0,4.0,0.0,0.56,1.0,26.07,1.0,0.0,5.0,0.45,0.56,81.0,1.0,1.68,0.44,2.0,10.05,4.36,2.12,0.0,0.0,1.14,-0.56,0
0.0,0.0,1.97,1.0,0.0,-6.8,3.91,10.5,1.0,-0.94,2.91,0.78,0.97,100.0,4.03,4.0,6.83,1.0,6.24,3.88,4.91,0.0,0.0,0.72,0.0,0
2.67,0.0,1.0,0.0,0.0,1.43,2.0,21.56,1.0,1.78,5.35,0.28,1.11,51.7,2.11,0.0,4.33,1.0,3.1,0.0,2.78,0.0,0.0,0.59,0.11,0
0.0,1.0,1.0,-2.17,0.0,6.59,3.21,135.91,2.0,9.21,8.79,0.4,-1.17,100.44,5.38,1.59,6.0,2.0,2.74,-1.59,-3.76,0.0,0.0,0.87,4.0,0
-3.04,-6.83,1.0,-2.04,0.0,4.56,1.76,63.96,1.0,9.35,-15.18,1.94,1.52,32.43,5.76,0.0,1.0,0.24,0.37,0.76,2.76,0.0,0.0,0.82,0.76,0
1.0,0.0,1.0,5.0,9.0,0.05,2.0,58.53,1.0,4.0,1.97,-0.04,-0.99,143.37,-1.96,8.0,11.05,1.99,5.24,1.0,1.0,0.0,6.0,1.0,3.0,1
0.0,-15.82,1.0,1.0,0.0,-0.83,-0.67,9.35,1.0,1.0,-9.99,1.66,3.33,86.68,4.83,0.0,-0.67,1.0,-3.04,-0.83,4.5,0.0,0.0,0.14,0.0,0
0.0,2.62,1.0,0.0,0.0,-4.59,1.34,6.91,2.0,0.69,1.0,0.78,-0.66,81.0,-0.97,1.0,0.66,1.34,1.31,0.0,-0.31,0.0,0.0,0.99,1.0,0
0.0,2.0,1.0,-8.54,0.0,8.24,-2.12,125.71,1.0,0.0,6.18,4.23,-3.12,21.23,2.65,0.0,16.82,1.0,1.17,1.0,-0.65,-0.82,20.0,0.78,0.82,1
0.0,1.77,3.0,4.54,0.0,0.0,2.11,38.86,1.0,4.11,3.54,0.11,-0.77,151.73,-2.43,0.0,1.57,1.89,9.27,2.89,1.11,0.0,0.0,1.15,-0.89,0
0.0,4.25,0.15,0.0,0.0,0.85,0.15,29.35,1.0,1.0,-1.7,3.01,1.0,-28.06,3.85,0.85,4.7,0.15,-1.64,-1.7,1.0,0.0,0.0,0.29,0.85,0
0.0,7.0,0.46,0.54,0.0,0.0,-0.61,27.61,1.0,3.22,1.07,1.63,-1.07,45.59,0.0,2.07,0.78,0.0,-0.68,-2.68,-2.15,0.0,13.0,0.9,0.0,0
1.0,0.0,1.0,1.03,0.0,1.0,1.01,372.02,6.0,33.01,72.99,0.79,-3.97,80.12,0.01,1.01,57.05,2.99,5.77,-1.99,-5.96,0.0,23.0,1.09,3.99,1
0.0,0.0,1.0,0.0,0.0,1.54,1.0,24.6,0.49,-1.54,0.49,2.79,-0.51,25.74,0.97,0.0,-4.66,0.49,0.23,-0.03,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,35.0,1.0,1.3,0.85,1.11,1.7,0.0,6.55,0.0,2.0,1.0,1.36,0.0,3.85,0.0,0.0,0.39,0.85,0
0.0,0.0,1.0,1.74,0.0,0.37,1.62,21.5,1.0,0.12,8.01,0.19,0.62,66.63,2.75,0.0,2.75,1.12,8.23,1.0,1.25,0.12,0.0,0.54,0.12,0
2.7,2.7,1.0,0.67,2.7,-2.7,2.67,17.03,1.0,3.0,11.45,-0.42,-0.67,99.38,0.65,0.0,3.65,1.67,2.01,0.67,2.0,0.0,0.0,0.61,0.67,0
0.0,0.0,1.0,0.0,0.0,-2.78,1.44,-2.37,2.0,1.0,6.0,1.72,-1.11,80.0,0.44,2.11,10.22,2.0,11.44,1.67,0.56,0.0,0.0,0.44,3.0,0
0.0,3.64,1.0,15.45,-0.73,3.0,6.73,25.73,1.0,-0.45,-9.18,0.26,5.0,36.36,1.0,-0.73,5.36,0.55,11.06,3.91,3.73,1.0,0.0,0.69,0.27,0
0.0,1.0,1.0,0.59,0.0,3.41,1.59,23.22,1.0,3.57,1.78,4.5,0.0,25.56,1.59,2.19,-0.59,1.0,0.23,0.41,1.0,0.0,0.0,0.93,0.0,0
-2.04,-2.04,2.02,1.0,-2.04,0.0,2.51,28.06,1.0,8.55,-2.13,0.27,0.51,80.93,2.51,2.0,2.04,0.49,2.37,0.51,1.51,0.0,0.0,0.83,-0.51,0
0.0,-6.14,1.0,0.88,0.0,0.0,1.0,20.88,1.0,1.88,5.0,0.22,0.0,163.74,5.51,1.0,-0.63,2.88,2.29,0.0,3.63,0.0,-11.41,1.15,0.0,0
4.88,5.76,1.88,1.88,5.76,0.0,2.88,21.35,2.76,-0.88,15.76,-0.24,0.0,117.1,0.12,0.0,2.88,2.88,4.45,1.0,-0.76,0.0,0.0,0.51,1.0,0
0.0,2.0,1.0,0.0,0.0,2.13,1.0,34.12,1.0,0.0,0.0,2.64,-0.87,0.0,0.87,-18.25,2.62,0.0,-18.97,-20.87,-1.62,0.0,0.0,0.86,0.87,0
0.0,0.0,-0.26,-3.15,0.0,-5.04,-2.41,18.11,1.0,-0.89,-2.15,1.12,0.11,-39.69,5.37,13.86,5.37,1.0,12.88,14.49,3.89,0.0,0.0,0.37,0.37,0
0.0,0.0,1.0,0.53,0.0,-2.12,1.0,2.49,1.0,0.53,9.0,0.15,-0.53,119.89,3.0,0.0,1.41,1.0,7.53,1.0,1.53,0.0,0.0,0.49,-0.53,0
1.0,0.0,1.0,0.98,0.0,2.93,4.98,48.69,2.0,18.96,4.02,-0.03,1.0,163.33,3.0,2.98,2.93,2.0,4.43,0.0,0.0,0.0,7.82,0.7,0.0,1
0.0,0.0,1.0,0.68,0.0,3.65,2.68,33.24,1.0,1.35,1.35,0.58,2.68,-8.8,0.97,-2.03,7.68,1.0,3.36,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,5.77,1.88,54.98,1.0,1.12,1.77,2.47,0.88,22.98,0.23,5.54,-2.65,1.0,7.54,2.0,0.12,0.0,-1.77,0.67,0.88,0
0.0,4.0,1.0,0.0,0.0,0.0,1.58,29.29,1.0,1.16,1.16,1.97,0.0,23.11,0.0,0.0,3.31,0.0,1.37,1.0,-0.58,0.0,0.0,0.78,0.0,0
0.0,16.12,1.0,0.85,0.0,-5.64,4.7,51.94,1.0,0.0,13.18,-2.29,1.0,95.58,1.0,4.0,0.85,0.15,11.04,1.0,0.15,0.0,0.0,1.33,1.0,0
-1.97,1.0,1.0,-1.97,0.0,4.0,1.99,-19.39,1.99,1.97,-2.96,5.15,0.0,-31.57,5.93,1.0,-6.91,0.01,-0.15,1.0,1.99,0.0,0.0,0.73,-1.97,0
0.0,-13.71,1.0,-0.72,0.0,-0.72,-0.44,5.13,1.0,0.0,-4.22,1.12,0.0,29.91,1.0,0.0,-0.61,1.72,-0.42,-0.44,1.0,0.0,0.0,0.88,0.72,0
0.75,1.49,2.0,1.49,0.0,-2.99,2.0,6.6,2.49,5.49,5.73,-0.24,-1.49,136.73,1.25,0.0,8.01,2.75,3.9,1.75,1.0,0.0,0.0,1.24,-0.75,0
0.0,4.0,1.0,2.0,0.0,8.0,2.0,1043.0,5.0,22.0,21.0,1.15,0.0,94.0,1.64,1.0,52.58,6.0,4.24,0.0,0.0,0.0,16.0,0.91,1.0,1
0.0,-1.91,3.0,3.09,0.0,27.32,8.95,69.41,1.0,3.0,-1.68,0.95,13.59,-7.64,6.82,0.0,-9.36,1.0,6.06,3.91,17.23,0.95,-18.14,0.94,1.95,0
0.0,0.0,1.0,-0.51,0.0,2.0,0.49,38.09,1.0,-1.54,1.46,2.56,-0.51,2.59,1.0,1.02,-3.58,1.0,3.31,2.54,1.51,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,-0.61,0.0,-0.61,2.0,11.09,1.0,2.78,2.61,0.55,1.0,29.26,5.39,1.0,2.18,1.61,2.03,1.0,2.0,0.0,0.0,0.89,0.61,0
0.71,-23.38,1.0,-0.71,0.0,-0.71,2.71,-10.0,3.13,1.71,1.42,-0.23,1.0,-35.42,5.71,0.29,-3.79,1.0,0.75,1.29,40.71,1.0,-0.71,1.03,0.0,0
0.0,0.0,-0.92,0.0,0.0,4.0,-0.92,51.38,1.96,-1.92,0.96,1.33,1.0,-28.85,4.92,0.0,8.81,1.96,1.51,0.0,0.04,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,-0.97,0.0,-14.62,-0.95,23.18,2.0,5.87,8.9,0.14,-9.75,145.92,-1.92,0.0,2.05,2.0,5.54,-0.92,-16.54,-0.97,-0.97,0.5,0.03,0
0.0,0.0,1.0,0.0,0.0,-3.29,0.34,2.33,1.0,0.66,3.29,3.17,-1.32,50.03,1.34,2.66,-2.29,1.66,2.44,3.0,2.0,0.0,0.0,0.69,-0.66,0
0.0,0.0,1.0,1.85,0.0,12.68,2.69,27.92,1.0,-4.23,-1.38,0.89,8.45,-8.29,4.54,0.0,3.69,2.0,1.98,3.54,16.21,0.85,0.85,0.97,0.85,0
6.0,1.32,1.0,4.32,1.0,0.0,1.66,32.34,1.0,1.0,10.29,-0.08,0.66,92.56,1.34,0.0,11.22,0.34,5.09,0.0,1.0,0.0,13.17,0.79,1.0,0
0.0,0.0,2.29,4.59,0.0,10.41,5.53,159.6,1.0,2.94,24.0,0.74,3.24,83.35,1.65,2.0,17.59,1.35,6.06,2.29,1.0,0.0,2.0,0.93,0.65,1
1.0,0.0,1.0,5.0,0.0,2.0,3.0,388.03,6.0,34.5,72.5,-0.12,0.0,111.03,-0.0,4.0,62.5,2.0,10.04,0.5,0.0,0.0,23.0,0.73,3.5,1
0.0,0.0,2.0,-0.79,0.0,0.0,2.0,43.14,1.0,4.0,4.36,0.1,-3.14,80.14,1.21,0.79,14.14,2.79,3.68,0.21,-2.14,0.0,0.0,1.01,0.79,1
0.0,-26.5,1.0,-0.8,0.0,-0.8,2.0,-14.72,1.0,4.0,6.01,-0.2,1.0,8.94,7.61,-0.61,-7.24,1.0,0.86,0.2,2.8,0.0,-0.8,1.19,-0.8,0
-3.57,0.0,0.11,-0.89,0.0,-6.24,1.0,-313.23,1.0,0.89,-0.68,-0.1,0.0,54.46,-1.68,0.89,-6.24,1.0,-1.06,1.0,1.89,0.0,0.0,1.34,0.0,0
0.0,-0.93,1.0,2.0,-0.93,6.65,1.0,172.21,1.0,-0.86,6.33,1.16,1.86,11.29,2.86,1.07,18.72,0.14,2.38,1.0,1.0,0.0,2.0,1.03,-0.93,1
0.0,0.0,1.0,1.0,0.0,0.0,0.39,14.12,1.0,-0.61,5.61,0.46,0.0,87.1,1.39,0.0,1.83,1.39,-0.6,0.0,1.0,0.0,0.0,1.26,-0.61,0
0.84,0.0,1.0,2.68,1.68,3.0,2.16,26.45,1.84,2.16,-1.68,1.03,0.0,94.29,2.16,1.0,6.84,1.0,-0.86,0.16,2.0,0.0,10.0,0.6,0.0,0
1.0,2.0,1.0,2.0,0.0,0.06,2.0,29.0,3.0,2.0,3.13,2.57,0.0,40.68,2.94,1.87,3.0,2.0,2.49,2.87,1.94,0.0,0.0,0.7,0.0,0
2.11,0.0,1.0,0.0,0.89,0.89,1.0,30.52,-1.66,2.89,4.23,0.44,0.0,13.67,2.0,-0.89,8.55,0.11,2.04,0.0,2.11,0.0,0.0,0.7,-0.89,0
0.0,0.0,1.0,0.0,0.0,-0.43,0.37,47.07,1.0,-1.9,1.27,0.43,0.37,31.65,1.37,-1.27,4.0,1.0,3.27,0.0,1.0,0.0,0.0,0.58,1.0,0
-0.96,0.0,1.0,1.09,3.09,1.0,2.0,57.33,1.04,2.87,1.0,0.87,0.0,26.97,4.87,1.0,2.96,1.04,2.4,0.0,2.91,0.0,0.0,0.67,1.04,0
0.0,0.8,1.0,0.0,0.0,13.0,1.0,123.09,1.0,1.0,0.0,8.04,-0.8,0.0,2.2,0.8,-1.21,2.0,2.24,1.8,1.0,0.0,0.0,1.05,1.2,0
-0.95,0.0,1.0,1.0,0.0,0.0,0.05,23.81,-0.86,2.05,1.0,0.81,1.0,50.0,3.05,-0.95,8.14,1.05,3.87,2.95,1.0,0.0,0.0,0.82,-0.95,0
-3.7,-0.92,3.0,4.08,0.0,12.08,7.08,-15.14,-3.62,1.15,-11.65,1.43,5.92,-21.17,4.85,0.0,-21.9,-2.7,4.19,2.0,1.92,0.0,0.0,0.83,-0.85,0
0.0,-3.45,1.0,0.0,0.0,0.0,1.57,3.76,-2.45,0.57,0.0,0.78,0.0,6.32,1.0,0.0,4.3,2.0,6.54,1.0,6.0,0.0,0.0,0.78,1.15,0
-0.85,-1.69,0.15,-0.85,-1.69,4.23,1.0,59.03,-0.69,0.0,-1.69,1.06,1.69,-27.89,2.69,0.0,5.38,1.15,1.56,1.0,6.0,0.0,0.0,0.89,0.0,0
0.74,0.0,0.26,2.26,2.79,2.48,1.26,72.5,1.26,0.0,-6.38,0.66,-1.48,76.72,2.74,1.0,1.26,1.26,2.98,0.74,1.0,0.0,0.0,0.35,2.74,0
0.0,5.0,1.0,0.0,0.0,-1.88,1.0,-2.84,1.0,0.0,2.91,2.78,-0.97,51.46,0.06,1.0,-1.85,1.0,1.43,0.97,1.0,0.0,0.0,0.76,0.03,0
0.0,4.0,1.0,0.0,0.0,4.63,1.0,69.24,1.0,0.58,0.0,4.62,-0.58,0.0,0.0,0.0,-1.89,0.58,1.54,1.58,0.0,0.0,0.0,0.97,0.58,0
0.0,-4.59,1.0,0.24,0.0,2.29,0.24,29.29,1.0,1.76,-3.82,2.61,2.29,136.69,6.29,1.0,-4.35,1.0,-4.61,-3.06,6.06,0.76,0.0,0.99,0.0,0
0.0,1.0,1.0,1.0,0.0,1.33,6.2,78.57,2.0,10.0,8.0,0.28,2.73,83.0,1.53,0.0,3.8,2.73,3.71,1.47,9.81,1.47,0.0,0.56,4.0,0
0.0,0.0,0.17,-1.65,-2.48,4.0,0.17,61.83,0.17,0.83,-8.27,1.62,-0.65,-24.8,4.83,0.0,2.35,0.17,4.9,0.0,1.0,0.0,0.0,0.56,0.83,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,10.83,1.0,-0.82,0.0,1.08,0.0,90.8,2.91,0.0,0.09,1.0,0.09,0.0,2.09,0.0,0.0,1.43,0.0,0
0.0,6.0,1.0,-0.92,0.0,-0.92,1.0,44.15,8.92,-0.92,9.7,0.26,0.0,90.25,0.08,1.0,9.92,2.92,6.51,1.85,0.0,0.0,0.0,0.05,1.92,0
0.0,1.0,1.0,0.0,0.0,4.86,-0.94,56.8,1.0,0.0,-3.89,5.0,0.97,-37.89,0.97,6.0,4.89,0.0,-22.73,-0.94,0.0,0.0,0.0,0.91,-1.94,0
0.0,0.0,1.0,0.0,0.0,10.0,2.49,19.1,1.0,0.0,0.74,3.29,0.0,-23.09,1.0,-0.74,-1.21,1.26,20.86,3.49,2.74,0.0,0.0,0.53,0.74,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,82.19,1.0,-1.46,0.0,0.31,1.73,0.0,4.46,-1.46,6.92,1.0,2.62,-1.46,1.0,0.0,0.0,1.31,0.0,0
0.0,-4.25,1.0,-0.42,0.0,2.83,0.58,47.63,1.0,3.0,-0.54,0.93,1.71,40.16,3.42,0.0,4.46,1.0,-1.45,-2.83,0.29,0.0,0.0,1.01,0.0,0
0.0,4.22,1.0,-0.68,0.0,0.89,2.11,28.24,1.0,0.0,0.54,0.98,-0.89,23.45,1.0,0.0,-4.38,1.0,7.19,4.0,2.0,0.0,-17.84,0.33,0.0,0
-0.95,-0.95,0.05,1.0,-1.91,4.77,2.91,111.93,0.05,10.54,5.73,1.74,1.91,147.72,6.91,4.0,4.82,1.0,4.56,0.0,2.0,0.0,0.0,1.07,3.82,0
0.0,0.0,1.0,-0.66,-0.66,7.0,1.34,40.98,0.34,-9.91,-7.94,1.59,1.0,-3.97,2.34,0.0,-25.13,0.34,-0.24,1.0,1.34,0.0,0.0,1.15,-0.66,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,52.82,1.0,0.0,1.46,0.52,0.51,48.51,2.02,1.0,10.07,2.0,1.47,-0.51,0.0,0.0,0.0,0.47,1.51,1
-0.91,0.0,1.0,-0.91,0.0,5.18,1.09,12.67,1.0,2.0,0.91,1.39,1.0,13.62,2.09,0.91,5.45,1.0,-1.89,-0.82,1.09,0.0,0.0,0.98,0.0,0
0.0,2.53,1.0,1.26,1.0,3.53,2.63,652.64,3.53,15.9,13.27,0.45,-0.63,59.41,0.74,0.63,36.07,4.16,1.2,0.0,-0.63,0.0,10.11,0.42,0.63,1
0.0,3.45,1.0,14.0,0.0,3.0,6.0,39.97,5.03,0.42,4.45,-0.41,4.42,103.73,-0.15,0.58,4.45,2.58,8.73,1.0,2.42,1.0,0.0,1.01,1.58,0
-2.58,-5.81,1.0,-2.58,0.0,9.35,0.35,6.26,1.0,0.0,-12.9,3.81,0.0,-57.41,1.65,0.0,-1.16,1.35,0.12,2.0,3.29,0.0,0.0,0.84,0.0,0
0.0,0.0,1.03,0.0,0.0,0.0,-1.87,28.03,1.0,4.0,-0.9,1.38,-1.93,77.0,1.03,0.0,5.2,2.97,0.28,-2.87,-1.9,0.0,0.0,1.27,0.0,0
1.0,0.0,1.0,0.4,0.0,0.6,3.0,49.94,1.0,-0.6,6.0,0.15,-1.21,98.15,2.81,1.81,6.23,1.0,7.27,2.0,1.0,0.0,-0.6,0.69,1.4,0
0.0,0.0,3.0,0.0,0.0,9.0,3.0,27.81,-1.11,-1.81,1.0,1.31,2.7,100.0,4.0,0.0,-0.7,0.3,-0.41,1.0,6.0,2.0,0.0,0.25,1.0,0
0.0,0.0,1.98,0.0,0.0,1.0,2.98,56.84,1.0,3.94,-0.97,0.03,1.0,81.68,2.98,0.0,20.86,2.98,2.14,-0.98,0.0,0.0,3.08,0.53,1.0,1
12.0,0.0,1.0,-0.84,0.0,0.0,2.0,17.32,2.0,0.16,2.16,2.31,-1.68,15.01,4.52,0.0,4.84,2.0,1.37,0.0,1.0,0.0,-0.84,0.54,1.16,0
0.0,0.0,1.0,0.0,0.0,7.09,0.23,71.03,1.0,-1.54,-1.54,2.95,0.23,-19.29,-0.09,0.77,2.91,1.0,3.15,0.77,0.23,0.0,0.0,0.24,1.0,0
4.0,9.0,1.0,5.52,0.0,1.0,2.51,64.53,1.0,3.03,23.04,-0.04,0.51,129.0,0.49,0.0,11.53,2.0,4.54,0.51,1.0,0.0,0.0,0.44,0.51,0
0.72,0.0,1.0,2.87,0.0,0.72,-1.15,21.43,2.43,1.0,0.0,0.92,-1.15,66.72,3.72,0.0,4.43,1.0,-0.72,-1.43,-7.61,-1.43,0.0,0.4,0.0,0
4.0,0.0,1.0,0.0,0.0,2.66,1.33,44.31,1.0,1.33,1.33,0.76,0.33,81.0,0.0,0.0,1.67,1.0,3.09,0.0,-0.67,0.0,0.0,0.89,0.0,0
0.0,5.36,1.0,0.0,0.0,1.1,1.0,14.11,6.08,0.0,4.36,4.19,-0.73,50.11,-0.45,1.73,3.63,1.73,0.9,1.0,0.27,0.0,0.0,0.43,0.73,0
0.0,0.88,1.0,0.0,0.0,5.76,1.0,77.77,1.0,0.0,1.76,1.09,1.0,14.12,2.0,0.0,9.29,0.12,4.48,0.88,2.76,0.0,0.0,0.26,1.0,0
0.67,0.0,1.0,0.67,0.0,0.0,2.34,27.02,1.0,0.0,-0.01,0.57,0.0,54.69,-0.34,0.0,-0.67,1.0,2.23,1.67,1.0,0.0,0.0,1.16,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,16.8,4.0,1.0,-4.0,1.34,0.0,12.01,5.4,-1.6,4.8,2.0,1.1,0.0,1.8,0.0,0.0,0.74,0.0,0
4.0,4.0,1.0,0.26,4.0,0.0,1.26,15.87,0.26,-0.74,19.92,0.14,0.0,103.53,1.74,0.0,-6.13,1.26,5.9,1.0,1.0,0.0,0.0,0.86,1.0,0
0.0,33.0,1.0,0.39,0.0,-0.22,0.39,59.71,1.0,-1.22,-1.82,2.1,0.0,50.78,1.0,2.0,14.61,2.0,2.73,1.61,-0.61,0.0,1.0,0.86,1.0,1
-3.88,0.0,0.03,1.94,0.0,-6.79,2.0,-343.7,0.03,7.82,2.94,0.45,0.97,2.91,2.06,0.0,4.88,0.03,-1.56,1.97,2.97,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,61.0,1.0,0.96,0.96,0.4,0.04,86.63,4.93,2.89,6.89,1.0,1.29,0.0,1.0,0.0,0.0,0.84,-0.96,0
1.88,0.0,2.0,4.82,3.0,0.0,3.0,74.06,2.0,0.94,13.88,-0.08,2.0,107.78,1.0,0.0,8.58,4.88,3.48,-0.88,0.06,0.0,-4.7,0.67,1.88,0
0.0,5.0,1.0,-0.8,0.0,2.8,1.0,63.27,1.0,0.0,0.0,1.53,0.8,-80.2,2.8,1.0,9.42,1.0,2.66,0.0,1.0,0.0,0.0,0.97,1.8,0
0.0,0.0,1.0,3.64,0.0,4.0,1.91,32.91,1.0,3.82,-8.19,2.74,3.64,0.91,1.09,2.91,3.64,1.0,-2.38,2.91,6.46,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,-0.68,0.0,-5.15,0.32,43.85,1.0,1.35,0.68,1.86,-4.77,0.0,1.32,3.0,2.32,1.0,5.05,4.65,-7.82,-0.68,-0.68,0.82,-0.68,0
