CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,1.0,0.0,4.0,0.29,0.0,70.0,1.0,0.0,5.0,2.0,1.37,1.0,1.0,0.0,0.0,0.45,0.0,1
0.0,-1.8,1.0,0.0,0.0,-5.41,1.0,2.47,1.0,0.9,1.8,-1.05,0.0,29.76,3.8,-0.9,5.61,1.9,1.65,0.9,2.8,0.0,0.0,0.55,0.0,0
0.73,-0.73,1.0,2.2,8.82,5.73,2.73,77.17,1.0,0.0,0.0,-2.58,2.0,67.61,3.73,-1.47,7.0,1.73,5.34,-0.73,1.73,0.0,0.0,0.34,1.0,0
-0.78,0.0,1.0,0.0,0.0,12.26,1.78,62.6,1.0,-1.56,1.0,3.09,0.78,2.35,-0.56,0.0,0.0,2.0,2.32,1.78,1.78,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,30.0,1.0,0.0,4.0,0.12,0.0,97.59,0.45,0.0,5.0,2.0,1.78,-0.1,0.45,0.0,0.0,0.47,0.0,0
0.0,3.0,2.0,0.31,-0.69,4.43,2.31,14.76,1.31,-0.69,-3.24,2.59,2.0,-7.85,3.75,0.0,-4.18,1.31,2.54,1.0,3.37,0.0,2.0,0.69,-1.37,0
0.0,7.51,1.0,0.0,0.0,-2.94,1.0,-33.94,1.0,0.0,0.0,0.07,0.0,0.0,2.47,0.27,1.47,1.73,-0.73,-0.73,0.73,0.0,0.0,0.3,2.0,0
0.0,0.0,1.0,-0.6,0.0,4.4,1.0,40.76,1.0,0.6,-0.6,3.0,1.0,-48.14,3.6,0.19,0.19,0.4,4.8,5.0,1.6,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,-1.88,0.0,1.0,33.33,1.0,0.06,4.76,-0.49,0.0,67.74,-3.7,4.0,18.82,2.94,2.99,1.94,0.06,0.0,7.0,-0.02,0.0,1
0.0,0.0,-0.93,1.0,0.0,-1.93,-2.86,26.89,1.0,0.0,2.93,1.44,-0.96,100.49,0.11,0.0,1.0,1.96,6.29,2.93,1.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,-0.63,0.0,2.0,-0.27,22.27,1.0,2.54,1.9,0.16,-1.17,46.34,0.73,0.0,5.63,1.0,-0.81,-2.08,16.19,-1.27,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.76,1.0,15.24,1.0,2.95,0.0,-0.21,0.0,0.0,3.14,0.0,0.0,1.0,0.95,0.0,0.05,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,1.35,0.63,2.33,40.7,1.0,8.67,13.0,0.88,-0.35,84.0,5.02,2.0,-4.04,2.0,2.69,0.0,0.67,0.0,0.0,0.78,1.33,0
0.0,-0.95,1.0,0.0,0.0,3.82,1.0,70.11,1.0,0.0,4.0,-3.13,0.95,70.0,3.86,-1.91,8.82,2.95,2.87,0.05,1.95,0.0,0.0,0.45,0.0,1
2.45,0.0,1.0,1.55,-0.55,0.0,1.45,15.43,1.0,2.55,-8.86,0.54,1.0,57.19,3.1,2.19,0.26,1.0,1.95,0.45,1.45,0.0,5.0,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.46,-0.73,-14.52,1.0,-6.92,-6.24,2.2,-0.86,88.84,0.14,-1.73,4.0,1.14,6.1,1.73,1.86,0.0,0.0,0.51,-1.73,0
1.9,0.0,1.0,3.1,4.48,0.0,3.79,26.63,5.0,2.0,8.0,-0.78,0.0,-18.51,1.1,1.0,5.0,2.0,-8.9,0.0,0.0,0.0,0.0,0.73,0.0,0
0.0,0.75,1.0,0.0,0.0,3.01,0.25,15.25,1.0,-1.5,-1.5,6.7,-0.75,-31.6,1.25,6.02,2.75,-0.5,-1.29,-0.75,1.0,0.0,0.0,0.25,0.0,0
0.0,0.0,1.98,0.0,0.0,4.88,3.95,17.22,1.0,2.0,-64.32,-0.2,2.95,42.0,3.93,0.0,7.8,2.98,5.22,2.0,1.98,0.0,-0.98,0.93,0.0,0
0.0,0.0,1.0,0.12,0.0,3.51,2.0,56.47,0.12,1.0,-3.51,1.35,1.88,48.23,6.76,0.0,3.76,-1.63,1.79,0.0,3.0,0.0,0.0,0.49,1.0,0
-0.61,0.0,1.0,0.16,-7.37,-0.61,0.39,13.49,1.0,4.61,6.0,1.36,0.0,29.49,4.84,0.0,0.39,2.0,-0.92,0.61,1.23,0.0,0.0,0.84,0.0,0
0.0,1.52,1.0,-0.76,-1.52,7.8,1.0,70.88,1.0,0.0,0.0,4.81,0.24,-60.8,0.72,1.52,-2.84,1.0,2.88,0.76,0.24,0.0,0.0,1.13,-0.76,0
0.0,-1.97,1.0,0.98,0.0,0.98,1.0,40.76,-1.95,11.94,2.1,0.41,-0.98,89.97,2.0,0.02,-13.78,1.0,1.58,0.0,0.98,0.0,-0.98,1.11,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,28.43,1.0,-1.72,0.0,6.67,0.0,0.0,-0.57,1.0,-3.45,0.0,0.62,1.0,0.0,0.0,0.0,0.57,0.0,0
0.88,0.0,1.0,0.0,0.0,11.06,2.77,89.25,1.0,0.0,1.77,1.29,1.88,-30.01,-0.53,0.0,4.88,1.0,3.9,0.88,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,2.62,0.0,0.0,6.62,6.06,63.43,1.0,-2.43,0.0,0.52,3.62,0.0,3.0,0.0,2.13,1.0,2.84,0.0,1.0,0.0,0.0,0.61,1.0,0
2.7,0.0,1.0,0.85,5.0,0.0,3.85,11.74,1.0,2.56,-1.7,0.16,0.0,-5.96,2.7,0.0,-2.56,0.15,3.11,-0.85,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.58,0.0,-2.88,1.0,4.7,1.0,0.0,0.58,0.72,-0.58,134.6,2.58,-1.15,-0.58,1.0,14.87,-2.31,1.0,0.0,0.0,0.74,0.0,0
-0.5,15.0,1.0,0.0,-2.51,0.0,-0.0,19.52,1.0,0.0,0.5,1.1,0.0,0.0,2.0,1.0,3.51,1.5,-0.25,0.5,0.0,0.0,0.0,0.97,0.0,0
-0.63,32.63,0.37,-1.9,0.0,3.0,-0.9,138.1,1.0,0.0,-6.34,5.43,-1.27,-36.75,0.37,4.8,9.37,-0.27,-1.34,-0.63,-1.27,0.0,0.0,0.02,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.53,1.75,0.0,4.47,2.57,0.0,111.18,2.0,0.0,-3.73,0.25,3.38,2.0,1.0,0.0,0.0,0.91,0.0,0
1.0,0.0,1.0,0.16,1.0,4.18,2.0,54.59,1.0,0.0,0.0,0.44,2.84,-33.61,1.84,1.67,3.67,1.0,4.84,2.51,1.0,0.0,0.0,0.99,0.0,0
2.0,0.0,1.0,0.43,0.0,1.71,2.0,46.12,1.0,1.86,1.43,0.83,0.0,48.73,3.0,2.85,0.86,1.0,4.74,-0.57,-1.85,0.0,0.0,0.65,0.0,0
0.0,23.0,1.0,0.28,0.0,2.28,1.56,98.02,1.0,-1.75,0.66,2.13,3.28,-10.37,1.56,-0.72,7.19,0.28,4.87,3.0,2.0,0.0,0.0,0.87,-0.72,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,42.72,1.0,1.0,-0.67,1.64,0.67,-13.79,3.34,0.0,3.33,0.33,4.14,1.33,3.0,0.0,0.0,1.2,0.0,0
1.48,0.0,1.0,0.74,0.0,0.0,-0.48,19.26,1.0,0.26,0.0,1.22,0.0,15.54,3.26,0.0,5.48,1.0,3.82,2.0,2.74,0.0,3.7,0.35,0.0,1
-0.64,1.27,1.0,-1.54,2.0,4.18,0.36,24.09,-1.54,1.73,-3.09,2.79,1.0,39.85,6.0,0.64,9.82,0.36,1.04,0.64,1.0,0.0,0.0,0.51,0.0,0
1.0,3.93,1.0,0.0,0.0,1.72,2.0,132.76,1.0,-0.66,4.0,-0.48,0.0,58.0,-2.93,0.66,4.0,1.34,3.46,0.0,-0.31,0.0,0.0,1.22,0.0,0
0.0,6.0,1.0,0.0,0.0,4.06,1.0,43.63,1.0,-4.06,0.0,3.12,0.81,0.0,-1.63,2.63,-3.25,0.0,3.87,4.06,0.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,47.1,3.0,-0.55,4.64,0.13,0.0,109.04,1.45,0.0,21.1,1.45,3.65,1.55,0.45,0.0,0.0,0.59,1.0,0
-1.07,10.37,1.0,-0.69,1.0,0.0,1.31,28.85,1.0,-0.38,18.31,0.62,-0.69,34.09,1.0,0.69,4.31,1.0,0.85,0.31,-0.38,0.0,-3.46,1.19,0.0,0
0.0,5.28,1.0,0.0,0.0,-2.16,1.0,9.52,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.72,0.72,0.0,0.83,0.0,-0.72,0.0,0.0,1.1,0.0,0
0.89,1.0,1.0,0.0,0.0,0.89,1.89,87.81,1.0,0.0,3.57,4.35,-0.89,51.83,-1.79,2.0,0.11,0.89,1.31,1.0,0.0,0.0,0.0,0.88,0.0,0
0.9,0.0,1.0,1.0,0.0,0.0,4.7,26.7,1.0,1.9,0.9,-0.37,1.9,151.39,2.3,0.0,2.9,1.0,2.93,0.9,3.0,0.0,0.0,0.49,1.0,0
0.0,3.19,1.0,0.0,0.0,7.39,2.0,73.75,1.0,-0.8,0.0,3.25,2.0,0.0,2.2,1.59,7.2,0.2,1.5,0.8,-0.59,0.0,0.0,0.71,1.0,0
0.75,0.25,1.0,0.0,0.0,4.0,3.26,30.28,1.0,2.26,0.75,3.34,0.75,42.95,2.26,3.48,1.0,0.75,1.86,1.0,1.75,0.0,0.0,1.22,0.0,0
0.0,2.06,1.0,1.0,2.0,1.54,2.0,46.57,2.0,0.0,0.94,2.69,0.0,38.97,1.0,1.03,2.43,0.49,2.27,1.0,0.49,0.0,0.0,1.13,0.0,0
0.0,-1.87,1.0,4.0,4.0,2.13,2.0,79.47,1.0,0.0,6.0,-1.95,0.94,91.0,4.75,3.75,3.75,1.94,11.72,0.06,1.0,0.0,0.0,0.83,0.0,0
0.94,0.0,1.0,0.0,2.0,0.0,3.83,22.77,1.0,3.83,-2.83,0.61,0.94,0.0,7.88,0.0,1.06,1.0,-1.15,-0.94,2.0,0.0,-4.71,1.0,0.0,0
-2.57,0.0,1.0,-0.86,0.0,0.0,0.14,13.85,1.0,-0.72,0.86,1.22,-0.86,-66.89,2.0,0.0,0.14,2.0,3.83,2.57,2.86,0.0,-4.29,0.51,0.0,0
0.0,1.0,1.0,-0.82,0.0,8.0,1.0,22.42,1.0,0.0,-0.82,5.91,0.0,-14.81,0.0,1.0,-1.65,-0.82,-2.53,2.65,0.0,0.0,4.11,1.16,0.0,0
0.0,3.0,2.0,1.0,0.0,-2.63,3.0,-13.26,2.0,2.72,5.0,-0.27,1.09,56.0,3.72,0.0,-0.72,2.0,0.67,1.0,2.91,0.0,2.0,0.72,0.0,1
0.78,0.0,1.0,2.34,9.37,-3.12,1.78,8.85,1.0,2.0,0.0,0.4,-0.78,71.82,2.22,-1.56,-0.78,1.0,0.51,-3.9,1.0,0.0,0.0,0.34,0.0,0
-0.56,0.0,1.0,0.0,0.0,-2.78,0.44,-43.19,1.0,1.56,-1.23,0.9,0.0,-30.26,2.67,4.0,13.77,1.44,0.96,1.56,2.11,0.0,7.0,0.41,0.0,1
0.0,0.51,1.0,-0.51,0.0,10.06,0.49,38.03,1.0,-3.04,-1.54,5.41,0.0,-43.12,-0.01,-0.51,0.0,1.49,1.43,1.51,0.49,0.0,0.0,0.97,0.0,0
0.58,0.0,1.0,0.58,0.0,4.67,2.17,43.62,1.0,1.0,2.0,0.9,0.58,52.28,1.42,0.0,2.83,1.0,2.85,1.42,2.42,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,52.0,1.0,-1.49,4.25,2.37,0.0,123.27,1.25,-2.98,3.0,1.0,4.23,1.49,1.75,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,44.3,1.0,1.0,-1.47,0.83,0.0,33.03,2.0,3.0,3.82,2.82,0.59,-0.82,0.0,0.0,-4.12,0.31,0.0,0
0.9,0.0,3.0,0.9,0.0,9.17,7.79,54.35,0.1,2.9,-7.17,0.8,2.9,-17.02,4.0,0.0,1.79,1.0,1.36,0.0,1.9,0.0,0.0,1.0,0.0,0
0.0,21.54,1.0,0.0,0.0,4.63,1.0,21.4,1.0,0.0,-3.09,4.01,0.0,-53.99,0.23,1.77,-3.86,-0.54,0.1,0.0,0.0,0.0,0.0,0.91,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,64.25,1.0,2.6,1.95,0.68,1.0,47.46,4.65,5.0,3.35,1.0,7.44,0.0,1.65,0.0,0.0,1.23,0.0,0
-0.75,0.0,0.25,-0.51,0.0,5.0,0.25,42.0,1.0,3.0,-5.55,1.72,2.26,14.24,8.02,0.0,-1.51,0.25,3.88,4.53,5.53,1.51,0.0,0.41,-0.75,0
0.0,-0.71,1.0,0.68,0.0,1.64,1.68,19.18,1.0,2.04,0.68,0.11,2.04,10.85,2.04,0.32,0.0,0.0,4.9,2.36,2.36,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.92,0.0,1.39,1.0,50.77,1.0,0.0,4.69,1.14,0.0,79.37,1.92,0.0,2.77,1.08,3.71,0.08,1.0,0.0,0.0,0.95,0.0,0
0.0,17.0,1.0,0.0,0.0,4.0,1.0,84.0,1.0,-2.26,1.13,3.05,0.0,-10.75,0.0,1.0,0.57,0.0,1.74,1.57,-0.57,0.0,0.0,0.9,0.0,0
0.0,34.04,1.68,0.68,-0.68,3.68,2.36,136.6,1.0,-6.8,-5.44,3.04,1.36,-24.48,1.0,1.0,10.0,1.0,2.99,0.68,0.68,0.0,1.36,0.49,0.32,1
0.0,17.0,1.0,0.0,0.0,6.65,1.53,103.63,0.47,0.0,-5.31,3.2,1.06,-45.1,1.06,1.0,4.25,0.0,0.66,0.47,0.0,0.0,0.0,0.83,0.53,1
0.0,0.0,1.0,0.91,0.0,-4.55,2.91,-13.59,1.0,0.0,1.82,-0.07,1.09,45.52,2.09,-1.82,1.0,1.0,0.41,-1.73,4.91,1.0,0.0,0.64,2.0,0
0.0,-0.59,1.0,0.0,0.0,-4.72,1.0,16.28,1.0,4.0,4.77,-2.64,0.0,104.27,3.59,-0.59,2.77,1.59,2.94,0.0,2.59,0.0,0.0,0.85,0.0,0
0.0,0.0,0.0,-0.89,0.0,4.43,0.0,99.25,1.0,-1.77,67.11,2.27,0.89,-44.31,0.0,-1.77,1.77,0.0,3.46,4.43,0.89,0.0,1.0,0.58,1.0,1
1.0,0.0,1.0,1.83,1.0,0.0,2.0,33.61,1.0,-0.83,4.13,-0.69,2.0,111.98,-1.48,0.0,5.31,1.83,7.79,-0.83,-0.65,0.0,0.0,0.9,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,23.86,1.0,2.14,1.86,0.79,1.0,57.0,3.0,0.0,0.14,0.14,0.77,1.86,0.14,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,2.0,-2.07,2.0,49.18,2.0,-1.55,4.55,0.54,0.0,89.51,-0.55,0.0,6.55,1.0,3.04,1.0,1.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,-1.94,0.65,0.0,1.0,22.77,-1.58,6.71,2.83,0.51,1.29,74.44,1.35,0.35,-1.94,0.35,1.39,0.0,0.65,0.0,0.0,1.0,1.0,0
-0.72,0.0,1.0,1.0,0.0,-0.72,1.0,-58.87,1.0,-0.43,-26.48,2.51,0.0,102.86,7.15,-1.43,-9.02,-0.43,-6.69,0.0,3.43,0.0,0.0,1.26,-2.15,0
-0.57,0.0,0.43,-1.71,0.0,3.28,0.29,44.9,1.0,0.0,-5.69,1.44,-0.57,-33.01,3.14,1.0,9.14,0.43,-0.25,-0.14,0.43,0.0,0.0,0.53,-0.57,0
0.89,-0.89,1.0,0.89,0.0,7.14,2.78,56.69,1.0,3.89,1.78,-2.13,0.89,58.88,6.89,-1.78,1.89,1.89,1.34,0.0,3.78,0.0,0.0,0.63,0.0,0
0.6,0.0,1.0,0.6,0.0,2.39,3.2,24.8,1.0,2.6,3.2,-0.22,1.0,81.51,-0.2,0.0,-1.2,2.0,2.67,2.6,1.6,0.0,0.0,0.94,0.0,0
1.11,0.0,1.0,0.0,-1.11,0.0,1.0,13.49,1.45,1.66,9.45,0.02,0.0,78.36,2.11,0.0,-1.66,1.0,3.08,0.45,1.0,0.0,0.0,0.75,0.0,0
0.0,22.42,1.0,0.0,0.0,-0.52,0.1,43.36,1.0,0.0,0.0,3.95,-1.81,0.0,-2.71,1.9,-6.32,-0.9,-0.57,1.0,-0.9,0.0,0.0,1.35,-0.9,0
0.0,-9.28,1.0,0.55,1.09,-2.18,1.55,-1.82,1.55,5.0,1.64,-0.99,0.0,40.92,4.55,-0.55,8.73,1.55,2.39,0.0,1.55,0.0,0.0,1.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,0.0,1.0,26.46,1.0,1.89,2.0,-1.37,0.89,33.0,5.57,18.75,4.0,1.89,23.87,22.54,5.68,0.0,0.0,0.83,0.0,0
0.0,0.91,1.0,-0.91,-1.82,3.64,0.09,6.69,1.09,0.0,7.27,5.38,0.0,16.68,0.09,7.29,-3.64,0.09,2.0,1.0,1.0,0.0,0.0,0.77,0.0,0
0.0,-0.63,1.0,1.0,0.0,3.51,1.0,52.21,1.0,2.0,1.0,-0.79,1.63,25.0,5.88,-3.76,7.88,1.63,2.49,0.37,6.63,0.0,0.0,1.17,0.0,0
0.0,-17.45,1.0,0.0,0.0,3.67,2.0,29.27,1.0,0.0,0.0,6.75,2.0,0.0,2.08,6.43,1.92,0.08,1.92,1.92,4.92,1.0,0.0,0.94,0.16,0
0.0,1.42,1.0,0.0,0.0,4.27,1.0,35.81,1.0,0.0,-1.85,3.65,0.0,-40.56,0.29,0.71,1.58,1.29,0.42,0.29,1.0,0.0,-3.56,0.38,0.0,0
0.0,0.0,1.0,0.92,1.85,4.0,1.92,82.22,1.92,-3.69,0.0,1.54,1.0,1.85,1.15,0.0,7.69,1.0,2.88,0.92,0.08,0.0,0.0,1.18,0.0,0
0.0,18.3,1.0,0.0,0.0,0.0,1.0,12.93,1.0,0.0,-1.84,1.62,0.0,-32.59,0.0,1.61,-1.84,0.0,-0.77,-0.61,-0.61,0.0,0.0,0.92,1.23,0
0.0,1.0,1.0,0.0,0.0,0.0,1.62,13.41,1.0,-5.59,-4.97,5.27,2.48,-52.8,1.24,2.0,-7.08,0.0,3.11,4.73,3.73,1.24,0.0,0.83,-0.62,0
0.6,0.0,1.0,1.0,3.01,9.0,3.2,53.99,1.0,1.0,-3.01,0.5,5.0,17.51,2.8,0.0,-0.2,1.0,3.02,-0.6,2.0,0.0,12.0,0.72,1.0,1
0.0,-3.86,1.0,0.0,0.0,-2.89,1.0,5.39,1.96,0.0,9.64,-1.72,0.0,81.97,2.0,-1.93,2.0,1.0,1.9,0.0,1.96,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,31.5,1.0,-0.75,3.25,0.54,0.0,90.19,1.75,0.0,2.76,2.0,3.07,0.25,-0.5,0.0,0.0,0.19,0.0,0
0.84,20.0,1.0,-0.84,5.02,5.02,0.16,52.79,1.0,-0.84,0.0,2.1,-0.84,-83.61,-2.34,1.0,0.0,1.0,1.79,0.0,-1.67,0.0,0.0,1.06,1.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.84,1.0,2.0,1.0,1.27,0.0,50.0,3.0,2.77,0.0,1.0,0.27,-1.23,-0.61,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.46,0.0,3.0,3.0,46.46,1.0,5.61,10.0,0.36,4.0,-3.66,5.15,0.0,0.54,1.0,-1.41,3.0,2.54,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,17.95,1.0,3.0,0.0,0.96,0.0,-50.89,5.49,0.0,2.53,1.0,1.27,1.02,2.51,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.49,0.0,3.03,0.49,42.29,1.0,-1.05,-1.54,1.45,1.51,-18.19,4.51,-1.02,8.03,1.0,1.73,1.0,6.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.43,0.0,5.0,1.0,43.14,1.0,7.55,5.98,0.48,0.0,73.92,4.43,0.57,-0.57,1.0,0.13,-0.57,0.43,0.0,0.0,1.02,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.0,0.0,1.31,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.07,0.0,4.0,1.14,70.86,1.0,8.0,15.79,0.21,-3.65,133.33,-0.72,2.0,2.79,2.0,-0.83,-6.52,-6.52,-1.86,0.0,0.89,2.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,22.28,2.0,-0.57,10.0,-0.74,0.57,85.0,-0.15,-13.19,2.29,1.0,-8.83,-11.04,10.75,0.0,0.0,0.92,0.0,0
0.74,0.0,1.0,0.0,0.0,5.0,4.21,61.74,1.0,1.47,-0.74,-0.18,2.74,17.69,3.74,0.0,5.79,1.0,1.69,-0.74,-0.47,0.0,0.0,0.81,1.0,0
0.0,-18.0,1.0,0.9,2.0,5.0,1.9,67.1,1.0,5.4,4.5,-0.1,7.0,76.51,5.9,0.9,3.0,1.0,3.48,0.0,2.9,0.0,0.0,0.61,-1.8,0
0.0,1.0,1.0,0.0,0.0,4.64,1.0,-8.81,1.0,0.0,1.68,5.25,-0.84,0.0,-0.84,1.0,-1.68,0.0,2.2,4.36,1.68,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,19.01,1.0,-4.94,-3.96,2.23,0.0,-24.76,4.99,-1.98,4.99,1.0,6.94,2.99,2.0,0.0,0.0,0.18,0.0,0
-0.55,0.0,1.0,0.55,0.0,-2.75,0.45,-43.42,1.0,0.0,2.8,1.35,0.0,77.13,3.55,0.0,-0.2,0.45,2.8,2.1,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.67,0.0,0.63,1.67,40.75,1.0,0.67,0.0,0.82,1.0,67.5,4.35,-1.35,4.0,1.0,-0.4,-3.37,2.35,0.0,0.0,0.95,0.67,0
0.0,2.09,0.3,0.7,0.0,4.3,-1.09,24.0,1.7,-0.39,3.48,3.48,0.0,38.99,3.91,0.0,1.39,1.7,0.7,0.7,2.7,0.0,1.39,0.45,0.0,0
0.0,1.0,1.0,0.0,0.0,2.32,1.0,45.98,1.0,0.0,-0.84,4.87,0.84,0.0,1.68,8.0,5.2,-0.84,1.48,0.16,1.0,0.0,0.0,0.75,0.0,0
0.0,-0.65,1.0,0.0,0.0,-0.13,1.0,17.57,1.0,0.0,0.0,3.87,0.0,0.0,0.83,6.35,2.65,0.83,0.59,0.17,2.65,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.92,1.0,39.69,1.0,2.46,4.18,-0.01,0.0,86.0,6.1,0.0,3.82,0.18,2.22,-0.82,1.82,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,21.52,1.0,1.0,-1.01,1.46,2.53,-25.29,6.02,0.0,2.99,1.0,5.14,5.04,5.04,1.01,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,1.02,0.0,1.0,23.53,1.0,1.51,2.0,0.24,0.0,33.0,4.04,0.0,4.0,1.0,3.5,2.0,3.51,0.0,0.0,1.15,0.0,0
0.0,0.98,1.0,0.0,0.0,-0.05,1.0,20.88,1.0,0.0,0.51,0.82,0.0,0.0,0.51,0.49,1.53,1.02,1.25,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,-2.63,0.12,0.88,0.0,-0.88,0.25,19.5,0.12,3.5,6.88,0.09,-1.75,108.27,2.75,1.0,11.12,2.0,0.65,-0.88,-1.75,0.0,-0.75,0.78,1.0,0
0.91,0.0,1.0,3.66,0.0,-4.57,1.91,-4.12,4.66,1.83,9.32,-1.18,-0.91,64.95,2.0,-0.91,4.74,1.91,0.95,-0.57,2.09,0.0,0.0,0.61,0.0,0
-2.41,3.21,3.0,-0.8,0.0,4.41,5.2,33.42,1.0,0.4,-0.8,3.55,1.2,-62.54,3.2,1.6,-2.41,1.0,0.94,0.0,-0.6,0.0,-4.01,0.98,0.0,0
-2.22,0.0,1.0,0.26,1.48,0.0,0.26,19.78,1.0,-0.74,-0.74,1.84,-0.74,42.35,4.96,0.0,-0.74,1.0,13.1,-0.74,1.0,0.0,-3.7,1.2,0.0,0
0.0,0.0,1.0,-0.99,0.0,4.01,1.01,59.02,1.0,-0.99,-0.99,1.49,-0.97,-15.83,4.98,-0.99,7.0,1.0,-4.35,-2.97,0.01,0.0,0.0,0.98,1.0,0
1.27,0.0,1.0,1.0,-1.27,-0.64,1.64,20.36,1.0,0.0,0.0,2.59,-0.64,86.03,0.09,0.0,-6.99,1.0,4.24,4.0,1.0,0.0,0.0,0.53,0.0,0
-0.59,11.83,1.0,-0.59,-0.59,0.0,1.41,19.49,1.0,2.0,2.0,0.34,-0.18,12.42,1.0,0.59,-1.18,2.0,1.53,2.0,0.41,0.0,0.0,0.77,1.18,0
0.64,-2.56,1.0,2.56,0.0,-1.28,1.64,20.28,3.56,1.28,9.13,-1.13,0.0,102.52,1.64,0.0,5.21,1.64,4.08,1.36,1.0,0.0,5.0,1.2,0.0,0
0.0,0.8,1.0,0.0,0.0,-4.01,0.2,-17.69,1.0,0.0,0.0,5.79,-1.6,0.0,-0.41,1.6,-3.61,0.2,-1.26,0.8,0.2,0.0,0.0,0.63,-0.8,0
0.79,-0.79,1.0,4.0,8.77,2.41,2.0,87.98,1.0,0.0,6.0,-2.16,0.0,91.0,1.79,-0.79,1.59,1.79,9.08,0.21,1.79,0.0,0.0,0.56,0.0,0
0.0,-0.53,1.0,1.0,0.0,0.0,1.0,44.93,1.0,1.0,0.0,-0.71,0.53,100.0,6.58,-4.21,2.58,1.53,1.83,-0.53,1.0,0.0,0.0,0.56,0.53,0
0.82,0.0,1.0,4.28,2.0,-4.1,2.82,25.95,5.28,1.64,9.56,-1.1,-0.82,133.26,0.18,-0.82,7.46,1.82,-0.4,-3.1,0.18,0.0,0.0,1.42,0.0,0
0.0,5.14,1.0,0.0,0.0,0.86,1.0,40.81,1.0,0.0,0.0,-1.82,0.86,0.0,2.57,-4.13,0.86,0.86,4.6,3.42,0.0,0.0,0.0,0.78,0.0,0
-0.83,0.0,1.0,1.83,-4.96,-4.96,1.0,-7.72,1.0,1.83,0.0,1.19,0.0,182.68,8.31,0.0,0.17,1.0,-0.77,0.0,2.0,0.0,0.0,0.72,0.0,0
0.62,0.0,1.0,-0.62,3.69,3.69,1.0,46.22,1.0,0.0,-0.08,1.85,0.0,6.86,1.0,0.0,1.77,0.38,-0.39,1.0,1.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,-0.66,0.0,-0.66,1.0,20.37,1.0,-0.31,1.0,0.07,-0.66,2.0,0.34,4.0,13.37,2.66,1.69,1.0,-2.29,0.0,7.0,0.53,0.0,1
