CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.7,0.0,4.0,2.7,31.39,1.0,3.39,7.18,-0.29,2.0,91.86,1.3,1.0,11.36,2.39,3.68,-0.7,1.0,0.0,0.0,0.79,0.0,0
12.0,0.0,1.0,-0.62,-1.24,0.0,3.24,-21.19,-2.33,2.24,-0.09,0.25,0.0,24.85,2.62,0.0,4.62,1.38,1.44,0.62,1.0,0.62,-8.66,0.94,1.38,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,25.62,1.0,3.19,3.59,-0.41,0.59,59.26,0.41,2.0,0.59,1.0,6.15,1.59,1.59,0.0,0.0,1.03,0.0,0
1.0,2.0,2.0,0.06,2.0,0.94,2.94,15.06,3.0,0.94,2.0,-0.85,0.94,-60.9,3.82,0.0,4.82,2.0,0.62,0.0,1.0,0.0,0.0,0.61,0.94,0
0.51,0.0,1.0,3.55,0.51,5.02,2.0,149.43,1.51,5.06,18.82,-0.02,2.0,39.47,0.47,2.53,11.68,3.55,6.22,0.0,0.49,0.0,0.51,0.55,1.02,0
0.68,0.0,0.32,9.0,0.0,4.06,1.68,60.48,1.0,0.0,5.03,0.72,-0.68,112.45,2.0,0.0,4.32,0.32,16.81,1.68,1.0,0.68,-5.42,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,2.31,2.0,50.23,1.0,-0.88,5.42,0.72,0.58,31.31,0.42,0.42,-0.15,1.0,4.68,0.0,-0.58,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,-4.49,0.0,0.0,1.75,22.01,1.0,0.75,2.76,0.18,0.75,13.43,5.99,0.75,0.75,1.25,-1.6,1.5,30.17,0.75,0.0,1.19,0.0,0
0.7,0.0,1.0,0.7,0.0,-0.4,2.0,56.11,1.0,-0.7,1.0,-0.8,6.61,125.06,-0.1,0.0,13.4,2.0,3.0,0.0,0.0,0.0,8.0,0.85,1.7,1
0.87,0.0,1.0,0.0,2.0,-2.61,1.0,-3.88,1.0,3.74,0.87,0.56,2.61,14.79,7.87,0.0,6.96,1.0,-2.07,-0.87,1.0,0.0,0.0,0.96,0.0,0
3.0,0.0,1.0,0.0,0.0,-6.55,3.0,-64.43,1.0,-0.97,4.0,-1.88,0.0,67.0,-0.93,0.0,1.0,1.0,2.62,1.03,2.0,1.0,0.0,0.75,-0.97,0
0.0,5.71,1.0,0.52,0.0,2.56,1.52,96.29,0.48,-1.56,4.15,0.73,0.0,4.67,2.0,0.0,4.88,1.0,2.44,0.0,1.52,0.0,0.0,0.69,-0.52,0
0.0,3.0,1.0,0.0,0.0,-0.79,0.21,13.62,1.0,0.79,-1.58,2.5,0.0,-4.75,2.38,2.0,-1.58,0.0,-0.13,0.0,0.0,0.0,0.0,0.67,-0.79,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,30.0,1.0,2.0,3.0,0.33,2.0,41.0,2.0,-2.47,3.0,1.0,0.86,0.0,1.0,0.0,0.0,1.05,0.69,0
-2.83,0.0,1.0,-2.27,0.0,0.0,2.13,20.73,-0.13,0.0,-2.83,1.15,0.0,-45.87,0.43,0.0,2.04,2.0,0.13,1.7,1.13,0.0,-2.83,0.38,0.0,0
0.0,-5.56,1.0,0.49,0.0,-1.52,0.49,-53.28,1.0,0.51,-6.06,2.42,0.0,105.05,6.03,0.0,-1.04,0.49,1.05,0.51,1.0,0.0,0.0,0.32,0.51,0
3.0,0.0,0.41,0.59,0.0,6.0,3.0,64.0,1.0,2.37,3.41,0.79,0.59,62.27,1.59,1.18,2.18,1.0,6.49,2.0,2.59,1.0,-0.59,0.57,-0.59,0
-1.01,0.0,1.0,0.0,0.0,0.51,0.49,20.47,1.0,1.0,0.47,0.68,0.0,74.01,1.0,2.0,-0.52,0.49,0.85,1.51,1.0,0.0,0.51,1.06,1.51,0
1.0,0.0,1.0,0.28,0.0,-2.16,0.56,9.89,1.0,-2.16,6.0,0.77,0.0,23.42,2.0,0.0,-0.32,1.0,0.05,-1.16,2.44,0.0,-6.48,1.18,-0.72,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,58.03,1.0,-4.4,3.52,2.0,0.0,-14.95,-0.76,-0.88,-0.52,2.88,7.53,0.0,0.12,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,-1.86,2.8,1.0,-11.4,-5.52,1.93,-4.66,3.27,-1.86,82.3,4.2,0.93,-4.59,0.07,0.3,0.0,0.07,0.0,-13.04,0.34,-1.86,0
4.0,0.0,1.0,8.0,3.0,3.25,2.0,107.23,1.0,-2.62,2.13,0.61,0.87,45.06,3.62,-0.87,11.49,0.13,6.6,0.13,1.0,0.0,0.0,0.96,0.87,0
-1.1,0.0,0.45,0.0,0.0,2.2,0.45,43.1,1.0,0.0,0.45,2.41,0.0,-13.75,3.65,2.75,1.1,0.45,5.78,2.45,0.45,0.0,-4.4,0.78,0.0,0
2.0,0.0,2.0,1.85,18.0,1.0,2.0,65.94,7.0,10.39,1.0,-0.03,0.0,174.66,2.85,5.85,11.09,2.85,3.6,0.0,-0.85,0.0,0.0,0.48,2.0,0
0.0,-7.23,1.0,-0.66,0.0,-0.97,1.0,-62.64,1.0,0.0,-3.58,0.88,0.0,44.78,1.0,0.0,-0.29,0.34,2.3,2.97,1.0,0.0,1.0,0.67,1.66,1
0.0,4.23,1.0,0.0,0.0,0.0,2.85,14.31,1.85,1.0,7.61,0.18,1.0,52.46,2.0,0.0,7.54,-1.54,4.6,2.85,6.0,1.0,0.0,0.88,1.85,0
1.0,0.0,1.0,-2.76,0.0,0.0,2.0,-6.56,1.0,0.75,-0.01,0.94,0.0,88.51,3.5,0.0,-2.01,1.0,-4.73,1.0,2.5,0.0,0.0,1.26,-1.5,0
-3.42,-7.7,1.0,1.71,1.71,-0.86,1.0,-6.1,5.28,0.86,-16.26,0.83,1.71,-3.42,4.42,0.0,-0.71,4.0,-1.37,0.0,1.0,0.0,0.0,0.92,0.86,0
1.0,0.0,1.0,1.13,1.0,5.49,1.13,90.31,2.0,-0.75,10.38,0.91,0.0,31.09,1.0,0.0,6.62,5.0,4.28,0.13,0.13,0.0,0.0,0.65,1.0,1
0.0,0.0,1.0,0.93,0.0,0.0,1.0,16.93,2.86,-1.73,0.27,0.85,0.0,34.15,1.07,0.0,5.59,1.0,2.95,1.07,2.0,0.0,0.0,0.86,0.93,0
-4.79,0.0,1.0,-2.87,0.0,4.0,0.04,58.13,-0.92,2.87,-5.75,1.6,1.96,-29.69,5.83,0.0,0.21,0.04,1.03,0.96,1.96,0.0,-4.79,0.55,1.0,0
0.0,0.0,1.0,8.55,0.0,-3.8,4.0,2.85,1.0,-2.85,3.9,0.43,-1.9,64.59,0.05,0.0,4.75,2.0,15.31,3.95,1.1,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,4.31,1.66,57.78,1.0,4.0,-1.32,0.47,1.32,54.91,4.32,1.0,17.97,1.34,2.93,0.0,0.0,0.0,0.0,0.14,0.0,0
0.0,6.0,1.0,0.67,0.0,-2.02,0.33,16.67,1.0,0.67,-3.36,2.13,-0.67,40.37,4.04,1.0,0.0,0.0,-1.52,-1.35,-1.35,0.0,0.0,1.03,0.0,0
0.0,-3.88,1.0,0.0,0.0,-1.55,1.0,2.61,1.0,3.88,-2.33,-0.29,0.0,-4.65,5.1,1.55,10.22,2.0,2.36,0.22,1.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,27.48,1.0,0.76,0.76,1.83,-2.28,25.13,1.76,-0.76,5.28,2.0,0.25,-0.76,-27.17,0.0,0.0,1.18,0.76,0
0.0,3.05,1.0,0.0,0.0,1.0,1.61,19.78,1.61,0.0,5.49,0.28,0.0,37.85,2.0,0.0,9.83,-0.83,3.13,0.61,1.0,0.0,0.0,0.63,0.61,0
0.0,0.0,1.0,0.0,1.65,0.0,1.0,8.81,1.0,0.82,-2.47,0.16,0.0,-63.47,6.12,0.0,9.35,1.18,2.11,1.0,2.65,0.0,0.0,0.47,-0.82,0
0.0,0.0,1.0,0.0,1.21,-3.23,2.0,14.57,1.0,1.0,0.0,-1.1,1.0,0.0,9.02,-0.6,6.6,0.4,-1.71,-2.42,1.6,0.0,0.0,0.76,0.4,0
0.0,1.0,1.0,0.06,0.0,3.76,2.0,16.24,2.0,-2.82,5.0,2.2,0.0,-22.82,2.88,0.0,-9.18,1.06,1.43,0.94,2.88,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.98,0.0,-6.83,-0.95,-62.96,1.0,-9.74,0.0,2.33,-1.95,97.63,6.88,0.0,-6.81,1.0,-1.03,-0.98,1.02,0.0,0.0,0.36,-0.98,0
0.96,0.0,1.0,1.92,0.96,1.92,1.96,58.42,1.96,11.04,20.46,-0.67,0.0,160.68,0.21,1.0,12.83,4.83,5.75,1.96,1.0,0.0,0.0,0.37,1.96,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,20.07,1.0,-0.96,4.04,3.22,0.0,17.84,7.85,0.0,-2.74,0.04,1.13,1.0,1.0,0.0,0.0,0.55,-0.96,0
0.0,-0.57,0.43,55.2,0.0,0.0,1.43,73.45,1.0,1.0,-2.3,0.8,5.0,-40.25,4.43,1.0,2.85,1.0,0.85,1.43,38.43,1.0,0.0,0.44,0.0,0
0.0,0.0,1.54,-1.62,2.0,-0.54,1.54,6.23,1.0,2.0,-1.62,1.08,0.0,-22.08,7.0,0.0,-3.23,1.54,-0.5,0.0,1.54,0.0,0.0,0.44,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,14.18,1.0,-4.88,-0.98,2.18,0.0,-11.72,0.02,3.02,-3.86,1.0,2.07,1.98,0.98,0.0,-5.86,0.55,-2.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.96,1.0,0.96,0.96,1.76,0.0,115.42,3.96,0.0,3.0,-1.89,3.62,0.0,1.0,0.0,0.0,0.68,0.96,0
0.0,0.0,1.0,0.0,0.0,3.0,1.28,23.72,1.0,-0.72,0.67,1.91,1.0,47.94,3.17,-0.72,1.0,1.0,2.25,2.0,5.17,0.0,0.0,0.47,0.0,0
0.0,2.62,1.0,2.0,0.0,3.69,2.0,143.42,1.0,2.69,16.35,1.5,-0.65,71.65,1.69,2.62,5.31,2.35,4.09,1.65,0.35,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,3.78,0.0,3.24,0.24,62.51,1.0,-1.51,2.27,1.28,1.0,6.8,0.49,-0.76,-3.31,1.76,4.01,-2.27,1.0,0.0,0.0,0.98,0.24,0
2.86,0.0,2.0,12.21,37.82,1.0,3.72,74.65,6.14,4.41,-2.45,0.04,0.0,108.62,2.0,5.0,-5.21,1.14,5.2,0.0,0.86,0.0,0.0,0.37,2.86,0
0.0,0.0,0.0,0.91,0.0,0.0,0.0,12.34,1.0,-0.91,-2.74,4.31,0.0,-6.4,1.91,-0.83,-0.91,1.0,0.58,1.83,0.91,0.0,0.0,0.27,-0.91,0
-1.17,3.0,1.0,-1.17,0.0,0.0,1.0,11.89,1.0,1.76,-0.59,2.34,-0.59,23.46,0.59,2.59,-0.59,0.0,-0.37,-0.59,0.59,0.0,0.0,0.78,-0.59,0
0.0,0.0,1.0,-0.73,0.0,-1.46,1.0,12.44,1.0,2.19,4.0,0.01,0.73,56.77,2.73,-0.73,6.65,0.27,2.4,1.73,0.27,0.0,0.0,1.17,0.0,0
3.0,0.0,1.0,0.0,0.0,2.29,1.0,43.0,1.0,-0.86,5.43,0.58,1.71,0.87,1.43,-0.57,3.29,1.0,3.72,0.0,2.43,0.0,0.0,0.95,0.57,0
2.0,0.0,1.0,3.98,0.0,-1.98,1.0,9.52,1.0,2.0,4.64,-0.21,0.34,108.78,1.34,0.0,11.95,1.0,3.56,1.66,1.0,0.0,0.0,0.79,1.0,0
0.0,0.0,-0.39,0.0,0.0,0.0,-0.39,21.53,1.0,-0.69,3.61,2.92,0.0,32.84,1.61,0.69,-1.39,2.0,1.12,0.0,0.31,0.0,-0.69,0.78,-0.69,0
0.0,1.0,1.0,0.0,1.0,-2.82,2.0,-10.73,1.0,2.0,20.41,-0.25,-2.12,125.25,0.29,1.0,0.18,3.71,2.58,0.0,1.0,0.0,0.0,1.25,0.29,0
0.0,0.0,1.0,0.0,0.0,-3.53,1.0,-1.28,1.0,0.0,3.12,0.45,0.0,104.98,5.53,-0.88,3.88,1.0,2.19,1.0,1.0,0.0,0.0,1.52,0.0,0
3.91,3.0,1.0,0.0,2.93,7.89,1.0,92.6,-6.83,-0.98,-8.8,5.86,-0.98,-0.98,-0.98,2.0,3.91,-0.98,5.48,4.0,0.02,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,-2.52,0.0,0.0,2.0,-2.39,1.0,0.0,0.07,0.32,0.0,50.92,2.59,0.0,2.07,1.0,-1.96,1.59,1.0,0.0,20.18,0.92,-1.17,0
0.0,0.0,1.0,-1.13,0.0,0.53,2.0,17.87,1.0,3.0,-3.19,0.53,0.0,12.1,1.47,1.0,12.26,1.0,2.25,-0.53,1.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,13.96,1.0,0.56,-3.6,1.42,0.0,-22.31,4.0,-4.32,3.88,-0.44,0.11,0.0,1.0,0.0,0.0,1.12,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.47,1.0,0.82,-0.65,1.91,0.0,18.77,5.47,0.0,3.47,0.18,3.81,1.0,3.47,0.0,0.0,0.29,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,4.0,1.55,3.0,0.95,0.0,93.25,4.73,0.0,1.55,1.45,0.23,0.0,1.55,0.0,0.0,0.9,-0.55,0
0.0,0.0,0.41,1.0,0.0,2.37,1.41,55.63,3.0,0.0,5.41,0.79,0.59,51.47,2.78,0.0,8.41,1.41,2.6,-0.59,0.41,0.0,0.0,0.8,1.59,0
0.0,4.21,1.0,0.79,0.0,0.0,2.0,21.0,2.0,0.0,9.0,-1.61,0.0,141.3,1.79,-3.17,4.0,2.59,1.99,-0.59,1.0,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.77,38.32,1.0,0.0,5.32,-1.22,0.0,49.95,1.77,0.0,6.86,0.23,4.59,1.77,1.0,0.0,2.55,1.17,1.0,1
1.0,-0.93,1.0,6.78,1.0,-4.64,-1.78,-55.21,3.07,-6.28,2.14,0.35,-1.86,81.49,2.0,2.0,-2.57,2.07,0.44,0.93,0.0,0.0,0.0,1.13,-1.71,0
1.0,0.0,1.0,5.37,1.0,-0.52,1.0,257.21,2.0,6.37,29.11,0.41,1.89,71.13,3.89,3.0,18.63,6.0,5.82,1.26,24.97,0.63,1.0,0.36,2.0,1
0.54,0.0,1.0,0.46,0.0,-1.07,1.0,13.27,2.61,-0.07,1.07,1.48,0.0,108.58,7.54,0.0,0.46,1.0,0.52,-0.54,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,26.5,1.0,0.0,2.0,1.23,0.0,64.52,3.5,1.0,-1.0,3.0,1.37,-0.5,1.0,0.0,-15.56,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,37.83,1.0,0.0,4.91,1.34,0.0,36.31,1.0,-0.98,6.93,2.0,6.66,0.0,0.02,0.0,0.0,0.94,0.0,0
0.0,1.0,1.0,0.86,0.0,2.0,0.29,59.58,1.0,9.41,15.98,-0.49,0.0,139.44,1.86,2.57,13.71,2.0,5.86,0.0,-5.99,-1.71,8.0,0.6,0.0,1
0.0,5.0,1.0,0.0,0.0,11.72,2.0,138.24,2.0,0.9,9.0,4.58,0.0,62.0,1.9,0.0,-4.12,1.0,4.16,1.0,1.0,0.0,0.0,1.45,2.8,0
0.0,0.0,1.89,0.0,0.89,6.0,2.78,46.11,1.0,2.11,5.45,1.82,2.67,69.37,-2.56,0.11,-2.67,2.89,4.97,1.0,-31.93,-0.89,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,7.55,18.81,1.0,1.06,5.87,-0.22,10.3,50.0,1.06,0.0,3.74,1.0,7.95,7.62,27.27,2.81,2.81,1.22,0.0,0
5.95,0.0,1.0,9.95,4.3,5.65,3.3,104.74,1.0,-1.3,1.7,0.9,-0.65,82.6,0.35,0.65,15.79,1.0,7.56,1.0,0.35,0.0,0.0,0.74,0.0,0
-1.27,0.0,1.0,0.0,0.0,2.54,1.37,17.66,1.0,2.9,-5.07,1.36,1.0,-47.55,7.54,1.0,0.2,0.37,-1.3,2.0,40.0,1.0,0.0,0.82,0.0,0
0.0,5.0,1.0,0.0,0.0,7.07,1.56,69.8,1.0,2.25,4.0,0.92,0.56,46.83,-1.25,0.56,2.44,1.0,2.97,1.56,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,1.16,0.0,1.0,19.0,1.0,-0.58,4.0,0.2,0.0,57.0,2.16,0.0,2.58,1.0,3.04,2.0,1.58,0.0,5.0,1.02,-0.58,1
0.0,1.96,1.0,0.0,0.0,4.96,1.0,37.19,1.0,3.0,-2.61,4.84,0.0,-48.99,3.69,1.31,-1.96,0.35,0.27,1.96,1.0,0.0,0.0,0.26,0.0,0
0.0,0.65,1.0,-0.65,0.0,-0.65,1.35,42.88,1.0,1.41,12.59,0.02,0.0,78.3,0.06,0.0,4.94,2.65,1.8,-0.94,-0.29,0.0,-0.65,0.8,-0.65,0
0.0,0.0,1.0,1.0,0.0,3.89,3.0,33.61,1.0,4.17,4.56,0.78,0.0,33.7,2.72,0.0,4.0,-0.44,2.56,1.0,0.0,0.0,40.0,0.38,1.0,0
1.0,0.0,1.57,5.12,0.0,0.0,2.57,24.12,1.0,2.0,3.86,-0.87,3.0,97.75,3.14,-1.14,10.84,1.57,10.51,0.57,1.57,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.19,0.0,-7.28,0.19,-20.25,1.0,-4.04,3.24,2.31,-0.81,107.28,1.0,-0.81,2.43,2.0,1.43,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,-3.91,1.0,-1.3,0.0,5.0,0.7,60.35,1.0,0.0,-2.61,0.75,2.0,-17.59,3.0,0.0,4.09,1.65,-0.36,-1.95,1.0,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,3.63,1.27,1.63,1.0,78.54,5.44,-1.9,7.17,0.24,0.63,112.1,2.9,0.0,11.0,1.63,5.58,0.37,1.63,0.0,8.89,0.45,1.27,1
3.0,0.0,1.0,0.0,0.0,4.75,2.36,80.79,1.0,10.15,6.0,-0.93,0.68,58.0,1.32,0.0,10.43,1.0,4.58,0.0,1.64,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.54,1.0,1.0,2.91,2.15,-0.73,54.59,6.27,0.0,1.46,1.0,2.26,0.0,-1.18,0.0,0.0,0.78,-0.73,0
0.0,0.0,0.37,-1.27,0.0,0.0,0.73,24.46,2.0,0.0,7.0,2.21,0.0,51.29,1.0,0.63,0.1,4.37,3.35,0.0,0.37,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,-0.55,2.0,0.0,0.45,15.91,1.0,0.91,-3.28,1.65,0.0,-39.91,7.55,0.0,-6.56,-0.09,-0.02,0.55,1.0,0.0,0.0,0.5,0.0,0
1.68,0.0,1.0,1.0,0.0,1.0,2.68,67.32,1.0,-0.68,11.06,-0.78,0.0,77.14,-2.38,0.0,5.03,4.0,4.44,1.68,1.0,0.0,0.0,1.16,1.0,0
3.0,0.92,1.0,0.0,0.0,0.0,1.0,13.46,1.92,0.15,5.08,0.35,0.0,31.2,2.0,-0.92,7.77,1.92,2.13,0.0,3.92,0.0,0.0,0.48,0.0,0
3.0,0.0,1.0,-0.69,0.0,8.75,2.31,89.45,1.0,0.0,1.94,1.79,0.69,22.29,1.69,0.0,0.31,1.0,5.36,1.31,2.0,1.0,-1.38,0.7,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,2.0,20.03,1.0,4.21,6.97,-0.53,0.0,35.01,1.21,1.0,10.38,1.0,5.23,1.79,0.21,0.0,6.0,0.33,3.0,1
0.07,0.0,1.0,-3.91,-1.96,4.04,0.07,42.49,1.0,1.96,6.93,1.26,0.0,57.22,1.0,-0.98,-14.64,1.0,3.88,2.98,2.98,1.0,0.0,1.08,-0.98,0
1.0,0.0,2.82,1.91,5.0,15.03,6.56,60.29,1.0,0.0,-1.82,1.24,4.56,119.46,-1.73,0.0,6.73,0.09,10.31,2.73,7.38,1.82,0.0,0.24,2.0,0
-1.16,13.0,1.58,0.0,0.0,0.0,1.0,7.41,1.0,0.58,-3.48,0.8,0.0,-4.06,1.16,2.0,2.68,-0.58,-1.34,0.0,0.0,0.0,0.58,1.27,0.58,0
0.0,0.0,1.0,0.0,0.0,5.0,2.52,61.0,1.0,-1.04,1.04,-0.27,2.0,17.62,1.44,0.0,10.07,1.52,2.67,0.0,1.0,0.0,0.0,0.69,0.48,0
0.0,0.0,1.0,6.73,2.0,0.0,1.27,33.09,3.82,3.45,3.91,0.2,1.27,77.0,4.27,0.73,6.27,1.27,3.99,0.0,-0.45,0.0,-0.73,0.81,1.0,0
0.54,0.0,1.54,1.0,0.0,0.0,3.62,26.0,1.0,2.54,10.31,0.06,0.54,101.39,1.54,1.0,8.54,1.54,5.16,0.0,0.0,0.0,0.54,1.03,1.08,0
0.58,11.0,1.0,2.0,0.0,0.67,2.58,157.03,2.75,-1.16,13.16,0.26,-1.16,119.11,0.42,0.0,9.58,2.58,4.28,0.0,-0.16,0.0,0.0,1.07,0.0,0
1.45,2.77,2.0,-0.11,17.45,2.66,1.45,55.01,6.45,6.45,-6.2,3.41,0.0,55.67,1.45,6.11,3.78,-0.77,0.73,0.0,-0.55,0.0,0.0,0.48,1.45,0
12.0,0.0,1.0,-4.97,-1.66,0.0,1.17,12.38,-2.14,3.48,3.0,0.46,-1.66,36.31,2.0,1.66,-0.14,1.17,2.53,0.0,1.0,0.0,0.0,0.78,1.17,0
0.0,0.0,1.0,4.14,0.0,4.0,1.59,63.36,5.73,0.0,7.09,0.41,1.59,-11.23,0.82,0.0,6.77,1.59,4.69,0.59,1.0,0.0,0.0,1.0,0.0,0
2.48,5.58,1.0,24.86,0.0,-0.62,7.0,28.77,1.0,-0.24,18.77,-0.21,3.0,82.17,1.0,0.0,5.34,2.0,14.6,0.38,5.0,1.0,0.0,0.59,0.0,0
0.0,-0.9,1.0,-0.9,0.0,0.0,1.0,17.39,0.1,0.9,-4.52,2.68,1.9,-54.18,3.9,0.0,1.9,0.1,0.1,2.81,8.52,0.9,0.0,1.18,1.9,0
1.54,0.0,1.0,-0.77,0.0,0.0,1.0,41.23,1.0,0.0,9.62,0.55,0.0,85.23,4.0,0.0,7.08,1.77,2.95,-0.54,0.23,0.0,0.0,0.62,0.0,0
1.0,0.0,1.0,1.93,0.0,0.93,2.93,35.21,1.0,5.57,15.28,0.02,0.0,99.57,2.93,0.0,5.86,1.0,3.7,1.0,1.93,0.0,-4.64,1.0,0.0,0
1.74,0.0,1.0,5.46,5.74,3.51,2.0,201.8,1.74,5.21,23.06,1.06,-2.23,155.17,1.0,2.23,14.42,4.72,11.71,0.0,1.0,0.0,0.74,0.69,2.74,0
0.0,0.0,1.0,0.91,0.0,1.0,2.0,51.54,1.0,0.0,-0.82,1.41,1.0,107.44,3.82,0.0,14.73,1.09,2.49,0.0,0.0,0.0,8.0,0.13,1.0,1
1.0,0.0,1.0,4.0,1.0,-1.76,7.14,-15.23,4.0,3.0,5.76,-0.69,8.78,75.0,2.88,2.0,4.76,3.0,5.51,5.27,26.33,2.63,2.63,0.69,2.0,0
1.98,0.0,1.0,2.0,2.0,0.04,2.98,30.21,1.0,1.0,3.92,0.94,1.96,90.48,0.02,3.0,10.83,0.02,5.14,1.0,1.0,0.0,0.0,0.76,0.0,0
0.0,11.0,1.0,2.98,0.0,3.98,0.04,174.92,1.0,1.96,12.98,0.21,0.98,144.87,2.96,0.0,12.92,1.02,3.15,-1.96,0.02,0.0,0.0,0.99,0.98,0
-1.67,0.0,-0.67,0.0,0.0,0.0,0.33,21.5,1.0,1.0,-0.83,3.47,4.17,-20.86,5.0,1.83,2.33,0.17,0.33,1.17,37.33,1.0,-6.68,0.53,0.0,0
0.0,0.0,2.0,0.0,0.0,5.67,2.0,16.27,1.0,1.0,-0.84,2.41,0.0,-4.78,3.0,0.0,3.89,1.95,1.48,0.95,2.89,0.0,0.05,0.56,0.05,0
0.0,0.0,1.0,0.0,0.0,3.71,2.71,43.0,1.0,-0.71,4.0,0.76,0.71,20.95,3.13,-0.71,2.83,1.0,5.7,1.0,1.71,0.71,0.0,0.37,0.71,0
0.0,-4.68,1.0,-0.87,0.0,4.0,0.13,44.05,1.0,3.87,0.19,0.74,2.0,64.42,2.0,1.0,0.19,3.81,-1.86,-3.75,0.06,0.0,0.0,0.96,0.94,0
0.0,4.0,1.0,-14.94,0.0,3.0,-2.9,39.55,1.0,0.0,-3.9,4.82,-1.95,-27.29,1.65,2.0,0.0,0.35,-6.55,0.35,-2.6,-0.65,0.0,0.62,0.65,0
0.0,0.0,1.0,0.57,0.0,4.57,2.13,67.24,1.0,1.13,3.4,-0.01,1.0,43.68,2.57,0.0,6.13,0.43,4.38,0.57,0.43,0.0,22.69,0.75,1.0,1
1.0,2.0,2.0,4.25,2.0,0.0,2.54,23.58,4.08,1.08,3.62,0.2,0.54,20.01,1.54,0.0,2.0,2.0,-0.68,0.54,1.0,0.0,0.0,0.48,0.0,0
0.59,0.0,1.0,4.56,0.59,3.19,2.0,183.66,1.59,6.56,18.81,0.6,0.0,98.07,1.0,1.78,12.09,4.97,5.36,1.0,1.0,0.0,0.59,0.76,0.59,1
0.0,0.0,1.0,1.0,2.0,1.0,0.04,93.69,8.0,-1.91,3.13,1.6,1.04,106.98,6.91,0.0,-0.69,2.0,2.58,0.0,2.96,0.0,14.0,0.9,2.0,1
0.0,0.0,1.0,5.07,2.0,0.0,1.07,27.07,6.0,2.0,0.07,1.18,2.0,47.02,5.93,0.0,3.29,2.0,0.34,0.0,1.0,0.0,0.0,1.01,0.07,0
0.0,0.0,1.0,0.92,0.0,4.92,1.92,26.7,1.0,1.85,0.0,2.6,1.0,73.97,4.92,0.92,3.77,0.08,2.0,1.85,6.0,0.0,0.0,0.68,0.92,0
0.91,0.0,1.0,4.63,0.91,0.0,1.0,19.0,3.72,12.81,15.81,-1.43,0.0,64.32,-0.63,4.81,5.81,2.81,5.89,1.0,-1.81,0.0,0.0,0.69,1.81,0
-1.98,0.0,0.01,1.0,-17.82,0.0,0.01,-13.67,-4.94,-3.96,0.0,1.29,0.0,3.62,2.0,-4.95,-1.98,0.01,2.45,3.99,3.98,0.0,0.0,0.88,-1.98,0
0.0,0.0,1.0,-0.84,0.0,4.2,1.0,129.42,1.0,-2.52,37.48,0.34,0.84,32.36,1.84,0.0,0.0,1.0,2.66,1.0,1.0,0.0,1.0,0.8,0.84,1
0.0,0.0,1.0,1.0,0.0,1.0,1.56,31.91,1.56,2.32,3.35,0.25,-0.56,120.41,2.44,1.0,11.76,4.24,4.51,-0.56,0.0,0.0,0.0,0.24,0.56,0
