CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,-0.58,1.0,105.98,1.0,1.64,24.0,0.33,-0.64,95.0,0.36,2.0,13.07,2.0,1.97,1.0,1.0,0.0,2.0,0.95,-0.64,1
0.0,0.0,-1.11,0.0,0.0,8.41,-1.81,23.08,1.0,1.0,-0.7,4.71,0.0,-50.63,2.41,0.3,1.0,2.0,2.64,3.3,1.0,0.0,0.0,0.65,1.0,0
-1.97,0.0,1.0,-0.98,-1.97,5.0,1.0,59.03,0.02,0.0,-3.93,1.69,1.98,-75.74,2.98,0.0,-3.87,0.02,0.92,0.0,3.95,0.0,0.0,0.97,1.0,0
1.0,0.0,3.54,-0.77,1.0,2.0,5.32,27.59,1.0,-0.77,0.0,-0.03,4.54,-77.22,-2.09,0.0,1.23,1.0,1.5,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.84,0.0,0.0,1.95,-31.78,1.0,-1.84,-2.78,0.98,0.0,-43.56,-0.84,0.0,1.95,1.0,-0.22,0.95,3.84,0.0,0.0,0.56,1.0,0
45.0,0.0,1.0,44.0,173.0,0.0,1.0,155.84,30.0,28.0,152.46,-1.06,0.0,163.38,1.19,1.61,32.04,1.81,3.24,0.0,-2.23,0.0,0.0,0.93,0.0,0
0.0,2.0,1.0,0.0,-1.45,0.0,1.73,17.09,1.0,0.0,2.91,3.81,-0.73,52.31,-3.63,2.0,-2.18,0.0,1.49,0.73,0.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.7,0.0,3.0,1.0,53.58,1.0,1.7,1.14,0.81,2.27,12.49,2.14,-0.57,1.14,2.0,2.28,0.0,0.57,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.99,0.0,5.0,1.0,75.77,1.0,-1.97,6.9,0.45,1.0,86.72,2.01,0.0,11.93,1.0,11.15,0.0,1.0,0.0,0.0,0.64,1.0,0
1.93,0.0,1.0,1.93,4.84,0.0,1.97,18.1,5.84,12.6,-6.77,1.2,0.0,-6.77,2.0,4.84,-3.84,1.97,-3.08,3.0,3.0,0.0,2.0,1.12,0.97,0
0.0,0.57,1.0,1.0,0.0,0.0,1.0,20.0,1.0,6.0,3.0,-0.09,2.0,70.0,4.0,3.57,1.57,1.0,5.19,1.57,1.0,0.0,0.0,0.48,0.43,0
1.0,0.0,1.0,0.53,1.0,0.0,1.53,18.07,0.47,-1.6,2.67,1.3,-0.53,13.34,-0.6,0.0,-4.27,1.0,7.71,-0.53,1.0,0.0,2.13,0.32,0.0,1
21.0,33.0,1.0,2.56,0.0,0.0,2.0,67.0,2.0,0.44,10.56,-0.31,0.0,144.87,0.44,0.0,4.44,1.0,4.64,-2.24,-0.12,0.0,0.0,0.82,0.0,0
0.67,2.0,1.67,0.0,0.67,1.34,2.34,27.36,1.0,0.0,-0.67,2.16,2.01,0.0,0.0,2.0,0.67,-0.67,0.61,-0.67,0.0,0.0,0.0,1.19,-0.67,0
0.0,0.0,1.0,-0.94,0.0,5.0,0.06,61.94,1.0,-1.88,-5.64,1.69,1.0,-68.57,2.0,0.0,-4.45,0.06,0.69,-0.94,1.0,0.0,0.0,0.82,1.0,0
2.0,0.0,1.0,0.0,0.0,0.16,1.0,93.16,1.0,0.96,5.88,0.3,-0.96,141.44,-0.92,0.0,9.84,5.96,1.38,0.0,1.0,0.0,19.0,0.51,1.0,1
0.0,0.0,1.0,-1.9,0.0,-0.74,0.05,-57.44,1.0,-3.79,-15.16,1.35,1.0,-83.38,1.1,0.0,4.05,0.05,0.9,0.0,1.0,0.0,0.0,0.75,1.0,0
-1.84,-0.92,1.0,0.0,0.0,-2.76,0.08,-63.79,-1.76,1.0,-7.36,1.4,0.0,-76.35,2.08,0.0,-3.6,1.92,2.65,4.92,3.92,0.0,0.0,0.47,-0.92,0
0.0,0.0,1.0,6.92,0.0,-2.77,0.08,67.15,1.92,2.77,8.92,0.51,-2.77,136.24,3.85,0.0,16.4,1.92,12.2,0.92,-2.7,0.0,0.0,0.56,2.0,0
1.92,0.0,1.0,2.83,1.0,0.0,1.0,23.17,2.83,1.0,3.33,0.04,6.42,67.73,1.92,2.0,13.0,2.0,2.18,0.0,0.92,0.0,1.0,0.33,1.0,1
0.0,-1.34,1.0,1.67,0.0,0.0,1.67,21.02,1.0,11.67,14.0,-1.79,0.0,154.22,6.36,1.66,4.67,1.67,1.94,-1.02,2.02,0.0,0.0,0.98,0.0,0
45.0,0.0,-0.64,43.45,173.0,-5.47,-1.74,134.58,30.0,27.45,146.0,0.02,-1.64,112.23,1.45,-0.55,27.45,1.0,0.77,-0.55,1.0,0.0,0.0,1.03,-1.09,0
-0.85,0.85,1.0,1.0,0.0,5.0,1.0,115.55,0.15,15.0,4.55,1.58,0.0,130.84,1.15,16.0,4.85,1.0,7.05,0.85,2.7,0.0,0.0,0.51,1.0,0
-0.67,0.0,3.0,0.0,-0.67,0.0,4.0,15.96,1.0,6.74,4.72,0.53,2.0,0.0,3.35,0.67,-6.06,0.33,1.71,0.67,3.0,0.0,-0.67,1.26,-0.67,0
0.0,2.0,1.0,0.75,0.0,-1.51,1.75,-6.93,1.0,-2.26,-3.02,3.36,0.0,-14.34,-0.75,0.49,2.51,0.75,4.46,3.75,0.0,0.0,0.0,0.85,-0.75,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,6.35,1.8,2.59,1.0,-0.14,0.0,60.0,3.39,2.0,1.2,1.8,0.98,0.0,-1.41,0.0,0.0,0.87,0.0,0
1.0,0.0,0.37,8.25,0.0,1.25,2.0,36.77,4.0,0.0,5.0,-0.03,0.0,111.29,3.0,0.63,13.37,2.63,2.97,-1.25,-0.63,0.0,0.0,0.41,1.0,0
0.0,0.0,1.0,3.14,0.0,5.26,0.37,125.21,1.0,-0.63,8.79,6.42,0.0,11.92,-0.63,1.0,3.77,-0.63,7.82,0.0,0.0,0.0,0.0,0.77,0.63,0
0.0,5.33,1.0,0.0,0.0,5.0,2.89,58.1,1.0,-7.99,-9.77,0.39,4.0,-32.85,2.11,-1.66,10.89,1.0,4.2,4.0,32.89,0.0,0.0,0.7,1.89,0
0.0,0.0,1.0,0.82,0.0,3.0,1.82,30.63,1.0,-2.47,6.95,0.83,0.0,101.22,2.18,1.0,-1.65,1.82,1.97,0.82,-0.65,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,-0.61,0.0,-1.22,2.0,17.3,1.0,0.61,2.83,0.45,0.0,45.13,1.17,0.0,0.57,1.0,2.2,0.61,-0.22,0.0,-0.61,0.81,0.0,0
0.0,0.0,3.33,0.22,0.0,0.0,5.11,-5.57,1.0,3.33,-4.67,0.64,1.0,89.88,5.78,0.0,1.0,0.22,-0.28,1.78,2.0,0.0,0.0,0.85,-2.33,0
0.0,9.0,1.0,0.69,0.0,0.92,0.31,46.23,1.0,7.61,6.23,3.23,-0.69,32.53,2.38,3.08,2.08,1.0,-0.61,-0.69,-2.08,0.0,0.0,0.95,1.0,0
1.0,0.0,1.0,1.0,0.0,-0.81,2.81,-17.49,1.0,40.81,-4.69,0.16,0.0,110.2,3.44,17.19,5.63,1.19,8.37,0.0,1.63,0.0,0.0,1.09,-2.44,0
0.0,4.0,1.0,0.0,0.0,-2.85,1.71,-10.3,1.0,0.71,3.56,1.75,-0.71,47.66,-1.42,2.0,-1.56,1.42,2.27,1.71,0.0,0.0,0.0,0.64,-0.71,0
0.56,0.0,1.0,1.0,0.56,-2.22,1.0,-4.45,2.0,3.0,1.0,0.67,0.44,50.0,2.89,0.0,8.78,2.0,5.24,2.0,1.0,0.0,0.0,0.52,0.0,0
0.67,0.0,1.0,6.67,0.0,0.0,1.67,38.4,3.0,0.0,6.0,0.3,0.0,86.67,2.67,0.0,12.33,1.67,5.8,0.0,0.33,0.0,0.0,0.62,1.33,0
0.0,0.84,1.0,1.0,0.0,1.68,2.0,22.0,1.0,2.0,4.48,4.11,0.0,28.46,0.16,1.68,9.48,2.16,1.82,1.16,0.16,0.0,0.0,0.9,0.0,0
3.0,-0.7,1.0,-2.09,0.0,5.3,2.3,43.1,-0.39,0.7,-0.18,0.85,0.0,67.0,1.0,0.0,-0.39,1.0,4.49,2.0,2.7,1.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.63,2.0,-1.27,1.0,3.36,1.0,-0.53,-5.7,1.34,1.0,9.5,9.53,-1.27,4.63,1.0,-0.63,0.0,2.63,0.0,0.0,1.26,-1.27,0
0.0,0.98,1.0,0.0,0.0,9.95,1.0,48.65,1.0,1.0,0.0,2.09,0.0,0.0,1.0,-1.95,2.97,2.0,2.69,2.03,0.02,0.0,0.0,0.93,1.0,0
0.0,0.89,1.0,0.0,0.0,5.55,1.0,54.3,1.0,0.0,0.0,3.33,0.0,0.0,1.67,1.44,1.0,1.11,4.61,3.0,0.56,0.0,0.0,1.0,0.56,0
0.0,5.0,1.0,-1.67,0.0,1.33,1.0,-69.16,1.0,2.17,-20.0,2.7,0.0,-79.16,5.0,-0.83,-12.5,0.17,-1.88,-0.83,1.0,0.0,-1.67,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.61,1.0,9.01,1.0,6.0,4.22,0.52,1.39,95.03,4.0,3.61,-2.05,1.0,3.58,1.0,1.0,0.0,0.0,0.28,-0.22,0
0.0,0.0,1.0,-0.55,0.0,5.74,2.0,43.95,1.0,-3.29,-1.65,0.97,3.45,-38.42,1.45,-1.65,6.29,1.0,0.03,0.45,5.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,-1.72,0.0,2.28,1.86,-13.18,1.86,-0.86,0.0,2.33,-2.45,9.48,0.55,0.0,2.72,2.72,-0.65,0.86,5.14,0.0,0.0,0.4,0.0,0
0.0,2.0,1.0,0.72,-0.72,0.0,-2.59,6.67,1.0,-1.43,0.72,2.86,0.0,57.4,0.0,2.0,-2.15,0.0,3.36,0.0,0.0,0.0,0.0,1.08,-2.87,0
0.0,-1.1,1.0,5.0,0.0,3.66,1.0,165.83,1.0,0.0,19.0,0.28,0.0,94.0,2.55,-1.1,9.0,2.1,14.7,1.0,1.0,0.0,0.0,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.42,62.75,1.0,2.34,-2.34,1.67,1.0,-4.09,6.34,1.17,5.17,-0.17,2.19,-0.58,1.0,0.0,0.0,0.34,1.0,0
0.0,0.0,1.0,1.53,2.0,-4.91,2.53,210.38,1.0,0.0,8.19,-1.5,3.0,119.83,5.0,3.0,9.94,1.0,3.3,0.53,2.0,0.0,0.0,0.41,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,23.0,1.0,-1.25,0.89,1.22,0.0,92.17,2.25,0.0,10.62,1.38,1.7,0.38,1.0,0.0,0.0,0.48,-0.62,0
0.74,-0.74,2.49,2.0,0.74,0.0,3.49,22.74,1.0,0.0,6.0,-2.34,0.74,75.0,1.74,-0.74,3.74,2.74,1.77,-0.49,1.74,0.0,4.0,0.35,-0.74,1
0.0,0.0,1.0,0.0,0.0,-2.36,1.0,12.06,1.0,1.79,3.94,0.74,-3.15,52.79,2.21,0.0,-1.36,2.58,2.48,0.0,-2.15,0.0,0.0,0.61,0.0,0
0.0,0.92,1.0,1.85,0.0,3.92,1.92,78.69,2.85,0.0,9.38,1.03,0.0,35.23,0.08,0.0,13.15,1.92,2.89,3.0,0.08,0.0,0.0,0.16,0.92,0
0.0,-0.79,1.0,1.0,2.0,0.42,2.0,250.83,6.54,1.58,7.37,-3.81,4.58,120.58,6.58,1.42,12.58,3.37,3.97,0.0,2.0,0.0,0.0,0.16,3.0,1
3.0,0.0,1.0,-0.87,0.0,6.0,3.0,57.02,1.0,-0.87,4.87,-0.26,0.0,-20.22,-3.36,0.0,1.87,1.87,6.25,2.87,0.26,1.0,0.0,0.36,0.0,0
0.77,2.0,1.0,4.63,0.0,0.0,1.0,20.23,3.31,-0.77,3.86,3.11,0.0,-11.57,-1.54,2.0,10.25,0.77,5.25,3.0,-2.31,0.0,0.0,0.41,0.77,0
-0.77,9.0,1.0,0.0,0.0,9.0,1.77,104.23,0.23,0.77,3.83,6.12,0.0,51.26,1.23,8.0,3.23,1.77,4.45,3.77,0.77,0.0,0.0,0.6,1.0,0
0.0,-3.74,1.0,1.0,0.0,0.0,1.0,36.98,1.0,1.62,1.87,0.63,0.0,139.93,4.0,-0.62,6.62,1.62,2.11,0.0,2.0,0.0,0.0,0.76,0.62,0
1.0,0.0,1.0,2.0,1.38,0.0,1.0,25.15,-1.85,0.0,-2.08,0.51,6.31,15.38,5.46,0.0,11.38,0.62,1.53,1.0,3.38,0.0,0.0,0.83,0.0,0
2.0,1.0,1.0,0.53,0.0,3.0,2.0,107.93,4.0,4.28,10.07,-0.35,0.53,126.3,2.53,1.07,8.6,1.0,3.7,0.0,-1.07,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,-0.78,0.0,0.09,1.0,-14.08,6.47,-10.17,0.78,0.45,2.56,-35.98,3.0,-12.51,3.44,2.56,-1.7,0.0,0.22,0.0,0.0,0.87,0.22,0
0.55,-1.65,1.0,0.0,0.0,0.35,1.0,51.4,1.55,5.0,9.0,-2.02,0.0,85.0,3.1,1.45,0.0,2.1,2.33,-0.55,1.0,0.0,0.0,0.46,2.0,0
0.0,0.0,-1.49,0.83,0.0,-0.83,-2.32,16.69,1.0,-0.66,1.17,2.04,0.0,93.26,3.49,0.17,0.83,2.0,0.04,-0.83,1.66,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,1.22,1.22,1.61,170.56,1.0,1.0,4.83,0.29,1.83,59.12,2.83,1.83,12.66,2.0,3.53,0.0,1.61,0.0,0.0,0.54,2.22,0
0.0,0.0,1.0,2.0,0.0,11.79,1.48,188.71,1.0,4.0,16.48,2.11,0.0,61.9,3.0,0.0,3.48,3.52,3.85,1.0,1.0,0.0,0.0,1.06,0.52,0
0.0,0.0,1.0,0.0,0.0,-2.65,1.0,2.65,1.0,0.0,8.12,-0.12,0.0,39.77,1.0,0.0,1.23,2.88,-0.33,-0.77,1.0,0.0,0.0,0.58,1.88,0
0.0,9.0,1.0,0.0,0.0,6.35,1.0,118.26,1.0,-0.88,0.0,8.51,0.0,0.0,1.12,8.0,3.12,-0.77,0.13,-0.54,-0.88,0.0,0.0,0.45,0.12,0
45.0,0.0,1.0,43.5,173.0,0.5,0.5,152.5,30.0,27.0,144.0,0.85,0.0,64.95,2.5,0.5,27.0,0.5,1.6,0.5,1.5,0.0,0.0,0.98,-0.5,0
-0.74,0.0,3.0,0.0,0.0,0.0,4.0,32.56,0.26,2.22,0.0,1.23,2.0,0.0,3.48,0.0,0.74,0.26,1.57,0.0,5.22,0.0,0.0,0.82,0.0,0
0.0,0.0,3.77,1.0,0.0,0.92,5.7,-14.14,1.0,4.77,-6.1,-1.79,0.0,86.34,1.92,0.92,1.08,2.0,-0.7,1.92,1.0,0.0,0.0,0.76,1.0,0
1.0,-0.93,2.0,-2.8,1.0,5.73,3.0,22.74,-0.87,0.0,-8.4,0.97,6.73,-59.71,2.87,0.93,1.07,0.07,1.91,3.73,30.86,0.0,0.0,1.27,0.0,0
0.0,0.0,1.89,1.0,0.0,0.89,2.89,26.45,1.0,2.0,7.89,-2.75,0.0,108.63,2.78,-0.89,12.89,3.89,4.36,1.11,1.89,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,2.29,0.0,-0.71,2.0,-43.79,2.0,-10.63,-0.42,1.43,1.71,18.96,2.42,-11.34,-1.13,3.0,-2.53,0.0,4.54,0.0,0.0,0.92,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,10.09,1.0,0.0,0.0,-0.01,1.0,0.0,5.29,-0.65,2.29,1.65,0.0,0.0,7.94,0.0,0.0,0.41,0.65,0
0.0,6.0,1.0,0.19,0.0,3.25,1.19,58.7,1.0,0.37,-2.69,1.23,0.81,-9.33,4.44,0.0,-1.5,-0.63,2.24,-0.63,1.0,0.0,0.0,0.51,1.81,0
0.0,0.0,1.0,0.04,0.0,2.88,1.0,19.58,1.0,0.0,0.29,1.0,0.96,6.51,2.96,-0.96,9.83,0.04,6.8,0.0,1.0,0.0,0.0,1.11,-2.88,0
-0.64,0.0,1.0,-1.28,0.0,5.0,1.0,61.92,-0.28,0.64,0.64,1.43,-3.48,-21.77,3.0,0.0,1.24,0.36,2.36,-0.64,0.36,0.0,0.0,0.54,1.64,0
-1.65,0.0,1.0,-1.47,-4.12,5.0,0.18,102.28,2.65,6.75,4.47,1.02,1.65,70.43,2.0,11.88,4.82,1.82,5.15,0.0,0.18,0.0,0.0,0.48,0.18,0
2.0,-1.0,1.0,2.0,5.0,4.0,1.0,69.0,3.0,7.0,-10.0,1.07,1.0,0.0,3.0,5.0,1.0,1.0,2.09,0.0,1.0,0.0,-14.0,0.82,-1.0,0
0.0,0.0,1.0,-0.9,0.0,-1.8,2.0,-47.64,1.0,-11.51,4.0,0.79,0.0,30.57,1.1,-14.41,-1.7,1.0,0.15,1.9,1.0,0.0,0.0,1.0,-0.9,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,20.37,1.0,7.0,5.07,0.92,1.0,64.19,2.93,0.0,11.0,1.0,5.66,4.7,2.85,0.0,0.0,0.39,0.07,0
0.0,-0.63,1.0,0.37,0.0,1.89,0.37,33.32,-0.89,-2.16,-6.32,2.23,0.0,48.84,4.37,0.0,-1.53,1.0,0.01,0.0,1.37,0.0,-8.84,0.65,-1.26,0
1.0,0.0,-0.51,0.75,1.0,0.0,-0.26,31.53,1.0,1.75,13.0,1.09,-1.51,161.42,4.02,0.0,5.75,1.0,2.47,1.0,0.25,0.0,0.0,0.55,1.0,0
0.0,0.0,0.36,1.29,0.0,1.29,1.0,38.18,1.0,1.0,1.0,0.8,0.0,77.06,4.0,0.64,2.36,2.64,0.94,-1.29,0.36,0.0,0.0,0.78,1.0,0
14.9,23.41,1.0,0.71,1.0,0.0,6.71,61.08,1.71,2.0,7.09,-1.12,0.0,0.0,-1.55,0.0,5.84,1.0,3.08,0.0,0.29,0.0,0.0,0.86,4.0,0
0.0,0.74,3.0,0.0,0.0,-2.21,3.26,18.53,1.0,0.0,-3.69,2.96,1.26,-29.49,1.26,0.74,-0.74,0.26,-0.84,0.0,0.79,0.0,0.0,1.36,0.74,0
0.0,-5.44,1.0,2.81,0.0,9.53,1.91,232.72,1.0,18.63,17.42,0.1,0.0,175.81,3.81,15.09,7.63,2.81,9.8,0.91,1.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.41,17.64,1.0,-4.13,4.23,0.5,-0.59,57.67,2.41,0.0,-4.72,2.0,2.25,1.0,1.0,0.0,0.0,0.97,-0.59,0
1.69,0.0,2.69,-0.69,1.69,3.38,3.69,39.23,1.0,-0.69,0.0,0.97,4.38,-69.19,-1.77,0.0,2.69,1.0,1.5,-0.69,0.31,0.0,0.0,1.36,0.0,0
0.77,-0.54,1.0,0.0,0.77,0.0,1.77,26.4,1.0,0.77,10.02,2.31,0.0,66.3,0.77,2.46,3.85,0.77,3.9,2.77,1.0,0.0,0.0,0.43,0.77,0
-1.67,6.0,1.0,1.0,0.0,-3.35,2.0,-56.69,1.0,2.0,3.0,-0.05,0.0,27.4,2.0,0.0,2.49,-2.35,3.79,1.84,1.0,0.0,-15.9,0.78,0.16,0
13.44,15.36,1.0,1.28,0.0,-5.76,1.64,-7.32,8.64,2.64,9.4,-3.74,2.0,114.0,1.36,-5.12,2.64,3.0,1.26,-1.92,0.64,0.0,0.0,0.6,-0.64,0
0.0,5.17,1.0,0.86,0.0,-4.31,2.86,-8.55,1.0,3.72,6.58,-0.47,-0.86,115.05,1.14,0.0,0.14,1.0,3.01,1.86,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.14,1.43,17.3,1.0,2.0,3.43,0.85,0.0,83.36,1.43,0.0,-1.27,1.0,1.28,1.0,0.43,0.0,-0.57,1.23,0.0,0
0.0,2.0,-1.1,0.0,0.0,1.4,-1.8,21.4,1.0,-2.1,0.7,4.98,0.0,-15.4,-1.4,1.3,2.1,0.0,0.98,1.4,1.0,0.0,0.0,0.76,0.0,0
0.0,1.21,1.0,1.21,0.0,4.85,1.61,714.22,3.42,13.33,52.72,-1.04,0.0,153.95,1.61,-0.61,29.69,4.64,2.96,-0.82,1.0,0.0,10.69,0.78,0.61,1
1.85,0.0,0.08,1.0,-0.92,3.7,2.0,49.67,1.0,2.0,8.7,0.17,-2.77,127.96,1.0,0.0,1.08,2.0,7.83,2.85,1.92,0.92,0.0,0.47,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,0.49,14.99,0.49,-0.51,1.51,1.29,0.0,40.42,0.49,0.0,-0.01,1.49,3.42,1.0,0.49,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,1.63,0.0,-3.14,2.63,-3.47,1.0,3.26,9.39,-0.26,-0.63,111.81,0.37,0.0,7.02,3.26,4.56,2.26,1.0,0.0,0.0,0.66,0.37,0
0.0,-0.76,1.0,-0.28,0.0,7.28,1.24,147.24,-0.52,4.0,10.16,1.43,0.76,39.39,4.52,0.0,-0.56,2.24,2.71,1.0,1.76,0.0,0.0,1.23,0.0,0
1.0,0.0,1.0,-1.82,1.0,0.0,1.0,12.46,-0.82,0.0,4.54,1.51,-6.36,27.24,0.09,0.0,-7.26,0.09,7.91,0.0,0.09,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,3.0,0.0,2.13,1.47,48.46,1.0,6.47,3.33,0.63,1.53,43.28,3.07,0.0,13.13,-0.07,3.67,0.47,1.0,0.0,0.0,0.54,1.0,0
-0.97,0.0,1.0,0.0,-0.97,3.86,0.03,53.82,1.0,-0.97,-12.55,5.42,0.97,-83.02,2.9,1.0,0.03,0.0,1.1,0.03,0.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,-0.96,0.0,6.88,1.0,72.53,1.0,-0.96,1.92,1.13,1.0,-48.03,-1.8,0.0,5.0,1.0,5.45,0.96,0.04,0.0,0.0,0.62,2.0,0
0.0,0.0,3.0,0.62,0.0,-3.09,3.0,1.21,1.0,2.62,0.0,1.16,-0.62,61.84,2.86,1.0,-3.09,3.0,1.03,1.0,1.62,0.0,0.0,0.6,-0.62,0
-27.92,0.0,1.0,-27.3,-107.33,6.48,1.0,5.17,-16.99,-17.37,-90.58,2.04,1.62,-60.8,4.62,0.0,-10.89,1.0,2.66,0.0,1.0,0.0,0.0,0.53,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,0.45,17.0,1.0,0.55,-0.55,2.81,0.55,-27.74,2.11,1.11,-1.11,1.0,7.78,1.66,1.0,0.0,0.0,0.48,0.0,0
0.0,15.0,1.0,0.0,0.0,2.98,1.0,37.45,1.0,0.0,0.0,-0.01,0.6,0.0,2.6,1.0,4.38,1.0,1.53,0.0,-1.19,0.0,0.0,1.11,0.0,0
1.0,0.0,3.0,0.0,1.0,0.65,3.0,22.65,1.0,-0.65,0.65,-0.56,0.35,21.59,-0.96,-1.31,1.0,1.65,-0.37,-1.96,0.35,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,2.0,143.79,1.0,3.16,16.16,0.28,0.84,45.9,1.32,0.0,2.32,2.16,2.71,1.0,2.68,0.0,0.0,0.87,-0.84,0
0.0,13.5,1.0,-0.96,0.0,3.0,0.04,33.22,-1.89,-4.82,-7.64,2.25,0.0,-28.09,1.0,0.96,1.07,0.04,0.87,3.0,0.04,0.0,-13.5,0.7,-1.93,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,38.12,1.0,0.55,-3.88,4.49,0.0,6.66,2.22,1.0,-0.77,0.0,-3.61,0.0,0.55,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.69,1.0,-7.05,1.0,8.0,2.0,1.22,0.26,81.0,3.0,2.0,3.52,1.0,-0.12,0.0,2.48,0.0,0.0,0.68,1.0,0
0.0,6.91,2.0,1.0,0.0,1.0,3.0,19.74,2.0,0.0,3.05,0.9,2.0,21.47,1.0,0.65,0.05,2.0,1.31,0.35,2.0,0.0,2.0,1.07,0.0,0
-0.82,0.0,1.0,0.0,-0.82,2.46,1.0,31.28,1.0,0.0,1.0,0.76,0.0,0.0,1.0,0.0,2.0,2.82,-3.76,1.0,0.18,0.0,0.0,0.62,0.0,0
45.0,0.0,1.0,44.0,173.0,0.0,1.0,154.06,30.0,28.0,146.0,0.9,0.61,98.0,3.22,1.22,28.0,1.0,1.82,-0.61,-0.22,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,-0.89,0.0,3.0,1.0,40.65,1.0,-1.44,0.0,2.0,-1.78,-5.33,2.34,-2.66,7.1,1.89,-1.93,-0.89,1.0,0.0,0.0,0.54,0.0,0
1.0,-0.88,1.0,1.0,1.0,3.54,1.0,60.39,1.0,1.0,4.35,0.51,0.88,50.72,1.88,2.0,14.77,1.12,3.08,-0.88,-0.88,0.0,1.0,0.74,1.88,1
0.0,0.0,1.0,0.0,2.0,2.45,1.0,-19.73,1.0,4.45,-10.61,0.43,0.0,-40.81,9.45,0.0,-0.82,1.0,-5.19,0.0,1.0,0.0,0.0,0.14,0.0,0
3.0,0.0,1.0,-0.65,0.0,4.7,2.35,56.84,1.0,0.0,3.35,1.51,0.0,14.95,-0.3,0.0,-1.6,1.0,6.78,4.6,2.0,1.0,-0.65,0.57,0.0,0
0.0,2.25,1.0,3.0,-1.25,2.87,2.0,73.85,3.0,-1.25,9.0,2.3,-0.62,64.0,-3.37,0.62,9.75,1.38,4.22,0.0,-1.25,0.0,0.0,0.12,1.0,0
0.0,3.0,1.0,-0.55,0.0,3.0,1.0,67.09,1.0,-0.55,21.82,4.38,0.0,-1.64,-2.18,1.0,0.45,0.0,2.16,1.55,-0.55,0.0,0.55,0.93,0.0,0
0.0,-0.75,1.0,1.75,0.0,0.0,1.75,21.26,1.0,11.75,14.0,-3.14,0.75,162.17,6.76,-0.01,4.75,1.75,3.25,0.25,0.75,0.0,0.0,0.78,0.0,0
0.0,-0.65,1.0,1.0,0.65,-0.29,5.23,46.1,2.0,3.29,4.0,-2.93,0.0,74.0,2.29,-1.29,5.94,3.65,2.78,1.0,1.65,0.0,0.0,0.68,2.58,0
0.0,0.73,4.0,0.27,0.0,10.0,7.0,49.0,1.0,-2.8,2.55,3.18,2.27,-12.77,0.82,0.27,-1.63,0.27,5.49,3.45,0.27,0.0,0.0,1.05,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.48,1.0,0.0,1.74,3.49,0.0,60.88,-0.87,1.87,0.13,0.87,-0.65,-1.61,-2.61,0.0,-1.74,0.91,0.0,0
1.0,0.0,1.0,14.0,23.0,3.58,3.0,40.95,1.0,0.0,-1.53,1.7,0.0,58.26,1.0,0.51,-2.09,1.0,6.47,2.05,1.0,0.0,0.0,0.58,2.0,0
0.0,0.0,1.0,0.58,0.0,-1.73,1.0,11.28,1.0,5.05,3.31,0.57,0.58,18.31,2.58,-0.58,7.36,-0.16,2.04,0.58,1.58,0.0,0.0,0.5,1.58,0
0.0,0.0,1.0,1.63,-0.63,0.0,-1.16,16.84,1.0,-0.63,6.0,1.09,0.0,136.12,4.26,0.0,-1.26,2.0,2.89,1.0,1.63,0.0,0.0,0.84,-2.52,0
