CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.5,1.0,1.0,0.0,2.0,1.5,43.5,1.0,-1.01,3.5,0.3,1.5,57.47,4.0,-1.0,9.5,1.0,2.44,0.5,1.0,0.0,0.0,0.45,2.0,0
0.0,-1.74,1.0,0.0,0.0,3.83,1.96,79.34,2.91,1.91,4.78,1.5,1.91,51.64,1.91,1.04,4.87,1.91,3.76,1.0,1.91,0.0,0.0,0.23,0.96,0
1.0,-1.65,1.0,0.0,0.0,3.85,1.0,9.3,1.0,0.0,5.0,0.69,0.0,74.0,0.45,-0.65,6.8,0.45,4.53,1.0,1.55,0.0,0.0,0.76,0.0,0
-0.76,4.54,1.0,0.24,-3.03,4.27,1.24,31.85,1.0,0.0,2.0,3.37,2.0,-45.44,2.0,0.76,-1.51,1.0,0.73,3.0,9.24,1.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.08,10.29,-0.84,-1.84,-0.92,-0.04,2.0,-1.84,2.08,0.0,4.16,0.08,4.13,0.92,1.0,0.0,0.0,1.19,1.0,0
0.97,0.97,1.0,1.94,0.0,-1.8,2.0,45.45,1.0,0.0,11.66,-0.33,1.03,46.65,2.03,0.0,11.83,1.0,6.6,0.0,-0.94,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,-1.31,0.0,3.31,2.0,59.28,1.0,0.0,0.2,1.16,0.83,0.43,1.0,-1.66,6.31,2.0,3.6,0.17,1.0,0.0,4.0,0.07,0.83,1
0.0,0.0,1.0,1.0,0.0,9.0,2.0,57.84,1.0,-0.69,1.69,0.85,5.0,92.22,0.62,0.0,-2.38,1.84,3.62,0.0,0.31,0.0,12.0,0.88,1.0,1
0.0,0.0,0.38,2.0,1.0,5.05,-0.43,56.4,1.0,0.0,0.0,1.02,2.0,66.0,3.62,-0.81,1.95,0.19,-1.5,-1.62,-4.86,-0.81,0.0,0.95,0.0,0
-0.6,0.0,2.0,-1.2,-0.6,0.0,4.4,-0.15,-0.8,-2.39,-5.38,1.07,2.0,-16.76,2.6,0.0,-6.57,0.4,3.42,5.0,5.6,0.0,0.0,0.71,-0.6,0
0.0,0.0,1.0,-0.94,0.0,0.0,0.06,13.63,0.06,-14.99,-4.62,1.29,-0.94,-14.58,2.06,0.94,21.61,2.0,-2.44,0.0,1.0,0.0,2.81,0.64,0.06,1
0.0,2.54,1.0,1.0,0.0,0.0,1.0,13.8,1.0,0.0,4.73,-1.62,0.0,68.0,1.73,-2.93,3.73,3.46,0.62,-2.2,1.0,0.0,3.0,0.89,0.0,1
0.0,0.0,2.0,2.0,1.0,2.04,2.0,33.87,1.0,-1.56,1.04,0.94,1.48,87.3,1.48,0.0,4.96,1.0,2.23,0.0,0.0,0.0,0.0,0.43,0.0,0
0.0,1.51,1.0,0.0,0.0,0.0,1.0,17.49,1.0,1.99,-1.26,3.02,0.0,45.05,0.74,4.01,6.25,0.25,3.11,3.01,1.25,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,18.04,7.0,-0.83,7.31,-1.21,1.0,118.35,0.35,1.0,9.48,3.83,0.7,-0.83,-0.83,0.0,0.0,0.67,3.0,0
-0.74,7.0,1.0,0.0,0.0,0.0,1.74,28.95,1.0,0.0,-2.21,1.94,0.0,-17.71,0.0,0.26,-1.17,0.74,-0.93,-0.74,0.0,0.0,13.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.04,1.0,2.14,4.65,0.0,2.43,0.82,0.0,35.28,0.39,-0.61,3.04,3.22,-1.76,-2.04,0.39,0.0,0.0,0.68,1.83,0
0.0,0.0,0.32,1.0,-0.68,4.72,3.0,93.45,1.0,0.0,12.04,0.53,-0.36,66.49,0.32,0.0,2.0,1.0,7.68,3.68,2.68,0.0,3.41,1.12,0.0,0
2.0,4.58,1.0,-0.76,0.0,2.29,2.0,34.15,1.0,0.0,10.0,1.33,0.0,-4.26,1.24,0.76,9.0,2.0,4.19,0.0,0.24,0.0,0.0,0.56,1.0,0
0.0,11.87,1.0,0.0,0.0,-4.24,1.0,-9.23,1.0,6.0,3.0,-1.0,-0.85,78.0,-0.7,9.0,4.85,0.15,0.88,-3.24,0.15,0.0,0.0,1.22,1.0,0
0.0,2.59,1.65,0.0,0.0,4.65,2.29,58.41,1.0,0.65,-0.65,1.55,1.0,-3.24,2.0,0.0,6.59,1.0,1.67,0.65,1.0,0.0,1.29,0.51,-0.29,1
0.17,4.98,2.0,1.17,-3.32,-0.83,1.17,7.88,1.0,2.0,0.0,1.18,0.0,25.25,1.17,0.83,-1.66,0.17,1.45,1.0,0.17,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.39,5.16,0.0,5.08,-0.53,0.69,104.18,-0.39,0.69,4.85,2.39,3.36,0.31,0.31,0.0,0.0,0.89,2.08,0
-0.51,4.0,1.0,0.51,0.0,0.51,1.51,27.1,1.0,4.58,7.63,2.53,-0.51,17.29,0.51,4.54,2.51,-0.51,3.89,1.51,0.51,0.0,0.0,0.38,0.51,0
0.0,0.0,1.0,4.96,0.0,1.98,1.0,44.73,2.98,1.98,1.98,-1.12,3.96,100.0,1.02,0.0,8.93,2.98,2.36,1.98,2.98,0.0,0.0,0.24,1.98,0
4.33,0.0,1.0,2.73,0.0,5.87,1.87,225.63,3.6,26.26,31.46,0.8,0.0,113.33,1.13,16.87,63.78,2.73,5.01,0.0,1.0,0.0,6.93,0.81,1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.33,1.0,4.33,2.33,-0.6,0.0,133.34,1.67,1.0,7.67,1.67,2.1,-0.67,1.33,0.0,0.0,0.72,0.0,0
0.0,1.91,1.0,0.0,0.0,-0.77,1.0,20.94,1.0,0.0,0.0,4.03,0.05,0.0,2.09,3.82,-0.77,0.05,3.93,3.82,1.0,0.0,0.0,0.77,-0.95,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,21.79,2.0,3.6,3.0,0.15,0.0,1.63,6.6,0.0,2.0,2.0,0.29,0.0,3.41,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,60.8,1.0,-2.92,3.89,1.18,2.0,69.02,-0.92,3.0,10.78,1.97,6.49,6.97,2.03,0.0,0.0,0.12,-0.97,0
0.0,3.83,1.0,1.28,0.0,5.45,1.64,19.25,1.0,-1.28,1.91,3.3,-1.28,7.65,-0.28,0.0,8.74,1.36,4.08,2.55,1.36,0.0,0.0,0.43,0.0,0
1.0,1.0,1.0,2.0,0.0,0.0,2.0,30.06,1.0,0.33,16.69,-0.52,0.0,130.02,-1.01,0.0,6.67,1.67,7.36,1.0,-1.01,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.75,0.0,5.0,1.0,55.5,0.25,9.73,3.0,2.09,1.75,23.21,2.75,2.75,3.5,1.0,5.64,4.25,1.0,0.0,0.0,0.61,0.75,0
0.0,1.0,1.0,0.0,0.0,3.14,1.0,31.86,1.0,-1.71,0.0,6.16,0.0,0.0,-4.29,0.0,1.71,0.86,1.21,1.0,-0.86,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.8,0.0,7.21,1.8,53.43,1.0,0.0,1.0,0.7,4.0,106.04,3.0,0.0,-0.6,2.0,3.14,0.0,-1.4,0.0,9.61,0.58,1.8,1
1.0,0.0,1.0,4.5,0.0,-2.01,1.0,6.47,1.0,3.01,12.52,-0.63,1.51,131.14,1.5,2.5,5.52,1.0,2.73,2.0,1.0,0.0,10.03,1.02,0.5,1
0.94,6.0,1.0,1.06,0.0,-7.51,3.94,-3.35,1.0,0.0,5.94,-0.14,-3.76,63.27,0.06,0.0,8.06,1.0,6.71,4.94,1.06,0.0,-11.27,0.85,-0.94,0
-0.59,0.0,1.0,1.0,-1.18,1.77,2.0,56.02,1.0,2.41,1.77,0.15,0.0,66.49,2.0,-0.77,9.77,1.0,2.43,0.0,1.0,0.0,2.95,0.83,0.0,1
0.0,2.74,1.0,0.69,0.0,0.0,0.31,14.89,1.0,0.31,2.74,0.7,0.0,46.59,2.63,0.0,5.06,1.69,0.73,-0.69,3.31,0.0,2.06,0.7,0.0,0
-0.62,0.0,1.0,0.0,-0.62,1.87,1.0,24.89,-0.87,-2.5,-6.11,0.73,0.0,33.15,0.38,14.62,-11.72,3.0,3.5,1.0,1.0,0.0,0.0,0.44,-0.25,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,46.19,1.0,1.32,0.0,1.57,1.36,0.0,6.0,0.0,5.77,1.0,0.73,-0.68,1.32,0.0,0.0,0.97,0.68,0
0.0,-0.62,2.0,0.76,1.0,0.38,2.0,1.7,0.38,9.91,-1.86,0.44,2.62,79.63,2.62,0.62,2.28,1.0,0.05,0.0,0.62,0.0,0.0,0.95,0.0,0
0.0,-3.74,0.07,0.93,2.0,4.93,1.07,47.2,1.0,0.07,-0.93,0.61,6.87,-37.39,6.93,2.0,9.33,1.0,0.72,1.87,10.41,0.93,-1.87,0.95,2.0,0
0.0,0.0,1.0,0.88,-0.88,0.0,0.12,20.0,1.0,2.12,1.0,0.81,0.12,113.48,4.65,0.0,5.77,0.12,0.12,0.12,2.77,0.0,0.0,1.15,0.0,0
0.0,-0.94,1.0,3.75,1.0,5.0,3.0,20.31,1.0,0.0,6.57,-1.22,0.0,84.45,2.88,-0.94,1.12,1.94,1.67,1.0,4.94,1.0,0.0,1.0,0.0,0
0.0,1.71,1.0,0.15,0.0,1.71,1.0,22.71,1.0,0.0,0.0,2.82,0.0,14.54,3.0,0.85,3.85,1.0,4.21,0.85,0.15,0.0,0.0,0.6,0.0,0
0.0,0.0,2.0,2.61,1.0,1.0,2.0,27.05,1.0,-2.44,-0.61,1.29,2.0,66.0,3.83,-0.61,2.34,1.0,0.3,0.0,-0.61,0.0,0.0,0.57,0.0,0
0.0,0.51,1.0,0.0,0.0,0.51,2.51,32.93,-0.02,0.49,1.53,2.11,0.51,-14.25,3.0,0.0,-2.05,0.49,2.04,1.51,2.0,0.0,0.0,0.71,-1.02,0
0.0,0.0,1.0,1.37,0.0,-0.68,1.37,78.3,1.0,-0.63,4.89,0.71,-3.15,85.83,-0.89,0.0,5.37,1.0,3.5,1.63,0.37,0.0,-2.57,0.89,-0.63,0
0.0,0.0,1.0,1.0,0.0,-1.86,1.07,-57.19,1.0,7.65,0.93,0.09,0.0,60.0,2.0,7.51,4.28,0.07,4.79,0.93,1.0,0.0,0.0,0.99,0.93,0
-0.87,0.0,0.13,-0.74,0.0,2.0,1.0,104.03,1.0,-6.1,16.52,1.53,-0.87,22.7,1.87,-0.87,0.9,2.0,0.19,0.0,1.87,0.0,-3.48,0.96,0.13,0
0.0,0.0,1.0,0.55,0.0,6.93,2.55,94.61,3.0,2.55,3.45,0.72,2.74,57.24,2.55,0.0,2.0,1.45,3.73,0.0,1.55,0.0,6.57,0.59,0.0,1
0.0,-0.85,1.85,0.0,0.0,-2.54,5.23,28.46,1.0,3.0,1.0,-3.66,5.23,25.0,2.85,-6.77,5.69,1.0,0.15,-1.54,12.85,1.69,0.0,1.02,0.0,0
0.0,0.0,1.0,0.31,0.69,0.63,2.37,33.71,1.0,2.0,0.63,0.16,0.31,21.66,2.63,0.0,4.57,1.0,0.91,0.0,1.0,0.0,0.0,0.81,2.69,0
0.0,0.0,1.0,0.53,-0.53,4.0,0.47,59.4,1.0,1.6,0.53,1.19,1.0,32.04,4.07,1.07,7.14,0.47,2.68,-0.53,1.53,0.0,0.0,0.97,-0.53,0
0.0,0.0,1.76,9.06,2.27,1.73,1.76,65.53,1.0,1.51,4.53,-0.51,1.0,-5.29,4.0,2.27,8.53,4.02,11.68,0.0,1.0,0.0,0.0,0.76,2.27,0
0.0,-0.74,1.0,0.74,0.0,4.26,1.0,133.82,1.0,11.15,1.49,0.03,1.0,71.33,2.0,11.89,7.23,1.0,5.83,-1.49,1.74,0.0,0.0,0.32,1.74,0
0.0,0.0,1.0,4.0,0.73,0.0,2.45,19.63,1.0,1.45,7.0,0.07,0.0,90.0,2.0,2.0,-0.73,1.73,3.16,1.73,-0.45,0.0,0.0,0.87,0.73,0
0.0,0.0,1.0,1.0,0.0,-3.0,2.8,-5.96,1.0,6.0,3.6,-0.18,-0.8,100.95,1.2,2.0,0.4,1.8,2.41,1.0,1.0,0.0,0.0,0.95,-0.8,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.85,18.44,1.0,-2.56,-2.13,0.72,0.0,75.97,2.71,0.0,0.85,0.15,3.35,1.0,3.56,0.0,0.0,0.97,0.85,0
0.0,0.82,2.0,2.0,0.0,-0.65,3.0,72.59,1.0,6.0,11.0,1.04,0.0,87.0,0.35,12.35,12.18,1.18,11.18,2.47,1.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.67,-2.01,0.0,8.02,1.0,55.81,1.0,3.0,-1.01,1.79,0.67,53.27,4.33,1.33,-1.35,1.0,3.51,-0.67,1.67,0.0,0.0,0.57,0.0,0
0.0,-5.36,1.0,-1.79,0.0,1.0,-0.79,27.11,1.0,0.0,0.21,1.21,0.0,52.71,1.0,0.0,-7.03,1.0,-0.42,-1.68,0.11,0.0,0.0,0.83,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.9,1.0,-6.09,1.0,-4.52,-4.52,2.99,1.81,-32.51,0.0,2.1,2.0,0.0,0.69,0.1,0.0,0.0,-112.88,0.84,0.9,0
0.0,0.0,2.41,0.29,0.0,6.95,4.41,60.78,1.0,-3.53,7.88,0.67,3.12,30.74,0.29,-1.41,-2.95,1.0,4.76,3.71,6.95,0.71,0.0,0.97,0.71,0
0.0,0.59,1.59,1.0,0.0,4.37,2.78,90.29,2.19,7.34,6.15,-1.08,2.19,57.13,4.59,0.59,9.78,1.59,3.17,0.0,1.0,0.0,0.0,0.54,4.37,1
0.88,0.88,1.0,0.88,0.0,4.0,1.0,61.88,1.0,-3.5,11.39,0.94,0.12,18.4,0.37,-1.75,6.75,1.0,6.32,0.88,0.12,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.89,52.1,1.0,0.0,0.0,1.12,3.67,0.0,4.0,0.89,7.56,1.0,4.2,3.56,32.13,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.66,73.48,1.0,0.0,5.26,1.18,0.34,38.76,2.34,0.0,5.31,1.0,4.43,0.0,-4.26,-0.66,0.0,0.95,1.0,0
1.0,0.0,1.0,8.0,0.0,-3.59,2.0,2.88,6.0,0.0,7.0,-0.54,3.28,70.0,3.0,-2.15,13.56,2.0,0.16,-4.31,0.0,0.0,0.0,1.16,1.0,0
0.0,2.0,0.01,0.99,0.0,0.02,-2.95,11.16,1.0,0.99,0.0,4.21,-4.94,98.78,4.96,-0.98,0.01,1.0,-2.94,-2.95,-11.85,-1.98,0.0,0.99,0.99,0
0.0,0.0,1.0,1.0,1.0,-4.97,2.0,-11.81,1.0,32.98,9.0,-1.42,-0.99,94.0,4.99,6.01,29.0,1.0,17.43,-3.97,1.99,0.0,0.0,1.11,3.99,0
0.0,-3.7,1.0,0.0,0.0,-5.55,1.0,-15.44,1.0,0.0,1.0,-2.05,0.0,0.0,1.0,-3.7,20.42,2.92,0.18,0.08,1.92,0.0,2.77,1.38,0.0,1
1.0,0.0,1.0,0.0,1.29,1.0,3.0,12.55,-0.29,0.35,-2.23,0.07,2.94,27.11,5.58,1.29,7.11,0.35,1.56,1.0,1.0,0.0,0.0,1.05,0.65,0
2.52,0.0,1.0,1.0,0.0,5.01,1.0,39.69,1.0,3.53,0.5,1.69,3.01,11.61,4.01,1.51,3.01,1.0,0.17,1.0,7.0,0.0,0.0,0.5,-0.5,0
0.0,6.14,1.53,0.0,0.0,0.53,2.07,23.14,1.0,-1.6,0.0,2.63,0.0,-17.62,-1.07,2.0,4.14,0.0,3.35,1.53,-0.53,0.0,1.07,0.56,0.0,1
0.0,3.0,1.0,0.76,0.0,6.0,1.0,31.27,1.0,-2.27,0.0,3.92,-0.76,37.8,2.0,5.78,-0.51,1.0,5.87,0.24,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,5.8,1.0,125.8,1.0,26.2,6.0,0.14,0.0,157.62,2.8,21.6,13.6,1.0,8.64,0.0,1.0,0.0,0.0,0.69,2.6,0
0.0,0.0,1.0,0.39,0.0,1.0,2.61,32.74,0.39,4.17,3.17,0.4,0.0,46.26,-0.43,0.0,5.22,0.39,1.12,0.0,5.87,0.61,108.0,1.03,0.0,0
1.14,-0.57,1.0,-1.7,0.0,4.43,0.43,36.56,-0.14,0.57,-3.98,1.08,1.0,-22.16,2.57,0.0,-0.11,0.43,1.67,0.0,1.57,0.0,0.0,0.77,0.43,0
1.0,1.0,1.0,1.0,0.0,3.97,2.0,102.55,6.0,3.0,10.0,1.42,1.59,87.0,3.19,1.0,28.17,1.41,6.45,2.97,0.0,0.0,60.22,0.12,2.0,1
0.0,0.0,1.75,0.0,0.0,0.0,2.75,24.75,3.0,4.5,0.5,0.45,0.0,56.5,1.75,0.0,3.75,2.0,1.12,0.25,1.75,0.0,0.0,0.95,0.0,0
-1.35,0.0,1.0,0.0,2.0,4.67,2.0,56.07,1.0,0.33,0.0,0.82,5.0,11.47,5.33,2.0,13.33,1.0,2.0,0.67,2.0,0.0,0.0,0.53,2.0,0
0.0,-2.84,1.0,0.0,0.0,0.0,2.71,23.84,1.0,2.13,-0.84,0.55,0.0,44.32,1.71,0.71,5.55,1.29,2.27,0.0,1.0,0.0,-2.13,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,24.76,1.0,0.0,0.65,1.57,1.35,0.0,0.7,3.0,-0.9,1.65,5.6,6.65,3.0,0.0,0.0,0.38,-0.65,0
0.0,0.0,1.0,1.0,0.0,-2.91,0.84,10.2,2.0,3.0,3.0,1.35,-2.91,62.0,4.84,-0.58,-2.07,2.58,-0.62,-2.33,-19.37,0.0,0.0,0.63,-0.58,0
2.52,0.52,1.0,0.52,0.0,0.0,2.0,24.48,0.48,-1.03,15.69,0.05,0.0,81.82,-0.58,0.0,11.07,1.48,7.75,0.52,1.0,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,1.0,0.0,0.55,1.45,44.01,3.0,8.16,4.2,0.09,0.0,90.23,3.1,3.85,15.96,2.0,4.39,1.0,1.0,0.0,0.0,0.28,3.1,0
0.0,0.0,1.0,0.0,0.0,3.9,2.0,22.51,1.0,1.0,4.48,-0.15,0.38,60.88,0.76,-1.24,-0.62,1.0,2.09,-2.1,3.0,0.0,0.0,1.09,1.24,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,33.09,1.0,-0.77,0.0,4.92,0.0,13.13,-1.54,2.0,0.23,0.77,0.16,0.23,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,2.0,2.0,0.0,4.81,3.0,108.82,1.0,6.0,10.05,0.51,0.95,87.0,4.85,0.0,15.85,1.05,4.4,-0.95,1.0,0.0,0.0,0.64,0.95,1
0.0,0.0,1.0,1.45,0.55,-1.11,2.11,-28.1,1.0,2.11,-11.06,0.53,0.55,40.47,4.55,0.0,-1.87,2.0,3.01,0.55,1.0,0.0,0.0,0.63,0.0,0
2.82,4.0,1.0,1.0,0.0,-2.82,0.44,32.92,1.0,3.38,5.69,-0.12,0.56,87.74,1.56,1.69,4.69,2.0,3.14,-0.56,-0.13,0.0,3.0,0.43,0.56,0
0.0,0.0,2.0,0.0,0.0,10.16,2.0,41.54,1.0,2.0,0.22,0.97,0.78,66.0,1.22,0.0,6.47,1.0,1.41,0.0,2.0,0.0,0.0,0.99,0.0,0
0.95,0.95,1.0,0.0,0.0,2.95,1.95,94.36,5.77,2.86,12.55,-1.13,0.95,53.59,1.0,0.95,43.05,1.95,7.1,1.0,0.05,0.0,59.18,0.52,1.91,1
0.0,0.0,1.0,0.0,1.36,6.73,1.68,78.05,1.0,0.0,-0.68,1.05,4.41,-17.05,4.36,1.36,13.55,1.0,2.6,0.0,1.68,0.0,0.0,0.73,2.36,0
0.0,0.0,1.79,1.0,0.0,3.58,4.95,116.54,1.0,0.0,16.84,0.71,3.95,39.64,1.79,1.58,5.42,1.21,5.42,2.37,12.07,1.58,0.0,0.96,1.0,0
0.54,0.0,1.0,1.0,0.0,-1.17,3.08,24.0,1.0,6.54,5.54,-0.89,0.0,117.58,2.0,-1.08,2.92,1.0,0.44,-2.17,1.0,0.0,108.0,1.07,0.0,0
0.0,0.99,1.0,1.98,0.0,0.0,1.0,56.72,2.98,-5.95,6.94,1.92,0.0,2.98,0.01,-1.98,8.93,2.99,2.28,0.01,0.01,0.0,0.0,0.25,0.99,0
0.0,2.92,1.0,0.73,0.0,1.08,0.27,42.0,1.0,-1.46,1.46,1.69,-0.46,20.46,3.54,0.0,6.19,1.0,3.28,0.0,-0.46,0.0,2.19,0.44,0.0,1
0.0,0.0,1.0,1.0,0.0,5.95,1.66,44.13,1.0,3.66,4.0,-1.2,4.3,20.95,4.32,0.0,7.66,2.0,5.03,1.0,2.66,0.0,7.93,1.1,0.66,1
-1.32,0.0,1.0,0.66,0.0,0.0,2.34,15.34,1.0,0.66,-6.61,1.68,0.0,18.5,4.64,0.0,-1.29,0.34,-2.86,0.0,9.0,1.0,0.0,0.89,-0.66,0
0.0,-3.32,1.0,0.0,0.0,13.0,1.0,95.2,1.0,0.0,3.87,0.5,1.0,46.99,3.0,-0.55,7.55,1.0,2.51,1.55,1.55,0.0,0.0,0.68,0.55,1
0.0,0.0,1.0,-0.63,-0.63,0.0,1.0,25.35,1.0,-18.19,-0.39,0.71,0.0,34.73,0.37,-5.02,-12.31,2.0,-9.45,0.0,1.0,0.0,0.0,0.79,-1.88,0
0.0,-3.69,1.0,1.0,0.0,4.11,2.0,23.58,1.0,1.58,2.53,0.61,2.0,34.8,4.64,0.53,-1.05,1.53,5.36,3.0,10.53,1.0,-6.86,0.87,0.0,0
0.0,0.0,1.0,-1.44,1.44,0.72,1.0,158.15,1.0,0.72,-0.44,3.51,3.59,17.14,4.59,0.72,13.05,0.56,-0.56,0.0,1.44,0.0,0.0,0.94,3.44,0
1.0,0.0,2.0,2.0,0.0,0.0,2.89,28.21,1.0,8.0,5.79,-0.4,1.0,112.52,1.11,1.0,7.0,1.0,6.28,1.89,-2.58,0.0,4.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,3.6,2.4,39.21,0.4,-8.36,-2.99,0.97,0.6,-21.51,2.0,-0.6,2.01,0.4,2.63,2.0,2.0,0.0,0.6,0.46,1.0,0
0.0,0.0,1.0,1.32,0.0,0.0,0.32,20.68,1.0,1.0,0.68,0.83,0.0,42.22,3.32,0.0,0.65,2.0,3.04,0.0,-0.35,0.0,0.0,0.67,-0.68,0
0.0,0.0,1.0,0.91,0.0,5.91,1.91,58.56,1.0,2.73,1.82,1.03,2.0,55.57,1.09,0.27,3.91,1.0,7.01,6.0,2.09,0.0,0.0,0.86,0.0,0
-1.7,0.0,1.0,0.0,0.0,0.0,0.15,3.99,1.0,3.4,-3.25,1.58,0.0,-1.7,5.7,0.0,-4.25,0.15,-1.68,1.0,1.85,0.0,0.0,0.89,0.0,0
1.6,0.0,1.0,0.0,0.0,1.79,2.0,27.34,1.0,0.8,1.6,-0.36,1.2,20.04,1.4,0.0,4.4,1.0,2.41,0.0,1.0,0.0,0.0,0.8,1.0,0
0.0,2.0,1.0,0.0,1.96,3.91,1.0,51.29,1.0,0.0,-1.96,3.52,4.89,-32.29,2.94,5.96,10.76,0.0,2.0,3.02,1.98,0.0,0.0,0.02,1.96,0
0.0,0.0,0.09,0.0,0.0,-3.53,0.09,-16.18,1.0,-2.53,-2.72,3.0,-0.91,-55.32,9.63,-0.91,0.09,1.0,-2.85,-0.91,2.91,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.61,22.57,2.21,2.82,1.0,0.42,0.0,32.88,4.0,0.0,1.21,1.61,0.77,0.0,1.0,0.0,0.0,1.14,0.0,0
0.0,-0.94,1.0,0.94,0.0,4.94,1.0,84.59,1.0,8.49,5.66,-1.61,1.0,80.2,2.94,-0.94,6.0,3.83,4.66,0.0,1.0,0.0,0.0,0.26,1.94,0
0.0,-0.7,1.0,0.7,0.0,9.0,1.7,28.51,1.7,11.25,5.22,-2.03,15.7,160.45,3.41,-1.41,5.11,2.41,5.38,3.3,19.7,0.0,1.0,0.82,0.7,0
2.0,0.0,1.0,0.52,0.0,0.52,2.0,42.57,1.0,-1.04,8.0,1.44,0.0,127.2,-1.09,0.0,3.91,2.0,5.62,0.0,0.48,0.0,0.0,0.51,0.0,0
0.0,-0.58,0.42,-0.58,0.0,-2.32,0.26,-20.02,-0.16,-3.22,-1.74,0.58,-1.16,-4.06,0.84,0.42,12.58,1.0,2.66,0.0,2.0,0.0,0.0,0.44,-1.32,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,34.04,1.0,5.22,7.13,0.18,0.0,79.35,1.0,7.83,6.0,1.13,7.78,0.87,1.0,0.0,0.0,0.7,0.87,0
1.92,1.92,1.0,2.83,1.83,1.0,2.92,101.99,16.99,7.58,10.0,-1.13,1.0,174.95,1.08,11.08,53.99,2.92,7.03,-0.92,-0.92,0.0,62.0,0.45,3.83,1
5.0,0.0,1.0,0.0,0.0,3.89,2.26,79.96,1.0,3.85,-0.04,0.69,2.0,13.86,3.0,1.74,4.89,0.37,4.41,0.63,2.26,0.0,0.0,0.46,1.63,0
0.0,0.0,1.0,3.02,0.0,5.0,1.49,100.49,1.0,0.51,1.98,0.9,0.0,98.89,2.53,0.0,6.0,1.0,3.69,1.0,1.0,0.0,5.0,0.73,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.15,1.0,2.47,1.0,4.68,0.54,-0.07,-0.54,53.63,6.54,0.54,4.54,1.0,0.84,0.0,2.54,0.0,0.0,0.7,-0.54,0
0.0,-2.27,1.0,0.0,0.0,2.73,2.57,49.35,1.0,1.14,0.0,-1.53,2.0,0.0,4.14,-9.08,13.81,1.57,-1.54,-2.27,2.14,0.0,0.0,1.01,1.57,0
0.0,0.0,1.0,1.0,0.0,-1.51,1.0,7.44,1.0,2.26,-2.26,1.49,0.0,50.29,4.51,3.77,2.25,1.0,0.99,0.0,1.75,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,-0.74,0.26,0.0,2.74,12.56,1.0,-22.31,-3.69,0.71,1.0,-19.92,0.51,-5.95,-15.6,1.0,-13.61,0.26,6.95,0.74,0.0,1.28,-2.23,0
0.0,2.96,2.0,0.0,0.0,5.92,2.0,26.89,1.0,0.0,1.01,2.35,0.0,40.0,1.99,1.97,0.99,1.01,3.45,0.01,0.01,0.0,0.0,1.38,0.0,0
-0.84,0.0,1.0,0.0,0.0,0.0,1.0,17.15,1.0,6.0,3.84,0.39,-0.84,63.78,2.67,9.0,3.16,0.16,4.16,0.16,1.0,0.0,0.0,0.95,1.0,0
-1.69,0.0,1.0,0.0,0.0,0.0,0.16,19.62,1.0,0.84,-3.6,0.59,0.0,33.83,1.0,7.6,2.4,2.84,0.82,1.0,1.0,0.0,0.0,0.55,-0.84,0
0.0,0.0,-0.83,-1.83,0.0,-6.41,-1.75,2.46,1.0,1.83,4.0,0.01,-2.75,75.2,1.92,0.0,1.92,1.0,2.86,-2.75,-3.58,-0.92,0.0,0.6,1.08,0
