CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.37,0.0,1.68,0.34,0.0,2.73,2.37,143.59,1.0,0.34,6.63,0.35,0.0,73.68,2.02,0.0,3.05,2.0,6.68,0.66,0.66,0.0,0.0,0.64,0.68,0
0.0,0.0,1.0,0.96,0.0,8.62,1.0,59.36,1.0,0.0,0.04,3.65,0.0,96.06,1.96,0.04,1.13,1.04,1.96,0.96,1.0,0.0,0.0,0.79,0.04,0
0.0,0.0,1.0,0.43,0.0,1.43,1.0,24.45,1.0,1.14,0.43,1.59,0.0,21.56,3.84,0.43,1.0,1.43,1.44,0.0,2.0,0.0,0.0,0.75,0.0,0
8.95,0.03,1.0,11.94,0.0,0.99,2.0,78.73,4.98,0.01,26.88,0.2,0.0,92.78,1.01,0.0,3.01,2.99,3.23,1.0,1.0,0.0,0.0,0.65,1.99,1
0.0,0.0,1.0,0.24,0.0,0.0,1.76,34.4,1.0,1.47,0.24,1.71,0.0,9.69,3.0,0.0,1.95,1.0,1.58,0.76,1.76,0.0,3.07,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.28,50.5,1.0,0.28,0.0,0.97,1.0,0.0,3.57,0.28,5.43,1.0,2.41,0.57,12.07,0.28,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,1.09,0.0,71.38,3.0,0.0,1.0,1.0,7.25,0.24,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.65,1.0,-0.0,1.0,2.19,8.0,0.32,-0.73,73.0,2.46,0.0,-0.46,2.0,3.95,1.0,2.46,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,3.0,0.0,2.56,1.0,42.03,1.0,1.0,1.0,0.94,0.51,62.0,2.0,0.0,1.54,0.49,4.56,1.0,1.49,0.0,0.0,0.77,1.0,0
0.7,0.0,1.0,1.0,0.0,0.0,1.7,22.0,2.4,2.79,0.0,0.82,0.0,103.49,2.0,0.0,0.7,1.7,9.68,0.0,1.7,0.0,0.0,1.31,0.7,0
0.0,0.99,1.99,1.0,0.0,-0.99,1.99,7.17,1.99,0.0,8.96,0.43,0.0,124.63,1.01,2.0,-0.98,1.99,3.26,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,2.0,11.19,1.0,4.58,1.94,0.35,0.35,47.1,1.35,-2.87,-0.94,1.0,0.37,3.0,2.65,0.0,0.0,0.44,0.0,0
1.0,0.0,1.0,0.0,0.0,2.83,1.71,43.42,1.0,1.42,0.58,0.65,1.42,2.2,3.42,0.0,1.0,1.71,8.18,-0.71,2.42,0.0,0.0,0.98,1.0,0
0.0,-0.9,1.0,1.9,2.0,2.0,3.9,44.23,3.0,0.9,5.0,-1.73,5.0,165.42,9.52,-4.52,9.9,2.9,2.1,-1.81,4.71,0.0,0.0,1.04,1.0,0
0.0,0.0,1.0,1.0,0.0,6.47,3.0,45.47,1.0,0.89,9.11,2.29,1.0,32.15,4.58,0.89,-2.47,0.11,5.28,3.89,2.89,0.0,0.0,0.49,0.0,0
0.0,-1.5,1.0,0.0,0.0,-2.38,1.0,-40.66,1.0,0.0,8.79,-2.68,0.0,104.01,1.6,-1.19,-1.19,1.6,-0.17,2.0,1.6,0.0,2.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.18,1.0,-1.73,0.14,2.46,-0.86,-18.19,2.73,1.0,22.68,2.0,0.12,0.0,1.0,0.0,0.0,0.17,0.14,0
1.0,0.0,1.0,4.09,0.0,0.09,1.09,395.97,5.09,35.91,69.18,1.61,-1.82,166.39,2.82,2.0,63.09,1.09,3.24,-3.65,-1.82,0.0,23.0,0.04,3.0,1
0.0,0.0,1.0,0.04,0.0,0.0,1.0,21.22,1.0,0.0,1.96,0.36,0.0,-6.87,-0.87,8.61,2.04,2.91,8.32,1.0,0.04,0.0,0.0,0.7,0.0,0
-0.61,0.0,1.0,-1.84,-2.46,0.61,0.39,39.27,1.0,1.0,0.61,1.64,0.0,1.84,4.84,0.61,4.69,1.0,3.76,4.0,3.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,1.7,0.15,25.8,1.0,2.0,-1.7,1.62,6.0,21.94,7.7,0.0,-2.55,1.0,0.67,2.15,6.15,0.0,0.0,0.53,1.0,0
5.74,0.0,1.96,1.0,14.35,1.0,4.87,8.65,1.0,0.09,2.04,0.02,1.0,29.21,2.04,0.0,0.17,1.0,7.27,1.0,2.0,0.0,23.92,0.62,1.96,1
-0.7,0.0,1.0,-2.5,0.0,0.0,0.3,-211.01,-2.5,-24.47,-45.84,1.92,0.0,49.42,2.0,0.0,-40.35,1.0,2.48,1.0,1.0,0.0,-16.08,0.89,-1.4,0
0.0,0.0,1.0,-1.83,0.0,2.75,0.08,69.11,0.08,0.0,-0.83,2.25,-0.92,-22.89,4.83,0.0,1.83,0.08,0.9,-1.66,-2.66,0.0,0.0,0.68,0.0,1
1.47,0.0,1.0,-0.74,1.0,2.0,5.74,38.53,1.0,0.0,4.68,0.64,1.0,38.21,2.0,-0.74,4.21,1.0,8.69,2.0,4.74,0.0,-0.74,0.63,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,3.72,16.0,1.0,8.7,5.8,-1.28,5.72,63.04,3.0,0.0,4.45,1.0,6.09,3.55,8.0,2.0,0.0,1.23,0.0,0
0.0,0.88,1.88,1.0,1.0,0.0,2.88,23.12,1.88,1.0,7.53,-0.78,0.88,87.0,1.0,0.0,12.0,2.88,-0.07,-0.88,0.0,0.0,0.0,0.77,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.29,-0.29,26.95,1.0,0.65,-2.46,1.89,-0.65,106.49,4.23,2.0,1.35,2.0,-1.72,-1.94,0.0,0.0,0.0,0.86,1.0,0
0.0,5.15,1.0,1.0,0.0,4.57,3.0,67.26,1.0,-0.51,10.0,0.92,1.0,59.0,-1.06,1.54,3.03,0.49,6.81,3.0,1.49,0.0,0.0,1.07,0.0,0
-4.7,0.0,1.0,-5.74,1.0,9.0,1.0,-0.24,-1.09,1.04,-12.53,2.98,0.52,-19.32,2.04,0.0,1.52,-0.04,2.49,3.0,2.52,0.0,0.0,1.16,0.48,0
0.0,-0.81,1.0,0.19,0.0,1.19,1.0,21.72,1.0,0.0,-3.04,1.58,3.23,19.28,1.81,1.0,-0.62,2.0,3.33,2.43,7.66,1.62,0.0,1.07,0.0,0
1.0,0.0,2.0,1.19,-0.81,0.0,1.19,23.51,1.0,7.19,1.57,0.85,1.0,12.39,3.62,1.0,-2.74,0.19,4.81,2.62,1.81,0.0,4.0,0.64,-0.62,1
0.0,0.0,1.0,0.0,0.0,5.32,1.0,82.77,1.0,3.0,2.0,0.99,-0.68,61.0,2.0,-2.04,4.36,1.0,-0.72,-3.09,-0.36,0.0,0.0,1.04,0.0,0
-0.51,0.0,1.0,2.0,0.0,0.51,2.0,37.16,2.0,-14.44,7.49,0.34,0.51,82.87,1.51,-9.23,15.69,2.49,-1.7,0.51,0.51,0.0,1.54,0.57,1.49,1
0.0,1.0,1.0,0.0,0.0,1.32,1.0,41.68,1.0,0.66,0.0,3.38,0.0,55.31,2.63,6.32,-12.17,-0.66,2.17,2.0,0.0,0.0,0.0,0.66,-0.66,0
0.0,0.0,1.0,1.56,0.0,-1.67,1.56,16.99,1.0,2.11,1.67,1.11,0.0,108.89,6.0,0.0,1.56,1.56,0.81,0.0,2.0,0.0,0.0,1.05,0.56,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,17.15,1.0,2.38,1.0,0.94,-0.62,25.0,-1.08,0.62,5.62,0.38,-0.23,-0.23,0.38,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.68,0.68,6.0,1.68,40.79,1.0,19.84,7.16,1.55,0.0,64.31,1.68,5.47,19.16,2.0,13.28,-1.05,-0.37,0.0,0.0,1.14,2.05,0
1.0,2.24,1.0,0.25,0.0,0.0,1.25,47.07,3.0,3.0,12.27,1.75,0.0,35.31,0.25,5.73,19.49,1.51,12.51,9.21,1.0,0.0,3.0,-0.02,1.0,1
0.0,0.0,1.0,0.0,-0.91,-8.2,4.0,7.15,1.0,0.0,2.91,-1.25,0.0,0.0,2.82,0.0,-0.91,2.0,3.2,2.09,2.09,0.0,0.0,0.73,-0.91,0
0.0,0.0,1.0,1.0,0.0,-0.57,1.0,21.72,1.0,0.57,-0.71,1.22,0.0,76.24,4.85,-1.14,5.43,1.0,6.46,1.0,1.0,0.0,0.0,0.75,0.0,0
-1.2,0.0,1.0,0.0,0.0,0.6,1.6,45.77,2.2,4.2,0.0,1.19,0.6,4.78,4.6,0.0,2.0,1.6,2.95,-0.6,3.6,0.0,5.98,0.53,0.0,0
1.0,0.0,1.0,-0.57,0.0,-3.96,1.0,16.51,1.0,0.0,3.13,-0.83,0.0,1.53,1.43,1.7,1.0,1.57,8.36,-0.57,1.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,1.89,0.0,-7.16,1.0,-33.93,1.89,-4.47,2.79,0.31,0.89,25.33,2.0,-0.89,4.79,1.89,7.94,3.68,4.58,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,2.16,1.0,44.71,1.0,1.42,5.74,0.33,0.0,100.39,1.84,1.0,1.42,2.0,1.22,-1.74,-0.16,0.0,0.0,0.7,0.0,0
0.0,9.04,1.0,0.0,0.0,1.17,1.96,68.13,1.0,1.91,0.96,0.97,0.0,0.0,2.87,4.91,2.0,0.96,0.94,-0.96,0.96,0.0,0.0,0.8,0.96,0
-0.95,0.0,1.0,-1.84,-2.79,2.84,1.05,57.29,1.0,29.05,9.0,0.96,0.95,11.52,4.95,6.1,33.74,1.0,21.38,1.0,1.0,0.0,0.0,0.99,3.0,0
0.0,-1.86,1.0,1.0,0.0,0.0,2.0,30.9,3.0,0.0,5.86,-3.34,0.0,123.13,2.86,-3.72,5.86,3.86,3.62,-0.86,1.93,0.0,0.0,0.34,1.0,0
-2.97,0.0,0.01,-2.97,1.0,1.01,4.01,18.09,-0.98,37.59,-0.98,0.5,-1.97,97.48,1.01,17.8,-2.95,1.0,12.06,1.01,3.01,0.0,0.0,0.98,0.99,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,65.71,1.0,0.0,0.12,1.26,0.0,64.39,1.94,3.0,2.82,2.94,2.78,-0.94,1.0,0.0,0.0,0.56,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,0.26,3.31,1.0,0.74,1.48,4.74,0.0,36.95,0.0,2.48,-3.7,-0.74,2.77,1.26,-0.48,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.03,1.0,0.0,-15.31,1.44,0.0,16.48,1.58,0.0,2.17,2.58,4.65,2.17,1.58,0.0,-0.58,0.45,0.58,0
0.0,0.0,1.0,-0.93,0.97,3.93,4.9,33.8,1.0,-3.77,1.07,0.92,0.97,50.04,3.0,-0.97,0.0,1.0,5.74,0.97,4.9,0.0,0.0,1.12,0.0,0
0.0,11.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,0.0,7.0,0.39,0.0,79.0,1.0,0.0,0.0,1.0,3.31,2.0,1.0,0.0,2.0,0.51,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.76,0.24,38.46,1.0,-3.82,5.06,0.66,0.0,85.18,1.24,3.82,3.47,2.53,3.36,0.76,1.0,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,-0.82,0.0,5.47,2.0,31.53,1.0,-0.82,1.0,0.08,0.0,-32.25,-0.29,0.0,15.82,1.82,6.16,4.82,7.93,0.0,22.0,1.0,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,42.26,1.0,0.0,2.05,1.39,0.0,95.04,2.0,0.0,4.05,1.52,6.17,0.48,-3.2,0.0,0.0,0.66,0.0,0
-0.78,1.0,1.0,-0.78,0.0,0.78,0.22,10.55,-0.56,-7.79,-0.78,3.63,0.0,-3.89,-3.11,4.22,-2.89,-0.78,1.04,2.0,0.0,0.0,0.78,0.71,0.0,0
3.22,0.0,2.61,1.0,2.0,8.45,6.22,325.5,3.0,0.0,8.22,-0.74,5.0,54.85,2.58,0.0,13.84,2.81,11.17,0.0,1.19,0.0,0.0,0.29,2.61,0
1.0,0.0,1.0,0.46,0.0,0.0,3.62,12.22,1.0,-0.54,3.08,-0.27,0.0,12.0,-0.62,0.0,-0.54,1.54,12.1,2.62,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.55,1.0,0.0,2.77,3.11,42.29,1.0,2.66,-0.55,0.44,0.55,102.22,5.55,0.55,8.65,1.0,-0.11,0.55,3.55,0.0,1.11,1.15,0.0,0
0.0,34.0,1.0,0.89,0.89,0.0,1.89,28.46,1.89,4.45,6.23,-2.43,0.89,75.68,-1.78,3.78,36.79,0.89,3.67,1.0,0.11,0.0,3.0,1.07,1.0,1
0.52,0.0,1.0,2.61,0.0,3.48,1.52,244.03,3.61,17.78,37.13,0.35,1.0,51.25,-0.09,1.05,39.47,1.52,5.94,0.0,1.0,0.0,12.03,0.81,1.57,1
0.0,0.0,1.0,1.65,0.0,0.65,1.0,42.23,1.0,5.54,2.6,1.63,0.0,122.72,4.35,0.0,2.3,2.3,0.27,0.0,1.0,0.0,0.0,0.48,0.65,0
0.0,0.0,1.0,-0.92,0.0,0.0,0.08,10.7,1.0,-2.69,-4.61,2.34,0.0,-64.58,3.0,0.0,-5.46,1.92,1.58,4.0,4.85,0.0,0.0,0.77,-0.92,0
0.0,1.0,1.0,0.0,0.0,4.0,1.79,30.29,1.0,0.0,0.0,4.33,0.79,0.0,1.57,1.79,0.79,0.0,0.43,0.43,28.5,0.79,0.0,0.63,0.0,0
0.0,1.06,1.0,0.0,0.0,6.13,0.47,64.72,1.0,-1.06,-0.53,4.3,1.0,0.0,0.4,-1.06,5.53,0.47,2.57,0.0,-0.06,0.0,0.0,1.01,-0.53,0
0.63,1.0,1.63,1.26,0.0,-2.51,1.63,-3.46,1.0,5.02,2.51,2.59,0.0,52.12,0.0,5.63,2.26,0.0,2.46,2.63,0.0,0.0,2.51,0.09,0.63,0
-1.44,2.89,1.0,-0.72,-1.44,1.44,1.0,19.72,1.0,1.0,0.0,6.06,0.0,-23.81,3.28,1.44,-41.13,0.28,0.78,0.72,0.28,0.0,0.0,0.48,0.0,0
-0.64,0.0,1.0,-1.28,-0.64,4.72,0.36,11.06,0.36,1.28,-6.67,2.77,0.0,-35.17,1.64,0.0,0.64,-0.56,0.08,1.0,1.0,0.0,0.0,1.21,-0.64,0
-1.66,1.83,1.83,0.0,-1.66,6.5,2.66,116.35,3.5,7.49,10.82,4.67,0.0,46.59,0.83,2.66,-27.46,0.83,4.59,2.0,0.17,0.0,11.65,0.52,0.83,0
0.0,1.0,1.0,-0.68,1.0,0.68,1.32,26.48,1.0,0.63,15.58,0.6,0.0,83.15,1.0,2.37,1.63,0.26,2.77,0.0,0.32,0.0,0.0,0.99,1.68,0
0.0,0.0,1.0,2.0,0.0,-0.93,0.07,41.6,0.07,19.3,9.72,0.41,-1.86,142.73,7.79,0.0,9.72,0.07,-0.55,-3.72,-4.65,0.0,0.0,0.7,0.0,0
2.69,1.0,2.35,0.67,0.0,8.04,3.69,251.53,1.0,0.67,1.35,4.27,0.0,13.46,2.02,-1.02,4.71,0.0,7.86,2.0,0.33,0.0,0.0,0.75,1.35,0
1.17,-5.87,1.0,0.0,1.17,-2.35,4.59,-0.95,1.0,1.17,4.93,-1.88,0.59,48.12,2.17,-1.76,1.17,2.59,3.75,3.59,3.59,0.0,0.0,1.23,0.0,0
0.0,-0.69,1.0,0.0,0.0,0.69,1.69,29.94,1.0,2.69,2.0,-0.59,0.0,50.0,3.37,-1.44,0.0,2.37,4.06,-0.37,0.69,0.0,0.0,0.97,0.0,0
0.0,1.0,1.0,0.0,0.0,3.92,-0.57,59.46,1.0,0.0,1.57,5.83,-0.78,47.88,0.78,5.0,1.78,-0.78,1.11,1.0,0.0,0.0,0.0,0.52,-0.78,0
-0.81,34.0,1.0,0.0,2.44,-0.81,1.81,-1.06,1.0,-1.62,-4.06,0.16,-0.81,-66.62,-0.81,2.0,23.75,0.0,1.14,0.19,1.0,0.0,3.0,0.59,1.0,1
-0.87,0.0,1.0,-1.75,0.0,7.49,1.0,95.93,-0.75,0.0,0.0,2.67,-4.24,-43.66,3.75,5.24,-0.24,0.13,6.81,-0.87,0.13,0.0,0.0,1.42,0.0,0
0.0,0.59,1.0,1.59,0.0,-1.76,2.59,18.05,1.0,0.83,10.76,0.02,-0.59,88.83,0.41,0.0,6.93,5.41,3.54,1.17,-0.17,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.86,32.72,2.0,3.86,8.86,-1.53,0.0,88.0,0.14,2.58,8.0,3.0,2.72,0.86,0.86,0.0,0.0,0.91,2.86,0
0.0,21.0,1.0,0.0,0.0,8.59,1.0,172.78,1.0,-0.52,0.0,5.79,0.52,0.0,-0.52,2.0,4.07,0.0,8.12,-1.07,-1.04,0.0,0.0,0.91,0.52,0
0.0,0.0,0.14,-0.86,0.0,0.0,2.0,22.82,1.0,31.63,7.41,0.03,-0.86,100.95,1.14,15.54,0.41,2.86,8.1,0.14,0.14,0.0,-3.45,1.1,0.86,0
0.0,0.0,1.0,-1.34,0.0,6.0,1.67,25.97,0.33,-2.01,-4.35,3.0,3.34,-58.82,2.34,0.0,-3.34,0.66,4.1,4.34,6.35,1.34,0.0,1.2,-1.34,0
0.0,0.0,1.0,0.12,0.0,5.27,1.12,42.57,1.24,9.0,4.36,2.21,0.0,43.34,2.0,2.0,8.49,2.0,0.64,0.0,0.0,0.0,0.0,1.21,-0.88,0
0.0,0.0,1.0,0.0,0.0,2.65,1.34,59.62,1.0,3.65,-4.65,1.27,-0.66,7.3,2.0,2.65,5.0,2.66,1.74,0.67,0.67,0.0,0.0,0.53,1.33,0
-0.52,0.0,1.0,2.0,0.0,-1.05,2.52,23.67,2.0,3.52,12.71,0.08,-1.05,94.81,-0.57,0.0,6.43,5.62,2.26,0.0,0.0,0.0,0.0,0.8,2.0,0
0.0,0.0,1.0,1.0,0.0,1.76,1.0,46.61,1.0,3.52,9.3,-1.17,0.0,134.35,2.24,5.55,2.0,3.52,4.67,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,-0.54,0.0,1.0,26.54,2.08,5.33,1.62,1.83,0.0,97.29,7.54,1.08,1.0,1.0,1.74,0.0,1.0,0.0,0.0,1.17,-1.08,0
-0.93,1.0,1.0,0.07,0.0,1.0,2.07,22.2,-0.87,-3.73,4.07,1.14,1.0,-36.62,1.07,0.0,4.07,1.0,4.93,2.0,1.0,0.0,0.0,0.43,-0.93,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,26.0,1.0,0.49,-0.51,2.7,0.0,136.37,5.0,-4.55,1.0,-0.01,0.28,1.01,2.0,0.0,0.0,0.48,0.0,0
1.0,0.0,1.0,1.59,0.0,-1.19,2.59,35.9,1.0,44.16,8.14,-0.59,-0.59,147.37,0.41,20.78,16.49,2.59,11.7,0.0,-0.59,0.0,3.57,0.59,2.59,1
-0.55,0.0,1.0,-0.55,1.1,1.0,0.45,17.13,1.0,-19.55,-0.55,2.51,0.0,-54.14,9.31,-9.94,-1.21,0.45,-5.78,0.0,2.55,0.0,0.0,0.75,-0.55,0
0.0,0.73,1.0,-1.47,0.0,2.94,0.27,97.94,1.0,-5.14,37.8,3.55,0.0,36.82,-0.47,0.0,-1.47,0.27,2.6,1.73,1.0,0.0,1.0,1.01,0.0,1
-1.51,0.0,1.0,0.76,1.0,9.0,1.0,17.66,1.76,2.27,-3.02,2.83,0.0,3.78,1.0,0.0,1.76,2.51,0.37,3.0,2.0,0.0,1.51,1.34,1.76,0
0.0,0.0,1.0,1.78,0.78,-0.78,1.0,26.13,1.78,3.91,6.47,0.23,0.78,141.46,3.0,1.56,8.82,1.0,8.93,0.0,0.22,0.0,0.0,0.8,0.0,0
-0.99,0.0,1.0,-2.97,-3.96,-0.99,3.01,15.04,1.0,-0.99,2.99,1.29,0.0,-67.3,0.01,-1.98,1.98,2.99,3.08,3.0,3.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.77,0.0,7.0,-1.32,35.0,1.0,1.55,-1.55,2.77,4.64,38.67,4.87,0.0,0.0,1.23,1.5,1.0,4.09,0.0,0.0,0.37,0.77,0
0.0,6.0,0.46,-0.61,0.0,-1.61,0.93,20.57,1.0,0.39,3.0,0.65,-1.61,50.0,2.54,0.0,3.39,1.0,5.86,0.46,-0.07,0.0,-1.07,0.75,0.46,0
3.9,0.0,2.45,1.73,0.0,5.8,4.9,284.02,3.0,4.73,3.18,0.03,0.0,120.6,5.18,0.0,4.9,2.0,7.78,0.0,1.27,0.0,0.0,0.88,2.45,0
-0.97,0.0,1.0,6.88,-0.97,-1.94,0.03,31.68,0.03,0.03,-3.85,1.26,0.0,71.71,2.97,0.0,4.85,-2.88,10.12,0.03,2.0,0.0,0.0,0.63,1.97,0
-0.62,0.0,1.0,0.0,-1.25,0.0,-0.25,19.75,1.0,0.75,-0.49,0.85,0.0,6.39,3.87,2.0,2.49,1.0,2.67,1.62,24.3,0.62,0.0,0.88,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,16.63,1.0,2.37,1.63,0.14,0.0,-13.77,1.12,5.63,8.12,2.25,5.43,2.0,0.12,0.0,0.0,0.45,1.0,0
0.0,17.34,1.0,-0.83,0.0,3.48,1.0,116.07,1.0,0.0,1.35,5.1,0.0,24.99,0.17,1.65,1.35,-1.48,7.7,1.83,1.0,0.0,1.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,31.3,1.0,0.0,3.71,0.53,0.26,40.09,3.74,0.0,3.77,1.0,3.11,0.74,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,6.55,0.0,-3.47,1.69,6.19,6.55,0.69,10.32,-0.18,0.0,145.19,2.0,0.0,4.31,1.69,1.77,0.69,1.69,0.0,0.0,0.66,0.31,0
0.0,0.0,1.0,1.59,1.18,1.18,1.59,26.0,2.18,0.41,2.95,0.82,2.95,144.28,8.18,0.0,5.72,1.59,1.89,-0.59,1.0,0.0,0.0,0.92,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,-0.52,-4.08,-3.32,1.41,0.0,63.68,4.28,0.48,-7.6,0.24,3.43,1.0,2.28,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,0.22,43.5,1.0,-0.33,-1.55,2.69,1.55,-25.6,2.9,2.33,1.78,1.0,3.41,3.1,2.78,-0.78,0.0,0.8,0.0,0
0.0,0.5,1.0,0.5,0.5,-4.04,1.5,2.77,1.0,1.01,10.59,1.22,-3.03,99.37,-0.02,0.0,4.01,2.01,6.94,0.5,-0.01,0.0,0.0,0.6,0.5,0
0.0,0.0,1.0,1.0,0.0,1.26,1.0,56.34,1.0,-0.74,1.0,0.49,0.74,50.0,0.26,0.26,3.96,2.0,4.49,-0.74,1.26,0.0,0.0,1.18,0.0,0
1.31,0.0,1.0,0.66,1.31,2.0,1.0,37.94,1.0,-0.66,-1.6,0.98,0.0,9.82,1.0,-1.31,36.78,0.34,1.81,1.0,1.66,0.0,0.0,0.65,0.0,1
0.0,1.0,1.0,-0.66,1.0,1.98,2.0,19.02,1.0,1.34,19.0,-0.5,0.0,23.91,-2.97,1.0,3.66,3.66,3.2,0.66,5.63,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,-0.51,0.0,6.0,1.0,75.43,1.0,2.49,2.0,1.81,0.0,9.55,0.46,0.0,2.49,1.0,2.4,2.03,1.0,0.0,0.0,0.98,0.0,0
1.0,0.0,1.0,2.0,0.0,-1.0,2.0,38.96,3.0,1.0,2.0,-1.54,9.0,89.9,0.0,-1.0,10.0,3.0,2.6,0.0,3.0,0.0,0.0,0.78,0.0,0
1.03,0.0,1.0,0.0,0.0,4.0,1.52,58.42,1.0,-1.03,0.52,1.09,1.0,43.39,2.97,0.0,8.65,1.52,5.01,1.55,1.52,0.0,0.0,1.15,0.52,0
0.0,0.0,1.0,1.0,0.0,1.68,1.0,23.12,1.0,-0.56,-1.12,1.46,-0.56,85.98,0.88,-1.12,-1.68,1.56,13.21,-1.12,4.36,0.0,0.0,0.95,0.0,0
-0.72,0.0,1.0,-0.72,0.0,1.44,1.28,32.54,1.0,2.0,-0.44,2.63,0.0,-47.61,3.0,3.72,5.05,1.0,-5.31,1.0,1.28,0.0,0.0,1.12,1.0,0
0.0,0.0,1.0,1.0,0.0,6.13,2.0,38.63,1.0,1.12,7.0,1.92,0.0,73.0,-0.75,0.0,9.37,3.88,1.81,-0.63,-2.5,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,21.0,1.0,6.75,4.88,0.39,0.28,64.53,4.44,3.44,3.56,1.0,2.63,1.56,1.28,0.0,0.0,0.55,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8,1.0,0.0,0.0,0.59,0.0,0.0,2.0,0.0,3.9,2.0,-2.1,-3.6,0.2,0.0,0.0,1.13,0.0,0
1.0,-0.68,1.0,1.68,0.0,-0.68,0.63,22.63,1.0,46.84,1.68,-0.01,-0.68,130.81,3.05,19.0,4.68,2.0,8.47,-1.37,-0.68,0.0,0.0,1.11,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.84,36.84,1.0,1.69,1.84,2.5,0.0,0.0,1.84,2.53,-0.84,1.16,2.42,1.84,1.0,0.0,0.0,1.18,0.84,0
0.78,1.0,1.0,-0.78,3.92,3.22,2.57,13.03,1.0,0.0,-2.35,4.16,0.0,-58.77,-0.78,-0.57,-1.57,0.0,1.74,2.0,1.0,0.0,0.0,0.75,0.0,0
1.0,0.78,1.0,-0.78,5.78,0.0,3.0,5.04,1.0,1.57,10.96,0.04,0.0,10.96,1.0,0.0,2.35,1.78,2.89,0.0,1.0,0.0,0.0,0.63,0.78,0
0.0,0.0,1.0,-0.51,0.0,1.0,1.0,35.0,1.0,3.02,8.02,-0.45,0.0,51.5,1.0,7.02,0.0,3.0,6.98,1.49,0.49,0.0,0.0,0.61,0.0,0
-1.32,0.0,1.0,0.0,0.0,0.0,1.0,38.32,1.0,0.0,0.01,0.71,0.0,41.29,2.66,0.0,-2.3,2.0,1.13,-0.66,1.0,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,1.7,-0.85,-0.85,-0.55,8.48,1.85,4.0,10.85,-0.24,0.85,66.78,2.0,0.0,3.0,2.85,0.52,2.7,1.85,0.0,0.0,0.72,0.0,0
2.74,0.0,1.91,0.09,0.0,7.31,3.74,345.51,1.0,-6.4,0.0,1.6,-0.91,92.69,3.83,-0.91,0.0,1.91,21.92,-0.91,0.09,0.0,-3.66,1.21,0.91,0
-2.97,-4.46,1.0,-11.89,0.0,4.0,1.26,13.21,-0.49,-0.23,-13.38,1.81,1.0,-23.79,2.74,0.26,-4.2,0.26,5.65,3.74,2.0,0.0,-2.23,0.46,-0.74,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,32.86,1.0,0.68,0.0,2.46,0.0,0.0,5.34,-1.32,1.66,1.0,-0.22,0.0,2.66,0.0,0.0,0.66,0.0,0
