CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,4.0,1.0,1.0,1.0,-9.57,-0.28,20.53,3.0,0.0,7.19,0.16,-6.38,127.86,-1.55,1.0,4.28,2.64,5.19,-0.91,-10.85,-0.64,0.36,0.86,-0.64,0
0.0,0.0,2.18,0.0,0.0,4.41,2.77,48.8,1.0,-0.59,-3.54,0.93,2.18,-41.25,4.18,-0.59,5.23,1.0,1.86,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.17,1.0,1.0,7.0,3.17,35.09,1.0,1.42,-0.75,0.3,2.17,42.07,0.83,-1.75,4.75,1.0,1.31,1.17,3.92,1.17,0.0,0.79,1.0,0
0.0,0.0,1.0,-0.95,0.0,4.9,1.0,32.8,1.0,0.0,-4.75,2.71,0.95,-79.82,2.95,0.0,2.95,2.0,-2.84,-0.95,2.0,0.0,0.0,0.82,0.0,0
0.0,3.08,1.0,0.0,0.77,0.0,1.0,40.62,2.54,1.0,4.31,0.43,0.0,81.0,1.23,0.77,3.31,1.77,-1.07,0.77,0.23,0.0,0.77,0.7,0.0,0
0.0,-0.62,1.0,0.62,1.0,2.0,3.0,33.76,1.0,3.24,2.0,-2.65,3.71,94.89,5.71,-2.47,9.0,1.62,2.78,1.62,4.71,0.0,0.0,0.93,1.62,0
0.0,0.0,1.0,2.95,0.0,0.74,2.74,98.46,1.0,1.74,11.07,-1.37,0.74,64.97,0.52,0.0,11.64,2.74,8.32,2.74,2.0,0.0,0.0,0.36,0.74,0
0.0,0.0,1.0,1.6,0.0,-1.98,2.0,5.4,2.0,8.6,3.4,-0.53,1.19,82.83,2.21,2.0,0.62,2.0,1.19,-1.19,0.0,0.0,11.6,0.42,1.0,0
0.63,0.0,1.0,0.0,0.0,4.0,1.0,44.67,2.88,0.0,1.88,1.59,1.0,41.45,3.0,0.0,1.49,1.0,1.45,-1.26,0.37,0.0,0.0,0.83,0.0,0
0.0,-5.12,1.0,0.0,0.0,0.0,2.57,23.98,1.0,1.0,2.14,0.24,2.0,18.77,5.43,-0.57,6.57,1.0,3.49,1.14,2.57,0.0,0.0,0.41,1.0,0
3.72,2.0,1.0,0.0,0.0,5.23,2.49,37.67,0.26,-5.95,-2.23,2.8,0.0,-20.09,-0.74,-1.23,-1.49,0.0,2.31,2.49,1.0,0.0,-0.74,0.6,0.0,0
0.0,-0.88,1.0,0.88,0.0,6.0,0.12,39.31,1.0,0.88,0.0,2.11,0.0,88.48,3.65,0.0,0.35,1.12,0.98,1.0,8.88,0.0,0.0,1.18,0.88,0
0.0,-1.78,1.0,0.89,0.0,0.33,2.0,13.98,1.0,1.78,0.0,-1.63,9.35,44.55,7.35,-0.89,3.0,1.89,3.23,2.78,10.35,0.0,0.0,0.74,0.89,0
0.0,0.0,2.89,1.0,0.0,13.28,2.89,53.05,1.0,-4.72,0.06,1.9,1.89,-39.43,0.11,-0.94,3.22,1.94,7.22,3.83,4.78,1.89,3.0,0.42,0.0,1
-1.12,0.0,1.0,1.12,2.81,-1.68,1.0,8.92,1.56,0.0,1.0,0.64,0.0,43.68,1.0,4.56,1.32,2.44,3.76,1.0,0.0,0.0,0.0,0.84,0.56,0
-2.7,0.0,1.0,1.0,0.0,-0.62,-0.08,4.63,1.0,2.0,-2.24,1.25,2.0,69.99,4.16,0.0,-5.4,0.46,-0.41,-1.08,1.0,0.0,1.0,1.19,0.46,0
-0.95,0.95,1.0,0.0,2.0,0.0,1.0,13.16,1.0,-0.95,0.05,0.09,-0.95,52.62,5.95,1.0,5.0,1.0,-1.22,-1.9,1.0,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,41.29,1.0,-0.71,6.7,-0.58,0.0,78.47,-0.85,1.42,3.56,1.71,0.86,0.71,0.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.08,0.0,5.62,0.08,42.49,1.0,1.85,1.85,2.09,1.85,84.28,3.85,0.0,-1.85,0.08,2.19,0.92,1.0,0.0,0.0,1.04,1.0,0
0.0,-2.65,1.0,1.66,-0.66,0.66,2.66,20.66,0.34,5.0,3.35,0.16,1.66,42.49,3.66,-0.66,2.0,2.0,4.84,1.34,1.0,0.0,37.77,0.85,0.0,1
0.0,0.0,1.0,0.0,0.0,1.06,2.0,17.88,1.0,0.0,-1.91,-0.35,0.0,7.53,0.03,1.94,16.5,2.97,-4.16,-0.97,1.0,0.0,3.88,0.79,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,5.0,23.0,1.0,-0.64,0.64,0.38,3.0,0.0,-0.92,0.0,5.28,2.0,4.78,2.64,11.72,2.0,-4.48,0.31,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.08,1.91,0.91,7.26,0.35,0.0,70.8,1.0,0.91,2.72,2.0,1.68,-1.82,-0.91,0.0,0.0,0.88,0.91,0
6.0,7.0,1.0,1.0,0.0,2.0,4.0,51.1,1.0,0.0,11.76,0.09,0.0,68.69,1.0,2.48,8.86,2.24,7.38,1.0,0.38,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,3.78,0.44,28.67,1.0,0.0,0.44,2.34,0.0,41.12,2.0,0.0,8.67,1.0,6.18,2.11,1.56,0.0,3.0,0.35,0.0,1
0.0,0.0,1.0,-0.89,1.79,-2.68,1.0,-15.78,1.0,2.79,7.58,1.27,0.89,70.53,2.0,2.0,0.11,-0.79,4.45,4.89,3.0,0.0,0.0,1.47,-0.89,0
0.0,0.0,1.0,-1.4,-3.51,0.3,0.3,33.81,1.0,6.31,9.61,0.63,0.0,58.0,1.0,1.4,8.72,2.0,2.77,0.0,1.0,0.0,0.7,0.77,-0.7,0
0.95,0.0,1.0,0.95,0.0,0.0,1.0,21.69,1.0,3.79,2.9,0.96,0.0,8.53,2.9,0.95,27.6,1.0,4.56,1.0,1.0,0.0,0.0,0.47,0.95,0
0.0,0.0,1.0,0.0,1.0,2.0,3.0,35.65,1.0,2.0,-1.89,1.56,0.0,9.59,2.0,9.07,9.0,1.0,0.79,0.35,0.35,0.0,0.0,0.5,1.0,0
-0.99,0.0,1.0,-1.98,0.0,-0.99,1.0,6.16,1.0,0.99,5.03,0.48,0.0,56.22,0.01,2.0,4.02,1.01,0.44,1.0,1.0,0.0,0.0,0.91,-0.99,0
0.95,0.0,1.0,1.0,0.0,-7.59,1.95,11.46,3.85,0.95,6.85,-2.95,0.0,158.65,1.95,0.0,-1.9,2.0,-0.28,-1.9,-0.95,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,27.97,1.0,0.59,-0.59,3.3,0.0,-24.6,2.76,-2.34,-0.76,0.83,-0.68,0.41,3.76,0.0,4.1,1.06,0.59,0
0.0,-3.54,1.0,-0.88,0.88,5.3,2.77,80.87,-0.77,5.0,-2.54,0.35,5.3,29.29,7.42,2.77,15.84,0.12,0.27,-0.88,3.77,0.0,-0.88,0.16,0.88,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,32.47,1.0,0.0,0.51,0.83,0.0,21.42,1.0,2.04,4.53,2.51,2.52,1.51,8.0,0.0,0.0,0.63,0.0,0
0.0,3.48,1.0,0.0,0.0,-2.61,1.87,39.39,1.87,0.0,8.83,-3.56,0.0,145.92,2.87,-4.35,2.61,1.87,-8.05,-10.44,0.0,0.0,0.0,1.4,0.87,0
0.0,0.0,1.0,1.0,0.0,0.97,2.0,43.81,1.0,10.97,9.0,0.68,0.0,80.13,2.94,4.9,10.0,1.97,5.38,0.0,0.0,0.0,0.0,0.07,0.0,0
5.07,5.92,1.0,0.85,0.0,-0.69,4.54,16.01,3.0,2.0,12.99,-0.74,1.15,102.96,1.15,0.0,3.54,2.0,5.35,1.85,2.0,0.0,0.0,1.04,-0.85,0
0.0,0.0,1.0,-0.92,0.0,0.0,2.92,14.5,1.0,1.0,0.08,1.51,2.0,-60.51,6.0,-1.83,-11.42,1.0,2.26,1.83,2.0,0.0,-3.67,0.91,0.08,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,1.17,-5.9,-2.14,2.74,1.77,2.51,41.74,2.0,2.0,1.63,0.37,5.06,5.88,19.94,0.63,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,0.17,27.32,-0.66,2.34,9.66,0.52,-1.66,110.45,2.17,1.0,27.0,1.0,2.41,0.17,0.17,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,-0.6,0.0,2.19,1.0,29.21,1.0,0.0,4.0,1.85,0.0,25.24,0.4,0.0,-3.17,2.6,-0.55,0.0,1.0,0.0,-1.79,0.8,0.0,0
1.0,0.58,1.0,1.0,-1.16,2.74,4.0,26.74,1.0,0.84,-0.32,2.86,3.0,20.22,-1.48,2.9,1.94,0.42,8.87,7.53,1.0,0.0,0.0,0.77,-0.58,0
0.0,0.0,1.0,0.59,2.0,-2.36,1.0,0.9,1.0,2.0,6.96,-0.59,-0.59,123.34,4.23,0.0,8.0,1.59,5.04,0.0,1.0,0.0,0.0,0.5,1.0,0
0.0,0.0,-0.67,0.83,0.0,-0.83,-3.17,16.83,1.0,-1.67,1.0,2.79,-1.67,83.45,-0.67,0.0,2.0,1.0,3.92,1.0,1.0,0.0,0.0,0.45,0.83,0
0.0,0.0,2.0,0.0,0.0,-4.07,2.0,21.54,1.0,4.0,2.68,-0.04,0.0,77.0,2.0,0.0,11.0,2.0,4.01,1.0,-3.75,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,-1.89,0.0,3.05,0.05,55.32,0.05,1.89,0.0,2.23,0.05,-37.86,4.84,0.0,1.16,0.05,-0.58,0.0,2.89,0.0,-53.94,0.84,1.0,0
0.0,0.0,0.47,2.47,1.42,0.53,1.47,22.17,1.0,4.22,-4.22,0.54,-1.06,73.39,5.58,1.06,0.53,0.47,1.35,0.47,0.47,0.0,5.81,0.5,0.53,0
0.0,0.0,0.34,-0.32,-1.99,0.0,-0.32,13.04,0.34,0.0,-6.94,2.15,-1.32,31.67,2.0,9.27,-1.32,-0.32,2.47,-0.66,0.34,0.0,0.0,0.68,0.0,0
1.0,1.0,1.58,0.42,-0.58,1.0,2.0,70.09,5.42,-0.5,6.5,0.47,0.42,56.69,1.42,-0.17,39.5,2.0,2.86,0.58,1.17,0.0,62.0,0.16,2.0,1
0.0,0.0,1.0,0.47,0.0,-0.53,1.0,19.01,1.0,0.0,3.9,0.28,0.0,53.4,0.47,2.1,-0.1,3.05,9.36,0.0,0.47,0.0,0.0,0.45,-0.53,0
5.0,0.0,2.0,1.0,-0.66,16.87,2.66,355.66,0.34,-2.95,-3.61,1.4,5.92,16.06,5.97,-1.32,2.08,1.34,6.63,1.97,12.85,0.66,0.66,0.52,2.66,0
6.0,7.0,1.0,1.0,0.0,2.0,3.06,48.0,1.0,0.94,12.06,-0.58,0.0,78.0,2.88,0.94,9.82,2.88,5.2,-0.88,1.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,-0.8,0.0,5.0,1.8,55.98,1.0,0.8,0.8,0.76,1.0,-80.32,1.39,2.41,6.2,1.0,2.57,0.8,0.2,0.0,0.0,1.34,0.8,0
0.0,0.0,1.0,1.83,2.75,-0.92,1.92,70.42,1.0,0.0,13.0,0.95,0.0,18.87,3.83,0.0,1.0,1.0,7.92,0.92,1.0,0.0,0.0,0.83,-0.92,0
0.0,1.0,1.0,0.0,0.0,8.37,1.0,51.3,1.0,0.0,-4.73,8.41,0.59,-47.92,1.18,6.82,-1.18,-0.59,4.34,3.41,0.0,0.0,0.0,0.5,0.0,0
-1.78,0.0,1.0,-1.78,-0.89,-0.89,-0.78,-60.66,-7.01,-25.81,-29.93,1.78,0.0,-25.77,2.78,-1.78,-35.6,1.0,-1.63,1.0,2.78,0.0,-97.01,1.31,-0.89,0
1.96,-5.89,1.0,0.0,1.96,0.98,1.0,43.73,1.0,1.96,6.94,0.28,0.98,118.07,1.98,0.0,5.98,2.0,0.23,0.02,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.61,0.0,-2.46,1.0,1.58,1.0,5.0,5.0,0.25,-0.61,126.4,2.0,-0.23,4.77,1.0,0.18,-3.07,1.0,0.0,0.0,0.83,0.61,0
0.74,0.0,1.0,3.7,6.67,2.96,1.74,75.59,1.0,3.22,3.0,0.62,0.0,131.63,3.0,5.93,10.63,-1.22,4.97,0.74,1.74,0.0,4.44,0.76,2.22,1
0.0,1.15,1.0,0.0,0.0,1.73,1.42,30.62,1.0,1.42,3.42,1.57,-1.15,63.0,-1.46,0.58,16.54,0.42,2.38,1.58,0.42,0.0,0.0,0.79,-0.58,0
0.0,0.0,1.0,1.0,-1.82,0.0,4.63,48.82,2.0,7.18,5.37,0.69,2.73,18.21,-2.54,3.0,9.37,2.91,2.93,1.82,11.9,1.82,1.0,0.79,1.0,1
0.0,0.0,1.0,3.99,5.0,-1.97,1.01,40.03,2.0,1.98,1.0,0.22,1.98,139.54,5.96,1.0,-0.97,2.0,4.4,1.98,2.98,0.0,0.0,0.46,2.99,0
0.0,0.0,1.0,-0.62,1.24,0.0,1.0,32.48,1.0,0.0,4.0,0.42,-3.1,39.03,1.62,0.0,7.48,2.0,-0.64,-0.86,-2.1,0.0,0.0,0.65,-0.62,0
0.0,0.0,1.0,0.0,0.0,10.83,1.0,74.28,1.0,0.0,-0.96,2.46,0.96,0.0,1.0,0.0,4.83,2.0,3.01,0.04,2.0,0.0,0.0,0.88,0.96,0
0.0,0.0,1.0,-0.92,0.0,-0.92,0.08,3.5,0.08,-5.33,-3.67,3.15,0.0,-79.76,3.17,-1.83,-0.92,1.0,1.42,2.75,3.83,0.0,-9.08,0.96,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.67,1.0,-113.55,1.0,4.0,8.0,-0.62,0.0,168.19,3.92,1.0,27.0,0.08,1.19,1.0,0.08,0.0,0.0,1.08,0.08,0
0.0,42.39,1.0,7.4,0.6,1.4,1.4,369.4,19.6,4.0,46.39,0.34,-0.6,117.94,0.4,0.6,20.0,3.0,4.32,0.6,1.0,0.0,-34.11,1.0,0.0,0
0.0,0.0,1.0,1.99,0.0,1.99,1.0,64.8,1.0,-0.99,9.97,-1.09,0.0,158.55,-2.98,0.0,6.98,2.0,15.63,0.99,0.01,0.0,0.0,0.48,0.0,0
0.0,0.0,0.2,75.78,0.0,4.0,0.2,126.41,1.0,0.0,-3.19,2.03,1.0,-76.57,2.0,0.0,4.0,0.2,2.42,0.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,0.61,1.0,36.66,1.0,2.61,1.83,1.48,0.0,-15.23,0.56,0.61,4.87,1.61,0.43,0.0,-0.83,0.0,0.0,0.77,0.0,0
0.0,38.47,1.0,8.77,0.77,0.47,2.77,366.16,20.53,4.0,44.0,-1.65,0.0,151.54,2.53,-0.77,21.53,4.53,5.16,-0.77,1.0,0.0,0.0,0.75,0.0,1
0.0,3.0,2.0,1.0,0.0,1.83,3.0,-85.47,2.0,0.0,4.17,0.25,2.83,47.72,1.83,0.0,5.31,1.17,3.78,1.0,2.0,0.0,2.0,0.71,0.0,1
0.0,14.0,1.0,0.0,0.0,5.0,1.0,100.0,1.0,-0.85,4.26,2.08,0.0,-21.3,-2.41,2.0,16.56,1.85,11.61,1.0,-1.7,0.0,0.0,0.1,0.0,0
0.81,0.0,2.0,0.0,0.0,-2.42,2.0,19.81,3.42,0.81,4.42,0.34,-3.23,93.24,1.0,0.0,-1.61,2.81,5.0,0.19,-2.23,0.0,0.0,1.08,0.0,0
0.0,1.65,1.0,0.0,-1.65,2.48,1.0,32.91,1.0,0.0,2.17,2.88,0.0,-25.59,-3.13,0.0,-4.13,0.17,2.44,1.83,1.0,0.0,0.0,1.01,-0.83,0
0.0,0.0,1.0,2.25,1.0,-0.56,1.44,35.5,1.56,4.81,4.5,0.24,-2.25,47.26,3.69,0.0,0.31,1.56,0.83,-1.69,-14.75,-0.56,0.0,0.53,0.56,0
-0.95,0.0,1.0,1.0,0.0,0.0,1.0,53.82,-1.86,0.0,3.14,0.88,0.0,12.99,1.0,0.0,5.82,2.0,11.9,1.91,1.95,0.0,0.0,0.16,0.0,0
8.59,0.0,1.0,1.0,1.0,0.0,2.72,25.85,2.72,6.0,9.15,-0.08,1.0,125.78,2.72,2.0,12.43,0.57,4.44,0.0,0.72,0.0,0.0,1.12,1.43,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,83.53,1.0,0.0,0.84,2.3,0.0,35.16,1.0,0.63,9.51,2.67,9.35,2.84,0.0,0.0,1.0,0.66,1.0,1
0.0,0.73,1.0,0.0,0.0,-1.45,1.0,-86.99,1.0,2.0,0.73,1.77,0.0,21.78,3.0,0.0,3.63,0.27,2.16,0.73,0.27,0.0,0.0,0.62,-0.73,0
0.0,0.0,1.0,0.03,1.0,2.9,0.06,40.74,-0.9,-9.49,-11.39,1.89,0.03,-3.09,3.94,2.0,-32.56,1.03,-1.15,-2.9,0.0,0.0,-4.84,1.13,-1.94,0
0.0,-0.56,1.0,2.0,0.0,1.56,1.44,44.92,2.0,1.11,1.67,0.41,1.0,81.73,1.44,0.56,5.78,2.0,3.9,0.0,-0.56,0.0,58.0,1.05,0.0,0
0.0,0.0,1.0,1.57,1.0,-3.43,3.14,43.29,3.71,15.14,17.86,-1.31,2.14,137.0,2.0,2.0,38.43,2.0,6.06,1.14,-0.57,0.0,2.86,0.97,1.14,0
0.0,0.0,1.0,-0.25,-1.88,5.01,0.37,49.67,1.0,0.0,1.0,1.0,3.13,48.71,2.63,0.63,0.63,1.0,3.86,0.0,2.25,0.0,15.02,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,2.63,18.45,1.0,0.0,2.63,-0.19,3.26,0.0,1.82,-11.42,6.9,1.0,6.24,3.45,24.66,0.82,0.0,0.88,0.0,0
-1.15,0.0,1.0,0.43,0.0,-2.29,0.43,-7.97,1.0,0.0,1.43,1.58,0.0,16.13,1.57,2.0,17.13,0.85,0.79,0.0,1.0,0.0,4.0,0.72,1.0,1
0.0,0.0,1.0,1.16,0.0,0.0,1.58,21.16,1.0,6.07,-1.74,1.23,0.0,-1.16,5.58,0.58,1.16,1.0,0.25,0.0,2.0,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,8.77,1.0,38.17,1.0,0.0,2.31,4.2,0.0,40.89,1.0,1.54,-0.09,0.46,2.87,2.77,2.0,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,1.79,0.0,0.21,1.0,35.98,0.21,-6.3,1.85,1.45,0.0,55.88,-0.36,-1.57,7.0,1.0,4.91,1.0,1.79,0.0,-8.66,0.95,0.21,0
0.0,0.0,1.0,-0.91,0.0,0.28,0.09,71.2,1.0,-4.54,11.89,4.42,-1.81,18.14,-0.81,-9.98,0.91,2.0,-0.12,-0.81,1.0,0.0,0.0,1.0,0.0,0
1.33,0.0,1.0,0.67,0.0,-1.33,3.67,26.67,3.67,1.33,9.33,-0.07,4.0,56.68,4.0,0.0,8.67,1.0,3.28,2.33,23.67,1.0,0.0,1.14,1.33,0
0.0,0.0,1.0,3.69,0.0,-1.84,0.08,56.82,1.0,-0.84,8.3,2.51,0.92,16.6,5.08,-0.92,5.53,1.92,3.34,0.92,2.0,0.0,0.0,0.47,1.84,0
0.0,3.1,1.0,1.0,0.0,-2.1,2.0,28.58,2.0,8.0,9.42,-0.27,-0.77,145.07,3.23,2.0,0.68,2.77,3.32,0.0,0.0,0.0,11.0,0.85,0.23,0
1.0,2.53,1.0,2.49,5.0,1.01,1.0,24.59,1.0,-1.01,0.0,1.81,-3.03,74.72,-1.02,0.51,8.52,1.0,1.77,-1.52,-2.03,0.0,0.0,1.08,0.0,0
0.0,0.0,0.28,1.0,0.0,2.86,0.28,61.22,1.0,0.0,5.28,0.82,0.72,52.37,1.72,0.0,1.28,1.28,10.37,-0.72,0.28,0.0,0.0,0.87,0.72,0
0.0,25.33,1.0,5.07,0.0,6.27,1.0,264.24,12.4,1.9,27.86,0.87,1.0,59.52,1.37,0.0,13.5,1.63,3.92,-1.27,0.37,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,-0.69,0.0,5.0,1.0,95.3,1.0,0.0,6.92,2.49,1.0,-20.07,2.31,-1.38,7.0,1.0,5.84,0.0,1.0,0.0,0.0,1.37,-0.69,0
0.0,0.0,1.0,0.85,0.0,8.48,1.85,6.79,1.0,0.0,1.0,0.67,6.79,42.0,2.7,4.0,-1.24,3.0,4.08,3.55,14.42,0.85,0.85,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.43,0.0,0.43,18.71,1.0,1.43,3.43,1.18,-0.57,94.44,7.14,0.0,6.86,1.0,1.72,0.0,2.14,0.0,0.0,0.59,0.43,0
2.0,0.0,1.0,3.0,5.0,0.78,1.22,48.81,5.22,12.78,-4.7,0.41,0.0,78.65,2.0,5.0,4.92,2.0,1.7,0.0,1.0,0.0,0.0,0.79,0.22,0
0.0,0.0,1.0,4.0,-1.67,1.0,2.0,83.0,1.0,0.16,17.51,0.15,0.16,139.84,-2.34,0.0,6.49,2.0,7.76,1.0,0.16,0.0,0.0,0.61,2.0,0
0.0,0.0,1.0,-0.93,1.0,-0.96,2.0,53.18,0.04,2.96,1.0,0.65,0.04,34.43,2.0,0.0,4.93,1.0,0.66,1.93,2.93,0.0,-55.93,0.39,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.01,1.0,1.89,0.0,2.29,0.0,100.0,8.55,0.0,-0.78,-1.66,0.89,0.0,4.78,0.0,0.89,1.14,0.0,0
0.0,0.0,1.0,-0.81,1.0,0.0,1.19,37.44,1.0,-2.03,-2.42,1.46,0.0,14.5,3.61,0.0,-0.42,1.0,-0.58,-0.81,1.81,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,30.66,1.0,0.0,1.29,2.2,0.0,35.41,2.0,4.93,0.0,2.0,0.97,0.0,2.64,0.0,0.0,0.68,0.0,0
6.69,0.0,1.0,-1.11,0.0,3.0,3.0,41.44,1.56,-0.34,6.0,0.33,0.0,56.07,2.0,0.44,4.11,1.56,3.62,-0.56,1.0,0.0,0.0,1.21,1.11,0
0.0,0.0,1.0,-0.62,1.24,3.71,2.24,81.1,1.0,-2.71,0.15,0.74,3.71,34.66,3.85,1.85,5.94,1.0,0.34,0.0,2.24,0.0,0.0,0.58,0.62,0
-0.9,0.0,1.0,1.0,0.0,1.0,1.0,39.7,1.0,-2.7,-6.21,1.92,0.0,61.31,3.8,-0.9,-16.44,1.0,4.5,0.1,1.9,0.0,3.0,0.6,-0.9,1
1.0,1.0,1.0,1.0,0.0,2.69,2.0,101.94,6.0,3.0,9.16,-1.16,1.84,87.0,3.69,1.0,48.91,1.16,4.29,-0.84,0.0,0.0,62.0,0.69,2.0,1
0.77,0.0,1.0,0.77,0.77,5.77,2.54,130.37,7.94,19.27,22.35,1.27,1.0,0.0,0.46,0.77,15.56,1.77,3.89,-0.77,0.23,0.0,84.01,0.11,1.0,1
8.84,-0.74,1.0,0.0,0.0,-0.68,3.74,30.96,1.74,3.74,8.21,-5.77,0.0,111.97,3.47,1.0,5.95,2.47,4.4,-0.74,1.74,0.0,0.0,0.92,1.47,0
-0.81,0.0,1.0,0.0,0.0,3.22,0.19,65.8,1.0,0.19,1.19,1.98,0.0,40.73,3.61,0.0,1.0,0.19,0.75,-1.61,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,-0.62,0.0,4.77,0.38,56.18,0.38,-2.09,-3.56,2.56,-1.23,9.46,5.62,-0.62,3.38,0.38,0.57,2.0,2.23,0.0,4.32,1.1,1.0,1
0.0,5.51,1.0,-0.55,-0.55,2.75,1.0,64.32,-0.1,0.0,0.8,2.3,0.0,12.93,1.0,0.55,6.06,0.45,3.72,1.0,1.0,0.0,-0.55,0.7,0.0,0
1.0,0.0,2.94,0.0,0.0,-1.94,6.86,-12.95,1.0,2.94,1.0,-0.65,1.97,50.0,2.94,0.0,0.11,2.0,2.44,2.0,1.0,0.0,0.0,0.84,-0.97,0
0.0,0.0,1.0,0.0,0.0,-0.92,3.73,-82.53,1.0,0.73,1.27,0.19,4.0,-7.31,2.73,0.0,9.65,1.0,4.21,4.46,29.73,1.0,0.0,0.75,-0.73,0
0.0,0.0,1.0,4.89,8.8,4.91,2.0,104.29,3.0,4.93,-0.93,0.54,2.0,60.48,2.0,7.83,15.67,2.0,5.86,1.0,2.0,0.0,5.87,0.57,2.93,1
-3.36,0.0,1.0,-0.67,0.0,-2.02,0.66,4.12,2.0,1.67,4.97,0.91,0.0,35.67,3.69,1.0,-3.39,1.33,-0.09,-1.34,0.67,0.0,0.67,0.94,0.33,0
0.46,0.0,1.0,3.54,3.92,0.0,-0.08,14.38,1.0,1.08,-4.31,0.5,2.69,89.23,3.69,0.0,5.92,0.46,2.35,1.08,4.23,0.0,0.0,0.82,0.54,0
0.0,0.0,1.0,0.0,-0.51,0.0,0.49,13.31,0.49,-2.09,2.46,1.51,-0.51,80.66,1.49,0.97,-4.66,1.0,2.56,4.0,3.0,0.0,0.0,0.97,0.0,0
-0.5,0.0,0.5,-17.17,-14.64,0.0,0.5,22.53,1.0,1.01,4.04,2.2,0.0,-6.06,2.01,14.0,-1.01,1.0,-0.91,0.0,0.0,0.0,0.0,0.73,-0.5,0
0.0,6.0,1.0,-2.16,0.0,3.72,0.28,41.88,1.0,-4.31,-2.16,4.29,-0.72,-18.7,0.72,5.16,-6.91,0.72,1.66,1.0,1.0,0.0,0.0,0.41,-0.72,0
0.0,-0.91,1.0,0.0,0.0,0.0,1.91,23.0,1.0,1.82,1.91,-2.99,0.0,0.0,3.72,-0.91,3.0,2.91,1.09,0.09,1.91,0.0,0.0,1.07,0.91,0
0.0,0.0,0.01,0.99,0.0,0.0,0.01,24.96,1.0,5.0,-0.99,1.78,0.0,131.76,4.99,1.0,6.01,1.0,1.23,0.0,3.99,0.0,-0.99,0.65,-0.99,0
0.68,0.0,2.0,2.03,3.38,-0.68,2.0,10.87,1.0,1.0,-0.7,0.06,0.0,96.37,3.0,0.0,6.05,0.32,1.83,0.0,1.0,0.0,1.0,1.12,1.0,0
1.0,0.0,1.0,-0.56,-3.91,-0.78,0.22,11.48,0.22,4.78,7.22,1.16,0.0,100.82,5.35,0.22,26.22,0.22,1.83,1.0,1.78,0.0,0.0,1.23,-0.56,0
0.0,0.0,1.0,1.97,0.0,-2.92,-0.95,24.63,2.0,8.03,3.16,0.2,5.84,70.55,5.89,2.03,10.08,2.0,3.07,2.92,6.84,0.0,1.0,0.36,1.97,1
2.0,0.0,1.0,2.22,1.22,3.88,0.22,77.26,-0.55,8.78,5.55,1.26,0.0,65.03,6.33,0.0,6.55,0.22,4.28,1.55,1.0,0.0,0.0,1.1,3.78,0
0.91,0.0,1.0,4.54,9.17,5.63,3.0,97.62,0.09,4.72,-6.17,0.72,0.0,78.52,2.0,6.35,18.98,0.09,4.44,1.91,1.91,0.0,5.45,0.81,2.82,1
