CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-5.91,0.0,1.0,-7.79,0.0,0.88,0.12,71.22,-2.52,0.88,-2.64,0.87,1.0,76.76,1.0,1.76,11.55,1.12,2.0,1.0,2.0,0.0,1.76,0.78,-1.76,1
0.0,1.0,1.0,0.7,0.0,0.0,1.7,42.59,1.0,2.0,2.0,0.06,0.0,146.93,2.4,0.0,6.7,4.0,3.15,0.0,0.3,0.0,0.0,1.17,1.0,0
0.0,6.0,1.0,0.0,0.0,1.95,1.0,18.13,1.0,0.0,-0.68,3.47,0.0,-3.42,1.68,1.0,-0.68,1.0,1.44,0.0,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.58,0.0,0.0,5.58,1.0,53.42,1.0,-0.58,-1.75,1.76,2.0,-24.44,0.84,23.0,1.84,1.0,27.31,26.58,4.0,0.0,0.0,1.02,0.0,0
0.0,0.0,2.0,-2.92,3.0,2.46,3.0,23.9,2.0,0.0,6.26,0.58,2.0,53.33,1.82,0.0,-0.46,3.82,-3.86,1.0,1.0,0.0,0.0,0.95,-1.64,0
1.0,0.0,1.69,1.0,0.0,1.39,4.08,39.47,1.0,0.0,1.23,0.41,3.47,53.97,2.69,2.39,8.08,1.0,-10.8,1.39,10.7,1.39,1.0,0.72,-0.39,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,47.67,1.0,4.44,8.02,0.73,0.0,68.01,1.28,1.72,-6.02,0.14,3.97,2.0,1.0,0.0,0.0,0.7,1.72,0
2.0,0.0,1.0,2.0,0.0,0.0,1.0,24.43,1.0,1.21,2.79,-1.24,1.0,85.97,-1.15,0.0,8.0,1.0,3.46,1.0,0.21,0.0,0.0,1.18,1.0,0
9.0,0.0,1.0,12.0,0.0,1.0,2.0,82.78,5.0,1.08,27.0,-0.04,0.0,119.97,2.08,0.0,6.78,3.54,-0.95,0.46,1.0,0.0,0.0,0.89,2.54,0
0.0,2.0,1.0,0.0,0.0,2.25,1.0,45.99,2.0,-1.5,1.0,1.24,0.75,100.0,-0.5,2.0,2.25,2.0,1.18,0.0,-0.5,0.0,0.0,0.88,0.75,0
0.0,0.0,1.0,0.74,1.48,0.0,2.0,24.71,1.0,2.96,1.74,-0.02,0.74,66.7,2.48,0.74,11.41,2.0,2.41,2.0,0.52,0.0,0.0,0.67,2.22,0
0.0,0.0,1.0,4.8,0.0,0.8,2.0,34.03,1.0,2.0,1.6,0.23,4.0,88.85,2.8,0.2,8.6,1.8,0.97,1.2,7.8,0.0,0.0,0.19,0.0,0
-0.57,0.0,1.0,1.0,0.0,4.14,1.43,40.25,1.0,-0.14,-2.28,0.95,0.29,21.5,3.43,0.0,-2.85,1.57,3.69,0.57,2.0,0.0,0.0,0.46,0.57,0
1.0,0.67,1.0,0.0,-0.67,2.35,2.33,46.86,1.0,0.33,2.35,-0.24,1.0,88.97,1.65,0.0,2.02,1.0,4.89,1.67,-1.02,0.0,0.0,0.87,0.0,0
0.0,-0.83,1.0,0.0,0.0,-0.17,1.0,16.66,1.0,0.83,0.0,-3.85,3.0,0.0,4.83,-1.67,6.83,1.0,0.0,0.0,10.5,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,8.95,1.0,95.49,1.0,-0.99,0.0,0.54,1.99,0.0,-0.95,2.0,6.94,1.0,7.94,5.0,0.01,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,-4.79,0.0,5.59,1.0,-4.17,1.0,2.0,-5.39,1.93,0.0,-21.92,2.2,0.0,-0.19,2.8,-5.79,0.8,1.8,0.0,0.0,0.89,-0.6,0
1.0,0.0,1.0,0.0,2.0,7.58,2.86,105.93,0.14,0.0,-4.3,1.82,-4.3,42.99,0.14,0.0,5.28,1.86,2.2,0.0,0.14,0.0,0.0,0.79,2.58,0
0.0,0.0,1.0,-0.98,1.96,1.0,1.0,28.04,1.0,1.98,1.0,1.51,0.0,-4.56,6.89,0.0,2.0,1.0,3.07,-2.93,0.02,0.0,0.0,1.24,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,0.0,1.0,1.23,0.0,100.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
-0.52,0.0,1.0,1.0,0.0,5.07,1.96,30.89,1.0,3.0,-0.52,2.1,-0.52,42.84,4.04,2.04,6.0,1.0,3.17,1.0,2.52,0.0,10.0,0.26,0.0,1
1.0,0.0,1.0,0.97,0.0,0.0,2.0,15.13,1.0,0.06,4.03,0.33,3.0,65.48,1.03,0.0,1.23,0.03,4.52,2.9,1.97,0.0,0.0,0.52,-0.97,0
1.07,0.0,1.0,2.07,-0.54,0.0,2.0,22.93,0.46,-3.28,-6.42,1.03,0.54,82.87,5.54,-2.14,5.21,0.46,0.44,0.54,3.0,0.0,0.0,1.09,0.0,0
-0.98,0.0,1.0,-0.99,0.0,1.0,4.98,29.01,1.0,5.94,2.98,-0.14,1.0,67.93,3.99,0.0,3.95,0.01,0.77,0.01,1.0,0.0,0.0,1.48,0.0,0
1.0,0.0,2.0,0.0,3.0,11.66,6.52,58.71,1.0,0.0,-1.05,0.61,3.0,-26.17,0.48,0.0,13.0,1.0,6.27,1.05,3.62,0.0,0.0,0.44,1.0,0
0.0,-2.15,1.0,0.0,0.0,7.17,3.0,30.31,1.0,5.0,2.0,-1.04,6.02,81.0,3.43,-0.72,5.72,1.72,0.77,-0.72,3.43,0.0,0.0,1.35,0.72,0
0.63,0.0,1.63,9.49,0.0,4.0,2.9,26.27,1.0,3.8,11.39,0.01,4.27,37.96,4.0,0.0,5.37,1.0,2.11,-0.63,8.0,0.0,39.86,1.27,1.63,0
0.0,1.0,1.0,0.0,0.57,5.0,1.0,29.97,1.57,5.1,6.8,6.08,0.0,37.96,0.87,4.27,1.13,1.57,0.34,-1.13,1.0,0.0,0.0,1.01,0.57,0
1.04,0.0,1.0,1.96,0.0,2.88,1.96,36.42,1.0,0.96,-4.81,0.76,-1.88,99.03,1.96,0.96,-0.92,2.0,3.7,1.96,2.96,0.0,9.61,0.08,0.0,0
0.0,-0.85,1.0,0.0,0.85,-1.24,1.85,46.76,1.0,0.85,5.0,-3.09,0.0,80.0,1.85,-1.7,5.7,1.0,2.42,1.0,2.7,0.0,0.0,0.69,0.0,0
0.0,-0.96,1.0,0.0,0.0,-1.92,1.0,10.44,1.96,1.0,2.96,-0.75,1.0,120.97,3.96,2.96,5.0,2.92,2.33,2.04,2.96,0.0,0.0,1.19,0.0,0
1.75,0.88,1.88,0.88,0.0,0.0,3.75,39.3,3.63,0.88,22.81,0.69,5.0,78.95,-2.51,-0.88,19.79,2.88,5.4,6.0,3.25,1.0,5.26,0.47,2.63,1
0.0,0.0,1.0,1.0,0.53,0.89,2.53,45.73,1.0,0.95,2.47,1.15,-0.53,56.58,2.0,1.0,0.53,2.0,3.75,1.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,6.74,0.04,34.48,1.0,1.0,-0.96,1.68,1.0,0.0,6.0,1.0,-3.85,1.0,3.23,-0.96,3.0,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,23.0,1.82,0.0,7.91,22.47,2.82,0.09,6.09,-0.04,3.91,27.9,-0.82,1.82,-4.47,2.0,14.17,1.0,5.0,1.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,50.93,1.0,1.0,-0.87,1.17,0.87,-21.83,3.87,0.0,2.75,0.13,0.69,-0.87,0.13,0.0,0.0,0.94,0.0,0
-0.98,0.0,1.0,0.0,0.0,3.93,1.0,65.94,0.02,2.0,0.98,1.91,0.0,64.49,4.98,0.0,6.89,1.0,0.78,0.0,3.98,0.0,0.0,0.48,0.0,0
0.0,1.98,1.0,0.0,0.0,4.0,1.0,56.06,1.99,0.0,0.0,1.51,1.0,74.1,2.0,1.98,2.04,1.0,-0.89,-0.99,0.01,0.0,0.0,0.96,1.0,0
0.92,-4.49,1.0,0.0,0.0,-0.75,2.83,36.84,1.0,0.92,2.92,-2.72,0.92,96.77,2.83,-0.92,5.0,1.0,6.55,1.92,0.92,0.0,0.0,1.21,0.0,0
0.0,1.2,1.0,0.0,1.6,-4.01,1.8,16.8,3.6,0.0,1.0,-3.5,0.8,100.0,1.0,2.0,0.8,2.8,1.78,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,2.0,0.0,0.0,3.34,3.0,93.01,2.0,-1.33,7.99,0.35,0.0,88.98,1.34,-0.66,11.66,1.34,7.53,1.0,1.0,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,1.61,0.0,0.54,1.39,-21.3,1.0,1.61,-1.23,1.01,2.0,73.96,6.46,0.0,0.61,0.39,3.72,-0.61,3.23,0.0,0.0,0.32,-1.84,0
0.89,0.0,1.0,0.0,0.89,8.89,1.0,45.34,1.89,-1.78,0.89,3.22,0.0,53.35,-1.67,0.0,3.89,2.89,2.38,2.0,0.22,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,3.14,0.0,0.0,3.78,25.71,1.0,6.57,2.0,-2.11,4.14,134.37,1.22,0.78,10.49,1.0,3.48,1.57,6.71,0.0,0.0,0.53,-0.78,0
0.0,0.0,1.0,22.36,0.0,0.0,6.36,20.21,-0.29,1.64,5.71,1.06,3.0,21.36,0.36,0.0,0.36,1.36,13.52,2.93,6.29,1.0,1.29,0.75,0.0,0
-0.97,0.0,1.97,1.0,1.03,2.94,2.94,83.27,1.0,6.0,5.85,0.07,1.0,110.39,6.97,1.0,17.82,1.0,2.56,0.97,1.0,0.0,0.0,0.28,3.97,0
0.67,2.7,1.0,-0.67,1.35,4.98,1.67,37.02,1.67,-0.67,0.0,1.94,-0.67,-33.7,-1.02,0.67,6.74,2.0,2.24,1.0,1.33,0.0,0.0,0.58,0.0,0
0.0,0.96,1.0,1.0,0.0,5.78,1.0,33.55,1.0,0.0,1.0,4.56,0.0,66.0,2.04,1.91,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.61,-0.96,0
0.0,0.0,1.0,0.0,0.0,4.0,2.31,190.69,1.0,-0.65,2.31,0.97,-0.65,19.15,-0.31,-1.31,-3.27,2.0,16.5,-0.65,0.35,0.0,0.0,0.73,2.31,1
0.0,0.0,1.0,0.0,0.0,4.17,1.83,13.5,1.0,1.0,0.17,0.92,0.0,33.0,4.0,0.0,4.5,2.0,2.85,0.83,4.33,0.0,0.0,0.45,-0.83,0
0.0,-0.62,1.0,0.0,0.0,-8.07,1.62,8.45,1.0,1.62,0.0,0.71,0.0,0.0,9.1,-1.86,-1.24,1.62,1.24,1.24,3.24,0.62,0.0,0.69,0.0,0
0.0,0.0,1.0,0.13,0.0,-2.61,0.13,-11.44,1.0,-0.87,-2.61,2.24,0.0,9.47,2.87,-0.87,0.87,0.13,0.41,3.0,2.0,0.0,0.0,0.64,0.0,0
-0.93,0.0,1.0,0.0,1.0,-1.86,2.93,9.83,1.0,5.66,1.86,0.94,0.0,18.62,3.93,0.0,0.14,1.0,1.25,0.93,3.0,0.0,0.0,0.8,1.86,0
0.77,0.38,2.0,0.38,0.0,1.23,4.85,39.3,2.15,0.77,9.98,0.3,3.46,34.55,2.0,1.23,8.76,1.38,4.8,2.46,9.63,1.23,2.3,0.57,1.54,1
0.0,0.0,1.0,1.0,0.0,0.71,2.71,34.69,1.0,1.0,1.43,0.33,0.0,135.63,5.0,0.0,6.99,1.71,-3.81,-0.71,3.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,-0.7,0.0,4.0,2.0,42.0,1.7,2.0,6.23,-0.22,5.52,1.25,2.3,0.0,-0.7,2.0,2.73,0.7,3.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.83,35.08,1.0,2.66,-1.66,1.13,1.66,-29.04,3.83,0.0,-1.49,1.83,-0.57,-0.83,2.66,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,1.0,2.99,1.0,52.93,2.0,10.0,16.99,0.67,0.0,121.92,0.0,4.0,5.99,1.0,4.34,1.0,2.0,0.0,0.0,0.64,1.0,0
-1.24,-0.62,0.38,-0.62,0.0,7.1,-0.24,31.82,-0.86,-1.24,-16.12,1.25,3.62,-55.79,4.0,14.26,-3.3,0.38,14.58,16.12,9.86,0.0,-3.72,1.2,-1.48,0
0.0,0.0,1.0,0.0,2.0,-6.69,1.56,9.19,1.0,1.56,2.79,0.73,-3.9,41.83,7.56,0.0,1.12,1.56,0.48,0.56,0.44,0.0,0.0,0.95,-0.56,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,39.13,1.0,-1.7,5.85,1.64,-0.85,77.46,1.85,0.0,-0.24,1.0,3.91,2.7,1.0,0.0,0.0,0.45,-0.85,0
1.74,0.0,0.26,1.0,0.74,0.74,1.26,32.09,1.74,40.0,0.26,-0.15,0.0,117.86,1.0,18.0,5.47,2.0,9.86,-1.47,0.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.82,1.3,-30.78,3.0,0.7,-0.7,1.21,1.0,-42.98,2.0,4.11,1.7,1.3,2.03,0.0,2.41,0.0,0.0,0.24,-2.11,0
0.0,0.0,1.0,0.0,0.0,-4.26,2.0,-9.12,1.0,1.85,0.0,0.63,-0.85,0.0,4.15,-1.7,-0.85,1.0,0.95,1.3,4.7,1.0,1.7,0.91,0.0,0
0.0,0.0,1.0,0.9,0.0,5.9,1.0,56.7,1.0,-0.9,0.0,1.92,2.0,29.68,1.1,23.0,-0.6,0.1,26.7,26.0,4.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,-91.12,1.0,4.65,3.0,-0.22,0.88,70.3,3.77,1.0,0.88,1.12,4.39,1.0,2.77,0.0,0.0,0.84,-0.88,0
0.0,0.0,0.45,0.0,0.0,-1.65,0.9,-14.73,0.45,0.55,-1.75,0.94,0.0,-11.54,1.0,0.0,0.15,1.45,4.02,1.45,2.0,0.0,0.0,0.72,-0.55,0
0.0,0.0,1.0,0.0,-1.24,0.62,0.38,36.51,-0.24,4.1,4.96,0.26,0.38,51.5,6.0,1.0,-0.62,0.38,3.73,0.0,3.0,0.0,0.0,0.78,2.24,0
0.0,0.0,1.0,0.7,0.0,-1.41,1.7,6.91,1.0,1.7,0.3,0.75,0.0,103.43,6.82,0.0,6.3,1.3,1.61,-0.7,2.41,0.0,0.0,0.73,-0.7,0
0.0,0.0,1.0,1.0,2.0,1.0,0.13,21.63,1.0,6.87,0.13,1.73,1.0,90.0,7.75,1.0,9.38,0.13,-0.06,-0.87,0.13,0.0,0.0,0.77,3.0,0
0.0,0.0,0.45,-1.1,-1.65,5.65,0.9,122.82,0.45,0.0,-4.06,1.34,-1.1,57.15,2.1,0.0,2.2,1.45,0.53,0.45,0.0,0.0,0.0,0.76,3.0,0
-18.15,-29.94,1.0,-1.81,1.0,0.91,2.91,-9.57,1.09,5.0,-5.17,0.23,0.91,45.52,3.81,0.0,-3.54,2.0,0.35,1.91,1.0,0.0,0.0,1.33,2.0,0
0.0,0.0,1.0,-0.54,0.0,0.54,0.46,25.31,1.0,1.46,3.08,0.78,1.08,31.16,2.0,1.46,-3.23,1.54,3.18,0.46,0.54,0.0,-5.38,0.88,0.0,0
0.0,0.0,1.73,-0.73,0.0,4.73,1.73,111.18,1.73,-0.73,4.36,1.0,-0.45,22.54,0.55,0.0,11.54,1.73,1.44,0.73,0.27,0.0,0.0,0.59,1.73,0
0.0,1.0,0.32,0.0,0.0,2.03,-2.38,28.21,1.0,2.68,2.0,2.1,-3.38,77.0,3.03,0.0,3.97,4.0,-0.93,-2.03,-7.79,-1.35,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,10.13,1.78,55.35,1.0,1.57,0.78,1.59,1.57,31.3,2.57,0.0,0.0,2.78,-3.79,0.22,3.57,0.0,0.0,0.8,0.0,0
0.0,-0.79,1.0,0.0,0.0,0.21,1.0,33.15,1.0,1.0,1.0,-1.62,5.51,60.0,3.58,-2.36,1.21,1.79,6.39,-0.79,1.79,0.0,0.0,0.99,0.79,0
0.0,0.0,1.0,0.0,0.0,1.79,1.21,34.93,1.79,-0.79,8.5,-0.43,3.93,58.64,-1.36,0.0,8.57,2.0,2.72,-1.57,-0.57,-0.79,0.0,1.31,0.0,0
0.0,0.0,1.0,1.0,1.28,1.0,1.0,24.56,1.0,6.0,1.0,0.15,1.0,90.0,7.44,1.0,10.56,1.0,2.9,2.16,1.0,0.72,0.0,0.22,3.0,0
0.0,0.0,1.0,-0.6,0.0,2.4,3.0,118.49,1.0,-0.6,4.6,0.1,0.0,-14.94,-1.4,0.0,-0.6,1.6,27.38,2.0,0.4,0.0,0.0,0.66,2.6,0
0.72,-0.72,1.0,0.0,2.0,-3.61,2.72,21.94,3.0,1.45,3.61,-3.84,3.17,36.13,2.0,0.55,6.78,2.0,4.03,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,1.0,1.0,-0.71,0.0,10.86,0.29,28.86,1.0,0.0,0.0,5.03,-1.43,-35.7,-0.71,3.0,2.71,0.0,-2.21,1.0,2.43,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,3.42,-1.17,1.75,2.0,42.39,1.0,-1.5,-0.58,0.75,4.0,15.57,-0.33,0.42,2.92,1.0,3.86,2.0,7.0,0.0,0.0,0.32,-1.17,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,23.49,1.0,0.0,2.04,2.91,-3.4,34.05,3.0,0.0,2.04,1.0,-2.55,-4.09,-1.72,-0.68,0.0,1.14,1.0,0
0.0,0.83,1.0,0.0,0.0,0.0,3.0,-8.49,1.0,0.0,4.0,4.68,-0.83,39.0,0.17,1.67,-5.0,1.0,24.86,2.0,1.0,0.0,0.0,0.45,1.17,0
0.0,0.0,1.0,0.0,0.0,7.32,-0.33,215.21,1.0,0.0,-1.65,2.61,0.66,-15.86,2.33,1.33,1.33,2.0,-12.69,1.99,1.0,0.0,0.0,0.91,-0.33,0
0.0,0.0,1.0,3.67,0.0,-3.67,1.92,7.73,1.0,0.08,-0.92,0.94,2.76,47.75,2.08,0.92,6.51,1.0,2.72,1.84,4.67,0.0,0.0,-0.06,0.0,0
0.73,0.0,1.0,0.0,-1.46,0.0,1.73,20.46,1.0,0.73,3.66,1.17,2.19,36.56,-1.66,0.0,6.85,1.0,2.58,1.0,5.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,36.0,1.0,2.0,4.0,0.73,0.0,76.0,3.0,1.0,2.0,2.0,1.8,0.0,1.0,0.0,0.0,0.6,0.0,0
-0.8,2.0,1.0,0.8,-1.6,-4.01,0.2,11.99,2.0,0.0,6.61,0.56,0.0,170.58,1.8,2.0,-0.8,2.0,4.31,0.0,1.0,0.0,0.0,0.88,0.0,0
3.98,0.0,1.0,3.98,0.0,7.2,0.2,59.84,1.8,-0.8,14.32,3.54,-0.8,23.86,-0.59,0.0,15.73,2.8,3.12,2.0,2.0,0.0,30.22,0.13,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,17.12,1.0,0.94,-1.88,0.95,-0.94,104.6,4.82,-1.88,-1.88,1.0,0.59,0.18,1.06,0.0,0.0,0.25,0.0,0
2.0,0.0,1.0,1.0,2.0,2.53,1.0,45.71,1.0,-0.51,-0.51,1.49,0.51,31.99,2.01,-1.01,50.91,0.49,2.38,2.03,1.0,0.0,-3.55,0.89,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,18.58,1.0,1.0,0.0,1.06,0.0,0.0,0.58,0.0,2.81,1.0,1.31,0.81,2.19,0.0,0.0,1.13,0.0,0
-0.72,0.0,1.0,0.0,2.0,-3.58,0.28,-18.83,1.0,-0.43,-2.87,1.22,0.0,3.58,7.0,3.58,1.43,1.0,2.88,0.0,1.72,0.0,0.0,0.71,0.0,0
-7.54,0.0,1.0,-9.05,0.0,-0.84,1.16,-24.27,-2.35,2.84,-16.62,2.32,0.0,11.07,5.19,1.0,-1.51,-0.68,1.41,-0.84,0.84,0.0,0.0,1.09,-1.68,0
1.0,0.0,2.0,0.93,3.0,1.48,6.0,46.55,1.0,0.0,0.93,-1.59,3.0,61.45,2.86,0.0,13.0,0.07,5.75,-1.86,0.07,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,17.0,1.0,1.0,7.0,0.15,3.0,58.0,1.0,0.0,1.0,2.0,13.67,1.0,5.0,1.0,0.0,0.7,0.0,0
1.54,0.77,1.77,0.0,0.0,0.0,2.54,34.05,3.3,0.77,20.96,-0.25,0.77,17.32,-1.3,0.0,16.05,2.77,4.94,1.0,1.23,0.0,4.61,0.54,3.07,1
0.99,0.99,1.0,-13.79,0.0,1.0,1.01,50.71,3.96,-3.94,9.9,0.43,-0.99,54.93,1.99,0.0,22.77,2.0,-1.65,0.0,0.01,0.0,-56.16,0.49,2.96,0
1.0,0.0,1.0,0.0,2.0,5.0,2.0,38.0,1.0,0.0,0.0,1.36,0.0,0.0,1.0,0.0,7.0,1.0,3.33,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,6.0,1.0,0.0,0.0,8.01,1.0,79.28,1.0,-30.46,3.21,4.63,0.0,-22.44,1.8,-13.43,-3.21,0.2,-6.27,0.0,0.0,0.0,0.0,0.71,0.0,1
0.0,0.94,1.0,0.0,0.0,12.7,1.0,23.55,1.0,-2.82,-0.94,9.25,-0.94,-26.3,1.0,1.88,-1.7,2.0,1.06,2.0,2.0,0.0,0.0,0.46,-0.94,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,30.83,1.0,40.0,1.98,-1.13,0.0,99.95,-0.95,21.9,18.64,2.98,13.24,0.98,-2.93,0.0,6.83,0.81,0.0,0
2.0,1.0,2.9,1.0,0.0,1.8,7.5,52.89,4.0,2.0,24.2,-0.19,5.5,45.04,2.0,1.8,20.7,1.1,6.92,3.6,14.49,1.8,6.0,0.3,4.0,1
-0.85,0.0,0.15,-12.7,0.0,4.85,-1.54,31.85,1.85,-2.08,-9.16,0.46,3.54,-46.64,3.85,0.0,1.0,0.15,-1.07,0.85,2.15,0.0,-53.33,1.0,-0.85,0
0.0,7.46,1.0,-0.83,0.0,8.46,1.17,105.24,-0.66,1.0,-1.66,6.41,0.0,-47.24,2.0,1.66,2.66,2.0,-0.07,0.83,0.17,0.0,0.0,0.68,0.83,0
0.0,0.0,1.78,0.0,2.0,-2.34,5.9,13.73,3.0,0.0,0.0,-0.83,4.12,0.0,1.22,2.0,1.78,2.0,2.69,-0.78,11.93,1.56,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,40.79,1.0,0.9,2.9,1.52,0.0,50.0,0.1,2.69,1.0,1.0,4.9,1.0,-1.69,0.0,0.0,0.22,0.0,0
-0.83,0.0,1.0,-0.83,-1.65,0.83,2.65,42.44,0.17,3.83,-1.48,0.42,1.83,15.6,3.65,0.0,-2.44,0.17,1.37,0.83,1.83,0.0,0.0,0.98,1.0,0
-0.55,0.0,1.0,0.0,0.0,6.19,2.0,65.56,0.45,2.0,2.0,1.0,2.55,40.0,3.0,0.0,2.19,1.45,2.34,0.0,3.55,0.0,0.0,0.82,0.0,0
0.0,0.0,2.0,0.75,0.0,2.5,4.5,102.48,2.0,1.5,6.0,-1.28,0.0,137.11,0.5,-0.75,13.49,2.0,4.99,1.0,1.0,0.0,7.48,0.78,1.0,1
0.0,0.0,1.0,0.71,-1.42,0.0,0.29,18.29,-0.42,0.71,0.0,2.33,-0.71,71.1,4.13,-1.42,1.0,0.29,0.13,1.0,5.71,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,2.0,51.39,1.0,-0.54,2.46,0.9,0.54,48.93,1.54,-2.15,1.1,1.46,2.55,-0.54,1.0,0.0,-3.76,0.88,0.54,0
0.0,0.0,1.0,1.0,0.0,0.32,0.32,30.58,1.0,2.68,5.36,0.44,0.0,109.89,3.0,2.36,1.32,1.32,3.65,0.68,0.32,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,2.95,0.0,3.91,1.0,238.85,1.0,1.0,46.87,-0.16,0.0,90.24,-2.81,3.91,28.34,2.95,4.24,1.95,0.05,0.0,3.91,1.32,0.0,1
0.0,0.0,1.0,1.94,0.0,1.89,2.0,46.77,1.0,2.94,8.83,-0.37,0.0,150.37,1.0,1.94,0.06,1.0,6.73,0.94,0.0,0.0,0.0,1.09,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,40.37,2.0,0.0,1.87,-0.62,0.0,88.85,1.87,0.0,8.25,2.87,2.01,-0.87,1.0,0.0,0.0,0.63,0.0,0
-0.86,0.0,1.0,0.0,-1.73,8.0,1.86,37.18,0.14,0.0,0.0,3.61,0.0,3.45,1.86,0.86,0.41,1.14,3.78,2.0,2.86,0.0,0.86,0.19,0.86,0
-1.62,0.0,1.0,-1.62,0.0,3.24,3.81,83.45,1.0,3.38,2.0,0.49,0.19,81.81,1.19,0.0,-1.49,1.81,0.7,0.0,1.19,0.0,0.0,1.01,1.62,0
1.0,0.0,0.29,0.0,3.42,4.29,2.0,39.42,2.42,0.0,-1.42,1.13,0.71,-23.46,1.71,1.42,7.0,1.0,2.54,-1.42,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,-0.57,0.0,-0.57,1.0,10.38,1.0,-0.57,2.85,0.57,0.0,45.69,2.0,-0.57,1.85,0.43,4.93,2.15,1.0,0.0,0.0,1.05,0.0,0
0.0,0.0,2.0,19.66,3.0,0.0,7.61,21.09,2.0,0.77,15.84,-0.33,4.3,79.14,0.23,0.0,2.77,3.0,13.52,1.77,4.84,0.77,0.0,0.86,0.0,0
0.0,-0.64,1.0,0.0,0.64,-3.22,1.64,17.78,1.0,0.64,1.0,-2.5,0.0,25.0,1.64,-1.29,4.29,2.0,3.82,1.0,3.29,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,5.78,0.0,0.0,0.04,60.15,1.0,-1.91,1.91,1.15,0.0,66.96,2.96,-0.96,7.66,1.0,9.74,3.0,2.96,0.0,0.0,0.09,1.91,0
9.0,0.0,0.23,1.16,0.0,1.0,0.45,79.77,5.0,26.32,13.07,0.18,-1.55,103.06,1.0,13.93,4.55,3.0,6.66,1.0,-0.55,0.0,-48.76,0.42,1.23,0
0.0,0.0,1.0,0.0,0.0,1.82,1.74,23.17,1.0,0.74,0.0,1.48,0.0,0.0,3.96,0.0,0.0,1.26,2.74,2.48,2.74,0.74,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,2.4,1.4,24.2,1.0,0.4,1.2,0.51,2.0,85.91,4.6,0.6,-0.6,1.6,4.5,0.0,2.0,0.0,0.0,0.71,0.0,0
1.0,0.0,1.0,1.0,0.97,-3.86,2.97,20.24,1.97,1.93,5.93,0.11,-0.97,142.79,1.03,1.0,6.0,1.97,4.29,0.97,-0.93,0.0,1.0,0.52,2.93,0
0.0,0.0,1.0,0.72,0.0,1.44,3.0,34.84,1.0,0.72,4.0,-0.21,3.6,75.0,3.16,0.0,0.72,0.28,27.72,0.56,-1.16,0.0,8.64,0.49,2.72,0
0.0,2.1,1.0,1.0,0.0,-0.7,1.0,10.6,1.0,2.0,-1.4,1.62,0.0,31.01,5.3,0.7,2.3,0.3,-0.07,0.0,0.3,0.0,0.0,0.39,0.0,0
