CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.19,-1.63,1.0,1.0,44.41,1.81,0.81,6.07,0.87,-0.81,42.59,-2.26,0.0,-4.07,2.81,8.18,2.63,1.0,0.0,18.0,0.27,0.0,1
0.0,0.0,1.8,0.8,1.6,1.6,2.6,57.8,1.0,12.82,7.21,0.28,0.2,71.28,2.2,2.4,1.6,1.0,3.59,0.8,1.8,0.0,0.0,1.05,2.6,0
11.0,12.0,1.0,4.96,1.0,2.09,3.04,512.76,13.0,2.91,34.13,0.07,1.0,120.68,2.96,1.96,38.52,2.0,8.03,1.91,1.0,0.0,3.0,0.69,-0.96,1
0.0,0.0,1.0,0.0,0.0,-3.85,1.96,-24.36,1.0,3.93,0.96,1.12,-0.96,18.31,3.0,0.0,0.0,1.0,-0.55,0.96,1.96,0.0,0.0,0.73,0.96,0
2.07,1.38,1.0,4.46,0.0,-2.07,2.38,21.23,4.46,0.31,10.37,0.98,0.0,133.2,7.69,0.0,3.77,1.69,2.54,1.69,1.0,0.0,2.07,0.52,1.0,0
0.54,0.0,1.0,-2.14,0.54,1.07,0.46,-13.52,1.0,1.46,-8.03,1.48,-0.54,-47.12,3.0,0.0,-0.07,0.46,-1.78,-0.54,1.0,0.0,0.0,0.52,-1.07,0
0.0,-0.99,1.0,1.99,0.01,0.0,1.0,24.98,1.0,1.01,-16.89,1.47,0.0,67.94,5.98,-0.99,2.01,-0.99,0.14,0.0,1.99,0.0,0.0,0.67,1.0,0
3.32,-1.66,1.0,2.77,0.0,-2.77,1.55,40.93,1.55,1.0,10.51,0.58,1.0,50.89,4.0,1.34,8.74,1.55,5.04,4.0,2.55,0.0,21.02,0.52,0.0,1
0.0,0.0,1.0,0.0,0.0,2.09,1.0,0.79,1.0,0.0,-11.47,3.71,1.0,7.65,3.0,0.0,0.18,1.0,-5.68,0.0,1.0,0.0,0.0,1.11,-0.96,0
5.0,0.0,2.0,0.5,0.0,5.49,1.5,342.39,1.0,-1.52,-4.04,1.4,-1.01,38.72,2.99,-1.01,7.5,2.5,4.87,0.0,1.0,0.0,0.0,0.66,2.0,0
-2.58,0.0,1.0,1.86,2.58,4.29,1.14,48.89,1.0,-0.72,-1.72,3.26,0.14,51.93,4.14,0.0,-0.72,1.0,0.96,1.0,2.86,0.0,0.0,0.27,0.0,0
0.0,-3.18,1.0,0.0,0.0,0.0,1.0,19.0,0.36,1.0,-3.82,1.63,0.0,-4.45,4.0,0.0,0.46,1.0,-0.58,0.0,4.0,0.0,0.0,0.62,-0.64,0
0.0,0.0,1.0,3.55,0.0,5.0,3.0,27.87,1.0,-1.55,0.0,1.21,0.0,58.03,2.23,0.0,1.55,1.0,3.77,3.77,17.0,1.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,5.06,1.0,56.38,1.0,0.0,-0.76,1.96,1.76,0.0,2.53,0.0,4.58,1.24,1.95,0.24,4.0,0.0,0.0,0.82,0.0,0
2.0,0.0,1.0,1.0,2.0,3.34,1.0,58.04,1.0,-1.34,0.0,0.51,0.67,33.0,1.0,0.0,60.67,1.0,2.38,0.0,1.0,0.0,0.0,0.91,0.67,0
0.0,0.0,1.0,-0.92,0.0,4.6,1.0,36.54,1.0,1.84,4.84,1.0,0.0,-20.25,3.84,2.0,3.08,0.08,-16.61,3.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.93,0.93,-1.67,1.93,16.53,1.93,2.87,13.2,0.06,-0.93,119.81,0.07,0.0,4.73,1.93,1.39,0.0,0.07,0.0,0.0,0.91,1.93,0
0.0,0.0,1.0,0.0,0.0,4.0,1.83,61.0,1.0,0.0,1.67,0.02,1.0,45.86,3.0,0.0,4.0,0.17,2.71,-0.83,1.0,0.0,0.0,1.07,1.0,0
0.65,0.0,1.0,0.65,1.94,0.0,0.35,6.28,1.0,0.0,1.0,2.19,-1.3,49.2,0.7,2.0,-3.89,2.0,2.13,0.0,1.0,0.0,0.0,0.9,-0.65,0
0.0,0.0,1.0,0.77,0.0,11.93,2.77,94.86,1.0,1.54,1.54,0.62,2.77,50.79,2.23,0.0,6.23,1.0,5.5,1.54,2.54,0.0,0.0,0.87,1.77,0
0.0,0.0,1.0,-0.93,0.0,3.78,3.0,61.94,1.0,3.0,2.15,0.89,0.93,11.96,3.85,0.0,18.71,1.07,3.47,0.07,1.0,0.0,-16.68,1.02,0.0,0
0.0,0.0,1.0,-1.71,0.0,-0.68,1.32,-24.45,2.0,7.32,12.5,0.82,1.32,27.31,2.0,1.0,-0.43,2.0,-0.02,1.0,2.0,0.0,0.0,1.01,-0.68,0
0.0,0.0,1.0,1.0,0.0,3.48,1.0,48.97,0.13,-0.87,-4.35,3.11,0.87,42.58,3.74,0.0,0.0,0.13,-3.23,-1.74,1.0,0.0,0.0,0.96,0.0,0
0.0,0.81,1.0,-0.81,0.0,0.81,0.19,25.05,1.81,-6.47,-16.8,2.02,0.81,-70.39,1.0,0.0,-1.62,2.0,0.15,1.19,-0.62,0.0,0.0,0.5,0.0,0
1.0,-4.69,1.0,0.0,1.0,7.69,1.0,63.48,0.06,0.0,-8.43,1.31,1.87,-58.1,2.87,0.0,9.81,1.0,2.56,-0.94,1.0,0.0,0.0,0.37,0.0,0
1.0,0.0,1.0,-1.37,1.68,3.0,1.68,23.27,1.0,-0.68,2.05,0.41,0.68,-28.7,0.32,0.0,8.37,0.32,-12.67,0.68,1.0,0.0,0.0,1.0,0.0,0
-2.52,1.51,0.5,0.5,0.0,7.99,0.5,-98.68,1.0,-0.5,-0.5,5.2,0.0,63.73,0.49,1.51,-3.02,0.5,-0.5,1.5,0.5,0.0,0.0,0.76,-1.01,0
0.0,0.0,0.03,0.0,-0.95,2.92,0.05,-3.34,1.0,-15.56,-5.75,2.96,1.0,60.7,2.0,-2.92,-0.89,1.0,-0.65,1.0,0.03,0.0,0.0,0.97,-2.92,0
0.0,0.0,1.0,2.87,0.0,0.0,1.87,26.61,1.0,1.87,0.0,1.27,0.87,178.87,6.47,0.0,-1.61,1.13,25.72,0.87,2.74,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,3.04,2.0,0.0,1.0,22.79,1.0,0.68,0.0,0.3,1.0,94.26,4.32,1.36,9.0,0.32,2.41,0.0,0.32,0.0,0.0,0.4,1.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,22.0,1.0,0.0,2.0,0.43,0.0,68.71,3.93,0.0,2.0,1.04,-22.08,1.0,1.96,0.0,0.0,1.37,0.96,0
0.0,0.0,2.0,1.0,2.0,-1.11,3.0,59.82,1.0,16.0,9.7,-1.34,0.0,57.28,2.0,3.0,8.93,1.0,6.94,1.0,2.0,0.0,2.11,0.64,3.0,1
11.0,16.75,1.0,4.0,1.0,0.04,4.0,547.04,13.0,1.0,37.79,-2.38,1.0,171.12,2.0,-5.33,28.79,2.0,2.2,-4.75,0.21,0.0,3.0,1.21,0.0,0
-0.86,0.0,1.0,3.59,0.0,0.86,0.14,48.16,-0.73,-2.45,3.45,1.75,0.86,102.59,6.14,0.0,-11.94,1.0,4.94,1.0,1.0,0.0,-17.26,0.73,1.86,0
1.98,0.0,1.0,0.98,4.94,4.9,3.0,47.49,-4.88,0.0,-7.69,3.21,1.0,20.98,-0.96,-0.98,-3.88,1.02,4.37,1.0,1.98,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.81,0.19,1.31,1.0,-1.43,-4.86,1.93,0.0,78.93,6.19,0.0,-6.29,1.81,0.25,1.0,1.0,0.0,0.0,0.62,1.0,0
2.0,0.0,1.0,1.58,2.0,-0.58,1.0,25.39,1.0,0.0,-1.73,0.88,0.0,33.0,1.0,-1.15,58.58,1.0,-0.39,0.58,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,3.67,0.0,1.0,2.0,58.0,1.0,3.67,7.33,0.04,0.0,134.33,2.33,0.0,9.67,1.0,2.65,-0.33,0.33,0.0,0.0,0.76,0.0,0
0.86,0.0,1.0,0.28,1.72,-7.76,1.86,-11.44,1.0,1.28,13.03,-0.53,0.0,71.45,1.14,1.0,2.72,2.86,3.76,1.0,1.0,0.0,0.0,0.6,0.0,0
1.75,0.0,1.0,1.75,0.0,2.49,2.75,88.87,3.0,4.0,13.25,-0.03,0.0,115.88,1.0,-1.49,17.76,3.75,4.04,-0.75,0.0,0.0,0.0,0.49,0.75,1
0.53,0.0,1.0,1.0,-0.53,10.05,2.53,89.23,1.0,1.95,2.0,0.75,1.0,64.42,2.0,0.0,-0.58,1.53,5.7,3.05,3.0,0.0,0.0,0.93,1.0,0
-0.7,0.0,1.0,1.0,0.0,7.81,1.0,72.25,0.3,3.0,2.0,1.58,0.7,58.0,5.7,0.0,2.11,0.3,3.45,0.0,1.7,0.0,0.0,0.86,0.7,0
1.53,6.0,1.0,0.0,1.53,0.0,1.0,20.6,1.0,-0.77,0.0,0.61,0.0,-51.36,-3.6,1.0,43.7,1.0,-0.64,-0.77,1.0,0.0,0.0,1.29,-0.77,0
0.62,0.0,1.0,1.0,-1.24,0.0,1.0,23.38,2.62,-0.62,4.0,-0.05,0.0,59.0,-1.49,0.0,2.38,4.62,2.22,0.0,-0.24,0.0,0.0,0.86,0.0,0
1.03,0.0,1.0,2.52,0.0,9.0,2.52,57.06,1.0,3.55,2.03,1.04,1.0,98.48,3.03,0.0,-1.03,0.48,4.31,1.0,1.52,0.0,0.0,0.77,0.0,0
-1.27,0.0,1.0,0.0,1.0,3.0,1.0,28.27,1.0,-1.14,0.57,1.0,-0.57,-14.79,0.43,0.0,5.29,1.0,3.67,0.57,1.57,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,-1.16,0.0,4.9,1.58,43.43,1.0,-0.58,0.0,1.87,2.16,-53.29,1.0,0.0,3.48,1.42,-12.16,1.0,4.0,0.0,0.0,1.02,0.58,0
0.0,2.96,1.0,0.0,0.0,4.93,2.0,39.73,1.0,-0.99,3.0,3.53,0.0,55.0,0.01,2.96,0.99,1.0,3.32,1.99,-1.96,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.34,0.0,-1.32,0.34,13.06,1.0,0.0,0.0,2.65,-0.66,109.3,2.66,0.66,9.97,1.0,2.2,2.33,1.0,0.0,0.0,0.23,0.0,0
-1.24,0.0,1.0,0.38,0.62,0.0,0.38,18.9,1.0,-1.86,1.38,0.85,0.0,42.42,0.76,0.0,1.38,2.62,1.28,1.62,1.0,0.0,0.0,1.25,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,0.2,22.0,1.8,-0.8,5.19,0.16,0.0,28.32,-1.19,0.0,3.59,4.39,1.86,1.0,0.2,0.0,0.0,1.03,-0.8,0
-3.67,1.83,1.0,-3.06,0.0,3.06,0.39,9.5,0.39,1.0,-11.61,4.84,1.0,-56.24,4.0,4.83,-7.56,0.39,2.86,4.0,1.39,0.0,-23.23,0.53,0.0,0
-0.83,0.0,1.0,1.83,-2.49,0.0,3.66,2.71,2.0,8.0,22.0,-1.83,2.0,66.21,3.66,1.0,4.17,2.0,4.74,3.49,15.3,0.83,0.0,1.2,0.83,0
0.0,1.63,1.0,0.46,0.0,2.18,2.0,28.36,1.0,1.0,-1.63,2.31,0.0,59.16,4.46,0.54,1.0,1.0,0.36,0.54,1.46,0.0,0.0,0.86,1.0,0
0.0,0.0,2.0,2.7,1.0,4.5,2.7,26.8,1.0,2.1,1.4,-0.16,2.0,112.17,0.6,0.0,3.9,1.0,1.53,1.4,1.4,0.0,0.0,0.6,0.7,0
-0.56,-1.13,1.0,2.26,-1.13,0.0,-0.13,21.56,0.44,1.0,2.82,0.95,-0.56,45.75,3.0,-0.56,-3.08,1.56,1.72,0.56,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,4.0,0.0,3.15,2.0,107.23,1.0,1.0,14.46,0.62,1.54,70.23,1.54,-1.08,11.15,1.46,6.77,1.0,1.0,0.0,0.0,0.7,2.0,0
0.0,0.0,1.0,0.0,0.0,10.99,-0.33,172.23,1.0,-1.33,2.0,2.56,1.0,13.99,2.33,1.33,-3.66,1.67,1.85,0.0,0.33,0.0,0.0,1.25,1.33,0
0.0,4.76,1.0,-1.07,0.0,-1.69,-0.07,24.93,3.0,0.0,0.54,1.21,3.0,53.7,0.93,2.07,4.07,2.0,0.11,-1.07,-9.13,-0.54,0.0,0.91,-0.54,0
0.0,0.0,1.0,0.36,0.0,0.36,1.0,23.01,1.0,1.27,3.0,0.13,0.0,11.44,2.64,2.0,2.64,1.0,1.88,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,-0.88,1.0,4.42,0.12,44.29,15.0,0.0,60.46,0.95,0.88,45.19,2.77,0.0,1.88,0.12,4.17,0.0,1.0,0.0,0.0,1.17,2.0,0
0.0,0.0,1.96,0.96,0.96,5.0,1.0,29.06,1.0,-2.88,-7.67,1.65,3.92,-20.14,1.04,22.0,-1.8,1.0,23.28,24.04,3.04,0.0,0.0,0.25,0.0,0
0.71,-0.71,1.0,1.0,1.42,-1.55,2.42,81.45,1.0,0.0,17.68,-2.77,0.71,141.7,2.0,-7.1,4.71,1.71,6.78,-4.26,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,2.0,0.33,2.0,0.33,3.0,70.33,1.0,14.0,7.67,0.45,0.67,50.35,0.67,3.0,6.67,1.0,3.89,1.0,2.0,0.0,0.0,0.78,3.0,0
0.0,0.0,1.0,-0.97,0.97,-3.89,1.0,6.36,1.0,1.0,0.97,-1.34,0.0,-65.16,1.03,0.0,1.97,1.97,1.49,0.0,3.0,0.0,0.0,1.39,0.97,0
0.0,0.0,1.0,0.0,1.0,-2.48,0.17,-20.3,15.0,0.0,60.7,-0.19,0.0,58.75,0.17,0.0,1.0,1.83,2.29,-0.83,0.17,0.0,0.0,0.82,1.17,0
0.0,0.0,1.0,-0.72,0.0,2.88,2.0,49.03,1.0,0.0,1.56,1.6,0.72,11.15,2.44,0.0,1.44,0.28,3.56,0.28,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,2.41,0.0,11.0,1.0,37.22,1.0,1.6,-0.6,2.81,6.0,42.73,4.4,0.0,-0.2,1.0,-0.2,-1.2,2.4,0.0,0.0,0.75,0.0,0
-0.79,0.0,1.0,0.21,0.0,2.36,-0.58,8.6,-0.58,-3.15,-5.09,1.36,0.0,20.01,1.21,0.0,-16.13,1.21,1.59,0.21,1.0,0.0,-15.76,1.07,0.0,0
0.0,0.69,1.0,0.31,-0.69,6.45,2.0,44.45,1.0,3.62,9.62,3.63,2.0,25.97,2.31,8.9,-0.07,1.0,8.28,5.83,1.0,0.0,0.0,0.66,0.31,0
6.0,0.0,1.0,6.63,0.0,7.35,2.82,94.4,2.0,0.0,19.82,-0.64,0.82,145.9,0.18,0.0,16.0,2.0,6.6,1.82,1.0,0.0,38.0,0.71,0.0,0
-3.69,9.21,1.0,-2.21,0.0,5.16,1.0,698.92,1.74,8.85,-15.96,2.94,0.0,98.53,1.0,2.74,8.64,2.47,2.66,1.0,-0.74,0.0,10.32,0.81,-0.74,1
1.73,0.0,1.0,0.0,1.0,0.0,1.86,18.59,15.0,2.59,65.73,-2.02,0.0,68.0,1.86,0.0,2.73,1.0,5.81,0.0,1.0,0.0,0.0,0.74,2.0,0
-0.53,0.0,1.0,0.0,-0.53,5.53,2.0,79.53,1.0,0.0,0.0,0.74,2.53,0.0,4.06,0.0,5.41,1.0,2.08,0.0,1.0,0.0,0.0,0.74,1.53,0
0.86,0.0,1.0,1.0,0.0,0.0,2.0,19.27,-2.32,8.0,8.19,0.37,2.0,22.25,1.14,0.14,-0.18,2.0,3.22,1.0,2.0,0.0,0.0,0.8,0.0,0
3.76,0.0,1.0,2.5,-0.63,4.0,1.63,87.91,1.63,-1.25,10.64,0.59,1.0,21.28,2.37,0.0,11.51,1.63,3.53,0.63,1.0,0.0,23.78,0.91,0.37,1
1.0,0.0,1.0,0.0,1.57,3.0,1.0,32.83,1.57,0.57,6.83,0.41,0.0,-3.98,-0.71,0.0,11.55,1.57,3.31,0.0,-0.14,0.0,0.0,0.68,0.57,0
9.14,9.14,1.0,4.32,0.83,2.49,4.49,467.34,9.31,3.83,38.75,0.0,-1.66,164.46,2.0,0.0,22.78,1.0,6.39,0.0,1.83,0.0,2.49,1.05,0.0,0
11.0,12.0,1.0,4.0,1.0,2.3,4.0,530.59,13.0,1.0,37.0,0.05,1.0,106.46,2.85,2.7,23.75,2.0,7.73,0.0,1.0,0.0,3.0,1.31,0.0,0
0.0,3.88,1.0,1.0,0.0,4.85,1.0,77.36,2.0,0.0,4.0,3.11,0.0,59.0,0.03,1.94,4.94,3.03,3.51,0.0,0.03,0.0,0.0,0.63,0.0,1
0.0,0.0,1.0,0.59,2.0,-1.77,1.0,9.74,1.59,1.41,1.18,0.22,0.0,15.33,8.0,0.0,1.18,2.77,-0.63,0.0,1.0,0.0,1.0,1.26,-0.59,0
0.0,-0.75,1.75,1.49,0.75,-2.24,1.75,19.25,7.0,0.0,16.0,-4.18,1.49,124.2,4.49,-4.96,10.73,2.75,1.53,-0.75,-0.75,0.0,0.0,0.91,0.0,0
0.0,2.9,1.0,0.0,0.0,5.0,1.0,64.08,1.73,0.0,-5.81,1.35,1.0,-50.8,3.0,0.73,10.81,0.27,2.9,-0.73,1.0,0.0,0.0,0.19,1.0,0
0.0,9.9,1.0,-0.99,0.0,7.95,1.0,84.52,1.0,0.01,2.0,3.89,0.0,-65.97,-5.93,2.97,1.99,0.01,3.56,-0.99,0.01,0.0,0.0,0.65,0.01,0
0.0,0.0,1.0,2.0,0.0,-2.27,1.0,1.85,1.76,5.27,15.33,0.02,0.0,83.9,1.24,0.24,3.27,2.76,2.34,1.0,1.76,0.0,0.0,0.77,-0.76,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,44.77,1.0,0.71,1.71,1.23,0.0,83.24,0.58,1.42,2.29,2.42,3.78,2.0,2.29,0.0,0.0,0.92,0.0,0
0.0,-5.96,1.0,1.99,2.0,0.99,1.99,49.8,1.0,2.98,7.95,-1.01,1.0,166.49,6.99,-0.99,19.94,1.0,3.46,0.99,1.0,0.0,0.0,0.64,1.0,0
0.0,3.61,1.0,1.9,0.0,7.32,1.9,939.48,4.61,21.86,17.25,0.98,0.0,97.15,2.1,0.1,58.33,5.51,6.07,3.0,0.1,0.0,14.44,0.37,0.9,1
0.65,0.0,1.0,0.35,0.0,-5.82,2.65,21.0,3.29,9.94,28.46,-0.49,1.35,99.28,2.0,1.0,20.51,2.65,3.11,1.0,2.0,0.0,12.92,0.68,0.65,1
0.0,0.0,1.0,0.0,-1.12,0.56,2.0,22.73,1.0,2.0,1.0,1.66,-0.56,30.21,1.32,0.0,-1.05,1.0,2.5,1.0,2.0,0.0,0.0,0.92,0.44,0
2.0,0.0,1.0,0.23,2.0,-2.3,1.0,28.47,1.0,-2.3,-0.77,0.3,0.0,0.84,-2.06,0.0,61.83,1.77,-0.42,0.0,1.0,0.0,0.0,0.83,0.0,0
0.91,-1.82,2.0,-1.64,1.91,3.73,2.0,20.36,1.0,0.0,-4.55,1.0,2.0,-7.68,2.0,0.0,11.46,0.09,-3.34,-0.91,0.0,0.0,0.0,0.42,0.0,0
-0.99,0.0,1.0,0.0,0.0,3.96,0.01,14.12,-0.98,0.01,-11.88,3.45,1.0,-24.74,7.96,3.0,-18.79,-0.98,3.42,4.0,2.99,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,6.93,1.0,56.5,1.0,1.97,0.99,3.09,1.0,69.99,1.0,1.97,-2.96,2.99,1.56,1.0,4.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.81,1.0,0.81,0.19,31.36,1.0,-1.62,2.62,1.27,0.0,78.45,0.19,1.62,-0.62,2.0,2.68,0.19,0.19,0.0,0.0,0.77,0.19,0
0.0,0.0,1.0,-0.79,0.0,-0.79,1.79,3.49,1.0,1.57,3.0,0.51,0.0,-17.31,2.79,2.0,1.64,1.0,1.27,3.0,1.79,0.0,-2.36,0.91,0.79,0
0.0,0.0,1.84,0.84,0.84,3.0,2.84,57.42,1.0,0.0,2.32,0.75,1.68,60.11,2.84,0.0,9.05,0.16,0.65,0.16,0.16,0.0,-15.16,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.01,1.0,0.0,-2.99,1.97,1.0,-49.83,2.0,0.0,2.99,2.0,2.0,1.0,1.0,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.56,1.95,-19.03,1.95,8.61,20.92,-2.1,1.9,-12.36,4.0,0.95,7.75,1.95,1.62,0.0,4.95,0.0,0.0,0.95,0.0,0
0.0,2.4,1.0,0.0,0.0,3.4,1.0,653.4,3.4,11.99,11.99,1.62,0.4,16.79,2.4,0.6,33.98,4.0,2.87,-0.6,0.4,0.0,9.59,0.83,0.6,1
-0.55,7.0,1.0,0.0,-1.1,0.0,-0.1,18.71,1.0,0.0,-2.84,2.2,-0.55,79.72,1.55,3.1,0.9,1.0,0.76,0.45,0.0,0.0,0.0,0.81,0.0,0
1.0,0.0,1.0,0.0,-0.53,0.0,1.0,23.29,2.53,0.53,2.12,0.2,0.0,17.46,2.0,0.0,2.59,2.0,3.49,0.53,0.0,0.0,0.0,0.51,0.0,0
0.0,0.84,1.0,0.16,0.0,0.84,2.0,34.36,2.68,3.0,6.32,0.14,2.52,36.78,2.0,0.84,2.84,1.0,1.3,-0.84,0.16,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,1.0,-0.83,0.83,2.63,1.0,0.0,-0.67,0.0,-1.67,2.83,3.08,2.67,4.0,0.0,0.0,0.99,0.0,0
4.0,0.0,1.0,0.0,-0.77,0.0,2.77,18.54,1.0,1.23,0.46,0.41,1.77,113.33,4.31,0.0,0.69,1.0,1.99,0.77,0.77,0.0,0.0,0.61,-0.77,0
-4.17,2.17,1.0,-4.17,0.0,5.5,0.17,-21.42,-1.5,-8.35,-36.73,5.47,0.83,-80.13,2.67,2.0,-30.88,-1.5,0.68,0.0,0.0,0.0,-1.67,1.05,-1.67,0
0.0,1.63,1.0,1.0,0.0,-3.8,1.0,-74.47,2.0,2.46,-2.8,1.45,1.0,4.94,4.0,0.0,9.91,0.91,1.25,1.46,1.0,0.0,0.0,0.73,-1.09,0
2.0,0.0,1.0,1.54,0.0,-1.09,1.46,3.27,1.0,4.09,0.37,0.09,0.0,79.3,3.54,0.54,7.98,1.0,3.03,1.09,1.0,0.0,0.0,0.37,-0.54,0
0.0,0.0,1.0,3.58,0.58,-2.88,3.58,6.74,1.58,5.15,21.92,-0.57,0.42,127.61,2.42,0.0,10.31,2.58,4.16,2.0,2.42,0.0,0.0,0.72,3.15,1
0.0,-4.86,1.0,0.69,0.0,5.69,1.0,64.41,1.0,0.0,0.0,0.54,2.0,-31.23,2.69,20.61,6.47,1.0,28.3,25.0,4.69,0.0,2.08,0.37,0.0,0
11.0,6.98,1.0,5.0,1.0,6.01,4.5,542.97,13.0,2.0,37.5,-1.34,1.5,125.1,3.0,-0.5,27.0,2.5,7.31,0.5,1.5,0.0,3.0,1.17,0.0,0
5.0,1.0,1.0,5.62,0.0,0.38,2.0,129.93,4.0,10.0,45.85,-0.45,-0.62,142.18,1.62,1.23,42.23,3.38,4.09,-0.62,-0.85,0.0,2.0,0.51,2.0,1
0.0,7.0,1.0,0.0,0.54,0.0,1.0,19.32,8.51,0.0,35.32,1.84,0.0,153.63,1.0,2.0,0.39,0.46,3.32,1.0,0.54,0.0,0.0,0.72,1.07,0
0.0,0.0,1.0,0.4,0.0,-3.59,1.4,4.85,2.0,6.8,22.0,0.33,1.4,67.27,1.4,1.0,5.0,2.0,3.32,-0.2,0.8,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,0.07,19.46,1.0,1.93,0.0,2.82,0.07,-93.5,2.13,3.0,1.0,1.0,2.6,3.07,1.07,0.0,0.0,0.55,0.0,0
0.0,4.0,1.0,2.0,0.0,8.0,2.86,1039.57,-0.15,23.72,8.13,1.72,0.0,45.94,1.0,0.14,47.43,5.14,4.43,0.86,1.72,0.0,16.0,0.65,1.86,1
0.0,0.0,0.28,-0.43,-0.72,3.15,1.28,76.48,1.0,3.0,8.0,0.91,-0.72,39.77,3.72,0.0,9.57,1.0,4.24,1.0,1.72,0.0,0.0,1.14,0.0,0
0.54,0.0,1.0,0.54,0.0,5.0,2.08,77.09,2.08,4.7,6.41,1.01,0.0,116.97,1.54,2.0,13.44,3.0,2.38,0.0,0.0,0.0,10.82,0.64,0.0,1
0.0,0.0,1.0,0.28,0.0,3.6,0.28,45.76,0.28,-5.76,-13.84,1.39,0.0,-1.64,2.0,15.12,0.56,1.28,16.96,18.28,2.44,0.0,0.0,0.63,0.0,0
4.0,0.0,1.0,0.76,0.0,-3.79,2.76,-7.27,1.0,1.24,1.24,-0.27,1.0,103.0,5.03,-1.52,3.0,-0.52,1.94,0.0,1.52,0.0,0.0,0.85,0.76,0
-0.59,0.0,1.0,2.59,-1.76,-2.93,1.0,7.0,1.0,2.76,4.1,-0.78,0.0,117.21,3.59,0.59,1.0,2.59,26.14,0.59,1.0,0.0,0.0,0.63,0.0,0
0.0,-2.34,1.0,1.0,0.0,3.93,0.41,28.51,0.41,2.0,-4.27,3.68,0.0,43.71,3.0,6.85,13.24,1.0,6.81,6.51,1.0,0.0,0.0,0.2,-0.59,0
4.28,1.72,1.0,4.28,0.0,3.17,1.28,95.32,4.0,10.0,42.55,3.75,0.0,56.19,0.28,7.24,41.0,3.28,3.96,3.62,1.0,0.0,2.0,0.65,1.28,1
0.0,0.0,1.0,0.06,0.0,-2.81,0.06,9.71,2.94,-0.74,-4.61,0.56,-0.87,50.0,2.13,-1.87,12.87,2.94,3.86,2.94,1.0,0.0,0.0,0.58,0.0,0
-9.33,-10.18,1.0,-2.39,-0.85,0.85,-0.54,-392.82,-9.18,0.85,-26.53,1.43,-0.85,44.19,0.15,0.85,-18.9,2.85,-1.71,0.0,0.15,0.0,-2.54,0.31,0.0,0
-6.79,-9.59,1.0,-2.2,1.2,0.0,-1.4,-361.47,-8.59,-0.8,-29.56,1.7,0.0,-40.5,1.8,-0.8,38.83,0.2,-2.38,0.0,1.0,0.0,-2.4,0.86,0.0,0
0.0,0.0,1.0,-0.56,0.0,5.25,0.44,57.11,1.0,1.0,-0.25,2.06,0.56,-1.84,2.12,0.0,1.0,0.44,3.28,0.0,1.0,0.0,0.0,0.81,1.0,0
0.87,0.0,1.0,0.87,2.61,7.48,-0.74,69.69,1.0,-2.61,-3.48,3.5,1.0,-32.15,2.13,0.0,-8.16,0.13,0.29,-0.87,1.0,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,0.23,0.0,-2.31,2.0,-6.15,1.0,0.77,-0.63,0.21,0.0,-4.31,1.77,0.0,2.46,2.0,-3.08,-0.77,1.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,-0.65,0.0,2.0,1.0,19.4,1.65,1.3,0.65,1.7,1.65,-27.35,1.65,0.0,6.51,2.0,-13.84,2.3,4.0,0.0,0.0,1.14,0.0,0
