CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-6.97,1.0,2.39,0.0,-3.48,2.0,-12.93,1.0,7.97,4.18,-1.24,1.0,159.93,7.79,-6.27,1.3,1.0,-2.43,-1.39,3.0,0.0,-0.7,0.76,-0.7,0
0.0,0.0,1.0,1.0,0.0,7.51,2.0,79.72,2.28,11.0,1.49,0.35,10.86,95.86,2.72,0.0,8.17,2.0,3.15,2.17,14.03,0.0,0.72,0.38,2.0,0
0.0,2.0,1.0,0.0,0.0,0.8,0.2,25.82,1.0,0.0,-0.8,5.27,0.0,-40.14,0.0,4.0,1.0,0.0,1.26,2.8,0.0,0.0,0.0,0.73,0.0,0
4.0,44.0,1.0,5.71,0.0,1.0,2.71,123.56,5.0,0.71,11.85,-0.24,0.0,127.58,1.58,4.71,8.71,1.0,4.32,-1.42,-0.71,0.0,0.0,1.23,0.0,0
0.0,-11.86,2.0,5.19,0.74,0.0,3.48,9.33,3.96,1.48,3.96,-1.24,2.22,88.57,1.74,-0.74,6.48,2.74,3.33,1.0,2.74,0.0,0.0,0.85,-0.74,0
0.0,0.0,1.0,0.0,0.0,9.29,1.0,2.24,1.0,-1.94,-1.29,5.07,0.0,-39.47,0.35,0.0,3.0,2.65,-1.22,-0.65,2.65,0.0,0.0,0.21,0.0,0
0.0,1.0,1.0,4.57,0.65,1.96,2.31,40.81,3.61,1.31,1.96,2.69,1.96,48.96,0.0,13.0,3.92,0.65,4.45,2.35,0.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.95,0.0,5.71,2.0,39.14,1.0,0.05,1.0,-0.16,7.76,81.43,2.9,0.0,4.0,2.0,-0.67,-1.81,4.0,0.0,0.0,1.14,0.0,0
0.0,12.0,1.0,1.0,0.0,3.89,1.22,54.66,1.0,1.0,3.44,1.59,0.78,36.12,1.78,0.0,10.0,1.22,3.95,3.33,1.0,0.0,0.0,0.67,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,22.11,1.0,6.89,3.0,0.26,-4.47,78.0,1.89,9.0,1.32,0.11,-0.59,-4.36,-0.79,-0.89,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.46,2.0,-18.15,1.0,0.0,0.51,0.51,0.0,-8.36,-1.23,0.0,2.77,2.0,-0.06,-1.49,1.0,0.0,0.0,0.72,-0.74,0
0.0,-0.6,1.0,0.6,2.0,-2.4,1.6,17.6,2.2,7.41,4.21,-2.59,0.0,49.26,8.2,0.6,7.21,2.2,0.96,-0.6,1.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.54,4.54,0.46,74.54,1.54,-0.54,2.71,1.09,-1.17,43.88,2.46,0.0,5.54,1.54,2.39,-1.08,-2.79,-0.54,0.0,0.93,0.46,0
0.0,38.98,1.0,0.58,0.0,0.09,1.58,121.38,1.0,0.58,2.91,2.44,-0.58,43.63,0.42,1.0,13.49,1.58,2.22,0.58,0.0,0.0,0.0,0.13,2.16,0
0.0,0.0,1.0,-0.8,0.0,6.8,0.2,48.04,1.0,-1.61,-1.41,1.98,0.8,-52.29,1.8,-0.8,6.22,1.2,1.89,1.2,2.0,0.0,0.0,1.05,0.0,0
6.41,8.41,1.58,-0.58,0.0,0.0,-0.17,20.08,0.42,-0.58,-4.66,3.14,-3.5,19.82,-0.58,5.0,2.75,-0.58,-1.04,0.83,-1.75,-0.58,0.0,0.57,0.0,0
0.0,21.0,1.0,3.11,0.52,6.56,2.04,156.7,3.07,1.04,1.56,4.88,1.56,0.0,1.48,1.0,4.59,1.52,0.28,0.0,0.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,2.0,-1.25,1.0,0.49,-1.01,0.19,6.54,-12.17,2.0,0.0,4.48,1.0,0.89,0.99,8.01,1.0,0.0,0.57,0.49,0
0.0,0.0,1.0,8.59,0.0,0.0,2.59,33.93,9.0,1.0,12.0,-0.86,1.59,139.6,1.41,0.0,5.17,2.0,5.17,1.0,2.59,0.0,0.0,0.86,0.0,0
-3.95,-41.46,1.0,-2.95,0.0,2.97,0.01,-60.69,-2.95,13.0,-6.88,1.12,0.0,112.77,1.01,-2.95,-1.92,1.0,3.86,0.0,2.97,0.0,0.0,0.71,1.0,0
2.88,0.0,3.0,1.15,0.0,-2.88,5.58,90.32,2.73,7.48,21.85,-0.13,-0.88,35.66,-1.3,1.58,52.26,3.73,6.67,2.0,5.85,1.0,4.6,0.51,1.58,1
0.0,0.0,2.0,0.0,-0.96,1.04,6.96,20.74,1.0,0.96,-2.87,0.33,5.0,-20.08,2.0,2.0,-0.83,1.0,6.32,4.0,15.0,2.0,0.0,0.63,0.0,0
-4.0,0.0,0.0,-2.4,0.0,0.8,0.0,-84.85,-1.4,-8.8,-24.01,4.37,0.0,-31.22,2.6,0.2,-56.83,-0.6,0.3,0.8,0.8,0.0,-6.4,0.69,-0.8,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,50.52,1.0,5.61,1.61,0.95,0.0,94.74,7.22,0.0,4.44,1.0,1.12,0.0,1.0,0.0,0.0,1.17,0.61,0
0.0,9.19,1.0,0.0,0.0,9.59,1.0,109.69,1.0,0.0,-0.92,2.19,1.0,0.0,1.08,8.27,10.43,1.0,7.9,0.92,0.08,0.0,0.92,0.7,0.92,0
0.0,21.75,1.0,0.0,0.0,5.75,1.0,40.13,1.0,-3.73,-1.49,9.14,0.0,-29.06,1.25,0.25,-0.24,0.25,1.14,0.0,-0.75,0.0,0.0,0.71,-0.75,0
0.73,0.0,1.0,1.46,1.46,-3.66,2.0,-6.53,1.73,1.0,1.0,0.61,2.27,98.29,0.27,0.0,-0.39,2.73,1.72,2.0,4.0,0.0,0.0,0.46,0.73,0
0.0,-0.78,3.0,0.0,0.0,-3.91,3.78,12.87,1.0,0.78,1.78,-4.13,2.35,39.14,0.22,-1.57,5.13,2.78,3.96,2.57,4.35,0.0,0.0,0.89,0.0,0
1.0,0.0,2.0,0.65,-1.3,0.0,2.65,37.21,2.3,5.56,11.56,-0.25,0.0,137.36,-1.25,2.3,7.81,1.65,4.47,1.0,0.35,0.0,0.0,0.73,1.0,0
3.0,0.0,1.0,8.26,0.0,-4.54,2.91,-3.87,9.26,2.91,13.89,-1.73,0.0,145.48,2.0,-1.81,4.81,2.91,0.71,-3.63,0.91,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,2.34,0.0,-1.31,0.34,39.95,1.0,-0.66,8.59,-0.48,-1.97,74.2,0.03,0.0,0.34,1.66,3.23,0.0,-3.28,-0.66,0.0,1.31,0.0,0
0.0,-17.99,1.0,7.0,0.86,-0.71,2.71,-25.09,4.43,14.71,5.43,-3.83,2.57,159.24,2.0,0.14,7.43,1.86,2.73,0.0,1.86,0.0,0.0,0.96,1.0,0
0.0,19.04,1.0,-0.56,-1.13,14.13,1.0,100.28,1.0,-1.69,-1.13,6.02,-0.56,-47.93,-2.82,3.56,0.31,0.0,1.13,1.0,0.44,0.0,0.0,0.51,0.56,0
0.0,0.95,1.0,0.05,0.0,6.0,0.05,28.41,-0.91,-8.59,-6.68,4.4,5.0,-45.27,3.09,10.5,-10.45,-0.91,1.45,2.86,3.0,0.0,0.0,0.75,0.0,0
-0.67,0.0,1.0,1.67,1.33,0.0,1.0,-4.65,1.67,0.67,-12.66,0.24,1.0,21.37,9.0,0.0,7.67,1.67,1.07,0.67,2.33,0.0,0.0,0.76,1.0,0
-0.54,0.0,1.0,0.0,-2.68,-1.68,0.46,10.91,1.0,0.0,1.54,1.6,0.0,-4.29,2.07,0.0,0.39,2.0,0.89,1.0,1.0,0.0,0.0,0.78,-1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,18.22,1.0,-0.85,-0.93,3.87,-0.93,-38.9,2.93,0.0,1.0,0.07,-1.09,-0.93,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.87,0.0,6.0,1.0,77.13,1.0,3.0,1.13,1.9,0.0,61.0,1.13,0.0,4.74,1.0,-4.06,1.87,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,5.2,0.74,-2.23,2.48,36.59,3.97,2.48,2.23,0.48,2.23,55.66,2.74,0.0,4.23,1.0,0.58,-1.48,-0.74,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.17,2.52,-5.92,1.52,3.04,1.0,0.72,-2.13,-8.35,3.04,-0.52,3.04,1.52,2.22,0.52,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,2.86,69.2,2.72,9.47,8.03,-1.29,0.0,123.17,1.0,0.0,7.16,2.86,3.62,-0.86,1.0,0.0,0.0,0.53,1.72,0
0.0,2.0,1.0,0.83,0.0,-2.33,1.0,37.0,2.67,9.16,6.67,3.83,-1.67,70.82,-1.67,16.0,1.67,0.83,14.51,3.0,1.0,0.0,0.0,0.5,0.83,0
0.0,0.0,1.0,1.6,0.0,0.0,2.0,25.4,1.0,2.6,5.4,0.79,0.0,123.99,3.41,-1.41,-0.21,-0.21,2.48,-0.6,1.81,0.0,0.0,1.17,0.0,0
0.0,-17.13,1.0,0.0,0.0,5.0,1.0,-9.16,1.0,0.0,0.0,1.73,1.0,0.0,2.54,1.46,-2.28,1.0,4.36,5.0,3.14,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,-0.85,0.0,-5.83,1.0,21.59,1.0,4.27,13.83,0.2,-5.12,141.75,-1.56,0.85,1.85,2.85,3.62,0.0,-1.56,0.0,0.0,1.05,0.0,0
0.0,-3.75,1.0,2.0,0.0,0.94,2.94,42.52,1.0,7.0,3.0,-3.19,1.88,82.0,5.75,-14.95,5.75,1.94,-6.03,-2.75,1.94,0.0,0.0,0.69,0.94,0
0.0,0.0,2.01,0.0,0.0,4.0,2.01,60.49,1.0,-2.53,0.0,1.02,1.0,-30.39,-0.53,0.0,5.0,1.51,3.08,0.51,1.51,0.0,0.0,0.96,1.0,0
0.0,0.0,3.92,0.0,0.0,5.97,2.95,51.08,1.0,-0.97,-0.97,2.28,2.95,-48.7,2.0,2.0,4.92,1.97,3.94,5.0,5.87,1.95,0.0,0.4,0.0,0
0.0,0.83,1.0,-2.49,1.0,10.79,2.0,36.77,1.0,1.0,-3.32,4.95,0.0,-71.36,1.34,2.49,2.83,0.17,0.24,0.83,3.83,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,2.0,22.05,1.0,2.99,5.01,1.27,0.0,14.93,1.99,1.0,0.01,1.0,-2.63,0.99,1.98,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,16.0,1.0,0.0,0.0,0.33,1.0,80.0,5.0,0.0,9.0,1.0,0.6,0.0,1.0,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,-0.94,0.0,6.0,1.94,80.82,1.94,3.94,3.88,1.18,-3.77,55.35,1.06,0.0,3.0,1.94,2.2,0.06,-2.77,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,0.98,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.55,1.0,0.0,3.0,1.55,34.6,1.0,1.66,2.76,1.27,0.0,145.3,2.0,-0.55,1.1,1.55,4.38,3.0,1.55,0.0,0.0,1.19,0.0,0
0.0,32.64,1.0,-0.64,0.0,6.19,1.0,120.23,1.0,0.0,0.0,5.52,-3.83,-10.2,-2.19,2.28,10.64,0.36,1.94,0.0,-1.28,0.0,0.0,0.16,1.0,0
0.9,0.0,1.9,0.1,0.0,2.29,1.0,35.33,1.0,1.0,13.33,-0.62,-2.71,35.52,3.19,2.9,-1.81,1.0,8.91,2.9,-2.52,-0.9,0.0,0.67,0.9,0
0.0,0.0,1.0,2.69,0.0,-1.38,1.0,-1.46,1.0,0.0,0.69,1.31,0.0,77.07,2.69,0.0,0.93,1.0,-2.74,1.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,-0.78,3.78,2.0,69.7,1.78,0.44,6.9,0.27,0.0,128.11,-2.67,1.0,5.45,2.78,5.47,1.0,0.22,0.0,0.0,0.82,0.0,0
0.5,0.0,1.0,0.5,0.0,5.0,1.5,58.99,1.0,1.01,-1.01,0.86,3.01,15.11,4.5,0.0,4.0,0.5,1.94,0.0,1.0,0.0,1.01,0.65,1.0,1
5.0,-9.63,1.0,3.6,0.0,-0.81,2.0,131.51,4.0,13.0,38.0,-0.55,0.0,155.18,2.2,0.4,70.4,4.0,3.5,0.0,1.6,0.0,8.0,0.82,0.4,1
-0.86,10.35,0.14,0.86,0.0,5.0,1.0,56.41,1.0,0.0,-1.73,0.82,1.0,-7.77,1.14,-0.86,15.63,1.86,2.44,0.0,1.0,0.0,0.0,1.03,0.86,0
0.0,2.0,1.0,0.0,0.0,0.0,0.5,14.5,1.0,-1.0,-0.5,3.63,-0.5,-21.06,0.5,2.0,0.0,-0.5,0.14,0.5,0.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,-0.7,0.0,8.3,0.3,-14.24,-0.4,-7.71,-3.91,1.78,15.0,40.43,2.0,0.0,-1.2,0.3,2.89,4.7,19.0,0.0,1.0,1.04,-1.4,0
0.0,0.0,1.0,0.0,0.0,-0.66,0.17,34.04,1.0,-0.66,-0.81,2.16,0.0,29.53,0.17,0.0,2.0,0.17,-0.07,1.0,0.17,0.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,-0.68,5.46,1.32,26.46,0.32,-3.41,-0.05,2.77,0.0,-4.55,0.32,0.0,3.36,2.0,0.73,-0.68,1.68,0.0,0.0,0.56,-1.36,0
0.0,0.0,1.0,-1.48,0.0,0.0,1.0,15.83,1.0,1.0,-3.69,2.43,0.0,-64.28,2.0,0.0,1.0,1.0,0.81,0.74,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,-0.64,0.0,-0.64,1.0,15.93,1.0,-1.29,-6.71,2.38,0.64,-33.43,4.57,0.64,0.0,1.0,-1.0,0.36,1.0,0.0,0.0,0.75,0.0,0
1.0,0.0,2.51,0.51,0.0,0.0,2.51,35.54,1.0,1.0,7.51,-1.21,0.0,121.95,3.01,0.49,0.51,1.0,7.18,1.0,1.51,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,-1.11,2.0,0.53,1.0,39.25,1.0,0.0,0.0,0.44,1.0,75.77,4.47,-1.06,9.53,1.53,1.24,-0.53,1.0,0.0,0.0,0.76,1.0,1
0.0,-8.71,1.0,0.0,0.0,0.64,2.0,20.92,1.0,0.87,0.0,1.21,2.0,0.0,5.74,-7.84,-2.1,1.0,-3.35,-1.74,1.87,0.0,-0.87,0.86,0.13,0
1.0,0.0,2.0,0.0,0.0,2.69,2.9,38.27,1.0,1.9,7.9,-0.73,0.9,84.0,2.0,1.0,0.9,1.0,3.66,1.0,1.0,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,5.06,1.0,0.0,0.52,2.17,-0.52,0.0,1.96,0.0,-0.52,1.52,0.4,1.04,1.52,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,0.68,0.0,-1.36,1.0,9.5,1.0,4.32,-4.45,0.79,0.68,89.99,7.36,0.0,3.36,0.32,-0.7,-0.68,1.68,0.0,0.0,0.84,0.0,0
0.0,0.0,-0.77,1.0,1.0,1.0,1.11,25.66,3.0,3.55,0.89,0.27,0.89,97.17,6.43,0.89,3.77,1.11,0.45,0.0,1.0,0.0,0.0,0.44,0.0,0
3.5,0.0,1.0,2.4,0.0,0.7,1.7,118.36,3.1,9.1,26.59,0.44,0.6,66.47,1.3,0.7,50.28,3.1,2.49,0.3,3.1,0.0,5.6,0.76,0.7,1
0.0,1.0,1.0,0.0,0.0,16.33,1.67,61.29,1.0,0.0,-0.67,3.6,1.33,0.0,1.33,3.0,4.66,0.0,2.05,0.33,1.0,0.0,0.0,0.4,0.67,0
0.0,0.71,1.0,0.0,0.0,0.0,2.0,19.54,1.0,1.0,0.0,0.81,4.0,0.0,2.0,-6.38,6.71,1.0,1.29,1.29,7.0,1.0,0.0,0.57,1.0,0
0.0,0.0,1.0,-2.65,0.66,0.66,1.0,39.57,1.66,0.0,-0.33,2.46,0.0,-5.97,1.34,-1.33,4.64,1.66,0.97,0.34,0.34,0.0,0.0,0.55,0.0,0
1.0,0.54,1.0,0.46,5.0,6.09,1.46,54.09,1.0,0.0,-1.09,4.28,-1.09,83.0,-0.09,0.54,4.0,0.46,7.58,-1.09,-4.43,-0.54,0.0,0.65,2.0,0
0.0,0.0,1.0,-0.77,0.0,1.77,0.47,47.15,1.0,1.77,4.83,0.82,-3.83,108.22,-2.06,0.0,2.53,1.0,-0.1,-2.36,-5.36,-1.53,0.0,1.2,0.77,0
0.0,0.0,1.0,0.0,0.67,0.0,2.67,21.34,1.67,4.33,2.0,-0.74,4.0,53.35,1.33,0.0,6.67,1.67,3.49,2.67,7.0,1.0,0.0,0.86,1.67,0
0.0,0.0,1.0,6.65,0.0,3.38,2.0,49.94,7.65,-16.59,3.88,0.72,2.35,23.5,2.0,-5.41,-2.09,1.32,1.56,1.0,2.68,0.0,-12.85,0.93,-0.68,0
0.0,0.0,1.0,1.0,0.0,-1.79,1.0,61.49,1.0,1.0,1.0,-0.57,0.93,80.0,2.93,4.86,2.07,1.07,7.03,4.66,-0.93,0.0,0.0,0.99,0.0,0
2.95,-22.59,1.0,0.43,0.0,0.49,1.49,107.62,1.95,13.0,33.38,1.2,0.0,52.91,1.0,-1.05,66.89,4.0,1.23,0.0,1.51,0.0,8.0,0.48,1.51,1
0.0,0.0,1.0,0.86,1.72,5.0,0.14,47.12,0.14,-0.86,-1.72,2.16,1.86,17.2,5.44,0.0,7.16,0.14,2.2,3.0,1.86,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.62,0.0,-0.62,2.0,23.86,1.0,1.0,1.0,-0.44,3.0,111.85,1.0,0.0,4.62,2.0,3.43,2.62,4.0,0.0,0.0,0.65,0.62,0
0.0,-0.53,1.0,0.53,0.0,1.95,2.58,155.05,1.53,5.53,9.89,-1.84,3.16,63.21,2.05,0.95,4.05,2.05,8.32,2.05,2.58,0.53,0.0,0.87,1.0,0
0.0,7.94,1.0,0.0,0.0,-1.32,2.0,30.63,1.0,2.66,3.99,0.03,-0.32,91.64,0.34,0.0,6.62,2.66,2.75,0.68,-4.96,-0.66,0.0,0.62,1.32,0
0.0,0.0,1.0,-0.85,1.69,1.69,2.69,33.71,2.69,0.0,5.24,0.2,4.24,0.0,6.54,0.0,5.08,1.85,3.03,0.15,1.85,0.0,0.0,0.64,0.85,0
0.0,0.0,1.0,0.0,0.0,2.89,1.96,19.07,1.0,0.0,1.0,1.37,2.89,0.0,3.04,0.0,0.96,1.0,0.37,1.0,3.89,0.96,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,10.74,1.0,103.42,1.0,1.0,-0.37,2.34,0.0,40.39,5.79,0.0,4.79,0.21,2.37,2.79,1.0,0.0,0.0,0.96,1.0,0
0.0,0.04,1.0,0.96,0.0,-12.45,1.0,7.38,1.0,0.96,0.0,1.31,0.0,95.8,4.79,10.13,-0.96,0.96,3.0,2.04,1.92,0.0,0.0,1.22,0.0,0
-5.89,-5.89,0.46,4.0,0.0,0.0,0.46,11.18,1.0,0.54,3.25,1.03,0.0,47.19,2.54,2.0,-1.61,1.0,0.42,1.0,1.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,8.97,0.0,0.0,2.97,12.63,9.97,1.97,10.07,-0.7,1.0,56.83,5.87,0.0,6.9,2.97,4.67,1.0,3.93,0.0,0.0,1.31,0.0,0
4.54,0.0,1.0,3.73,0.0,1.91,1.91,164.47,2.82,24.81,27.44,0.37,0.0,104.09,2.0,1.91,68.51,3.73,2.17,-0.91,1.0,0.0,7.27,0.43,1.91,1
0.0,0.0,1.0,0.86,0.0,1.86,1.0,29.56,1.0,11.27,1.71,0.66,0.0,81.32,6.14,0.86,3.42,1.0,1.93,0.0,1.0,0.0,0.0,0.64,0.86,0
1.0,-3.99,1.0,1.0,0.0,-2.0,2.0,9.02,1.0,3.0,1.0,-1.76,5.0,129.87,2.0,-1.0,6.0,2.0,2.0,1.0,5.0,0.0,2.0,1.1,0.0,0
0.0,27.47,1.0,0.14,0.0,2.58,2.0,123.44,2.0,3.0,2.14,2.1,0.0,-2.38,4.28,0.86,9.73,2.0,-3.26,0.0,0.14,0.0,0.0,0.5,0.86,0
0.0,0.0,1.0,1.0,0.0,3.92,2.98,104.41,1.0,2.0,6.0,-0.43,0.0,89.0,-1.94,1.0,1.98,1.0,6.32,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,-1.29,0.0,5.0,1.0,59.71,1.0,-6.43,-3.86,1.27,1.0,-55.32,-0.57,0.0,2.71,1.64,2.0,0.0,1.0,0.0,0.0,1.03,0.0,0
0.0,-7.02,1.0,1.5,0.0,1.0,2.5,19.48,3.0,9.0,5.5,0.28,1.0,47.9,2.0,2.0,10.5,2.0,1.98,1.0,4.51,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,2.0,3.28,2.36,35.72,3.0,0.0,1.81,0.76,5.64,25.85,5.0,0.0,7.72,2.0,1.61,-0.64,2.64,0.0,-25.53,0.48,0.36,0
0.0,0.0,1.0,0.89,1.78,-1.67,1.11,-38.8,1.0,3.67,1.89,0.47,0.89,125.71,5.45,0.0,11.69,1.0,2.84,2.11,0.0,0.0,0.0,0.42,0.0,0
3.0,0.0,1.0,1.0,0.0,-2.92,2.58,-9.26,2.0,2.58,3.0,-0.09,1.75,72.0,2.0,0.0,4.17,2.0,1.11,1.17,3.5,0.58,0.0,0.81,0.58,1
0.0,2.0,1.0,0.11,0.0,8.35,-0.78,36.74,1.0,0.0,0.89,1.59,-4.46,100.0,-1.57,0.0,4.68,1.89,1.17,-5.35,-3.35,-1.78,0.0,1.27,0.0,0
3.73,28.0,1.0,5.67,0.0,0.93,2.93,107.2,4.73,2.0,9.73,0.01,0.0,102.07,1.93,4.73,5.67,1.0,4.4,-0.93,-0.93,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,-1.11,0.0,3.88,0.22,46.85,1.0,-1.55,0.0,3.37,-2.33,22.18,2.0,0.78,-0.88,1.0,2.86,3.33,-3.66,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,7.0,1.0,-1.8,3.0,60.47,5.0,2.53,3.47,1.71,-4.47,21.64,3.6,1.07,4.93,2.0,2.69,-0.53,-8.61,0.0,-0.53,0.84,0.0,0
0.0,0.0,1.0,4.67,0.61,-1.22,5.22,42.55,4.44,1.61,13.17,0.06,7.83,61.27,0.17,-1.22,5.67,2.61,8.3,0.78,2.39,1.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,-0.55,4.0,1.55,61.55,1.0,-0.55,0.0,0.82,3.2,0.0,1.9,0.0,6.2,1.55,5.32,2.74,3.2,0.55,0.0,0.99,0.0,0
4.0,44.0,1.0,8.64,-1.82,1.0,2.0,119.09,5.0,-1.82,15.37,-0.34,0.0,163.89,-1.55,5.82,8.0,1.0,5.04,0.91,0.0,0.0,0.0,1.44,0.0,0
0.0,-1.89,1.0,0.0,0.95,4.0,2.95,103.84,1.95,4.74,3.84,-2.97,0.0,75.79,2.89,-3.79,1.0,2.89,3.8,0.05,1.95,0.0,0.0,1.18,1.89,0
6.18,6.18,1.56,1.0,2.0,0.0,1.56,23.87,1.0,0.0,3.93,-0.89,1.0,124.95,3.88,0.0,11.81,1.0,2.33,0.0,0.44,0.0,0.0,0.82,0.44,0
0.0,0.0,1.0,1.0,-1.44,0.72,0.28,31.07,-0.44,1.44,-1.44,1.96,-3.6,92.81,0.84,0.72,-3.47,1.0,3.48,0.72,0.28,0.0,0.0,1.0,-0.72,0
0.0,0.0,1.0,1.0,0.0,0.21,3.79,15.73,1.0,2.79,3.62,-0.04,0.79,50.04,2.0,0.0,2.41,1.79,3.75,1.79,0.0,0.0,40.0,0.54,0.21,1
1.0,0.77,2.0,0.0,0.0,-0.77,2.0,5.82,1.0,1.0,7.0,3.45,-0.77,84.0,0.46,1.77,-5.39,0.23,2.0,1.77,1.0,0.0,0.0,0.52,1.0,0
0.0,-1.45,1.0,0.0,0.0,7.89,1.72,82.2,1.0,0.0,0.0,-0.24,2.45,0.0,4.89,-9.57,4.89,1.72,-3.23,2.83,1.0,0.0,0.0,0.95,0.72,0
0.0,-1.12,1.0,1.0,0.0,-1.12,1.0,16.14,1.0,0.0,3.0,0.47,0.0,91.0,0.44,3.25,3.56,1.44,2.74,0.56,0.0,0.0,1.0,0.96,0.0,0
0.0,5.38,1.0,-0.54,0.0,2.69,0.46,47.5,0.46,-0.61,-1.61,2.45,0.0,-33.34,-0.69,4.84,3.69,0.46,3.69,1.08,2.46,0.0,0.54,0.93,0.54,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,22.04,1.0,0.24,0.0,-1.46,0.0,0.0,-1.8,0.0,4.8,1.0,1.0,0.0,6.8,0.0,0.0,0.93,0.76,0
0.0,21.0,0.39,0.0,0.0,3.77,-2.07,124.09,1.0,0.0,0.0,6.42,-3.07,0.0,2.61,-0.23,0.16,1.0,-1.02,-2.46,-8.61,-1.23,0.0,0.72,0.61,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,17.53,1.0,0.0,-0.02,0.99,0.51,38.37,4.02,0.0,1.02,1.0,1.52,0.98,2.02,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.92,0.0,6.24,1.92,-114.97,1.92,-2.76,-0.84,-0.36,15.0,64.09,7.53,-1.84,3.0,1.92,4.26,4.92,20.84,0.0,1.0,0.83,-0.92,0
1.0,0.0,1.0,2.0,2.0,0.81,0.19,26.45,2.0,0.0,-0.81,2.11,0.0,38.59,1.0,0.0,-1.42,2.0,1.21,0.81,1.0,0.0,0.0,0.42,1.0,0
0.0,5.69,1.0,-0.84,0.0,4.0,1.0,38.69,1.0,0.0,0.0,7.22,-1.69,0.0,-1.69,20.37,-0.84,-0.84,11.84,4.84,-6.75,0.0,0.0,0.15,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.09,1.3,-0.86,1.0,5.61,0.91,0.17,2.78,82.7,2.0,0.3,4.09,0.3,-0.0,1.0,3.09,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.74,42.2,1.0,3.74,5.74,-0.49,0.74,82.0,1.0,0.0,2.74,2.0,2.87,0.0,1.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,21.83,2.42,6.67,4.96,0.71,0.0,58.12,4.0,1.42,7.8,1.71,2.19,1.0,2.29,0.0,0.0,0.86,0.0,0
-0.55,0.0,0.45,1.66,1.0,0.0,0.45,10.68,1.0,0.45,-1.66,1.09,1.0,1.11,3.0,-0.55,0.55,1.0,-0.05,0.45,0.45,0.0,0.0,0.92,-0.55,0
0.0,1.0,0.12,0.0,0.94,3.0,0.12,40.82,2.0,0.94,5.06,1.18,1.94,50.0,2.88,0.0,-0.88,1.06,2.06,0.0,0.06,0.0,0.0,0.62,0.0,0
