CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.7,0.0,1.0,0.0,-1.4,0.0,1.7,98.23,1.0,-0.7,2.4,0.18,0.0,29.45,-3.21,2.0,8.4,3.4,3.8,1.7,1.0,0.0,1.0,0.45,0.0,1
-0.65,0.0,1.65,0.0,0.0,2.35,-0.29,32.29,1.65,2.65,0.0,0.54,0.06,0.0,2.65,0.0,17.17,1.65,0.62,0.65,0.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,-1.34,2.0,3.13,2.0,72.92,2.0,-0.78,-1.69,1.87,0.78,9.34,1.78,-0.78,5.0,0.22,2.6,1.0,1.0,0.0,0.0,1.01,0.0,0
1.0,0.0,2.0,0.0,1.65,2.65,3.0,38.18,1.0,-0.65,0.0,0.62,3.65,0.0,1.65,0.0,7.83,1.0,1.73,0.0,0.35,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,3.68,0.0,1.0,1.67,36.01,1.0,1.33,0.33,0.46,2.68,88.48,0.66,0.67,0.99,1.0,1.47,0.0,4.34,0.0,0.0,0.89,-0.67,0
0.0,0.0,0.29,-0.71,0.0,0.0,0.29,18.72,0.29,-2.14,-0.43,3.6,0.0,-47.11,-1.14,0.71,-6.28,0.57,0.32,1.0,0.29,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.37,0.0,12.41,1.0,76.44,0.37,-0.63,-2.52,1.0,5.37,-4.77,5.0,1.0,-0.26,0.37,1.37,1.63,4.26,0.0,-0.63,1.01,0.0,0
-0.71,0.0,3.0,-4.95,0.0,9.0,2.29,23.59,-1.83,3.12,-1.12,0.72,-0.83,107.77,2.59,0.0,0.0,1.0,-0.88,1.0,6.0,2.0,0.0,0.51,1.0,0
0.0,0.0,0.5,0.5,-1.01,1.0,-0.01,29.48,1.0,-3.53,0.5,0.74,0.0,39.98,2.0,-0.5,0.99,1.0,1.2,-0.5,0.5,0.0,0.0,1.01,-0.5,0
0.0,0.0,1.0,0.43,0.0,2.29,0.43,49.37,1.0,1.0,-1.15,2.67,0.57,66.73,6.72,-0.57,-0.15,1.0,-0.25,0.0,2.43,0.0,0.0,0.88,0.0,0
-0.56,1.0,2.12,-1.68,-2.24,12.49,1.56,28.32,1.0,0.0,0.56,5.16,1.12,7.29,1.12,0.88,1.44,0.0,0.65,1.56,3.8,1.12,0.0,0.56,0.56,0
3.0,0.0,1.0,2.0,0.0,2.59,1.41,103.31,3.0,-0.78,13.0,0.93,0.0,100.09,-0.97,0.0,25.41,2.0,4.13,-0.59,0.41,-0.59,12.0,0.34,1.0,1
0.0,-0.74,1.0,1.0,0.0,4.49,1.0,52.51,1.0,0.0,2.0,3.61,0.0,63.0,2.49,0.74,4.0,3.74,1.07,-0.74,0.0,0.0,0.0,0.75,0.0,0
0.0,0.0,0.41,0.0,0.0,3.59,0.41,44.85,1.0,-0.59,3.17,1.91,0.0,44.15,-0.17,0.0,0.41,1.59,4.46,1.0,1.0,0.0,-0.59,0.56,-0.59,0
0.0,0.0,1.0,-0.87,0.0,11.35,2.87,74.52,1.0,-0.74,2.0,1.17,2.74,-24.39,0.26,0.0,0.87,1.0,3.41,1.0,3.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.75,0.0,0.01,1.0,5.62,1.0,2.75,0.0,0.67,1.25,74.66,3.49,-2.99,9.76,1.0,-3.31,0.0,1.49,0.0,0.0,0.88,-0.75,0
1.71,0.0,1.57,1.14,-1.14,0.57,2.14,32.85,1.57,1.14,3.71,0.04,1.71,40.87,1.57,0.0,11.57,1.0,5.47,1.57,1.0,0.0,0.0,0.73,-0.57,0
0.39,0.0,2.82,7.39,0.0,0.61,2.0,28.0,6.0,-1.21,5.79,0.54,3.39,29.91,2.39,0.0,13.79,2.61,5.11,1.82,2.43,1.21,0.0,0.51,1.0,0
0.0,0.0,1.0,-1.53,-1.02,7.0,2.0,37.04,1.0,3.56,1.53,0.95,0.0,2.54,-1.04,1.53,2.04,2.0,2.78,2.0,4.49,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,-1.0,0.0,8.0,3.0,30.01,1.0,-1.0,0.0,2.23,2.0,-99.83,-2.99,-4.99,1.0,2.0,0.0,3.0,6.99,2.0,0.0,0.68,0.0,0
0.0,-5.62,1.0,0.0,2.0,1.3,1.0,36.95,2.0,3.0,5.0,0.98,2.0,85.0,5.0,0.7,14.0,2.0,2.99,0.7,2.0,0.0,0.0,0.72,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.56,0.29,-9.22,1.0,5.71,1.0,2.11,-1.43,60.0,5.0,2.0,-3.7,1.0,-0.23,0.0,1.0,0.0,0.0,0.31,-0.71,0
-0.92,0.0,1.0,-6.33,0.0,1.83,1.0,23.25,-2.58,5.75,-0.58,0.7,-3.67,47.09,3.75,0.0,3.08,1.08,-0.44,1.83,1.83,0.92,0.0,0.69,0.08,0
-1.91,0.0,2.36,0.0,0.0,0.64,2.36,-16.39,0.36,-0.64,-4.72,0.42,1.27,-48.26,1.64,0.0,5.81,0.73,0.14,1.0,2.0,0.0,0.0,0.93,-1.27,0
0.0,0.0,1.0,0.0,0.0,4.77,1.75,83.68,1.0,5.0,7.25,0.62,1.51,83.0,3.51,0.49,0.75,0.25,2.88,-0.75,1.0,0.0,-0.75,1.04,2.75,0
0.83,0.0,1.0,0.0,0.0,1.83,2.0,127.47,3.0,3.66,32.72,-0.83,2.0,33.68,0.34,1.66,12.62,3.66,11.26,1.0,0.34,0.0,0.0,1.09,2.49,0
0.0,0.84,2.0,1.0,2.0,-1.51,3.0,26.06,1.0,16.0,9.84,-0.32,-0.84,130.82,-0.51,-1.18,2.33,1.84,-0.25,1.84,2.0,0.0,0.0,0.64,3.0,0
0.85,0.0,1.0,0.0,0.0,-0.85,1.85,21.62,1.0,2.85,3.38,-1.05,0.0,77.81,6.0,0.85,14.15,1.0,4.49,-0.85,1.15,0.0,0.85,0.71,0.0,0
0.0,12.0,1.0,3.47,1.74,1.53,1.0,72.68,1.0,1.74,0.0,3.66,-0.87,65.09,2.74,1.0,-3.47,1.0,-0.31,0.0,0.0,0.0,0.0,0.53,1.0,0
0.0,1.0,1.0,0.54,0.0,-0.16,1.54,14.19,2.54,0.0,4.54,0.45,-0.54,87.17,0.46,0.0,-0.08,2.54,2.32,0.0,1.0,0.0,0.0,1.24,-0.54,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,26.3,1.0,1.45,0.55,0.28,1.0,0.0,3.7,0.0,5.65,1.55,1.17,0.55,2.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,7.89,2.0,86.28,1.0,0.0,-1.44,1.55,2.72,-43.34,4.0,-0.72,6.89,-0.44,3.27,0.0,1.0,0.0,0.0,1.01,0.0,0
0.0,2.0,1.0,0.0,-1.81,0.9,1.9,-0.27,1.0,0.0,-1.81,2.03,0.9,4.52,0.9,2.0,0.0,0.9,1.25,-0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,-2.96,1.74,-12.1,1.0,0.0,1.74,-0.65,-0.74,37.02,-0.48,-1.7,5.52,2.74,-1.55,1.74,1.0,0.0,1.0,0.62,0.0,1
-0.92,0.0,1.0,1.0,0.92,0.0,1.0,22.08,1.0,0.0,1.92,0.16,0.0,151.63,6.67,0.92,5.58,1.0,-1.36,1.0,1.0,0.0,0.0,0.76,0.92,0
1.0,0.0,1.0,-0.93,3.07,12.15,0.07,87.04,1.0,-4.67,-6.54,3.64,0.0,-74.78,1.0,0.0,-1.87,1.93,12.69,0.0,1.0,0.0,-0.93,0.61,0.0,0
0.0,0.0,1.0,0.89,0.0,-1.78,2.89,8.99,1.0,0.89,-4.45,1.11,0.0,16.9,5.56,0.0,-1.78,1.0,-1.07,0.22,3.78,0.0,0.0,1.25,0.89,0
0.0,2.0,1.0,0.0,0.0,8.12,1.0,49.77,1.0,-0.53,1.0,2.86,0.53,100.0,-0.53,4.0,3.19,0.0,8.87,5.0,1.0,0.0,0.0,1.26,0.53,0
0.57,0.0,1.0,0.57,0.0,3.87,3.57,48.02,1.0,1.15,1.72,1.26,2.0,5.75,1.43,-0.57,1.0,-0.15,3.06,2.0,5.43,2.0,0.0,0.85,0.0,0
0.0,0.0,2.0,3.2,0.0,0.0,2.55,27.55,2.0,1.9,2.0,-0.24,2.2,103.35,1.9,0.55,16.75,2.0,4.87,2.1,4.3,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,-0.98,0.0,4.91,3.98,50.36,1.0,-0.98,0.0,-0.05,6.96,-98.17,1.04,-4.91,5.95,1.0,4.09,5.0,8.0,2.0,0.0,1.0,0.0,0
0.36,0.0,1.0,1.08,1.44,0.36,1.36,23.51,1.0,0.36,1.92,0.51,0.0,65.2,1.36,0.72,2.28,1.0,2.25,0.64,1.0,0.0,0.0,0.79,0.0,0
-0.75,0.0,1.0,-0.75,0.0,7.25,2.0,-5.61,1.0,-2.25,-27.8,1.51,2.75,-72.12,3.75,-1.5,-1.26,-0.5,-4.32,0.0,1.75,0.0,0.0,0.84,-1.25,0
-0.85,0.0,0.15,0.0,-0.85,-1.69,-0.69,11.14,1.0,0.0,1.85,0.23,-2.54,0.0,1.0,1.69,7.24,2.85,2.48,1.85,1.0,0.0,0.85,0.15,0.0,0
1.0,0.0,1.61,-58.81,4.0,2.45,1.61,-9.12,1.0,0.0,0.0,0.73,0.61,0.0,2.23,0.0,2.45,1.0,14.18,0.0,1.61,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,0.94,23.47,3.0,6.65,3.53,-0.15,-1.06,104.76,3.59,2.06,1.53,2.0,1.2,-1.06,-1.65,-1.06,0.0,0.83,0.0,0
0.02,1.96,1.0,0.0,0.0,5.88,1.02,-76.91,1.0,1.0,4.02,2.6,0.0,148.81,0.02,4.92,12.04,-0.94,9.64,3.92,0.0,0.0,1.0,1.36,0.0,0
-0.7,0.0,1.7,2.1,0.0,-1.4,1.0,1.36,2.4,0.7,-2.1,4.09,2.1,-9.12,0.7,1.0,-0.4,0.0,1.09,0.3,0.0,0.0,0.0,1.47,-0.7,0
0.0,1.0,1.0,3.0,0.0,3.55,2.0,39.89,3.0,0.0,9.0,1.53,-0.85,64.0,-0.7,0.0,8.45,2.85,3.05,0.85,0.85,0.0,0.0,0.4,1.0,0
0.0,4.0,2.0,0.67,0.0,1.0,2.33,21.66,-0.34,-0.34,1.0,0.8,0.0,35.33,3.67,-0.67,6.34,0.33,3.54,1.0,1.0,0.0,2.0,0.48,0.0,1
3.0,0.0,2.0,-0.82,1.65,1.18,0.35,74.59,1.18,3.82,8.18,1.36,-0.82,10.17,5.11,0.0,1.89,2.18,0.6,0.0,0.0,0.0,0.0,0.28,2.0,0
-0.61,2.43,1.61,-0.61,0.0,3.0,2.22,-35.26,1.0,-1.22,-18.7,1.68,0.0,15.91,0.39,-1.22,-5.09,-0.22,-0.96,1.61,1.61,0.0,1.22,0.72,-1.83,0
1.0,0.0,1.0,1.0,0.0,8.03,1.39,86.95,1.0,1.39,5.0,0.22,0.61,70.0,2.0,0.0,3.64,1.0,4.09,-0.61,-0.61,0.0,0.0,1.2,0.61,0
0.0,-0.87,0.0,96.0,0.0,0.0,-0.87,87.13,1.0,0.0,-1.75,1.91,0.0,-8.75,1.0,2.62,-10.5,1.0,-1.02,0.0,0.87,0.0,-7.0,1.17,0.0,0
0.0,-0.86,1.0,0.0,2.0,-4.85,1.0,42.44,2.0,3.0,11.85,-3.81,2.0,156.07,8.42,-1.71,12.29,2.86,3.84,0.0,2.0,0.0,0.0,1.34,2.86,0
3.76,0.0,-0.11,8.55,0.0,1.66,2.0,52.32,6.0,0.55,9.76,-0.0,4.0,104.82,3.0,0.0,19.97,2.0,6.15,0.55,-0.55,0.0,0.0,0.41,1.55,0
0.0,0.0,1.0,0.0,-1.81,4.51,1.9,53.5,1.0,-1.81,0.0,2.36,0.9,0.0,-1.61,3.0,2.71,2.0,2.6,0.0,1.1,0.0,0.0,0.4,0.9,0
-2.69,0.0,0.33,-1.02,0.0,0.33,0.66,10.28,-0.34,4.7,0.0,0.92,-2.02,20.16,4.67,2.02,-2.36,0.33,0.07,1.33,5.33,1.0,0.0,0.63,0.0,0
1.0,0.0,1.0,1.0,0.0,0.05,4.95,-9.14,1.95,-1.79,0.1,-0.19,3.0,63.16,1.05,-0.95,18.33,1.95,10.65,0.0,0.05,0.0,0.0,0.68,0.95,0
0.0,0.0,1.0,4.7,3.85,0.0,2.0,38.73,1.0,1.85,9.73,0.15,0.0,78.33,-2.45,0.0,7.73,4.0,4.2,0.58,0.0,0.0,2.0,0.6,3.0,1
-1.63,0.0,4.0,6.51,0.0,2.54,6.17,-12.95,-0.08,0.0,-6.51,0.94,4.71,-14.1,0.46,0.0,-9.55,2.0,5.38,3.54,6.08,2.54,-6.51,0.57,0.0,0
-0.64,0.0,1.0,0.0,-0.64,0.0,1.36,13.17,6.0,6.92,-6.3,0.6,0.0,28.07,3.92,0.0,3.08,2.0,-0.28,-0.64,2.0,0.0,0.0,0.95,-0.64,0
-0.87,0.0,1.0,2.62,0.0,-4.36,2.0,-20.49,3.0,4.0,-1.36,-0.22,3.49,71.26,2.0,1.87,7.11,2.0,1.03,1.74,7.11,0.0,0.0,0.31,0.0,0
0.0,0.0,-1.78,0.93,0.0,3.15,-0.78,66.56,1.0,0.0,3.71,-0.18,0.15,83.45,3.0,0.93,8.0,1.0,1.68,-2.78,-3.64,-1.85,0.0,1.58,1.93,0
0.0,0.0,1.0,0.71,2.0,1.14,2.0,25.01,1.0,1.71,0.0,0.07,4.29,71.39,6.0,-1.57,11.86,1.0,-2.39,0.0,2.71,0.0,0.0,0.66,2.0,0
1.64,0.0,1.0,0.0,0.0,0.0,1.82,40.74,1.0,0.0,7.73,0.09,0.0,111.41,1.0,0.0,9.46,1.0,6.57,0.18,1.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,15.26,1.0,3.0,1.0,0.21,0.0,0.0,4.74,0.0,10.74,1.0,3.6,2.0,2.0,0.0,0.0,0.52,1.0,0
0.0,-1.67,1.0,3.0,6.67,1.0,2.0,48.85,2.0,1.67,1.0,-1.01,0.84,90.0,7.85,-0.67,5.34,2.84,1.71,0.0,2.67,0.0,0.0,0.68,2.0,0
-0.87,0.0,1.0,-1.75,0.0,1.75,2.0,64.1,1.0,3.62,4.37,1.61,1.75,16.61,6.5,0.0,12.36,1.0,3.21,1.0,2.87,0.0,0.0,0.99,0.87,0
0.0,-2.78,1.0,1.0,0.0,0.0,1.0,43.65,1.0,1.0,0.0,-0.29,0.69,100.0,8.47,-11.8,3.78,1.69,-4.85,-2.78,3.69,0.0,0.0,1.13,0.0,0
0.0,3.0,1.0,-6.05,0.0,0.0,0.24,7.68,-5.05,3.02,-8.32,2.65,-0.76,-15.88,2.27,3.51,-1.51,-0.76,-1.93,-0.76,-0.76,0.0,0.0,0.76,0.0,0
3.0,0.0,1.0,0.21,-1.79,1.4,2.0,94.4,3.0,1.0,20.77,0.23,0.0,89.4,1.4,-1.2,28.39,2.0,3.45,0.6,1.0,0.0,12.0,0.64,1.6,1
-0.91,0.0,1.0,-6.28,0.0,2.73,1.09,25.73,-2.55,3.82,-0.37,0.78,0.18,2.34,1.09,0.0,-0.73,1.09,-2.57,0.0,1.0,0.0,1.0,0.6,-0.91,0
1.75,-21.8,1.0,2.26,3.01,-2.26,2.75,-91.78,1.0,1.75,1.0,-2.11,1.0,115.41,2.5,-0.75,4.75,2.75,3.91,2.0,1.75,0.0,0.0,0.9,-0.75,0
0.0,0.0,1.0,0.85,0.0,7.55,1.85,72.92,1.0,-0.85,0.0,0.21,1.0,-14.47,0.45,0.0,6.15,2.7,3.14,0.0,-1.55,0.0,0.0,0.65,0.0,0
0.0,-0.77,1.0,0.0,0.0,-3.86,1.77,28.49,1.0,0.77,0.0,-2.18,0.0,0.0,2.77,-1.54,1.77,2.0,1.66,0.77,2.77,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.58,0.0,-2.91,0.42,5.62,1.0,1.58,0.0,2.39,-1.16,158.24,5.58,0.0,-0.75,1.0,0.08,0.0,1.0,0.0,0.0,0.21,0.0,0
0.0,3.0,1.0,0.0,0.0,3.36,1.67,41.57,1.0,-2.69,0.0,2.18,1.35,0.0,-0.67,2.0,3.36,0.0,1.9,0.0,0.0,0.0,0.0,0.82,0.67,0
1.0,0.0,1.0,-0.73,0.86,1.86,1.0,148.73,1.0,-1.32,32.68,0.57,0.0,70.1,1.14,0.27,9.82,3.0,7.56,-1.73,0.86,0.0,0.0,0.53,3.0,1
0.0,0.0,2.0,-3.79,0.0,0.0,1.32,21.52,-3.48,2.32,-5.53,0.89,-0.68,51.62,3.68,0.0,11.95,1.32,3.91,1.0,0.32,0.0,0.0,0.1,0.0,0
0.0,-2.76,1.0,4.0,0.0,2.76,2.0,54.22,1.0,2.0,-3.68,0.84,4.92,35.78,3.84,1.0,7.0,1.0,0.4,1.08,6.08,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.88,1.42,-0.77,1.0,1.0,2.88,0.47,-1.15,146.66,3.27,0.0,-0.3,1.0,0.72,0.58,3.0,0.0,0.0,0.98,1.0,0
0.0,-0.84,1.0,2.53,0.0,-0.22,1.84,57.62,1.0,5.91,5.06,-4.11,1.0,67.52,3.84,0.0,9.91,1.0,7.52,1.69,0.16,0.0,0.0,1.05,0.0,0
0.0,0.0,4.48,-0.83,0.0,1.65,4.48,23.48,1.0,-6.43,-0.48,0.86,1.65,1.94,1.35,-2.48,2.0,1.83,2.37,2.48,5.13,1.65,1.0,0.6,1.0,1
0.0,1.52,1.0,1.0,0.0,-3.04,0.24,19.41,1.0,0.24,-1.52,2.89,-0.76,74.94,3.48,0.76,1.0,0.24,-0.01,0.0,1.48,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.7,64.51,2.4,2.81,1.4,0.33,2.0,51.28,3.7,-0.7,3.79,1.0,2.11,-0.7,1.0,0.0,-0.7,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,28.0,1.0,0.0,1.0,-0.71,0.95,42.0,0.05,4.0,6.81,3.0,3.71,1.0,0.0,0.0,0.0,1.14,0.95,0
0.0,0.0,1.0,3.28,0.0,0.0,2.0,22.0,1.0,2.0,0.72,-0.28,2.56,68.0,1.28,2.44,10.6,1.72,3.77,2.0,1.96,0.0,0.72,-0.01,0.0,0
0.0,2.46,1.0,1.0,-0.61,10.46,1.0,79.9,1.0,-0.61,-1.23,3.16,6.0,-23.33,3.16,11.45,-3.3,0.39,6.53,3.46,2.39,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,-0.78,-0.78,0.0,1.22,22.08,1.0,-1.92,1.3,1.41,0.0,21.29,0.43,2.0,-1.14,2.78,2.54,2.57,1.0,0.0,-0.78,0.64,-0.78,0
0.0,-0.81,1.0,3.0,0.0,-6.46,1.0,12.7,1.0,3.42,6.81,-3.44,0.0,84.0,5.23,-0.61,10.46,2.81,4.33,0.81,1.81,0.0,0.0,0.82,0.81,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,24.76,1.0,-0.76,-2.82,4.21,0.0,-8.06,-0.53,0.0,1.24,0.47,0.69,1.76,0.24,0.0,0.0,0.6,0.0,0
0.0,0.0,1.53,0.53,0.0,0.0,1.53,21.53,1.53,1.59,1.0,1.26,0.0,3.18,1.0,-0.53,7.43,1.47,3.43,2.53,1.0,0.0,0.0,0.42,0.0,0
1.0,0.0,1.0,1.0,0.0,2.73,4.0,39.4,1.0,2.0,0.27,0.54,3.58,21.65,2.58,0.0,7.73,1.0,2.79,-0.58,1.0,0.0,-0.58,0.75,0.0,0
0.0,0.0,-0.69,0.85,0.0,-11.02,0.31,18.59,1.0,1.69,0.0,0.33,3.39,42.37,6.24,0.0,-2.54,0.15,2.42,2.0,2.85,-1.69,0.0,1.24,0.85,0
0.0,0.99,1.99,-93.82,1.0,1.99,2.99,-53.04,1.0,2.0,1.99,0.75,0.0,99.39,2.0,0.0,2.98,1.99,2.23,0.99,1.99,0.0,0.0,0.49,0.0,0
0.0,-1.29,1.0,1.0,1.0,-2.86,2.0,20.78,1.0,2.0,1.0,-1.28,0.0,-14.35,2.64,-2.57,2.93,2.29,-2.54,-2.57,1.0,0.0,0.0,0.66,0.0,0
1.0,0.0,1.0,0.94,0.0,0.0,2.0,22.13,1.0,1.0,-1.81,0.87,2.87,0.36,1.94,0.0,3.06,2.0,1.5,2.0,7.56,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.95,0.0,5.0,2.95,58.16,1.0,-1.89,1.89,0.4,2.0,54.87,-0.78,0.95,9.89,1.0,5.78,0.0,1.0,0.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,31.18,-1.65,2.12,2.88,0.7,0.0,24.17,6.0,0.88,-1.53,1.0,2.24,2.0,1.12,1.0,0.0,0.76,0.0,0
0.98,-0.98,1.0,1.98,0.0,3.94,1.98,74.21,1.0,2.97,3.94,1.2,0.0,119.68,4.98,0.0,-0.97,0.02,3.16,-0.98,1.02,0.0,0.0,0.91,0.0,0
0.0,-1.96,1.0,1.0,2.0,0.65,2.65,42.69,2.0,1.96,4.31,-1.59,0.0,96.61,4.93,-0.65,5.0,1.65,2.55,2.31,2.31,0.65,0.0,1.09,0.0,0
0.0,1.3,1.0,-0.65,0.0,8.95,2.0,38.65,1.0,0.35,2.0,1.99,1.0,-31.87,-1.24,0.65,-0.65,0.35,2.33,1.65,2.35,0.0,0.0,0.87,-0.65,0
0.0,0.0,0.0,96.0,0.0,0.0,0.0,98.18,1.0,0.95,-3.82,2.0,0.0,9.54,4.82,-0.95,-2.86,0.05,-1.0,0.0,1.91,0.0,0.0,1.01,0.0,0
1.0,-0.83,1.0,0.0,0.0,0.0,2.83,51.33,1.0,1.0,1.0,-4.27,2.66,50.0,1.83,-1.66,9.8,2.0,5.13,2.0,1.0,0.0,0.0,0.48,0.83,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,26.35,1.0,-4.59,-6.35,0.77,0.92,-76.22,1.92,0.16,13.43,2.0,2.14,1.0,1.0,0.0,1.0,0.74,-0.92,0
0.0,-0.67,1.0,1.67,0.0,-1.34,0.33,-5.55,2.0,0.0,1.31,0.88,1.34,15.35,1.67,0.0,-3.72,3.33,-0.09,0.67,6.37,0.0,-5.37,1.2,0.0,0
0.0,0.0,1.0,-0.93,-1.86,2.0,1.0,39.5,0.07,0.93,-0.78,2.71,0.0,-14.62,2.86,3.0,-3.71,2.0,1.67,0.0,1.93,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,-3.6,-1.8,5.0,1.9,58.2,1.9,-0.9,5.4,0.61,1.0,4.5,-2.4,0.9,18.7,1.9,11.53,0.0,0.1,0.0,0.0,0.87,3.7,0
-0.97,4.91,1.0,0.0,-0.97,3.97,1.0,36.74,1.0,0.0,3.88,1.98,0.0,33.99,0.0,1.0,3.88,0.0,-1.04,1.97,1.97,0.0,0.0,1.0,0.0,0
0.69,-2.07,1.0,5.53,0.0,-0.69,1.69,22.38,4.46,0.0,2.07,1.76,2.76,24.19,3.38,3.0,7.6,2.69,0.05,-0.69,0.62,0.0,0.0,0.9,0.69,0
0.0,0.0,4.0,-0.75,0.0,2.75,4.0,28.75,2.5,1.5,0.0,0.9,3.5,-15.76,1.0,-0.75,0.25,2.75,1.19,3.75,5.0,2.0,0.0,0.49,0.0,0
-1.52,0.0,1.0,4.56,0.0,-1.52,1.0,-26.89,3.28,0.24,-4.56,2.04,4.04,-15.19,4.76,22.0,-7.36,1.0,24.37,23.0,2.24,0.0,-9.12,0.78,0.0,0
0.0,0.0,1.0,-0.67,0.0,2.01,-0.34,43.46,0.33,5.0,0.33,1.07,0.0,6.38,5.67,2.0,1.33,0.33,1.2,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.96,0.0,-1.91,1.0,12.53,1.0,9.6,0.0,1.59,1.0,36.31,5.91,24.87,4.82,1.0,21.85,22.04,2.04,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,69.32,1.0,9.3,18.8,0.49,0.93,30.85,-0.86,2.79,-1.86,1.93,6.72,1.93,-1.79,0.0,2.79,0.28,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.21,1.8,-1.46,1.0,0.0,0.0,2.05,-0.8,0.0,0.4,3.0,-3.21,2.0,0.04,1.6,2.8,0.0,0.0,0.84,-0.8,0
0.0,0.53,1.0,1.58,0.0,1.53,1.53,55.22,2.05,-1.58,8.21,0.69,0.0,91.7,-0.58,0.0,1.53,2.53,2.36,-1.05,-0.05,0.0,0.0,0.74,0.0,0
1.61,0.0,1.54,-0.07,0.0,0.46,2.0,38.97,1.54,1.61,4.82,0.71,0.0,-3.75,4.0,0.0,4.21,1.0,2.68,2.0,6.0,1.0,0.0,0.82,1.07,0
-0.78,0.0,1.0,3.13,0.0,0.0,1.22,27.57,1.0,1.22,6.78,0.58,0.0,82.43,3.57,1.22,-8.97,1.22,0.16,1.78,1.78,0.0,-0.78,0.91,0.0,0
6.72,0.0,1.0,0.14,1.72,3.0,3.0,54.83,1.86,0.14,7.72,-1.04,0.0,0.08,-2.45,0.0,13.59,2.86,6.39,2.0,-1.59,0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,23.0,1.0,2.0,0.0,0.55,1.0,0.0,7.0,0.0,4.0,1.0,0.25,0.0,2.0,0.0,0.0,1.0,0.0,0
-0.9,-3.59,2.79,0.0,-1.79,11.65,2.0,22.27,1.1,1.0,6.0,1.23,0.9,80.0,1.0,0.1,6.73,2.9,9.54,2.69,4.48,1.79,0.0,0.4,3.0,0
1.0,0.0,1.0,0.0,0.0,-2.03,1.32,2.98,1.0,-6.46,-7.82,0.41,0.32,51.36,-0.36,-1.36,6.71,2.0,1.0,1.32,1.0,0.0,-2.03,1.0,0.0,0
0.0,1.0,1.0,0.69,0.0,-1.37,1.69,16.19,1.0,-2.06,-1.37,3.71,-1.37,-6.87,-2.75,2.0,-4.18,-0.69,2.23,3.69,0.31,0.0,0.0,0.91,-1.37,0
0.72,0.0,1.0,0.0,-2.87,0.0,2.72,33.94,2.0,1.0,11.74,-0.09,0.0,133.81,1.0,1.0,17.3,2.72,6.14,0.0,0.0,0.0,0.0,0.49,3.0,0
1.0,-0.54,1.0,1.54,0.0,1.0,1.0,149.72,1.0,3.54,37.0,-0.71,0.0,150.43,4.18,0.91,14.46,3.54,10.66,-1.63,0.54,0.0,0.0,0.44,3.0,0
3.0,0.0,2.0,0.0,0.0,3.88,2.0,96.1,2.0,3.0,10.88,1.11,0.0,115.47,1.0,-1.88,-0.58,2.06,3.8,0.0,0.0,0.0,-0.94,0.82,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.58,56.36,-0.16,-2.32,-1.74,2.24,3.9,-42.37,5.58,-0.58,5.16,0.42,4.65,2.9,5.06,1.16,0.0,0.62,0.0,0
1.0,0.0,1.0,-0.64,5.0,2.57,3.0,38.51,0.36,-1.93,-2.57,0.85,0.64,-52.1,1.64,0.0,-5.79,0.36,2.81,0.0,1.64,0.0,0.0,0.93,0.0,0
