CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-0.74,1.0,1.0,0.0,4.72,3.0,41.95,1.0,10.74,16.0,-0.18,0.0,84.0,4.98,0.53,4.26,1.74,4.98,2.26,3.49,0.0,0.0,0.38,1.0,1
0.96,2.0,1.0,3.84,0.0,5.96,1.96,363.09,5.8,33.6,66.24,4.3,0.0,30.72,2.0,2.0,42.24,1.0,5.41,1.0,-0.96,0.0,18.24,1.02,1.92,1
0.0,0.0,1.0,0.53,1.0,0.53,1.0,36.02,2.0,9.47,15.07,0.4,-2.67,127.28,0.47,4.0,2.53,2.0,4.62,0.53,0.47,0.0,0.0,0.94,0.47,0
0.0,-2.75,0.31,0.0,0.0,-0.69,-0.37,54.35,1.0,-0.69,8.87,2.44,0.0,66.87,2.69,2.0,-1.75,1.0,4.54,0.31,1.0,0.0,-1.37,1.18,1.0,0
0.0,0.0,1.0,-0.96,0.0,3.84,0.04,54.54,1.0,0.04,0.0,1.66,0.0,-96.05,2.08,0.0,5.88,1.0,1.51,0.0,2.08,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,-0.67,0.0,-6.07,2.0,-2.35,1.0,0.0,0.67,-1.49,2.0,-67.49,2.33,1.35,5.72,1.67,1.05,1.0,13.0,0.0,0.67,0.34,0.0,0
0.0,2.0,1.0,-3.24,0.0,1.19,1.0,19.88,-2.24,-3.24,-0.24,1.13,-1.62,63.24,0.19,0.0,-14.58,2.19,9.45,1.0,1.0,0.0,0.0,0.29,-0.81,0
0.0,0.0,1.0,0.6,0.0,4.0,1.0,62.2,1.0,0.0,-1.8,1.96,1.0,-15.02,1.8,-1.2,4.6,1.0,1.79,0.6,1.0,0.0,0.0,0.95,0.6,0
0.0,0.0,1.0,0.0,0.0,5.7,0.3,80.74,2.41,2.82,2.82,0.93,-0.41,52.87,0.59,0.0,4.0,1.7,3.12,-0.7,-8.16,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.95,59.09,1.0,-1.91,0.0,1.26,1.0,0.0,1.05,0.0,5.05,1.0,5.43,2.86,1.95,0.95,0.0,0.35,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.24,1.0,31.78,1.0,0.0,4.24,-0.16,0.0,72.02,3.24,1.49,6.75,0.25,4.39,1.25,4.0,0.0,0.0,0.7,0.0,1
0.0,0.0,1.0,-0.69,0.0,0.69,1.0,46.24,1.0,4.0,0.0,-0.41,0.69,-69.05,4.69,0.0,6.83,1.0,-0.3,-2.07,1.0,0.0,0.0,0.45,0.69,0
-0.56,0.0,1.0,0.0,0.0,3.88,0.44,17.49,1.0,-0.68,-1.24,3.27,-0.56,8.03,0.44,6.0,-0.56,2.0,2.9,2.0,2.56,0.0,0.0,0.82,0.44,0
8.7,0.0,1.0,10.63,0.0,1.97,1.97,105.21,6.86,3.03,30.09,-1.05,0.0,68.24,-2.86,0.0,2.93,3.93,3.93,0.97,0.0,0.0,0.0,1.05,1.93,0
1.0,4.0,2.0,1.0,0.0,-2.0,2.0,-0.96,1.0,-2.0,-0.99,0.27,0.0,36.01,0.0,-1.0,2.0,1.0,11.14,2.0,1.0,0.0,2.0,0.41,0.0,1
0.0,0.0,1.0,1.0,0.0,8.31,0.17,58.2,-0.65,-1.31,-0.48,1.27,2.0,-28.21,1.35,0.0,-0.65,0.17,1.75,1.0,0.17,0.0,-8.27,0.5,0.83,0
0.0,0.0,1.0,0.0,0.0,3.67,0.08,39.89,0.08,-0.92,-4.59,4.1,-1.84,0.0,3.0,0.92,-1.84,0.08,1.3,0.0,2.0,0.0,-0.92,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.81,1.0,20.35,1.0,1.0,-0.81,2.09,0.0,120.18,6.61,0.0,1.0,1.81,-2.09,-0.81,1.0,0.0,0.0,0.2,0.81,0
0.0,0.0,1.0,0.07,0.0,2.78,2.0,-67.01,2.0,1.93,-12.38,0.4,4.85,-13.44,3.85,-1.85,-10.97,1.07,6.29,1.0,2.0,1.0,-1.85,0.39,1.0,0
0.0,0.0,1.0,2.39,0.0,4.0,1.0,54.54,1.0,3.77,4.46,1.82,0.0,125.57,3.39,-0.39,-4.16,1.0,2.7,-0.69,0.31,0.0,-0.69,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,0.14,67.01,1.0,2.58,-2.58,1.17,0.14,23.19,3.0,1.72,8.44,2.72,0.48,-1.72,0.14,0.0,0.0,0.52,1.86,0
0.0,1.0,1.0,-0.82,0.0,2.0,1.82,38.36,1.0,0.82,2.0,0.28,0.0,-65.76,3.45,0.0,6.0,1.0,4.48,2.82,5.64,0.82,0.0,0.62,0.0,0
0.0,0.85,1.0,0.0,0.0,4.0,0.15,52.51,1.0,0.0,0.0,3.45,-0.7,0.0,0.45,0.85,5.0,0.15,2.57,0.0,-10.03,0.0,0.0,1.19,1.0,0
-1.46,0.0,0.27,6.13,0.73,2.2,2.73,54.76,3.93,2.46,2.2,0.85,2.46,136.62,5.73,0.0,4.93,1.0,1.9,-0.73,2.27,0.0,-5.86,0.82,1.0,0
-0.62,0.0,1.0,0.0,0.0,10.58,1.0,57.46,1.0,4.1,-1.24,3.06,0.62,0.0,5.62,1.62,0.0,1.0,-4.22,1.0,2.0,0.0,0.0,0.62,0.0,0
4.0,9.0,1.0,4.0,0.0,1.0,2.0,10.89,1.0,1.87,8.74,-1.11,0.0,45.69,1.87,0.0,9.0,2.0,-0.85,0.0,1.0,0.0,0.0,0.19,0.0,0
4.0,9.0,1.0,4.0,0.0,1.0,2.68,63.35,2.35,2.35,17.29,0.04,0.68,86.97,3.03,-4.06,15.09,1.32,2.15,-1.35,1.68,0.0,6.77,0.97,0.0,1
11.0,12.0,1.0,4.0,1.0,4.0,1.03,551.0,13.0,4.97,35.02,0.36,1.0,92.0,5.97,1.0,28.99,1.01,4.65,-1.98,0.01,0.0,3.0,0.57,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,24.0,1.0,3.95,0.0,3.99,-4.92,0.0,4.98,0.0,-0.98,1.0,-1.97,0.0,1.02,0.0,0.0,0.47,-0.98,0
0.0,0.0,1.0,0.4,1.0,3.0,0.4,7.61,1.0,0.8,-2.2,2.61,0.0,6.44,3.8,-1.2,0.4,-0.2,-0.04,-0.6,1.6,0.0,0.0,0.57,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.99,1.0,2.0,0.0,0.22,4.29,50.0,6.0,-15.68,0.71,1.0,-12.77,-14.82,3.86,0.0,0.0,1.08,0.0,0
-0.59,0.0,1.0,2.17,1.59,1.17,2.59,34.2,1.0,3.83,5.83,0.35,0.59,87.61,3.0,0.0,-3.03,1.0,2.3,-0.59,1.0,0.0,1.0,0.91,0.41,0
0.0,0.0,1.0,0.45,0.0,2.77,2.0,39.3,2.0,0.45,8.0,-0.28,3.55,-11.45,0.34,0.0,5.33,2.0,7.54,1.0,2.0,1.0,0.0,1.02,1.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.49,1.0,-0.75,0.49,0.02,0.0,34.32,0.25,2.75,25.28,2.75,1.14,0.0,1.0,0.0,4.75,0.22,1.0,1
0.0,0.0,1.0,1.0,0.0,10.74,2.87,87.45,0.13,4.13,1.74,1.4,-0.74,79.09,1.13,1.0,0.0,0.13,1.61,2.74,1.0,-0.87,0.0,1.2,-0.87,0
0.0,0.0,1.0,2.0,0.0,-0.91,1.0,12.4,-0.83,0.35,4.17,0.39,0.0,18.46,0.26,0.0,-2.65,2.0,1.54,1.83,0.0,0.0,-9.13,0.42,0.0,0
-4.73,0.0,1.0,-4.79,0.0,-0.53,0.47,-9.51,-1.1,0.0,-14.2,3.89,0.0,103.68,2.53,0.0,-1.58,-0.05,1.35,2.53,1.0,0.0,0.0,0.42,-1.05,0
2.11,2.11,1.0,0.0,2.11,0.0,2.0,13.36,1.0,-1.58,3.69,0.74,2.0,1.05,3.0,-1.05,-1.11,0.47,0.86,1.0,13.0,0.0,0.0,0.87,0.0,0
-0.88,0.0,1.0,0.0,0.0,8.4,-1.64,88.28,1.0,-2.64,-0.88,2.45,1.88,-50.16,2.12,19.36,5.76,1.0,23.04,21.12,3.64,0.0,0.0,0.55,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.0,5.0,7.0,0.27,0.0,79.0,2.0,2.0,4.17,3.0,3.35,0.0,0.0,0.0,31.0,1.25,0.39,0
0.0,2.0,1.0,0.0,0.0,7.13,0.47,34.86,1.0,-4.8,-4.27,5.02,0.0,-9.6,2.53,1.47,-5.33,1.0,0.38,1.0,0.53,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,-0.89,0.0,4.47,1.0,51.58,1.0,-5.36,-1.68,1.68,1.79,-66.99,0.11,19.65,1.21,2.0,23.15,23.33,4.57,0.0,0.0,0.46,0.0,0
-0.92,0.0,1.0,0.92,0.0,4.59,1.0,46.86,1.0,2.75,-1.75,2.0,0.0,45.81,6.67,0.0,-0.84,2.0,0.38,-0.92,1.0,0.0,0.0,0.44,1.0,0
8.23,0.0,1.0,12.0,0.0,4.87,2.0,112.31,5.0,0.0,23.13,0.82,0.77,31.03,1.77,0.0,5.32,3.0,3.32,0.23,1.0,0.0,0.0,0.7,2.0,1
-1.49,0.0,0.25,0.75,0.0,5.0,1.0,27.73,1.0,1.75,-0.75,3.83,0.0,55.89,6.98,0.0,0.0,0.25,-0.75,-0.75,2.75,0.0,-5.96,0.38,0.75,0
0.0,0.0,1.0,-0.68,0.0,1.36,0.32,49.37,1.0,2.97,1.97,0.78,0.68,27.09,2.0,0.0,2.71,1.0,2.79,0.0,-0.68,0.0,0.0,1.06,0.0,0
-1.59,0.0,1.0,0.2,1.0,3.18,0.2,53.81,1.0,-1.98,-3.57,1.76,0.8,-4.82,2.8,-1.59,2.41,-0.59,1.38,0.0,1.8,0.0,-24.65,0.66,0.2,0
0.0,0.0,1.0,5.59,0.0,0.92,2.92,353.39,5.59,33.11,60.56,0.8,1.0,116.52,5.0,1.84,58.89,1.92,4.65,-0.92,2.08,0.0,21.1,0.07,3.75,1
0.0,0.0,1.0,1.56,0.0,1.44,0.89,34.12,1.0,5.22,3.0,0.92,0.0,89.9,3.0,0.0,-1.67,1.0,1.0,0.56,2.0,0.0,70.06,0.65,0.0,1
0.0,0.0,1.0,0.0,0.0,4.75,0.05,18.85,1.0,0.95,1.05,2.47,-0.95,50.0,4.8,0.95,-4.75,1.05,-0.05,-0.95,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.98,0.0,-2.93,2.95,-8.44,1.0,9.77,17.64,-0.52,-0.98,132.11,0.02,4.89,0.98,2.0,5.25,2.93,1.98,0.0,0.0,0.36,0.98,1
1.0,0.65,1.0,0.0,0.0,1.0,1.0,17.73,1.0,-0.65,-1.96,2.26,1.0,-27.47,0.69,0.0,0.65,0.35,0.03,1.0,0.35,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.82,-0.82,2.0,13.27,1.82,7.55,5.73,1.01,0.0,12.29,5.0,-1.64,1.64,0.18,1.41,1.36,3.0,1.0,0.0,0.76,0.82,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,134.45,1.0,5.0,10.66,-1.05,0.0,162.83,0.1,0.0,0.95,1.0,4.82,0.95,-0.95,0.0,0.0,0.44,0.95,0
0.67,0.0,1.0,1.0,0.0,0.67,2.0,14.59,1.0,1.0,-2.02,0.66,1.67,48.23,5.67,0.0,-0.69,0.33,1.07,0.67,3.67,0.0,0.0,0.27,-0.67,0
0.0,1.79,1.0,-0.89,0.0,12.04,1.0,73.51,1.0,0.0,-0.89,4.14,1.0,-44.69,1.21,0.89,5.0,0.11,2.57,0.0,0.11,0.0,0.0,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,-5.62,1.0,-4.37,1.0,1.0,4.06,-0.27,0.0,38.51,6.69,0.06,2.94,1.06,-0.15,-0.94,1.94,0.0,0.0,0.66,0.0,0
-0.98,0.0,1.0,1.96,4.9,3.02,1.0,51.19,-2.92,-0.98,1.96,1.25,-0.96,28.44,1.02,0.0,-5.77,2.96,2.3,-0.98,0.02,0.0,1.96,-0.03,2.96,0
-0.66,0.0,1.0,1.0,0.0,3.3,0.02,38.66,1.0,8.68,8.34,1.72,-0.66,46.37,2.32,2.66,9.34,1.0,3.58,0.0,0.66,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,7.0,5.0,3.4,2.0,72.68,1.0,2.15,8.0,-0.28,0.85,91.0,1.0,0.0,11.1,4.0,2.21,-3.4,-1.7,0.0,2.0,0.51,3.85,1
-3.22,-7.23,1.0,-3.22,0.0,-0.8,3.2,-15.57,1.0,-0.8,-13.27,0.68,0.0,-71.55,1.0,1.61,-1.61,2.0,2.02,3.8,3.0,0.0,0.8,0.86,0.0,0
0.0,0.0,1.0,0.04,0.0,8.83,1.0,78.28,1.0,0.09,1.04,1.38,2.96,-14.84,3.0,-3.83,5.78,1.0,3.28,1.0,1.96,0.0,0.0,0.91,0.96,0
0.0,0.0,1.0,-0.82,0.0,-4.08,1.0,-1.94,1.0,-1.45,-1.63,0.87,0.82,-47.3,2.18,0.0,5.08,1.82,3.54,4.08,1.82,0.0,0.0,0.42,0.0,0
0.0,-1.04,1.0,1.0,0.0,8.48,1.0,77.7,1.0,0.0,0.0,2.26,0.52,100.0,2.52,-1.04,2.61,1.0,2.82,0.48,1.52,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,23.64,1.0,2.91,1.46,2.25,-3.64,8.01,-1.91,11.46,2.46,2.0,-0.61,-1.46,-3.64,0.0,0.0,1.02,0.0,0
2.0,0.0,2.0,0.58,0.0,-2.31,2.0,23.62,1.0,-0.58,1.58,-0.23,1.0,34.24,1.58,-3.46,4.31,1.42,1.39,0.42,1.42,0.0,8.0,0.56,-0.58,1
1.0,0.0,1.0,1.0,1.0,9.0,5.0,52.0,1.0,0.0,0.0,0.71,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,1.0,0.0,0.0,0.63,0.0,0
3.22,0.0,1.0,1.0,0.0,0.0,2.0,15.5,1.0,3.78,5.78,0.15,0.61,39.9,2.0,0.78,7.22,3.61,1.06,0.0,0.61,0.0,35.89,0.66,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.71,1.0,5.16,6.88,3.28,1.15,42.98,-2.29,6.0,2.72,0.0,4.25,1.57,-0.57,0.0,0.0,0.52,0.57,0
0.0,0.0,1.0,1.57,0.0,1.0,2.57,42.02,1.0,7.72,6.01,0.1,-0.57,110.21,0.28,3.14,2.57,1.57,1.75,-1.29,0.43,0.0,0.0,0.69,0.57,0
0.0,3.15,1.0,1.0,0.0,9.0,2.0,67.64,1.0,1.85,0.0,2.66,1.0,66.0,-1.93,1.0,0.0,0.21,1.74,1.0,-0.57,0.0,0.0,1.34,0.0,0
-0.5,0.0,1.0,-1.01,0.0,0.5,2.5,23.47,-1.01,11.0,14.5,0.3,-1.0,90.52,2.5,5.0,-1.52,0.5,4.74,2.5,1.5,0.0,0.0,0.2,0.5,0
0.79,0.0,1.0,1.0,0.0,0.79,2.0,41.96,1.0,10.0,8.21,0.1,0.79,57.88,1.0,0.42,10.0,0.21,3.28,0.79,0.0,0.0,0.0,0.23,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,0.0,0.0,0.84,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,0.6,0.0,1
-1.04,0.0,0.48,0.0,0.0,2.61,0.48,21.61,1.0,1.52,-0.52,2.45,-0.52,-13.04,6.09,0.52,1.96,0.48,-0.52,0.0,4.0,0.0,-4.17,0.7,0.0,0
0.0,-0.9,1.0,0.0,0.0,1.9,3.0,38.11,1.0,1.8,6.3,-1.76,2.0,69.34,2.9,0.0,0.1,3.7,6.31,2.9,6.9,2.0,0.0,0.82,0.0,0
1.0,0.0,2.73,6.0,0.0,-0.45,4.0,26.27,2.45,-0.73,1.0,-0.17,3.73,86.63,1.73,-2.91,8.73,2.0,2.14,0.27,1.73,0.0,0.0,0.99,-0.45,0
0.0,-0.81,1.0,1.0,0.0,0.0,2.0,51.26,1.0,3.81,7.0,-1.81,4.07,86.0,3.44,1.19,7.63,3.81,4.21,0.19,2.63,0.0,0.0,0.39,1.81,0
0.0,0.0,1.0,-0.52,0.0,0.52,1.0,23.12,1.0,1.03,2.58,2.91,0.0,5.67,4.0,2.06,-10.31,1.52,2.04,1.03,2.0,0.0,-2.06,0.38,-0.52,0
1.0,-9.77,1.0,5.65,0.0,1.65,2.0,59.38,5.0,4.0,7.3,0.27,2.0,105.01,2.0,-0.65,19.3,2.0,5.94,1.65,1.65,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,52.32,1.0,0.0,-0.9,0.82,1.9,-59.25,3.1,0.0,8.59,1.1,7.01,5.0,2.0,0.0,0.0,0.93,-0.9,0
0.0,0.0,1.0,0.59,0.0,6.0,1.59,49.93,1.0,1.24,1.0,2.12,0.59,98.57,1.0,1.0,0.59,2.0,1.56,0.41,1.59,0.0,0.0,0.96,0.59,0
0.0,0.0,1.0,3.89,1.0,0.0,1.0,34.62,1.0,4.78,11.67,-1.49,0.0,166.29,2.89,-9.45,0.0,3.0,6.89,1.0,1.0,0.0,0.0,0.58,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,53.13,1.0,-0.87,-0.87,1.84,2.0,15.58,2.0,22.87,3.87,1.0,24.71,25.0,4.0,0.0,0.0,0.73,0.87,0
-2.67,-3.57,1.89,5.46,-3.57,0.89,3.78,50.67,1.0,3.0,-4.59,0.38,2.67,81.54,1.0,2.0,11.35,3.0,3.42,1.0,1.0,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,37.04,1.0,0.0,10.0,0.8,1.0,59.0,2.98,-9.91,1.01,0.01,5.83,3.0,3.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,20.01,1.0,12.75,12.0,1.15,1.25,75.0,2.75,0.75,0.23,0.25,2.65,-2.01,1.0,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,7.81,1.0,-0.24,3.0,33.47,5.0,2.81,4.0,0.49,2.19,155.97,3.62,0.0,3.57,2.0,1.95,0.0,1.81,0.0,0.0,1.0,0.0,0
0.0,-1.95,1.0,0.97,0.0,-4.87,1.0,12.2,1.0,5.95,0.97,-2.14,0.0,48.74,4.97,1.95,2.0,1.0,0.49,-0.97,1.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,7.0,5.0,1.18,2.0,49.39,1.0,4.77,11.54,-0.45,-1.18,132.3,1.0,0.59,7.18,4.0,4.13,-1.18,-2.95,-1.18,2.0,0.59,3.0,1
0.0,-0.79,1.0,1.57,0.79,3.43,1.0,9.83,1.0,1.79,3.15,3.08,0.0,35.43,4.0,0.0,-3.94,2.57,0.76,0.0,2.79,0.0,0.0,0.45,1.57,0
0.0,0.0,1.0,0.89,0.0,4.89,1.89,59.21,1.0,1.79,1.79,0.97,1.0,18.79,3.89,0.0,3.21,1.0,-1.23,0.0,1.89,0.0,0.0,0.93,1.0,0
0.25,0.0,1.0,1.24,0.0,3.26,1.25,138.91,2.24,8.68,17.62,0.95,0.75,24.32,2.5,0.5,19.64,1.25,3.53,0.0,0.75,0.0,5.71,0.84,1.5,1
0.52,0.0,1.0,0.0,0.0,1.92,1.0,40.22,1.0,0.0,0.0,1.11,1.0,0.0,3.0,0.0,2.92,1.0,1.93,0.52,1.0,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.5,1.0,1.29,1.0,1.67,6.84,0.15,-0.83,64.29,-0.67,5.01,-1.17,3.67,4.68,2.67,1.0,0.0,0.0,0.22,-0.83,0
1.91,0.0,1.95,0.0,0.0,-2.86,1.95,6.7,1.0,1.0,3.0,-1.72,0.95,65.83,2.0,1.0,1.91,1.0,3.64,1.0,1.95,0.0,7.63,0.58,0.0,1
0.0,0.0,1.0,1.0,0.0,-2.76,1.0,2.23,1.0,2.0,0.0,0.16,4.45,50.0,7.1,-12.14,1.1,1.55,-7.76,-8.04,4.9,0.0,0.0,0.77,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,13.12,1.0,0.6,-2.78,-0.5,0.0,55.54,1.0,0.6,5.6,1.6,1.45,1.0,0.0,0.0,0.0,0.73,0.0,0
4.0,4.0,1.0,1.0,4.0,0.0,2.0,20.97,1.0,0.61,14.61,-0.4,0.0,57.65,-0.21,2.43,1.39,2.0,3.43,1.0,-0.21,0.0,0.0,1.02,1.0,0
0.0,2.67,1.0,0.0,0.0,0.0,1.0,-7.99,-0.78,-3.55,-2.55,3.58,0.0,-33.63,1.11,2.89,0.89,0.22,2.57,0.0,1.0,0.0,0.0,0.85,0.0,0
-2.73,-6.14,1.0,-1.05,0.0,-0.68,0.32,3.12,1.0,1.0,-13.65,2.55,0.0,107.51,7.73,0.0,-4.46,0.32,-0.99,0.0,2.68,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.88,1.58,1.15,1.0,0.0,2.15,0.31,-1.15,9.2,0.42,-12.65,1.27,2.0,-7.81,-12.8,-0.73,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,-0.88,0.0,-1.75,1.88,-81.24,1.0,0.0,-20.03,1.15,0.88,4.38,6.5,-1.75,-11.39,0.12,1.21,1.12,2.75,0.0,-1.75,0.28,0.88,0
9.0,-1.67,1.0,12.0,0.0,1.0,2.0,82.34,5.0,0.0,28.67,-1.64,0.0,143.12,2.67,-2.51,3.0,3.84,2.56,0.16,1.84,0.0,0.0,0.95,2.84,0
0.0,0.0,1.0,7.0,1.0,3.65,3.0,82.55,6.31,3.96,4.65,0.35,3.0,96.55,1.35,-0.65,6.65,2.65,2.42,-0.65,0.35,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,2.0,-35.48,2.0,6.28,-6.84,0.56,2.0,59.58,2.71,-0.71,-8.7,1.29,1.17,0.0,1.0,0.0,89.44,0.86,0.0,0
0.0,0.0,1.0,0.58,0.0,5.0,1.0,60.16,1.0,1.16,0.0,-0.46,3.91,29.06,3.16,0.0,7.0,1.0,4.61,1.74,3.32,0.0,0.0,1.16,1.0,0
0.0,6.2,1.0,0.0,0.0,-4.65,2.0,3.49,1.0,-1.33,-0.78,0.85,0.0,-31.02,5.78,0.0,0.78,0.22,2.13,2.22,3.0,1.0,0.0,0.41,0.0,0
0.71,0.0,0.29,9.85,1.0,0.87,3.0,287.97,7.13,24.77,52.38,0.15,2.29,91.36,1.29,1.42,49.4,2.0,6.29,0.0,0.29,0.0,16.36,0.62,2.13,1
-0.41,0.0,0.3,0.7,0.0,1.0,0.3,23.11,1.0,4.22,1.41,0.46,0.3,35.14,3.41,0.0,2.11,0.3,1.13,0.3,-0.41,0.0,-5.62,0.62,0.0,0
0.0,0.0,1.0,-0.59,0.0,-2.37,1.0,14.85,1.0,0.0,1.0,-1.08,1.19,-59.31,1.0,15.05,8.78,2.0,15.95,15.24,2.78,0.0,1.0,0.23,0.0,1
0.0,0.0,0.12,-0.88,0.0,0.88,1.12,0.45,-0.76,-1.76,-1.76,2.12,1.12,-22.03,2.12,5.29,-1.64,1.0,3.09,2.76,13.88,0.0,0.0,0.58,0.88,0
0.0,0.0,1.0,-0.7,0.0,4.3,-0.4,23.3,1.0,-5.99,-9.08,2.91,0.0,-4.89,4.3,-2.49,-0.7,1.7,-2.15,-1.1,0.6,0.0,0.0,0.8,0.0,0
0.0,-2.92,0.27,0.0,0.0,-0.73,-0.46,20.46,1.0,2.92,1.73,0.26,0.0,30.64,1.73,2.0,3.35,2.0,1.07,0.27,0.27,0.0,-0.46,0.5,0.0,0
0.0,0.0,1.0,1.85,0.0,-3.39,1.0,-1.82,1.0,0.0,3.7,-0.92,-0.85,121.95,0.15,3.7,31.87,2.85,1.21,0.0,1.0,0.0,7.39,0.39,1.0,1
0.0,0.0,1.0,1.85,0.0,-0.85,0.15,16.69,-0.69,-1.54,-2.54,2.6,-0.85,122.01,5.85,0.0,-5.77,0.15,-0.85,0.0,3.85,0.0,-8.46,0.13,0.0,0
0.0,3.18,1.0,-0.79,0.0,-3.97,1.0,7.93,1.0,3.41,2.41,1.48,-1.59,55.78,-0.38,0.0,0.0,0.21,1.24,0.0,-0.79,0.0,0.0,1.19,0.0,0
0.0,-1.27,1.0,0.0,0.0,2.73,1.0,44.55,1.0,0.0,-1.27,0.85,1.0,-37.95,2.0,1.27,10.43,0.37,1.52,0.0,1.0,0.0,0.63,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.07,1.0,0.0,0.0,2.41,0.0,0.0,2.69,10.0,-1.54,1.15,0.56,0.85,0.0,0.0,0.0,1.03,0.0,0
0.73,0.0,1.0,3.63,0.0,0.73,1.73,39.54,3.91,14.91,16.36,-1.74,3.45,120.07,1.27,0.0,17.09,1.73,8.35,1.73,0.27,0.0,0.0,0.88,1.73,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,10.98,1.0,0.0,0.2,0.95,0.9,23.02,4.71,2.0,4.61,1.9,2.95,4.61,1.9,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.35,0.0,8.35,0.35,56.46,1.0,-3.89,-1.3,5.28,0.0,60.42,3.3,-1.3,-1.3,1.0,0.27,0.35,1.65,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,2.42,0.0,0.0,1.0,17.39,1.0,4.81,0.0,0.78,0.0,49.93,5.81,0.0,-1.42,0.19,2.96,1.0,2.81,0.0,0.0,0.57,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.43,-0.85,-0.85,5.77,0.41,0.0,43.85,2.0,6.55,-0.92,1.92,6.71,2.85,1.92,0.0,0.0,0.28,0.0,0
0.0,-0.63,1.0,1.63,1.0,-1.26,1.63,11.94,1.0,2.63,0.74,0.52,0.63,110.83,4.52,0.0,1.48,1.0,0.32,-1.26,0.37,0.0,0.0,0.53,1.0,0
0.0,-3.47,1.0,6.08,0.87,0.0,2.74,42.58,4.47,1.74,3.47,-2.59,3.61,65.13,4.87,-1.74,10.21,2.87,6.71,4.13,2.87,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.65,0.0,1.3,2.65,55.14,1.0,-2.84,1.16,0.71,-1.3,89.89,1.65,2.0,3.4,3.0,0.86,0.35,1.65,0.0,0.0,0.34,0.35,0
0.0,0.0,1.0,1.0,0.0,10.95,0.01,60.82,1.0,4.97,2.99,1.88,0.02,72.66,1.02,0.99,0.01,1.99,3.24,1.0,-10.9,0.0,0.0,0.93,0.0,0
1.0,0.0,1.0,5.0,0.0,-1.78,2.0,15.75,5.0,4.0,6.69,-0.16,1.31,62.0,2.0,0.0,14.53,2.0,3.76,2.39,1.0,0.0,0.0,0.8,0.31,0
-6.74,0.65,1.0,-2.45,-0.61,0.61,-0.84,-273.09,-6.35,-0.61,-22.66,1.92,0.0,-56.34,2.0,0.39,-13.7,0.39,-1.46,0.0,1.0,0.0,-1.84,0.93,0.0,0
