CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-0.9,1.9,-0.79,0.0,2.0,2.79,90.38,1.0,0.0,8.41,0.9,0.9,81.23,2.9,0.0,14.77,1.9,8.03,0.9,1.0,0.0,0.9,0.49,2.79,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,16.95,1.0,1.0,3.0,-0.03,3.02,-2.58,0.24,2.0,2.51,1.0,3.46,2.51,4.78,0.0,0.0,0.79,1.0,0
0.68,0.0,1.68,-1.35,0.0,0.0,2.35,18.97,0.32,3.65,1.35,0.48,0.68,-12.84,3.68,3.0,11.76,0.32,4.86,2.35,2.68,0.0,0.68,0.46,1.0,1
0.0,-1.14,1.0,1.0,0.0,5.43,1.57,39.87,1.0,0.0,1.57,0.72,0.57,50.0,1.57,-0.14,1.57,3.14,4.76,1.72,2.57,0.0,0.0,0.77,0.0,0
0.0,2.0,1.0,-1.52,0.0,6.76,-0.52,47.65,1.0,-1.52,3.04,4.96,-0.76,-6.09,0.0,0.24,0.76,0.0,0.87,0.24,1.0,0.0,0.0,0.46,0.0,0
-3.34,2.23,1.0,0.44,-0.56,0.0,0.44,-9.21,-0.67,1.0,-5.01,2.68,0.0,52.09,3.44,1.11,-0.11,-0.67,0.21,0.56,1.44,0.0,-0.56,0.79,-1.11,0
0.81,0.0,1.0,0.81,0.0,5.81,1.81,89.13,1.0,0.0,-1.63,0.98,1.0,-2.44,3.81,0.0,5.0,1.0,5.37,1.63,1.0,0.0,0.0,0.77,1.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.57,1.0,2.83,-3.53,0.91,0.0,15.03,1.43,1.7,8.83,1.0,7.93,1.0,1.57,0.0,0.0,0.31,0.0,0
0.64,-21.09,1.0,0.64,0.64,1.0,1.0,31.0,11.22,0.0,7.83,0.68,0.0,113.6,1.64,7.67,-14.34,3.28,2.97,-0.64,1.0,0.0,-1.92,0.66,-0.64,0
0.0,0.0,1.0,1.21,0.0,-3.93,3.0,1.27,1.0,2.79,-1.57,0.22,1.0,20.39,0.21,1.0,1.57,2.0,1.23,1.0,1.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,-1.13,0.0,1.7,0.43,30.15,0.43,4.53,1.87,0.74,0.0,40.04,1.57,15.28,-2.26,-0.13,17.53,2.13,1.57,0.0,0.57,1.07,-0.57,0
0.0,0.83,3.0,2.0,1.0,0.83,2.17,27.83,1.0,-0.83,0.83,1.06,0.0,116.66,0.17,4.0,8.17,2.83,7.71,1.83,0.17,0.0,0.0,0.4,0.0,0
0.0,3.35,-0.67,2.0,0.0,0.84,-2.35,28.37,1.0,1.0,0.0,2.72,-1.67,93.0,3.16,0.84,-5.54,0.33,-0.68,-0.84,-4.86,-0.84,0.0,0.49,-0.84,0
0.0,0.0,1.0,-0.96,0.0,3.0,1.0,44.45,1.0,11.0,0.23,2.0,0.0,-3.67,1.04,27.0,-1.77,1.96,3.3,3.92,1.0,0.0,1.0,0.78,1.0,0
0.0,0.0,1.0,-0.85,-0.93,0.0,2.0,20.36,1.0,7.64,0.22,0.31,0.0,63.51,3.0,8.35,8.71,-0.85,0.44,1.0,2.0,0.0,0.0,0.82,-0.93,0
0.0,0.0,1.0,-0.69,0.0,3.37,0.31,62.08,1.0,1.31,3.0,1.11,0.0,14.39,4.69,-0.84,9.21,0.16,1.64,0.16,2.0,0.0,0.0,0.77,0.84,0
1.3,-1.95,0.35,0.0,0.0,0.0,-0.3,25.75,2.95,0.65,3.0,0.37,-0.65,53.1,1.65,0.0,2.6,1.0,12.76,0.35,-0.3,0.0,-1.3,0.68,1.3,0
1.67,1.67,1.84,2.84,0.84,0.0,3.84,22.85,1.84,2.0,1.67,0.31,1.0,63.49,0.16,3.51,4.18,2.84,4.25,1.84,1.84,0.0,0.0,0.66,0.0,0
0.0,21.0,1.0,-1.91,0.0,10.77,1.0,173.87,1.0,2.86,0.0,6.81,0.0,-30.5,2.86,2.0,2.0,0.0,10.62,1.0,0.95,0.0,0.0,0.36,0.0,0
0.89,0.0,-0.78,-1.78,0.0,1.78,-0.78,35.47,1.89,0.0,4.89,0.71,0.0,61.64,4.0,-1.56,-4.34,1.0,-3.11,-0.89,1.0,0.0,0.0,1.03,0.0,0
0.0,2.0,1.0,0.0,0.0,9.74,1.0,61.28,1.0,-2.8,0.0,4.84,0.93,0.0,-0.93,4.74,1.87,0.0,4.7,1.0,-0.87,0.0,0.0,0.66,0.93,0
2.0,0.0,2.0,1.55,2.22,2.22,3.55,44.19,1.0,0.0,5.22,0.38,0.0,62.55,1.45,0.0,0.0,1.0,7.13,0.55,1.55,0.0,0.0,0.24,0.0,0
0.0,-3.01,1.0,2.26,0.0,-0.75,1.75,12.23,1.75,0.0,0.75,-0.9,1.75,65.42,2.75,-1.5,-0.5,3.26,0.75,-0.75,3.75,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.58,1.0,-6.34,-2.88,0.54,0.0,-6.34,-0.31,1.58,3.39,1.0,2.25,1.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,-0.8,0.0,2.0,1.0,42.03,1.0,11.2,2.0,-0.41,0.0,-9.7,-0.19,1.59,20.72,1.8,1.12,1.0,-0.8,0.0,5.39,0.99,1.0,1
0.62,0.62,1.0,1.25,0.0,0.62,1.62,48.41,3.49,6.87,11.21,-0.78,0.0,55.44,2.38,3.0,16.84,1.62,3.95,1.62,2.0,0.0,0.0,0.56,2.25,0
0.0,0.0,0.12,0.0,0.0,-0.88,-0.77,23.0,1.0,0.0,6.42,2.53,0.0,50.0,-0.77,0.88,-7.08,0.12,1.26,0.12,0.12,0.0,0.0,1.4,0.0,0
0.0,0.0,3.65,0.0,0.0,5.26,3.65,38.71,1.0,1.0,3.0,0.25,1.1,0.0,3.0,0.0,3.45,1.0,4.55,3.55,4.1,1.1,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,2.0,41.29,1.0,1.0,0.0,1.02,0.54,0.0,3.08,-1.08,-8.88,0.46,2.39,0.0,2.0,0.0,-1.62,0.87,0.0,0
0.0,0.86,1.0,-3.46,0.0,0.0,1.0,14.22,1.0,12.0,2.82,3.25,0.0,6.25,2.41,6.18,9.86,0.14,1.12,1.0,0.14,0.0,0.0,0.15,1.0,0
0.0,0.0,1.0,3.24,0.0,0.0,1.62,15.65,1.62,0.38,0.62,0.09,0.62,84.91,1.51,0.0,2.0,3.24,3.5,0.0,0.38,0.0,0.0,0.61,0.0,0
0.0,0.61,1.0,1.0,0.0,3.05,0.39,37.35,1.0,0.39,-3.05,6.46,0.0,59.19,3.39,0.0,1.0,-0.83,0.24,0.0,1.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,1.0,0.85,7.15,0.93,0.0,115.14,6.54,0.0,-4.23,1.0,-4.05,0.15,2.69,0.0,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,8.09,1.0,89.09,1.0,-9.26,-6.17,1.82,1.77,-64.81,0.46,-0.77,3.91,1.0,3.08,-0.77,1.0,0.0,0.0,1.21,0.23,0
0.0,2.0,1.0,0.0,0.0,10.55,1.0,67.0,1.0,-0.91,-1.82,6.07,0.0,-22.73,-0.91,1.0,-2.73,0.0,2.55,2.82,0.09,0.0,0.0,0.85,0.0,0
-0.65,0.65,1.0,-9.12,-14.98,0.0,-0.3,2.41,1.0,0.0,8.0,2.74,0.0,23.73,3.35,3.91,-0.65,0.35,-1.38,1.65,0.35,0.0,0.0,0.98,-0.3,0
0.0,-1.13,1.0,3.0,0.0,2.83,2.0,44.37,2.0,0.0,1.0,-0.02,1.57,87.0,2.7,-1.13,3.83,3.57,3.17,0.0,1.57,0.0,0.0,0.97,0.57,0
1.0,0.0,1.0,0.0,1.0,2.61,1.0,35.39,2.0,0.61,4.66,0.48,0.0,63.66,2.22,-0.61,1.78,2.0,2.65,0.0,1.61,0.0,0.0,0.92,0.0,0
1.86,0.0,1.0,0.93,1.86,4.0,1.0,40.45,1.0,1.07,0.0,0.5,0.0,30.75,-0.8,0.0,50.38,1.0,0.62,0.0,-0.86,0.0,0.0,0.75,0.93,1
0.0,0.0,1.0,-5.56,0.0,0.0,1.0,20.44,1.0,3.92,-2.19,1.75,0.0,38.74,5.46,0.0,-1.19,1.0,-9.1,-0.73,2.0,0.0,0.0,1.14,0.0,0
1.0,0.0,5.61,0.0,1.0,-2.61,5.61,-3.22,1.0,0.0,0.0,0.32,1.0,0.0,0.13,-2.61,1.87,1.87,-2.46,-2.61,2.74,1.74,0.0,0.25,0.0,0
0.0,0.0,1.0,-0.8,0.0,4.0,1.0,51.42,1.0,0.8,-3.99,1.6,1.8,-50.3,3.8,5.6,3.2,1.0,1.87,2.4,1.8,0.0,0.0,0.6,1.0,0
1.52,-0.76,1.76,3.04,0.76,-0.52,1.76,29.48,1.76,0.0,7.04,-2.31,0.0,124.21,1.0,1.52,4.8,2.76,3.8,0.76,1.76,0.0,0.0,0.73,0.0,0
0.0,4.96,2.0,1.0,0.0,1.0,3.0,31.8,-4.85,-1.96,2.07,5.21,0.04,7.09,-0.96,45.97,0.04,-0.93,53.94,45.02,2.0,0.0,2.0,0.95,0.0,0
0.0,0.0,1.0,-1.55,-3.1,-3.1,1.0,-1.18,1.78,3.33,1.55,0.69,4.0,-2.33,4.0,0.0,9.21,2.55,-2.28,1.22,7.22,0.0,0.0,1.06,1.55,0
-0.95,0.0,1.0,0.0,0.0,2.0,8.0,50.63,1.95,6.68,10.59,0.31,9.09,9.54,3.0,2.86,17.5,1.95,7.7,6.0,31.0,3.0,2.05,0.69,0.95,0
0.0,0.0,-0.88,12.66,0.0,-1.25,4.76,17.36,2.0,9.0,10.0,-0.39,3.76,110.34,2.0,2.0,2.75,2.0,7.46,-1.25,-0.25,-1.25,2.0,0.97,2.63,0
0.0,0.0,1.0,0.0,0.0,0.64,2.0,35.44,1.0,0.64,-0.56,0.55,0.0,-3.32,0.72,0.0,3.92,1.0,2.95,2.0,1.0,0.0,0.0,0.47,1.0,0
2.0,0.0,2.0,1.0,18.0,3.53,0.99,112.11,6.49,-1.6,0.49,0.53,-0.51,83.81,0.99,3.99,8.02,2.0,2.74,0.0,0.51,0.0,0.0,0.47,2.0,0
0.0,0.0,1.0,1.0,0.92,-3.66,1.0,-15.2,13.82,1.0,58.6,0.83,-0.92,191.56,3.17,0.0,-2.66,1.0,2.31,0.0,2.0,0.0,0.0,0.87,1.83,0
0.0,0.0,2.91,1.91,0.95,0.0,2.91,22.95,1.0,12.0,7.05,-0.96,0.0,155.51,5.0,4.81,17.58,1.0,6.68,0.05,1.0,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,-0.59,0.0,1.77,2.0,28.72,3.0,3.0,1.41,1.1,0.0,5.99,1.0,0.0,2.41,2.59,2.44,1.0,1.59,0.0,0.0,0.76,0.0,0
0.5,0.0,1.0,1.5,0.0,0.0,0.5,43.98,2.0,8.5,5.48,0.3,-0.5,86.48,2.0,3.0,3.94,1.5,1.57,-1.01,1.0,0.0,0.5,0.58,-0.01,0
0.0,0.0,1.0,2.0,0.0,0.0,3.75,32.69,1.0,3.49,5.23,-0.62,1.0,55.54,-1.99,2.49,3.74,3.49,4.79,1.75,-0.49,0.0,0.0,0.62,0.75,0
2.0,2.73,2.0,4.0,1.0,0.0,1.27,4.39,2.0,0.0,4.0,6.19,-1.45,87.0,-1.18,3.0,-0.81,1.27,1.0,1.73,0.27,0.0,0.0,0.83,-0.73,0
0.0,2.0,1.0,0.0,-1.62,0.81,1.0,34.93,4.25,0.81,4.06,5.09,0.81,30.04,0.81,47.0,-39.78,0.81,54.18,45.0,-0.81,0.0,0.0,0.3,0.81,0
-0.6,0.6,1.0,15.81,0.0,-0.6,9.4,-10.27,-1.39,-1.79,-10.75,1.4,8.0,-3.14,0.4,1.19,-10.54,0.81,8.62,0.4,2.4,0.0,0.0,1.27,-0.19,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,32.19,1.0,-2.12,-0.12,0.99,0.0,33.02,1.71,-1.41,-4.24,-0.41,2.75,0.29,1.0,0.0,0.0,1.03,-0.71,0
1.0,-1.15,1.0,2.0,0.0,5.31,2.72,73.65,5.0,3.0,18.72,-0.61,0.72,89.0,1.72,-0.72,21.72,3.44,4.0,2.44,1.72,0.0,0.0,0.53,2.0,0
0.0,1.38,1.0,-0.69,0.0,8.0,1.0,31.31,1.0,-0.69,0.0,6.21,0.0,-68.8,-1.75,32.34,2.31,1.31,37.78,32.96,0.62,0.0,0.0,0.16,0.0,0
1.0,0.0,1.0,0.0,0.0,6.22,2.0,155.67,1.0,7.31,4.61,0.09,0.0,100.64,2.22,0.0,4.0,1.39,2.56,-0.61,0.39,0.0,1.83,1.09,0.61,0
1.25,-0.75,1.0,0.25,2.0,-0.75,0.25,2.27,-2.0,-1.5,-13.49,1.42,0.0,41.24,4.0,0.0,40.01,0.25,-0.69,-0.75,2.5,0.0,0.0,1.1,-0.5,0
-0.71,0.0,1.71,0.0,-0.71,4.29,1.71,25.29,0.29,1.71,1.43,2.62,0.0,-42.86,3.43,0.0,1.71,0.29,2.34,2.14,2.43,0.0,0.0,0.55,0.0,0
0.0,2.0,1.0,-0.98,0.0,-1.96,1.0,16.2,1.0,0.98,0.0,5.04,0.0,-16.66,0.98,46.02,1.96,0.0,52.35,46.96,-0.98,0.0,0.0,0.71,0.98,0
0.0,3.8,1.95,0.0,0.0,0.95,2.9,26.69,1.0,4.0,2.85,0.44,-3.8,37.96,1.15,0.0,3.9,1.0,1.77,-0.95,-5.64,0.0,1.9,0.61,0.0,0
0.0,-2.23,1.0,0.0,0.0,8.23,3.49,53.58,1.0,0.0,1.0,0.13,1.0,0.0,2.49,-0.74,4.72,2.74,4.61,3.74,2.49,0.0,0.0,0.67,0.74,0
1.0,0.0,1.0,0.0,6.0,8.14,1.0,44.51,1.0,0.71,0.0,4.0,-0.71,0.0,-0.42,0.71,-0.85,1.71,4.16,2.85,1.0,0.0,0.0,0.86,0.0,0
2.0,-0.6,1.0,3.98,2.0,0.0,1.6,29.98,1.0,14.9,2.98,-1.95,0.0,89.63,2.79,27.42,67.52,1.6,5.93,-0.6,1.0,0.0,1.19,0.96,1.6,0
1.0,0.0,1.0,-1.95,-0.98,4.93,2.0,36.98,1.0,2.02,-1.86,1.99,1.0,-8.08,5.98,0.0,2.95,0.02,-0.62,-0.98,1.98,0.0,0.0,0.81,-0.95,0
0.0,-0.56,1.0,3.56,0.0,1.69,1.56,37.9,1.0,0.0,3.69,0.11,0.0,96.78,2.56,0.0,-1.13,0.44,1.78,-0.56,0.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,-0.91,0.0,8.56,1.0,91.1,1.0,-0.91,0.0,0.54,1.91,-91.22,1.18,0.0,10.65,1.0,4.0,0.0,1.0,0.0,0.0,0.88,1.91,0
0.0,0.0,1.0,0.77,0.0,1.93,1.77,31.36,1.0,2.3,2.3,0.45,0.23,53.75,3.0,0.0,5.0,1.0,2.13,0.77,1.77,0.0,0.0,0.81,1.0,0
1.0,0.0,1.0,-3.75,-0.88,2.0,0.06,8.8,1.06,-2.81,-0.88,1.14,0.0,-22.55,1.0,0.94,2.06,2.0,0.95,0.94,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,14.78,23.0,1.55,3.0,85.69,1.0,0.0,6.99,-0.06,0.0,160.09,1.0,-0.78,5.88,1.0,13.61,0.0,1.0,0.0,0.0,-0.06,2.78,0
5.54,1.0,1.0,0.92,0.92,0.92,1.92,84.35,3.77,0.0,0.92,4.14,0.0,2.77,-2.77,6.0,5.62,1.85,1.89,0.08,0.0,0.0,0.92,0.19,0.92,0
0.89,0.0,1.89,1.0,0.0,-4.43,2.77,-5.25,1.0,0.89,9.87,0.54,-0.89,123.17,1.11,0.0,14.87,1.89,10.36,2.77,1.0,0.0,0.89,0.63,0.89,0
2.0,0.0,1.0,-1.43,1.0,7.0,0.29,156.0,3.0,5.29,4.57,0.69,1.29,33.71,3.0,1.29,3.0,1.71,1.88,0.0,1.0,0.0,1.0,0.68,1.0,1
0.0,0.0,1.0,0.0,0.0,6.25,1.56,80.11,1.0,-0.56,2.25,0.72,3.0,-21.36,0.31,0.0,3.44,1.0,3.84,0.0,0.44,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,3.0,0.0,3.23,2.0,47.83,1.0,5.71,6.0,-0.2,0.65,80.0,3.0,2.0,10.23,1.0,6.87,2.0,0.0,0.0,0.0,1.24,0.65,0
0.0,0.0,1.0,-0.83,0.0,6.0,2.0,25.91,1.0,-0.83,1.0,2.3,1.0,-82.63,-0.65,0.0,1.83,2.0,2.17,3.0,0.17,0.0,0.0,0.48,0.0,0
0.0,-2.4,1.0,-0.8,-1.6,-1.6,0.2,11.19,1.0,0.0,-3.2,1.54,0.0,-24.83,3.6,-0.6,4.2,1.0,-2.27,1.0,1.8,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.86,0.0,-3.45,1.0,-14.2,1.0,0.86,0.0,0.72,-0.86,86.29,2.73,2.0,23.55,2.0,-1.36,0.0,1.0,0.0,3.0,0.62,-0.86,1
0.0,0.0,1.0,2.0,0.61,0.0,2.0,34.35,9.53,-0.31,53.1,0.02,0.0,101.74,-0.44,0.39,37.13,1.0,5.35,-0.61,0.0,0.0,1.0,0.38,1.61,1
1.41,0.0,2.0,-7.2,4.54,5.1,0.83,52.98,7.0,7.0,1.0,1.93,0.0,46.73,2.0,5.0,7.76,2.59,0.44,1.17,1.17,0.0,0.0,0.61,0.83,0
0.0,0.0,1.0,0.91,0.0,-0.91,2.0,9.28,1.0,0.0,-1.64,0.83,0.0,32.26,4.73,0.0,0.18,1.0,2.15,1.09,2.82,0.0,0.0,0.73,0.09,0
0.75,0.0,1.0,-1.5,0.0,0.0,1.75,32.5,1.75,12.25,3.75,1.27,0.0,18.0,5.5,0.75,2.0,1.0,-0.57,-0.75,2.25,0.0,0.0,0.51,0.0,0
6.56,0.0,1.0,-4.48,0.0,3.74,2.83,72.68,5.0,1.91,1.35,0.25,1.0,41.71,1.09,-1.83,16.04,2.91,4.75,0.91,0.0,0.0,0.0,-0.11,2.91,0
1.0,-2.6,1.0,0.13,-1.73,0.87,0.13,42.99,1.0,11.53,0.87,0.8,2.0,94.73,2.87,21.66,4.6,1.0,1.89,-0.87,1.0,0.0,2.87,0.84,0.87,0
0.71,0.0,1.0,1.0,0.0,4.57,2.0,120.23,1.0,5.29,2.14,0.47,-0.43,129.4,-1.57,1.0,17.57,1.71,4.68,1.0,0.29,0.0,3.0,0.86,0.29,1
0.0,-0.51,1.0,0.0,0.0,3.07,0.49,28.71,1.0,-1.55,1.0,1.7,0.51,33.0,0.98,0.0,-0.58,2.51,2.75,3.02,-0.02,0.0,0.0,0.98,1.0,0
0.0,3.78,1.0,0.0,0.0,-0.93,1.0,-11.81,1.0,-10.2,-5.56,7.25,0.0,-75.1,-0.93,-18.11,-2.71,0.0,-7.6,-0.85,-0.93,0.0,-0.93,0.22,-0.93,0
0.0,0.0,1.0,2.0,0.0,1.94,3.0,-8.26,1.0,2.97,0.0,2.21,-0.94,66.0,0.03,-0.94,-1.94,2.97,0.67,-0.94,-0.94,0.0,0.0,1.03,0.97,0
1.0,1.0,1.0,2.0,0.0,1.0,2.0,58.33,5.0,3.0,16.33,0.5,2.51,68.07,1.84,-1.67,19.33,2.0,0.92,0.16,6.02,0.0,0.0,0.73,2.0,0
0.0,5.85,2.0,0.0,0.0,-5.48,3.0,11.12,1.0,1.0,3.0,-0.34,0.0,40.0,0.07,1.85,0.37,-0.85,2.21,-0.85,-1.78,0.0,2.0,1.14,0.0,0
0.0,-1.4,1.0,0.0,0.0,0.0,1.0,23.8,1.0,1.0,5.6,0.05,0.0,58.1,5.8,-1.4,4.0,1.7,2.66,2.7,3.7,0.0,0.0,0.69,0.7,0
1.0,0.79,1.0,0.79,0.79,-1.95,1.21,-60.46,13.65,3.0,5.58,-0.16,1.0,97.93,5.0,11.07,0.21,1.0,2.33,0.0,1.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,3.0,0.0,2.79,2.0,39.31,1.0,7.0,3.77,0.76,1.12,38.13,1.88,2.56,8.12,1.0,8.15,5.35,1.12,0.0,0.0,1.11,0.0,0
0.82,0.0,1.0,2.0,0.82,-1.65,2.0,10.4,2.82,3.0,8.82,-0.12,-2.47,137.44,0.18,0.0,7.18,3.82,0.92,0.0,0.0,0.0,0.0,0.73,1.18,0
0.7,-1.4,1.7,1.0,0.0,-4.19,3.1,26.71,1.0,0.7,13.99,-2.6,0.7,136.22,3.4,-0.7,18.58,2.4,11.71,0.7,1.0,0.0,0.7,0.7,1.4,0
0.81,0.0,1.0,8.95,18.71,0.0,1.81,34.08,8.0,-3.69,-1.88,0.08,2.0,58.95,0.37,-1.63,-2.07,3.0,0.5,-1.63,0.81,0.0,0.0,0.07,1.63,0
0.52,0.0,1.0,1.0,0.52,3.04,1.0,37.85,1.52,-1.04,1.52,0.52,0.0,81.23,-0.04,1.0,2.56,2.52,3.56,0.0,2.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.16,0.0,0.34,2.16,45.27,1.0,1.16,0.0,0.36,1.58,38.42,2.0,2.58,0.25,1.0,5.98,4.42,0.42,0.0,0.0,1.23,0.0,0
0.0,0.71,1.0,-1.13,0.0,8.55,0.29,49.52,1.0,-1.97,-2.26,6.99,0.0,1.21,2.87,-1.42,-4.97,0.29,-0.95,-0.71,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,2.0,-1.92,1.0,8.79,4.08,73.47,1.0,1.08,2.0,2.21,0.0,6.73,4.96,3.96,5.92,0.04,6.7,3.83,3.0,0.0,0.0,0.72,1.0,0
0.95,-0.95,1.0,13.34,21.92,3.23,2.91,40.58,1.0,0.0,0.0,-4.42,0.0,86.74,1.95,0.0,4.91,2.95,6.13,1.05,2.95,0.0,0.0,-0.07,1.91,0
0.0,0.0,1.0,0.0,-0.59,4.19,1.81,53.49,1.0,5.95,1.19,1.18,0.0,41.63,2.59,0.0,3.22,1.0,4.2,2.59,1.41,0.0,1.78,0.58,-0.19,0
1.0,1.35,1.0,-1.35,1.0,2.0,-0.35,42.08,2.0,-1.35,1.0,3.97,-0.68,15.4,0.32,31.09,3.0,0.65,35.22,29.73,0.32,0.0,0.0,0.66,0.0,0
0.0,-0.56,1.0,0.56,0.0,3.78,3.67,33.89,1.56,0.56,9.34,-1.84,4.34,25.58,2.11,0.0,2.11,3.11,8.0,3.56,2.67,0.56,0.0,1.01,0.0,0
0.0,0.0,2.19,-4.16,0.0,0.0,3.38,17.22,1.0,1.0,-5.94,1.41,1.19,-55.85,3.41,-0.59,9.13,1.59,2.14,0.59,6.56,0.59,0.0,0.25,0.59,0
2.0,0.0,1.0,0.18,2.82,0.0,1.82,11.43,1.0,-0.82,-5.74,0.16,0.0,-37.49,1.82,-1.64,52.54,-0.64,-1.51,-0.82,1.0,0.0,0.0,1.12,2.64,0
0.0,0.0,1.0,4.73,0.0,1.46,1.0,61.48,1.0,-2.19,14.75,0.23,0.0,157.12,1.54,0.0,1.46,1.0,6.75,1.0,-0.46,0.0,0.0,0.88,0.73,0
0.0,-2.73,0.0,0.0,0.0,-1.82,0.0,11.89,1.0,0.0,5.0,-1.21,0.0,0.0,0.0,2.91,24.59,0.91,0.0,0.0,0.91,0.0,2.73,1.33,0.0,1
0.0,0.0,1.0,0.0,0.0,2.91,1.7,26.19,1.0,0.0,0.0,1.51,0.3,0.0,1.3,-0.09,4.78,1.0,2.88,5.7,1.0,0.0,0.0,0.93,-0.7,0
0.0,0.0,1.0,0.82,2.0,6.63,1.0,67.16,1.0,-0.82,0.82,0.62,7.0,40.81,4.18,0.82,3.0,1.0,2.17,0.0,2.0,0.0,0.0,0.6,0.0,0
0.0,0.0,2.21,1.0,0.0,-4.24,3.42,27.55,1.0,-0.61,7.0,-1.48,1.21,88.0,2.0,0.0,12.66,1.0,9.46,-1.21,4.63,0.61,0.0,0.4,0.0,0
0.0,0.0,1.0,-6.4,0.0,2.74,1.0,26.4,1.0,0.0,-8.14,2.56,0.0,-52.91,3.0,-1.83,6.83,1.91,3.65,2.09,2.91,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.71,1.0,2.0,1.0,2.09,2.0,0.86,-0.09,25.0,3.54,0.37,3.37,1.0,1.32,-0.26,0.91,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.99,1.0,-1.0,9.0,-1.13,0.0,144.84,4.0,0.0,4.99,1.0,8.43,2.0,1.0,0.0,0.0,1.02,1.0,0
0.0,2.0,1.97,0.97,0.0,0.0,1.97,23.92,1.0,0.0,-3.9,2.38,0.0,60.39,1.95,2.05,6.84,0.97,9.31,2.97,0.97,0.0,0.0,0.3,0.0,0
0.0,2.48,1.62,-0.62,0.0,5.62,2.24,49.04,1.0,0.62,-2.48,1.47,2.0,-29.75,1.38,3.0,2.38,1.0,3.24,6.62,3.0,0.0,1.24,0.98,0.0,0
1.0,0.0,1.0,0.0,6.0,5.44,0.44,59.67,1.0,0.0,0.0,2.2,0.56,-13.89,2.11,0.56,3.67,0.44,4.67,1.11,1.56,0.0,0.0,0.75,0.0,0
0.06,1.94,-0.88,1.0,0.06,4.69,-0.88,27.26,17.0,0.0,6.0,7.36,-0.94,87.0,0.06,14.0,2.06,1.06,2.72,0.94,0.06,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,3.74,0.9,31.07,1.0,6.0,0.0,1.84,1.0,88.0,1.45,1.0,17.9,1.55,2.85,1.0,1.0,0.0,3.0,0.69,0.45,1
4.97,0.0,1.0,0.79,6.0,8.38,2.59,100.56,1.0,0.0,3.97,1.75,0.0,23.82,0.21,0.0,8.35,1.0,4.63,0.0,1.0,0.0,0.0,0.33,0.0,0
1.43,-0.57,1.0,-1.15,1.0,10.44,1.0,163.44,3.0,5.43,-6.44,1.55,2.57,-13.38,3.0,2.0,0.14,1.57,0.42,1.15,1.0,0.0,1.0,0.93,1.0,0
0.0,-0.5,1.0,0.0,0.0,0.5,2.5,16.5,1.0,0.5,0.0,0.88,0.0,-13.52,2.0,0.5,1.0,-0.0,0.52,0.5,2.0,0.0,0.0,1.01,-0.5,0
0.0,0.0,-0.65,0.0,0.0,0.0,-2.3,14.52,8.0,2.0,5.48,0.31,0.35,86.31,2.0,-0.83,-7.9,2.17,7.59,-0.83,-4.95,-0.83,0.0,0.92,-0.83,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,47.06,1.0,6.62,0.0,0.07,0.6,53.06,4.0,0.6,12.25,1.0,4.21,0.6,3.0,0.0,1.81,0.74,0.6,1
0.0,3.5,1.87,0.0,0.0,0.87,2.75,24.5,1.0,0.0,1.87,1.53,-0.87,13.11,-0.75,-1.75,0.0,2.0,1.93,0.25,0.13,0.0,1.75,0.62,0.0,0
0.0,1.26,1.0,7.0,0.0,-1.89,1.0,13.8,1.0,0.0,10.0,0.41,0.0,94.0,0.74,3.26,-1.26,-0.26,0.7,1.0,-0.26,0.0,0.0,1.05,0.0,0
