CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.39,0.0,1.22,1.7,32.46,1.0,0.0,0.0,0.96,0.3,34.81,1.61,0.0,3.61,1.7,1.83,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,4.0,4.0,4.0,2.0,57.94,1.0,0.0,6.94,-1.01,0.0,91.0,1.94,-2.81,0.0,1.0,6.44,1.0,1.94,0.0,0.0,0.91,0.0,0
2.24,3.0,2.62,0.0,1.0,-2.33,4.62,48.44,4.0,1.38,21.62,-1.76,2.62,91.45,2.0,1.38,5.62,2.0,4.1,-0.85,1.62,0.0,4.95,0.27,-0.62,1
0.0,1.0,1.0,-0.86,0.0,0.0,0.14,17.56,1.0,-0.86,-3.44,5.45,0.0,-11.18,1.72,4.0,-10.32,-1.72,-1.55,1.14,1.0,0.0,0.0,0.73,0.0,0
-0.54,6.0,1.0,-0.54,-0.54,-0.82,-1.14,22.84,1.0,0.54,2.14,4.44,-1.07,13.4,1.54,2.07,0.54,1.0,0.27,2.14,1.07,0.0,0.0,0.67,0.0,0
0.0,-3.7,1.0,1.0,0.0,1.07,1.93,23.93,1.0,0.0,0.0,-2.33,6.7,0.0,3.85,-4.63,5.7,1.0,3.92,3.78,43.54,0.0,0.0,1.53,1.93,0
0.8,2.39,1.8,-18.36,0.8,1.6,-1.39,51.54,3.39,0.8,11.18,0.23,-0.8,14.37,2.8,1.6,14.19,2.0,-3.81,1.0,-2.19,-0.8,0.0,0.24,0.0,0
0.0,3.0,1.0,0.0,0.0,7.87,1.0,68.01,1.0,0.0,0.0,2.22,0.97,0.0,1.97,2.0,4.87,1.0,3.5,0.0,-1.95,0.0,0.0,0.97,0.97,0
0.0,0.0,1.0,3.64,0.0,2.91,2.91,165.11,1.0,1.0,14.73,0.12,0.91,98.01,-0.82,2.0,12.55,2.91,6.52,0.0,1.0,0.0,0.0,0.15,1.82,0
1.0,-0.94,1.0,5.06,1.0,5.76,0.06,242.2,2.0,0.42,28.18,1.1,0.94,41.53,2.94,2.06,18.94,6.0,6.41,-0.94,1.0,0.0,1.0,0.78,2.0,1
1.77,0.0,2.77,4.0,0.0,3.66,6.43,81.23,1.0,1.89,15.0,-0.23,5.43,88.0,1.0,0.0,9.89,2.0,11.41,3.66,1.89,0.0,0.0,0.74,1.11,0
0.0,0.0,1.0,0.0,-1.01,-1.01,0.5,30.54,1.0,0.0,0.99,0.38,-2.52,52.52,-0.51,0.0,12.55,1.0,3.99,1.5,0.5,0.0,0.0,0.46,0.0,0
0.0,2.0,1.0,1.86,0.86,1.0,2.0,72.02,2.28,-1.72,9.28,0.07,1.86,80.0,1.0,0.14,17.72,1.14,3.4,0.0,0.0,0.0,1.0,0.5,1.86,1
0.0,-0.6,2.0,1.4,1.0,1.0,0.79,31.86,1.0,0.0,-1.81,0.8,1.4,73.25,1.4,0.0,5.4,1.6,-1.45,-1.21,0.0,0.0,0.0,0.51,0.0,0
1.0,0.0,1.0,3.61,1.0,-2.67,2.0,0.75,1.0,0.61,0.0,0.76,0.39,111.18,1.61,0.0,0.0,1.0,3.11,0.0,1.61,0.0,0.0,0.73,0.0,0
2.0,0.0,2.0,0.47,18.0,-0.05,2.0,59.47,7.0,7.0,1.53,-0.14,-1.58,100.0,1.47,11.31,18.62,2.53,3.59,0.0,-6.31,0.0,0.0,0.21,2.0,0
0.0,0.0,1.0,0.25,0.0,2.0,2.0,30.75,1.0,-2.0,-1.25,1.32,0.0,29.73,2.75,-0.75,3.5,1.75,1.78,0.0,3.75,0.0,1.0,0.69,0.0,0
0.69,0.0,1.0,1.38,0.69,2.55,1.69,55.02,1.0,0.0,0.0,1.17,-1.76,11.74,0.24,0.0,0.31,1.0,1.27,0.0,-0.38,0.0,0.0,0.4,0.0,0
-0.5,0.0,1.0,1.0,0.0,6.01,1.0,174.64,-0.01,4.0,1.5,1.22,0.5,73.38,3.5,0.5,28.01,0.5,3.87,0.0,1.0,0.0,13.0,0.91,1.0,1
1.0,0.0,1.0,8.42,3.42,4.42,1.0,285.81,2.0,6.39,34.63,0.47,-0.61,152.08,1.39,3.0,14.97,6.0,9.91,-0.61,-2.03,-0.61,1.0,0.48,1.39,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-13.0,1.0,1.0,1.0,4.06,-1.0,0.0,0.0,1.0,-3.0,2.0,2.43,5.0,1.0,0.0,0.0,0.97,1.0,0
0.0,-0.91,1.0,4.62,0.0,0.91,2.91,43.15,1.91,4.53,14.06,-2.66,0.0,152.08,5.53,-1.72,0.91,3.81,5.35,-0.91,1.91,0.0,0.0,0.6,0.91,0
0.0,4.0,1.0,-0.64,0.0,4.72,1.0,48.08,1.0,2.56,1.28,3.55,-1.92,32.05,2.92,6.64,6.0,1.0,1.57,1.0,-7.05,0.0,0.0,0.3,-0.64,0
0.0,0.0,1.0,1.65,0.0,-4.12,0.18,2.46,1.0,0.0,2.0,0.96,-4.12,87.19,-0.65,-0.82,-1.77,1.82,1.47,-1.29,-27.83,0.0,0.0,0.22,-0.82,0
-3.87,6.0,1.0,-1.29,-0.64,4.64,1.0,33.56,2.29,0.64,-1.93,4.15,0.64,-11.6,1.0,1.0,0.64,1.64,-0.85,0.0,0.0,0.0,5.16,0.54,-0.64,0
-7.35,0.0,1.0,-7.8,0.0,-0.82,0.18,-31.18,-2.27,7.27,-13.42,0.62,0.0,34.88,5.27,1.82,0.18,0.37,1.59,1.0,1.82,0.0,0.0,0.65,-1.63,0
-1.01,1.01,1.0,-0.01,-1.51,2.49,1.0,-7.77,1.0,0.0,-2.52,1.76,10.0,-35.34,2.5,1.01,0.49,-0.01,-0.24,1.0,10.5,0.0,0.0,0.65,1.0,0
0.0,0.0,1.69,2.75,0.0,4.69,2.38,103.66,1.0,0.69,-0.69,0.81,1.69,60.55,3.69,0.0,10.19,2.38,7.26,0.69,1.69,0.0,0.0,0.75,2.38,0
1.84,0.0,1.92,0.92,16.55,0.92,1.92,57.26,6.52,7.44,-0.92,2.14,1.0,45.97,4.92,28.6,0.08,1.92,23.83,24.08,2.08,0.0,0.0,0.77,1.84,0
0.0,0.0,0.08,-0.84,-0.92,0.92,1.0,101.25,1.0,1.92,1.84,1.96,-1.84,111.01,6.08,1.84,2.84,1.92,1.79,0.0,1.92,0.0,0.0,0.81,0.0,0
0.97,0.0,1.0,0.0,-0.97,-2.9,1.97,12.37,1.0,0.0,0.0,3.04,-4.83,0.0,-1.87,0.0,0.07,1.97,1.81,0.0,1.07,0.0,0.0,0.9,-0.97,0
1.0,0.0,1.0,-0.82,-1.65,-1.65,1.18,8.17,0.35,2.65,-1.3,1.1,-4.12,-28.79,1.18,1.0,-2.59,1.18,1.35,0.82,0.0,0.0,1.0,1.1,-0.82,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,57.09,1.0,0.65,-0.65,1.12,1.0,6.52,2.0,-1.3,5.0,0.35,4.59,1.3,0.35,0.0,0.0,1.08,1.0,0
0.0,1.0,1.0,-1.38,0.0,0.0,0.31,21.69,1.0,0.0,6.21,6.53,0.0,11.73,1.38,2.0,1.0,-0.69,5.73,1.69,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.25,2.0,0.49,3.0,1.0,2.0,0.56,-0.81,66.0,1.19,0.0,6.94,2.81,3.07,1.81,1.81,0.0,0.0,0.47,2.0,0
2.0,0.0,1.71,1.71,2.0,0.0,2.41,47.68,2.41,0.0,-9.19,-0.21,0.0,89.57,2.41,0.0,70.14,2.41,3.25,0.71,1.71,0.0,0.0,0.62,0.71,0
0.0,0.0,1.0,-1.75,-3.75,0.94,1.06,21.87,1.0,0.0,-5.62,1.14,0.94,-35.28,1.94,0.0,9.56,2.0,-3.0,-0.94,1.0,0.0,0.0,0.84,0.94,0
0.0,0.0,0.0,-0.68,1.36,2.72,-0.68,79.5,1.0,0.0,64.61,0.94,4.07,-51.6,2.72,-0.68,6.79,-0.68,-1.53,0.0,0.68,0.0,1.0,0.58,1.68,1
0.0,1.0,1.0,0.0,0.0,-2.42,0.12,-6.39,1.0,3.53,0.0,5.98,-3.53,0.0,0.88,1.12,-7.07,0.0,-3.89,-3.53,-28.27,0.0,0.0,0.84,-0.88,0
0.0,0.0,1.0,2.39,1.79,-0.79,0.4,37.4,1.6,0.6,4.39,0.39,0.6,101.89,2.79,0.0,10.56,2.0,1.93,0.0,1.6,0.0,0.0,0.26,0.6,0
-1.74,0.0,-0.74,1.87,2.0,10.87,0.53,57.95,1.0,1.74,1.74,1.19,-3.34,90.33,1.0,0.0,-5.08,2.0,1.57,2.13,5.87,1.0,0.0,0.97,0.87,0
0.0,0.0,1.0,1.0,-1.26,-4.67,-0.89,25.87,1.0,1.0,2.26,0.86,-0.63,104.58,2.63,3.0,4.89,1.37,3.79,-1.26,-2.52,-0.63,0.0,0.6,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.5,1.0,13.48,1.0,0.0,0.0,2.48,0.0,0.0,-0.5,2.0,3.02,0.0,2.29,1.0,0.0,0.0,0.0,1.25,0.5,0
-0.5,0.0,1.0,0.0,-0.5,1.5,0.5,37.53,1.0,1.0,0.0,3.28,1.0,0.0,5.0,2.0,-0.5,0.5,3.29,3.0,1.5,0.0,0.0,0.49,0.5,0
0.0,0.0,1.0,0.92,0.92,0.0,1.0,31.54,1.0,2.85,0.92,2.9,1.0,53.53,5.92,2.0,2.85,1.0,0.85,2.08,1.0,0.0,0.0,1.12,0.92,0
0.0,-0.86,1.0,0.86,0.0,-3.16,1.0,74.86,2.0,0.86,11.0,-5.56,0.0,185.98,5.3,-4.3,2.0,2.86,3.28,-0.86,2.72,0.0,0.0,0.97,0.86,0
0.0,0.0,1.0,1.78,0.0,1.78,2.0,37.69,1.0,3.0,1.78,0.15,3.0,78.78,3.22,3.35,0.78,1.78,8.57,3.0,1.22,0.0,0.0,0.61,0.0,0
0.0,0.0,0.38,1.0,0.0,4.0,0.38,187.19,1.0,4.0,41.0,1.19,0.0,39.86,2.38,0.0,27.0,0.38,1.93,-0.62,0.38,0.0,13.62,0.48,1.62,1
0.0,0.0,1.0,2.0,0.0,9.0,2.0,52.61,1.0,4.39,1.0,1.28,1.0,42.13,4.39,0.0,4.77,0.2,5.49,2.59,1.8,0.0,0.0,0.59,0.8,0
0.0,0.0,1.0,0.01,0.99,-0.99,6.97,22.99,1.0,3.99,5.97,-0.05,1.01,90.6,4.0,1.0,-1.99,1.99,11.23,3.99,-5.96,0.99,0.0,0.4,-0.99,0
0.0,0.0,1.0,1.78,0.78,-0.13,0.22,52.44,1.0,0.0,2.78,0.88,0.0,69.25,0.22,0.0,5.56,3.0,1.82,-1.56,0.0,0.0,0.0,0.47,0.78,0
1.0,0.0,1.0,1.0,0.0,-0.98,0.02,14.05,1.0,1.02,0.98,1.0,2.0,72.14,-0.95,0.0,1.02,1.0,5.95,0.98,-0.97,0.0,1.02,1.4,0.0,0
0.0,1.0,1.0,1.0,0.0,4.26,2.46,46.7,-0.09,-2.17,3.37,0.85,1.54,-1.61,2.54,-0.54,5.0,0.46,4.23,2.0,1.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,0.12,33.84,1.0,-0.88,-3.4,2.65,0.0,-58.96,1.0,-0.88,0.36,2.88,-1.29,1.12,2.88,0.0,0.0,1.13,-0.88,0
0.0,3.03,1.0,0.0,0.0,9.79,0.24,49.86,-0.52,-3.03,-1.28,4.17,-0.76,-56.13,-1.28,4.55,0.72,1.24,1.87,2.76,0.48,0.0,-7.59,0.37,0.0,0
0.0,0.62,1.0,1.0,0.0,6.1,1.0,62.07,1.0,0.0,2.0,5.13,0.0,63.0,0.38,0.0,4.0,1.76,1.51,0.0,-1.24,0.0,0.0,0.69,0.0,0
4.73,2.36,1.0,0.79,0.0,-0.58,3.58,194.42,4.94,6.31,17.34,-0.25,-0.79,70.16,0.42,3.36,28.49,3.36,5.64,1.0,1.0,0.0,64.64,0.57,2.36,1
0.0,0.0,1.0,0.0,0.0,7.29,1.0,22.43,1.0,0.81,0.0,3.82,0.0,0.0,1.0,2.19,1.81,1.0,3.39,5.05,0.81,0.0,0.0,0.52,0.0,0
0.0,2.0,1.0,-0.59,0.0,1.64,1.59,27.64,1.0,0.59,0.0,4.92,-5.32,0.0,-0.59,2.0,2.77,0.0,1.59,1.59,-2.96,0.59,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,1.0,0.54,2.54,31.0,1.0,2.0,1.0,-1.11,1.0,73.0,2.54,0.54,6.79,0.46,1.08,-0.54,0.46,0.0,0.0,0.75,1.0,0
0.54,0.0,1.0,-0.54,-0.54,6.0,0.46,35.11,2.09,-1.09,1.0,1.87,-0.54,-21.74,0.46,0.0,2.46,2.54,3.77,2.0,2.0,0.0,0.0,0.7,-0.54,0
0.0,0.0,1.0,-2.07,0.0,4.0,1.0,66.52,1.0,0.0,-4.14,1.49,1.0,-19.3,5.0,-1.38,8.14,1.0,6.56,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.63,2.0,2.0,1.0,2.88,2.0,34.05,1.0,0.0,0.0,1.37,2.0,66.0,2.63,0.0,6.0,1.63,0.67,-0.63,0.0,0.0,0.0,0.51,0.0,0
-0.66,2.0,1.0,-3.97,-0.66,2.68,1.0,-129.34,0.34,-4.63,-20.5,6.84,0.0,-64.13,-0.66,2.0,-10.24,-3.31,-2.08,1.66,-0.66,0.0,-0.66,0.8,-1.32,0
0.0,0.0,0.17,-0.66,0.17,-0.83,2.0,28.51,1.0,2.0,1.0,0.99,1.0,18.13,2.83,0.0,-1.16,1.0,1.47,0.83,4.33,0.83,0.0,1.09,2.66,0
0.0,-3.28,1.0,0.0,0.0,-1.64,1.82,12.81,1.0,0.0,0.0,-0.9,1.64,0.0,3.46,-1.64,0.0,2.82,0.89,1.0,5.28,0.82,0.0,0.94,1.64,0
-0.93,0.0,1.0,1.93,-0.93,4.0,0.07,144.82,1.0,4.0,3.85,1.41,-0.93,156.63,3.93,0.0,23.3,0.07,8.62,0.93,1.93,0.0,13.0,0.69,1.0,1
0.72,3.0,2.0,1.0,1.44,0.28,3.0,-10.21,5.61,15.16,5.72,0.15,1.28,52.39,2.44,2.89,0.56,2.0,3.17,1.0,2.0,0.0,1.28,1.09,0.0,0
0.57,0.0,1.0,1.0,2.0,1.43,3.0,26.8,3.57,2.27,8.97,0.07,5.57,75.0,5.57,-1.7,12.97,2.0,3.74,0.57,2.57,0.0,0.0,0.71,1.57,0
0.0,0.0,1.0,0.82,-1.63,-3.27,1.82,9.56,1.0,0.0,4.09,1.69,-4.9,62.13,-2.27,0.82,-8.17,2.82,3.34,1.0,1.18,0.0,0.0,1.09,-0.82,0
1.0,0.0,1.0,6.0,1.0,-2.97,1.0,259.34,2.0,6.45,31.0,0.14,0.0,97.0,2.0,3.0,18.0,6.0,5.32,-2.76,0.45,0.0,1.0,0.54,2.55,1
0.0,0.0,1.0,1.0,0.0,-2.88,1.0,-1.08,1.0,1.0,0.0,0.84,-0.72,100.0,4.28,0.0,6.04,1.72,1.19,0.72,2.0,0.0,0.0,0.51,1.0,0
1.0,0.0,1.0,1.88,1.0,12.52,5.0,52.88,1.0,0.0,-0.88,1.27,10.81,23.57,2.76,0.0,-2.64,0.12,2.96,0.88,9.81,0.0,0.0,0.32,0.88,0
0.0,0.0,1.0,-0.68,0.0,-0.68,1.68,5.14,1.0,4.68,0.0,1.47,0.0,-54.03,5.35,-2.03,0.65,0.32,-0.68,0.68,2.35,0.0,0.0,0.81,0.0,0
0.0,1.43,1.0,-1.87,0.0,-0.72,0.28,14.55,0.28,-3.58,-7.17,2.5,0.0,5.79,-1.58,0.72,0.85,-0.43,-2.05,0.0,0.28,0.0,0.0,0.49,0.28,0
0.0,0.0,1.0,-0.9,0.0,-3.6,1.0,-100.57,1.0,-3.6,-0.9,2.08,0.0,-81.05,0.1,0.0,-24.31,2.0,-0.5,1.9,2.0,0.0,-11.71,0.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,-2.77,1.69,-6.58,2.38,3.77,2.07,0.36,-0.69,50.47,5.0,0.69,1.23,1.69,2.2,2.0,2.0,0.0,0.0,0.71,-0.69,0
0.0,2.65,1.0,0.0,0.0,-0.53,1.0,19.0,1.53,1.0,4.78,3.03,0.0,32.92,3.47,-0.53,-2.12,1.0,0.94,0.0,1.0,0.0,0.0,0.96,0.53,0
0.0,0.0,1.0,1.59,0.0,5.75,1.0,53.14,1.0,1.78,3.19,1.38,0.59,111.21,2.0,-0.59,-0.16,1.0,9.02,1.59,2.19,0.0,0.0,1.25,0.59,0
2.0,0.0,3.0,0.86,0.0,8.0,6.0,58.71,1.0,0.14,0.0,1.17,6.0,56.54,2.0,0.0,9.71,0.14,5.87,3.0,1.14,0.0,0.0,0.75,0.86,0
1.0,2.98,1.0,1.0,2.0,-10.82,2.0,-22.3,9.0,20.02,12.0,3.32,-0.98,75.0,1.03,6.97,9.08,1.02,-1.09,-4.92,-1.97,0.0,0.0,0.66,1.0,0
0.0,1.0,1.0,1.0,0.0,-0.66,3.55,11.69,2.11,2.22,6.66,-0.33,1.0,79.05,2.55,0.0,7.77,1.55,5.34,2.0,1.55,0.0,5.55,0.65,-0.55,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.11,21.76,1.0,0.0,1.55,0.2,-2.76,43.82,-0.11,0.0,5.0,2.55,0.79,-2.21,-2.32,-1.11,0.0,0.74,0.0,0
-0.17,0.0,0.42,6.0,-9.52,2.0,0.42,249.9,-1.51,3.49,31.0,0.82,0.0,85.31,2.0,1.83,16.25,6.0,6.43,0.0,1.0,0.0,1.0,0.61,0.83,1
0.0,1.31,1.0,0.0,0.0,5.0,1.0,62.97,1.0,0.0,-0.66,3.66,1.0,-43.24,0.03,30.79,4.34,-0.31,37.08,29.48,0.34,0.0,0.0,0.49,0.34,0
1.0,0.0,1.0,6.65,1.0,3.31,1.65,268.2,2.0,7.0,31.65,-0.24,0.0,149.33,3.31,3.0,20.62,6.0,5.87,-2.62,1.0,0.0,1.65,0.68,2.0,1
0.0,1.45,1.0,2.0,0.0,0.0,2.0,14.92,1.0,0.0,-1.45,1.73,0.0,16.62,0.27,0.73,0.1,1.27,-0.94,-1.45,0.27,0.0,0.0,0.46,0.0,0
0.0,-0.67,1.0,3.66,2.0,-3.33,1.0,19.33,1.67,4.67,5.66,-3.8,0.67,124.94,6.66,-0.33,9.33,1.67,4.0,1.0,1.0,0.0,0.0,0.58,0.67,0
0.0,1.0,1.0,-0.64,0.0,5.64,1.0,45.53,1.0,-2.56,-0.64,8.76,0.0,-10.89,-1.92,-0.64,1.28,0.64,0.13,0.36,0.0,0.0,0.0,0.72,0.0,0
0.0,6.0,1.0,0.0,0.0,4.0,1.0,41.76,1.0,0.59,1.76,3.0,0.0,36.35,-0.76,1.0,0.0,1.0,-0.95,-1.76,-0.59,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.6,0.0,1.21,1.6,34.44,1.0,-0.21,0.0,1.85,0.0,148.22,7.6,0.0,-2.62,1.0,0.4,-1.21,1.6,0.0,0.6,1.02,-0.6,0
0.0,0.0,1.0,0.0,-0.19,0.0,6.0,29.02,0.4,0.81,1.19,-0.01,0.0,-28.57,-0.98,0.0,1.21,0.4,4.22,0.6,1.0,0.0,0.0,1.0,4.6,0
-0.3,-1.95,1.0,0.35,0.0,0.0,0.35,6.36,-0.95,-0.65,-13.53,0.72,0.0,51.27,1.0,0.0,-8.41,1.35,8.46,0.65,1.0,0.0,-7.81,0.83,-1.3,0
0.0,0.6,1.0,0.0,0.0,3.01,1.0,29.63,1.0,0.0,-2.01,6.46,0.0,-48.75,1.4,0.0,0.0,0.4,0.34,1.0,0.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.24,-1.68,0.0,2.0,21.96,0.44,-0.56,2.32,0.87,-0.56,13.28,-1.8,0.0,-1.04,1.44,3.84,0.56,1.0,0.0,0.0,0.49,-0.56,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,17.46,2.0,2.89,1.0,-1.13,0.0,100.0,8.66,0.0,5.77,2.0,3.8,1.77,0.11,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.73,1.46,-1.46,3.46,4.5,2.46,2.0,10.65,-0.53,2.92,127.68,2.46,0.0,15.65,3.73,4.31,2.0,1.73,0.0,0.0,0.53,0.0,0
0.0,-0.85,1.0,0.0,0.0,-4.07,2.0,31.08,3.0,4.0,3.85,-6.87,1.0,99.37,4.85,-4.23,12.38,3.69,3.7,-0.85,2.85,0.0,10.0,1.0,0.0,1
0.0,0.67,1.0,0.33,0.0,0.0,0.33,20.33,1.0,-1.34,-4.68,4.85,0.0,17.22,1.33,2.67,-5.02,-1.0,-0.67,0.0,1.0,0.0,0.0,0.2,1.0,0
0.0,0.0,1.0,-0.56,0.0,2.81,3.13,37.51,3.0,3.44,3.0,-0.39,2.81,16.72,0.87,1.56,6.06,2.0,3.33,2.25,20.13,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,30.36,2.1,0.0,0.55,1.39,0.55,13.22,0.45,-0.55,3.86,2.55,2.43,0.45,2.0,0.0,5.51,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,0.07,17.15,1.0,-2.78,0.07,0.65,6.49,15.17,0.07,-0.93,6.85,2.0,-3.95,-1.85,9.34,0.0,0.0,1.02,0.93,0
0.0,-0.65,1.0,0.0,1.3,1.3,2.0,46.15,1.0,1.0,5.0,-2.74,3.89,67.0,4.24,-0.3,9.48,1.65,6.83,2.0,2.3,0.0,0.0,0.6,1.65,0
-0.58,-1.16,1.0,-0.58,-1.16,2.32,1.0,18.32,-3.65,-11.04,-5.39,1.53,0.0,-14.52,1.0,-2.9,-4.97,0.42,3.27,2.16,1.58,0.0,0.0,0.62,-0.58,0
0.0,2.59,1.0,0.47,0.0,2.06,3.0,29.78,-0.06,-1.06,2.87,2.24,0.47,2.92,1.47,1.06,3.41,0.47,4.57,2.0,0.47,0.0,-4.25,0.52,0.0,0
0.0,0.0,1.0,-0.61,0.0,2.42,1.39,30.09,-0.21,0.0,-1.82,2.3,2.61,-48.46,3.0,0.61,-8.69,0.39,0.78,0.39,4.0,1.0,0.0,1.27,1.39,0
0.0,0.0,1.0,-2.16,0.0,3.0,1.0,57.16,1.0,0.79,-0.37,1.85,0.0,51.14,1.0,0.0,4.79,3.0,3.63,2.37,1.58,0.0,0.0,0.69,0.0,0
2.0,0.0,2.0,1.0,18.0,1.0,2.0,59.05,7.0,10.8,1.0,-0.29,0.0,100.0,4.85,5.0,7.9,1.05,0.97,-0.95,-0.95,0.0,0.0,0.35,2.0,0
0.0,-0.55,1.0,0.0,0.0,4.64,2.0,26.55,1.0,0.55,0.0,-1.08,0.0,0.0,5.74,-2.19,0.55,2.55,0.45,-0.55,3.28,0.0,0.0,0.79,0.0,0
0.0,-0.78,1.0,3.14,0.0,0.08,1.0,53.16,1.0,0.0,5.49,-3.42,1.0,70.55,3.0,0.0,4.0,1.0,3.92,0.78,1.0,0.0,0.0,1.0,1.0,0
1.0,-1.95,0.35,-0.65,0.0,1.95,0.7,47.72,1.35,1.0,-1.25,0.83,-0.65,-3.43,3.3,1.0,5.3,1.35,2.72,-0.65,-0.65,0.0,-0.3,1.0,0.0,0
-0.97,0.0,1.0,-0.97,1.0,3.89,2.0,49.28,2.0,5.0,-2.83,0.97,0.97,4.11,2.97,2.0,3.92,1.03,-3.59,1.0,1.0,0.0,0.0,1.17,1.0,0
-4.1,0.0,1.0,-2.05,1.32,4.79,1.0,13.58,1.0,1.0,-4.79,3.51,0.0,-57.46,6.32,0.68,-0.68,1.68,0.94,2.74,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,-1.19,0.0,4.41,3.19,-7.89,1.0,1.19,-11.9,0.01,4.0,-19.63,3.59,-0.19,10.0,1.0,5.42,4.0,33.0,0.0,-1.19,0.75,1.0,0
0.0,0.0,1.0,1.0,0.0,9.32,1.0,47.22,1.0,0.56,0.0,1.02,3.56,0.0,2.56,0.0,4.82,0.44,2.97,3.25,13.0,0.0,0.0,1.18,1.0,0
0.51,-0.01,1.0,1.0,0.51,4.05,3.52,12.91,0.48,0.0,-0.57,0.58,0.51,44.8,1.0,-0.51,-4.11,1.49,2.95,0.0,1.51,0.0,-0.51,0.49,-0.51,0
0.0,0.64,1.0,0.0,0.0,11.73,1.0,38.54,1.0,1.0,0.0,4.54,0.36,0.0,-1.18,1.27,2.45,0.36,3.36,5.0,1.36,0.0,0.0,1.0,0.0,0
1.65,-1.3,1.0,7.81,0.0,0.0,2.0,6.73,2.0,1.0,-1.91,0.34,1.3,34.95,3.3,0.35,2.7,2.0,3.5,0.0,0.0,0.0,0.35,1.07,0.0,0
1.99,2.99,1.0,1.0,1.0,0.0,3.99,66.89,3.99,6.0,38.91,-0.36,0.0,110.92,2.0,0.0,13.97,2.0,-2.15,-1.0,1.0,0.0,12.97,0.76,2.99,1
0.0,0.67,1.0,0.67,0.0,2.66,1.0,51.64,1.67,0.0,2.01,0.85,1.0,13.38,3.0,-1.34,6.01,1.0,3.64,-0.67,1.0,0.0,0.0,0.72,1.0,0
0.61,0.0,1.0,0.39,0.61,0.61,2.61,31.27,1.0,0.39,0.0,-0.18,0.61,39.42,2.58,-2.42,6.24,1.61,0.39,0.0,1.79,0.0,0.0,1.27,1.0,0
-1.33,0.0,1.0,-0.66,-1.33,0.0,1.66,15.01,2.33,3.66,1.99,3.06,0.0,26.6,4.66,0.66,-36.57,1.66,0.5,0.0,1.0,0.0,0.0,0.64,0.0,0
-1.32,0.0,1.0,0.0,-1.32,0.0,1.66,17.02,1.0,1.32,5.62,0.13,0.0,57.73,1.0,0.0,-23.39,3.32,4.81,0.66,1.0,0.0,0.0,0.74,0.0,0
0.0,0.86,1.0,-0.86,0.14,0.0,6.0,23.14,1.0,-0.72,3.28,2.61,1.0,25.03,0.28,2.58,-1.72,1.14,4.39,2.86,4.14,1.0,0.0,1.07,-0.86,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,22.17,1.0,2.61,1.61,0.33,0.0,90.31,4.22,0.0,4.44,0.39,1.9,2.0,0.39,0.0,0.0,1.12,0.0,0
1.0,0.0,1.0,3.0,1.0,-3.22,0.31,-1.33,1.0,0.0,0.84,1.05,-3.22,71.11,-0.69,-0.84,-5.91,1.84,1.74,-2.53,-27.7,0.0,0.0,0.31,-0.84,0
0.0,-0.73,1.0,0.27,0.0,1.0,1.0,25.73,0.27,2.0,-2.63,1.55,1.45,36.47,4.45,1.0,12.82,0.27,3.35,3.73,3.18,0.73,0.0,0.82,1.45,0
0.0,0.0,1.0,-3.7,-3.7,1.3,2.07,18.58,1.0,0.0,-5.56,-0.14,5.0,-84.28,3.93,1.0,20.19,1.93,0.2,4.0,36.0,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.61,4.33,2.22,2.44,2.83,-0.32,0.0,75.22,1.61,0.0,7.44,2.61,1.99,0.0,1.61,0.0,6.11,1.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.57,31.87,3.14,1.43,2.72,-0.16,0.0,88.55,4.28,0.0,14.87,2.57,2.66,0.57,0.43,0.0,0.0,0.18,0.0,0
