CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.46,0.73,0.8,2.73,26.68,1.0,7.32,20.77,-0.69,1.46,112.25,0.07,0.0,20.13,1.0,9.22,4.73,3.0,0.0,22.0,1.29,0.0,0
0.0,0.0,1.0,1.0,1.2,0.6,1.4,27.4,1.0,3.0,4.2,0.2,0.6,87.96,5.4,0.0,6.8,1.0,2.57,0.4,2.6,0.0,0.0,0.7,0.6,0
0.0,0.0,1.0,0.0,0.0,3.54,0.46,72.81,0.46,10.46,4.37,1.05,-1.63,102.15,1.46,27.0,4.54,1.0,11.02,1.46,0.46,-0.54,1.0,0.62,0.46,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,1.0,2.0,3.0,0.46,0.0,66.0,3.0,2.44,9.0,1.0,2.82,1.0,0.39,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,-0.85,2.0,4.78,0.07,89.66,2.07,3.0,0.15,1.45,0.07,53.87,6.0,0.93,14.85,1.07,0.88,-3.7,-2.7,0.0,0.0,0.74,2.0,0
0.0,0.0,1.0,1.0,0.0,8.72,2.0,36.21,1.0,1.0,-0.87,2.22,0.0,100.0,2.38,0.0,4.49,1.87,4.2,3.49,2.87,0.0,0.0,0.93,1.0,0
3.91,7.81,1.0,3.91,0.0,0.98,2.98,60.03,1.0,1.98,20.53,-4.41,2.0,86.9,6.0,-7.81,14.79,1.98,3.37,-1.95,2.98,0.0,0.0,0.32,0.02,0
0.0,0.0,1.0,1.67,1.0,0.0,1.0,25.5,1.17,11.67,15.67,0.22,-0.83,97.0,1.83,5.67,0.33,1.17,6.99,1.67,1.0,0.0,0.0,0.81,1.0,0
4.0,-0.57,1.0,4.0,0.0,5.72,3.0,52.85,1.0,1.0,-1.15,0.8,1.0,43.83,2.57,0.0,-1.29,1.57,3.33,-0.15,-0.15,0.0,199.0,1.17,0.0,0
-2.83,0.0,1.0,0.0,0.71,-0.71,1.71,8.99,1.0,0.29,0.59,0.53,0.71,8.05,3.0,0.0,0.71,1.0,2.68,2.71,1.71,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.22,2.0,0.78,2.0,19.94,2.0,0.78,-0.11,1.15,0.0,10.57,2.55,0.0,3.45,0.22,-4.56,1.78,1.78,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,2.49,3.32,3.32,2.83,46.74,1.0,-0.83,7.98,-0.26,0.0,47.53,-2.32,0.0,-0.83,1.0,7.96,1.83,-0.66,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,3.41,3.0,0.0,0.41,22.63,1.41,-0.19,1.03,0.2,-0.19,65.65,5.41,0.0,12.78,2.0,1.63,0.0,1.0,0.0,-0.59,0.61,1.0,0
0.0,0.0,1.0,1.73,0.0,-1.46,1.0,10.16,1.0,-7.78,0.0,1.42,0.0,113.91,4.27,0.0,4.66,1.0,-0.13,-0.73,3.73,0.0,-2.2,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,8.84,1.0,104.23,1.0,0.0,-3.84,2.08,1.96,-72.04,4.88,0.0,7.84,1.0,3.6,-0.96,1.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,34.92,1.0,-0.22,0.0,1.67,0.61,0.0,3.61,-2.44,4.66,1.0,-1.4,-1.44,-0.22,0.0,0.0,0.98,0.61,0
0.0,0.0,1.0,0.0,2.0,1.0,1.68,39.87,2.35,-0.68,7.03,-0.73,1.0,71.48,1.62,0.0,15.84,1.68,5.08,0.0,2.0,0.0,0.0,0.52,1.0,0
1.9,0.0,1.0,-0.95,42.72,2.0,1.0,42.41,1.0,11.05,2.0,-0.71,0.0,-24.93,0.15,0.0,0.0,1.0,4.23,1.0,-2.85,0.0,3.0,0.99,1.0,0
0.0,-1.05,1.0,5.11,0.0,0.0,2.0,27.37,2.0,0.0,3.63,-0.48,1.0,129.66,1.53,0.0,1.0,4.05,5.63,0.0,1.53,0.0,0.0,0.96,0.0,0
-0.84,0.0,1.0,-0.84,-2.52,-1.68,1.0,22.0,1.0,0.84,11.09,-0.24,0.0,17.66,1.0,12.0,36.09,2.84,3.73,1.84,1.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,-0.9,-1.8,-0.9,1.0,16.41,1.0,-0.9,0.0,3.58,-0.9,-39.54,-2.59,3.0,-9.78,1.0,2.56,1.9,0.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,17.8,1.6,0.6,5.0,0.57,0.0,39.58,-0.4,0.0,-0.4,1.6,4.15,4.0,2.4,0.0,0.6,0.64,-0.6,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,48.79,1.0,0.0,-0.6,3.94,0.0,0.0,1.0,1.0,0.6,1.6,0.6,-0.6,0.6,0.0,0.0,1.0,0.0,0
2.22,0.0,1.74,0.0,0.0,4.0,1.74,66.19,0.26,-0.74,0.0,1.06,1.0,5.19,2.0,0.74,17.6,0.26,3.94,0.0,1.74,0.0,2.96,0.19,1.74,1
0.0,0.0,2.0,2.0,4.75,0.0,-1.38,28.88,2.0,0.88,12.0,0.42,0.25,138.65,4.5,0.0,3.75,3.0,2.43,-1.63,-6.0,-2.63,0.0,0.95,0.0,0
0.0,0.0,2.57,2.0,3.0,0.0,3.0,26.29,0.86,-1.71,11.43,0.44,2.0,60.44,1.57,0.0,0.86,2.43,3.82,0.43,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,2.68,0.0,-2.68,1.0,-9.15,1.0,0.0,5.69,0.7,-0.67,60.31,3.33,-1.34,-2.68,1.0,-1.16,1.67,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.55,0.0,3.0,0.45,31.73,1.0,0.55,-1.64,2.76,0.0,24.59,4.73,0.0,2.55,2.0,1.09,-0.55,2.0,0.0,0.0,1.06,0.0,0
2.17,3.8,1.0,1.63,0.0,-1.08,1.54,42.85,1.0,0.54,14.84,0.06,0.0,69.04,1.46,0.0,6.8,1.54,3.33,1.0,0.46,0.0,0.0,0.78,0.0,0
0.0,0.0,0.27,-1.47,-2.2,9.2,0.27,35.4,0.27,0.0,-8.06,3.47,-1.47,-16.85,2.47,0.0,14.53,0.53,3.15,4.2,4.47,0.0,16.12,0.5,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,8.39,1.0,0.68,-1.37,2.68,0.0,-11.61,1.68,2.05,0.63,2.0,-4.85,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.94,1.88,-9.38,1.94,35.44,1.94,1.0,2.81,-0.84,0.0,170.35,4.0,0.0,1.94,0.06,-1.5,-3.75,2.06,0.0,0.0,1.4,0.0,0
0.94,0.0,0.0,96.0,0.94,-0.94,0.94,97.32,1.0,0.94,15.93,0.48,0.0,35.6,1.0,0.0,0.94,0.06,1.06,0.94,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,9.22,1.63,-2.54,-2.17,1.05,0.0,9.53,2.0,0.0,-12.22,1.63,-0.11,1.37,2.37,0.0,0.0,0.85,-0.63,0
0.0,0.0,1.0,3.24,0.0,0.0,0.24,17.52,1.0,-0.76,8.52,0.54,0.0,59.57,1.24,2.0,-0.76,2.52,1.87,1.0,0.24,0.0,0.0,0.89,-0.76,0
0.0,-5.72,1.0,0.95,1.91,1.91,0.05,28.39,2.91,2.86,2.0,0.64,0.95,41.94,6.77,0.0,11.53,1.95,2.57,2.09,3.0,0.0,0.0,0.75,1.91,0
0.0,0.0,1.0,0.28,0.0,-2.88,1.0,-75.91,1.0,1.12,0.28,0.22,0.0,-2.9,3.56,8.65,1.28,1.72,1.28,0.72,2.0,0.0,45.63,0.55,0.0,1
0.0,1.2,0.4,0.6,0.0,0.6,1.0,46.06,2.8,1.0,6.01,0.61,4.6,28.26,3.4,0.6,12.02,1.6,2.96,2.0,7.4,0.0,0.6,0.76,1.6,0
5.0,0.0,1.0,0.0,0.0,3.46,1.0,57.58,1.0,0.0,8.14,0.69,0.86,87.0,4.59,4.32,2.59,2.0,3.78,-1.59,1.0,0.0,0.0,0.63,-0.86,0
0.0,0.0,1.0,0.94,0.0,0.0,0.06,19.0,1.0,3.83,0.0,1.17,2.11,58.47,3.06,0.0,-0.77,1.0,1.76,2.0,8.0,0.0,51.86,0.92,0.06,0
0.0,1.0,1.0,0.6,0.0,3.4,0.4,24.4,1.6,-0.6,4.2,4.9,0.6,6.61,-2.4,2.0,-2.0,0.6,3.8,1.0,1.0,0.0,0.0,0.55,0.0,0
4.79,-1.12,1.0,-2.23,0.0,0.0,1.0,15.09,1.0,2.0,5.23,0.29,0.0,69.35,3.56,0.0,8.44,1.0,-1.98,1.0,1.0,0.0,0.0,1.04,0.0,0
0.0,1.0,1.0,-0.83,-1.66,-0.83,1.0,12.67,1.0,-2.5,3.17,0.17,-0.83,-0.75,-2.16,9.99,12.82,1.83,3.29,1.83,1.0,0.0,0.0,0.86,0.83,0
0.0,1.0,1.0,0.0,0.0,4.0,1.71,25.71,1.0,0.71,0.0,5.21,1.42,-21.33,3.56,2.0,1.71,-0.71,0.92,1.0,1.71,0.0,0.0,0.27,0.71,0
0.0,1.0,-0.87,-4.68,0.0,-12.16,-5.55,-33.67,1.0,-2.81,-3.74,0.8,-4.68,-58.92,-0.87,0.0,-2.81,1.0,-2.59,1.94,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.76,-32.51,0.0,1.0,31.32,1.0,0.0,6.0,0.74,0.0,111.95,3.0,0.0,43.09,1.0,0.16,1.0,1.76,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.53,1.05,4.0,1.0,73.08,1.53,0.0,0.0,1.29,1.0,10.5,2.0,0.0,6.63,1.0,2.4,0.0,1.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,2.52,0.0,1.76,2.76,226.06,1.76,12.0,2.52,-1.45,1.52,109.04,2.76,0.0,12.0,2.0,7.22,3.05,3.05,0.0,0.0,0.99,0.0,0
0.77,0.0,1.0,0.47,2.3,1.53,1.0,26.83,0.23,-3.83,-1.67,0.83,0.0,70.13,-0.07,0.0,-2.3,0.23,1.26,1.0,1.0,0.0,0.0,0.87,-0.77,0
0.0,0.0,1.0,-0.61,0.0,4.61,0.39,65.28,1.0,-4.9,-3.06,2.0,0.39,-11.63,3.39,1.84,-3.34,1.61,1.46,-1.22,0.39,0.0,0.0,0.87,-0.61,0
0.0,1.0,1.0,0.0,0.0,-0.57,1.43,-2.98,0.43,-1.28,-2.85,0.63,0.57,-57.09,2.57,0.0,4.14,2.0,0.21,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.7,0.0,4.22,1.0,4.55,1.0,0.0,0.7,2.73,-0.7,52.21,0.3,0.7,3.61,2.0,3.09,2.0,3.0,0.0,0.0,0.25,0.0,0
0.0,0.76,1.0,-0.52,0.0,3.04,1.0,30.08,2.0,-1.52,3.24,3.32,0.0,8.8,0.24,-0.76,0.72,2.48,-0.23,-1.52,1.0,0.0,0.0,0.88,-0.76,0
0.0,1.51,1.5,-47.34,0.0,2.51,1.5,38.75,1.0,0.0,7.0,2.48,0.0,85.0,1.5,1.5,0.5,1.5,5.23,0.5,1.0,0.0,0.0,0.53,3.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.57,28.13,1.57,1.57,4.53,0.2,1.7,124.89,3.87,0.0,2.13,1.57,4.77,0.57,3.0,0.57,0.0,1.21,0.57,0
0.0,0.0,1.0,0.24,0.0,0.76,2.76,25.0,2.53,3.76,4.53,-0.63,1.53,21.89,1.47,0.0,5.0,1.76,3.02,1.76,1.24,0.0,0.0,0.81,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.81,21.0,1.0,0.81,0.0,2.07,0.0,0.0,2.62,4.75,1.62,2.62,1.69,0.38,0.0,0.0,0.0,0.66,1.0,0
4.1,0.0,2.0,13.0,1.36,0.0,2.0,24.8,1.0,-6.2,11.74,-0.05,0.0,88.08,2.0,-9.3,2.72,5.82,10.96,0.82,1.0,0.0,0.0,0.67,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.11,2.0,-0.26,1.0,-4.72,-2.21,1.71,0.0,-23.84,5.3,-18.95,0.6,1.7,-4.51,0.6,2.0,1.0,-0.7,0.68,-0.7,0
-0.84,0.0,1.0,0.16,-1.38,3.69,1.0,41.91,3.0,3.0,2.84,0.33,1.0,68.55,7.69,0.0,23.98,2.0,4.32,3.38,2.69,0.0,18.59,0.95,2.0,0
0.0,6.0,1.0,0.96,0.0,-2.89,1.0,-112.19,8.0,0.0,6.96,-0.5,0.0,142.31,1.96,1.0,13.82,1.04,1.37,0.0,0.96,0.0,0.0,0.3,1.0,0
0.0,0.0,1.0,0.62,1.25,5.75,1.0,15.38,2.25,1.87,1.25,2.52,0.0,48.12,3.5,0.0,10.0,2.62,1.64,2.0,3.0,0.0,0.0,0.4,0.62,0
0.0,1.0,-0.72,0.57,0.0,0.0,-1.3,13.7,1.0,-1.72,4.57,0.61,0.0,59.67,0.85,-0.57,2.0,1.57,2.73,1.0,1.0,0.0,10.33,0.72,0.0,1
0.0,0.0,1.0,3.2,1.28,3.36,1.0,-74.0,4.2,-6.4,0.0,1.17,2.28,-3.2,3.92,0.0,0.8,1.0,1.25,0.0,1.64,0.0,0.0,1.07,1.64,0
0.0,0.0,1.0,-1.7,0.0,12.49,1.0,77.13,1.0,-1.7,-0.85,3.85,1.0,-56.04,4.0,3.3,4.85,1.0,6.57,0.85,1.85,0.0,0.0,0.23,-0.85,0
-0.04,-4.6,1.0,-2.04,0.0,1.53,1.49,15.49,1.0,-0.51,-9.22,0.59,0.51,38.52,3.02,0.0,8.47,1.49,4.55,3.0,2.0,0.0,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,19.26,1.0,-0.74,1.48,0.99,-0.74,52.69,0.26,0.0,2.74,2.0,0.85,-0.74,-1.23,0.0,0.0,0.59,-0.74,0
-0.72,0.0,1.0,-1.43,0.72,-0.72,0.28,-4.61,0.28,-0.72,-5.72,2.36,0.72,3.58,5.86,0.0,0.28,-1.86,0.73,0.28,2.72,0.0,0.0,0.4,0.0,0
0.0,-0.77,1.0,0.77,0.0,0.0,1.0,23.31,1.77,1.0,3.08,-2.7,1.0,45.4,6.77,-2.08,1.54,4.08,3.3,-1.54,3.0,0.0,0.0,0.82,1.0,0
0.0,0.0,2.0,-0.9,0.0,5.38,2.0,-10.48,1.0,4.0,-4.28,2.54,0.0,0.74,1.1,-0.9,15.49,2.0,1.37,2.79,2.79,0.0,0.0,1.01,-2.69,0
0.0,0.0,1.0,-0.71,-1.43,2.57,1.0,56.01,-0.43,-2.14,1.43,1.29,0.29,-22.8,-1.56,0.0,-4.55,0.29,4.71,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.5,2.67,-117.86,1.0,2.83,4.5,-0.21,0.0,75.13,2.83,1.67,3.5,0.17,4.85,1.83,1.0,0.0,1.67,0.44,-0.83,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.82,1.0,1.18,2.45,-0.16,5.18,93.34,4.36,0.0,0.0,1.0,5.63,3.82,7.0,0.0,0.0,1.05,1.0,0
1.0,1.07,1.0,2.53,1.0,0.4,2.53,60.67,3.6,1.0,18.88,-0.21,0.0,122.79,0.47,0.53,9.88,5.53,4.55,1.0,0.47,0.0,0.53,0.45,1.0,0
-0.59,1.0,1.0,0.0,-1.17,4.0,-0.76,20.49,1.0,-1.76,0.0,4.81,-0.59,-6.44,0.0,0.41,0.59,0.0,1.66,1.41,1.0,0.0,0.0,0.98,0.0,0
2.69,0.0,-0.08,-2.69,0.0,-5.92,-2.77,21.92,1.0,4.15,0.0,0.44,-1.62,2.69,6.0,1.62,0.46,1.0,-1.48,-1.08,2.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,-0.75,0.0,-0.88,0.12,41.0,0.12,1.88,-1.75,2.41,1.75,78.12,5.75,0.0,1.88,0.12,-1.19,-1.75,5.63,0.0,0.0,0.83,0.88,0
-0.98,0.0,1.0,0.05,-2.93,-2.93,0.02,8.37,1.0,0.0,6.0,3.09,0.0,26.53,3.0,2.93,0.98,1.0,1.27,1.98,0.02,0.0,0.0,0.85,0.0,0
2.82,0.0,1.0,0.0,0.0,4.71,0.29,73.0,1.0,0.0,2.82,1.25,-0.41,52.26,0.18,0.0,5.59,1.0,3.23,0.0,-0.41,0.0,0.0,0.84,0.29,0
0.0,1.13,1.0,0.0,0.0,6.0,1.0,43.96,1.0,0.0,3.48,0.27,0.0,39.17,0.0,-5.96,0.87,0.0,4.11,-0.74,1.87,0.0,0.0,0.44,0.87,0
0.0,0.0,1.0,2.12,0.0,5.0,1.0,44.98,1.0,0.0,1.59,1.28,2.0,1.59,2.53,12.32,1.94,0.47,25.95,27.53,4.0,0.0,0.0,1.1,0.0,0
-1.2,0.8,1.0,1.0,0.0,0.2,2.6,21.17,5.0,4.2,1.8,-0.23,1.0,10.71,2.8,0.0,9.2,2.0,2.44,0.8,2.4,0.0,0.0,0.9,2.0,0
0.0,0.0,1.0,-0.68,0.0,2.72,0.32,47.21,0.32,0.32,-4.44,1.51,-1.36,36.07,2.0,1.0,5.36,0.32,-0.79,0.32,0.32,-0.68,0.0,1.16,-0.68,0
-0.95,0.0,2.0,0.1,2.05,-1.9,2.05,-7.11,1.05,0.0,-0.33,1.82,2.0,-2.9,1.95,0.0,-0.85,-0.8,0.86,0.05,1.0,0.0,0.0,0.91,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.65,2.0,53.62,1.0,1.34,0.0,-0.76,2.0,33.53,4.34,0.0,10.69,1.0,2.07,-1.34,1.0,0.0,0.0,0.9,1.67,0
0.0,0.0,1.0,0.0,1.0,-3.59,2.0,-1.53,1.0,0.0,4.79,-0.72,0.1,126.25,1.1,0.0,3.21,1.9,0.98,1.0,1.0,0.0,0.0,0.91,-0.9,0
0.0,-0.62,1.0,0.0,0.0,3.0,-0.23,44.0,1.0,-3.08,0.62,4.01,0.0,0.0,0.38,1.0,-3.69,1.0,0.72,1.85,0.0,0.0,0.0,0.72,0.0,0
1.09,6.0,1.0,-0.54,24.51,0.0,1.0,42.19,8.0,0.0,5.46,-0.5,0.0,35.24,0.46,1.0,7.91,2.0,1.04,-0.54,-0.54,0.0,0.0,0.75,1.0,1
0.0,0.0,1.0,-3.2,-2.4,-1.2,1.2,-7.77,1.0,3.8,-1.2,0.32,0.0,11.42,7.6,0.0,7.59,1.0,-2.3,1.2,2.0,1.0,0.0,1.25,0.0,0
0.0,1.35,1.0,-1.35,0.0,8.37,1.33,83.91,0.33,0.0,-1.35,3.68,0.65,-16.85,1.65,0.67,4.65,-0.35,0.55,-2.02,-1.7,0.0,0.0,0.7,1.0,1
1.0,0.0,1.0,2.0,0.41,3.77,2.0,55.63,2.0,-0.77,13.0,0.28,1.18,80.0,0.41,0.0,1.04,5.0,3.65,1.0,5.73,0.0,0.0,0.83,1.59,0
0.0,0.0,1.0,0.78,2.78,0.0,1.78,37.66,1.0,33.31,8.99,-1.5,0.0,166.02,4.33,21.21,24.97,0.22,19.98,0.78,1.0,0.0,0.0,0.82,2.33,0
2.0,0.0,0.35,1.0,2.0,1.31,0.35,31.31,1.0,0.0,-0.65,0.55,1.31,11.43,1.65,0.0,56.04,0.35,-0.86,-0.65,4.27,0.0,0.65,0.92,0.0,0
0.0,0.0,1.0,2.75,0.0,-2.5,1.88,7.98,1.0,6.13,5.26,0.63,-0.88,151.2,1.12,0.0,23.15,1.0,4.49,0.88,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,17.41,1.0,3.3,0.0,0.53,0.0,62.68,4.7,0.0,2.65,-0.3,1.73,0.65,2.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.71,0.29,-128.96,1.0,-2.13,4.55,1.35,0.0,54.89,4.13,2.84,-3.4,0.29,4.73,1.71,1.71,0.0,0.0,0.51,0.71,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,42.72,1.0,11.95,6.95,-0.29,0.0,96.18,2.0,27.0,3.05,0.05,8.96,2.0,0.05,0.0,1.0,0.48,1.95,0
0.0,0.0,1.0,3.0,0.0,2.62,2.0,27.35,2.0,0.0,-0.57,1.89,1.0,56.03,0.48,0.0,0.48,3.52,0.9,1.05,1.0,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.53,2.13,4.53,1.53,65.26,1.0,0.0,0.0,0.94,1.0,31.97,2.93,5.0,4.53,1.0,7.21,-0.53,0.47,0.0,0.0,0.66,0.0,0
0.0,5.33,1.0,0.0,0.0,0.0,1.0,49.37,8.0,0.67,6.0,-1.0,0.67,69.0,3.7,-1.7,9.67,2.67,2.43,0.0,2.02,0.0,0.0,0.31,1.67,0
0.0,0.0,1.0,0.0,0.0,7.09,2.0,82.4,0.48,-1.04,-1.57,1.15,2.0,-40.19,3.52,0.0,8.04,0.48,3.39,0.0,1.0,0.0,0.0,0.59,1.52,0
0.0,1.0,1.0,0.0,0.0,2.69,2.0,41.66,1.0,0.1,0.0,3.34,-0.9,0.0,-2.49,0.0,3.0,2.0,-1.58,0.0,-1.69,0.0,0.0,0.77,-0.9,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,79.59,1.0,-0.71,3.57,0.7,1.0,-12.15,0.14,-2.86,5.43,1.71,7.49,0.0,0.29,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,22.05,1.0,0.0,2.78,0.88,0.0,115.85,3.22,0.0,1.17,1.0,2.68,-0.22,1.0,0.0,0.0,1.11,0.0,0
0.0,0.0,2.75,4.38,0.0,14.39,8.14,62.93,1.0,1.75,4.51,0.29,4.38,91.2,3.88,0.0,17.63,1.0,10.72,5.75,3.0,0.0,22.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,239.0,1.0,12.54,0.46,-0.26,0.54,90.0,3.08,0.54,12.0,2.0,4.99,-0.54,1.08,0.0,0.0,0.71,0.54,0
0.0,-1.7,1.0,0.85,1.0,3.9,1.0,19.64,1.0,0.85,0.0,0.35,0.0,85.05,5.25,-0.85,1.85,1.85,2.57,2.15,3.7,0.0,0.0,0.9,1.0,0
2.0,0.0,1.0,0.0,0.0,-0.52,2.0,-3.73,1.52,-1.04,-0.56,-0.09,0.0,60.63,1.48,0.0,11.04,2.52,5.32,3.52,2.0,0.0,0.0,1.19,1.0,0
0.0,-0.52,1.0,0.0,1.0,-0.52,2.52,23.63,1.52,1.04,3.52,-1.85,1.52,50.0,3.55,-0.52,3.52,2.04,1.11,-0.04,2.04,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,38.39,1.0,-0.83,-1.83,0.78,0.08,-36.6,6.0,1.0,5.49,0.08,4.44,0.0,1.17,0.0,0.0,1.05,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.88,26.28,1.0,0.0,-1.76,5.13,0.0,-3.52,1.88,8.0,0.0,1.0,1.16,2.0,0.0,0.0,0.0,0.67,1.0,0
0.0,3.0,1.0,0.0,0.0,3.91,-0.81,55.36,1.0,9.06,0.91,5.26,-1.81,33.51,-2.72,1.0,-5.34,0.0,1.26,1.0,-1.81,-0.91,2.72,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.38,1.0,1.0,3.0,0.16,1.59,66.0,2.8,3.0,1.8,2.0,0.73,0.0,6.57,0.0,0.0,0.96,0.0,0
0.0,6.0,1.0,0.79,0.0,-3.95,1.79,39.69,9.58,0.0,8.37,-0.68,-1.58,132.15,1.0,-17.94,22.42,2.79,-16.32,-20.52,-2.37,0.0,0.0,0.12,1.79,0
-1.17,-4.89,1.0,-2.17,1.0,-0.54,1.46,10.2,1.0,0.46,8.14,1.88,0.0,39.69,1.0,1.63,0.66,0.46,1.59,1.54,0.46,0.0,0.0,0.96,0.0,0
1.0,0.0,1.0,1.0,4.0,2.55,2.0,24.67,1.0,0.0,-2.33,0.75,1.55,18.9,1.78,0.0,1.22,1.0,0.98,-0.78,5.65,0.0,0.78,0.47,0.0,0
0.0,-1.23,1.0,-1.47,0.0,0.0,1.0,19.83,1.0,1.62,-3.08,2.3,0.62,50.03,6.23,4.0,2.23,0.38,-1.87,-0.62,2.0,0.0,0.0,0.22,0.0,0
-1.35,6.73,2.0,0.0,0.0,3.37,1.33,56.41,1.0,0.0,0.33,2.98,0.0,-23.57,0.33,6.06,2.98,1.33,3.39,0.33,0.65,0.0,0.67,0.23,0.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,109.22,1.0,2.33,0.0,4.03,0.78,19.38,-0.55,1.0,4.65,1.0,0.57,0.0,0.0,0.0,0.0,0.74,1.0,0
-4.36,25.28,1.0,1.0,0.0,3.49,1.0,165.61,1.0,1.0,-7.85,4.61,0.0,24.16,2.26,2.62,1.0,-0.74,0.06,-0.87,2.13,0.0,0.0,0.54,0.87,0
0.0,0.0,3.0,0.0,0.0,5.13,3.0,42.63,1.0,4.0,1.95,0.36,0.03,82.77,3.0,0.0,-0.95,1.97,1.7,2.0,2.0,0.0,0.0,0.46,0.03,0
-0.88,0.0,1.0,0.12,0.0,3.51,0.12,51.44,1.0,-33.07,-0.88,1.24,6.88,-35.93,6.88,-15.78,0.88,0.12,-4.12,3.0,7.88,0.0,0.0,0.48,1.88,0
0.0,0.0,1.0,1.58,0.0,-1.34,1.58,11.97,1.0,1.75,3.75,0.2,-0.58,94.9,1.58,0.0,0.0,2.0,3.21,1.58,1.58,0.0,18.0,0.42,-0.58,0
0.0,0.0,1.0,0.0,-0.6,6.38,3.4,83.4,1.0,0.0,3.21,1.46,6.0,10.24,2.6,0.0,2.19,1.0,6.06,3.4,7.0,1.0,0.0,0.98,0.6,0
0.0,0.0,1.0,0.0,0.0,4.81,4.81,65.45,1.0,0.0,14.68,-0.07,6.0,26.29,-0.42,0.0,9.87,1.81,7.55,4.81,5.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,4.0,1.51,63.57,1.51,2.57,2.06,-0.01,1.51,38.06,3.51,0.0,9.6,1.0,3.64,0.0,0.49,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.44,1.0,4.23,1.44,60.36,1.0,0.99,-3.45,1.5,0.0,24.72,5.44,0.0,-2.01,1.0,0.37,-1.11,0.44,0.0,0.0,0.96,-0.56,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,33.0,1.0,0.0,4.0,0.44,0.0,87.0,1.86,24.0,4.58,2.0,4.45,0.0,1.0,0.0,0.0,1.15,0.0,0
4.0,2.37,1.0,1.69,0.0,1.0,2.0,-20.71,6.0,3.0,17.31,-0.02,0.0,150.7,1.69,0.0,32.37,4.31,6.05,0.0,1.37,0.0,0.0,0.67,1.31,0
0.0,0.0,1.0,-0.76,0.0,1.0,3.0,23.53,1.0,1.24,2.53,0.85,-2.58,13.93,3.71,0.0,7.0,1.0,1.81,0.24,-2.58,1.0,0.0,0.69,0.24,0
