CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.6,0.0,-10.22,1.6,1.37,1.6,2.2,0.0,2.94,-8.41,0.0,7.0,0.0,-1.2,1.6,0.8,0.0,-11.02,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.06,1.0,-7.8,1.0,2.03,1.35,3.07,0.0,13.53,-0.35,0.68,2.68,2.0,-0.81,-1.35,0.32,0.0,0.0,0.56,-0.68,0
0.0,1.0,1.0,0.0,0.0,1.59,1.8,17.77,9.83,4.01,3.21,3.93,-0.8,42.55,1.0,1.0,0.8,1.8,-0.02,1.0,1.8,0.0,0.0,0.8,-0.8,0
0.0,0.0,1.0,0.77,0.0,0.0,0.23,24.08,0.23,-1.31,-2.31,2.65,0.0,29.99,4.31,0.0,0.23,0.23,2.42,3.0,3.77,0.0,2.0,0.78,0.0,0
0.0,0.0,1.0,0.0,-1.12,0.0,2.0,22.12,1.0,-1.12,1.56,0.4,0.0,18.41,-1.79,0.0,5.12,2.0,4.24,2.56,2.0,0.0,0.0,0.7,0.56,0
0.0,0.0,1.0,-0.71,0.0,2.13,2.0,38.77,2.0,3.29,9.0,1.59,0.0,13.04,-1.84,2.71,2.29,2.0,2.17,0.0,-2.13,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,0.05,69.86,-0.91,3.95,7.09,2.33,0.0,36.64,1.95,5.0,7.09,1.05,0.13,0.95,1.91,0.0,16.0,0.58,0.0,1
-0.82,-0.82,1.0,0.0,0.0,13.27,0.18,69.14,-3.08,1.0,-8.17,5.37,-0.82,-9.8,5.45,-0.82,-33.13,1.18,2.28,1.0,1.82,0.0,-50.65,0.8,-0.63,0
0.21,0.0,1.0,0.21,-0.79,0.0,1.0,34.21,1.0,2.37,3.63,0.48,0.0,68.11,2.58,-0.79,-4.31,1.21,7.81,0.0,1.0,0.0,-0.79,0.82,-0.79,0
-0.61,0.0,1.0,0.0,0.0,4.0,0.16,24.61,1.61,1.39,-1.46,1.01,-1.23,29.72,3.0,0.0,-4.76,1.61,-0.66,2.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,-0.78,-0.78,7.77,0.22,74.25,1.0,-3.11,-4.44,3.98,0.0,-29.13,2.0,2.0,-1.55,2.78,3.39,0.78,1.0,0.0,-0.78,0.73,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,53.76,1.0,2.42,11.47,-0.03,0.0,104.44,1.19,4.04,2.42,2.81,-2.15,-0.81,0.19,0.0,12.93,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,-10.68,2.0,26.38,1.0,6.0,0.69,0.28,-8.62,110.67,2.0,1.0,16.94,1.0,4.81,0.31,-14.11,0.0,3.0,0.33,1.69,1
0.0,-0.98,1.0,1.98,0.0,-6.83,1.98,9.31,2.95,9.0,4.95,-3.69,0.0,135.62,5.93,0.07,3.02,2.95,3.98,-0.98,0.0,0.0,0.0,1.14,0.0,0
0.0,-4.49,1.0,0.0,0.0,2.56,1.0,25.92,1.0,4.0,2.08,2.47,0.0,12.89,3.64,1.0,5.0,1.64,2.31,0.64,0.64,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,-1.66,4.99,1.83,34.96,1.0,-0.66,0.83,1.02,5.83,0.0,-1.99,0.0,3.83,1.83,4.29,2.49,2.0,0.0,0.0,1.16,1.0,0
5.63,0.0,1.0,6.0,0.0,0.94,1.0,34.57,0.06,-4.69,2.06,0.68,-0.94,74.93,1.0,0.0,-1.69,1.06,10.24,3.75,1.0,0.0,0.0,0.08,0.94,0
0.0,0.0,1.0,0.0,0.0,6.77,1.0,78.64,1.0,0.0,-1.54,3.96,1.0,-31.59,0.69,0.77,1.0,0.23,-0.15,0.0,0.23,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.06,1.0,1.0,0.0,-0.36,4.44,0.0,3.56,-1.69,4.69,1.0,1.44,-1.13,2.0,0.0,0.0,0.9,1.0,0
-0.75,0.0,1.0,-0.49,0.0,2.24,2.0,16.75,3.0,0.0,-3.22,0.45,0.75,-3.35,3.75,0.0,4.98,1.25,1.12,-0.75,1.0,0.0,0.0,0.82,0.0,0
-0.74,-0.74,1.0,-0.74,0.0,6.65,0.26,43.51,-2.69,-1.48,-6.38,4.01,-0.74,-22.24,1.74,3.26,-27.27,3.0,3.9,1.74,0.74,0.0,-45.78,0.83,-0.74,0
-4.23,5.63,1.0,0.3,0.0,-0.7,0.3,16.96,1.0,0.0,1.0,1.69,0.0,90.87,0.59,0.7,3.18,0.3,3.53,-1.82,1.0,0.0,0.0,0.56,-0.7,0
0.0,0.0,1.0,1.0,0.0,8.17,1.0,68.78,1.0,2.21,2.0,-0.12,1.59,58.0,3.41,-2.38,2.38,1.0,1.37,-3.17,0.21,0.0,0.0,1.1,0.0,0
1.0,0.0,3.0,1.63,1.0,5.21,6.0,21.5,1.0,5.68,1.89,0.05,1.37,100.48,1.0,1.89,1.89,1.0,4.64,0.0,0.37,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.39,0.0,1.0,2.0,31.72,1.61,6.0,0.0,-0.33,2.22,26.89,0.17,1.0,19.0,1.61,3.26,1.0,-0.22,0.0,3.0,0.72,1.0,1
0.0,0.0,1.0,1.55,0.55,-1.21,1.55,59.54,1.55,3.31,10.86,0.09,0.0,131.92,1.45,2.1,1.66,2.55,4.8,0.0,0.45,0.0,0.0,0.55,2.45,0
1.0,0.0,1.0,1.47,0.0,2.0,1.0,54.66,1.0,-0.53,7.0,0.71,0.0,27.58,-1.14,0.0,-0.53,2.53,4.88,1.0,0.47,0.0,0.0,0.94,1.0,0
0.0,1.0,1.0,0.94,0.0,4.69,0.06,36.94,1.0,1.88,0.0,5.92,-4.69,70.33,0.0,3.06,-3.75,0.0,1.77,0.12,-34.64,-0.94,0.0,0.75,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,28.01,1.0,0.0,0.0,5.69,-4.95,0.0,0.99,3.0,0.03,0.0,0.01,1.99,1.99,0.0,0.0,0.44,-0.99,0
0.0,0.0,1.0,1.0,1.0,0.0,2.5,24.5,1.0,5.0,7.5,-1.42,0.0,80.0,3.0,0.0,5.0,1.0,3.74,1.0,1.5,0.0,1.0,0.89,1.0,0
4.0,44.0,1.0,5.0,0.0,2.61,2.54,146.34,5.0,-1.61,10.61,0.5,0.0,108.87,1.93,4.0,4.78,1.0,3.42,-0.54,-0.54,0.0,0.0,1.14,0.0,0
0.54,-4.88,1.0,0.54,0.0,-2.17,1.54,21.17,3.71,2.63,5.42,-0.78,0.54,47.17,5.54,-4.34,23.52,1.54,1.07,0.92,2.0,0.0,33.08,0.74,0.54,1
0.0,0.0,1.0,2.69,0.0,6.45,2.0,52.72,1.0,2.07,0.0,-1.2,0.0,134.7,3.76,0.0,-1.38,2.31,2.87,0.0,0.0,0.0,0.0,0.6,0.0,0
-0.77,0.0,2.0,0.0,0.0,0.0,1.23,16.7,-1.3,-0.77,1.23,0.86,0.0,26.96,1.0,0.77,-2.3,2.0,4.76,1.0,1.0,0.0,0.0,1.02,-0.77,0
0.0,0.99,1.0,0.01,0.0,11.9,1.0,43.96,1.0,2.01,0.0,3.36,0.0,-23.5,0.07,2.96,1.97,0.01,1.75,0.99,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.13,59.22,3.0,1.13,2.0,1.17,-1.48,37.0,-0.61,-0.87,1.0,2.0,2.83,-0.74,-31.09,-0.87,0.0,1.45,0.87,0
0.0,0.0,1.0,-0.79,0.0,-0.79,1.21,15.27,1.0,-4.73,0.79,0.71,4.21,7.09,0.21,-0.79,-8.61,4.36,4.44,5.21,4.21,1.0,-2.36,0.66,-0.79,0
0.0,0.0,1.0,0.0,0.0,-1.68,1.0,4.98,1.0,1.0,1.68,1.9,-0.56,43.19,2.88,0.0,-0.56,1.0,0.62,1.56,3.0,0.0,0.56,0.66,0.56,0
0.0,0.58,1.0,0.0,0.0,2.31,0.42,97.31,1.0,0.0,39.42,2.76,0.0,97.0,1.0,0.58,-2.31,0.42,1.74,0.42,0.42,0.0,1.0,0.83,0.0,1
0.0,1.0,1.0,0.0,0.0,4.0,1.0,26.57,1.0,-0.78,0.78,4.93,0.0,25.89,-1.35,1.0,-3.14,1.0,0.22,0.22,0.22,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,-0.84,20.27,1.0,82.75,1.0,0.16,2.0,1.29,10.91,57.0,4.16,0.0,8.2,1.0,3.7,2.84,19.47,0.0,0.0,1.25,1.0,0
-0.62,0.0,1.0,0.0,-0.62,4.0,1.0,57.3,1.0,-0.62,-1.23,1.97,1.0,-3.7,3.62,-1.23,-4.01,1.0,2.27,0.0,1.62,0.0,-0.62,0.92,-0.62,0
1.75,0.0,2.0,0.0,0.0,1.75,3.75,23.36,1.0,0.0,2.87,0.04,0.87,72.3,0.13,0.0,0.0,2.0,5.72,1.87,1.87,0.0,0.0,1.06,0.87,0
2.96,0.0,1.0,2.97,1.97,0.01,2.97,72.04,1.0,0.0,7.99,-0.12,0.0,62.31,2.99,1.99,15.79,0.03,7.36,0.99,1.99,0.0,0.0,0.48,3.99,0
0.0,1.0,1.0,0.0,0.0,6.78,1.0,88.8,1.0,-0.94,4.0,1.3,0.94,63.0,0.06,0.0,5.78,1.0,5.87,1.0,1.0,0.0,11.0,1.09,0.0,1
0.0,0.82,1.0,1.0,0.0,2.47,1.0,46.55,1.0,0.18,3.29,0.43,-0.82,151.79,2.53,-2.47,1.82,1.0,0.54,-2.47,2.18,0.0,9.04,0.71,0.0,1
0.0,0.0,1.0,0.0,0.0,4.47,0.26,128.52,0.26,-2.23,34.79,1.28,0.0,76.89,3.98,-1.49,0.74,0.26,2.49,2.49,1.74,0.0,1.0,0.87,0.74,1
0.0,0.0,1.6,0.0,0.0,3.4,1.0,56.19,-0.2,-1.2,0.0,1.02,-0.2,1.8,2.4,0.0,7.4,1.0,3.45,0.0,0.4,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,5.24,0.0,0.76,0.24,43.21,-0.52,0.0,3.76,1.16,0.0,104.21,-0.52,0.0,3.76,1.24,5.89,0.76,1.0,0.0,0.76,0.56,0.76,0
0.0,0.0,1.0,4.0,2.0,-5.22,1.52,-24.27,1.0,1.48,0.0,-1.34,2.61,75.0,5.96,0.0,1.04,1.0,2.55,2.61,3.09,0.52,0.0,0.67,-0.52,0
0.88,0.0,1.0,0.0,0.0,6.0,1.88,71.0,1.88,1.0,2.88,1.46,-2.64,115.16,5.0,0.0,4.0,1.88,3.3,2.88,1.88,0.0,0.0,0.79,0.12,0
-3.06,0.0,1.0,1.51,0.0,1.02,1.0,31.6,1.0,1.0,-1.53,1.88,0.0,112.26,4.49,0.0,-1.04,2.02,-1.03,-2.04,3.0,0.0,0.0,1.07,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,30.7,1.0,3.28,3.28,0.6,-1.46,63.06,2.82,0.82,4.82,1.0,1.83,0.0,0.18,0.0,0.0,0.24,1.0,0
-2.28,-25.13,1.0,-1.86,0.0,-0.57,1.43,-32.68,-0.28,7.86,-0.57,0.27,1.0,84.28,2.0,-1.71,8.43,2.0,0.88,0.0,1.14,0.0,0.0,0.78,0.0,0
0.0,-9.12,1.0,0.0,0.0,-0.91,1.0,5.31,1.0,0.0,1.0,-1.74,0.91,33.0,3.82,-8.21,2.91,1.0,-0.19,-0.82,1.91,0.0,-0.91,0.87,1.0,0
0.5,-0.5,2.01,0.5,0.5,4.53,4.52,34.58,1.0,0.0,1.0,-1.72,1.01,25.16,1.5,-2.01,4.0,2.5,3.09,0.99,2.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,-1.48,0.0,1.0,2.0,36.0,1.0,6.0,-0.83,0.78,1.0,36.85,2.0,1.0,19.83,1.0,3.25,2.65,1.83,0.0,4.65,1.01,0.17,1
0.0,0.0,1.0,0.66,0.0,0.0,2.0,24.61,0.34,0.0,0.0,1.48,3.68,65.82,2.97,0.0,4.0,1.34,6.44,6.0,6.32,1.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,1.67,0.0,2.0,20.87,2.67,8.02,9.02,0.01,1.67,103.2,2.0,3.35,16.39,2.67,3.58,-0.67,-1.35,0.0,-1.35,1.24,0.0,0
5.1,44.0,1.0,4.45,-0.55,2.1,2.55,120.0,5.0,-2.75,6.25,0.29,0.55,76.49,1.9,4.0,5.8,1.0,4.6,1.1,0.55,0.0,-0.55,0.99,0.0,0
0.0,0.0,1.0,0.0,0.52,3.48,1.0,52.2,1.0,0.52,-1.55,1.03,1.52,-39.85,4.04,0.0,6.45,1.0,2.11,0.0,1.0,0.0,-0.52,0.8,0.48,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,32.22,1.0,0.0,0.0,0.8,1.0,0.0,2.0,0.0,0.57,1.0,0.81,0.0,2.37,0.0,0.0,0.55,1.0,0
0.0,-0.9,1.0,0.9,0.0,-3.61,1.0,20.81,1.0,0.9,1.0,-2.47,0.0,123.28,5.61,-0.9,2.9,1.0,3.67,0.1,2.81,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.82,1.0,-19.06,1.0,1.95,0.0,1.21,-0.95,0.0,4.86,0.0,-0.91,1.0,3.41,4.91,3.95,0.0,2.0,0.78,0.0,0
4.0,44.0,1.0,5.0,0.0,-1.36,1.41,117.04,5.0,-0.59,8.41,1.07,0.0,52.44,3.59,4.0,6.82,1.0,3.11,-0.59,1.18,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,-2.75,0.0,3.75,2.0,73.08,12.0,4.08,3.08,2.61,0.0,-3.83,1.08,0.92,5.0,2.0,-1.91,-0.92,0.17,0.0,0.0,1.32,-0.92,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,-1.84,1.99,2.97,2.97,1.56,0.99,26.76,1.0,1.98,7.93,2.99,0.86,-0.99,-1.98,0.0,-1.98,1.36,0.0,0
0.0,0.0,1.0,-8.82,0.0,2.08,-3.67,47.36,1.0,4.0,4.0,0.73,-2.6,51.05,3.52,1.0,6.04,0.48,-2.19,-0.52,-1.04,0.0,0.0,0.63,-0.52,0
0.0,0.0,1.0,1.72,0.0,0.72,1.0,11.61,1.0,3.16,1.44,1.59,-0.72,141.73,7.16,0.0,-3.32,1.0,0.95,0.0,3.0,0.0,0.0,0.34,0.0,0
0.0,-7.69,1.0,0.0,0.0,-1.92,1.0,-30.16,1.0,0.0,1.0,0.69,0.0,33.0,2.0,-5.69,-4.81,2.0,-0.51,-0.96,1.96,0.0,-0.96,1.16,0.0,0
-1.5,0.0,1.0,1.0,0.75,-1.5,0.5,10.73,3.0,0.75,0.5,0.64,0.0,4.33,4.5,0.0,2.0,2.0,0.83,-0.75,0.25,0.0,0.0,0.74,-0.75,0
0.0,1.0,1.0,-0.93,0.0,0.0,1.0,26.57,1.0,-8.35,-1.86,5.69,0.0,-35.25,-1.86,4.93,-0.93,1.86,3.78,2.93,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,2.24,2.0,47.81,1.0,7.86,0.0,0.08,1.0,102.92,3.24,0.38,19.0,0.38,3.34,1.62,1.0,0.0,3.0,0.72,1.0,1
0.0,0.0,1.0,0.63,0.0,-0.63,2.0,35.21,-0.27,0.63,3.27,0.26,-1.27,57.31,1.0,1.0,2.27,2.37,2.7,1.0,1.0,0.0,1.27,0.6,1.0,1
0.0,2.0,1.0,-0.56,0.0,3.0,1.0,23.49,1.0,0.0,0.0,3.17,0.0,-56.33,1.0,1.0,3.69,1.0,4.63,2.13,0.44,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.2,22.21,2.2,-1.19,0.4,0.59,2.0,14.65,2.0,1.6,-0.6,2.0,3.07,1.0,1.2,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,35.63,1.0,0.04,2.89,0.02,-0.96,174.13,2.11,-2.89,2.93,1.0,-1.03,-2.89,2.04,0.0,0.96,0.95,0.96,0
0.0,-4.01,1.0,0.0,0.0,1.8,1.2,71.91,3.0,2.0,4.41,0.5,2.0,39.41,2.8,0.8,-2.21,2.8,1.18,1.0,2.0,0.0,0.0,0.62,2.41,1
0.0,-3.73,1.0,0.0,0.0,0.0,1.0,54.3,1.75,4.49,6.01,0.29,0.0,29.75,5.48,5.0,8.25,2.75,0.27,1.49,1.49,0.0,16.0,0.81,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-31.04,1.0,0.0,-27.82,3.59,0.0,-6.02,1.0,0.0,3.69,2.85,8.08,-0.85,1.0,0.0,-0.85,0.57,0.0,0
0.0,0.0,1.0,0.85,0.0,-0.08,1.85,2.53,1.85,0.85,-1.69,-0.12,1.0,-48.3,3.69,0.0,3.15,1.85,2.97,0.0,2.69,0.0,0.0,0.58,0.15,0
0.0,0.0,2.0,-1.02,0.0,6.47,2.49,31.32,1.0,1.0,0.0,2.78,1.0,-42.37,2.0,0.0,1.02,0.49,1.48,1.0,2.51,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,14.51,0.0,0.06,8.62,7.15,1.0,0.0,0.0,-2.9,5.89,119.8,1.74,-1.47,1.47,4.47,8.18,0.74,2.21,0.0,0.0,0.64,0.74,0
0.0,-0.73,1.0,0.0,0.0,-2.2,1.73,-3.03,1.0,1.0,-2.2,1.79,0.0,-46.27,4.0,0.0,1.47,1.73,0.18,1.73,3.73,0.0,-8.08,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.7,2.0,5.92,3.08,1.41,1.0,35.28,4.77,-3.69,6.23,0.16,-0.42,0.0,2.77,0.0,0.0,0.97,0.0,0
-2.81,-30.95,1.0,-3.52,0.0,-0.7,0.3,-46.13,-0.81,1.7,-6.33,2.26,2.7,-57.69,2.7,-0.7,-3.92,2.0,0.54,2.81,2.41,0.0,0.0,0.67,0.0,0
4.32,0.0,1.0,0.72,0.0,0.0,1.72,18.12,1.0,1.0,0.0,1.08,0.0,-12.95,2.72,0.0,1.72,1.0,5.7,5.16,2.28,0.0,1.28,0.68,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.04,3.51,8.15,1.51,2.04,6.59,-0.13,0.49,112.84,-0.02,1.02,-0.51,1.51,4.36,2.0,1.49,0.0,0.0,0.84,1.0,0
0.0,-1.74,1.57,0.0,0.0,1.72,2.15,1.33,1.0,0.57,0.0,0.87,0.57,0.0,1.57,-1.17,-2.02,1.0,-1.06,0.43,1.15,0.0,-0.57,0.82,-0.57,0
0.0,0.0,1.0,-2.28,-1.52,0.0,1.0,22.05,1.0,5.33,2.28,0.39,1.0,3.81,-1.05,2.28,4.05,1.0,0.42,0.0,2.24,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,4.79,2.0,-7.89,1.79,-49.11,2.58,1.21,1.58,-2.94,0.0,120.0,7.0,0.0,0.0,1.0,1.04,-0.79,1.0,0.0,0.0,0.92,-0.79,0
0.77,-0.77,1.0,0.0,0.0,3.69,3.31,46.41,1.0,2.54,2.0,0.98,3.07,33.95,5.77,0.0,11.68,1.0,3.8,1.23,1.0,0.0,-8.45,1.16,1.0,0
-0.87,0.0,1.0,3.8,1.0,-1.87,-0.87,20.33,1.0,1.93,6.07,0.7,-0.93,79.52,1.93,2.0,13.0,2.0,1.92,-0.93,0.0,0.0,1.0,0.17,1.0,0
0.0,0.62,1.0,0.0,0.0,4.34,1.0,18.38,1.0,1.0,-0.62,4.56,0.0,-60.08,3.38,1.86,0.0,-1.48,0.58,1.62,3.62,0.0,0.0,0.53,0.0,0
0.0,0.0,2.0,0.0,0.0,1.17,2.0,27.78,1.0,1.17,2.59,-1.31,0.0,73.38,1.0,0.59,0.0,2.0,5.05,1.59,1.0,0.0,0.0,1.3,0.0,0
0.94,0.0,2.88,0.94,0.94,21.69,5.69,20.8,1.0,0.0,0.0,-0.04,14.94,46.91,1.06,0.0,1.25,1.0,2.87,2.0,23.0,0.0,0.0,0.71,-0.94,0
0.0,-4.86,1.61,0.0,0.0,0.0,2.61,19.18,1.0,0.0,0.39,-0.06,0.0,-36.45,1.61,-0.61,4.0,3.22,4.64,2.61,2.61,0.0,0.0,1.09,0.0,0
4.99,44.0,1.0,0.06,0.0,1.0,2.0,126.92,5.0,0.0,11.97,0.04,0.0,69.15,3.0,4.0,7.01,1.0,5.31,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.49,1.0,42.13,1.0,3.62,9.0,-0.18,-0.62,91.0,1.0,5.0,7.76,2.0,0.66,0.0,0.0,0.0,16.0,0.85,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.81,2.95,16.79,12.0,5.95,4.0,-0.74,3.81,53.0,4.86,0.95,3.1,2.0,0.76,1.9,38.17,0.95,0.0,0.47,0.0,0
5.16,0.0,-0.69,0.16,-0.84,-6.6,-2.22,71.71,1.0,0.0,36.8,-0.16,-1.69,98.71,2.0,0.0,4.0,1.0,4.8,4.84,0.0,0.0,0.84,0.66,1.0,1
0.0,0.0,1.0,1.0,1.0,0.0,1.1,30.3,1.1,6.9,5.2,0.37,1.0,120.05,2.9,2.9,15.49,1.1,2.87,0.0,0.0,0.0,0.0,0.82,0.0,0
0.0,8.0,1.0,0.0,0.0,0.91,1.0,37.45,1.0,0.0,3.0,-0.03,0.91,100.0,1.82,0.09,3.63,0.0,2.34,0.0,0.91,0.0,0.0,0.03,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,2.71,17.46,2.42,-0.71,2.42,-0.07,0.0,40.37,1.0,0.0,4.0,2.71,4.62,2.0,2.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,0.0,1.0,0.74,0.0,42.0,1.0,4.0,3.0,3.0,3.71,1.0,0.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,12.21,1.0,107.62,1.0,2.47,0.0,4.87,0.0,0.0,5.21,0.0,1.26,2.0,1.54,-1.21,-0.47,0.0,-1.47,0.22,1.0,0
0.0,1.0,1.0,0.98,0.98,1.06,1.0,-6.41,1.98,5.89,2.94,4.3,0.98,34.36,1.0,2.96,6.87,1.98,0.92,0.02,0.02,0.0,0.0,0.98,-0.98,0
0.0,0.0,1.0,-3.21,0.0,0.0,1.7,17.6,1.7,2.81,9.21,-0.01,0.0,77.49,2.0,1.4,0.0,2.0,-0.74,0.0,0.3,0.0,0.0,1.25,0.0,0
1.0,1.0,1.0,2.99,0.0,-1.65,2.0,53.49,6.0,3.66,10.66,0.09,-0.99,128.09,2.0,1.0,40.35,2.0,3.86,0.66,0.66,0.0,62.0,0.19,2.66,1
0.0,6.61,1.0,0.0,0.0,0.0,1.0,22.65,1.0,-0.65,0.0,2.66,0.0,0.0,0.35,6.61,2.65,1.0,0.52,-0.3,-1.95,0.0,-1.3,0.22,0.0,0
6.0,0.0,1.0,4.43,1.72,-2.43,1.14,26.85,1.0,0.0,2.14,0.14,0.0,80.44,5.43,0.0,2.28,1.0,4.99,2.28,0.0,0.0,0.0,0.29,1.0,0
0.0,0.0,1.0,-0.55,0.0,1.09,1.0,24.92,1.0,2.09,0.55,-0.12,5.0,-23.5,3.0,0.55,2.45,1.0,2.62,0.55,0.91,0.0,0.0,1.02,1.0,0
3.42,38.64,1.0,4.28,0.0,-1.71,1.86,86.02,4.42,0.0,7.7,2.32,0.0,70.16,1.71,6.57,6.84,0.0,5.17,2.0,1.0,0.0,0.0,0.5,0.0,0
-2.75,-30.3,1.0,-2.75,0.0,-0.69,1.0,-61.26,-1.07,2.38,-6.2,3.19,0.0,-56.47,6.75,-2.75,-3.44,1.69,-0.26,1.38,3.07,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,2.0,4.93,8.07,0.76,0.0,53.29,1.0,2.0,3.93,2.0,3.81,1.86,1.86,0.0,1.86,1.05,0.0,0
0.0,0.0,1.0,1.9,0.0,-1.8,1.0,7.8,1.0,3.63,1.63,0.04,-0.63,96.22,3.37,1.0,-0.63,1.0,4.36,1.63,1.63,0.0,0.0,1.12,0.63,0
0.0,-2.71,1.0,0.46,0.0,0.0,0.46,60.16,1.0,0.0,24.5,0.28,0.0,89.12,2.0,0.0,-2.17,2.0,0.19,0.54,1.0,0.0,0.54,0.9,0.0,0
0.0,-4.33,1.0,-0.72,0.0,9.61,0.28,95.56,1.0,-0.44,-0.17,2.37,0.72,20.88,5.0,0.0,3.28,1.0,2.26,1.28,1.0,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.35,1.0,4.4,1.0,0.78,1.0,-1.34,0.0,62.0,5.14,-0.78,9.14,1.0,9.85,2.57,2.57,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.48,1.0,1.03,2.0,34.25,1.0,6.55,4.94,0.27,0.0,67.63,4.03,0.52,4.0,0.48,2.6,0.52,1.0,0.0,1.0,0.91,1.0,0
6.0,6.34,0.21,1.0,0.0,-5.34,0.42,17.74,1.0,-0.79,5.38,0.57,-0.79,138.19,0.42,0.79,4.0,0.21,3.79,3.21,-1.58,0.0,0.0,0.07,1.0,0
0.0,0.0,1.0,0.19,0.0,-4.03,2.81,-14.94,2.0,-0.42,1.61,-0.71,0.0,-25.01,3.77,0.81,3.81,3.61,4.2,2.81,3.0,0.0,0.0,1.09,0.81,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,45.85,1.0,1.03,1.0,1.01,0.99,7.67,2.03,1.0,-0.99,1.99,3.13,1.99,1.0,0.0,0.0,1.11,0.0,0
0.0,4.99,1.0,0.0,0.0,0.51,1.0,25.01,1.0,3.0,2.49,0.28,0.0,83.15,4.17,0.0,-1.66,0.17,-2.58,-0.83,0.17,0.0,0.0,0.37,-0.83,0
0.0,0.0,1.0,0.0,0.0,5.0,0.25,64.99,1.0,3.0,0.25,0.69,0.75,57.0,5.5,1.0,0.0,0.25,2.32,-0.5,0.25,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,-15.87,0.0,0.0,-7.93,25.97,1.99,9.99,3.0,0.72,-5.95,30.38,3.99,3.0,3.01,1.0,-7.79,-0.99,-1.98,0.0,0.0,0.75,-0.99,0
-0.76,0.0,1.0,0.0,0.0,9.05,-1.29,96.77,1.0,-1.52,-3.05,5.08,-2.05,-25.15,1.48,1.52,-8.15,0.24,-2.69,0.0,0.24,0.0,0.0,0.46,0.0,0
-0.99,0.0,1.0,0.0,0.0,4.0,-0.99,63.98,1.99,1.99,-0.99,1.28,-2.98,27.83,3.0,0.0,-5.94,1.99,-0.33,0.0,1.99,0.0,0.0,0.82,0.0,0
0.0,-3.63,1.0,1.0,0.0,4.63,1.0,110.41,1.0,0.0,7.0,-0.73,0.91,85.0,3.82,-2.63,5.45,2.0,5.53,-0.91,1.91,0.0,0.0,0.92,3.91,0
0.0,6.77,1.0,0.0,0.0,0.58,1.0,29.66,1.0,0.0,0.0,6.4,-0.58,0.0,-0.58,9.19,1.73,0.0,4.44,3.15,0.42,0.0,0.58,0.23,0.0,0
