CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.97,0.0,1.0,-0.97,-0.97,-1.94,1.0,-13.75,0.03,4.03,-6.67,0.35,0.0,52.89,2.0,0.0,-1.94,-2.88,2.96,0.97,0.97,0.0,0.0,0.75,-0.97,0
-3.23,0.0,0.19,-2.42,0.0,4.81,-0.62,103.81,-0.62,-1.62,7.27,1.59,-1.42,33.92,2.0,0.0,0.96,0.19,5.77,-0.81,1.0,0.0,0.0,0.48,0.81,0
0.85,0.0,1.0,0.85,0.85,0.0,1.0,22.7,1.0,-2.4,0.15,1.74,0.0,21.26,-0.7,3.0,0.15,1.0,1.65,1.0,2.0,0.0,0.0,0.16,1.7,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,38.79,8.0,-1.6,2.8,0.64,0.0,-1.51,1.0,-0.6,5.8,2.8,1.31,0.0,0.0,0.0,0.0,0.37,1.0,0
0.0,0.0,1.0,1.0,0.0,0.82,2.82,31.38,0.18,-5.56,-0.82,1.07,1.0,93.44,6.0,-2.46,2.82,0.18,0.66,0.0,3.0,0.0,34.45,0.53,-0.82,0
0.0,0.0,1.0,-0.53,0.0,4.0,0.47,36.47,1.0,-0.53,0.0,2.94,-0.53,-53.14,-1.66,13.0,-0.53,3.59,-0.27,0.0,-1.06,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.67,0.33,13.58,-0.35,-1.35,-0.67,2.4,-1.35,75.04,2.33,0.0,2.33,0.33,7.0,0.0,0.33,0.0,0.0,0.45,0.0,0
-0.82,1.0,1.0,3.82,-0.82,8.4,2.82,89.14,3.0,1.64,9.82,0.34,0.82,36.04,1.0,0.0,11.0,2.0,5.95,0.82,0.0,0.0,0.0,0.89,-0.64,0
0.0,-0.64,1.0,-0.91,0.0,10.91,1.36,64.36,-0.27,3.0,-3.74,1.39,1.64,25.22,2.64,0.0,-2.82,0.36,2.92,2.0,3.64,0.0,0.0,1.3,0.36,0
0.0,0.0,1.0,0.0,0.0,-3.77,1.0,22.6,1.0,0.94,1.0,2.42,-13.2,94.31,2.89,0.0,-0.94,1.0,9.0,0.06,-8.43,0.0,0.0,0.7,0.0,0
1.0,1.0,1.0,2.62,0.0,-3.31,1.38,40.29,5.0,2.38,16.77,0.66,-0.62,125.35,4.08,2.46,21.62,1.38,2.81,-0.23,0.38,0.0,0.0,0.53,2.0,0
1.0,0.0,1.0,0.0,1.0,2.62,2.0,54.2,1.0,-1.08,-1.08,1.27,1.0,-11.88,0.46,-1.62,8.0,2.0,0.79,-0.54,-1.08,0.0,-0.54,1.16,-0.54,0
1.0,0.43,1.0,2.0,1.15,-2.45,2.0,53.68,5.57,4.15,18.57,-3.15,0.0,146.44,4.45,-1.15,22.72,3.15,2.89,0.43,1.0,0.0,0.0,0.32,2.0,0
0.0,-12.79,1.0,0.0,0.0,0.91,1.91,28.52,2.83,5.83,-2.74,-0.06,3.83,-28.31,2.0,0.0,4.17,1.91,0.9,0.0,2.91,0.0,5.0,1.1,1.0,0
0.0,7.48,1.0,0.0,2.0,-5.34,1.0,19.93,2.0,2.0,3.67,-0.92,0.0,136.35,6.53,0.0,3.47,1.47,0.29,-2.14,0.47,0.0,0.0,0.51,0.0,0
0.0,2.0,1.0,1.89,0.0,5.95,1.0,61.39,1.0,0.95,9.46,4.27,0.0,84.22,0.95,1.95,7.73,-1.89,5.68,4.95,1.0,0.0,0.0,0.67,1.89,0
11.0,11.0,2.0,-0.68,0.0,0.0,2.0,26.6,1.0,-0.68,7.68,0.04,0.0,12.08,-2.4,-3.4,4.32,1.68,2.4,1.36,0.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,1.0,0.0,5.63,1.0,46.61,1.0,-0.54,0.0,3.52,0.0,100.0,0.37,0.54,0.0,1.0,1.5,1.0,-0.09,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,-12.67,1.79,16.25,2.58,1.58,1.58,1.41,-9.5,129.3,3.0,0.0,-0.17,1.79,2.76,-0.79,-15.63,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.74,0.0,5.98,2.0,62.0,1.0,8.77,17.0,0.29,11.42,88.0,3.0,3.0,-2.98,2.0,4.07,1.74,8.19,0.0,3.0,0.58,1.0,1
0.0,-5.77,1.0,2.0,1.0,2.0,2.0,13.14,-5.74,6.0,-4.77,1.57,0.0,5.61,6.96,0.0,-4.7,0.04,0.76,0.96,1.96,0.0,0.0,1.31,-0.96,0
0.0,0.0,0.22,-1.55,0.0,0.22,-0.55,44.0,-0.55,0.22,1.12,1.25,-0.78,12.4,0.22,0.0,1.22,2.55,-0.46,-0.55,-0.55,0.0,0.0,0.91,0.22,0
0.0,0.0,1.0,1.0,0.0,0.14,0.45,-0.41,1.0,-1.1,-0.55,0.63,13.45,-22.61,3.0,-0.55,2.55,0.45,1.0,1.55,11.45,0.0,0.0,0.73,0.55,0
1.92,0.92,1.0,2.84,-0.84,7.92,2.92,71.86,3.76,0.92,15.63,0.55,2.0,39.88,-3.6,0.0,20.63,1.0,3.03,0.92,1.0,0.0,0.0,0.76,1.84,0
0.0,5.12,1.0,0.0,0.0,1.0,1.0,39.79,5.81,0.0,5.12,0.86,0.0,97.37,1.0,0.69,7.49,0.63,2.58,1.0,0.31,0.0,0.0,0.47,0.69,0
0.0,3.0,1.0,0.0,-0.81,0.0,0.19,18.19,1.0,0.0,0.0,1.69,4.03,0.0,0.0,6.0,2.81,0.0,13.87,11.0,0.19,0.0,0.0,0.21,0.81,0
0.0,0.0,1.0,-0.75,0.0,6.01,1.75,28.02,1.0,2.5,-6.01,3.14,0.75,-17.29,4.0,-0.75,-3.76,0.25,1.54,0.75,3.5,0.0,0.0,0.7,-0.75,0
1.0,0.0,1.0,0.0,1.0,-1.45,2.0,27.4,1.0,0.82,0.0,-0.77,1.0,0.0,2.63,0.0,8.82,1.18,1.18,-0.82,0.82,0.0,0.0,1.0,0.0,0
4.0,2.97,2.0,2.22,0.0,0.41,2.41,4.63,1.81,2.0,-2.35,0.91,3.0,11.92,2.0,0.59,2.46,1.41,2.31,1.0,1.59,0.0,0.0,1.32,-0.59,0
0.0,-1.03,1.0,-0.51,0.0,3.05,2.0,49.43,10.46,5.0,-1.65,0.49,0.51,11.9,3.54,-0.51,-1.16,1.49,0.78,0.0,2.51,0.0,-0.51,1.24,-0.51,0
-0.6,4.0,1.0,-0.6,-0.6,-1.2,0.4,25.99,1.0,0.0,0.6,4.93,-1.2,-30.02,1.0,2.0,-3.0,1.6,1.85,2.2,0.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,9.01,1.0,33.61,1.0,1.0,0.1,3.3,0.0,0.0,1.0,3.0,3.7,1.9,3.35,2.8,2.9,0.0,0.0,0.14,-0.9,0
2.0,0.0,1.0,-1.05,0.0,-3.66,1.48,-1.79,1.0,-0.52,1.0,0.2,-0.52,49.46,2.52,0.0,10.52,2.0,3.79,3.0,2.52,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.0,0.0,1.0,2.0,24.0,1.0,0.0,3.0,1.87,0.0,-49.98,1.0,0.0,6.0,2.0,1.25,0.0,1.0,0.0,0.0,0.73,0.0,0
-0.71,4.0,1.0,1.42,0.71,4.42,1.0,-27.57,1.0,4.27,-0.71,4.29,0.0,21.33,4.56,2.0,0.71,-0.42,0.33,0.29,0.0,0.0,0.0,0.9,0.0,0
0.0,0.0,0.38,-1.24,0.0,-0.62,0.38,16.64,-0.24,-0.62,1.62,1.69,-0.62,0.0,0.38,0.62,6.22,2.0,1.5,0.76,-0.87,0.0,0.62,0.69,0.0,0
4.59,2.0,1.0,1.0,0.0,1.77,2.77,70.59,4.0,-0.77,13.3,-1.02,1.0,48.62,-2.06,-2.83,18.3,2.0,5.23,3.06,-0.77,0.0,1.0,0.17,1.77,1
0.75,0.0,1.0,0.75,1.49,5.75,2.75,65.48,0.25,-1.49,-0.75,0.96,2.0,-29.88,0.26,0.0,2.51,0.25,3.96,0.0,1.0,0.0,0.0,1.17,0.0,0
0.0,6.0,1.0,0.0,0.0,0.68,1.0,37.19,1.0,2.73,4.78,1.68,0.0,37.59,1.0,-3.78,0.0,-0.37,-0.63,0.0,1.0,0.0,0.0,0.99,1.37,0
2.85,0.0,1.0,-0.85,0.85,0.85,2.0,34.67,1.0,0.0,-0.7,0.08,0.85,41.57,2.0,0.0,15.09,2.85,2.9,1.3,0.3,0.0,0.0,1.31,1.0,0
0.0,1.0,1.0,0.99,0.0,-1.97,1.0,6.21,1.0,0.99,1.0,-0.53,0.0,148.86,5.94,3.95,2.99,2.0,4.71,1.0,1.99,0.0,0.0,0.6,0.0,0
6.0,0.0,1.0,1.0,0.0,1.81,2.81,36.87,2.62,1.62,3.81,-0.62,1.62,89.01,2.81,0.0,4.0,1.81,4.69,2.38,0.81,0.0,0.0,0.53,0.19,0
0.0,0.0,1.0,-0.62,-0.62,-1.25,0.38,22.12,1.62,2.87,5.0,2.35,0.0,11.24,1.5,1.87,6.25,1.62,0.8,0.0,2.0,0.0,0.62,0.29,0.62,0
0.0,0.69,1.0,1.0,0.0,9.0,1.31,50.69,-6.59,1.55,-2.07,2.11,1.0,63.93,1.31,1.0,-2.07,1.0,2.3,1.69,0.31,0.0,0.0,0.72,0.0,0
0.0,1.53,1.0,0.0,0.0,0.0,1.0,23.29,1.0,1.0,1.0,0.38,0.0,0.0,1.0,3.0,1.76,1.0,10.92,8.64,2.76,0.0,0.0,0.47,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,0.23,14.23,1.0,-0.88,-1.65,0.94,0.0,36.31,1.12,-1.77,8.23,2.0,4.35,4.77,2.88,0.0,-1.77,1.11,1.88,0
0.0,-5.66,1.0,0.0,0.0,14.15,1.0,15.34,1.0,1.0,1.0,-0.36,13.21,0.0,0.06,2.06,5.72,1.0,3.89,2.89,23.7,0.0,0.0,0.59,0.0,0
0.0,0.0,0.06,0.0,2.0,3.74,0.06,60.28,2.0,2.0,-0.87,1.18,0.94,62.59,6.94,0.0,8.68,1.06,-0.75,-0.94,1.0,0.0,0.0,0.0,0.94,0
1.0,0.0,1.0,3.0,12.0,1.0,2.0,59.96,5.42,0.0,3.79,-0.53,0.0,135.62,1.0,0.0,6.69,1.63,6.31,0.0,0.37,0.0,0.0,0.35,0.63,0
0.0,2.06,1.0,1.0,1.03,0.0,1.51,-29.0,1.51,7.0,1.97,0.1,0.51,53.38,5.0,5.51,8.12,-0.03,4.2,0.49,2.0,0.0,0.0,0.62,0.0,0
-0.56,7.81,1.0,-0.67,-6.7,-0.56,0.44,18.53,1.0,0.0,3.79,0.51,0.0,43.6,1.56,0.0,5.12,3.0,4.31,0.56,1.0,0.0,0.0,0.47,1.0,0
11.0,11.0,2.0,0.63,0.0,0.0,2.63,30.0,1.0,0.0,8.26,-0.27,0.0,111.53,0.37,-0.63,5.63,1.0,5.02,0.63,0.63,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,-0.53,0.0,0.47,25.83,1.0,4.53,3.12,0.34,0.0,121.64,2.94,1.06,2.59,2.06,2.49,0.0,-0.06,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.73,0.0,6.46,1.0,77.8,1.0,0.73,0.73,-0.11,1.73,50.39,5.19,-2.19,12.11,1.0,2.04,-0.73,0.27,0.0,0.0,0.96,1.46,0
0.66,0.66,1.0,2.33,0.0,0.0,1.66,44.27,3.66,1.99,11.97,-0.88,0.0,159.17,3.66,-3.32,16.3,2.33,3.04,0.0,1.66,0.0,0.0,0.79,1.33,0
0.0,0.0,1.0,0.0,0.0,1.62,1.6,36.56,1.0,0.0,1.19,1.43,0.4,26.23,3.4,0.6,1.62,2.19,2.72,0.6,1.0,0.0,0.0,0.85,0.6,0
0.0,-5.78,1.0,0.0,0.0,2.89,1.0,42.19,1.0,0.0,0.0,0.61,0.96,0.0,1.04,2.04,3.85,2.0,2.98,0.0,2.96,0.0,0.0,0.46,0.96,0
0.0,0.0,1.0,0.0,0.0,7.46,0.17,31.31,1.0,2.0,-0.49,2.78,0.0,26.57,1.0,2.0,-2.49,2.0,4.4,5.14,1.83,0.0,0.0,0.57,0.0,0
0.0,4.0,0.22,-1.56,0.0,3.0,0.22,38.12,1.0,0.78,-2.34,4.43,0.78,-35.15,1.0,2.0,-0.78,1.0,0.21,0.22,-0.78,0.0,0.0,0.83,-0.78,0
0.0,0.0,1.0,0.94,0.0,-0.94,1.0,18.82,1.94,7.51,4.75,0.76,0.0,13.14,1.94,2.82,10.32,1.94,9.73,0.06,1.0,0.0,0.94,0.16,0.0,0
0.01,1.0,1.0,0.01,-0.99,8.95,1.01,37.13,4.01,2.01,5.08,3.07,0.0,9.47,1.0,0.0,21.0,-0.98,3.8,4.98,1.99,0.0,0.0,0.43,1.01,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,29.41,1.0,6.29,0.76,-0.6,2.0,-19.11,0.47,-3.82,6.0,1.0,0.54,0.0,2.0,0.0,5.0,0.67,1.0,1
0.0,0.0,1.0,0.0,0.0,1.2,1.6,19.2,1.0,1.2,1.2,1.04,0.0,24.64,-0.2,0.6,-2.21,2.6,2.06,2.2,6.6,0.0,0.0,0.81,0.0,0
-8.43,-7.43,0.23,0.0,0.0,4.83,0.23,47.76,1.0,0.0,-4.37,2.13,0.77,-11.32,1.77,0.0,1.23,2.0,0.86,1.0,1.77,0.0,0.0,0.5,0.77,0
0.0,0.0,1.85,0.85,0.0,4.23,3.69,49.88,1.0,2.54,5.15,0.33,0.85,112.49,2.69,1.85,20.47,1.15,4.08,1.69,0.85,0.0,2.69,0.85,1.0,0
0.0,2.54,1.0,0.77,0.0,6.77,1.77,65.09,3.31,0.0,8.47,5.95,0.77,61.57,0.0,2.77,12.54,-1.54,3.38,1.0,0.23,0.0,0.77,0.68,0.77,0
0.0,0.0,1.75,0.75,0.0,5.75,2.49,58.76,2.49,0.0,3.73,0.03,1.75,-13.43,1.51,0.0,7.75,1.75,4.56,1.49,1.75,0.0,0.0,1.15,0.75,0
0.0,-0.52,1.0,-0.04,0.0,-0.52,0.48,28.77,0.96,9.52,4.31,1.06,0.0,108.75,4.08,3.0,7.79,1.48,1.24,0.0,2.04,0.0,1.0,0.96,0.48,0
2.0,0.0,1.0,-2.48,-9.91,-0.83,3.0,89.48,1.0,0.0,2.65,0.6,0.0,41.72,2.0,0.0,13.83,3.65,3.79,3.83,2.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,75.48,1.0,2.9,0.0,-1.51,2.93,0.0,0.07,0.0,10.79,1.0,4.38,0.0,1.0,0.0,4.83,1.13,0.97,1
0.0,0.0,1.0,0.0,1.52,0.0,1.0,18.64,1.76,5.0,1.72,0.43,0.0,91.12,5.8,-1.52,-0.76,0.24,1.65,0.0,0.0,0.0,0.0,0.46,0.0,0
0.0,-0.89,1.0,-1.68,0.0,-0.89,0.11,-9.57,-0.78,1.0,-7.14,3.13,0.0,42.92,5.0,0.0,-8.81,1.0,-0.3,1.78,2.89,0.0,0.0,1.14,-0.89,0
1.0,0.0,2.0,5.0,0.0,4.0,4.0,54.72,1.0,2.62,2.31,0.96,2.0,32.06,1.0,-1.38,0.0,1.31,10.25,0.0,0.0,0.0,1.0,0.61,0.0,0
1.64,-1.93,1.0,1.28,1.64,2.28,2.64,63.05,1.64,0.64,8.35,-0.93,1.0,51.38,1.64,-3.85,9.28,5.21,-3.57,-6.42,0.0,0.0,0.0,1.21,0.64,0
0.0,2.0,1.0,0.84,-0.84,8.38,0.16,43.98,1.0,0.0,-2.53,7.03,-0.84,42.25,0.0,1.0,0.47,0.0,4.39,4.0,1.0,0.0,0.0,0.45,0.0,0
0.0,1.0,1.0,0.67,0.0,1.0,1.0,28.66,1.0,-1.33,1.0,2.0,0.0,116.57,2.33,0.0,-1.33,2.0,0.42,1.0,1.67,0.0,0.0,0.71,0.0,0
0.0,4.71,1.0,-0.78,0.0,0.0,0.22,43.53,6.49,4.0,4.14,0.79,0.0,89.9,4.0,0.78,6.49,1.78,-0.07,-1.57,-0.57,0.0,0.0,0.79,0.78,0
0.0,0.0,1.83,0.0,0.0,0.17,1.0,-2.26,-8.09,-4.13,-1.65,4.49,0.0,-10.74,-0.83,5.0,-3.13,0.0,4.06,1.83,-0.83,0.0,0.0,0.57,0.0,0
0.61,-3.64,1.0,0.61,0.61,8.25,1.61,54.93,-3.25,0.0,-3.64,2.27,2.21,-11.54,4.0,-0.61,1.57,0.39,2.0,0.0,1.61,0.0,0.0,1.04,-0.61,0
1.0,0.0,1.0,0.48,0.24,3.52,1.24,72.45,2.0,-3.56,12.24,0.33,0.76,25.25,-1.28,0.0,7.8,5.0,4.81,1.0,1.0,0.0,0.0,0.42,1.76,0
0.0,2.0,1.0,-1.34,0.0,-1.03,0.33,18.25,1.0,-1.34,0.67,4.2,-0.67,-14.08,-0.67,10.39,4.34,1.34,4.38,4.0,1.0,0.0,0.0,0.45,0.67,1
0.0,-0.84,1.84,0.0,0.0,-5.03,1.84,10.09,1.0,0.0,1.68,-4.1,0.0,33.56,1.84,-1.68,1.16,3.68,4.52,1.0,6.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.62,0.0,5.58,1.0,49.41,1.0,2.86,-2.48,3.23,0.62,-9.93,4.62,-0.62,-6.83,0.38,1.08,1.24,3.86,0.0,-0.62,0.41,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,1.0,63.41,1.0,1.0,10.0,1.22,0.0,89.0,2.0,1.0,6.0,2.0,1.35,1.0,1.0,0.0,0.0,0.88,2.0,0
0.0,5.83,1.0,1.0,0.0,1.96,2.0,98.57,4.0,-2.87,17.71,0.15,1.0,151.84,-0.92,1.0,11.21,2.96,5.53,0.0,0.0,0.0,1.0,0.69,1.0,1
0.85,3.41,1.0,0.0,1.7,0.0,2.7,25.11,1.85,3.0,0.0,0.34,0.85,0.0,3.0,0.85,13.66,-1.55,5.96,0.0,1.0,0.0,0.0,0.68,0.0,0
-0.82,0.0,1.0,0.0,0.82,0.0,1.0,16.54,1.0,0.0,0.18,1.03,-0.82,-10.99,2.64,0.0,3.36,1.18,-0.43,-1.64,2.64,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.94,0.0,1.17,1.0,83.65,1.0,0.0,11.33,1.04,0.06,86.84,1.06,0.0,2.17,1.0,8.29,0.0,1.0,0.0,0.0,0.44,0.94,0
0.0,0.57,1.0,-0.57,0.0,2.0,1.0,15.26,1.0,0.43,1.0,2.63,0.0,-57.44,-0.45,0.57,1.0,0.43,-0.44,1.57,1.43,0.0,0.0,0.64,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,134.5,1.0,0.0,2.0,1.95,0.0,42.0,1.0,1.8,1.1,3.9,1.75,0.1,1.9,0.0,0.0,0.4,0.0,0
0.0,-0.55,1.0,0.55,6.56,5.0,1.0,50.61,-1.19,-1.64,-9.84,0.87,1.0,1.64,3.0,0.0,-3.93,0.45,3.64,-0.55,1.0,0.0,0.0,1.01,-1.09,0
0.0,0.0,1.0,0.0,3.01,-0.51,0.49,17.97,1.49,2.0,0.49,0.67,-1.01,131.86,8.02,0.0,5.52,2.0,0.54,-0.51,0.49,0.0,0.0,0.2,0.0,0
1.4,0.0,1.0,1.0,0.0,0.2,3.4,47.3,1.0,11.0,17.7,-1.7,1.0,146.09,3.7,-6.1,9.1,2.0,8.79,3.1,1.4,0.0,3.0,0.88,1.0,1
0.0,-5.92,1.0,1.99,0.0,12.88,1.99,73.29,1.0,4.93,0.0,0.26,14.99,65.13,3.99,0.0,2.0,1.0,3.3,1.99,12.0,0.0,0.0,0.75,0.0,0
0.91,0.0,1.91,5.56,0.0,6.65,4.73,88.43,1.0,11.0,19.73,0.68,1.0,160.01,2.09,3.0,-5.47,2.91,8.3,1.0,-1.82,0.0,-0.65,0.72,0.09,0
0.0,0.0,1.0,0.0,0.0,-3.98,1.99,14.04,2.99,2.99,1.99,-2.06,1.99,64.77,2.99,9.0,0.99,3.0,3.76,-0.99,1.99,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.56,34.68,1.0,2.0,1.68,-0.23,0.0,27.96,1.44,-1.12,4.36,1.56,-0.42,-1.68,0.44,0.0,0.0,0.8,0.0,0
-9.22,-9.22,0.16,0.0,0.0,8.35,0.16,86.97,1.0,0.0,-5.86,2.15,1.84,-67.03,3.68,0.0,4.84,1.0,2.15,0.0,1.84,0.0,0.0,0.78,1.84,0
0.0,-3.11,1.0,0.52,0.0,-0.52,2.52,24.81,1.0,0.52,10.15,-1.24,0.0,124.51,0.48,0.48,19.26,2.0,3.28,0.0,0.52,0.0,23.29,0.83,1.0,1
0.0,0.0,1.0,1.89,0.0,-4.47,1.0,-10.09,1.0,7.89,3.0,0.51,-0.89,164.42,6.79,5.0,2.21,1.0,1.74,1.0,3.79,0.0,0.0,0.22,0.0,0
-0.96,0.0,1.0,0.0,-3.82,-0.96,0.04,19.04,1.0,3.96,0.0,1.94,0.0,38.2,7.78,4.78,5.04,1.0,2.73,0.0,1.0,0.0,0.0,1.13,0.0,0
-0.8,4.8,1.0,-0.8,-3.2,-0.8,0.2,38.2,6.6,0.0,4.8,0.57,0.0,7.2,1.0,0.8,6.6,4.8,0.05,0.0,0.2,0.0,0.0,0.6,0.8,0
0.0,2.0,1.0,-0.94,0.0,-7.72,1.03,32.09,4.0,1.94,11.0,-0.0,0.03,88.72,2.94,1.0,16.97,2.0,1.65,-0.97,0.0,0.0,1.0,0.43,1.0,1
0.0,5.66,1.0,3.0,0.0,-1.33,2.0,57.92,3.0,0.0,11.91,-1.8,0.0,103.62,1.58,-0.58,12.75,2.0,5.94,0.58,0.58,0.0,0.0,0.57,1.0,0
0.0,0.63,1.0,0.0,0.0,1.25,1.0,-2.18,1.0,0.0,1.0,4.58,-1.88,0.0,-0.25,1.25,-1.88,0.37,8.01,1.63,1.0,0.0,0.0,0.35,0.0,0
0.0,6.0,1.0,0.78,0.0,0.44,1.78,48.37,1.0,0.78,6.25,0.1,0.0,64.03,3.78,0.22,10.93,1.0,1.85,0.0,0.78,0.0,33.58,0.65,0.0,1
0.0,0.99,1.0,1.0,-0.99,0.99,0.01,28.96,1.0,0.01,0.99,1.1,0.0,149.29,2.03,0.0,1.0,1.99,1.74,0.99,0.03,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,44.96,1.0,3.91,2.91,0.54,0.54,45.0,2.54,-1.09,2.72,0.46,2.47,-0.54,0.0,0.0,0.0,0.92,0.0,0
-0.77,-0.77,1.77,-0.54,0.0,1.23,1.0,12.53,-2.07,-0.3,-10.28,0.58,1.0,31.39,4.0,0.0,-8.12,1.0,2.04,0.0,1.0,0.0,0.0,0.87,0.46,0
3.2,-3.21,2.0,4.0,-1.6,4.21,1.4,38.41,2.2,2.0,3.0,2.25,2.2,50.0,2.0,9.62,0.98,2.8,0.77,1.0,0.2,0.0,0.0,1.1,0.0,0
11.0,11.0,2.0,0.0,0.0,-0.62,2.0,22.56,1.0,0.62,6.38,-0.16,0.0,87.44,1.0,1.24,6.86,2.24,3.02,-0.62,0.0,0.0,0.0,0.65,-0.62,0
0.0,0.0,1.0,-0.58,0.0,4.0,1.0,58.08,1.0,0.0,0.58,1.42,1.0,-58.38,0.25,1.75,5.0,1.0,3.16,0.58,1.0,0.0,0.0,0.47,1.0,0
0.0,-1.58,1.0,0.21,0.0,12.64,0.21,-0.07,-1.37,1.0,-8.69,2.22,10.27,36.79,6.79,4.21,-7.69,0.21,2.24,1.58,19.17,0.0,-0.79,1.36,-0.79,0
0.0,0.0,1.0,-0.55,0.0,12.08,0.45,8.94,1.0,-1.64,-0.55,1.14,13.45,-36.09,1.45,0.0,4.45,1.55,1.29,2.0,21.91,0.0,0.0,0.81,-0.55,0
-0.96,6.0,1.0,-0.96,-0.96,1.04,1.0,37.08,0.04,0.0,-4.8,2.71,0.0,1.92,3.96,1.0,9.61,-2.84,-1.57,-0.96,0.0,0.0,41.31,0.91,-0.96,1
6.24,6.24,1.57,0.0,0.0,3.0,1.57,49.68,1.0,-1.7,3.97,3.34,0.0,45.41,-0.14,1.0,-0.57,1.0,0.47,0.0,-0.57,0.0,0.0,0.91,0.0,0
0.57,0.0,1.0,0.57,0.57,3.41,1.0,23.84,1.0,1.0,-0.7,0.74,1.14,28.0,2.0,9.0,-1.14,2.43,3.0,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,2.48,0.0,1.77,1.0,27.06,1.0,0.74,7.42,2.38,-0.74,166.08,1.26,0.74,0.0,1.74,0.89,1.74,1.0,0.0,0.0,0.27,0.74,0
0.0,0.0,1.0,-0.96,0.0,-3.85,1.0,15.04,1.0,0.96,0.0,3.09,-13.47,0.0,2.96,1.0,-0.92,1.0,0.7,0.04,-8.62,0.0,0.0,0.67,0.0,0
0.0,0.78,1.0,0.0,0.0,7.91,1.0,23.62,1.0,1.22,-3.91,5.91,0.0,-59.43,1.22,1.56,0.22,0.22,-0.78,0.0,1.0,0.0,0.0,0.4,-0.78,0
-1.05,0.0,2.0,2.0,0.0,3.1,1.95,89.61,1.0,6.0,10.48,0.81,0.52,43.45,2.0,0.0,8.8,1.48,1.73,-1.57,0.48,0.0,0.0,0.64,0.52,0
0.0,0.0,1.0,0.0,-0.79,3.17,0.21,48.48,1.0,0.0,-1.38,1.97,0.0,-39.61,1.79,0.0,2.38,1.0,9.75,0.21,1.0,0.0,0.0,0.42,0.79,0
0.0,0.0,0.36,-1.29,0.0,4.36,-0.29,31.43,1.0,-1.29,-6.43,1.25,1.0,-7.71,4.29,0.0,-0.71,0.36,1.63,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,1.06,1.0,1.53,0.0,0.53,1.53,47.38,2.59,6.47,8.83,0.22,-2.12,117.41,3.94,5.53,10.89,1.53,3.99,1.0,0.94,0.0,0.53,0.53,0.0,1
-0.68,3.0,1.0,0.0,-8.12,0.0,1.0,48.1,1.0,10.83,10.83,2.33,0.0,0.68,2.03,7.35,11.47,2.03,11.31,11.0,1.0,0.0,0.0,0.45,0.0,0
0.98,0.0,2.0,2.94,11.75,-2.94,2.98,22.92,1.0,0.0,2.0,-2.18,0.0,130.08,1.0,-12.73,0.98,1.02,8.47,1.0,1.98,0.0,0.0,0.98,0.0,0
4.22,0.0,1.0,0.7,-0.7,4.7,1.0,68.74,1.0,-0.7,2.11,0.38,1.0,41.5,2.3,0.0,7.41,1.0,6.18,2.81,-1.11,0.0,0.0,0.67,1.7,0
0.0,14.0,0.09,0.0,0.0,-2.73,-0.82,19.37,1.0,-0.91,6.82,0.33,0.0,70.73,2.91,-0.91,-3.36,1.0,0.92,-0.82,0.09,0.0,-1.82,0.33,1.82,0
0.0,0.0,2.0,1.0,0.0,-0.38,3.0,57.92,1.0,3.0,1.08,-0.99,1.0,90.23,3.0,8.54,13.92,1.54,3.23,-0.15,1.46,0.0,2.0,0.79,0.54,1
1.0,0.0,1.0,1.0,1.0,0.0,1.0,33.22,1.0,-0.8,1.6,-0.81,0.0,136.07,-0.4,11.22,1.6,2.6,4.2,0.8,0.2,0.0,0.0,0.43,2.8,0
