CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.0,0.0,2.74,2.0,0.15,2.0,0.0,1.0,2.11,0.32,87.0,0.32,0.0,-1.05,3.68,0.24,0.0,1.68,0.0,0.0,0.67,0.0,0
0.0,-1.87,1.0,0.0,0.0,1.87,1.0,45.16,1.0,0.0,3.0,-0.94,0.62,66.0,5.49,-0.62,5.24,1.62,2.06,1.0,1.62,0.0,31.0,0.68,0.62,1
0.64,0.0,1.0,0.64,0.0,-3.46,2.0,76.95,1.64,3.19,13.74,-0.36,0.36,121.26,1.36,1.27,19.65,2.64,0.96,-0.64,-1.27,0.0,37.31,0.19,2.91,1
1.82,-2.47,1.0,5.47,0.0,-4.93,2.82,49.11,1.0,1.82,27.34,-5.16,0.0,162.2,1.82,1.0,13.76,5.47,3.67,-0.82,0.0,0.0,0.0,0.46,0.0,1
0.0,0.0,1.0,0.0,0.0,5.04,1.16,31.59,1.0,0.0,2.0,1.36,0.0,34.0,1.0,0.0,4.16,2.0,1.13,-0.84,1.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.14,-0.86,0.0,0.14,14.68,1.0,-2.32,-6.05,2.35,6.0,-19.16,4.27,0.0,-2.59,1.86,3.01,4.73,7.86,0.0,-0.86,0.47,0.14,0
-0.78,2.0,1.0,-1.56,-9.38,0.22,0.22,11.05,1.0,0.78,0.0,5.46,0.0,6.26,3.13,16.0,0.0,0.0,11.55,3.0,1.78,0.0,0.0,0.82,0.0,0
0.0,2.78,1.0,0.0,0.0,9.78,1.0,47.98,1.0,0.0,0.0,5.08,0.0,0.0,-1.78,0.93,0.93,1.07,2.74,1.93,0.07,0.0,0.0,0.62,0.0,0
0.93,0.0,1.0,1.86,0.0,4.0,1.0,80.49,1.0,0.0,13.92,0.44,0.07,-10.21,-1.71,0.93,10.57,2.86,3.93,0.0,-1.78,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.92,0.0,4.0,0.08,68.4,1.0,0.92,-1.85,2.85,1.0,61.05,7.7,0.0,0.3,0.08,1.93,0.0,1.92,0.0,0.0,0.53,1.0,0
0.0,-1.5,1.0,1.0,1.0,-0.5,1.0,21.49,1.0,2.5,0.0,0.08,0.0,100.0,8.51,0.0,-0.0,1.5,0.37,0.0,3.5,0.0,1.5,0.49,0.0,0
0.0,-4.98,1.0,0.0,0.0,2.49,1.0,22.98,1.0,0.0,7.0,0.53,1.0,74.0,2.66,-0.83,2.66,2.83,1.71,1.0,4.32,0.0,0.0,0.93,1.83,0
0.0,0.0,1.0,1.0,0.68,0.0,1.68,26.0,1.0,1.68,0.0,1.09,-0.68,100.0,2.65,0.0,1.68,0.32,-2.05,-3.38,1.32,0.0,0.0,0.61,0.0,0
2.0,0.0,3.0,0.0,0.0,4.47,6.0,49.93,1.0,1.0,0.0,-0.68,6.0,0.0,2.71,0.0,7.29,0.29,7.75,3.0,3.41,0.0,0.0,1.32,0.71,0
0.88,0.0,0.0,0.0,3.53,5.29,0.0,59.24,1.0,-3.53,0.0,7.03,0.0,0.0,-2.53,1.0,-1.76,1.0,1.6,0.0,-0.88,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.75,0.0,-1.77,1.0,-2.62,1.0,3.01,0.0,-0.66,2.25,62.53,3.51,-1.51,2.0,1.0,-1.81,-2.77,12.25,0.0,0.0,1.08,1.75,0
-0.63,0.0,1.0,0.0,-3.77,1.63,1.0,2.27,1.0,0.0,1.0,2.13,0.0,100.0,2.0,0.0,-1.26,1.63,-1.03,0.63,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.91,2.0,-1.59,1.0,1.0,0.91,0.85,0.09,74.41,4.09,0.0,-4.4,1.0,0.55,0.0,3.91,0.0,-7.31,0.94,-0.91,0
1.0,1.0,1.0,0.21,1.59,1.0,2.0,74.44,6.0,5.38,10.0,-0.8,1.0,7.62,2.0,1.0,45.38,2.0,3.51,0.0,-0.79,0.0,62.0,0.41,2.0,1
1.0,0.0,1.0,0.0,7.53,5.23,1.0,78.73,1.77,-4.6,-8.43,2.58,0.0,-1.53,0.23,0.0,2.77,1.0,1.21,-0.77,0.23,0.0,0.0,0.84,0.0,1
0.0,-1.84,1.0,0.0,0.0,-1.84,1.0,11.93,1.0,0.0,2.0,-2.28,0.0,50.0,2.23,-0.61,0.61,1.61,2.24,0.39,3.46,0.0,0.0,0.98,0.61,0
-0.56,0.0,1.0,-1.12,1.12,10.0,2.0,46.44,1.56,1.44,-6.74,1.8,1.0,-7.87,3.0,-0.56,-0.69,-0.12,1.93,1.56,2.56,0.0,0.0,1.17,0.0,0
-0.6,0.0,1.0,-1.2,0.6,2.8,1.0,37.66,0.4,0.6,-6.58,1.23,1.0,-20.34,2.6,0.0,8.99,-0.8,1.97,0.0,1.6,0.0,0.0,0.92,0.0,0
0.0,-2.26,1.0,1.75,0.0,-0.75,2.0,18.72,1.0,2.51,0.0,-1.58,1.0,137.69,6.51,-0.75,5.77,1.75,1.63,0.75,4.51,0.0,0.75,0.35,0.0,0
0.82,0.0,1.0,0.18,4.9,5.9,1.0,63.2,1.0,2.0,0.18,1.51,1.0,-15.83,3.18,0.0,7.63,1.0,2.43,0.18,6.0,0.0,0.0,0.8,0.0,0
1.0,0.0,1.0,-0.58,0.0,2.31,2.58,142.7,1.0,-1.15,3.15,1.08,1.15,17.17,0.42,0.0,0.85,3.58,2.76,1.0,2.73,0.0,0.0,0.62,-0.58,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,19.0,1.0,4.0,0.0,0.41,0.0,0.0,5.0,0.0,4.0,1.0,1.33,0.0,2.0,0.0,0.0,0.53,0.0,0
-0.6,0.0,1.0,0.6,0.0,8.0,0.4,-30.13,1.0,0.6,-1.19,4.1,0.0,34.65,3.39,0.0,2.4,0.81,-1.08,-0.6,2.0,0.0,0.0,0.47,0.0,0
-0.91,-0.91,0.0,95.09,0.0,4.53,-0.91,93.85,-3.53,-1.81,-7.25,2.37,-0.91,-27.17,3.72,-0.91,-35.32,0.09,-0.35,1.81,0.91,0.0,-56.15,1.49,-0.91,0
0.0,2.0,1.0,0.0,0.0,-2.84,1.0,0.19,1.95,0.0,2.84,1.3,-0.95,66.2,-1.89,1.0,-1.84,2.84,-0.28,1.0,1.0,0.0,0.0,0.74,-0.95,0
-0.61,1.82,1.0,0.0,-3.65,4.0,1.0,43.98,1.0,0.0,0.0,4.08,1.0,0.0,3.39,0.61,3.39,0.39,1.27,0.61,0.39,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.3,1.77,15.23,1.0,-0.77,0.77,2.27,0.0,0.0,-0.06,0.0,0.0,1.77,1.28,0.77,-3.6,0.0,0.0,1.13,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.94,27.75,1.0,40.94,0.06,-0.81,0.0,144.91,3.81,18.0,5.88,2.0,9.85,-0.94,1.88,0.0,0.0,1.15,1.0,0
-0.63,0.0,1.0,0.0,-0.63,2.5,0.37,33.53,1.0,-0.63,-11.9,2.42,0.63,-55.1,1.63,0.0,0.0,2.0,-0.04,-0.63,0.0,0.0,0.0,1.0,0.0,0
12.0,0.0,1.0,0.95,0.95,-5.71,2.95,14.24,2.0,2.9,3.0,-2.25,0.95,126.5,2.95,0.0,6.86,1.05,1.86,-0.95,1.0,0.0,0.0,0.72,2.95,0
0.98,0.0,1.0,-0.98,0.0,4.0,3.93,63.93,1.0,0.98,0.98,1.16,1.98,6.84,4.98,0.0,-1.87,1.0,2.22,0.0,0.02,0.0,-0.98,0.99,1.0,0
0.0,0.0,1.0,-0.72,2.0,5.72,1.72,44.61,1.0,-1.43,1.0,1.03,0.72,35.24,7.15,0.72,1.42,1.0,1.5,0.0,1.0,0.0,-0.72,0.81,0.0,0
1.0,0.0,1.0,0.0,2.21,-2.41,1.4,18.54,1.0,1.6,17.79,0.27,-1.21,63.89,3.41,0.6,5.0,0.4,1.91,1.0,-0.21,0.0,1.81,0.97,0.0,1
0.0,0.0,1.69,0.0,0.0,7.0,2.69,88.8,1.0,2.0,3.69,-2.05,2.0,33.0,2.0,-0.69,1.69,1.69,4.36,1.69,5.69,0.0,0.0,0.86,1.0,0
1.0,-2.43,1.0,0.0,6.0,11.68,1.81,81.79,1.0,1.62,0.0,-0.44,0.81,0.0,3.43,-0.81,2.0,1.81,3.68,0.0,2.62,0.0,0.0,0.84,0.0,0
2.14,0.0,1.0,0.57,0.43,0.57,2.0,44.98,3.28,1.57,25.28,0.22,0.0,136.5,2.14,0.0,5.57,1.57,3.44,1.0,0.43,0.0,0.0,1.15,1.14,0
0.0,-1.98,1.0,1.0,0.0,-0.99,1.0,22.01,1.0,4.95,1.0,-3.24,0.0,61.0,3.97,-12.88,5.95,2.99,-6.63,-1.98,1.99,0.0,0.0,0.37,0.99,0
0.97,0.0,3.0,0.0,0.0,2.0,8.9,29.77,1.0,4.9,0.97,-2.25,2.97,55.11,4.0,0.0,0.97,1.0,4.07,0.97,1.0,0.0,0.0,1.0,0.0,0
9.97,0.0,1.0,-1.81,-0.91,-1.81,1.0,-17.35,1.0,0.0,-2.06,0.03,1.0,53.15,1.91,0.0,1.0,-0.72,1.16,0.09,1.0,0.0,0.0,1.16,1.91,0
1.85,0.0,1.0,2.7,-0.85,1.7,3.0,88.16,3.85,4.15,20.35,0.23,0.0,113.9,1.15,0.0,19.75,4.55,3.69,1.0,0.15,0.0,20.0,0.58,1.0,1
0.0,0.0,1.0,2.0,-1.0,3.0,4.0,47.99,1.0,6.0,7.0,0.1,0.0,159.95,0.0,-1.0,13.0,1.0,5.77,3.0,2.0,0.0,7.0,0.77,2.0,1
-0.66,-2.64,1.0,1.0,-1.32,0.0,-0.32,17.42,0.34,1.0,0.0,2.93,-0.66,100.0,6.32,-0.66,-5.6,1.0,-2.21,0.0,2.0,0.0,0.0,0.87,0.0,0
0.51,0.0,1.0,0.51,0.0,0.51,1.51,61.93,1.51,3.53,10.1,-0.08,1.0,46.98,4.01,1.52,9.57,1.51,0.54,-0.51,-0.01,0.0,23.24,0.29,1.52,1
0.0,3.0,1.0,-0.71,0.0,9.39,1.71,46.34,1.0,0.0,-0.71,5.5,0.0,-17.76,-0.71,1.0,-2.55,0.0,1.69,1.0,-2.84,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.82,19.91,1.0,2.91,-0.91,0.89,6.0,95.43,8.73,0.0,-2.73,1.0,1.68,1.18,7.91,0.0,0.0,0.23,1.0,0
-0.98,0.0,1.0,0.98,0.0,7.0,1.02,-17.86,1.0,2.98,1.04,0.95,2.0,89.81,5.92,0.0,0.02,-0.96,1.68,0.02,5.98,0.0,0.0,0.61,1.0,0
-0.75,0.0,1.0,3.0,0.0,-0.75,2.0,-40.49,0.25,3.99,-9.06,0.69,0.75,85.27,3.75,-0.26,-2.03,0.25,5.05,2.0,2.26,0.0,-34.63,1.03,-2.26,0
0.0,0.0,1.0,1.0,-1.22,3.05,1.0,51.01,1.0,-0.83,0.0,2.07,0.61,100.0,1.95,-0.61,4.05,1.0,2.32,0.0,1.0,0.0,-1.83,0.72,0.0,0
0.0,1.0,1.0,0.0,0.0,3.54,0.22,-17.18,1.0,1.56,0.0,6.34,-1.56,31.22,0.78,3.0,0.0,0.0,-0.13,0.22,-2.34,0.0,0.0,0.72,-0.78,0
0.0,0.0,1.0,0.0,-1.58,7.0,2.79,84.79,1.0,-0.37,4.58,0.01,2.0,59.91,-2.75,-0.79,4.96,1.79,4.47,1.0,5.0,0.0,-2.37,0.91,1.0,0
0.58,1.74,1.0,0.0,1.16,-4.22,2.16,37.26,2.58,0.0,3.0,-2.66,0.58,70.0,2.58,-1.16,6.8,4.58,3.46,-0.58,1.58,0.0,0.0,0.37,0.0,0
-0.96,0.96,1.0,-0.96,0.0,12.88,1.04,-0.12,-3.81,-0.88,-9.62,6.39,0.04,-83.66,3.0,0.0,-39.39,0.04,1.77,2.92,2.0,0.0,-59.62,1.16,-1.92,0
0.0,6.0,1.0,0.0,1.36,-2.73,1.68,-12.64,1.0,1.36,1.36,0.91,-0.68,31.36,0.0,1.0,2.73,0.68,1.13,0.68,0.68,0.0,0.0,0.69,0.68,0
-0.76,0.0,1.0,-2.28,-7.13,-0.76,2.0,2.26,1.0,2.0,3.52,0.08,0.0,1.88,2.0,0.0,12.04,2.76,0.66,1.0,2.0,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,0.76,0.0,4.0,1.0,64.79,1.0,-2.27,-2.27,2.37,1.0,20.46,5.52,0.0,4.0,1.0,1.81,0.0,1.76,0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,1.0,-0.95,0.95,0.05,72.56,1.0,-3.75,0.0,1.62,0.0,104.75,4.05,0.95,-2.8,1.95,2.89,0.0,2.0,0.0,-0.95,0.2,1.9,0
2.81,0.0,2.0,3.44,11.78,0.81,3.0,96.11,1.0,2.0,0.37,0.24,0.0,101.12,1.0,6.19,8.0,0.37,6.97,0.19,1.0,0.0,2.0,0.48,1.19,0
0.0,1.73,1.0,0.42,1.0,0.58,2.0,30.6,1.0,3.85,7.0,2.32,-3.45,51.23,-0.45,0.58,5.15,0.42,1.52,-1.73,-3.03,0.0,1.0,0.95,0.42,0
0.0,0.0,1.0,0.72,0.0,4.0,1.0,65.33,1.0,0.72,0.0,1.65,0.28,72.2,2.72,0.0,3.11,0.28,-0.32,-3.61,1.0,0.0,0.0,0.98,0.0,0
0.0,11.0,1.0,1.29,0.0,3.0,2.0,173.83,1.0,-1.41,13.41,0.57,-4.24,90.0,-2.53,0.0,9.0,2.0,3.92,-1.41,-3.24,0.0,0.0,1.23,-0.71,0
0.96,0.0,1.0,0.0,5.76,9.76,1.0,104.16,1.0,0.0,-1.92,2.98,1.0,-47.96,2.0,0.0,7.92,1.0,2.85,-0.96,1.0,0.0,0.0,0.85,0.0,0
0.0,2.0,1.0,0.0,0.0,9.54,1.0,108.37,1.0,0.95,0.0,7.84,-0.95,0.0,-0.95,16.0,-1.9,0.95,15.38,3.95,1.0,0.0,0.0,0.88,0.95,0
0.0,0.0,1.0,-1.45,0.0,2.18,1.73,32.52,0.27,2.9,5.27,0.31,-0.73,78.92,3.18,0.0,5.81,-0.45,3.47,3.18,1.73,0.0,6.53,0.64,0.73,0
1.0,-2.11,1.0,3.0,1.0,-2.22,2.0,13.63,1.0,3.52,0.0,-3.76,1.0,50.0,3.11,1.41,4.81,1.7,3.34,0.0,2.41,0.0,0.0,0.18,1.7,0
0.0,-1.13,0.0,0.0,0.0,0.0,0.0,68.31,1.0,0.0,71.95,0.02,0.56,41.76,0.56,-0.56,0.0,1.13,0.79,0.0,0.0,0.0,1.0,0.71,1.56,1
1.0,1.79,1.0,-0.6,0.0,3.58,2.0,138.36,1.0,-0.6,2.0,3.97,0.0,-17.68,-1.98,0.6,2.0,2.4,2.8,1.6,-0.79,0.0,0.0,0.85,0.0,0
0.98,11.0,1.0,2.98,0.0,0.07,2.98,215.89,1.98,4.88,31.52,-0.67,-0.98,180.75,1.0,2.93,18.76,2.98,3.89,0.0,0.02,0.0,44.89,0.94,1.95,1
-0.85,0.0,0.15,81.26,-5.08,-0.08,0.15,55.78,1.0,1.0,1.0,0.81,0.0,50.0,1.0,6.0,-1.69,2.0,1.84,2.0,1.15,0.0,0.0,1.11,1.0,0
1.0,0.0,1.0,1.56,0.0,0.0,2.0,21.78,1.0,40.0,1.56,-0.77,0.0,125.81,1.0,18.0,3.44,2.0,11.35,0.0,-0.56,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,-0.73,-0.73,13.0,0.27,142.55,1.0,-0.45,3.64,5.22,-0.73,8.0,2.27,0.0,-0.18,2.0,4.31,1.73,1.0,0.0,0.0,1.03,1.27,0
0.0,0.0,1.88,-83.11,0.0,0.0,2.75,-51.84,1.0,2.0,1.75,-0.3,0.0,88.55,2.0,0.88,7.88,2.75,4.97,1.88,2.88,0.0,1.0,0.38,0.88,0
0.0,3.0,1.0,0.6,0.0,3.6,1.0,64.07,1.0,0.0,1.2,5.09,0.0,2.39,0.6,1.6,1.0,0.6,2.81,0.4,0.0,0.0,0.0,0.72,1.79,0
-1.77,0.0,-0.77,0.89,0.0,-6.08,-3.43,-4.44,1.0,0.0,1.0,3.04,-5.31,188.53,4.66,0.0,-6.2,1.0,-5.98,-2.66,0.11,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.89,44.89,2.0,0.89,2.11,0.94,0.89,109.57,4.55,0.0,5.89,0.11,-1.7,1.0,2.77,0.0,0.0,1.06,0.0,0
0.61,0.0,1.0,1.84,0.0,3.0,1.61,38.58,1.0,1.61,5.53,1.62,0.0,3.07,5.0,0.61,5.91,2.23,1.1,0.39,6.39,0.0,0.0,0.34,0.0,0
-0.8,0.0,0.0,-0.8,0.0,9.57,-0.8,51.88,0.2,-3.19,-15.94,9.08,0.0,-74.14,0.2,-1.39,-9.57,1.0,1.14,0.8,0.8,0.0,-36.67,0.84,-0.8,0
0.93,0.0,1.0,3.79,0.93,-2.79,2.93,24.0,1.0,0.07,-0.93,-0.27,1.93,100.0,5.0,-5.59,3.86,0.07,-0.86,-1.86,2.07,0.0,0.0,0.13,0.0,0
0.0,1.0,1.0,0.0,0.0,10.98,1.0,36.95,1.0,0.99,0.99,6.33,0.0,49.5,-0.99,8.94,-1.98,0.99,5.45,2.98,-1.98,0.0,0.0,0.58,0.0,0
2.85,0.0,1.0,4.41,-1.7,1.85,2.85,48.67,6.7,2.0,10.15,0.27,0.0,103.75,1.44,0.0,7.85,2.85,2.4,0.0,0.0,0.0,0.0,1.07,2.85,0
0.0,0.0,1.0,-0.58,0.0,4.0,1.0,58.1,1.0,2.32,0.0,0.52,1.0,-57.98,0.84,1.74,8.32,1.0,3.27,0.58,1.58,0.0,0.0,0.98,0.58,0
0.0,0.0,1.0,0.67,-0.67,3.0,1.67,30.77,1.0,0.33,2.7,1.46,0.0,51.28,0.95,1.35,2.35,1.67,5.72,1.67,6.33,0.0,-2.02,0.48,0.0,0
1.0,0.0,1.0,2.0,1.0,4.96,2.0,63.91,2.0,1.0,13.0,-0.35,0.0,80.0,0.01,0.0,5.97,5.0,4.0,1.0,3.96,0.0,0.0,0.64,1.99,0
2.0,1.78,2.0,1.0,2.0,-1.78,3.0,43.35,1.0,1.11,0.22,3.26,0.0,11.2,-1.67,7.89,5.33,2.0,5.51,1.0,0.11,0.0,2.0,0.3,1.11,0
0.0,0.0,1.0,0.23,0.0,0.0,0.23,15.4,1.0,3.23,5.37,-0.19,0.0,63.06,0.93,0.0,1.23,1.77,2.74,0.77,-1.53,0.0,0.0,0.97,1.77,0
0.0,0.0,1.0,2.56,0.0,0.0,4.52,21.44,1.52,0.0,1.0,-0.16,1.52,95.32,2.0,0.0,5.0,1.52,3.35,1.48,2.0,0.0,0.0,1.08,0.0,0
12.56,0.0,1.0,-0.56,0.0,0.0,3.12,18.44,2.0,2.12,3.56,-0.15,0.56,32.97,0.88,0.0,3.44,2.0,3.27,0.56,-0.12,0.0,0.0,0.89,2.0,0
0.0,1.67,1.0,0.0,0.0,-0.33,1.0,24.02,1.0,0.0,0.0,2.59,0.0,0.0,0.78,1.22,1.0,1.55,2.27,1.78,1.55,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,1.0,0.0,1.75,1.0,24.37,1.0,0.12,0.0,0.9,2.63,12.37,3.25,0.0,1.88,1.0,1.0,0.88,11.64,0.0,0.0,1.39,0.88,1
-0.84,0.0,1.0,-0.84,0.0,-0.84,2.0,-53.75,0.16,-1.68,-15.8,0.27,1.84,-78.11,-0.68,-2.52,-5.08,1.16,5.71,2.0,2.0,0.0,-38.64,0.75,-2.52,0
1.0,4.0,1.0,0.0,0.0,6.0,2.0,95.76,5.98,1.0,8.96,5.97,0.0,61.73,-1.99,2.0,37.84,1.0,2.74,0.0,-5.97,0.0,61.73,0.64,1.99,1
0.85,0.0,1.0,3.55,0.0,0.85,1.0,20.85,2.7,3.15,0.0,0.16,0.0,77.05,1.45,0.0,5.4,1.85,1.67,0.0,-1.7,0.0,0.0,0.26,1.85,0
0.0,0.0,1.95,0.0,0.0,13.0,1.95,107.23,1.0,1.0,-63.82,5.69,0.0,0.0,3.95,0.0,2.95,3.91,4.77,1.95,1.95,0.0,-0.95,1.07,1.05,0
1.0,9.56,1.0,1.0,-1.59,3.98,3.0,139.48,3.0,5.0,10.2,5.29,0.0,28.42,-1.19,5.58,22.41,2.0,11.79,1.8,0.2,0.0,20.0,0.55,1.0,1
0.0,0.0,-1.22,0.0,0.0,-1.22,-3.06,12.94,1.0,-1.22,3.67,5.39,-1.22,51.39,-0.84,1.0,0.0,1.0,0.19,0.61,0.0,0.0,0.0,0.5,0.0,0
1.0,-1.62,1.0,1.0,0.0,-3.25,3.0,43.1,3.0,5.0,14.25,-3.32,0.0,130.45,2.54,-0.54,23.46,2.54,3.54,1.0,1.54,0.0,20.0,0.46,1.0,1
0.71,-2.84,1.0,1.71,0.0,-1.42,2.42,37.04,2.42,3.55,8.81,-1.51,0.0,110.37,3.42,-1.42,16.33,2.42,2.77,1.0,1.71,0.0,14.2,0.75,0.71,1
1.0,0.0,1.0,0.59,1.0,-4.69,2.0,11.9,1.0,1.59,19.0,-0.31,-0.59,146.62,1.0,-0.59,5.0,1.0,0.87,0.41,1.59,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.09,2.52,103.34,2.0,5.0,20.52,-0.64,0.0,125.41,4.0,1.95,19.23,2.52,0.39,-2.61,-0.52,0.0,50.18,0.49,3.52,1
0.88,0.0,1.0,2.64,0.88,-2.64,2.88,-4.72,1.0,0.0,2.0,-1.3,0.0,77.93,0.12,-1.76,5.0,2.0,-0.86,-4.39,1.0,0.0,0.0,1.08,0.88,0
0.0,0.0,1.0,2.82,0.0,0.0,2.0,20.06,1.94,0.0,1.0,0.6,0.94,81.82,1.0,0.0,1.0,2.94,2.04,0.12,1.0,0.0,0.0,0.98,0.0,0
0.83,2.0,1.0,0.83,-0.83,4.83,1.0,71.08,1.0,-0.83,5.84,5.3,0.0,75.14,1.17,1.0,-1.5,3.5,5.37,2.83,0.0,0.0,0.0,0.69,0.83,0
0.0,0.0,1.0,0.78,-0.78,0.78,2.0,48.46,1.0,-0.78,-8.41,1.29,0.0,1.57,1.0,0.0,-0.57,4.35,3.22,2.0,1.0,0.0,0.0,0.57,0.78,0
0.0,0.0,1.0,0.0,0.0,-5.99,2.0,3.02,1.0,0.0,1.0,-1.44,1.0,34.0,4.0,0.0,9.99,2.0,4.69,4.0,2.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,-12.13,0.0,0.0,-5.18,21.55,1.0,2.32,1.0,1.57,-5.41,11.37,2.77,0.0,0.0,0.23,-1.94,0.23,-1.32,0.0,0.0,0.58,-0.77,0
0.0,2.68,1.0,-0.89,0.0,2.68,1.0,24.57,1.0,4.11,0.0,3.31,0.0,-89.27,-1.46,3.89,5.0,0.11,2.5,1.89,1.11,0.0,0.0,0.9,1.0,0
1.0,0.0,1.0,3.72,1.0,-6.64,2.0,-28.41,1.0,-0.72,5.04,-2.73,1.0,111.16,0.28,0.72,0.56,1.0,3.26,-0.72,1.0,0.0,0.0,0.3,1.72,0
-1.21,0.0,-0.21,0.0,1.21,-4.83,-2.02,-0.77,1.0,-0.6,3.6,0.49,-3.63,108.9,4.81,0.0,2.19,1.0,-2.92,-0.81,0.4,0.0,31.0,0.49,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.87,18.25,1.0,1.0,0.0,-0.37,0.87,0.0,2.87,0.0,6.87,1.0,0.5,0.0,1.87,0.0,0.0,0.71,0.0,1
0.0,0.0,1.0,-0.97,0.0,8.89,1.0,93.06,1.0,-0.97,0.0,0.72,1.97,-97.31,0.05,0.0,8.89,1.0,4.1,0.0,0.03,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.21,2.0,-3.62,1.0,1.0,0.0,1.05,-0.64,100.0,4.36,0.0,-1.21,1.64,-0.65,0.0,2.36,0.0,0.0,1.0,0.0,0
0.0,2.82,1.0,0.0,0.0,6.57,0.18,8.69,1.0,0.0,-0.82,6.89,-0.82,-50.9,-1.64,3.46,-8.85,-1.64,0.03,1.82,1.0,0.0,-6.57,0.91,-0.82,0
0.0,3.0,1.0,1.0,2.0,1.0,2.0,52.99,2.0,0.0,-2.99,4.16,0.0,-8.93,0.0,1.0,7.0,0.0,1.69,0.0,0.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,-0.67,0.0,4.67,1.0,73.77,1.67,-1.34,2.02,1.45,1.0,13.44,2.0,0.0,0.97,3.02,1.71,-0.67,0.33,0.0,-0.67,0.9,0.0,0
0.0,6.0,1.0,1.65,0.0,-2.2,1.55,-6.53,1.55,0.0,0.55,1.19,0.0,47.8,-0.55,1.0,-2.75,1.1,0.52,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,15.56,1.0,1.74,0.0,-1.74,1.87,141.18,1.0,-0.87,9.56,0.26,0.0,34.77,0.0,-4.22,7.82,0.0,0.73,-1.74,-0.87,0.0,0.0,1.02,-0.87,0
1.66,0.0,2.66,-0.83,-0.83,11.66,4.33,75.64,1.0,-0.83,-0.83,2.53,5.16,-60.77,2.0,2.0,6.16,1.0,10.86,7.5,1.83,0.0,0.0,0.63,-0.83,0
0.0,0.0,1.0,1.0,0.0,-2.41,3.0,34.59,1.0,4.0,2.03,-1.44,0.0,124.59,5.35,0.0,9.68,0.32,4.61,3.68,1.32,0.0,29.95,0.7,1.0,1
0.59,0.0,1.59,0.71,0.0,2.36,3.18,33.73,1.0,1.0,0.0,0.83,2.47,70.52,4.12,0.0,3.77,1.0,2.99,0.88,2.71,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.83,2.0,0.83,1.0,61.59,1.0,-0.83,6.8,-0.34,-0.83,141.46,4.17,0.83,2.51,1.83,4.21,0.0,1.0,0.0,0.0,0.55,2.49,0
1.0,-9.16,1.0,1.0,0.0,-1.82,1.0,-33.9,1.0,2.0,0.0,-4.25,8.76,90.0,4.29,-5.35,3.53,1.76,-3.59,3.05,2.53,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.97,0.0,5.0,1.0,68.67,1.0,0.97,0.0,0.8,1.0,96.71,5.87,0.0,5.97,0.03,3.54,0.0,2.93,0.0,0.0,0.57,0.0,0
0.0,0.0,0.0,0.0,1.95,0.0,0.98,33.56,1.98,-0.98,2.93,4.32,0.0,-24.4,-1.93,1.0,3.9,1.0,1.3,0.98,-0.98,0.0,0.0,0.97,0.0,0
2.0,0.0,1.0,0.09,0.0,4.63,2.0,78.19,5.0,0.19,11.0,0.93,0.91,39.65,4.0,0.0,5.19,2.0,1.98,-0.91,-0.91,0.0,-0.91,1.41,2.0,0
0.0,3.53,1.0,-2.3,0.0,4.77,0.23,31.0,1.0,-5.36,-4.59,8.38,0.0,-61.2,-0.3,11.71,-4.36,0.23,9.61,2.77,0.77,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,20.98,1.0,0.98,-1.97,0.94,1.0,-33.47,4.98,0.0,5.98,1.02,3.83,5.0,2.0,0.0,0.0,0.32,0.0,0
