CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.23,0.0,0.0,-0.23,31.84,1.0,-1.23,2.23,0.5,-0.61,97.0,1.0,-0.61,3.0,4.0,0.76,-0.61,-0.61,0.0,0.0,0.64,0.0,0
3.1,0.0,1.0,19.48,1.24,-0.62,11.24,32.1,2.24,2.48,8.05,-1.75,8.62,40.09,0.38,0.0,6.95,2.62,10.81,-0.86,2.38,0.0,0.0,0.64,2.24,0
0.0,0.0,1.0,-0.96,0.0,0.04,1.0,15.11,1.0,1.93,-0.93,1.22,0.0,-53.03,2.0,0.96,0.0,1.0,1.41,1.04,1.0,0.0,0.0,0.7,0.96,0
-5.94,0.0,1.0,-7.92,0.0,1.0,0.34,-16.25,-1.64,0.0,-16.16,2.86,0.0,-61.37,2.66,1.0,-1.98,-0.32,1.52,2.66,2.0,0.0,0.0,0.95,-1.32,0
0.0,0.0,1.73,0.73,1.0,2.93,1.73,44.57,16.47,2.2,65.47,0.04,0.73,130.77,1.0,0.0,3.2,1.73,4.95,0.0,1.0,0.0,0.0,0.73,2.0,0
0.0,37.44,1.0,0.0,0.0,5.0,1.0,225.81,1.0,-4.77,6.0,5.3,0.0,90.46,-0.95,-0.91,18.54,0.95,3.05,0.95,0.0,0.0,0.0,0.46,1.91,0
-1.2,-1.8,1.6,0.0,0.0,2.4,1.4,10.61,0.4,1.2,-15.97,0.9,0.6,5.22,1.6,0.0,-7.79,1.0,7.95,1.0,1.0,0.0,-7.19,1.23,-1.2,0
0.0,0.0,1.85,-0.85,0.0,7.39,0.15,94.01,2.69,0.85,2.54,1.63,1.0,7.62,4.85,-0.85,6.54,1.0,1.83,-0.85,1.0,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,-0.94,1.0,-0.94,1.06,8.89,2.94,0.28,3.0,0.44,0.94,-3.09,2.0,-0.94,-16.0,2.94,-0.92,0.06,1.0,0.0,-2.83,1.13,1.06,0
0.0,0.87,1.87,0.0,0.0,4.0,1.87,80.2,3.62,-2.62,16.58,1.49,1.87,9.6,4.0,-1.75,14.47,0.13,2.16,0.0,1.87,0.0,-21.82,0.65,3.62,0
0.0,0.0,1.0,0.0,0.67,1.0,2.67,59.34,2.67,18.3,12.32,0.35,0.0,119.29,2.0,0.0,20.95,1.67,3.77,0.0,1.0,0.0,0.0,0.35,0.67,0
-1.54,2.23,0.23,-0.77,0.0,3.0,-0.54,17.41,-1.3,-0.77,-19.97,5.6,0.0,-69.13,2.54,19.67,-13.06,0.23,17.23,18.43,1.54,0.0,-4.61,1.13,-3.07,0
2.82,0.0,1.0,2.82,1.13,1.13,3.13,42.36,3.13,5.69,16.33,-1.55,0.56,131.38,-0.13,2.0,6.38,2.56,5.31,0.0,-1.13,0.0,0.0,0.83,1.13,0
0.0,0.0,1.0,-0.85,0.0,1.0,1.15,35.54,2.0,4.15,2.44,1.12,0.0,101.71,2.85,0.0,-0.71,1.0,1.16,-0.85,-0.71,0.0,-1.71,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,17.77,1.77,-0.77,6.39,-0.99,-0.77,96.93,-0.31,0.0,0.0,4.08,2.6,-1.54,-1.31,0.0,0.0,1.07,0.0,0
0.0,-31.32,1.0,-6.26,0.0,-1.57,1.78,-261.22,-13.1,-3.13,-33.46,0.84,0.0,-73.61,1.78,0.0,-11.53,0.43,-3.13,1.0,7.26,0.78,0.0,1.0,0.0,0
-0.78,0.0,2.56,0.78,0.0,3.9,2.56,33.95,1.0,0.0,-0.56,0.71,1.56,-17.17,1.0,0.0,-0.56,2.0,2.15,3.34,5.68,0.78,0.0,1.22,0.78,0
0.0,0.0,1.0,-0.79,0.0,5.21,1.0,44.82,1.0,-0.37,-1.58,2.14,0.79,-45.89,-0.37,4.0,4.96,1.0,6.56,4.0,3.0,0.0,0.0,0.71,0.79,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,35.34,0.14,-2.58,-2.44,0.4,0.0,-14.62,1.86,0.28,5.42,1.14,2.89,1.86,1.86,0.0,1.0,0.43,2.58,0
0.0,-9.09,1.0,0.0,0.0,3.67,1.0,45.34,1.0,0.0,-6.42,4.74,0.92,-72.44,0.92,4.0,5.58,0.0,2.32,1.17,1.0,0.0,-1.83,1.41,0.92,0
0.0,15.57,1.0,0.0,0.0,0.6,1.0,126.42,1.0,0.0,4.59,2.83,-0.6,156.89,-0.8,0.6,3.6,3.4,1.44,0.0,-0.6,0.0,0.0,0.61,0.0,0
-3.66,-0.92,1.0,0.0,0.92,0.08,1.0,-28.54,-2.66,2.75,-6.08,0.73,0.92,52.5,1.92,1.83,-17.32,-0.75,1.8,0.0,1.0,0.0,0.0,1.14,-1.83,0
1.0,0.0,1.0,1.0,1.87,0.0,2.94,20.26,1.94,47.49,4.74,-2.01,-0.94,173.79,-0.87,18.94,18.04,2.94,11.48,-0.94,-2.81,0.0,0.0,0.72,0.0,0
1.94,0.97,1.97,-1.91,-2.88,-3.88,2.97,17.44,3.91,3.94,23.38,-0.03,0.97,75.03,1.97,3.0,19.44,2.97,3.04,0.03,0.0,0.0,5.81,0.62,3.88,1
0.0,-0.54,1.0,0.54,0.0,4.62,1.54,46.01,1.0,2.7,2.54,0.01,1.08,66.18,3.16,4.86,-0.08,1.54,7.02,0.46,1.0,0.0,0.0,0.55,0.0,0
-0.53,0.53,1.0,-0.53,1.0,0.0,0.47,11.23,15.0,-2.12,61.88,0.23,0.0,59.16,1.0,0.0,-6.42,1.0,2.43,0.0,1.53,0.0,-9.02,0.68,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.0,1.0,3.0,5.0,0.47,0.0,59.0,3.0,0.0,8.0,1.0,3.14,0.0,1.0,0.0,0.0,0.67,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.13,21.19,1.0,0.0,-1.81,1.27,0.0,-11.38,0.44,0.0,4.13,2.0,-0.66,-0.56,5.5,0.56,0.0,1.09,0.0,0
0.0,-2.82,0.3,1.0,1.41,6.3,1.59,32.59,1.0,2.7,0.89,1.26,4.0,-16.15,5.52,3.0,1.89,1.0,5.64,2.3,3.7,1.0,-1.41,0.79,0.0,0
-1.97,2.98,1.0,2.02,0.0,4.92,1.02,33.8,1.0,-4.92,0.11,8.46,1.0,-3.79,-0.97,-1.97,10.09,-1.95,2.02,1.98,1.0,0.0,-10.53,0.89,-0.98,0
-0.66,0.0,1.0,1.0,0.0,1.0,3.31,31.26,1.0,4.63,2.63,0.24,-0.66,81.31,3.66,1.0,25.18,1.0,6.34,2.34,-0.31,0.0,11.18,0.55,1.0,1
0.0,-0.51,1.51,1.02,0.51,0.0,2.0,32.08,2.0,0.51,8.02,0.3,0.0,123.13,0.49,0.0,3.02,5.51,6.2,0.0,1.0,0.0,0.51,0.92,1.51,0
-0.88,0.0,2.0,-0.88,4.53,0.0,4.0,38.0,-1.65,0.88,-8.23,0.43,3.12,51.53,1.0,1.76,-2.53,1.12,2.53,0.24,2.12,0.0,-1.76,0.66,0.0,0
0.0,1.0,1.0,0.57,0.57,-1.15,0.43,12.39,1.0,1.15,0.57,3.48,-0.57,28.7,0.0,1.43,3.15,0.57,3.11,3.0,0.43,0.0,0.0,0.64,-0.57,0
0.0,4.0,1.0,-0.67,-0.67,2.0,0.33,29.99,0.33,-3.34,-4.67,6.49,0.0,-56.74,1.34,15.02,-4.68,-0.67,14.52,16.02,2.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,44.34,1.0,5.0,3.77,0.56,0.6,39.51,3.21,2.0,6.83,0.19,1.61,0.4,0.0,0.0,0.0,1.06,-1.21,0
0.0,9.99,1.0,1.83,-2.5,-1.5,3.0,34.33,1.0,10.83,20.16,-0.28,0.0,146.45,2.0,5.0,12.49,1.83,3.28,1.33,1.17,0.0,0.0,-0.02,2.67,1
4.96,5.79,1.0,0.83,0.0,-2.48,2.65,10.25,1.0,0.0,10.75,2.17,-1.65,64.52,-0.65,0.0,1.0,2.0,4.95,2.83,2.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.51,0.0,3.54,2.51,87.69,1.0,9.57,8.91,0.2,1.03,53.67,2.54,8.66,27.0,2.0,7.67,0.0,-0.51,0.0,6.0,0.2,1.0,1
0.0,0.0,1.0,1.59,0.59,3.0,2.59,39.31,1.0,6.18,1.0,0.3,2.0,39.44,2.82,12.18,0.59,1.59,11.9,2.0,0.41,0.0,0.0,0.56,0.0,0
0.0,-2.85,0.29,1.0,0.0,2.14,0.58,51.63,1.0,-0.71,5.86,0.68,0.71,54.52,1.71,1.0,2.0,2.0,2.96,0.29,1.0,0.0,-1.42,0.58,0.0,0
1.0,0.0,1.0,3.0,1.99,1.0,2.67,35.35,1.0,3.01,4.01,-0.01,0.0,133.79,2.67,2.67,2.34,1.0,-0.25,-2.01,0.33,0.0,0.0,0.61,0.0,0
0.0,3.62,1.0,1.0,1.0,2.41,2.0,33.66,2.0,23.0,11.78,2.33,0.0,41.53,3.0,0.6,38.0,0.19,3.35,-0.6,0.4,0.0,0.0,0.35,-0.21,0
2.65,2.47,1.0,1.82,0.0,0.0,4.65,70.37,3.47,4.82,30.36,-0.23,0.0,153.62,2.0,0.0,30.36,2.0,5.91,-0.82,0.0,0.0,26.89,0.14,1.65,1
8.71,-2.87,1.0,11.62,0.0,-0.97,1.97,57.62,4.87,0.0,26.14,-0.78,0.0,90.03,0.97,3.03,1.97,2.9,5.64,3.97,1.97,0.0,0.0,0.88,1.94,0
0.85,0.0,1.0,0.85,0.0,-4.24,3.0,-6.89,1.0,33.91,0.85,0.5,-3.39,83.08,0.3,14.41,-1.09,1.85,5.82,-3.39,-18.98,1.0,0.0,0.77,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.51,20.08,1.0,2.03,7.05,-0.06,0.0,76.23,1.51,1.03,1.03,3.0,2.81,1.51,1.51,0.0,0.0,1.04,0.0,0
-0.77,-0.88,1.12,-0.88,2.65,2.65,1.12,18.4,-0.65,1.23,-17.96,0.93,0.12,-19.47,4.12,0.0,-7.01,1.12,6.01,2.65,1.88,0.0,-5.3,1.37,-3.53,0
0.0,0.0,1.0,-0.66,0.0,8.66,0.34,70.24,1.0,3.0,-4.31,2.36,0.66,-15.12,2.33,0.34,3.98,1.34,1.26,0.34,1.0,0.0,0.0,1.41,0.0,0
0.0,1.12,1.0,0.0,0.0,-0.68,1.0,31.0,1.56,0.0,5.68,-1.02,0.0,89.98,1.56,0.56,2.68,2.0,3.52,0.0,1.0,0.0,0.56,0.85,0.56,0
-1.06,0.0,1.0,-1.06,-0.53,2.65,0.94,-18.54,-3.77,-12.79,-14.09,1.2,0.0,38.89,1.0,-0.53,-22.28,3.0,1.05,1.53,1.53,0.0,-57.81,1.31,-0.53,0
0.0,0.0,1.0,0.0,-0.51,3.0,1.0,35.46,1.0,-0.51,-0.02,1.88,0.0,62.13,3.02,-1.52,1.0,0.49,0.77,0.49,2.52,0.0,0.0,0.89,0.0,0
-0.14,0.0,1.0,3.43,1.0,0.0,1.0,16.72,4.0,0.72,2.86,0.24,0.0,68.17,1.43,0.86,-0.42,3.0,1.88,0.57,0.57,0.0,-17.65,0.72,1.43,0
-0.56,2.25,1.0,5.44,0.0,2.13,0.87,118.38,1.0,-2.25,14.75,3.09,0.0,51.61,-0.13,0.56,-4.02,1.87,0.88,1.0,1.0,0.0,-8.58,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,27.35,1.91,0.91,3.09,-0.51,1.82,58.0,1.0,-0.91,1.91,2.91,0.65,-1.82,0.09,0.0,0.0,1.03,0.0,0
0.0,-3.55,1.0,0.0,0.0,-0.89,1.0,10.0,1.0,1.0,0.89,-0.87,1.0,0.0,5.78,-0.89,0.22,1.89,3.78,3.78,4.89,0.0,0.0,0.78,1.0,0
0.0,0.0,0.07,-1.86,-0.93,5.0,0.07,40.04,1.0,-0.93,-0.93,2.98,1.0,-42.82,3.93,2.0,-3.59,-0.86,1.37,5.0,0.07,0.0,-0.93,0.5,-0.93,0
-1.1,0.0,1.0,0.45,0.0,7.55,3.55,46.66,1.0,2.55,5.75,0.7,3.45,7.6,2.55,3.0,3.45,0.45,8.45,3.0,2.45,1.0,0.0,1.09,1.65,0
0.7,0.0,1.0,0.0,-0.7,6.41,2.0,63.11,0.3,-14.79,-7.75,0.91,2.7,-18.31,2.3,0.0,-18.35,0.3,1.09,0.0,1.0,0.0,0.0,1.05,-0.7,0
0.0,0.0,1.0,-0.91,0.0,0.09,2.91,62.0,2.0,2.28,4.09,0.36,0.0,95.46,2.0,-1.81,-0.81,1.0,1.71,-1.81,0.09,0.0,0.0,0.21,0.0,0
0.0,-16.83,1.0,0.0,0.0,2.71,2.29,-55.54,1.0,1.94,0.0,-1.72,1.0,-19.42,5.29,0.0,0.12,1.65,3.24,0.0,1.65,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,6.0,0.0,-1.61,2.0,89.56,1.0,3.26,22.22,-0.35,-0.65,151.1,0.35,1.3,1.74,3.65,2.67,1.65,0.35,0.0,1.0,1.16,0.35,0
0.0,0.0,1.0,-0.53,1.0,2.64,1.0,-24.2,1.0,-0.59,-2.76,0.32,2.12,16.93,3.53,0.53,2.24,0.47,2.09,2.12,17.92,0.0,-0.53,1.2,0.53,0
0.0,5.0,1.0,2.28,-0.76,0.76,1.0,47.17,-8.62,0.0,-42.52,1.03,0.0,37.27,2.0,3.0,10.59,1.0,3.21,0.76,0.0,0.0,1.0,0.94,-0.52,1
0.0,-6.02,1.0,0.55,0.0,1.55,1.55,29.36,1.0,1.09,0.17,0.82,0.0,58.55,2.09,0.55,8.66,2.0,3.09,0.55,1.0,0.0,-1.09,0.77,0.55,0
-0.56,0.0,1.0,-1.67,-0.56,2.67,1.0,20.23,-0.67,-1.67,-1.23,3.24,0.0,13.94,2.0,-1.11,-1.67,-0.11,2.78,3.67,1.56,0.0,0.0,1.18,-1.11,0
4.79,5.58,1.0,3.8,0.0,1.0,1.8,37.6,1.0,0.0,11.98,0.15,-0.8,115.47,1.0,-3.19,16.58,1.0,2.88,1.0,1.0,0.0,0.0,0.73,-0.8,0
0.0,0.0,1.0,1.68,0.0,3.0,2.68,36.73,1.0,4.32,0.32,0.53,2.0,57.27,5.36,11.0,0.68,1.0,8.87,2.0,3.05,0.0,0.0,0.88,0.0,0
0.7,1.0,1.7,0.7,4.93,0.0,1.7,37.13,4.52,0.0,0.0,3.14,0.0,57.77,0.0,6.82,3.82,0.7,2.67,1.59,1.0,0.0,0.0,0.72,0.0,0
-1.57,3.22,0.22,-0.78,0.0,2.78,-0.57,20.33,-1.35,-1.57,-19.58,6.45,-0.78,7.83,0.0,1.0,-12.1,-0.78,-1.75,0.0,0.0,0.0,-4.7,1.1,-3.13,0
4.62,4.93,1.0,0.31,0.0,5.46,3.31,38.32,-1.07,-0.69,-9.81,0.24,2.77,13.7,2.38,0.69,2.85,0.31,7.27,3.77,23.12,0.0,-8.3,1.36,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.75,2.0,17.93,1.56,5.56,11.0,0.16,2.56,66.0,2.44,2.0,-1.38,1.56,3.57,1.0,1.0,0.0,0.0,1.0,0.44,0
-0.93,0.0,2.85,-1.85,-0.93,6.49,4.78,52.74,-1.78,-0.93,0.07,0.95,2.78,17.55,3.0,-1.85,0.22,-0.85,4.2,2.78,7.49,0.93,0.0,0.81,-0.93,0
0.0,2.84,1.0,0.0,0.0,2.16,1.0,37.51,1.57,0.0,1.71,2.1,0.43,32.41,3.0,3.71,0.86,1.0,5.88,5.0,0.43,0.0,0.57,0.48,0.0,0
0.0,6.02,1.0,17.0,0.0,2.26,10.0,37.08,1.0,0.0,0.0,0.36,8.0,50.0,1.75,-0.75,0.49,2.75,7.74,-1.26,2.25,0.0,0.0,0.88,1.75,0
0.68,0.32,1.68,0.68,4.77,3.68,1.68,41.72,4.41,0.0,0.68,2.44,0.0,55.87,1.36,-0.73,2.04,1.36,0.34,-1.04,0.68,0.0,0.0,0.36,0.0,0
1.0,0.0,1.0,-3.2,0.7,-0.7,2.0,-39.64,1.7,43.5,-8.79,-0.01,0.0,87.51,1.7,18.0,1.2,1.3,10.61,0.0,0.0,0.0,-0.7,0.73,0.7,0
-0.59,0.0,1.0,-1.37,-0.59,0.0,2.0,51.59,-0.77,1.23,2.82,0.77,0.0,52.68,1.41,-1.18,1.23,0.41,1.54,1.0,2.0,0.0,2.0,0.71,-1.18,1
0.0,2.29,1.0,0.57,0.0,5.57,1.57,55.28,1.0,-1.72,-2.29,1.05,1.0,-8.59,2.0,-1.14,7.86,1.0,2.57,0.0,1.0,0.0,0.0,0.93,-0.14,0
0.0,0.0,1.0,0.8,1.0,-0.8,1.0,-0.77,1.0,-2.99,-1.19,0.22,0.0,57.61,3.0,-1.6,8.6,1.8,3.77,0.0,1.0,0.0,0.0,0.94,-1.6,0
0.0,0.0,1.0,0.16,2.52,4.68,2.0,38.2,1.0,3.32,1.0,0.81,2.0,-37.24,2.32,10.16,-10.93,1.0,9.44,2.0,1.84,0.0,0.0,1.05,-0.84,0
0.0,14.09,1.0,0.0,0.0,1.54,1.0,41.35,0.23,-0.77,7.0,3.89,-1.54,79.0,-0.54,0.77,0.77,-0.54,3.44,2.0,0.23,0.0,2.0,0.33,0.0,0
0.55,3.0,1.0,0.0,0.0,3.0,1.55,-21.49,1.0,0.55,-2.76,3.9,0.0,-6.62,1.0,2.0,-0.55,1.0,1.18,0.0,-0.55,0.0,8.82,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,2.15,2.0,72.49,1.0,3.0,0.24,0.86,0.54,11.27,3.61,0.0,5.15,1.0,2.31,-0.07,1.46,0.0,2.0,0.61,0.54,1
0.0,4.0,1.0,1.62,0.0,3.23,2.62,48.16,1.0,5.08,4.0,-0.38,1.23,86.47,3.23,6.16,5.0,1.0,6.56,0.0,0.38,0.0,0.0,0.5,0.0,0
-5.8,-6.77,1.0,4.83,0.0,-0.97,-0.93,88.76,1.0,1.0,3.87,2.31,1.0,16.43,4.0,23.0,-0.93,2.93,21.12,24.0,3.0,0.0,0.97,0.83,0.97,0
0.0,0.0,1.0,0.52,0.0,-0.52,1.0,-3.8,1.0,0.0,1.0,1.46,-0.52,52.11,-0.04,0.0,-1.08,2.0,1.33,2.56,1.0,0.0,0.0,1.24,-0.52,0
0.0,1.21,1.0,0.0,0.0,2.0,1.0,32.28,1.0,0.0,0.93,2.49,0.0,30.7,1.86,-1.79,2.0,0.93,-7.72,-1.86,0.93,0.0,0.0,1.31,0.0,0
-0.7,0.7,1.0,-2.82,-0.7,1.0,2.0,47.11,-1.11,-1.11,2.18,4.18,0.0,14.13,0.59,4.23,-1.41,-1.11,3.66,3.11,1.0,0.0,0.0,0.89,1.59,0
0.0,13.3,2.0,0.0,0.0,1.0,3.0,33.45,1.0,0.15,8.92,-0.72,0.0,106.78,-1.54,0.0,3.31,1.0,4.71,1.0,-1.54,0.0,-3.07,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,0.19,11.07,1.0,1.81,-4.04,3.51,1.0,-54.13,4.0,26.23,1.81,1.0,26.58,26.42,4.62,0.0,0.0,0.73,-2.42,0
3.5,0.88,1.0,0.88,0.0,1.88,5.88,88.83,5.38,4.63,11.64,0.36,3.0,62.26,4.0,0.0,27.16,1.88,5.42,1.12,3.12,1.0,0.0,0.31,0.0,1
5.0,0.0,1.0,5.65,2.0,0.7,3.65,62.03,3.0,8.56,20.82,-0.34,0.35,138.07,-0.3,1.95,21.03,2.65,5.51,0.0,-0.65,0.0,3.91,0.36,2.0,1
6.0,-14.47,1.0,1.83,0.0,-0.48,4.83,-68.43,1.0,5.78,17.95,-4.05,0.0,63.96,1.83,1.65,21.86,2.65,8.0,1.0,1.0,0.0,4.95,0.7,0.83,1
0.0,0.0,1.0,-0.68,0.0,1.0,0.32,41.73,1.68,-3.41,-6.5,2.27,0.0,10.91,2.0,-2.41,-2.73,1.0,-0.22,-0.05,1.32,0.0,0.0,0.75,-0.68,0
0.0,0.0,3.0,2.0,0.0,6.04,4.0,49.04,1.0,2.0,3.0,-0.15,3.0,71.64,2.0,0.0,0.0,1.0,2.74,1.08,7.0,1.0,0.0,0.96,1.0,0
0.0,0.0,1.0,2.91,2.91,-3.88,1.97,-20.7,1.0,2.0,1.0,0.37,-0.97,123.95,3.97,0.0,-5.78,1.0,0.53,0.97,0.0,0.0,0.0,0.91,-0.97,0
-1.38,-0.69,0.31,0.0,0.0,0.0,0.31,7.55,-1.07,4.77,-13.52,1.02,-0.69,56.54,3.0,1.38,-11.45,0.31,0.08,0.0,0.0,0.0,-4.15,0.84,-2.77,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,123.87,1.0,0.65,9.0,-0.24,0.0,63.15,-1.13,0.0,19.0,2.78,4.58,0.78,0.22,0.0,1.0,0.79,-0.78,1
2.0,0.0,1.0,1.0,0.0,-2.04,1.0,-3.81,1.0,0.0,0.68,1.11,0.32,142.92,0.32,0.0,-4.43,2.0,0.75,1.0,2.0,0.0,0.0,0.52,0.0,0
0.0,-6.05,2.0,0.0,1.0,-2.02,4.0,3.49,1.0,0.67,5.0,-0.06,4.0,33.0,2.35,-0.67,2.35,2.0,5.33,2.0,4.35,0.0,0.0,0.87,-0.67,0
0.0,3.81,1.0,0.0,0.0,2.91,1.05,73.44,2.0,5.0,4.05,5.05,0.0,52.33,-0.86,0.95,0.05,0.05,0.56,0.0,0.05,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,0.33,29.0,1.0,0.0,5.02,0.97,0.0,68.08,-0.34,1.0,-1.01,4.01,3.61,0.67,2.0,0.0,0.0,0.99,1.34,0
-1.77,-2.65,1.0,-0.88,0.0,1.0,3.23,-14.92,-1.65,1.12,-21.0,0.83,3.0,44.69,4.0,0.0,-14.15,0.12,4.54,3.77,4.88,1.0,-10.61,1.06,-1.77,0
0.0,11.0,1.0,0.0,0.0,0.0,1.82,29.82,1.0,0.0,6.18,0.19,0.0,25.06,1.0,0.0,3.27,1.0,3.99,3.63,2.63,0.0,2.0,0.47,0.0,1
0.0,0.0,1.0,1.0,0.0,-1.39,0.61,133.94,1.0,4.39,10.39,0.43,0.0,98.02,2.0,0.69,16.92,2.0,3.74,0.0,1.0,0.0,1.0,0.32,1.39,1
0.0,1.0,1.0,1.84,0.0,-1.84,1.0,-5.65,1.0,1.84,-2.76,3.34,0.0,36.76,0.0,-0.76,2.0,0.92,-0.86,3.0,1.0,0.0,0.0,0.9,-0.92,0
3.33,0.0,1.0,2.66,1.0,1.0,2.34,111.34,9.34,26.34,31.02,0.33,0.66,87.02,1.0,0.67,40.67,2.0,4.0,0.66,1.33,0.0,109.0,0.17,1.0,1
1.92,12.0,1.0,1.92,0.96,5.96,1.96,206.64,8.69,24.05,26.93,6.71,0.0,8.66,1.0,7.0,40.51,1.0,12.99,1.0,0.0,0.0,104.84,0.13,0.96,1
-1.04,3.48,0.48,2.04,0.0,2.52,0.96,38.38,-0.55,0.96,-7.39,0.71,-0.52,59.72,1.48,0.0,1.38,0.48,2.94,0.52,1.0,0.0,-3.11,0.6,-2.07,0
0.0,0.0,1.0,0.38,0.0,2.38,1.62,28.23,1.62,0.62,4.32,2.34,0.0,117.89,0.77,0.0,-1.23,1.62,0.72,-1.23,-0.23,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,5.92,2.28,72.52,1.0,1.92,-0.64,1.21,1.0,-4.48,3.64,0.64,8.92,-0.92,2.75,-0.64,1.0,0.0,0.0,0.55,-0.28,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,220.65,1.0,0.67,6.0,4.69,0.0,100.0,2.02,1.0,9.67,-0.67,2.16,0.0,1.35,0.0,5.39,0.73,0.0,1
0.0,0.0,1.0,1.53,-0.77,0.0,3.53,21.77,1.0,0.77,-0.53,0.56,0.77,1.53,-0.53,0.77,-1.36,2.77,3.1,2.77,2.0,0.0,0.0,0.75,0.0,0
0.0,10.59,1.0,0.0,0.0,6.88,1.0,82.82,1.0,2.0,0.0,6.99,-0.88,0.0,1.12,10.18,-0.76,1.0,14.52,4.88,2.12,0.0,0.0,0.2,-0.88,0
0.0,40.62,1.0,8.0,-1.25,3.87,2.0,370.62,19.0,2.75,44.0,3.29,0.0,94.0,-2.74,1.25,18.75,2.38,5.88,0.62,-0.25,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,66.86,1.0,-0.53,2.13,-0.17,1.0,30.89,0.4,0.0,5.53,1.53,3.73,0.0,1.0,0.0,0.0,1.15,1.0,0
9.0,0.0,1.66,10.68,0.0,2.98,2.66,92.23,6.32,1.98,26.34,0.23,0.66,93.66,1.66,0.0,-2.29,3.66,2.17,0.34,1.0,0.0,0.0,0.84,2.0,1
0.0,0.0,1.0,0.75,0.0,2.5,1.75,78.96,1.0,5.25,12.24,0.45,0.0,95.47,0.25,2.25,21.23,2.75,4.84,0.0,0.25,0.0,4.5,0.31,0.75,1
0.0,1.0,1.0,0.0,0.0,4.66,1.0,33.43,1.0,2.22,6.1,5.79,1.11,-18.86,-1.11,3.11,0.55,0.0,3.13,1.55,-0.55,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.33,0.0,3.0,2.0,36.28,1.0,2.98,12.35,0.52,2.0,84.88,1.65,2.0,-3.39,1.0,4.23,2.35,1.67,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,-0.72,26.02,1.0,3.86,0.14,1.5,-3.44,72.56,7.58,-2.58,-2.44,1.0,-4.06,-2.58,0.28,-0.86,0.0,0.61,1.0,0
0.0,-3.11,1.0,-0.78,0.0,-1.55,0.22,3.9,1.0,-0.78,3.89,2.13,0.0,34.15,1.78,0.0,-3.89,1.0,0.31,2.0,2.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,93.49,1.0,9.37,16.74,0.08,0.0,70.62,-0.91,4.18,18.2,1.73,4.98,0.0,-1.18,0.0,4.37,0.16,2.73,1
0.0,0.0,1.0,1.64,0.64,-3.22,2.0,33.63,1.64,17.8,14.3,0.23,-2.57,114.62,2.0,-0.64,21.02,1.64,2.59,-1.57,-18.59,0.0,2.0,0.4,0.0,1
0.0,0.0,1.0,2.06,0.0,1.0,0.31,34.11,0.31,1.56,7.31,0.47,0.0,65.11,1.31,2.0,6.88,1.0,3.37,0.69,1.0,0.0,0.0,0.82,2.0,0
1.0,0.0,1.0,0.23,0.0,-2.31,2.0,21.69,1.0,40.77,1.77,-1.53,0.0,40.22,1.0,18.0,4.0,2.0,9.92,-2.31,0.0,0.0,0.0,0.43,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,30.86,1.0,0.79,-5.5,10.94,0.0,-60.45,2.36,0.0,0.0,-2.36,-1.29,0.21,0.0,0.0,0.0,0.61,-1.57,0
0.0,0.0,1.0,0.56,0.0,2.12,2.0,60.16,1.0,0.44,5.56,-0.79,0.0,95.07,0.88,0.0,0.56,2.68,4.38,1.0,1.0,0.0,0.0,1.2,3.0,0
