CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,0.74,2.0,5.0,0.0,1.06,4.0,33.6,1.0,4.0,3.0,3.32,1.26,79.0,-0.47,2.94,-3.68,1.26,5.08,1.47,0.0,0.0,1.0,0.54,-0.74,0
0.82,0.0,1.0,2.63,0.0,0.37,1.0,66.89,1.0,7.0,6.82,0.98,-1.63,148.1,2.82,1.0,1.63,1.82,2.28,1.0,1.0,0.0,127.63,1.06,0.82,0
0.0,0.0,1.0,-12.19,0.0,0.0,-3.74,38.63,1.72,15.06,11.32,0.34,-5.74,98.97,5.15,0.72,6.59,1.0,-0.41,1.0,-0.43,0.0,0.0,0.67,0.0,0
1.0,0.0,1.0,-0.67,0.0,0.67,4.0,21.02,1.0,2.0,4.67,-0.29,4.0,6.0,-0.7,0.0,12.67,1.0,8.04,0.0,-0.35,0.0,0.0,0.78,0.0,0
0.74,0.0,2.49,0.74,0.74,3.72,4.72,6.35,1.0,0.0,0.0,0.43,0.74,37.21,1.26,0.0,-1.98,2.0,1.36,0.0,2.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.8,1.0,3.2,1.4,1.0,0.0,63.6,3.8,2.4,2.0,1.6,1.55,0.4,0.4,0.0,-3.0,0.82,1.0,0
0.0,0.0,2.73,-0.87,0.0,7.0,3.73,32.81,1.0,1.87,2.0,0.57,1.0,-53.54,-1.46,0.87,-0.87,2.73,3.2,1.87,2.13,0.0,0.0,0.57,0.0,0
1.0,0.0,1.0,5.0,0.0,1.0,2.0,374.01,6.0,35.0,69.02,1.26,0.0,67.24,2.98,1.01,62.02,1.01,10.71,0.99,0.99,0.0,22.01,-0.05,3.0,1
0.0,0.0,0.49,3.51,1.03,-3.12,1.49,78.86,1.51,17.54,19.09,-0.2,0.0,138.78,5.54,2.0,19.12,4.51,2.87,-0.51,1.0,0.0,0.0,0.59,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,0.24,17.15,1.0,-3.04,-1.57,1.8,0.0,24.79,1.76,0.24,3.0,1.24,0.73,0.76,0.0,0.0,1.0,1.07,0.0,0
0.0,-0.79,1.0,-2.38,0.0,12.77,0.21,65.56,1.0,1.0,-5.56,6.72,-0.79,-58.83,1.21,0.79,-8.13,1.21,1.35,0.0,2.0,0.0,-15.9,0.56,0.0,0
0.0,0.0,1.0,1.54,0.0,1.0,2.0,17.0,2.07,-1.07,1.61,0.69,0.0,13.41,2.93,0.0,1.0,1.54,2.94,2.0,5.46,1.0,0.0,0.59,0.0,1
0.51,0.0,1.0,1.0,0.0,1.0,1.51,90.6,1.0,-2.02,2.0,1.11,0.0,61.96,-0.02,-0.51,4.0,2.01,4.1,1.0,0.49,0.0,0.0,0.86,0.0,0
0.0,0.9,1.0,0.0,0.0,3.81,0.1,34.52,1.9,5.0,-1.62,1.5,0.0,31.95,3.19,3.0,-4.33,1.9,0.17,0.1,1.0,0.0,0.0,1.04,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,18.5,1.5,0.0,-1.52,0.55,0.0,-17.12,0.5,2.0,4.48,2.5,1.67,0.5,1.0,0.0,1.0,0.29,-1.01,1
0.0,0.0,2.0,-0.83,0.0,5.84,1.17,31.01,1.0,1.0,-0.5,2.41,0.0,34.63,2.17,0.0,-1.34,1.83,-2.21,-0.83,1.0,0.0,1.0,0.9,1.0,0
0.0,0.0,3.0,0.0,0.0,-5.82,3.0,5.2,1.0,2.0,0.83,-0.66,0.0,0.0,1.0,1.0,0.0,2.17,8.24,1.0,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,-0.86,0.0,10.04,1.0,73.93,1.0,0.0,-3.45,3.88,1.0,-82.78,3.0,0.0,4.0,1.0,3.7,0.86,1.86,0.0,0.0,0.25,1.0,0
0.0,0.0,1.0,0.9,0.0,-11.71,2.9,-95.54,2.8,-0.9,11.6,-4.24,0.0,114.64,1.2,0.0,9.8,1.0,4.03,1.0,1.0,0.0,0.0,0.47,1.1,0
2.44,0.0,1.0,2.44,0.0,-0.81,0.19,21.0,1.0,7.7,9.77,-0.27,0.0,74.88,2.37,0.81,19.72,1.81,0.17,-2.44,-4.7,-1.63,-4.07,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,2.87,1.0,49.86,1.0,0.96,5.87,-0.02,0.0,57.48,-1.87,1.96,1.08,2.96,5.11,0.96,-1.92,0.0,1.0,0.77,-0.96,1
1.0,0.0,1.0,5.0,0.0,-1.45,2.0,352.29,6.0,35.0,75.3,-0.41,-0.61,145.26,0.39,1.39,61.55,3.84,6.21,0.61,0.0,0.0,23.0,0.48,3.61,1
0.55,-0.55,2.0,0.55,0.55,2.0,6.55,40.29,1.0,0.0,0.0,-2.05,6.1,27.44,2.55,-0.19,4.1,1.55,6.0,2.9,15.0,2.0,0.0,0.83,0.0,0
0.67,21.0,1.67,22.83,19.47,5.0,1.0,135.66,1.0,0.0,-1.34,4.99,0.0,30.89,2.0,1.0,2.0,0.33,4.31,0.0,0.0,0.0,0.0,0.49,0.67,0
0.0,0.0,1.0,-1.9,-4.74,4.05,1.05,45.82,0.05,0.95,-0.95,2.24,2.0,9.49,7.8,-0.95,3.05,0.05,1.7,0.0,2.9,0.0,0.0,0.85,-0.9,0
0.0,-1.09,1.0,-0.63,0.0,2.18,0.46,41.76,2.0,3.0,-2.81,1.14,0.0,9.75,3.09,0.0,-2.53,2.0,-0.21,-0.54,0.0,0.0,-10.88,0.37,0.54,0
0.0,0.0,2.26,1.63,0.0,-1.89,4.52,-23.18,2.0,2.63,0.0,-0.33,1.26,31.48,5.74,0.0,0.48,2.63,4.55,3.89,4.89,0.63,0.0,0.89,0.63,0
0.0,0.0,1.0,1.0,0.0,2.87,1.0,18.28,1.0,2.72,0.0,1.57,5.28,50.0,5.28,0.0,-1.44,1.72,4.53,3.0,7.72,0.0,0.0,0.39,0.28,0
0.0,0.0,1.0,-0.89,0.0,5.34,4.89,-13.93,1.0,0.89,-2.45,1.08,0.89,-46.29,1.0,-0.89,0.0,1.11,1.52,3.89,4.78,0.0,0.0,1.37,-2.67,0
0.37,0.0,1.0,0.0,-0.63,8.16,4.0,37.2,1.0,2.0,4.0,0.51,4.63,33.0,3.26,0.0,16.39,1.0,0.59,0.63,1.0,0.0,0.0,1.07,0.0,0
1.0,0.0,3.74,0.26,1.0,15.2,7.49,51.43,1.0,0.74,-2.23,0.67,2.74,-5.71,1.0,-1.49,-1.49,1.0,3.13,0.74,1.74,0.0,0.0,0.8,0.0,0
0.0,-0.59,1.0,0.0,0.0,2.35,1.0,44.53,1.0,0.0,5.0,-1.94,0.59,54.0,4.77,-2.35,4.35,1.59,3.64,-0.18,1.0,0.0,0.0,0.64,0.59,0
-0.28,0.0,3.0,0.36,1.0,13.19,5.36,68.26,1.0,-3.19,-4.47,1.25,2.64,-0.43,1.0,-1.28,-1.28,-0.28,3.01,0.0,1.64,0.0,-19.79,0.66,-0.64,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,23.66,1.0,1.21,1.82,0.02,0.0,53.3,3.39,1.21,3.42,2.21,2.55,1.39,6.0,1.0,0.0,0.82,0.0,0
0.0,0.0,1.0,-1.86,0.0,0.0,1.0,15.8,1.0,-0.48,0.14,0.65,-0.62,3.8,2.62,0.0,2.24,1.0,1.8,1.0,1.0,0.0,-15.5,0.5,0.0,0
0.96,0.0,1.0,-3.85,0.96,6.07,1.96,-65.19,1.0,1.0,-18.3,3.2,1.93,-42.37,1.04,0.0,-3.74,2.0,-7.78,-0.96,2.0,0.0,0.0,1.03,-0.96,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,30.13,1.0,1.0,1.88,0.24,0.0,156.94,4.12,0.63,2.88,1.63,2.18,0.0,1.75,0.0,0.63,1.39,0.0,0
0.09,0.0,1.0,-0.91,0.0,0.0,1.0,15.66,2.09,-4.53,-6.25,2.65,-0.91,-39.48,1.0,0.0,-7.06,1.09,-0.99,-0.91,1.91,0.0,0.0,0.56,-0.91,0
0.0,0.0,1.0,-0.52,0.0,2.08,1.0,36.66,1.0,-0.52,0.0,2.66,0.52,-51.95,2.44,0.52,1.56,1.0,1.19,0.0,1.48,0.0,0.0,0.32,0.0,0
0.0,1.36,1.0,3.64,0.0,-1.29,2.0,17.78,0.36,0.64,4.43,0.68,1.0,110.04,2.93,0.0,16.0,0.36,3.69,1.0,2.29,0.0,20.0,0.83,0.0,1
0.0,0.0,1.0,0.0,0.0,-5.9,4.96,12.23,1.0,1.0,2.97,-1.15,0.0,50.0,1.0,0.0,0.01,1.0,6.47,4.97,0.99,0.0,0.0,0.93,0.0,0
0.83,0.0,2.0,0.83,0.0,0.0,2.83,20.17,-0.65,5.13,6.96,-0.03,0.0,106.03,3.83,1.65,5.31,1.83,2.49,0.0,0.17,0.0,26.63,1.28,1.83,0
-0.78,0.0,0.22,-25.66,-22.55,0.0,3.22,22.11,1.0,0.0,2.78,1.31,0.0,-16.33,2.55,0.0,-0.78,2.0,5.94,3.0,3.0,0.0,0.0,1.04,-0.78,0
0.0,-1.82,1.0,0.0,0.0,8.55,1.0,101.96,0.09,0.0,-0.91,1.78,1.91,-91.03,5.91,-1.82,8.55,0.09,4.91,0.0,1.0,0.0,0.0,0.52,0.91,0
1.0,-1.13,1.0,0.0,0.0,-1.7,1.0,48.56,3.0,0.0,8.35,-0.12,0.0,61.26,1.57,-0.57,1.43,2.0,3.98,-0.57,1.0,0.0,0.0,0.75,-0.57,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,37.7,1.0,0.85,-2.3,1.31,0.58,-50.66,4.58,-1.15,0.42,-0.15,0.88,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.07,2.0,2.0,2.94,-0.34,0.0,64.58,4.8,1.47,5.94,3.47,4.36,2.0,3.0,0.0,0.0,1.19,0.0,0
0.0,0.0,-0.73,0.0,0.0,0.0,-2.46,63.72,2.0,2.13,6.06,0.94,-2.6,30.28,6.87,0.87,-0.87,2.0,0.3,-2.6,-1.6,-0.87,0.0,0.82,2.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.96,1.0,1.99,0.99,1.41,0.0,123.87,4.99,2.98,1.0,1.99,0.35,-0.99,3.0,0.0,0.0,1.02,0.0,0
0.88,0.0,1.0,0.88,0.0,0.88,2.88,102.8,1.88,9.42,23.68,-0.22,0.0,169.22,3.77,3.65,12.49,2.0,3.77,0.0,-0.77,0.0,40.67,0.6,2.65,1
0.0,0.0,1.0,0.0,0.0,8.72,1.0,62.87,1.0,1.0,0.0,4.17,0.0,71.8,2.72,-1.44,-2.03,1.28,2.51,-0.72,2.0,0.0,-0.72,0.98,0.0,0
0.0,0.0,1.0,1.0,-1.81,1.91,3.81,36.6,1.0,1.0,2.09,1.68,1.0,-2.35,0.19,0.0,-1.72,1.0,5.83,5.72,7.44,2.81,75.53,1.29,1.0,0
0.0,-1.86,1.0,1.0,0.0,1.0,1.0,75.62,1.0,0.0,7.0,0.58,0.0,85.0,2.62,2.24,0.0,2.62,4.56,0.0,1.0,0.0,0.0,0.61,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-24.4,1.0,0.0,-6.31,0.27,0.0,56.35,2.59,0.0,-0.79,2.0,-5.36,0.0,0.79,0.0,0.0,0.44,0.0,0
0.72,0.0,3.0,1.28,1.0,0.0,5.17,19.1,1.0,1.45,0.72,-0.7,0.72,43.83,-1.17,4.0,9.0,2.0,8.33,1.72,-0.45,0.0,0.0,0.69,0.0,1
0.0,-0.56,1.0,0.56,0.0,1.69,1.56,38.76,1.0,1.13,1.69,0.26,0.0,36.7,3.13,0.0,0.44,2.13,2.9,1.0,5.56,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,39.73,1.0,3.55,4.45,0.5,0.0,136.68,3.19,-1.09,-0.73,1.45,1.91,-0.55,2.09,0.0,-0.55,1.32,0.0,0
0.0,1.97,1.0,0.01,0.0,1.0,2.0,16.1,1.99,1.0,3.0,0.63,1.0,101.41,0.03,1.97,0.01,1.99,-2.61,2.01,2.0,1.0,71.0,1.5,1.0,0
-0.85,0.0,0.15,-3.42,0.0,-3.42,-1.56,-14.74,1.0,-2.56,-1.56,1.8,-1.71,50.93,5.42,5.42,0.85,1.15,0.53,0.0,2.71,0.0,-0.85,1.11,0.0,0
1.29,0.0,1.0,0.0,0.0,1.64,2.0,38.94,2.29,2.29,3.57,0.04,1.29,89.27,2.29,0.0,10.01,1.64,6.75,3.0,0.64,0.0,10.94,1.17,0.0,0
0.0,-4.85,1.0,0.0,0.0,-4.85,1.97,-6.26,2.0,7.85,5.81,-4.93,0.0,84.31,7.94,-0.97,0.97,3.94,1.73,-0.97,1.97,0.0,0.0,1.27,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.91,0.09,-3.63,1.0,-0.91,0.36,0.05,0.0,35.11,0.09,1.82,6.36,2.91,-0.94,0.0,0.0,0.0,0.91,0.53,-2.73,0
2.0,-0.84,1.0,0.0,0.0,-5.05,3.0,19.37,1.0,0.0,1.84,-1.72,0.0,83.0,1.16,1.68,18.05,2.84,5.48,2.16,2.84,0.0,0.84,0.51,0.0,0
2.58,0.0,1.0,2.53,0.0,-0.16,2.53,97.07,2.58,2.63,8.37,-0.59,0.0,120.77,4.53,2.11,8.05,2.0,5.3,0.0,0.47,0.0,15.69,0.51,1.0,1
1.0,2.47,1.0,1.0,1.0,1.65,1.18,28.65,1.0,-0.82,-0.82,4.07,2.0,8.77,0.18,1.65,1.18,0.18,1.59,0.82,1.82,0.0,0.0,0.77,0.0,0
0.1,0.9,2.0,30.39,29.0,1.81,2.0,-9.89,1.0,0.0,-5.42,3.43,0.0,9.32,0.1,0.9,3.81,-0.81,5.3,0.9,1.0,0.0,0.0,0.58,1.0,0
0.0,0.71,1.0,1.0,0.0,1.42,2.0,0.62,1.0,1.0,0.0,3.22,-0.71,100.0,3.58,0.71,-0.83,0.29,-0.11,0.71,3.0,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,1.0,0.0,2.06,1.0,47.14,1.0,0.0,3.0,-0.42,0.51,91.0,1.0,1.0,5.57,2.0,3.22,0.0,-0.51,0.0,1.0,0.98,0.51,0
0.0,29.0,1.0,0.0,0.0,0.99,1.0,151.14,1.0,3.01,1.51,2.72,-0.75,37.64,1.51,3.75,-1.51,0.0,-0.39,0.75,0.75,0.0,0.0,0.71,1.0,0
0.7,0.0,1.0,2.11,0.0,6.11,0.3,87.03,1.0,-0.7,2.11,1.56,0.3,23.92,1.3,0.0,4.3,1.7,0.34,-2.11,0.3,-0.7,-49.95,0.75,0.3,0
0.0,0.0,1.0,2.28,0.0,-1.04,1.76,3.4,1.0,9.56,5.04,0.17,0.0,120.03,5.0,2.24,0.48,1.0,1.47,1.76,1.76,0.0,19.0,0.91,1.0,0
0.0,0.0,1.0,-0.5,0.0,3.01,1.0,46.61,1.0,0.0,0.49,1.48,0.5,2.27,0.5,-1.01,3.51,1.0,3.58,1.0,1.0,0.0,0.0,0.85,-0.5,0
-0.92,0.92,1.0,0.0,0.92,7.0,1.0,-65.15,1.0,1.84,15.62,2.12,0.0,44.1,1.0,0.92,0.92,2.0,1.56,0.08,1.0,0.0,0.0,0.93,0.92,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,27.48,1.0,-1.05,-0.52,4.05,0.0,-21.45,1.0,1.0,2.0,1.0,2.8,1.0,1.0,0.0,0.0,0.87,1.0,0
1.51,0.0,1.0,1.75,0.0,-2.01,1.75,-0.14,1.0,3.77,8.28,0.41,-0.75,134.53,1.25,3.51,2.75,2.51,3.42,0.0,0.25,0.0,23.36,0.81,0.75,0
0.0,15.14,1.0,-0.52,0.0,9.09,1.0,119.56,0.48,-1.57,-0.52,4.36,0.0,-26.1,-0.04,1.57,-1.09,0.96,1.33,1.0,2.0,0.0,0.0,0.89,0.52,0
0.0,5.0,1.0,2.13,3.55,2.16,1.71,36.22,1.71,0.0,0.71,5.66,-0.71,63.89,0.0,2.71,-2.13,0.71,0.54,1.0,0.0,0.0,0.0,0.37,0.71,0
0.59,0.0,0.41,0.0,0.0,8.27,-0.18,141.35,2.18,0.41,0.59,4.66,-0.59,19.53,2.41,0.0,3.18,2.59,3.3,0.41,0.41,0.0,0.0,0.64,2.0,0
-0.95,0.0,-0.9,0.05,-0.95,-9.52,-3.76,-0.8,1.0,0.0,1.0,3.23,-1.9,12.39,5.86,0.0,1.0,1.0,2.87,1.0,1.95,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,-1.97,0.0,7.66,2.0,38.0,1.66,-2.93,1.34,1.25,0.34,8.09,2.0,0.0,0.66,1.66,2.43,0.34,2.34,0.0,-16.39,0.63,-0.66,0
0.0,-1.84,1.0,1.0,0.0,5.68,1.92,88.87,1.0,7.0,6.0,-2.22,1.84,86.0,5.68,-13.72,3.68,1.92,-9.12,-1.76,1.0,0.0,126.0,1.01,0.92,0
1.0,0.63,1.0,1.0,0.0,1.26,1.0,-5.97,2.0,5.0,8.0,0.9,0.37,80.0,2.37,0.0,8.11,2.0,2.94,2.26,0.37,0.0,0.0,1.29,0.37,0
0.0,0.0,1.0,-0.98,-0.98,13.0,0.02,145.12,1.0,-0.97,2.95,4.85,0.0,0.98,3.0,-2.95,0.03,3.97,-0.9,1.0,1.98,0.0,0.0,1.22,3.97,0
0.0,0.0,1.0,0.6,0.0,4.6,1.6,58.6,1.0,0.0,-0.6,2.08,1.0,0.0,5.0,0.0,2.2,1.0,2.09,0.6,4.0,0.6,0.0,0.59,0.0,0
0.81,0.0,1.0,0.0,0.81,7.0,2.81,40.43,1.0,1.0,-0.43,1.36,2.62,9.5,0.38,-1.62,0.81,1.0,2.11,1.0,3.0,0.0,0.0,1.38,-0.81,0
0.0,0.0,1.0,-0.94,0.0,3.74,0.06,59.56,1.0,0.06,4.19,0.78,0.0,23.99,1.0,2.0,4.81,2.0,1.6,-2.81,-0.94,-0.94,-66.43,0.82,-0.94,0
0.0,0.0,1.0,1.0,0.82,-5.73,2.82,10.72,1.0,0.82,3.82,-1.56,0.0,70.3,3.64,0.0,4.0,0.18,6.21,1.18,0.18,0.0,0.0,0.6,0.0,0
0.0,1.0,1.0,0.0,0.0,4.76,1.0,12.08,1.0,0.0,0.0,5.77,0.0,0.0,0.59,4.0,1.78,0.0,1.07,2.59,1.0,0.0,0.0,0.27,0.0,0
1.77,0.0,1.0,17.88,-0.88,0.0,10.0,16.88,1.0,3.54,5.31,-0.08,8.0,87.16,0.12,1.77,6.42,3.77,11.19,1.0,2.12,0.0,27.43,1.11,1.88,1
-3.37,-1.68,1.0,2.25,0.0,3.88,0.88,-12.29,-1.81,-4.49,-1.68,0.84,2.0,2.81,3.56,-1.68,-5.1,-0.68,7.83,0.56,1.0,0.0,-46.03,0.56,-1.12,0
0.0,0.0,1.87,1.74,0.87,0.52,1.87,24.5,1.0,-0.87,-3.48,1.57,1.0,29.55,3.0,3.48,5.74,0.13,5.76,0.0,1.0,0.0,0.0,0.55,-0.87,0
0.0,-4.85,1.0,0.19,0.0,4.04,1.0,4.45,1.0,2.0,-1.62,1.86,6.0,3.91,6.81,0.0,0.0,0.19,2.62,3.81,6.19,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.27,1.0,19.39,1.0,0.0,6.03,-0.46,0.0,119.7,2.76,-1.03,2.76,0.24,5.93,0.0,1.76,0.0,0.0,0.97,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,129.39,1.0,0.0,0.78,1.34,0.0,39.56,1.0,-1.22,2.0,3.0,6.19,1.0,1.0,0.0,0.0,0.61,-0.61,0
0.0,-1.88,1.0,1.0,1.0,0.94,2.0,90.34,1.0,17.07,12.48,0.51,-0.94,93.89,3.83,4.88,1.06,4.83,5.92,0.06,0.0,0.0,-18.84,0.54,0.0,0
-2.88,0.0,1.0,-1.88,0.0,0.0,1.04,-12.42,2.0,-4.73,-10.58,0.54,0.0,-56.74,7.96,0.96,-21.04,2.0,3.4,2.0,3.96,0.0,0.0,1.28,0.0,0
-0.8,29.0,1.0,-0.8,0.0,1.59,0.2,141.82,1.0,0.8,-0.8,4.31,0.0,19.29,0.8,3.0,-4.82,-0.8,-1.27,0.0,1.61,0.0,-1.61,0.4,0.2,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,20.09,1.0,-0.97,1.0,2.94,-5.82,26.52,0.09,0.0,1.97,1.0,5.41,-1.94,-4.82,0.0,0.0,0.83,-0.97,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,24.7,1.0,2.91,2.18,0.89,0.0,49.68,2.82,2.0,4.09,3.0,-0.77,-0.91,1.0,0.0,0.0,0.88,0.0,0
0.0,1.0,-0.79,3.58,0.11,-8.05,-1.58,317.21,5.47,33.32,82.54,-0.2,-1.79,132.96,1.0,2.79,60.27,3.89,5.5,0.0,0.11,0.0,20.58,0.78,3.68,1
-0.84,2.0,0.16,-27.76,-24.4,1.0,1.0,25.37,1.0,0.0,2.52,4.64,0.0,-47.11,0.84,16.0,1.68,0.0,15.43,4.68,1.0,0.0,0.0,0.73,-0.84,0
0.0,3.88,1.0,0.0,0.0,3.1,1.0,32.28,1.0,0.0,-0.55,5.17,0.0,-32.55,0.22,1.55,-0.78,0.22,7.12,1.0,0.22,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,25.96,0.0,0.0,15.04,13.76,1.0,0.0,-2.24,0.19,12.48,24.24,1.0,0.0,3.12,2.0,15.49,1.56,4.68,0.0,0.0,1.02,1.56,0
0.0,0.0,1.0,1.0,0.0,-0.89,0.11,13.79,1.0,-0.89,3.11,0.22,0.0,51.65,1.89,0.0,1.77,2.89,-2.47,-2.66,1.77,0.0,0.0,1.02,0.0,0
0.0,1.0,1.0,1.01,0.0,6.5,1.5,43.65,1.0,7.54,8.04,1.92,0.0,-3.52,1.5,1.01,8.04,2.51,2.88,2.0,-0.5,0.0,0.0,0.91,-0.5,0
-0.57,0.0,0.43,-17.74,-16.47,0.0,0.43,23.98,2.0,3.57,1.0,1.28,0.0,52.27,4.27,0.0,3.43,2.0,-1.35,0.0,1.14,0.0,0.0,0.57,-0.57,0
0.0,0.0,1.0,3.85,5.0,1.85,0.29,46.41,2.0,0.85,1.85,0.5,0.85,142.86,2.85,1.0,2.85,1.15,1.92,0.0,0.15,0.85,60.53,0.67,2.85,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,63.32,1.0,0.0,1.12,1.53,0.88,42.0,-0.77,0.0,1.88,1.0,3.23,0.12,1.0,0.0,0.0,0.8,0.88,0
0.0,0.0,1.0,0.0,0.0,-3.57,2.89,-7.16,1.0,4.47,7.36,-0.31,-0.89,148.72,2.11,0.89,-0.57,1.89,3.11,1.0,1.0,0.0,0.0,0.71,0.0,0
2.0,5.78,1.0,0.0,0.0,4.85,1.0,82.59,3.0,3.0,4.0,2.73,2.0,61.0,5.64,2.57,16.57,1.36,6.35,1.93,2.0,0.0,17.0,0.81,0.64,1
0.94,0.0,1.0,32.0,27.29,-2.53,1.06,39.24,1.0,-0.94,0.0,-0.36,1.06,90.34,2.06,0.0,6.88,1.0,4.8,-0.94,0.06,0.0,0.0,0.05,0.94,0
0.0,0.0,1.0,1.0,0.0,4.47,1.87,52.57,1.0,-0.87,0.4,1.03,1.74,17.7,3.74,-0.6,4.6,0.13,2.65,0.0,1.0,0.0,0.0,0.71,0.87,0
0.0,0.0,1.0,-0.61,0.0,1.0,2.39,22.53,0.39,-2.42,-3.03,1.51,-0.61,-10.89,3.0,0.0,0.18,0.39,1.71,3.0,6.39,2.0,5.0,0.73,-0.61,0
0.0,0.0,1.0,-0.67,0.0,0.0,2.0,36.64,1.0,2.33,2.0,-0.07,0.0,-26.98,-0.01,0.0,5.0,1.67,1.41,0.0,2.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,-1.21,61.0,1.0,1.48,-1.48,1.81,1.0,0.0,4.21,0.0,4.74,0.26,1.1,-2.21,-0.48,0.0,0.0,0.98,0.74,0
0.0,-0.93,1.0,0.93,-0.93,7.0,1.0,26.33,2.87,-1.87,-14.0,3.2,0.0,-42.94,1.0,-0.93,5.93,1.07,2.82,2.93,3.0,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.65,28.04,1.0,0.0,-2.23,0.88,0.65,-31.64,1.65,0.71,5.71,1.35,1.98,1.65,2.94,0.0,1.0,0.5,0.0,0
-0.75,0.0,1.0,-1.49,0.0,-2.24,3.49,-7.5,2.0,21.0,13.75,0.05,0.0,32.34,1.76,1.0,1.78,2.0,5.34,3.24,2.49,0.0,-1.49,1.28,0.25,0
0.0,0.0,1.0,0.79,0.0,0.21,2.0,26.0,2.0,0.0,3.0,-0.05,0.0,21.19,2.79,0.0,3.79,2.0,9.21,0.0,1.0,0.0,0.0,0.13,0.0,0
0.0,0.63,1.0,0.0,0.0,7.37,1.0,55.59,1.0,1.0,0.0,4.41,0.0,0.0,1.37,0.63,3.63,0.74,3.68,0.0,1.37,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,46.17,1.0,3.0,2.0,-1.02,0.0,40.0,1.17,0.0,7.5,1.83,2.89,0.0,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.11,0.0,4.98,1.0,36.61,1.0,1.34,-2.77,1.09,0.55,-11.63,4.0,-0.55,4.45,0.45,1.01,0.55,0.0,0.0,4.0,0.71,0.0,0
-0.73,8.66,-0.46,-0.73,-0.73,1.34,-2.66,52.66,1.0,0.0,0.0,10.17,-1.46,-36.6,-0.73,3.46,0.0,-0.73,-0.83,1.73,-0.73,0.0,0.0,0.55,0.0,0
0.71,0.0,1.0,0.0,0.71,3.29,0.29,41.21,1.0,-0.71,-3.53,1.63,1.0,-47.34,2.29,0.0,5.0,1.0,5.53,-0.71,1.0,0.0,0.0,0.6,-2.12,0
2.0,0.0,1.0,1.61,0.0,-0.61,2.0,16.11,1.61,6.83,6.39,-0.26,0.0,83.89,2.61,2.0,7.83,3.61,1.71,-0.61,-0.61,0.0,31.0,0.9,1.0,1
0.0,0.0,1.0,0.32,0.0,0.0,1.0,32.13,1.68,0.0,3.04,1.24,0.0,89.94,0.64,0.0,4.36,1.68,6.68,-0.36,-2.41,-0.68,0.0,0.41,0.0,0
-0.98,0.0,1.0,0.98,-0.98,5.0,1.98,64.86,1.0,0.0,2.93,0.08,1.0,39.04,2.98,0.0,7.9,1.0,0.91,1.95,1.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.77,-1.54,0.0,1.0,27.15,1.0,0.0,6.54,0.39,0.0,60.15,1.46,1.54,-1.07,1.0,4.72,1.0,1.0,0.0,0.0,0.61,0.77,0
-5.12,0.44,1.0,0.0,0.0,0.44,0.15,-197.67,-3.26,-6.82,-18.76,5.36,0.0,-75.89,2.56,-0.56,-22.17,-2.56,1.55,5.71,5.26,0.85,-69.92,0.84,-2.56,0
0.0,0.73,1.0,1.0,0.0,5.36,1.0,25.64,1.0,-1.45,3.0,2.24,0.0,75.0,0.55,2.0,2.0,1.0,3.92,1.45,0.27,0.0,0.0,0.99,0.0,0
