CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-0.85,1.85,0.85,1.71,-0.85,2.71,46.72,1.0,13.65,8.68,-3.35,0.0,75.95,4.71,0.85,3.41,1.85,5.95,2.85,2.71,0.0,0.0,0.33,2.56,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,28.87,1.0,2.0,-4.11,0.2,0.0,0.0,4.65,-1.65,8.23,2.65,0.38,0.0,1.0,0.0,0.0,0.59,0.0,0
4.36,0.0,1.0,3.49,0.0,-5.23,1.87,-25.92,2.74,-1.61,5.36,-0.24,0.0,74.43,5.0,0.0,7.49,1.87,2.92,0.13,1.0,0.0,4.36,0.84,0.0,1
0.0,0.0,2.95,0.0,0.0,7.82,2.97,104.88,2.0,8.9,5.0,1.09,-2.92,100.0,2.97,0.0,-0.95,1.0,3.83,0.97,-1.92,0.0,0.0,0.48,0.97,0
0.0,0.0,0.43,1.0,2.0,-0.57,-0.14,-3.46,1.0,-7.16,-3.15,0.34,1.57,74.85,6.72,0.28,12.86,1.0,-0.26,-0.57,1.43,0.0,0.0,0.61,-1.14,0
0.83,-21.54,1.0,1.0,3.66,4.14,1.83,31.74,1.0,0.0,0.0,1.03,1.0,80.0,5.83,-0.83,9.83,1.83,2.5,0.0,1.83,0.0,0.0,0.91,0.17,0
0.0,0.0,2.84,1.0,2.0,9.21,2.84,60.21,1.0,2.76,0.0,1.01,1.0,80.0,1.32,0.0,5.32,1.0,1.98,1.84,1.0,0.0,0.0,0.92,1.92,0
0.0,0.0,2.01,0.0,0.0,6.01,1.5,53.45,1.0,0.0,-0.5,0.79,1.5,33.76,4.01,0.0,7.0,1.0,1.9,0.0,2.51,1.01,0.0,0.85,0.5,0
0.84,0.0,1.0,0.0,0.0,1.69,1.84,28.67,1.0,1.69,1.84,1.09,0.84,27.88,3.53,-0.84,0.84,1.0,8.88,0.16,1.0,0.0,0.0,0.41,0.84,0
0.0,0.0,1.0,0.57,-0.57,-0.57,-0.14,20.57,1.0,3.42,3.85,0.21,-2.85,48.52,1.57,1.14,-0.71,2.0,1.18,-0.14,-0.71,-0.57,0.0,0.92,0.0,0
0.0,0.0,-0.24,0.62,0.0,-6.18,0.38,-4.18,1.0,-0.62,3.47,0.82,0.62,96.88,2.38,0.0,9.65,2.0,0.7,-0.62,0.38,0.0,0.0,0.32,0.38,0
0.0,1.0,1.0,8.07,0.0,1.73,3.88,23.31,1.0,0.0,0.58,4.86,1.73,36.89,-1.15,17.0,-1.15,0.58,8.07,5.58,1.58,0.58,0.0,0.5,0.58,0
2.12,0.0,0.12,0.0,-1.75,1.62,1.25,49.11,1.0,0.0,8.38,1.82,0.0,67.0,0.12,1.75,-5.13,0.12,3.08,2.0,1.12,1.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.67,30.69,1.0,1.67,4.69,1.08,-0.67,150.25,4.66,0.0,7.7,2.34,4.68,0.67,2.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,-0.59,0.0,7.0,2.0,33.88,1.0,2.18,1.41,1.48,1.0,-3.48,2.59,0.0,-1.77,1.0,-1.2,0.41,3.0,0.0,0.0,1.01,0.0,0
0.0,45.0,1.0,5.16,0.0,8.22,2.29,274.18,1.0,1.29,3.22,3.82,0.0,-5.16,2.0,4.0,17.0,1.36,9.0,2.0,0.64,0.0,0.0,0.08,1.64,0
0.0,11.0,1.0,0.83,0.0,0.66,1.41,149.93,1.0,0.59,14.34,0.13,0.0,100.53,1.59,0.59,11.34,2.59,3.93,0.0,1.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.51,2.0,-2.56,1.0,15.14,1.0,1.0,3.51,-0.04,-1.02,97.71,1.51,-1.54,20.98,2.0,1.21,-1.56,-0.02,0.0,0.0,0.07,2.0,0
1.0,1.92,1.0,3.83,1.04,5.0,-2.79,36.08,1.0,-1.92,4.79,1.64,0.0,77.59,0.04,0.0,5.08,1.96,10.12,0.96,1.0,0.0,0.0,0.84,-3.83,0
0.0,0.0,1.0,0.9,0.0,-4.51,1.0,21.71,1.0,1.0,0.0,1.71,0.0,90.23,6.0,-0.9,0.9,1.0,0.0,-0.9,2.9,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.11,0.0,0.0,0.44,19.89,1.0,-1.67,1.0,1.08,-0.56,4.45,0.78,0.0,1.11,3.78,2.63,2.0,1.0,0.0,0.0,0.69,-0.56,0
3.09,2.0,1.0,4.09,-1.54,-2.86,2.0,54.43,5.54,0.0,16.4,-0.67,1.0,142.5,1.77,1.0,16.0,2.77,3.55,0.0,0.0,0.0,4.86,0.69,1.0,1
0.0,0.0,1.0,1.91,0.0,0.0,2.0,25.0,1.0,6.0,5.91,0.58,0.0,134.84,2.91,1.09,-22.66,1.0,2.44,0.91,1.0,0.0,0.0,1.42,-0.91,0
-2.81,0.0,1.0,-2.25,0.0,2.0,0.44,50.44,-0.12,0.56,1.63,1.44,0.0,67.52,2.69,0.0,2.31,0.44,3.58,2.56,1.0,0.0,-2.81,0.61,0.0,0
-2.06,0.0,1.0,0.0,0.69,-0.12,0.63,70.76,1.0,0.0,-1.06,0.87,0.0,-23.36,1.0,0.0,1.0,1.69,0.83,0.31,0.31,-0.69,0.0,1.19,0.69,0
0.0,0.0,3.0,1.41,0.0,9.29,3.0,75.18,0.29,1.88,-2.12,1.41,1.0,12.71,1.59,-0.71,-1.12,1.0,3.02,2.0,2.0,0.0,0.0,0.71,1.0,0
0.79,0.0,1.0,0.0,0.79,2.0,1.79,55.75,1.0,-2.38,15.3,0.55,0.0,149.11,-1.38,0.0,6.38,1.0,6.21,2.79,1.0,0.0,0.0,0.76,0.79,0
0.0,0.0,1.55,0.55,0.0,0.0,2.1,23.96,1.0,5.31,2.76,0.01,0.0,46.87,3.55,0.55,0.0,1.0,1.17,0.0,1.55,0.0,0.0,0.93,-0.55,0
0.0,0.0,1.0,0.0,0.0,-3.9,1.0,-11.02,1.0,1.78,3.0,2.1,-0.78,42.0,2.78,1.0,-1.56,1.0,0.99,1.0,1.78,0.0,0.0,0.53,-0.78,0
3.54,-27.46,1.0,0.89,0.0,2.34,1.89,-19.62,5.43,2.66,15.95,-1.69,1.0,80.62,2.0,-0.89,26.15,4.54,2.19,0.0,1.0,0.0,0.0,0.86,2.77,1
4.0,2.31,1.0,1.0,0.0,-1.61,2.0,71.86,6.0,3.0,18.0,0.3,-0.65,91.0,-0.96,0.65,28.39,4.35,2.05,0.0,-0.65,0.0,0.0,0.69,1.35,0
0.0,0.0,3.0,0.0,0.0,5.86,3.63,41.32,1.63,4.14,3.51,-0.65,2.0,162.78,4.63,0.0,0.63,0.37,1.29,0.37,6.0,2.0,0.0,0.27,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,27.27,1.0,0.0,-0.52,1.76,0.0,-10.62,3.52,-1.52,-2.55,1.0,-0.02,1.0,1.0,0.0,0.0,1.04,1.0,0
1.0,0.0,1.0,0.0,0.0,1.36,2.0,16.89,2.0,1.0,-0.04,0.48,2.71,-0.92,2.68,1.0,1.29,1.32,2.15,0.68,2.71,0.0,1.0,1.01,0.0,0
0.0,0.0,1.0,-0.8,2.0,4.77,0.2,61.53,1.0,2.0,-1.59,1.68,-1.59,8.75,7.0,0.0,-9.54,1.0,-0.63,0.0,1.0,0.0,0.0,0.92,0.0,0
1.71,-1.71,1.0,4.71,0.85,-0.85,2.71,100.78,8.68,25.74,37.56,-3.02,0.0,163.34,1.15,1.85,38.98,2.85,4.16,-0.85,1.0,0.0,92.99,0.71,0.85,1
1.0,0.0,1.0,0.0,4.31,6.0,1.0,65.47,1.0,-0.84,0.0,2.87,-0.84,0.0,-1.53,0.0,2.0,1.0,5.88,1.69,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.89,1.79,-3.58,1.0,-17.65,1.0,1.79,2.79,-0.12,0.0,71.51,2.79,1.79,6.47,2.0,0.42,1.0,1.89,0.0,0.0,0.65,-0.89,0
0.0,0.0,1.0,-0.53,0.0,2.63,0.47,51.8,1.0,1.42,-1.1,1.1,1.0,1.74,2.0,1.58,-1.3,1.0,2.79,2.63,2.05,0.0,0.0,1.25,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,0.43,27.28,1.0,4.0,3.0,0.75,-2.28,130.12,4.14,0.0,-1.86,1.0,1.43,-1.14,-0.86,-0.57,0.0,1.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,43.64,1.0,6.53,2.37,2.11,0.0,6.32,3.21,21.32,2.37,1.0,5.74,1.58,2.21,0.0,7.79,0.97,1.79,1
0.0,0.0,1.0,0.0,-1.61,-0.61,1.2,46.72,2.0,5.8,4.2,1.27,-0.8,42.91,0.39,0.0,1.8,1.0,0.97,0.0,0.2,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,1.0,0.38,0.0,1.81,33.78,1.0,2.81,5.24,0.18,0.19,135.94,1.76,2.0,10.81,1.0,2.79,0.0,1.19,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,-0.57,-1.13,5.0,1.0,61.57,1.0,-0.57,-1.13,1.45,1.57,-45.3,0.87,-1.13,0.04,1.0,2.8,0.0,1.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,-0.94,0.12,2.0,2.0,39.94,1.0,-1.88,1.0,1.04,1.06,26.85,2.18,-1.88,-7.39,1.0,2.55,0.94,2.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,-0.65,0.65,5.0,2.3,25.95,1.0,1.65,0.0,1.32,0.0,-65.12,2.4,1.0,1.3,1.0,0.83,1.0,1.35,0.0,0.0,0.7,1.95,0
0.0,0.0,1.0,0.0,0.0,2.68,0.11,70.01,1.0,3.68,1.79,1.84,-2.57,54.47,3.0,0.0,3.0,1.0,0.79,0.0,-2.57,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.15,1.0,-12.71,1.0,0.0,1.83,1.5,-0.83,60.0,2.17,0.0,-4.81,1.0,10.74,1.83,1.0,0.0,0.0,0.33,-0.83,0
0.0,0.0,1.0,-0.89,0.0,7.11,0.11,26.65,1.0,-4.46,-11.58,4.17,0.0,-24.06,2.78,0.0,2.11,2.89,-1.21,0.22,1.11,0.0,0.0,0.48,0.89,0
0.0,0.0,1.0,-1.1,0.0,0.0,1.0,24.45,1.0,0.45,-0.75,1.2,0.0,56.82,1.55,0.45,-1.65,1.45,2.84,0.55,0.0,0.0,0.0,0.68,0.0,0
0.0,8.61,1.0,2.57,0.0,-1.57,1.78,110.87,1.0,1.0,9.39,1.19,-0.78,170.44,4.43,0.0,2.57,1.78,2.41,0.0,1.0,0.0,0.0,0.52,0.0,0
-0.66,-0.66,1.0,3.67,-1.33,0.0,2.0,3.75,-6.96,23.01,5.0,0.81,0.0,31.3,3.66,44.7,14.7,0.34,6.87,0.66,1.33,0.0,2.0,0.7,-0.33,0
0.0,2.0,1.0,1.31,0.0,-2.15,0.46,7.93,1.0,1.08,3.92,1.07,0.0,45.48,2.08,0.0,1.0,2.0,6.29,1.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.86,0.57,0.0,3.89,2.43,4.56,1.0,2.14,8.95,0.14,1.43,143.72,3.43,0.0,1.7,1.0,2.4,1.0,6.0,2.0,0.0,0.65,0.43,0
0.0,-10.41,1.0,0.13,0.0,2.0,0.13,46.93,1.0,6.13,2.53,0.85,0.0,26.13,2.0,1.87,14.75,1.0,0.05,0.13,1.0,0.0,126.0,0.85,-0.87,0
0.0,0.0,1.0,0.61,0.0,5.23,1.61,75.75,1.61,3.07,5.53,0.54,2.23,47.31,2.39,0.61,4.61,1.61,4.84,0.0,-0.23,0.0,-4.3,0.4,1.0,0
0.0,0.0,1.0,-0.68,1.0,0.0,3.0,22.91,1.0,2.0,0.68,-0.38,0.0,-23.02,0.65,0.0,5.03,1.0,0.96,0.68,0.32,0.0,0.0,0.94,3.0,0
2.0,0.0,1.0,2.0,3.0,7.62,1.0,86.39,1.0,0.0,5.0,1.93,0.0,70.0,1.0,0.0,3.0,2.77,-1.93,1.0,1.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,1.0,3.59,1.9,87.77,15.0,0.0,63.1,0.1,0.0,70.39,0.1,0.0,1.9,1.0,5.12,0.0,0.1,0.0,0.0,0.73,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.78,1.0,2.35,1.0,1.55,0.0,0.0,2.0,0.0,-1.57,1.0,-1.55,-0.57,0.22,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,46.01,1.0,0.32,-0.68,1.52,1.68,-39.01,1.63,0.0,5.05,1.0,0.59,-0.68,1.0,0.0,0.0,0.54,0.0,0
1.93,-1.93,1.0,1.93,2.9,3.9,2.0,79.32,1.0,0.0,7.83,-0.3,0.0,117.65,1.97,-0.97,9.9,3.93,5.11,0.97,1.97,0.0,0.0,1.2,0.0,0
1.0,0.0,1.0,0.15,0.0,2.0,1.0,36.53,0.08,-7.39,-5.24,2.09,0.0,9.98,2.85,-1.85,-0.7,5.08,-0.04,0.0,2.85,0.0,4.62,1.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,-0.9,0.03,49.07,1.0,0.0,5.0,3.86,-3.86,81.0,0.03,2.9,1.1,1.0,4.45,2.0,-3.83,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,-0.89,-1.78,5.0,2.0,65.44,1.0,0.0,1.78,0.91,1.11,-41.75,0.33,0.0,0.0,1.0,4.11,0.89,1.89,0.0,0.0,1.2,0.11,0
0.0,0.0,1.0,12.21,0.0,2.4,4.2,34.2,1.0,1.0,0.8,1.02,0.8,151.23,4.2,0.0,-3.0,1.8,5.27,-0.8,-1.2,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,-2.28,2.0,2.0,2.0,35.96,1.0,0.0,-3.57,1.2,2.76,7.06,5.76,-0.76,1.24,0.24,0.16,0.0,2.0,0.0,0.0,0.3,0.0,0
5.0,-10.87,1.0,3.09,0.0,0.0,1.09,15.75,3.0,2.72,2.47,0.92,0.0,13.06,4.72,0.0,-0.25,1.09,0.73,-0.91,1.0,0.0,5.0,1.24,-1.81,0
0.0,1.13,1.57,0.57,0.0,-0.57,2.13,23.13,1.57,0.0,3.84,-2.72,1.13,37.76,1.57,-0.13,28.13,3.13,2.68,0.57,2.13,0.0,1.13,0.39,1.0,1
0.0,3.0,2.0,1.55,0.0,-1.76,3.0,7.54,2.0,0.0,5.55,0.21,0.9,90.24,1.0,-1.66,2.0,2.0,2.78,-1.76,0.9,0.0,2.0,0.79,0.0,0
0.0,0.0,3.7,0.0,0.0,9.0,3.7,23.6,1.0,1.7,1.0,0.3,2.0,111.18,2.6,0.0,-1.4,0.3,1.29,1.0,6.7,2.0,0.0,0.66,0.3,0
0.0,0.0,1.0,3.5,0.0,1.0,2.0,34.51,1.0,8.0,8.0,-0.31,0.0,133.09,1.0,1.0,7.5,2.0,3.8,1.0,1.0,0.0,0.0,0.68,1.0,0
6.0,3.0,1.0,1.0,0.0,4.81,2.19,315.57,6.0,8.0,22.0,0.99,-2.43,89.0,1.81,3.0,28.62,4.0,6.14,-0.81,-2.24,0.0,82.0,0.53,4.62,1
0.0,-0.55,1.0,0.55,1.0,0.0,6.0,36.92,1.0,2.0,-1.64,0.71,0.0,-10.94,2.0,0.0,3.0,1.0,0.27,0.0,1.0,0.0,0.0,0.71,4.55,0
1.0,0.0,1.0,-0.5,15.0,2.51,1.0,40.53,1.0,0.0,-2.51,0.92,1.0,-42.61,1.5,1.5,11.5,0.5,5.35,3.01,2.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,6.3,1.86,85.39,1.0,-3.44,5.0,0.67,1.72,81.0,0.14,0.0,9.16,1.0,6.45,2.0,1.0,0.0,0.0,0.84,0.86,0
0.0,0.0,1.0,1.0,0.0,-2.91,1.0,10.28,1.0,1.0,0.0,1.29,-0.58,100.0,5.42,0.0,2.75,1.58,-0.23,0.0,1.42,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.9,3.8,-2.7,1.0,18.41,1.0,2.8,3.9,-1.97,0.9,138.93,4.6,1.8,30.99,1.1,1.97,0.1,1.9,0.0,0.0,0.21,2.0,0
0.0,0.0,2.0,-4.73,2.0,-2.18,1.73,41.72,1.0,15.36,4.54,2.13,0.0,55.25,2.64,3.0,4.0,1.0,-1.51,0.36,2.0,0.0,0.0,0.75,2.36,0
0.0,0.0,1.0,0.73,-0.73,6.45,-0.9,59.55,1.0,-0.73,0.73,0.64,2.0,58.03,5.18,0.0,9.45,1.0,4.01,0.0,2.45,0.0,0.73,0.77,-1.9,0
0.0,2.0,1.0,3.51,0.0,-1.51,1.7,-2.69,1.0,17.56,3.51,3.44,-0.7,66.72,2.7,37.52,11.53,1.0,7.1,1.0,-0.7,0.0,1.4,0.67,0.0,0
0.0,-24.72,1.0,0.0,0.0,0.0,1.0,-78.86,1.0,1.0,0.0,0.02,1.77,0.0,4.54,-0.77,1.46,1.0,-0.97,0.0,1.77,0.0,0.0,0.61,0.0,0
0.0,0.0,0.0,-0.6,0.0,0.0,0.0,9.99,1.0,-0.6,0.6,3.77,0.0,-60.06,-0.8,1.0,-0.6,1.0,4.8,0.6,-0.6,0.0,0.0,0.48,1.0,0
0.0,0.0,1.0,1.0,-0.69,2.77,-0.39,49.17,1.0,-0.39,0.0,2.26,0.69,100.0,4.69,0.0,2.39,1.0,2.27,0.0,3.0,0.0,0.0,0.69,-1.39,0
0.0,-1.55,1.0,0.23,0.0,5.09,2.0,26.13,-1.32,1.0,-7.51,0.49,0.77,18.11,6.55,-0.77,-1.19,0.23,2.01,0.0,3.77,0.0,0.23,0.93,0.0,0
0.0,0.85,1.0,1.0,-0.85,0.0,2.0,25.85,1.0,6.0,4.15,4.02,0.0,56.87,1.15,16.49,-0.85,-0.7,4.68,3.41,1.0,0.0,0.0,0.34,-0.85,0
-0.77,0.0,1.0,0.0,-4.59,2.7,1.0,27.98,1.0,0.0,0.77,1.75,2.0,0.0,2.0,3.0,1.47,1.77,5.02,6.77,3.0,0.0,0.0,0.87,0.0,0
-0.94,2.0,1.0,1.94,-1.88,-3.69,1.06,53.81,4.0,0.0,11.94,0.42,1.0,126.89,1.94,1.0,11.31,2.0,1.4,0.94,0.0,0.0,1.0,0.42,1.94,1
0.0,0.0,1.0,0.0,0.0,1.51,1.0,36.75,1.0,0.0,3.11,1.56,0.38,41.05,4.62,6.0,3.38,1.0,6.71,0.62,1.0,0.0,0.0,1.13,-0.62,0
0.0,1.15,1.0,1.0,0.0,2.69,2.0,99.86,4.0,0.0,11.0,-2.99,1.85,80.0,3.54,-0.69,19.39,2.85,5.77,0.0,0.85,0.0,1.0,0.14,1.85,1
1.0,0.0,1.0,-1.79,15.42,3.21,2.0,23.68,1.0,0.0,-3.58,1.15,0.0,-74.28,1.0,0.0,14.16,-3.47,3.4,0.0,1.0,0.0,0.0,0.9,0.89,0
0.0,-1.59,1.0,1.0,0.0,-3.19,1.0,14.83,1.0,0.8,4.39,-3.09,0.0,94.48,3.59,-0.8,1.2,2.8,2.93,1.0,1.8,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,22.56,1.0,0.0,4.93,0.77,0.01,65.05,3.99,0.0,3.01,1.0,2.34,0.99,1.0,0.0,0.0,0.29,-0.97,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,30.57,1.0,0.87,1.13,1.6,0.0,119.99,4.61,0.0,0.0,0.13,2.24,0.13,2.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.94,0.03,20.09,1.0,-0.97,4.88,1.22,0.0,64.84,-0.88,0.0,-1.91,1.97,4.1,1.0,-0.94,0.0,-0.97,0.85,0.0,0
0.55,4.0,1.0,0.0,0.0,0.36,1.55,17.43,1.0,1.64,2.19,2.42,0.0,40.99,2.64,1.0,-3.28,1.0,1.66,1.0,0.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.72,0.0,2.0,2.0,38.56,2.72,12.48,15.48,-0.72,2.0,97.88,3.0,2.44,2.44,2.72,5.19,-0.72,1.0,0.0,1.44,0.65,1.72,1
-1.61,0.0,1.0,1.0,1.07,-3.22,-0.07,-0.23,1.0,1.07,-1.15,1.68,0.0,14.03,5.22,0.0,1.46,1.0,-2.09,-0.07,0.46,-0.54,0.0,0.58,1.0,0
0.0,11.4,1.0,1.0,0.0,1.81,2.6,29.6,1.0,1.0,5.0,-2.62,2.41,75.0,2.21,-10.26,11.81,2.6,0.65,-1.41,3.41,0.0,0.0,0.9,2.0,0
0.0,0.0,1.0,-1.51,-0.5,-0.5,0.5,5.91,1.0,-4.53,-3.02,1.61,-0.51,-38.24,3.0,0.0,-2.03,1.0,-1.43,0.0,1.5,0.0,-0.5,0.39,-1.01,0
0.93,0.0,1.0,-0.93,1.86,4.66,1.93,30.18,1.0,0.07,0.0,2.37,0.0,-93.2,1.34,0.0,5.59,1.0,2.17,0.0,1.07,0.0,0.0,1.0,0.0,0
3.33,0.83,1.0,1.83,0.0,0.83,1.83,79.17,5.17,2.5,16.0,1.47,0.0,125.84,1.17,0.0,19.5,3.5,3.44,1.0,1.0,0.0,0.0,0.48,2.67,1
0.0,0.0,1.0,3.09,0.0,0.7,2.7,26.18,1.0,7.87,8.18,-0.02,2.0,59.05,2.7,0.0,19.87,1.0,4.53,1.7,1.7,0.0,0.0,0.42,0.7,0
0.0,-1.76,1.0,-2.52,0.0,0.0,2.0,16.2,1.0,6.88,0.6,2.85,0.0,13.73,3.76,2.0,0.88,0.12,-4.83,-0.88,1.88,0.0,0.0,0.7,0.0,0
-2.59,-0.65,1.0,-0.65,0.0,4.35,0.35,6.84,-2.24,-1.94,-11.02,1.25,1.0,-59.0,3.0,0.0,-12.45,-0.94,1.09,0.65,1.65,0.0,0.0,1.27,-1.3,0
0.0,3.04,1.0,0.0,2.0,3.52,2.0,36.72,1.0,0.0,1.0,2.3,2.0,71.0,4.24,0.76,-5.59,0.24,2.64,0.76,2.0,0.0,0.0,0.52,0.0,0
0.0,3.0,2.0,0.24,0.0,4.04,2.24,41.25,2.0,-4.56,-5.64,1.23,3.52,-2.54,1.0,2.28,1.24,2.0,4.17,4.04,2.76,0.0,2.0,1.0,0.0,0
-1.72,45.0,0.43,0.0,0.0,6.15,0.43,258.85,1.0,-1.72,-1.72,4.07,-0.57,-0.57,3.72,3.43,4.95,2.0,3.8,2.0,1.15,0.0,-1.72,0.39,0.43,0
0.0,0.0,1.0,0.0,0.0,5.63,1.0,31.6,1.0,-0.27,1.27,1.9,0.0,31.65,3.1,1.0,3.8,1.63,1.79,0.37,1.37,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,1.48,0.0,1.0,12.81,1.0,2.48,-1.22,0.68,0.74,62.3,5.96,1.48,9.93,0.26,1.44,1.0,1.74,0.0,0.0,0.64,0.0,0
-1.0,-1.0,1.0,0.01,-1.99,4.98,0.0,33.95,-10.96,-3.98,-1.0,1.46,1.0,-2.67,3.0,-10.96,-2.98,1.0,-0.01,0.0,2.0,0.0,0.0,0.55,-1.0,0
-1.0,0.0,1.0,0.0,-1.99,-4.99,0.0,3.05,1.0,2.99,1.0,1.4,0.0,57.0,6.99,0.0,-2.98,1.0,-1.61,1.0,1.0,0.0,0.0,0.78,0.0,0
0.0,1.39,1.61,0.0,0.0,3.44,1.61,-4.2,1.0,-1.78,1.0,2.64,1.3,100.0,3.3,0.7,0.0,1.0,0.72,0.3,4.61,2.0,0.0,0.36,0.3,0
0.0,1.0,1.0,0.0,-0.54,0.0,1.0,13.84,1.0,0.54,-0.54,3.75,0.0,-17.84,1.62,1.0,0.46,-0.54,-0.08,0.46,1.08,0.0,3.78,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,3.7,2.85,44.46,1.85,6.1,7.8,-0.4,1.7,94.46,5.0,0.85,5.0,1.85,1.35,-0.85,3.0,0.0,1.0,0.84,0.85,0
0.0,0.0,1.0,1.0,2.0,3.95,1.0,46.02,1.0,-3.16,-2.37,0.71,1.79,22.33,4.21,0.0,13.74,1.0,1.05,0.0,0.21,0.0,0.0,0.59,1.79,0
1.83,-0.83,1.0,0.0,15.0,0.0,1.83,32.83,1.83,0.83,-1.67,0.38,0.0,-30.82,1.0,0.83,12.67,1.83,3.71,-0.83,0.17,0.0,0.83,0.8,1.0,0
-1.7,0.0,1.0,0.0,1.0,-4.1,3.15,-17.87,1.85,0.85,-1.7,0.41,5.0,-28.91,1.85,0.85,5.55,1.85,-0.55,0.3,2.3,0.15,0.85,1.27,0.0,0
0.0,0.0,1.84,0.84,1.68,0.84,2.68,62.32,1.0,13.4,6.7,-0.93,0.0,74.56,2.0,2.51,13.35,2.0,2.85,0.0,0.84,0.0,0.0,0.48,2.51,0
0.0,0.0,1.0,1.76,-0.76,0.0,-2.81,21.19,1.0,-0.76,1.0,2.68,0.0,126.25,3.53,0.0,0.47,1.0,1.14,1.0,2.53,0.0,0.0,0.76,-2.05,0
0.87,3.87,2.0,1.87,1.73,1.0,3.87,40.3,12.38,4.33,5.0,-1.0,2.0,95.79,1.87,9.52,10.65,2.87,6.86,0.13,1.13,0.0,2.0,0.99,0.87,0
0.0,-8.12,2.0,-0.68,0.0,2.71,1.32,43.66,1.0,1.32,-2.38,1.73,0.68,15.23,3.35,0.0,-3.06,0.32,1.34,-0.68,2.0,0.0,0.0,0.99,-1.35,0
-0.68,0.0,1.0,0.0,0.0,0.0,0.32,41.13,0.32,1.36,-0.68,0.35,0.68,-3.39,2.0,-0.68,10.68,1.32,-0.89,0.0,0.68,0.0,-0.68,0.8,0.68,0
0.7,0.0,1.0,0.3,4.18,4.18,1.0,53.23,1.0,1.0,-0.7,2.34,0.0,56.85,5.3,0.0,0.3,1.0,-0.99,-0.7,1.0,0.0,0.0,0.68,0.0,0
1.0,-1.07,1.0,0.0,2.0,3.93,2.0,35.33,1.0,0.0,0.53,-0.41,0.0,0.0,0.47,-0.53,7.53,1.53,2.95,0.0,1.53,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,2.0,0.79,-3.96,4.17,0.0,2.0,10.59,10.0,-0.15,-1.59,79.0,1.21,2.0,0.04,2.0,1.68,0.0,1.0,0.0,2.0,0.46,4.38,1
0.0,0.0,1.0,2.0,0.0,-3.83,1.0,-4.93,1.0,3.88,0.96,-0.74,0.0,119.84,3.04,0.0,2.96,2.0,1.37,0.0,1.0,0.0,0.0,0.64,0.96,0
0.0,0.0,1.0,0.0,0.86,-1.72,2.72,16.69,1.0,4.0,3.0,0.53,0.86,73.0,2.14,0.0,1.0,1.0,2.86,0.86,1.14,0.86,0.0,0.89,0.0,0
1.57,2.0,1.0,0.78,0.0,2.78,1.0,34.17,4.13,0.0,2.35,3.67,0.78,0.0,2.78,0.22,5.7,1.0,2.8,1.0,0.0,0.0,0.0,0.27,1.57,0
0.0,0.0,1.0,1.0,0.0,-1.0,1.5,3.45,1.0,0.0,1.0,0.92,1.5,60.0,3.0,0.0,0.5,1.0,4.61,1.5,3.0,0.0,0.0,0.4,0.0,0
