CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
8.77,0.0,1.0,0.0,0.0,0.97,3.94,135.61,1.0,1.06,10.8,0.12,0.03,102.21,4.03,0.97,14.6,1.97,7.68,1.94,1.0,0.0,3.89,0.49,0.97,1
0.0,0.0,3.0,0.0,0.0,2.0,6.0,47.49,1.0,2.82,17.14,-0.5,2.0,77.55,4.0,0.0,9.8,0.18,5.13,0.82,1.82,0.0,0.0,0.72,0.82,1
1.95,0.0,1.0,2.84,1.95,-2.84,2.95,-8.08,1.0,1.0,13.0,-0.28,0.0,133.4,-0.9,0.0,-1.64,1.0,2.4,1.0,1.0,0.0,0.0,0.65,0.05,0
0.0,44.0,1.0,0.51,0.0,-0.54,1.0,81.91,0.49,0.51,1.03,1.53,-0.51,36.01,1.0,1.0,2.06,0.49,1.0,0.51,-0.51,0.0,0.0,0.52,2.0,0
1.0,0.0,1.0,13.0,0.0,1.0,2.82,36.06,4.82,0.0,11.58,-0.91,5.47,36.91,1.35,-0.82,14.82,2.82,8.62,0.82,-0.82,0.82,0.0,0.46,1.82,0
1.0,0.0,1.0,-11.48,0.0,0.0,4.68,16.25,1.0,4.35,-6.43,0.19,1.0,52.95,3.68,0.68,-0.35,1.0,2.31,1.0,1.0,0.0,0.0,1.04,-1.35,0
1.0,0.0,1.0,2.06,5.0,5.0,2.53,62.03,1.0,1.06,0.53,1.33,0.0,94.68,1.0,-0.53,15.68,1.0,10.03,0.53,1.0,0.0,0.0,0.45,2.53,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,242.86,1.0,12.0,1.0,0.13,0.64,90.0,2.0,1.29,12.64,2.0,5.72,1.93,0.0,0.0,0.0,0.66,0.0,0
-1.18,0.0,1.0,0.0,-1.18,0.59,1.0,19.23,1.0,0.0,0.59,0.72,0.0,19.48,2.18,2.0,-4.69,2.0,0.84,0.0,0.0,0.0,0.0,0.73,-0.59,0
0.95,3.79,1.0,0.05,1.9,5.0,2.9,43.9,1.95,2.05,2.0,0.28,0.95,-36.77,1.21,0.95,8.53,1.0,6.16,0.0,-0.9,0.0,0.0,0.29,0.0,0
0.0,28.68,1.0,1.0,0.0,-7.9,2.0,169.52,1.0,1.0,12.0,1.87,-0.99,83.0,-1.97,2.97,5.08,1.01,2.97,0.01,0.01,0.0,0.0,0.87,0.99,0
-0.65,0.65,1.0,-1.96,-0.65,0.35,0.35,20.74,1.0,0.0,0.0,5.38,-0.65,-32.59,0.35,4.3,1.65,1.35,1.02,1.65,-0.65,0.0,0.0,0.76,0.0,0
-1.08,0.0,0.46,0.0,0.0,1.0,0.46,24.54,1.0,1.08,0.46,2.9,-0.54,-13.54,3.17,2.0,-1.08,1.46,0.19,0.46,1.0,0.0,-3.79,1.0,0.0,0
0.0,0.92,1.0,0.08,0.0,5.84,0.08,33.81,1.0,-2.76,-0.92,2.58,2.0,-49.72,1.16,0.0,2.92,1.0,2.53,1.92,8.84,0.0,0.0,0.35,0.0,0
0.0,1.0,1.0,0.99,0.0,-3.97,1.0,-18.68,1.0,0.0,0.0,4.2,-0.99,99.21,-1.98,2.0,-1.97,0.0,4.42,6.97,1.0,0.0,0.0,0.43,0.0,0
0.0,4.0,0.49,0.0,0.0,-0.02,-0.52,36.56,1.0,-2.02,-1.01,4.85,-0.51,-31.33,0.0,2.0,2.01,0.0,1.53,-0.01,0.0,0.0,0.0,0.54,0.51,0
0.0,0.76,1.0,1.0,0.0,0.0,1.0,28.29,1.0,1.0,-0.76,5.56,0.0,77.08,3.24,2.53,-2.06,-0.53,1.03,0.76,3.0,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,1.0,0.0,1.59,1.59,75.0,1.0,0.0,7.0,0.28,0.59,85.0,2.0,1.0,1.18,2.0,4.56,0.0,1.0,0.0,0.0,0.29,2.41,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,18.41,1.0,3.59,3.0,-0.78,-0.9,100.0,-0.9,-0.79,4.48,0.0,-1.2,-2.69,0.0,0.0,0.0,0.87,0.0,0
5.0,0.6,1.0,0.0,0.0,0.0,1.0,17.63,1.0,0.0,6.61,2.08,0.0,45.24,1.4,1.19,-1.79,0.81,2.47,2.19,1.0,0.0,0.0,1.25,0.0,0
-3.61,0.0,1.0,0.0,0.0,7.0,2.0,74.07,1.0,2.9,-2.42,0.69,2.0,7.72,4.71,0.9,-5.32,-0.81,3.86,1.9,5.0,0.0,-37.02,0.82,0.1,0
0.0,0.0,0.43,0.0,0.0,6.72,0.43,35.45,1.0,1.0,0.0,4.03,0.0,5.72,6.0,0.0,1.72,0.43,-0.53,1.14,2.0,0.0,0.0,0.26,0.0,0
0.0,0.0,0.47,1.0,0.0,1.0,0.47,133.0,1.0,0.0,29.47,1.92,0.0,96.0,2.0,0.53,23.94,1.0,0.11,0.47,0.47,0.0,2.0,0.63,1.53,1
3.0,1.0,1.0,-4.0,0.0,1.0,2.0,39.02,-2.0,-10.0,-35.99,4.4,1.0,-17.98,0.0,5.0,-25.99,-2.0,5.51,4.0,0.0,0.0,3.0,0.7,0.0,0
0.0,0.0,1.0,-0.9,0.0,7.59,1.0,97.75,1.0,-3.59,-2.69,1.54,1.9,-60.05,2.1,-0.9,5.79,1.0,2.32,-0.9,1.0,0.0,0.0,1.04,1.9,0
1.35,0.0,2.0,-0.65,0.0,0.0,2.0,6.6,1.0,0.0,-2.26,0.81,1.0,-24.58,1.0,0.0,2.0,1.35,-2.04,1.65,2.0,0.0,8.0,0.43,0.0,1
1.0,-2.06,1.0,5.0,0.0,2.03,2.52,83.06,5.0,4.0,6.52,-1.66,2.0,62.0,2.52,-1.03,18.0,2.52,4.63,1.0,1.52,0.0,0.0,1.22,1.0,0
0.0,-15.49,1.0,0.0,0.0,-0.86,0.14,13.67,1.0,3.58,-6.02,2.37,1.0,-8.61,4.0,23.0,-0.72,2.72,20.87,23.14,3.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,3.6,1.0,133.0,1.0,-0.65,16.36,1.14,0.65,34.29,3.3,0.0,20.45,1.0,0.47,0.35,1.0,0.0,2.0,0.83,0.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.28,1.0,0.74,1.0,0.3,3.72,-37.15,2.49,-0.74,1.26,1.0,5.82,3.23,3.23,0.0,0.0,0.63,0.0,0
1.0,4.2,1.0,-0.52,1.0,0.0,2.0,24.38,1.0,0.48,14.57,0.18,0.0,86.0,-1.62,0.52,4.48,0.48,1.95,1.0,-0.05,0.0,0.0,0.61,1.0,0
0.0,0.59,1.0,0.0,0.0,-0.59,1.59,19.69,1.0,1.77,7.41,0.19,0.0,72.15,1.0,2.0,4.82,2.59,-2.12,1.59,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,-2.49,0.0,-0.87,0.13,8.8,0.13,-4.36,-7.84,3.42,0.0,26.8,-1.49,0.0,-0.87,0.13,4.04,4.87,1.0,0.0,0.0,0.43,-0.87,0
-0.81,0.0,-0.61,1.81,-0.81,3.23,0.39,18.39,1.0,3.0,0.0,1.15,0.81,60.0,3.61,1.0,8.81,1.0,3.0,0.81,5.84,0.0,0.0,0.41,0.0,0
1.0,0.0,1.0,0.21,0.0,1.58,1.79,53.22,1.0,0.0,6.0,-0.13,0.0,43.51,-0.58,0.0,-0.38,2.79,8.13,0.0,1.0,0.0,0.0,0.78,0.0,0
1.0,0.0,1.0,0.01,1.99,-0.99,2.0,18.04,1.0,41.99,0.01,-0.65,0.0,32.45,5.97,18.0,1.02,2.0,9.05,0.0,0.0,0.0,0.99,1.15,1.0,0
-1.67,0.0,0.17,2.5,0.0,1.0,2.83,45.83,1.0,4.34,16.68,0.26,0.0,107.88,3.67,0.0,5.01,1.0,6.02,1.83,1.83,0.0,-6.68,1.05,4.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.22,2.0,2.0,-14.93,0.59,1.0,68.42,2.0,0.78,-17.49,2.78,2.68,-0.78,1.0,0.0,-1.56,0.93,1.56,0
0.0,0.0,1.69,-0.69,0.0,0.69,1.69,22.06,2.0,-2.8,1.63,0.86,1.0,52.99,-0.06,-3.43,0.63,2.0,-0.2,-0.69,0.31,0.0,0.0,1.05,0.0,0
1.27,0.0,1.0,0.27,0.0,1.0,1.27,42.94,4.0,2.0,6.53,0.31,1.0,44.57,3.27,0.0,3.8,2.0,4.79,-0.73,0.0,0.0,0.0,0.81,1.47,0
0.18,0.0,1.0,1.0,0.0,0.82,1.18,24.0,1.0,8.75,1.0,0.71,0.82,37.96,3.47,3.2,5.64,1.18,3.15,0.82,4.93,0.0,0.0,0.81,0.18,0
4.79,3.96,1.0,4.79,0.0,1.96,1.96,121.85,3.87,8.62,42.16,1.23,-0.96,91.98,-2.87,-0.92,40.32,2.87,1.63,-2.87,0.0,0.0,1.92,0.88,1.92,1
0.0,0.0,1.0,0.0,1.6,-2.41,3.21,-2.32,1.0,2.21,1.0,-0.55,0.0,42.0,1.79,0.0,-1.41,1.6,1.8,0.6,1.0,0.0,0.0,0.76,1.6,0
0.0,0.0,1.0,2.72,0.0,0.0,2.72,39.16,1.72,7.72,6.72,0.14,1.44,65.36,2.72,0.0,28.72,1.0,8.21,1.0,1.72,0.72,0.0,0.33,1.0,0
1.0,0.0,3.0,0.54,1.0,0.0,3.54,-0.2,1.0,1.08,-11.37,0.85,1.0,-18.95,1.54,0.54,-1.17,1.0,-1.09,-0.54,1.0,0.0,0.0,0.8,-0.54,0
0.15,0.0,0.15,-5.12,1.0,-0.85,-0.56,20.17,1.0,1.0,15.56,0.43,-2.56,79.17,1.85,0.0,0.73,0.15,3.29,1.0,1.0,0.0,0.0,0.93,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.26,1.0,0.0,-4.24,1.48,0.0,-35.92,1.75,-1.5,-0.24,0.25,2.83,1.75,2.5,0.0,0.0,0.39,0.0,0
0.6,0.0,1.0,1.0,-0.6,1.0,4.81,31.81,1.0,3.81,6.0,-0.13,0.6,91.52,3.21,0.0,4.0,0.4,3.27,1.0,0.0,0.0,40.0,0.63,0.4,0
1.0,4.0,1.0,0.0,2.0,0.68,3.0,31.72,2.0,0.0,0.68,-0.77,0.32,40.76,-0.36,-0.36,10.68,1.0,6.9,-2.04,1.0,0.0,0.0,0.65,0.0,0
1.0,0.0,1.84,13.0,0.0,1.0,2.84,44.38,4.0,1.69,5.0,-2.14,3.0,83.0,6.38,-0.84,14.0,2.0,4.79,0.0,1.69,0.0,0.84,0.95,0.16,0
0.0,0.0,1.0,-0.54,0.0,2.92,2.0,65.97,1.0,1.08,-5.47,1.04,0.0,-49.58,2.62,0.0,-1.16,1.0,-0.8,1.0,1.54,0.0,0.54,1.28,-0.54,0
0.0,0.0,1.0,0.71,0.0,5.43,1.0,52.42,1.0,-4.29,5.72,1.2,1.0,14.29,2.0,0.0,1.14,1.0,0.73,0.0,8.86,0.71,0.0,1.22,0.29,0
-0.41,0.0,1.0,16.54,0.0,-0.71,5.53,7.75,-1.12,39.29,0.29,-0.06,1.41,88.82,-1.12,18.0,0.47,2.0,18.29,0.71,3.53,0.71,0.0,0.77,1.0,0
0.0,0.0,1.0,-1.98,0.0,1.0,0.01,19.05,1.0,-0.99,-12.87,2.94,0.0,-84.14,3.97,2.01,8.92,1.01,2.35,1.99,0.99,0.0,0.0,0.08,0.99,0
0.0,0.0,1.0,0.58,-1.17,0.0,1.0,21.17,1.0,0.42,2.33,1.9,0.0,12.26,3.58,0.0,-9.34,0.42,4.57,-0.58,1.0,0.0,0.0,0.69,-1.17,0
0.98,0.0,5.97,4.02,0.98,15.0,9.98,67.98,1.0,-1.91,4.02,0.87,8.0,-5.98,0.05,-1.97,1.05,1.0,6.66,2.0,0.02,0.0,0.0,1.04,0.0,0
0.96,-0.96,1.0,1.0,0.0,1.92,1.0,58.5,1.0,-2.88,-2.88,2.69,0.0,83.65,2.96,0.0,-1.92,0.04,6.62,4.96,1.0,0.0,0.0,0.55,0.96,0
4.0,0.0,3.0,1.0,-0.52,8.52,5.0,389.22,1.0,1.52,4.0,0.77,0.0,89.1,4.52,0.0,7.52,1.48,13.23,-0.52,0.0,0.0,0.0,0.61,1.48,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,21.01,1.0,0.33,2.67,1.84,0.0,-20.06,1.33,0.0,2.67,1.67,0.25,0.67,1.33,0.0,0.0,0.04,0.0,0
0.95,0.0,1.0,0.05,0.95,-0.95,1.95,30.81,1.0,0.05,11.44,1.16,-1.91,134.32,4.05,0.0,5.77,1.0,1.93,0.95,2.0,0.0,-0.95,1.02,0.0,0
0.0,0.0,2.59,0.0,0.0,3.0,3.11,44.29,1.0,1.59,2.0,0.69,0.0,88.05,2.06,0.53,1.94,0.47,4.16,3.0,1.0,0.0,0.0,0.73,0.0,0
11.0,28.28,1.0,4.0,1.0,6.24,4.0,642.48,13.0,0.44,37.0,0.83,1.0,92.0,-1.37,2.68,28.0,1.44,6.62,0.0,-0.12,0.0,3.0,0.85,0.56,1
2.0,0.0,3.83,0.06,2.0,0.94,4.77,36.43,1.0,1.89,0.94,-0.68,0.0,6.59,-0.89,0.94,54.06,1.0,1.87,0.94,-0.89,0.0,0.0,0.75,1.0,0
3.8,0.0,1.0,-0.76,-1.52,0.0,1.0,23.04,1.0,0.48,6.84,1.0,0.0,3.04,1.96,0.0,-3.8,1.76,1.13,0.76,1.24,0.0,1.0,1.11,0.0,0
0.0,22.1,1.0,0.0,0.0,-6.86,1.0,135.66,1.0,2.0,4.0,1.57,-0.76,88.0,-1.29,4.29,-0.34,2.24,1.46,-0.76,0.24,0.0,0.0,0.84,0.76,0
0.0,0.0,1.0,4.78,0.0,2.68,1.89,45.09,1.0,-3.46,2.78,1.22,0.0,128.93,-0.68,0.89,-5.35,2.78,4.56,1.0,1.11,0.0,0.0,0.37,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,27.99,2.0,3.0,1.0,0.68,1.0,38.07,2.0,-1.0,4.99,2.0,0.88,1.0,5.99,0.0,0.0,0.78,2.0,0
0.0,0.0,1.0,0.98,0.0,5.98,2.98,65.91,1.0,5.89,1.96,-0.68,2.0,59.93,4.0,-0.98,5.96,0.02,4.7,0.98,0.02,0.0,0.0,0.5,1.0,0
0.51,0.0,1.0,0.0,2.57,3.57,1.51,44.49,1.0,0.0,0.49,2.11,0.0,1.54,0.49,0.0,4.06,2.0,3.32,1.0,1.0,0.0,0.0,0.68,1.03,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,15.91,1.0,1.0,1.82,-0.41,0.0,-15.84,1.18,1.0,5.64,1.0,0.64,-1.46,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,-19.25,0.0,3.89,-2.82,267.94,1.0,11.04,-3.82,0.92,-2.89,106.4,2.0,0.96,11.04,2.96,-6.64,-0.96,-4.82,-0.96,0.0,0.63,0.0,0
0.0,0.0,1.0,1.99,0.0,0.01,1.99,127.05,1.0,3.97,30.0,-1.1,0.99,161.46,3.98,0.99,29.96,0.01,3.06,1.0,1.0,0.0,2.0,0.61,1.99,1
2.0,0.0,2.0,-0.57,0.0,1.14,2.0,5.31,1.0,0.0,-5.85,0.57,1.57,-27.49,1.0,0.0,2.0,2.0,-1.46,1.0,2.0,0.0,8.0,0.89,0.0,0
5.65,2.83,2.0,0.0,0.0,3.77,3.88,261.05,4.77,7.54,17.96,0.74,0.0,61.27,1.0,2.83,27.62,2.0,5.35,1.0,2.0,0.0,77.28,0.09,2.83,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.34,1.0,0.09,2.91,0.44,0.0,50.0,-0.83,1.0,3.83,2.0,5.01,1.91,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.96,0.0,2.88,1.96,24.92,1.0,8.92,1.08,0.95,0.0,105.67,6.92,5.96,6.88,1.0,-0.05,1.96,2.0,0.0,0.0,0.5,-1.92,0
0.0,1.0,1.71,-0.71,0.0,0.0,1.71,13.93,1.0,-0.71,0.71,2.85,0.0,-47.35,-2.12,2.0,4.83,0.71,3.94,3.71,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,2.7,-0.85,0.85,5.0,3.7,49.93,1.0,0.0,-5.11,0.98,2.85,-64.74,3.0,0.0,5.15,0.15,-4.27,0.0,1.0,0.0,0.0,0.7,0.0,0
-0.85,2.55,1.0,0.0,0.0,8.11,-1.55,44.11,1.0,-2.55,1.15,4.52,-0.85,1.5,0.15,1.7,3.0,1.0,2.98,3.0,0.15,0.0,0.0,0.66,0.0,0
0.0,10.89,1.0,0.0,0.0,0.57,2.15,24.02,1.0,-0.57,7.88,0.11,0.0,-10.32,-1.29,0.0,4.29,1.0,7.5,2.15,1.0,0.0,0.0,0.49,0.0,0
0.0,5.0,1.0,2.01,0.0,-0.67,2.67,17.65,2.0,4.02,9.0,-0.15,0.67,76.06,1.67,0.0,4.67,0.33,4.03,1.67,1.67,0.0,16.74,1.11,1.67,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,28.51,1.0,-3.51,-0.26,1.21,0.0,-22.25,1.0,-0.88,4.0,1.0,3.39,2.0,1.0,0.0,0.0,0.57,0.0,0
0.0,-0.67,1.0,0.0,0.0,2.67,0.33,44.7,-2.34,-1.67,-2.0,2.38,0.67,-50.07,3.0,-2.67,0.67,0.33,1.14,0.0,1.0,0.0,0.0,0.62,0.67,1
-3.73,61.73,-0.87,0.0,0.0,-5.53,-0.87,-235.08,1.0,-0.93,7.47,1.29,0.0,6.53,-1.8,1.0,-1.87,0.07,-3.82,1.87,0.93,0.0,0.0,0.85,0.13,0
1.0,0.0,1.0,1.0,0.0,-0.54,0.46,10.47,3.0,3.16,6.0,0.14,0.0,79.92,1.0,0.54,9.25,2.0,2.3,0.46,1.0,0.0,0.0,0.59,-0.62,0
-2.18,-23.97,1.54,-2.72,0.0,3.81,2.09,-19.13,-1.18,2.18,0.19,0.62,1.09,64.11,2.0,-2.18,-0.27,1.0,3.72,2.09,1.54,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,15.87,0.0,0.0,4.88,24.06,1.0,1.65,3.88,0.96,1.94,137.49,6.35,0.0,1.65,1.65,9.19,0.0,3.59,0.65,0.0,0.8,0.0,0
0.0,0.0,-0.46,0.0,0.0,-8.48,0.54,47.42,2.0,5.0,5.73,0.27,-1.46,124.06,2.73,0.0,-1.19,0.27,1.01,-2.19,-3.37,-1.46,0.0,0.84,0.0,0
0.0,4.0,1.0,0.0,1.74,1.0,1.0,60.1,1.0,-0.87,6.13,1.26,0.0,75.0,2.74,0.0,-5.97,2.0,1.36,-1.74,1.0,0.0,0.0,1.04,-0.87,0
-0.95,0.0,1.0,1.9,0.0,2.85,-0.9,42.79,1.0,2.15,5.95,0.8,-0.95,82.09,0.1,1.95,5.05,2.9,3.25,-0.95,0.05,0.0,0.0,0.56,0.0,0
1.0,0.0,1.0,0.71,-1.43,0.71,3.29,24.43,0.29,-2.0,-1.14,0.63,1.71,17.0,4.43,-0.71,-6.86,0.29,1.62,1.0,4.57,0.0,0.0,1.13,-0.71,0
1.0,0.0,1.0,0.0,0.0,0.77,4.77,56.01,1.77,6.07,4.84,-1.46,1.0,133.77,1.46,0.0,1.77,1.0,4.04,1.0,0.23,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.36,0.44,0.88,4.44,0.31,-0.56,50.88,0.44,0.0,4.8,1.44,5.16,1.56,1.0,0.0,0.0,0.47,1.0,0
0.81,19.0,1.0,2.62,0.81,2.62,3.81,75.06,1.81,0.81,21.73,-0.54,0.0,146.87,1.0,0.0,6.62,4.24,7.88,2.0,1.0,0.0,0.0,1.17,0.81,0
0.92,9.0,0.08,0.0,0.0,1.0,2.84,42.43,1.0,2.76,0.0,2.49,0.92,22.05,1.84,1.0,-2.68,-0.92,1.49,0.0,0.08,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.32,0.0,1.68,1.0,40.05,1.0,0.64,4.41,0.38,2.0,54.78,2.0,-0.68,-5.46,1.0,1.99,0.68,1.0,0.0,1.0,0.97,3.05,0
0.0,0.0,1.0,0.02,0.0,0.0,2.0,16.08,1.0,3.02,1.0,0.84,1.0,-32.39,1.03,3.95,6.02,1.98,1.51,1.0,0.02,0.0,0.0,0.66,1.0,0
3.03,0.0,1.0,0.0,0.0,0.0,1.0,23.03,1.0,6.51,6.81,-0.98,0.0,-3.78,0.97,0.0,12.06,2.51,2.72,0.0,1.0,0.0,31.03,0.73,0.76,1
-7.38,0.0,1.0,6.53,0.92,0.92,1.0,-56.63,4.69,1.84,-2.69,0.78,1.84,77.23,2.92,-0.92,-7.38,1.0,1.81,-1.84,1.0,0.0,-4.61,1.3,-1.84,0
0.0,0.0,1.0,-0.6,0.0,-0.6,0.4,9.64,1.0,-3.58,4.4,0.46,0.0,52.93,1.0,0.0,-5.38,1.0,1.05,1.0,1.6,0.0,0.0,1.22,-0.6,0
0.0,0.0,1.0,0.0,2.0,0.0,0.26,-135.55,1.0,-6.85,0.0,1.89,0.0,-17.7,6.74,0.0,-4.64,0.26,-1.07,0.0,2.74,0.0,0.0,0.71,0.0,0
0.0,8.72,1.0,0.0,0.0,-0.58,1.0,13.61,1.0,0.0,0.42,0.98,0.0,0.0,2.58,0.58,0.0,0.42,0.22,0.42,0.42,0.0,0.0,1.08,0.0,0
-0.76,0.0,-0.52,1.52,1.24,0.0,0.24,29.42,1.0,7.33,4.57,0.19,-0.76,66.25,8.76,0.0,20.56,1.0,3.78,0.76,1.0,0.0,1.0,0.74,0.76,1
5.0,1.0,1.0,5.9,0.0,-2.61,2.9,88.89,4.9,10.9,51.22,-0.84,1.81,135.72,0.1,0.0,39.19,4.9,6.65,0.9,1.9,0.9,2.0,0.56,2.0,1
1.0,0.0,1.0,0.28,0.0,1.43,2.72,24.72,1.0,42.15,-0.43,-0.02,0.72,97.28,3.86,18.0,3.28,1.28,6.73,0.0,0.0,0.0,0.0,0.98,1.72,0
0.51,0.0,1.0,0.51,0.51,4.61,4.05,40.4,3.0,1.44,0.44,0.49,1.03,65.31,1.49,0.49,-2.08,2.0,1.89,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,23.0,0.0,3.65,7.0,51.69,1.0,1.0,6.09,0.68,3.91,58.0,1.91,0.0,1.91,1.09,14.19,0.09,5.0,1.0,0.0,0.98,0.91,0
1.74,0.0,1.0,0.87,0.0,0.87,1.87,78.4,3.61,1.87,27.96,-2.31,0.87,156.77,1.0,0.0,17.22,1.87,8.2,1.0,0.13,0.0,0.0,1.11,1.0,0
0.0,0.0,1.0,2.07,0.93,0.07,2.0,18.66,2.0,3.2,7.07,0.15,0.0,79.46,1.13,-1.87,4.13,2.0,3.12,0.93,1.93,0.0,-10.27,1.07,0.93,0
-3.37,0.0,1.0,-2.37,-1.35,3.02,0.33,32.1,-0.35,-0.7,-7.77,1.17,1.67,-31.67,5.35,0.0,5.33,0.33,0.33,1.0,6.67,0.0,0.0,1.16,-1.35,0
0.98,0.0,1.0,0.0,0.0,1.0,2.98,61.02,2.0,7.95,7.95,-0.73,0.98,173.84,4.95,0.0,1.98,1.0,4.3,-0.98,1.0,0.0,0.0,0.04,0.0,0
0.0,0.0,1.0,-0.78,0.0,1.0,1.0,26.11,1.0,1.0,1.0,1.2,0.0,-17.73,0.45,0.0,5.11,1.0,6.0,0.0,0.22,0.0,0.0,0.63,-0.78,0
-6.72,-11.69,0.03,-2.9,-0.97,-3.9,-2.9,-490.29,-10.69,2.03,-27.05,3.73,-0.97,5.36,0.03,0.0,-18.28,2.03,-3.83,0.0,0.03,0.0,38.08,0.18,1.97,0
0.0,26.86,1.0,7.0,0.39,3.61,2.39,98.24,4.39,-1.05,2.17,1.23,3.0,26.16,1.39,0.61,5.39,1.39,2.16,-0.61,0.39,0.0,0.0,0.85,0.0,0
8.0,0.0,1.0,2.46,0.0,3.46,3.73,157.6,1.0,0.0,8.73,-0.47,1.0,132.75,1.0,1.73,12.54,2.73,7.58,1.27,0.27,0.0,5.0,0.56,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.74,1.0,0.35,1.0,1.7,0.0,66.0,0.04,1.0,3.35,1.0,3.63,2.96,-0.3,0.0,0.0,0.96,-0.65,0
0.0,0.0,2.0,0.0,1.84,0.0,2.0,-19.05,1.0,0.92,-18.37,1.46,0.0,-54.62,5.61,0.0,-4.22,2.0,-2.55,0.08,2.92,0.0,0.0,0.47,-0.92,0
0.96,0.0,-1.87,5.09,1.96,-10.38,-3.69,19.91,5.0,-0.87,-0.78,0.41,-3.69,72.13,0.09,0.0,2.18,2.0,-2.35,-1.91,1.0,0.0,0.0,0.7,0.0,0
-0.53,0.0,1.0,1.0,0.0,-0.05,2.47,6.33,1.0,5.68,6.53,0.23,0.0,87.52,3.58,2.63,5.58,0.47,1.88,0.47,0.53,0.0,40.0,0.66,0.47,0
-0.67,0.0,1.0,1.0,0.0,0.0,0.33,30.99,1.0,-1.0,2.66,1.74,-0.67,103.99,2.34,1.33,4.33,1.67,0.43,0.67,2.0,0.0,0.0,1.18,0.0,0
6.79,-0.89,1.0,0.89,1.79,0.0,1.0,27.47,1.0,0.0,9.0,-4.4,0.0,116.51,2.89,-1.79,48.28,2.89,1.2,0.11,1.0,0.0,0.0,1.03,0.89,0
0.0,-18.83,1.0,0.99,0.0,-0.99,0.01,16.04,1.0,6.94,-5.95,2.19,0.0,4.96,6.99,0.0,23.8,1.0,1.62,2.01,2.0,0.0,0.0,0.47,0.99,0
0.0,0.0,2.0,0.0,0.0,3.99,3.0,52.95,0.0,-2.0,-1.0,1.06,-1.0,-11.9,1.0,0.0,0.0,1.0,1.9,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,3.0,1.0,1.02,0.0,0.49,3.51,40.63,2.0,8.57,4.06,-1.14,1.0,116.39,3.51,-0.53,13.78,1.49,3.93,1.0,1.51,0.0,0.0,0.95,0.51,0
0.91,0.0,1.0,1.91,0.0,0.0,1.91,21.44,1.0,36.6,0.91,0.86,0.0,189.45,5.0,16.43,2.83,-0.83,10.78,1.0,3.0,0.0,0.0,0.8,1.91,0
0.0,0.0,1.0,1.52,-1.04,0.52,2.52,18.4,1.0,4.6,4.48,0.53,0.0,62.88,1.52,1.04,-8.4,1.48,4.16,1.0,1.0,0.0,0.0,0.97,-0.04,0
0.0,0.0,1.0,2.8,0.0,-0.8,2.0,33.02,1.0,7.8,2.82,0.71,0.0,120.42,4.39,0.0,28.0,0.2,4.21,1.0,2.59,0.0,0.0,0.65,1.0,0
-4.93,-0.99,1.0,-0.93,0.0,3.96,1.01,-33.1,-0.96,-4.86,-33.38,1.35,0.99,-10.65,5.99,0.0,-33.48,-0.96,3.91,0.0,1.0,0.0,-1.97,0.48,0.01,0
0.0,-0.5,1.0,1.0,0.0,0.0,1.0,26.5,1.0,1.0,0.0,0.26,0.0,100.0,7.01,-0.0,1.0,1.5,2.5,1.0,4.0,0.0,0.0,0.53,0.0,0
-0.7,0.0,-0.7,-3.51,0.0,0.0,-1.4,20.91,1.7,5.61,2.1,4.02,-2.1,2.81,3.1,2.4,-3.51,1.0,-0.8,-0.7,-0.7,0.0,7.72,0.19,1.0,0
