CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,2.0,2.0,0.0,0.1,3.0,38.06,1.0,7.8,11.9,-0.29,0.0,87.0,2.0,0.0,9.4,2.0,1.81,0.0,2.8,0.0,0.0,0.83,-0.9,1
0.0,0.0,2.0,2.0,0.0,1.0,3.0,66.0,1.0,6.0,11.0,0.22,0.0,87.0,2.0,0.0,13.0,2.0,3.22,0.0,1.0,0.0,0.0,0.9,0.0,1
0.0,0.0,1.0,1.0,1.51,0.0,1.76,24.49,1.76,7.8,3.02,0.34,0.0,161.16,4.24,0.76,13.08,1.76,1.93,0.0,-2.02,0.0,0.0,0.22,0.76,0
0.0,-0.73,1.0,0.27,0.0,5.65,0.27,110.27,-11.42,0.0,18.54,2.6,0.0,60.67,1.0,-11.69,7.0,2.0,0.57,-0.73,1.73,0.0,0.0,0.89,0.27,0
0.0,0.0,1.0,1.57,-1.15,-0.57,1.0,26.57,1.0,1.57,-2.87,2.69,-0.57,108.61,5.57,0.0,-0.15,1.0,-0.51,0.0,1.0,0.0,0.0,0.51,-0.57,0
1.0,2.77,1.0,-1.08,-0.69,0.0,1.31,2.17,1.0,-8.3,-0.15,2.1,-3.46,2.43,-1.08,1.38,-6.92,1.31,1.35,1.69,0.31,0.0,-0.69,0.64,-1.38,0
0.0,3.37,1.0,0.63,0.0,1.0,1.0,24.61,1.0,0.0,0.0,0.08,1.26,0.0,1.26,0.74,4.26,0.63,1.0,1.0,5.02,0.0,0.0,0.64,0.0,0
0.0,-1.28,1.0,4.85,0.0,1.0,2.0,60.81,1.0,6.0,19.14,-0.54,0.0,134.78,3.28,-0.64,9.14,1.64,11.16,1.36,2.0,0.0,0.0,0.86,1.28,0
-4.25,0.0,1.0,-4.25,-1.7,-1.7,-0.7,-1.86,-0.7,-0.4,-9.21,0.85,-0.85,-35.72,3.0,3.4,5.75,1.85,3.09,2.85,2.0,0.0,0.0,0.78,0.3,0
-4.9,0.98,1.0,-4.9,-0.96,-1.96,-0.96,-7.44,-0.96,-3.92,-11.74,4.68,-0.98,-49.32,0.02,0.98,-6.84,0.04,-0.27,2.96,1.0,0.0,0.0,1.48,0.02,0
2.0,0.0,1.0,2.0,3.0,-1.56,1.0,63.7,1.0,0.0,5.0,0.54,0.0,70.0,1.0,-1.82,3.0,2.0,3.45,1.0,1.0,0.0,0.0,1.39,0.0,0
0.0,0.0,-0.99,-1.99,0.0,-0.99,-1.98,-21.74,1.0,-5.97,-9.94,4.5,0.0,-44.54,0.01,4.99,-9.93,2.01,0.51,1.0,-0.99,0.0,0.0,0.47,0.0,0
2.0,0.0,1.0,2.0,3.0,3.0,1.0,97.55,1.0,0.78,-2.03,1.79,0.0,4.42,1.78,0.0,4.56,4.34,2.53,0.22,0.22,0.0,14.83,1.25,-0.78,0
0.8,0.0,1.0,1.8,0.8,5.58,5.19,39.32,2.0,-0.59,7.2,0.25,3.8,63.91,0.41,0.0,2.0,1.2,8.66,1.0,2.0,1.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.73,0.73,2.0,4.46,14.74,1.0,4.38,20.21,-0.55,1.73,114.44,1.0,0.0,0.54,-1.19,9.24,3.0,3.46,0.0,-13.86,0.93,0.0,0
0.0,0.0,2.0,2.76,0.0,1.0,3.0,69.04,1.0,7.52,11.0,0.18,0.0,74.85,0.48,0.0,13.76,2.0,3.31,-0.76,1.0,0.0,9.87,0.8,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.0,1.0,8.0,0.15,3.0,44.0,2.87,0.0,2.0,2.0,6.67,1.0,2.87,1.0,0.0,0.87,0.0,0
0.0,2.67,1.0,0.0,0.0,1.78,1.0,27.58,1.0,3.0,-0.78,2.98,0.0,-35.62,3.0,1.78,5.55,1.0,-0.5,1.11,2.0,0.0,0.0,0.49,2.89,0
0.76,2.0,1.0,3.76,0.0,0.76,1.24,47.43,1.0,0.0,0.2,0.45,0.24,86.84,3.27,0.0,19.78,1.76,2.27,-1.27,0.24,0.0,21.51,0.54,0.76,1
0.0,21.0,1.0,0.89,0.0,5.0,1.89,104.84,1.89,0.0,7.15,4.26,2.68,39.31,2.0,1.0,-0.68,-1.68,8.13,0.89,1.79,0.89,-16.97,0.73,0.0,0
0.0,0.0,1.0,1.0,-1.39,4.88,1.0,69.21,0.3,-3.88,-0.7,1.59,1.39,66.55,4.0,-0.7,-10.15,0.3,1.85,0.0,4.79,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.54,2.0,-1.25,1.0,1.0,1.27,0.58,-0.64,31.78,0.73,2.0,1.91,1.0,2.2,1.64,1.0,0.0,0.0,0.32,-0.64,0
0.0,-0.85,1.0,-0.85,0.0,6.55,0.15,61.0,-13.47,1.7,-0.85,2.43,1.85,-40.02,5.7,-7.62,0.59,0.15,6.33,-0.85,2.7,0.0,0.0,1.24,-0.85,0
0.0,0.0,1.0,0.63,2.0,-5.02,2.0,28.27,2.0,8.37,16.54,-2.33,0.0,140.57,0.75,1.0,20.14,2.0,1.14,0.37,1.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.58,0.0,2.0,0.0,2.58,27.25,2.0,9.0,6.91,-1.98,0.0,112.48,2.0,0.42,19.33,2.0,4.68,2.17,1.58,0.0,0.0,0.69,1.0,0
0.67,0.0,1.0,0.67,1.33,-0.67,2.0,11.3,2.0,7.66,6.67,0.14,0.0,117.77,1.33,1.0,12.32,2.67,4.81,1.67,1.67,0.0,0.0,0.77,1.0,1
0.0,1.0,1.0,0.0,0.0,-3.79,1.0,15.23,1.0,0.0,8.77,2.78,0.0,81.83,0.0,1.0,0.0,0.0,0.74,0.03,-0.97,0.0,0.0,1.02,0.97,0
1.0,0.0,1.0,2.78,0.0,4.57,3.57,63.46,1.0,-0.78,8.84,-0.12,0.78,122.25,3.22,0.0,4.65,-1.14,7.24,2.35,2.57,0.0,-12.89,0.74,1.0,0
0.0,0.0,1.0,-0.87,0.0,0.87,1.0,22.07,1.0,0.0,2.0,0.75,0.0,2.34,0.13,0.0,-3.47,2.87,-2.01,0.0,1.0,0.0,-2.6,1.13,0.87,0
1.0,0.0,1.0,3.21,1.0,7.53,3.53,37.26,1.0,0.0,-7.37,2.0,1.26,80.22,0.26,0.74,-1.47,0.26,-0.06,-1.47,0.26,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,1.96,0.0,-5.65,1.0,103.35,1.0,0.96,20.0,-1.65,0.96,190.64,3.87,0.0,6.04,1.04,1.28,-1.91,1.0,0.0,0.0,1.35,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,6.31,1.0,8.96,14.0,-0.12,1.98,100.49,3.96,0.0,0.06,2.0,5.15,-0.98,2.0,0.0,0.0,0.7,-0.98,0
0.0,0.0,1.0,-3.1,0.0,1.0,2.0,-6.25,1.0,6.0,9.9,0.24,0.0,49.64,1.32,0.0,-2.16,1.68,-1.06,2.0,2.0,0.0,0.0,1.24,-1.37,0
0.0,12.0,1.0,5.97,0.0,0.0,2.0,72.88,1.0,1.0,10.79,-0.29,0.0,149.51,1.83,0.0,17.45,2.0,4.56,0.17,1.0,0.0,0.0,0.73,3.66,0
0.0,0.0,1.0,-0.87,0.0,5.61,0.13,22.87,0.13,-0.87,-6.95,3.51,-2.61,-38.24,2.0,0.0,2.0,0.13,-5.79,-0.87,5.74,-0.87,0.0,1.06,1.87,0
1.0,-9.58,1.0,1.0,0.0,0.0,2.0,-7.96,1.0,1.2,4.6,-0.92,0.6,55.0,2.2,-0.6,-2.4,2.0,3.48,1.0,2.8,0.0,0.0,0.99,-0.6,0
0.0,0.0,1.0,0.79,-1.58,5.0,0.21,27.42,1.0,-3.17,1.58,2.93,0.79,-9.5,1.79,-0.79,-7.88,2.0,0.96,0.79,2.0,0.0,0.0,0.67,-0.79,0
0.0,0.0,1.0,-0.99,0.0,-0.99,1.0,39.14,1.0,1.0,0.0,0.96,0.0,-54.56,1.01,1.98,5.0,5.99,-3.24,0.0,0.0,0.0,17.02,0.63,0.0,1
0.0,0.0,1.0,0.0,0.0,2.5,1.0,15.17,1.0,2.0,-6.51,2.4,0.0,29.9,6.83,0.0,0.17,0.17,-0.95,-0.83,5.5,0.0,0.0,1.37,0.0,0
0.0,1.42,1.0,-0.71,0.0,-0.71,1.0,7.27,1.0,-6.38,0.75,1.38,0.0,-6.27,0.29,-0.71,3.29,-1.13,2.63,2.0,1.71,0.0,0.0,0.89,-0.71,0
0.0,0.0,1.0,0.0,-1.26,7.0,2.0,86.51,1.0,1.37,3.0,0.69,2.63,48.7,0.74,0.0,1.0,1.0,3.76,1.0,5.0,0.0,0.0,0.77,1.0,0
0.0,0.94,0.06,-1.88,0.0,6.06,0.12,41.62,1.0,-3.65,-7.36,4.23,2.0,-48.94,0.12,0.94,-11.24,-0.88,2.29,2.88,4.06,0.0,0.0,0.68,1.94,0
0.0,8.3,1.0,-0.57,0.0,2.3,1.0,39.0,1.0,0.0,0.0,3.08,-1.15,0.0,0.43,2.15,-1.15,1.0,-0.57,-0.57,-3.6,0.0,0.0,0.86,0.57,0
0.0,0.0,1.0,0.0,0.0,10.0,1.78,97.08,1.0,1.78,-1.57,5.17,0.0,-39.18,3.78,1.57,-3.49,2.0,1.8,1.0,1.0,0.0,0.0,0.64,1.0,0
0.0,-10.73,1.0,1.0,2.0,0.0,0.11,17.32,1.0,2.0,-4.47,1.91,0.0,97.36,8.68,0.0,-6.05,0.11,-0.84,-0.89,2.89,0.0,0.0,0.76,-1.79,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,20.18,1.0,0.0,0.0,2.53,0.0,0.0,2.0,-1.21,-2.25,0.39,4.21,0.0,4.0,0.0,-0.61,0.99,1.0,0
1.47,0.0,1.0,-0.73,32.97,-0.73,0.27,13.94,1.0,-4.4,-9.26,1.55,0.0,-56.42,1.27,0.0,-2.2,1.0,-0.04,-0.47,-0.47,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,5.95,0.0,-3.96,1.01,68.63,18.0,-1.98,6.95,0.19,-1.98,95.54,1.0,15.01,9.94,2.0,9.04,1.0,1.0,0.0,0.0,0.39,2.98,0
3.18,0.0,0.0,2.55,1.27,-1.27,1.27,21.73,2.27,2.55,8.27,2.54,0.64,-10.18,0.36,1.0,5.09,1.64,2.11,0.0,-0.64,0.0,0.0,0.58,1.27,0
0.0,0.0,0.19,-0.61,0.0,1.19,-0.61,49.51,1.0,-4.84,3.93,2.06,0.0,21.82,2.0,0.0,-6.49,0.19,6.84,0.81,1.0,0.0,0.0,0.44,1.0,0
1.79,0.0,1.0,1.79,2.68,-1.79,1.0,56.57,1.0,0.0,5.47,-1.43,0.0,62.61,1.0,2.0,6.11,2.0,5.16,1.89,0.11,0.0,1.0,0.84,0.0,1
0.0,-16.39,1.0,4.78,0.0,-3.9,1.78,-66.43,1.78,3.9,3.12,-1.9,0.78,157.77,0.0,0.22,5.46,0.78,0.54,1.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,-0.63,1.0,0.0,1.0,20.0,0.37,0.0,-4.05,1.34,-1.89,5.23,1.0,1.26,-0.26,1.37,-1.26,1.0,0.37,-0.63,0.0,0.78,1.0,0
0.0,-3.11,1.0,0.0,0.0,-0.78,1.0,8.89,1.0,1.56,1.78,-0.96,0.0,77.75,5.67,0.44,5.44,2.78,1.68,0.22,3.33,0.0,1.0,0.87,0.0,0
0.0,1.97,1.0,1.97,0.0,3.0,1.0,18.06,0.01,-4.93,2.96,2.04,0.0,0.0,1.01,0.0,8.9,0.01,2.22,0.99,4.99,0.0,19.72,0.8,1.0,1
5.0,0.0,1.0,5.77,2.0,2.0,3.0,56.66,3.0,3.23,12.23,0.54,1.0,84.0,-0.53,0.0,8.0,2.0,4.7,0.0,-0.77,0.0,0.0,0.08,2.0,0
2.86,0.0,1.0,-0.59,3.0,3.0,1.86,50.3,1.0,0.86,11.04,0.51,0.0,69.14,0.14,0.86,2.14,3.72,-3.75,1.0,0.14,0.0,0.0,1.04,-1.72,0
0.0,0.0,1.0,1.0,0.0,1.54,1.0,34.37,1.0,0.0,1.54,-2.27,2.0,30.73,2.77,-1.54,5.84,1.77,3.77,1.0,8.0,0.0,0.0,1.05,0.0,0
1.0,0.0,1.0,3.08,0.0,0.0,2.0,13.92,1.0,0.0,1.4,1.29,0.0,78.95,0.48,0.52,-2.08,1.48,2.33,0.48,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,111.0,1.0,0.0,20.0,0.61,0.0,95.0,1.0,0.0,7.0,2.0,1.76,0.0,1.0,0.0,0.0,0.87,1.0,0
0.0,1.73,1.0,0.13,0.0,-1.73,1.0,-53.98,1.0,1.0,-17.33,2.33,1.0,17.69,3.13,0.87,-3.2,-0.73,0.84,0.87,2.0,0.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.95,0.0,7.79,1.95,74.26,1.0,1.89,0.95,1.41,2.89,-8.53,3.95,0.95,6.84,0.05,3.68,0.0,1.0,0.0,0.0,0.66,1.0,0
0.0,7.83,1.0,0.0,0.0,5.0,1.0,97.5,1.0,0.0,0.0,4.51,0.0,0.0,2.82,0.18,0.35,1.0,1.12,0.0,3.29,0.0,0.0,1.0,0.0,0
0.0,-2.43,1.0,0.0,0.0,0.4,3.0,25.55,2.0,5.0,5.83,-1.22,1.0,116.07,3.0,0.4,0.0,2.6,4.5,1.6,1.6,0.0,0.0,1.09,0.0,0
0.0,0.67,1.0,0.33,0.0,-1.34,0.33,31.69,1.0,-1.34,-0.67,1.61,-1.34,65.33,1.33,-0.67,4.34,1.0,1.51,0.67,0.33,0.0,0.0,0.38,1.0,0
0.88,0.0,1.0,0.88,0.0,-2.64,1.88,13.7,1.0,-1.76,4.64,0.05,-0.88,98.33,-0.76,0.0,7.0,1.88,6.3,1.88,-0.76,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.93,0.0,-0.86,1.0,29.3,1.0,9.93,5.07,1.22,0.0,177.76,4.71,2.0,0.14,2.07,3.14,0.07,0.0,0.0,0.0,0.5,0.07,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,31.5,1.0,0.0,-4.29,4.33,0.0,-7.35,0.21,1.57,6.21,-0.57,1.02,1.0,0.21,0.0,0.0,0.47,0.0,0
0.0,6.0,1.0,0.0,-1.56,7.78,0.22,77.43,0.22,-6.22,-3.11,5.04,0.0,-62.98,1.78,0.22,-11.66,1.0,0.99,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,1.0,1.0,0.0,0.0,0.86,1.0,19.08,1.0,0.0,0.0,5.52,0.0,-4.32,-0.86,2.86,-5.19,0.86,-1.22,0.14,0.86,0.0,-2.59,0.69,0.0,0
1.0,0.0,1.0,1.0,1.0,10.5,5.0,75.98,1.0,-1.5,-0.75,1.6,2.0,31.26,2.5,0.0,3.0,0.25,4.68,0.0,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.97,0.34,-0.32,-3.31,1.63,-0.66,81.45,4.0,0.0,2.99,0.34,-0.07,-1.32,2.0,0.0,8.61,0.49,0.0,0
-0.79,0.0,1.0,3.95,-0.79,-4.12,-2.16,35.45,1.0,0.0,6.33,1.94,-1.58,31.64,2.79,0.0,9.12,1.0,5.79,0.0,4.0,0.0,0.0,0.99,2.58,0
1.1,11.45,1.0,1.55,1.64,1.64,1.45,51.46,-8.31,1.0,6.64,0.6,0.0,87.6,1.0,-8.77,9.45,2.0,4.06,1.0,1.0,0.0,0.0,0.83,1.45,0
0.0,0.59,1.0,0.41,0.0,1.17,2.0,40.25,1.41,2.07,1.65,0.49,0.41,56.99,0.83,0.0,10.76,1.41,2.76,-0.59,-0.59,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,2.0,23.33,2.0,4.17,4.83,0.56,0.17,-9.27,0.33,0.0,7.33,2.0,1.67,0.83,-0.83,0.0,0.0,1.0,0.0,0
1.0,-8.7,1.0,1.0,0.0,0.72,1.28,21.8,1.0,-0.72,1.1,0.78,0.0,40.5,1.72,0.0,-2.17,1.28,6.06,1.0,1.0,0.0,2.17,0.93,-1.45,0
0.0,-8.58,1.0,0.0,2.0,-1.61,2.0,-6.95,2.0,9.0,4.54,-0.74,0.0,81.0,2.0,0.46,14.86,2.0,6.05,1.54,1.54,0.0,0.0,0.52,0.46,0
0.0,0.0,1.0,1.0,0.0,0.36,1.0,-40.73,1.0,0.82,-15.41,2.19,0.0,54.1,4.28,1.0,-3.92,1.18,2.71,0.0,2.0,0.0,0.0,0.48,-0.82,0
0.0,0.0,1.0,5.08,0.0,-2.54,1.0,59.0,1.0,-1.69,7.92,0.29,-0.85,126.15,0.15,0.0,14.62,1.0,11.97,1.0,-0.69,0.0,0.0,0.36,1.69,0
-1.84,0.0,1.0,-0.92,-1.84,-2.76,2.84,-26.93,1.0,6.43,9.27,-0.33,0.92,5.51,1.92,2.0,7.0,2.0,3.7,0.08,1.92,0.0,1.0,0.19,0.0,1
0.0,2.04,1.0,-0.51,0.0,6.02,1.0,15.74,1.0,0.0,-6.12,4.34,0.0,-46.91,0.49,1.02,1.96,2.0,-4.4,0.0,1.49,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.36,0.0,1.29,1.0,8.52,1.0,1.0,-7.74,1.87,1.64,40.66,5.93,0.0,2.0,1.0,-2.41,0.0,2.0,0.0,0.0,1.12,-0.64,0
1.0,0.0,1.0,2.4,0.0,0.6,2.0,34.73,1.0,-3.23,11.98,0.36,0.6,52.77,2.21,-0.21,6.79,2.4,1.13,-0.6,0.6,0.0,0.0,0.69,-0.6,0
4.97,-1.99,2.0,6.97,1.99,2.99,4.99,93.81,2.99,9.97,23.91,-1.47,0.99,170.44,2.99,-0.99,19.95,3.99,6.51,-0.99,0.01,0.0,0.0,0.47,1.99,0
0.9,0.0,1.0,2.8,0.0,2.71,1.9,73.81,1.0,1.0,-7.22,2.27,0.0,92.78,7.71,0.0,4.61,1.0,2.23,-0.9,1.0,0.0,1.8,0.61,0.0,1
-1.82,0.0,1.0,6.0,-40.92,0.0,1.0,69.0,1.0,0.0,15.28,0.76,0.0,156.39,2.0,0.0,9.0,1.91,11.66,0.91,1.91,0.0,0.0,0.27,2.0,0
-3.2,0.0,1.0,-1.56,-1.28,0.36,0.72,22.31,-0.28,3.44,6.31,0.65,-0.64,58.41,2.64,0.0,3.36,0.36,5.87,2.64,2.64,0.0,1.92,1.13,-1.28,0
0.0,0.0,1.0,1.89,-0.89,1.79,1.0,84.14,1.0,1.0,9.84,1.82,0.0,152.77,6.89,0.0,3.68,0.11,6.93,-0.89,2.0,0.0,0.0,-0.01,0.0,0
-1.73,5.18,1.0,-1.73,-2.59,-2.59,1.0,-31.52,1.0,0.0,-2.32,1.17,0.0,-10.49,1.0,0.86,-2.59,1.14,-0.82,-0.86,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.33,1.0,-0.75,2.0,31.42,1.0,2.0,0.0,0.47,0.0,58.21,0.84,0.58,5.84,0.42,0.72,0.58,-1.75,0.0,0.0,0.41,-0.58,0
0.0,-0.83,1.0,0.17,0.0,2.0,1.0,103.52,-13.13,0.83,18.34,1.43,0.0,55.95,1.83,-11.63,3.68,1.17,1.65,0.0,1.0,0.0,0.0,0.93,0.17,0
0.0,0.0,1.0,-0.78,0.0,-1.55,1.0,-17.84,1.0,0.0,-6.77,0.4,0.0,9.36,0.22,4.0,5.33,3.0,-0.14,1.78,0.0,0.0,0.0,0.81,-0.78,0
0.0,4.74,1.0,0.95,-0.68,0.0,1.32,7.3,1.0,-8.22,2.89,1.91,-2.42,21.95,-1.05,1.37,9.15,0.32,1.71,1.68,0.32,0.0,19.32,0.58,-1.37,1
0.0,0.0,0.23,-0.77,0.77,-0.77,1.0,-18.62,1.0,0.77,4.31,0.52,0.77,41.54,1.0,0.0,-7.69,2.0,3.71,0.0,1.77,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,6.0,0.0,0.71,1.0,83.27,1.0,4.28,11.57,0.5,0.0,121.4,0.57,1.43,6.86,2.43,11.8,0.71,0.29,0.0,-9.28,0.68,2.71,1
0.0,3.0,1.0,0.82,0.0,1.82,2.18,47.08,2.0,4.18,1.82,-0.14,1.0,116.98,3.0,-0.64,5.72,2.0,5.93,1.0,1.0,0.0,2.45,1.05,0.0,0
0.0,0.0,1.0,0.49,-0.51,0.0,0.49,20.0,2.0,1.95,-1.11,0.73,0.49,30.39,3.0,1.02,0.48,1.49,1.55,2.51,0.49,0.0,0.0,0.7,0.0,0
-1.03,0.0,1.0,1.0,-23.09,0.0,1.0,23.08,2.0,5.0,8.57,0.33,1.0,96.71,3.0,0.0,3.54,2.0,3.84,3.03,1.51,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,-3.95,1.0,9.88,1.0,99.04,1.0,0.99,1.0,3.23,0.0,-65.8,3.96,-0.99,2.98,3.98,4.47,1.0,1.0,0.0,0.0,0.95,1.99,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,30.95,1.95,10.77,19.72,-0.59,-0.95,142.82,2.95,0.0,4.0,1.95,7.19,2.95,-4.68,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.42,0.0,6.65,1.0,79.19,1.0,0.58,0.38,3.18,0.0,36.79,3.16,0.0,1.09,1.0,9.64,0.58,1.0,0.0,0.0,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,9.39,0.39,94.29,1.0,-2.66,-8.55,5.1,1.22,-47.0,3.0,0.0,0.78,2.0,1.15,0.39,4.66,0.0,0.0,0.52,1.0,0
0.99,-3.94,1.0,1.99,1.0,-3.94,3.99,-21.36,1.0,7.0,17.94,-3.13,1.0,130.18,2.0,-1.97,3.0,2.99,9.16,0.99,2.99,0.0,0.0,0.95,-0.99,0
0.0,0.0,1.0,0.0,0.0,-6.51,1.0,5.97,1.0,1.63,1.81,-1.77,0.0,81.41,5.07,2.0,5.37,1.19,0.85,-0.63,1.81,0.0,1.0,0.82,0.0,0
0.0,-0.88,0.0,0.88,0.88,-3.53,1.76,13.35,1.0,6.17,12.35,-1.16,0.88,67.03,2.76,0.12,2.65,2.76,3.72,-0.88,1.76,0.0,0.0,0.43,0.0,0
0.0,1.08,1.0,0.0,0.0,0.0,1.0,54.31,1.0,1.0,-1.08,2.19,0.0,-26.94,1.46,0.54,1.77,4.46,-0.88,0.0,0.0,0.0,19.0,1.06,0.0,0
0.0,-5.74,2.0,1.04,0.0,1.0,2.04,53.57,1.0,5.04,6.22,1.55,0.0,15.31,2.0,0.96,3.44,1.04,0.3,-0.96,1.0,0.0,0.0,1.32,-1.91,0
0.0,0.76,1.76,0.0,0.0,0.0,1.76,30.55,1.0,0.0,9.0,1.16,0.0,84.0,0.24,0.76,3.0,1.24,2.49,1.76,1.0,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,-1.5,-0.5,6.0,0.5,50.99,1.0,-6.01,-3.0,3.3,-1.5,-38.05,3.0,6.0,-0.51,1.5,4.44,0.0,1.5,0.0,-0.5,0.88,-1.0,0
0.0,1.85,1.0,1.85,0.0,-3.69,1.0,13.69,1.0,-0.85,4.69,0.25,-0.92,87.46,4.08,-0.92,16.0,1.0,2.64,1.92,1.0,0.0,18.46,0.89,0.0,1
0.0,0.0,1.0,0.0,0.0,6.58,1.0,45.9,1.0,0.6,0.0,3.6,-0.6,0.0,1.4,-3.58,0.81,1.6,-2.01,0.6,4.0,0.0,0.0,0.71,1.6,0
0.0,1.0,1.0,0.09,0.0,3.65,2.0,63.81,18.0,-0.91,2.0,0.33,0.0,-44.37,0.09,16.0,5.83,2.0,2.6,1.0,0.09,0.0,0.0,0.39,1.91,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,46.0,1.0,9.0,6.0,0.29,0.0,85.0,1.98,2.0,2.0,3.0,3.21,1.0,0.98,0.0,0.0,0.75,1.0,0
0.0,-2.7,1.0,1.0,0.0,0.9,1.0,41.32,1.0,3.0,2.8,-1.07,0.0,77.05,3.9,-1.8,6.8,1.9,5.08,0.0,1.0,0.0,13.0,0.99,0.0,1
1.0,0.0,1.0,0.23,1.53,0.77,2.0,15.23,1.0,-2.3,7.06,0.12,0.77,88.68,2.53,0.0,-1.53,2.0,5.37,1.0,1.77,0.0,-9.95,0.77,0.77,0
0.0,0.0,1.0,2.77,-0.61,-0.61,1.0,6.27,1.61,-4.3,-1.23,2.11,-2.45,98.77,-0.61,1.0,-2.45,0.61,-0.69,1.0,0.39,0.0,-0.61,0.71,-1.23,0
0.0,0.0,0.0,-0.9,0.0,-1.79,-0.9,-1.95,1.0,0.9,-8.97,4.74,-0.9,-52.95,1.9,2.79,-1.79,1.0,-3.89,-1.79,-0.9,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.22,0.0,1.22,2.22,32.46,1.0,-4.66,5.34,0.31,1.0,55.89,0.22,0.0,-0.33,1.78,5.45,2.22,1.22,0.0,0.0,0.67,0.0,0
1.9,0.0,1.0,1.95,2.85,1.9,1.0,49.78,1.0,-5.56,0.05,1.06,0.0,26.73,3.0,-1.9,5.95,0.05,2.07,0.0,1.95,0.0,13.0,0.95,-0.95,1
0.0,0.0,1.0,1.56,0.0,-1.12,2.56,25.0,2.0,7.24,11.27,-0.14,0.44,117.08,1.44,0.0,11.24,2.0,4.24,1.12,-0.56,0.0,0.0,1.12,0.0,0
0.0,0.0,0.47,-0.07,1.0,-0.53,1.93,-4.13,1.0,3.79,8.65,0.22,1.0,29.48,1.47,1.07,-0.21,2.0,4.61,0.53,2.0,0.0,0.53,0.49,0.0,0
2.0,-1.0,1.0,1.0,45.0,-1.99,1.0,79.72,1.0,0.0,11.94,-5.02,0.0,91.57,2.99,-1.0,4.98,2.0,11.03,-1.0,1.0,0.0,0.0,0.36,1.0,0
1.64,4.0,1.0,0.0,36.9,-2.28,1.0,-5.44,1.0,0.0,0.0,1.6,-0.82,0.0,-1.64,2.0,0.54,0.0,1.71,1.0,-0.82,0.0,0.0,0.52,-0.82,0
0.0,-13.09,1.0,0.0,0.0,3.88,2.0,16.08,1.0,2.0,3.62,-2.34,2.0,59.17,1.38,1.87,1.62,2.25,4.1,1.62,5.0,0.0,0.0,0.64,1.0,0
-0.62,0.0,1.0,-0.24,0.0,-1.86,1.0,-10.12,1.0,1.62,-0.62,1.49,1.0,52.85,2.76,1.24,-2.34,0.38,0.51,0.62,2.0,0.0,-1.24,0.97,-0.62,0
0.0,0.0,1.0,-0.77,0.0,-1.55,-0.55,8.07,1.0,0.0,0.23,1.61,-0.77,19.34,2.0,0.0,0.77,1.77,-2.17,-0.55,0.23,0.0,0.0,0.63,0.77,0
-0.7,2.79,1.0,-1.39,0.0,0.7,0.3,11.16,1.0,0.0,8.3,2.33,0.0,31.07,-1.09,1.39,-1.88,1.3,-0.42,1.0,0.3,0.0,-1.39,0.57,1.0,0
0.0,0.0,1.0,1.0,-1.01,1.0,0.5,44.49,0.5,4.47,8.01,0.45,0.0,80.97,0.5,1.5,-6.05,3.0,4.28,1.0,0.0,0.0,0.0,0.73,0.5,0
0.76,-0.76,1.0,1.51,0.0,-0.76,1.76,58.34,1.0,0.0,8.76,-3.78,0.0,130.5,4.03,-0.76,6.3,3.51,5.95,0.24,1.76,0.0,1.51,0.29,0.76,0
