CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,0.0,2.0,27.48,1.0,0.94,3.06,0.21,0.0,79.91,0.94,0.0,8.47,2.53,2.04,-0.06,1.47,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,1.46,0.0,0.0,0.46,18.68,2.0,7.92,6.76,0.32,0.0,56.3,2.54,2.0,-1.94,0.92,2.08,0.0,1.0,0.0,2.0,0.44,2.54,1
1.0,0.0,1.0,0.23,0.0,-1.53,1.77,13.94,1.0,5.83,3.83,-0.44,2.0,108.34,2.77,0.0,2.0,1.0,0.38,0.0,0.23,0.0,2.0,1.11,0.0,0
0.0,0.0,-0.17,0.58,0.0,4.0,-0.17,47.09,1.0,0.0,0.0,6.25,0.0,35.63,0.0,1.0,-0.58,0.0,2.08,-0.58,-0.58,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,11.05,1.0,106.79,1.0,3.63,0.53,4.78,0.0,14.22,4.58,1.58,2.0,2.0,2.52,1.0,1.0,0.0,0.0,0.77,1.0,0
0.0,-0.51,1.0,1.0,0.0,0.0,1.0,22.49,1.0,3.53,0.49,0.41,0.51,72.64,3.51,0.0,3.55,0.49,0.44,-0.51,0.0,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,0.0,-1.24,1.0,1.62,33.35,1.0,1.0,7.35,0.89,0.0,53.0,-0.11,3.0,6.84,3.24,5.6,1.62,0.38,0.0,0.0,0.34,0.0,0
1.0,0.0,2.0,15.0,0.0,-3.07,4.0,4.57,1.0,6.77,19.0,-4.04,2.0,85.0,2.54,-0.77,2.77,3.54,8.83,0.0,3.54,0.0,63.0,0.73,1.0,0
3.41,2.0,2.0,0.2,0.39,4.83,3.61,51.39,3.0,-1.61,5.22,0.26,0.0,26.57,-3.02,0.0,1.2,2.0,6.52,1.61,1.0,0.8,0.0,0.37,0.0,0
0.0,1.0,1.0,-0.71,0.0,7.41,1.0,36.95,1.0,3.54,0.71,6.65,0.0,-0.71,2.83,4.12,1.71,-0.71,-1.66,1.71,1.0,0.0,0.0,1.1,0.71,0
-0.76,0.0,1.0,0.76,0.0,10.76,1.24,47.76,1.0,-1.8,-5.31,2.46,0.24,-9.11,3.76,0.0,-1.28,1.0,1.02,1.0,2.0,0.0,0.0,0.72,0.0,1
0.0,1.0,1.0,2.55,0.0,-3.11,2.0,49.17,1.78,13.99,9.99,-0.61,-0.78,123.44,1.22,1.0,5.33,1.78,2.89,1.0,1.0,0.0,0.0,0.78,0.0,0
0.0,-1.18,1.0,0.0,0.0,13.54,1.0,142.29,1.0,1.59,0.0,4.25,0.0,0.0,3.59,-0.59,2.59,2.59,3.79,0.41,1.59,0.0,0.0,0.55,1.59,0
0.0,-1.27,1.0,0.0,0.0,-2.53,1.0,9.67,1.0,4.17,0.63,-1.86,0.0,25.34,3.0,0.0,2.37,1.0,3.24,2.73,5.63,0.0,0.0,1.13,0.63,0
1.23,-0.62,1.0,1.0,0.0,-3.7,1.0,14.68,1.0,3.23,1.85,-4.26,0.0,106.69,7.85,-3.08,7.93,1.62,1.7,0.0,1.62,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,2.41,0.0,0.0,2.0,21.88,3.0,-1.53,9.23,0.5,1.0,23.86,0.82,-2.94,5.41,2.0,3.7,1.77,1.77,0.0,0.0,1.19,2.0,0
0.0,0.0,1.0,2.29,0.0,10.0,1.76,105.58,2.53,1.76,8.4,3.42,0.76,51.94,2.24,0.0,6.58,2.76,5.56,1.0,0.24,0.0,0.0,0.92,2.53,0
0.0,1.0,1.0,-0.64,0.0,12.4,1.64,41.35,1.0,1.28,-0.64,9.28,0.64,-39.01,1.28,5.0,1.0,-0.64,-1.27,1.64,0.64,0.0,0.0,1.36,0.0,0
-0.97,2.0,-0.94,0.0,-0.97,0.97,-0.94,42.48,1.97,0.0,2.91,5.22,-0.97,67.87,0.97,47.0,0.0,2.91,53.7,45.0,0.0,0.0,0.0,0.1,0.0,0
0.0,0.0,1.0,0.38,1.23,0.0,1.0,25.38,0.38,-1.46,-3.7,1.9,-0.62,57.48,5.85,0.0,1.0,0.38,-0.92,-1.23,3.62,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,2.0,3.67,1.0,21.22,1.0,1.39,-1.83,1.25,0.0,35.86,6.0,0.0,-1.67,1.0,0.83,0.61,6.28,0.0,0.0,0.87,-0.61,0
-0.9,0.0,1.0,-0.9,-1.59,-0.9,0.1,6.12,1.0,0.0,1.9,0.8,0.0,46.09,5.0,1.0,4.1,1.9,-1.37,0.9,1.0,0.0,0.0,0.94,1.0,0
0.0,0.0,2.72,2.86,0.0,0.86,4.44,20.0,2.0,5.56,8.14,-0.13,2.58,91.59,1.14,-0.86,7.86,2.86,4.96,2.58,3.58,0.86,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-9.7,0.03,-6.23,1.0,3.91,0.97,-0.09,-0.97,38.81,1.03,0.97,0.03,2.0,2.41,-0.97,1.03,0.0,0.0,0.46,0.97,0
1.0,-0.96,1.0,0.0,0.0,-5.74,3.91,16.3,1.0,5.0,11.83,-7.86,1.0,115.34,2.96,-4.79,5.04,1.96,28.18,0.96,1.96,0.0,0.0,0.48,1.91,0
0.0,-1.27,1.0,0.63,0.0,0.0,2.0,20.57,1.0,8.8,9.17,-2.97,0.0,142.74,2.63,-28.77,1.0,2.63,-29.47,-28.5,1.63,0.0,0.0,1.22,0.63,0
0.0,2.59,1.0,-1.59,0.0,0.0,1.0,24.39,0.2,-7.17,-7.96,4.82,0.0,-62.91,1.41,35.84,-3.19,-0.59,41.56,35.84,-0.8,0.0,-1.59,0.97,-1.59,0
0.0,0.86,1.0,0.0,0.0,-1.73,1.0,7.91,1.0,-2.59,0.86,4.04,0.0,-38.86,-1.59,2.14,1.86,1.86,2.52,1.86,0.0,0.0,0.0,0.52,0.0,0
0.0,-0.91,1.0,0.91,0.0,-5.48,1.0,20.91,1.0,3.91,1.0,-5.94,1.0,116.34,5.65,-4.57,6.0,1.91,1.0,0.09,2.83,0.0,0.0,1.0,0.0,0
0.0,-0.73,1.0,0.73,0.0,-4.37,1.0,16.63,1.0,0.73,1.0,-2.7,0.0,105.88,4.92,-1.46,0.0,1.73,2.0,0.27,2.46,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.62,0.0,-0.62,1.0,12.3,1.0,3.7,1.0,0.6,0.0,13.57,2.23,1.23,3.47,1.38,1.54,1.0,1.62,0.0,0.0,0.93,0.0,0
0.91,6.91,1.0,0.0,0.0,3.91,1.91,88.09,5.55,1.82,9.09,2.22,0.91,-11.82,-1.82,3.91,39.18,0.91,4.21,1.0,-0.82,0.0,56.36,0.39,1.82,1
0.0,0.0,1.0,1.0,0.0,-5.75,0.23,113.43,1.0,-1.55,1.77,2.89,-0.77,104.99,-0.55,1.0,2.55,2.77,2.23,-0.77,0.45,0.0,0.0,0.73,1.55,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,43.76,1.0,6.0,0.0,-0.03,1.0,75.0,2.0,4.0,14.43,1.0,5.83,4.24,4.24,0.0,3.0,0.97,1.0,1
0.0,8.6,1.0,1.0,0.0,1.61,1.0,40.43,2.0,4.46,4.39,1.54,1.0,34.6,3.0,0.54,-0.69,1.46,3.49,2.0,0.46,0.0,0.0,0.79,0.0,0
0.0,1.63,1.0,2.0,0.0,0.0,1.0,-1.39,2.0,9.0,10.0,3.37,-0.81,79.0,2.0,2.81,0.75,2.0,3.42,1.63,0.19,0.0,2.0,0.6,1.19,0
0.0,0.0,1.0,-2.54,0.0,0.0,1.0,31.15,-0.69,3.54,-1.23,0.49,-0.85,80.09,1.0,0.85,4.77,2.0,1.22,0.0,1.85,0.0,0.0,0.56,-0.69,0
1.0,1.73,1.0,0.27,0.0,1.0,2.0,75.63,6.0,2.27,10.0,2.06,1.0,14.25,-0.91,3.91,43.0,1.27,3.97,1.46,-0.73,0.0,62.0,0.37,2.0,1
0.0,-5.41,1.0,0.0,1.35,6.0,1.0,26.56,1.0,0.0,0.68,0.28,0.0,67.62,3.03,0.0,5.7,2.0,0.99,1.0,8.0,0.0,0.0,0.72,0.68,0
0.0,0.0,1.0,0.94,0.0,1.06,1.0,27.4,2.0,10.59,9.53,0.19,0.0,79.83,4.12,0.53,6.47,1.47,1.21,-1.59,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.0,1.0,5.0,3.94,-2.08,0.0,71.63,5.97,-0.88,2.0,2.94,2.53,1.0,1.0,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.94,21.83,2.89,-3.72,7.55,0.56,0.94,-6.6,-0.83,-4.72,2.89,2.94,2.65,-0.94,0.11,0.0,0.0,0.97,1.89,0
-1.92,0.0,0.04,-0.96,0.0,-6.72,0.04,-343.59,0.04,0.96,-0.96,2.41,0.0,-9.59,1.04,0.0,1.92,0.04,-2.36,2.96,1.96,0.0,0.0,0.85,-0.96,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,21.41,0.1,-3.61,-4.41,1.38,-0.9,127.95,5.9,1.0,4.1,0.1,-2.08,-1.8,2.8,0.0,0.0,0.61,1.0,0
1.0,0.0,1.0,1.99,0.0,0.0,1.0,15.02,1.0,-0.97,-0.99,0.5,2.0,105.73,5.96,-0.99,4.97,1.0,0.54,0.0,1.0,0.0,2.0,0.73,-0.99,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.05,38.8,1.0,-0.53,0.53,6.51,-0.53,0.0,-2.1,1.0,-1.05,0.53,-0.35,-0.53,-19.44,-0.53,0.0,0.91,-0.53,0
0.0,0.79,1.0,-0.79,0.0,0.63,0.21,10.49,1.0,-2.73,1.58,1.03,1.21,-49.71,1.21,-3.16,3.32,1.79,-0.2,0.79,0.0,0.0,-2.37,0.89,-0.79,0
0.0,0.0,1.0,0.0,0.0,5.58,2.0,72.79,1.0,0.0,1.0,-0.92,0.89,66.0,2.0,0.0,6.47,2.0,1.51,-1.79,2.0,0.0,0.0,1.02,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,26.0,1.0,1.9,-0.9,1.95,0.0,100.0,4.9,0.0,1.9,0.1,0.61,-0.9,2.9,0.0,0.0,0.69,-1.81,0
2.04,0.0,1.51,0.51,0.0,3.58,1.51,211.62,1.51,1.0,3.04,0.4,0.0,104.83,3.51,0.0,7.58,1.51,4.22,1.0,0.49,0.0,0.0,1.05,0.51,0
0.0,0.0,1.0,2.0,1.74,-1.74,1.0,-0.49,1.0,-0.6,1.0,0.92,0.0,103.31,1.87,2.0,7.34,2.0,2.75,3.13,1.0,0.0,0.0,0.81,1.87,0
-0.72,1.0,-0.44,2.44,-0.72,0.0,0.56,76.69,1.0,8.44,3.72,0.47,-0.72,106.4,2.0,2.44,4.44,1.72,5.71,3.87,1.0,0.0,0.0,0.88,0.72,0
0.0,1.0,1.0,1.0,0.0,5.49,2.0,92.89,1.0,7.0,2.09,0.54,0.0,28.83,1.09,1.0,5.74,1.91,2.38,1.0,7.4,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,8.47,0.24,84.95,1.0,1.0,0.0,4.93,0.0,-50.44,2.24,0.0,1.24,2.0,3.75,1.76,0.24,0.0,0.0,0.41,1.0,0
0.0,0.0,1.0,1.0,0.0,6.49,1.0,80.54,1.0,0.0,-2.24,1.72,0.87,1.66,2.87,0.0,6.37,1.0,4.73,-0.87,1.0,0.0,0.0,0.57,0.87,0
0.09,0.0,2.09,-0.91,-0.81,3.63,2.09,35.59,-0.81,0.0,-1.81,5.13,1.0,-29.91,1.91,0.91,0.09,0.09,0.95,1.81,0.09,0.0,0.0,0.93,0.0,0
0.0,0.88,1.0,0.0,0.0,-8.76,0.12,-5.9,1.0,-0.75,0.0,0.32,-0.88,0.0,3.0,0.0,2.12,1.0,3.82,3.12,3.25,0.0,0.0,1.0,0.0,0
1.0,0.0,3.0,0.0,1.0,0.0,4.96,22.98,1.0,0.0,-1.96,0.71,1.0,-44.13,1.0,0.0,1.0,1.0,24.72,0.98,1.0,0.0,0.0,0.28,1.96,0
0.0,0.0,1.0,0.51,0.0,6.0,0.49,37.08,1.0,0.51,0.51,1.11,0.0,33.88,1.51,0.0,1.97,2.0,1.67,1.0,6.97,0.0,0.51,0.54,0.0,0
0.0,-5.14,1.0,1.86,0.0,-2.57,1.0,2.86,2.0,10.14,10.28,-2.67,1.0,144.41,3.86,-2.57,1.14,2.86,3.7,1.14,1.0,0.0,0.0,1.22,0.86,0
0.8,0.0,1.0,1.0,0.0,-1.6,2.0,23.01,1.0,-1.99,7.0,-0.05,0.0,48.65,-1.4,-2.4,12.2,3.0,10.54,0.2,1.0,0.0,0.0,0.74,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,3.75,81.0,1.0,7.0,5.62,0.05,0.0,64.24,1.13,1.0,1.25,1.0,23.2,1.87,1.0,0.0,0.0,0.8,0.87,0
0.0,4.09,1.0,0.0,0.0,2.0,1.0,35.68,1.0,3.0,1.0,-2.35,0.0,57.0,5.36,-30.39,0.68,1.68,-33.42,-29.7,1.68,0.0,0.0,1.29,0.0,0
-0.98,0.0,1.0,0.0,0.0,3.94,1.0,34.73,1.0,0.0,-0.97,5.72,0.0,-26.59,-0.97,0.98,1.02,1.02,-6.55,1.0,0.02,0.0,0.0,0.77,1.02,0
0.0,0.0,1.0,0.57,0.0,5.72,-0.15,71.92,1.0,-0.57,1.72,1.74,0.43,43.09,1.28,0.0,3.43,1.0,4.01,-1.15,-20.26,-0.57,0.0,1.01,-0.57,0
0.0,0.64,1.0,1.0,0.0,-1.27,1.0,14.09,1.0,0.09,1.64,1.2,0.0,37.37,1.09,-0.64,1.64,1.64,1.72,0.64,0.0,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.94,0.42,-3.06,-3.22,1.35,0.0,17.46,1.42,0.0,-0.58,1.0,4.08,4.32,1.0,0.0,-1.16,0.92,-0.58,0
3.0,0.0,1.0,0.64,0.0,6.0,3.0,66.55,1.0,1.28,3.36,1.1,0.0,51.06,1.64,-0.64,-0.91,1.0,6.56,2.0,2.64,1.0,0.0,0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.88,1.0,1.69,-1.81,0.28,0.0,-47.25,2.12,0.0,7.62,2.0,2.16,1.56,1.56,0.0,0.0,0.48,2.56,0
0.0,0.0,1.0,-0.66,0.0,0.0,3.0,106.45,1.0,-4.6,2.68,2.46,0.0,36.37,-1.63,-3.29,-0.66,1.66,25.31,1.34,-0.32,0.0,0.0,0.66,3.32,0
2.79,0.0,1.7,0.0,0.0,5.79,1.0,276.31,1.7,-1.48,2.79,0.93,1.3,0.7,3.39,-2.79,8.52,1.7,2.19,-0.7,-0.7,0.0,-2.09,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,136.12,1.0,-4.39,-4.39,6.16,0.0,-14.06,1.12,-0.88,1.76,1.0,0.28,2.0,0.12,0.0,0.0,0.53,1.76,0
-1.97,0.0,1.0,1.0,0.0,-0.94,0.69,16.11,1.0,6.0,-1.97,0.18,1.0,30.96,2.0,4.0,12.66,1.66,-0.0,0.34,0.34,-0.66,3.0,0.62,2.31,1
0.0,0.0,3.0,-0.73,0.0,0.73,3.73,25.48,1.0,0.0,1.0,-0.09,0.0,0.0,0.27,0.0,1.27,2.73,1.27,1.0,2.73,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,-0.92,1.85,0.0,1.92,19.08,0.08,-0.92,0.92,3.09,0.0,-3.69,1.0,3.0,5.62,1.0,4.08,1.92,1.85,0.0,0.0,0.52,0.92,0
0.0,0.0,1.0,-0.82,0.0,2.82,1.0,44.79,1.0,5.0,-0.46,1.3,0.82,-1.61,5.0,3.0,4.46,1.0,0.22,1.0,1.0,0.0,0.0,0.79,1.82,0
0.0,-30.82,1.0,6.0,0.0,-3.42,1.0,-98.09,1.0,2.05,8.68,-1.79,0.0,90.0,2.68,-2.74,4.21,0.32,10.24,0.0,2.37,0.0,0.0,0.73,2.0,0
0.91,0.0,1.0,1.0,3.62,-1.81,1.91,4.51,1.0,2.0,-2.72,0.52,0.0,52.41,5.09,0.0,3.0,1.0,-0.03,0.0,1.0,0.0,0.0,0.25,0.0,0
0.84,0.0,1.0,2.84,3.36,-0.84,1.84,13.29,1.0,-1.52,-0.84,0.94,0.0,95.52,1.48,-0.84,3.68,2.0,3.59,-0.84,1.0,0.0,0.0,0.36,0.0,0
0.0,6.26,1.0,1.0,0.0,-6.83,0.22,7.34,3.0,0.43,4.0,0.26,0.22,66.0,1.22,0.78,3.0,2.0,0.92,-0.78,0.22,0.0,8.0,0.94,0.0,0
0.0,16.0,1.0,-0.83,0.0,3.0,1.83,76.6,1.0,0.0,0.0,2.53,0.0,13.21,1.83,0.17,4.83,1.0,-0.05,0.0,0.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.78,0.0,1.55,1.0,24.21,1.0,1.0,1.0,0.94,0.0,79.19,2.22,0.78,4.78,1.78,2.37,0.22,1.78,0.0,0.0,0.95,0.0,0
-0.82,0.0,-0.64,1.82,-0.82,0.0,-0.64,21.36,1.82,11.1,7.92,-0.1,0.0,131.57,6.64,5.0,4.82,1.82,5.56,2.64,2.0,0.0,0.0,0.63,0.0,0
-1.95,0.0,3.0,1.97,3.9,-3.87,4.03,-15.05,1.0,1.0,-3.9,0.16,3.0,43.18,1.0,0.0,1.97,2.0,1.58,1.05,3.03,0.03,0.0,0.7,1.0,0
0.0,0.0,1.0,2.0,0.0,1.83,1.0,22.74,2.0,8.09,9.91,-0.27,0.0,37.25,-0.74,0.91,7.0,2.91,4.77,0.0,1.0,0.0,0.0,1.22,0.0,0
-0.73,0.0,0.27,-11.0,0.0,0.0,-1.2,29.8,1.0,-1.2,-10.2,0.78,-0.73,20.0,1.73,0.0,11.93,1.27,-2.49,0.73,0.27,0.0,-46.2,0.62,0.27,0
-0.92,0.0,1.0,0.08,-3.66,0.92,0.08,29.75,1.0,5.58,1.83,1.97,0.0,100.0,7.66,2.75,1.0,1.0,-0.1,0.92,2.0,0.0,0.0,1.12,0.92,0
0.63,0.0,1.63,8.8,0.0,10.0,3.89,49.51,1.0,4.51,11.94,1.07,2.26,11.94,-0.14,0.0,0.37,1.63,5.46,1.0,2.63,0.0,39.6,1.3,0.63,0
1.0,0.0,1.0,1.83,0.0,-0.83,1.83,5.31,1.0,7.01,0.0,-0.48,2.0,142.6,1.17,3.34,8.68,1.0,1.36,0.83,1.0,0.0,4.5,0.64,0.83,1
0.0,0.0,1.0,0.0,0.0,3.23,1.0,46.83,1.0,-3.46,1.51,1.81,0.0,43.34,3.74,3.0,1.49,2.0,4.31,1.0,1.0,0.0,0.0,0.45,-0.74,0
0.0,0.0,1.0,1.98,0.0,-1.96,1.0,7.28,1.0,-0.98,0.02,1.23,0.0,69.84,2.96,-0.98,3.95,2.0,4.76,-0.98,1.0,0.0,0.0,-0.03,0.0,0
0.0,1.0,1.0,1.05,0.0,3.91,1.0,4.54,1.0,0.52,0.0,8.39,-0.52,48.67,1.05,5.0,-0.57,0.52,1.16,1.0,0.0,0.0,0.0,1.06,-0.52,0
0.0,0.0,1.0,1.98,0.0,-0.98,1.0,-1.66,1.02,6.97,1.08,0.25,1.0,35.52,7.92,0.0,2.98,1.02,2.64,2.0,1.0,0.0,0.0,0.32,0.0,0
1.85,1.0,1.0,-0.92,0.0,6.0,1.0,26.0,1.0,-3.7,-1.85,8.84,0.0,-20.34,1.85,5.0,9.32,0.0,0.2,1.92,0.0,0.0,0.0,1.01,-0.92,0
0.0,0.0,1.0,-0.64,0.0,1.08,0.36,14.33,1.0,1.36,0.64,0.7,1.36,-22.44,2.0,-1.92,4.31,1.0,-0.77,-0.64,0.0,0.0,-1.92,0.69,0.0,0
0.0,0.0,1.0,0.55,0.0,-3.29,1.0,10.77,1.0,3.29,3.74,0.13,0.0,81.26,2.0,0.0,0.35,0.45,4.2,0.45,-2.84,0.0,0.0,0.55,1.55,0
-0.79,0.0,-0.59,0.79,-0.79,0.0,-0.59,17.41,1.79,4.97,4.77,1.27,0.0,54.8,5.59,0.0,2.79,1.79,2.34,1.59,5.0,0.0,0.0,0.52,0.0,0
1.0,2.68,2.0,1.0,2.0,2.74,2.0,22.84,3.0,0.0,0.63,3.2,0.0,24.79,1.68,0.68,2.0,1.32,2.67,0.0,0.32,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,1.0,-1.4,1.0,2.4,23.0,3.0,1.3,6.8,-0.14,1.0,93.31,-1.5,0.0,1.6,2.0,20.47,1.4,0.3,0.0,8.0,0.62,1.4,0
0.0,-3.37,1.0,2.12,0.0,-1.68,1.0,8.34,1.0,2.56,0.0,-0.76,0.0,118.17,8.24,-1.68,3.56,2.12,1.73,-0.56,1.0,0.0,0.0,0.59,0.0,0
0.0,26.72,1.0,-0.55,0.0,2.75,1.0,153.99,1.0,-0.55,0.0,6.49,0.0,-54.93,-1.1,49.2,8.79,0.55,54.89,46.1,-1.1,0.0,0.0,0.17,0.55,0
0.0,1.77,1.0,-1.77,0.0,0.0,1.0,28.87,1.0,1.23,0.11,4.35,1.0,-33.56,1.11,39.93,3.34,-0.77,44.03,37.38,0.11,0.0,0.0,0.6,-0.89,0
0.0,-13.12,1.0,0.82,0.0,-2.46,2.0,-11.09,1.0,5.82,6.0,-1.01,0.0,169.02,4.46,0.18,-1.46,2.0,1.81,0.0,3.46,0.0,0.0,0.85,-0.82,0
0.0,0.0,1.0,0.62,0.0,-4.98,2.0,-19.86,1.0,4.38,6.62,-1.94,0.0,118.16,0.75,1.62,0.38,2.0,2.43,-0.62,1.62,0.0,0.0,1.03,-0.62,0
0.0,0.0,3.0,1.0,0.0,3.25,3.87,41.85,1.0,0.44,0.0,0.76,3.0,50.0,-0.69,0.0,2.13,2.0,4.82,1.87,-16.85,0.44,0.0,0.42,1.0,0
0.0,0.0,1.0,1.41,0.0,-1.18,1.0,11.72,1.0,1.59,0.0,0.87,0.0,79.99,4.59,1.77,0.82,2.59,1.87,0.59,1.0,0.0,0.0,0.28,0.0,0
0.0,0.0,3.0,1.0,0.0,1.57,5.0,35.13,1.57,1.0,2.26,0.15,3.0,106.52,1.0,0.0,1.57,2.0,4.96,2.43,4.0,1.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.6,0.34,-0.32,2.34,1.19,0.0,96.88,2.32,0.0,7.03,1.34,1.95,0.0,2.32,0.0,0.0,0.93,1.0,0
-0.53,1.06,1.0,0.47,-2.12,-0.53,0.47,19.47,2.0,3.0,1.0,2.91,0.0,18.24,1.47,24.88,2.94,1.47,27.22,23.82,-0.53,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.77,1.0,5.0,2.0,0.66,0.0,79.49,5.59,3.0,2.59,0.41,3.18,1.0,1.0,0.0,0.0,0.61,1.59,0
-1.86,0.0,1.0,1.0,0.0,-2.71,-0.24,-5.72,1.0,1.86,-0.86,1.21,0.0,24.52,4.24,0.0,8.57,1.0,0.51,0.0,1.0,-0.62,0.0,0.52,0.62,0
-0.71,0.0,0.29,-10.71,0.0,0.0,-1.14,18.14,1.0,-3.57,-12.57,2.1,-1.43,-27.69,4.14,0.0,0.0,0.29,-2.88,1.0,3.14,0.0,-44.98,0.49,-0.71,0
0.0,0.0,1.0,0.54,0.0,2.0,1.0,26.77,1.0,5.0,0.39,1.6,0.0,79.35,6.61,3.0,-2.3,0.46,1.38,1.0,1.54,0.0,0.0,0.77,0.46,0
0.0,0.0,-0.2,-0.6,0.0,1.79,-1.39,43.92,1.0,-0.6,0.0,4.0,-1.2,-29.9,2.2,3.0,2.79,0.4,0.85,-0.79,-1.79,-0.6,0.0,0.71,-0.6,0
1.0,0.0,3.0,-0.95,-0.9,0.0,4.9,25.81,1.0,-0.95,0.0,0.37,1.95,-71.38,0.05,0.0,1.95,1.0,1.45,1.9,35.26,0.95,0.0,1.0,0.95,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,3.42,0.08,2.0,-3.67,1.4,0.0,34.85,7.83,0.0,3.92,0.08,1.19,0.0,1.0,0.0,0.0,0.18,0.0,0
0.77,0.0,1.0,1.77,0.0,-0.07,1.0,9.27,1.0,1.53,3.0,0.05,0.77,136.33,1.23,0.0,0.47,1.0,3.3,0.0,1.0,0.0,1.53,1.0,0.0,0
0.0,-12.47,1.0,0.0,0.0,8.49,1.0,2.4,1.0,0.0,0.0,3.95,0.0,0.0,0.17,0.83,0.51,1.17,0.77,1.83,8.83,0.0,0.0,0.95,-0.83,0
0.9,0.0,1.9,13.54,-1.8,10.0,3.8,50.61,1.0,5.61,15.34,1.46,2.8,35.19,2.1,0.0,-5.32,1.0,5.46,0.1,2.0,0.0,56.85,1.41,0.0,0
-0.82,0.0,1.0,-0.82,0.0,0.0,1.0,19.82,1.0,-0.82,1.82,0.98,-1.65,21.48,2.82,0.0,3.65,1.0,3.94,1.82,1.0,0.0,-1.65,0.43,1.0,0
0.0,0.0,1.0,0.0,2.0,-0.68,1.0,94.66,0.32,0.0,-1.74,2.31,0.0,80.16,5.0,1.0,5.68,1.0,-0.96,0.0,0.32,0.0,0.0,0.81,2.37,0
0.0,0.0,1.0,-0.72,-2.9,9.28,0.28,99.55,1.0,1.0,1.45,4.6,0.0,-23.89,3.72,0.0,1.28,2.0,7.2,1.0,1.0,0.0,0.0,0.77,1.72,0
1.0,0.89,2.0,15.0,0.0,0.0,4.0,24.78,1.0,5.11,19.0,-0.71,2.0,85.0,1.0,0.0,2.0,2.0,7.99,0.0,1.11,0.0,63.0,1.43,1.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.82,22.64,1.0,9.09,6.73,0.11,0.82,76.82,2.0,1.0,4.91,1.0,2.85,-0.82,1.0,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,11.47,1.0,-0.95,0.95,1.69,0.0,-95.33,-0.86,0.0,0.95,1.95,2.41,2.95,0.05,0.0,0.0,0.26,1.91,0
0.0,0.0,-0.07,1.0,0.0,1.61,-0.07,27.04,1.0,3.07,-0.54,0.95,1.07,66.0,6.54,0.0,8.36,0.46,0.26,-0.54,-0.07,0.0,0.0,0.28,0.0,0
0.0,0.0,-0.99,0.99,0.0,0.01,-2.98,38.01,2.99,7.95,11.95,0.63,-2.98,102.81,2.99,0.0,6.97,4.0,-0.63,-2.98,-1.98,-0.99,0.0,0.7,-0.99,0
0.0,45.0,-0.23,0.62,0.0,5.62,-0.23,264.32,2.23,1.23,1.85,3.91,0.62,40.74,2.62,4.0,17.62,2.0,4.32,1.38,-0.62,0.0,4.94,0.4,1.0,1
0.0,0.0,1.0,2.0,0.0,-0.55,1.0,9.07,0.45,1.0,-1.09,0.56,0.0,72.78,4.0,0.0,2.55,0.36,4.21,0.55,1.0,0.0,0.0,0.64,0.55,0
3.0,0.0,1.0,0.0,0.0,5.15,3.0,47.09,0.15,0.85,1.46,0.8,0.0,3.6,1.85,0.0,-0.69,0.15,6.93,3.69,2.0,1.0,0.0,0.41,0.0,0
