CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.63,0.19,-10.67,1.0,0.19,-1.63,2.89,0.81,36.44,9.26,3.37,-2.26,0.19,4.35,0.0,1.0,0.0,0.0,0.95,0.0,0
6.0,1.0,1.0,5.0,3.0,4.0,2.0,855.59,7.0,15.31,53.46,0.9,0.0,14.49,1.0,-1.79,68.48,9.95,1.68,0.0,0.0,0.0,11.0,0.36,0.05,1
-0.52,2.6,1.0,0.48,0.0,0.0,0.48,29.63,1.52,1.0,-1.56,2.04,0.0,87.54,5.0,1.56,0.48,1.0,1.4,-0.52,1.48,0.0,0.52,0.51,0.52,0
0.0,3.0,1.0,0.0,0.0,-0.96,0.04,2.57,1.0,10.55,5.76,1.63,0.0,32.62,3.84,2.0,6.72,-0.96,0.73,0.0,0.0,0.0,0.0,0.82,0.96,0
2.98,-1.19,1.0,0.6,1.79,-1.19,2.19,28.54,1.6,2.0,2.98,-0.34,0.0,45.89,3.6,7.75,0.0,1.0,10.83,0.6,2.19,0.0,0.6,0.66,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,35.7,1.0,0.7,9.29,0.06,0.0,70.01,-1.1,0.0,6.1,5.49,1.6,0.0,-1.4,0.0,0.0,0.69,1.0,0
1.0,1.55,1.0,2.0,2.0,4.0,4.0,74.78,2.0,-0.78,5.0,1.3,2.0,84.0,-2.1,1.55,0.0,1.22,3.46,1.0,0.22,0.0,0.0,0.87,2.0,0
0.0,3.0,1.0,0.0,0.0,2.0,-0.35,63.41,1.0,-3.37,7.42,4.26,-0.67,-20.9,0.0,1.0,-2.7,0.0,5.96,1.0,-0.67,0.0,0.0,0.49,0.0,0
0.0,6.56,1.0,0.0,0.0,-3.56,1.71,13.15,1.0,0.0,1.42,-1.32,0.0,23.48,0.0,-5.11,1.42,0.0,-2.16,-3.56,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.88,0.0,0.12,39.24,1.0,1.0,0.0,2.49,-0.88,123.82,4.12,0.0,1.88,1.88,0.64,-0.88,0.12,0.0,0.0,0.89,0.88,0
0.0,0.0,1.0,0.0,1.0,-3.73,2.0,-37.72,1.0,-9.2,-1.49,-0.08,0.0,2.99,2.75,-11.95,-0.99,1.0,-3.74,0.75,1.0,0.0,63.49,1.03,-0.75,0
0.0,-3.94,1.0,0.0,0.0,-1.97,1.0,5.17,1.0,5.91,8.86,-2.24,0.0,85.65,4.97,2.95,-1.97,1.98,3.13,0.0,2.0,0.0,0.0,1.22,0.98,0
0.0,3.85,1.0,1.0,0.0,5.0,1.64,117.49,1.0,13.72,3.28,0.94,0.0,117.17,-1.21,16.0,5.28,1.0,8.21,1.28,0.36,0.0,0.0,0.37,1.0,0
0.0,10.66,1.0,0.0,0.0,-2.33,2.0,0.28,1.0,0.0,3.75,0.74,-0.58,91.27,-0.75,0.58,-1.66,0.42,2.0,2.0,0.42,0.0,0.0,0.49,-0.58,0
0.0,0.0,1.0,0.0,0.0,1.26,1.26,35.36,1.74,0.78,2.74,0.74,0.0,60.38,3.04,0.0,1.26,3.22,1.42,0.52,1.26,0.26,0.0,0.52,0.0,0
0.0,-0.87,1.0,0.0,0.0,2.0,1.0,28.78,1.0,0.0,6.69,2.39,0.0,83.1,2.96,-0.91,1.0,1.96,3.83,2.91,1.91,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,-0.02,0.0,1.53,1.49,-32.51,-0.02,-3.58,-12.73,0.87,1.53,52.65,5.0,-1.53,2.0,-0.53,-0.24,-0.51,6.56,0.0,-22.91,1.25,-0.51,0
0.0,-30.98,1.0,-6.2,0.0,2.45,0.23,-210.08,-12.94,-0.77,-33.3,2.11,1.77,-53.44,5.77,0.0,-6.84,-0.55,-0.85,0.77,1.0,0.0,0.0,0.95,0.0,0
0.68,0.0,1.0,1.68,1.36,4.04,2.36,138.18,1.0,-5.44,20.68,0.66,1.36,92.96,-1.04,-1.36,4.96,2.0,2.75,0.68,1.68,0.0,-7.48,0.81,1.68,0
0.0,0.0,1.6,2.0,0.0,4.81,2.2,35.03,2.0,9.0,5.39,0.55,1.2,56.55,2.6,0.0,11.21,0.2,3.69,1.8,1.6,0.0,0.0,1.06,-1.2,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,22.12,1.0,2.12,0.12,1.35,0.12,34.93,3.88,0.0,-4.3,1.0,2.14,0.12,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.67,0.67,0.0,0.67,3.0,36.33,1.67,0.0,-10.0,-0.24,0.67,53.32,3.33,0.0,13.33,3.33,2.58,0.0,0.67,0.0,0.0,0.82,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,2.0,22.34,1.56,3.67,6.45,0.01,-1.11,92.74,-0.78,1.11,7.33,2.56,3.77,1.0,0.89,0.0,0.0,0.66,0.44,0
0.0,0.0,1.0,-0.51,0.0,3.53,1.0,43.04,2.0,0.0,3.0,2.05,0.0,19.49,0.99,0.0,3.02,4.51,0.6,-0.51,1.51,0.0,-42.94,0.15,0.0,0
0.63,0.0,1.0,4.27,1.27,2.54,4.9,50.46,1.63,3.37,18.17,-1.18,1.63,127.31,1.1,-15.23,7.37,2.63,-8.42,-13.23,1.73,0.0,0.0,0.58,3.27,0
1.0,0.0,1.0,0.33,0.0,4.01,2.67,28.34,1.0,0.0,6.0,-0.15,3.34,14.18,0.66,0.0,5.34,1.0,2.64,1.0,1.67,0.0,0.0,0.9,0.0,0
0.98,6.0,2.95,1.0,0.98,0.0,3.95,28.95,1.0,1.02,2.02,0.24,0.98,-14.42,1.02,-0.98,2.07,1.0,1.94,0.02,1.0,0.0,0.0,0.54,1.0,0
0.0,4.0,1.0,0.8,0.0,3.6,1.0,100.98,1.0,0.0,15.24,5.48,0.0,-1.6,0.0,1.0,5.21,-1.6,0.56,0.0,0.8,0.0,0.0,0.86,0.8,0
0.0,0.0,1.0,0.24,0.0,-3.05,0.24,70.28,1.0,10.92,0.76,1.8,-0.76,122.9,5.0,12.21,4.05,1.0,3.01,-0.76,1.0,0.0,0.0,0.78,0.76,0
0.0,-7.16,1.0,1.79,1.9,0.0,2.9,18.21,1.0,11.64,24.49,-1.07,2.79,36.57,2.9,-0.9,9.27,1.9,6.16,1.9,1.9,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.62,0.0,7.71,3.62,83.83,1.0,10.47,14.85,0.91,1.0,127.24,2.38,4.47,-4.94,2.0,6.07,0.62,0.0,0.0,0.0,0.66,3.24,0
0.0,0.0,0.0,0.54,0.0,0.0,0.0,16.11,0.46,-0.54,13.28,1.04,0.0,18.47,1.09,0.0,-2.17,-0.54,-2.75,-0.54,0.0,0.0,46.18,1.29,-0.54,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.99,1.0,-2.98,0.0,3.83,1.0,0.0,3.02,0.0,-0.96,1.99,2.32,1.98,1.99,0.0,0.0,0.78,0.0,0
0.0,-2.72,1.0,0.0,0.0,-1.81,2.81,24.57,2.0,5.53,6.81,-1.7,0.91,139.37,2.81,-0.91,8.53,2.91,5.49,1.09,2.81,0.0,0.0,0.93,1.0,0
0.0,-1.81,1.0,0.9,0.0,3.19,2.0,62.81,1.0,0.9,0.0,-1.1,2.0,90.46,6.71,-0.9,4.0,1.0,1.67,-0.9,2.81,0.0,0.0,0.94,1.0,0
3.53,1.53,1.77,3.3,2.77,-3.84,1.77,17.16,2.77,-0.77,1.7,0.02,0.0,105.39,-2.07,0.77,12.84,2.77,-1.28,-0.77,-0.77,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,8.52,1.75,68.54,1.0,-8.29,-6.03,1.9,4.77,-63.3,0.74,-0.75,-0.52,1.0,1.88,-0.75,3.26,0.0,0.0,1.12,-0.75,0
0.0,1.25,1.0,0.0,0.0,1.25,1.0,22.85,1.0,0.0,1.0,1.41,0.0,0.0,1.0,0.0,2.62,1.0,5.42,1.62,0.38,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,-0.75,-0.75,0.98,1.0,18.72,1.0,3.02,4.53,1.1,-2.02,20.38,2.0,0.0,-4.06,1.0,3.03,0.0,0.25,0.0,0.0,0.83,-0.75,0
0.0,0.0,1.0,1.0,0.0,-0.75,0.51,24.51,1.0,1.25,6.0,0.5,-1.49,113.66,-1.99,1.75,-1.24,1.0,4.12,0.0,-0.75,-0.75,0.0,1.24,-0.75,0
0.0,3.03,1.0,7.0,5.0,1.51,2.0,48.36,1.0,1.49,8.0,3.09,0.0,91.0,-3.54,1.51,6.0,3.24,4.24,0.76,-1.51,0.0,2.0,0.11,3.0,0
0.0,0.0,1.0,-1.64,0.82,0.18,1.0,-56.07,0.36,-7.38,-15.03,0.7,0.82,34.76,0.36,-2.46,-1.46,1.54,0.56,0.0,1.0,0.0,-36.88,0.81,-1.64,0
0.0,-1.27,1.0,1.63,0.0,0.0,2.0,27.33,1.0,4.63,0.0,-0.46,1.0,134.25,6.16,-1.27,5.63,1.63,3.29,1.37,3.9,0.0,0.0,0.57,0.0,0
0.0,3.0,1.0,0.0,0.0,2.0,1.63,20.74,1.0,0.63,0.0,2.92,1.25,-60.69,3.13,1.0,1.88,-1.88,1.89,1.0,1.25,0.0,0.0,0.43,0.63,0
-0.6,0.0,-0.19,-0.6,0.6,-5.36,-1.38,15.73,1.0,1.19,1.19,0.01,-1.19,-2.38,2.6,0.0,15.36,2.6,0.17,0.6,0.6,0.0,0.0,0.75,0.6,0
0.0,7.48,1.0,-1.24,0.0,-4.33,0.38,20.24,2.0,-1.24,2.38,3.29,-0.62,16.16,0.76,3.62,4.24,0.38,1.41,-0.62,-0.62,0.0,1.0,0.85,1.0,0
0.0,0.0,1.0,0.68,0.0,2.68,3.35,117.52,1.0,-2.39,-2.06,0.69,0.0,66.48,1.68,-0.71,9.35,2.0,1.71,0.68,1.68,0.0,0.0,0.42,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.62,2.24,27.51,2.0,1.62,5.62,-0.64,0.62,86.51,2.24,-14.92,7.73,2.0,-8.01,-12.92,0.38,0.62,0.0,0.45,1.62,0
2.44,-1.83,1.61,1.61,0.0,4.26,1.61,253.21,1.61,0.61,6.44,-0.69,0.0,142.28,3.44,-1.22,4.26,3.22,3.73,0.0,0.0,0.0,0.0,0.71,0.61,0
0.0,0.0,1.0,5.21,5.0,-8.04,1.11,6.64,1.0,1.21,7.11,1.45,-0.89,32.06,0.11,0.0,6.89,4.89,1.86,0.89,0.89,0.0,2.0,0.21,3.0,0
0.0,0.0,1.0,0.37,0.0,3.37,2.37,65.21,1.0,4.21,11.74,1.62,1.0,45.45,2.37,7.06,-0.63,2.63,2.51,-0.63,-0.63,0.0,0.0,0.72,2.0,0
1.0,0.0,1.0,0.16,0.0,-3.37,0.31,-16.32,1.0,-6.75,-4.96,1.67,-0.84,10.17,0.31,6.75,4.84,1.0,-0.9,1.0,1.0,0.0,0.0,1.37,-1.69,0
0.0,0.0,1.0,1.91,0.0,4.0,1.0,23.65,1.0,-10.02,-7.29,1.91,14.0,14.58,3.91,-0.91,-5.29,1.0,0.16,0.09,13.82,0.0,0.0,0.61,-0.91,0
0.0,5.09,1.0,0.0,0.0,3.81,1.0,55.07,1.0,0.0,0.0,-1.53,0.95,0.0,1.91,1.09,7.76,0.95,5.45,2.0,0.0,0.0,0.0,0.8,0.95,0
0.0,2.71,1.0,0.0,0.0,0.0,1.0,17.2,1.0,1.1,0.0,2.87,0.0,0.0,0.29,5.41,-2.71,0.1,11.08,9.02,0.1,0.0,0.0,0.43,0.0,0
0.0,-1.79,1.0,0.0,0.0,-0.19,1.0,37.81,2.0,3.58,8.36,-0.71,0.0,121.84,3.19,1.79,1.0,4.6,2.22,-0.6,1.0,0.0,0.0,0.69,0.6,0
0.0,1.25,1.0,1.75,0.0,9.86,1.87,56.7,1.0,1.75,0.87,0.04,0.87,57.66,1.75,-2.49,-0.87,0.87,3.53,0.13,0.87,0.0,0.0,0.73,0.0,0
1.0,-1.53,1.0,1.0,0.0,-1.53,2.0,57.47,3.0,12.17,22.12,-2.67,0.0,156.22,3.29,2.0,24.12,3.0,4.77,1.0,1.76,0.0,3.0,0.55,1.76,1
-0.91,0.0,1.0,0.0,0.0,3.0,0.09,35.83,1.0,0.91,-5.48,3.44,0.0,17.36,2.83,4.0,-2.74,2.0,-1.5,-0.91,1.83,0.0,0.0,0.72,0.0,0
0.0,-29.61,1.0,-6.4,0.0,-1.6,0.2,-263.32,-13.41,0.8,-33.22,2.31,0.0,-25.23,4.2,2.6,-14.01,-1.4,-2.57,1.0,1.2,0.0,0.0,0.86,0.0,0
0.0,1.26,1.0,0.0,0.0,-3.14,0.37,-7.25,1.0,1.0,0.0,2.6,-1.26,0.0,1.12,1.26,1.23,0.37,0.51,1.63,1.37,0.0,0.0,0.54,-0.63,0
0.0,0.0,1.0,0.4,0.0,-2.99,1.6,20.62,1.0,1.0,-3.59,1.72,1.2,70.12,5.6,-1.2,4.59,1.0,-1.69,-1.2,2.0,0.0,0.0,0.53,0.6,0
1.59,0.0,1.0,0.79,1.59,0.0,2.0,25.97,2.79,4.0,6.17,-2.15,0.0,122.09,0.41,0.0,9.14,2.79,3.08,0.0,1.21,0.0,0.0,0.85,-0.79,0
-2.77,0.0,0.31,1.31,0.0,-3.85,1.31,-259.14,1.31,-0.69,4.08,-0.21,2.0,32.63,-0.08,0.0,-2.85,1.31,1.8,5.39,6.39,0.0,0.0,1.27,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,16.63,0.33,1.67,-3.72,0.52,2.67,-2.02,6.67,-1.35,7.35,0.33,0.31,0.0,3.35,0.0,0.0,0.75,1.0,0
0.0,3.0,1.0,0.7,0.0,0.0,1.0,20.9,1.0,-1.4,-0.7,3.03,-0.7,52.52,1.4,2.7,-3.5,0.0,0.68,-0.7,1.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.39,2.0,66.56,1.0,4.0,2.2,2.7,0.0,70.0,1.0,-2.38,-18.72,2.0,0.9,0.2,-0.8,0.0,0.0,1.28,1.2,0
0.0,6.22,1.0,0.0,0.0,3.11,1.0,34.89,1.0,0.0,-3.89,6.77,0.0,-42.8,-0.56,3.11,1.56,-2.22,1.1,1.0,-0.56,0.0,0.0,0.36,-1.11,0
0.93,0.0,2.87,1.0,0.93,2.13,1.93,-58.54,1.0,-0.93,-1.87,0.68,14.93,-72.93,3.0,-1.87,-4.54,0.07,0.04,1.0,12.0,0.0,0.0,1.11,0.0,0
0.0,7.0,1.0,-5.74,-4.1,0.82,0.18,2.89,1.0,-1.64,-6.56,3.89,0.0,-74.57,4.92,3.0,-1.92,-2.46,0.2,2.0,0.82,0.0,-1.64,1.09,-2.46,0
9.79,0.0,1.0,1.0,5.87,-1.91,4.91,10.33,2.96,0.0,1.17,-0.24,0.0,65.51,3.96,27.4,-3.79,1.0,24.4,2.96,2.96,0.0,1.96,1.01,1.0,0
0.0,0.0,1.0,4.17,2.64,0.0,1.0,32.87,1.0,2.06,4.23,1.37,0.0,95.25,3.89,0.0,3.11,2.58,2.28,0.0,1.42,0.0,1.06,0.24,1.58,0
0.0,-6.22,1.0,1.78,0.0,0.0,1.78,29.11,1.0,2.55,2.33,0.57,0.0,91.45,5.78,0.0,1.78,1.78,4.2,0.0,3.0,0.0,0.0,0.98,0.0,0
0.0,-3.71,1.0,0.0,0.0,5.0,2.0,70.01,1.0,0.0,0.0,0.51,2.0,0.0,5.06,-1.59,7.71,2.06,1.23,-1.06,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.67,3.0,2.0,0.0,2.0,-0.12,3.34,-19.15,4.68,-0.67,3.34,2.0,4.17,3.33,5.67,0.0,0.0,0.78,0.67,0
0.0,0.0,1.0,0.0,1.0,-2.0,1.5,22.49,1.0,1.0,1.5,-0.28,0.0,103.51,0.5,0.0,2.5,4.0,1.68,0.5,1.0,0.0,0.0,0.54,0.0,0
0.0,1.66,1.0,0.0,0.0,6.66,1.0,21.52,1.0,0.0,0.0,5.98,0.0,0.0,1.0,0.83,-3.48,1.17,1.28,0.83,2.0,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.6,-1.81,1.6,30.44,1.0,6.6,9.0,-0.64,0.0,87.0,0.19,4.0,0.6,1.0,3.14,-0.6,-3.63,0.0,0.0,1.15,1.0,0
-4.62,0.0,1.0,-0.92,-2.77,4.92,-0.85,16.46,0.08,0.92,-3.62,4.1,0.0,-38.07,6.69,-12.92,9.08,2.0,-14.08,-1.85,-0.92,0.0,-0.92,1.03,0.08,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,56.63,1.2,0.0,0.6,1.69,0.8,13.91,4.4,0.0,3.4,1.6,2.3,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,24.11,1.0,0.0,0.0,0.18,3.0,0.0,4.0,0.0,6.0,1.0,0.0,0.0,9.78,0.0,0.0,0.57,1.0,0
0.0,2.0,1.0,0.76,0.0,0.0,0.24,22.83,1.0,0.0,-3.8,3.73,0.0,25.05,3.04,2.0,0.76,-1.52,0.05,0.24,1.52,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.66,2.0,1.67,5.0,-0.29,0.0,66.0,3.01,0.0,2.66,1.33,6.29,2.0,1.67,0.0,0.0,0.21,1.0,0
0.0,-1.36,1.0,0.0,0.0,0.68,1.0,36.28,1.68,0.0,9.05,-2.09,0.0,124.74,2.36,-2.73,0.0,6.73,2.39,-0.36,1.68,0.0,0.0,0.71,2.0,0
0.0,0.0,1.0,4.0,-0.64,4.0,2.0,81.0,1.0,3.0,0.0,1.8,5.0,52.0,0.36,0.0,21.36,1.0,2.62,1.0,2.0,0.0,0.0,0.28,2.0,0
0.0,0.0,1.0,2.35,2.0,0.0,2.78,22.91,1.0,4.35,5.13,-0.17,0.78,68.69,-0.35,-0.78,16.04,2.0,4.56,1.0,1.22,0.0,0.0,0.3,1.78,0
0.0,0.61,1.0,0.39,0.0,3.42,1.39,29.76,1.39,3.15,1.58,3.36,0.0,34.3,2.18,6.85,1.79,1.39,5.03,4.24,0.61,0.0,4.34,0.52,0.39,0
-3.9,-0.65,1.0,-3.25,-1.95,2.0,1.35,-405.25,-2.9,-12.64,-38.28,1.03,0.65,14.99,2.3,0.7,-27.73,-3.2,0.13,0.0,1.65,0.0,-7.15,0.72,-0.65,0
0.0,2.0,1.0,0.0,0.0,4.78,-0.39,51.84,1.0,-3.48,-1.39,5.2,0.0,-56.38,4.09,1.0,0.3,1.0,3.01,1.0,-0.7,0.0,0.0,0.54,0.0,0
0.0,-5.43,1.0,2.1,3.0,0.0,1.1,9.05,1.0,0.0,-2.71,0.74,0.0,20.79,7.62,0.0,-3.62,1.0,0.03,0.1,1.9,0.0,0.0,1.0,-0.9,0
0.0,2.0,1.0,0.75,-0.75,0.0,0.25,24.48,1.0,0.75,-2.24,5.1,-0.75,37.32,2.99,2.0,-1.49,0.0,-0.47,-0.75,2.49,0.0,0.0,0.65,0.0,0
4.14,0.83,1.0,2.66,1.66,2.66,2.0,713.58,6.97,25.38,55.32,0.38,-0.83,125.9,4.0,3.66,50.18,8.62,3.85,0.0,-0.83,0.0,20.11,0.47,1.0,1
0.0,0.0,1.0,0.0,0.0,4.57,2.14,35.14,1.0,0.57,1.0,0.88,1.14,14.13,5.29,-0.57,11.72,2.0,3.0,0.0,0.57,0.57,0.0,0.8,1.57,0
0.0,-4.96,1.0,3.0,3.0,0.99,2.99,22.96,0.01,0.99,-0.99,0.59,0.0,59.06,3.01,-1.98,-0.99,1.99,0.6,1.99,1.99,0.0,-0.99,0.68,-0.99,0
0.0,28.77,1.0,0.0,0.0,5.98,0.01,216.78,1.0,-2.98,-1.98,4.45,1.0,-32.74,-2.95,2.98,2.02,0.01,1.0,-1.98,-0.98,-0.99,0.0,0.6,0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.04,1.0,2.96,-0.94,2.15,0.0,-1.94,2.96,1.0,-0.94,2.0,-0.07,0.02,1.0,0.0,0.0,0.56,0.0,0
0.0,3.27,1.0,0.0,0.0,0.0,1.0,21.23,1.65,0.0,2.96,-0.94,0.0,37.26,1.65,1.96,1.65,1.35,3.57,1.0,0.35,0.0,0.65,0.83,1.65,0
0.0,7.0,1.0,-0.78,0.0,0.0,-0.55,9.8,1.0,-6.2,-10.08,1.81,0.0,-65.11,0.0,1.45,6.1,-0.78,1.74,2.0,0.78,0.0,0.0,1.17,-1.55,0
0.0,0.0,1.0,2.04,0.0,-5.74,1.04,24.04,1.0,5.09,6.96,-0.05,0.04,76.13,1.04,0.0,14.82,2.91,1.65,0.04,0.04,0.0,0.0,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,-27.5,1.0,0.0,2.98,1.5,1.0,-10.94,5.0,-1.99,-3.95,1.99,3.29,0.99,1.0,0.0,0.0,1.53,0.0,0
0.0,7.33,1.0,-0.33,0.0,0.66,1.34,40.92,0.34,2.0,1.67,2.86,-1.33,33.43,2.0,0.66,4.34,0.34,1.74,-0.99,-2.31,0.0,0.0,0.45,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.71,0.71,-1.14,1.71,4.56,1.0,2.43,-1.43,3.16,0.0,-45.03,7.71,0.0,-1.43,-0.43,-1.22,0.0,1.71,0.0,0.0,0.82,0.0,0
0.0,-2.76,1.0,3.0,0.0,-1.38,3.0,50.32,1.0,4.0,23.96,-1.2,1.0,108.45,4.38,-1.38,8.0,2.69,8.87,1.31,3.69,0.0,0.0,1.08,2.0,0
0.0,0.0,1.0,0.43,0.0,1.14,1.0,66.66,1.0,0.0,5.14,-0.01,0.0,83.48,-1.28,1.14,3.41,2.57,0.49,0.0,-1.14,0.0,0.0,0.61,0.0,1
0.0,0.0,1.0,0.61,0.0,0.0,1.61,20.0,1.0,0.61,0.0,0.28,0.0,61.21,3.45,10.0,1.0,1.39,0.61,0.0,1.22,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,3.51,1.12,53.27,0.12,-2.51,6.36,1.61,1.88,23.4,5.64,2.0,1.76,0.12,4.5,0.0,0.12,0.0,0.0,0.96,1.0,0
0.0,1.74,1.0,2.13,0.0,0.87,1.13,16.32,0.13,0.06,2.53,3.51,1.0,3.52,0.26,-0.87,9.26,0.13,3.5,1.87,1.0,0.0,-9.54,0.61,0.13,0
0.0,-0.57,1.0,1.13,0.0,0.03,1.57,121.69,2.13,5.11,14.18,-1.71,1.0,52.75,5.27,1.13,7.4,3.27,3.39,0.0,1.57,0.0,25.53,0.82,1.13,1
0.0,3.0,1.0,2.46,0.82,1.64,-0.64,19.28,1.0,-2.46,-0.82,2.64,0.0,-5.75,-1.64,2.0,0.82,0.0,0.63,-0.82,0.0,0.0,0.0,0.64,0.82,0
0.0,0.0,1.0,1.63,0.0,2.48,1.0,3.16,1.0,1.0,9.52,0.05,-0.63,110.49,3.74,2.0,-5.04,1.63,4.5,2.0,1.37,0.0,0.0,0.94,-0.63,0
5.0,0.0,1.0,1.0,3.0,-0.83,3.0,87.39,2.0,0.0,19.96,0.04,0.0,103.6,3.0,14.0,3.49,0.17,18.45,2.0,2.83,0.0,1.0,0.86,1.83,0
0.83,0.0,2.66,0.83,0.83,7.49,5.16,41.96,1.0,0.0,-4.82,2.06,1.66,-22.46,2.0,0.0,0.0,-1.5,1.48,0.17,1.0,0.0,0.0,0.79,-1.66,0
0.0,-14.56,1.0,0.0,0.0,-1.82,1.0,-78.51,1.0,0.61,0.0,2.3,0.0,0.0,4.24,4.18,2.0,0.61,12.41,11.0,1.61,0.0,0.0,0.52,-0.61,0
0.0,0.0,1.0,-0.51,0.0,5.03,2.0,58.03,3.0,2.0,0.9,0.6,2.0,25.29,2.51,0.0,5.05,2.51,-2.63,-0.51,1.49,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,-0.56,0.0,3.44,0.44,19.42,0.44,-4.47,1.68,0.46,3.0,-5.58,2.32,-1.12,4.32,2.12,0.51,0.56,8.56,0.0,-6.14,1.2,1.56,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,-3.85,1.0,1.65,0.0,1.66,-0.65,0.0,5.0,0.0,1.65,1.0,0.31,1.65,7.65,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.77,-0.77,8.6,1.0,89.34,1.0,3.06,0.0,1.41,0.23,15.32,2.23,3.06,7.23,1.77,4.01,0.0,0.23,0.0,0.0,0.51,2.53,0
0.0,0.51,1.0,-0.51,0.0,2.02,1.0,31.18,1.0,0.49,1.02,2.96,0.0,-30.55,4.45,-2.55,2.04,1.0,0.56,0.51,0.49,0.0,0.0,0.86,0.0,0
0.0,3.0,1.0,0.95,0.0,-1.78,1.0,-6.1,1.0,0.95,0.0,3.32,-0.95,94.58,2.84,1.0,-3.78,0.0,0.51,1.0,0.0,0.0,0.0,0.49,0.0,0
0.0,4.55,1.0,0.0,-0.65,1.0,0.35,18.4,1.0,1.0,-1.95,4.07,-0.65,-32.47,5.7,1.95,0.0,0.35,0.89,0.65,0.35,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,1.0,22.54,1.73,6.59,5.86,4.04,0.0,60.75,1.73,-8.78,-11.91,2.0,-0.46,-0.73,1.0,0.0,0.0,1.27,-0.73,0
0.0,1.59,1.0,-0.53,0.0,6.0,2.0,26.69,1.0,0.47,0.0,1.3,5.0,-53.06,-0.65,1.06,2.47,0.47,0.65,0.0,2.41,0.0,0.0,1.09,0.0,0
-0.67,0.0,1.0,-0.67,0.0,4.0,0.33,35.04,-0.33,0.0,-9.99,2.12,1.67,-44.6,5.67,-1.33,-3.99,-0.33,0.02,0.0,1.0,0.0,-2.0,1.3,-0.67,0
0.0,0.0,1.0,4.61,0.9,4.61,3.9,96.98,1.0,0.1,1.2,-0.08,4.51,71.8,0.3,-0.9,20.93,1.0,5.19,1.0,1.0,0.0,0.0,0.92,1.8,0
0.0,1.02,1.0,3.49,1.0,4.0,1.49,77.95,1.0,1.98,-3.05,2.28,5.0,6.8,1.49,0.51,22.49,0.49,0.8,1.0,2.51,0.0,0.0,0.77,2.0,1
0.0,2.0,1.0,0.71,0.0,0.0,1.0,24.26,1.0,-1.42,-0.71,4.95,-0.71,53.3,2.13,2.0,-3.55,0.0,0.0,-0.71,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,4.0,1.0,59.1,1.0,-0.95,0.0,3.39,1.0,-94.89,-0.8,0.0,4.95,1.95,1.62,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,25.95,1.0,1.0,0.0,1.39,0.0,100.0,5.0,0.0,1.52,1.0,1.0,0.0,2.05,0.0,0.0,1.0,0.0,0
0.0,-3.76,1.0,0.75,0.0,0.75,2.5,16.49,1.0,0.0,1.5,0.25,0.75,70.29,1.0,-2.25,4.5,1.75,2.41,1.0,1.75,0.0,-0.75,0.92,-0.75,0
