CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.37,1.37,1.63,0.0,1.12,2.37,65.14,2.12,7.75,6.73,0.25,0.0,84.61,2.0,1.37,10.58,1.37,2.58,0.63,0.63,0.0,5.22,0.54,0.37,1
0.98,0.0,1.0,0.98,0.0,0.0,1.98,42.58,2.97,9.88,3.93,0.28,0.0,80.58,5.02,0.98,7.86,1.98,3.08,0.98,1.0,0.0,0.0,0.55,0.98,0
0.0,0.0,1.81,1.63,0.81,1.31,1.81,31.75,1.0,0.81,1.63,0.8,0.0,64.2,1.0,0.0,5.06,2.81,4.62,0.19,1.19,0.0,0.81,0.97,0.81,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,22.89,1.0,0.0,3.89,0.61,0.0,73.01,3.89,2.11,1.03,0.97,2.58,0.29,1.0,0.0,0.0,0.74,0.0,0
0.08,0.0,1.08,0.17,0.0,3.66,1.08,58.39,1.0,0.67,0.34,1.21,1.0,6.99,2.0,0.08,6.08,1.0,2.63,0.08,1.0,0.0,0.34,0.92,1.0,0
0.0,3.07,1.0,0.0,0.0,6.37,1.0,77.05,1.0,0.0,0.0,2.98,0.66,0.0,2.34,0.68,4.0,1.34,2.11,0.34,0.66,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,6.69,0.0,3.72,2.74,41.69,1.26,6.87,8.54,0.29,0.0,62.24,2.51,0.26,3.28,1.26,7.54,1.0,1.74,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.21,0.0,0.94,1.1,24.55,1.0,0.21,0.1,1.06,0.1,6.9,2.0,0.0,2.69,1.9,1.29,0.1,1.9,0.0,0.0,0.92,0.0,0
0.0,0.51,1.0,0.0,0.0,-1.53,1.0,8.82,1.0,3.0,-1.03,0.24,1.0,8.22,2.51,0.0,8.03,1.51,-0.82,0.49,1.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,1.82,-0.82,1.82,2.89,15.82,8.19,75.47,-0.15,0.0,94.26,1.82,-0.82,28.86,1.82,6.34,0.0,1.0,0.0,0.0,0.64,2.0,0
0.0,0.59,1.0,9.0,0.0,8.57,2.41,53.52,1.0,2.0,7.0,2.94,0.0,53.0,0.81,0.59,-0.38,-0.19,8.35,1.59,2.0,0.0,0.0,0.58,1.0,0
0.0,0.75,1.0,-0.75,0.0,1.49,2.75,52.29,1.0,-1.49,5.98,0.55,-3.73,66.18,-2.73,0.0,8.94,1.75,2.75,-1.24,-3.47,0.0,5.96,0.68,0.0,1
0.77,1.0,1.0,0.0,0.0,8.0,1.0,57.39,2.53,0.0,9.21,5.74,-1.53,32.22,-0.77,2.53,2.3,1.53,2.41,1.0,0.0,0.0,2.3,0.79,0.77,0
0.0,0.0,1.0,0.0,2.0,-3.36,2.0,-10.33,2.0,2.0,4.0,1.12,-0.84,75.0,5.0,0.0,0.48,2.0,0.55,0.84,1.84,0.0,0.0,0.28,0.16,0
0.0,0.0,1.0,1.15,0.0,1.57,2.0,26.4,1.57,-1.15,-2.17,0.49,0.0,45.4,2.72,-0.57,-15.4,2.57,2.36,0.0,1.57,0.0,-0.57,1.01,0.0,0
21.5,33.0,1.0,2.0,0.0,-2.01,2.5,54.94,2.0,1.0,12.01,-0.97,0.0,77.39,0.5,0.0,5.0,1.5,5.7,0.5,1.0,0.0,0.0,0.67,0.0,0
-2.67,0.0,1.08,-1.67,0.0,-0.92,0.16,18.07,-0.84,6.16,1.25,2.62,-1.75,37.12,3.84,1.0,-1.26,0.08,-0.98,0.08,1.92,0.0,4.0,-0.05,1.0,0
-0.91,-0.91,1.91,1.0,0.91,0.09,1.0,13.5,-2.66,11.17,-12.62,0.56,0.0,85.86,2.0,1.0,-9.71,1.91,4.56,-0.91,1.0,0.0,0.91,1.12,0.09,0
0.0,0.0,1.0,1.89,0.0,-0.89,1.0,-4.19,1.0,1.0,0.0,0.98,10.66,100.0,5.89,-16.43,0.11,1.0,-19.56,-22.2,9.1,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,20.22,1.0,2.78,-0.78,0.79,5.78,-15.1,6.78,0.0,0.0,1.0,1.67,3.0,6.0,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,-0.54,0.0,1.07,1.46,40.29,1.0,-0.54,1.0,0.41,-1.07,-53.58,-0.07,0.0,5.07,2.0,3.71,2.0,-0.68,-0.54,0.0,0.98,0.54,0
0.0,0.0,1.0,-0.62,0.0,0.0,0.38,19.63,1.0,-0.25,-5.0,3.22,1.0,-54.99,5.0,2.0,1.0,1.0,2.45,3.0,1.0,0.0,0.0,0.45,0.0,0
-0.55,1.0,1.0,0.0,0.0,6.0,-0.11,29.45,1.0,-1.11,0.0,7.79,1.11,-3.88,-1.11,8.0,1.66,0.55,4.2,4.55,1.66,0.0,0.0,0.33,0.0,0
0.57,1.0,1.57,-0.57,0.0,3.0,1.57,25.15,1.57,1.15,2.86,4.05,0.57,-22.9,0.57,5.0,5.01,0.57,14.29,13.0,-0.15,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,2.69,0.0,0.0,2.0,42.17,1.0,4.92,19.0,0.69,-0.69,117.71,2.0,1.0,39.92,1.0,7.56,0.0,0.0,0.0,1.0,0.08,1.0,1
1.0,0.0,2.0,14.13,0.0,0.87,4.87,30.81,1.0,6.0,21.6,-1.97,2.0,41.61,0.13,0.0,8.07,2.87,8.79,0.0,2.0,0.0,63.0,1.31,1.0,0
0.0,0.0,1.79,0.0,0.0,3.16,1.79,56.54,1.0,1.0,1.0,-1.72,0.79,28.0,2.79,8.21,3.95,3.0,5.46,0.0,1.79,0.0,0.0,0.9,0.0,0
0.0,3.24,1.0,2.0,0.0,6.48,1.24,1009.53,5.0,22.0,17.96,3.24,0.0,44.56,3.28,1.0,40.87,5.24,1.49,0.0,1.52,0.0,9.91,0.47,1.0,1
0.0,1.23,1.0,0.38,0.0,-0.09,3.0,31.57,1.0,2.15,8.77,1.31,4.0,14.21,-0.09,1.23,0.0,0.38,5.57,3.62,1.38,0.0,0.0,1.17,0.0,0
0.0,-2.98,1.0,0.26,0.0,-5.96,0.26,-735.76,-1.98,-15.64,-14.64,0.26,0.74,61.47,3.23,-0.74,-31.74,-0.72,3.03,0.0,2.49,0.0,-11.91,0.7,0.26,0
0.0,-1.75,1.0,1.0,0.0,5.63,3.88,57.53,1.0,5.75,10.88,-1.14,4.88,50.0,4.75,-1.75,1.75,1.88,6.5,2.12,2.88,0.0,0.0,0.64,0.0,0
0.0,-1.86,1.0,0.0,0.0,0.0,2.0,24.72,1.0,0.93,1.0,-0.74,0.93,0.0,3.79,-1.86,6.79,2.93,1.4,1.07,2.93,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,-0.65,0.0,7.61,0.35,45.26,-0.3,0.35,-0.3,2.63,0.65,6.97,1.0,6.0,-3.26,1.35,3.6,1.35,2.0,0.0,0.0,1.29,0.35,0
0.0,-0.91,0.0,0.0,0.0,-2.73,0.91,51.97,1.0,0.0,3.64,3.53,0.0,59.22,1.09,-0.82,10.93,1.91,2.38,-0.91,0.0,0.0,7.29,0.23,0.0,1
1.0,0.0,1.0,1.0,0.0,-0.69,2.0,52.09,3.0,3.0,19.46,0.24,-0.69,147.29,0.31,2.0,17.31,3.0,4.44,1.69,1.0,0.0,3.0,0.26,1.0,1
0.84,1.0,1.0,2.52,4.2,6.0,1.0,22.45,1.0,-5.03,-7.55,7.77,0.0,10.91,-0.84,4.64,5.87,0.0,3.29,4.0,0.84,0.0,0.0,0.45,-0.84,0
0.0,0.72,1.0,0.28,0.0,2.17,2.0,23.72,1.0,0.0,2.28,3.56,0.0,15.69,1.28,3.62,1.83,-0.17,8.46,10.42,1.0,0.0,0.0,0.79,-0.72,0
2.07,4.66,1.0,2.07,0.48,0.52,3.0,50.75,1.0,2.0,10.36,0.08,0.0,46.09,1.48,0.0,4.55,1.52,2.51,0.0,1.0,0.0,0.0,0.88,3.0,0
0.45,0.0,1.0,2.55,1.0,4.95,2.0,66.6,2.9,-0.4,13.35,0.62,0.55,85.2,0.35,-0.55,17.6,2.45,3.31,0.0,0.0,0.0,0.0,0.85,1.45,0
0.0,0.0,-0.33,6.67,0.0,-8.63,-1.98,10.43,10.33,0.34,15.98,-0.07,-1.65,84.32,1.34,0.0,5.33,2.66,1.85,-0.33,1.34,0.0,0.0,1.0,0.66,0
1.0,0.0,0.37,1.63,0.0,-5.03,1.37,26.01,3.0,11.89,5.89,-0.1,0.0,92.7,5.0,1.0,13.03,2.0,2.08,-0.89,0.37,0.0,0.0,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,4.13,2.0,48.26,1.0,0.0,3.0,1.59,0.83,55.0,1.83,1.65,-0.83,0.17,6.3,5.13,0.17,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,4.0,0.56,0.0,75.0,4.0,2.0,1.0,1.0,2.3,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.59,0.0,7.0,1.41,33.16,1.0,4.78,1.18,2.22,-0.18,34.33,3.18,2.0,-4.14,1.0,1.71,1.0,1.0,0.0,0.0,0.84,0.0,0
1.88,0.0,1.0,1.0,0.0,-1.83,1.0,42.25,1.0,-1.88,9.59,0.41,-0.94,145.65,1.06,2.0,5.77,1.94,7.12,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,-1.39,1.0,1.0,0.0,3.09,1.0,49.43,1.0,2.0,4.49,-2.21,0.0,98.79,2.7,-32.78,5.79,1.7,-33.69,-30.68,1.7,0.0,0.0,1.14,0.0,0
1.0,0.28,1.0,2.0,0.0,2.44,2.0,81.53,5.0,3.0,18.0,-1.61,0.72,89.0,3.15,-2.15,21.72,2.72,-2.65,-4.74,1.0,0.0,0.0,0.51,2.0,0
0.0,9.0,1.0,-2.67,0.0,3.0,0.11,43.66,-0.78,-0.89,-9.78,4.76,0.0,-60.48,1.89,1.0,-2.67,0.11,-2.85,0.0,0.89,0.0,0.0,0.24,-0.78,0
0.56,-0.56,1.56,1.0,1.67,0.0,3.79,34.94,1.0,0.0,0.0,-1.51,1.67,66.0,2.56,-0.56,10.25,1.56,3.32,-0.56,1.56,0.0,0.0,0.27,1.56,0
-0.89,0.0,0.11,0.0,0.0,5.0,0.11,56.54,0.11,-1.78,-4.46,3.66,1.0,-53.49,2.0,1.78,-2.24,0.11,2.35,2.67,1.0,0.0,0.0,0.13,1.0,0
-0.81,2.0,1.0,9.72,0.0,5.81,5.05,14.42,1.0,0.81,-2.43,3.82,4.05,-15.39,2.0,2.0,-1.62,-2.24,4.67,1.81,1.62,0.81,0.0,1.22,0.81,0
0.0,1.09,1.0,0.0,0.0,7.0,1.0,38.28,1.0,-1.64,-0.55,4.89,0.0,-18.05,-1.74,25.71,0.45,1.45,30.13,25.62,0.91,0.0,0.0,0.78,-0.55,0
0.0,0.0,1.0,8.0,0.0,-6.13,-0.63,17.86,9.0,2.75,8.49,0.38,-2.51,37.18,4.63,0.0,-4.76,2.0,1.67,0.12,-1.51,0.0,0.0,0.58,0.0,0
0.0,2.0,-0.78,-0.59,0.0,-6.54,-2.57,8.27,1.0,0.0,0.0,6.31,-2.97,-59.42,0.59,2.59,-1.78,-0.59,-0.78,-0.78,-4.75,-1.19,0.0,1.11,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,23.0,1.0,0.0,3.17,0.52,0.0,70.02,3.17,1.45,1.83,1.55,3.07,0.0,1.0,0.0,0.0,0.67,0.28,0
0.0,0.0,1.0,1.84,0.0,1.84,1.0,41.23,1.0,2.0,3.52,-0.86,0.0,105.91,0.32,1.68,4.68,1.0,4.25,0.0,0.16,0.0,0.0,1.32,0.0,0
-0.86,0.86,1.0,-1.59,-4.32,4.32,2.0,30.64,1.0,2.0,7.0,5.45,0.0,-13.42,1.86,1.73,5.95,3.0,1.55,2.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,-1.56,0.0,5.98,1.0,30.27,1.0,0.15,-3.42,3.17,0.85,23.08,2.44,4.85,-4.13,1.0,2.73,0.85,2.85,0.0,-17.95,0.96,-0.85,0
0.0,7.31,1.0,-3.25,-0.81,4.06,0.19,42.93,1.0,-2.44,0.0,6.97,-4.06,-42.23,2.81,4.62,-15.43,2.81,-0.85,0.0,0.38,0.0,0.0,0.96,-0.81,0
2.65,8.32,0.32,4.0,0.0,1.0,1.32,47.82,-1.03,1.68,5.14,0.32,0.68,61.98,1.0,0.0,6.97,1.32,4.0,0.68,1.0,0.0,-4.05,0.53,-2.7,0
0.0,6.22,0.31,0.0,0.0,5.69,-0.38,94.76,1.0,0.0,-0.69,5.16,0.62,-22.8,2.69,24.38,0.93,1.69,24.02,23.93,2.62,0.0,0.0,0.92,0.69,0
0.0,0.0,1.0,0.83,0.0,1.65,2.65,39.82,1.0,4.3,7.43,0.5,3.3,-41.29,3.83,0.0,0.0,1.0,5.87,2.48,1.83,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,53.54,1.0,2.43,0.14,2.24,0.86,40.0,2.0,2.71,-6.85,1.0,3.34,2.57,0.14,0.0,0.0,0.76,-0.71,0
-0.5,4.0,1.0,0.5,-0.5,4.0,1.0,30.99,0.5,0.5,-0.5,3.45,2.5,-5.01,2.0,3.5,1.5,0.5,8.54,1.0,1.0,0.0,0.0,0.46,0.0,0
0.0,-8.07,1.0,2.0,0.0,11.88,2.0,60.76,1.0,2.0,1.0,4.41,1.0,66.0,2.0,0.58,-1.15,1.0,3.75,1.0,1.58,0.0,0.0,0.91,0.0,0
1.41,0.7,1.7,1.7,0.0,-3.51,2.7,4.76,5.11,1.41,22.27,-0.19,-0.7,107.25,0.3,0.0,13.14,2.7,3.96,1.0,1.0,0.0,4.22,0.6,3.81,1
0.0,-1.02,1.0,1.0,0.0,-2.55,1.0,20.91,1.0,2.53,0.0,0.1,0.0,100.0,7.04,2.98,1.0,1.0,2.83,-0.51,2.51,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,3.32,2.32,-0.77,2.0,10.59,3.77,-0.77,6.32,-0.03,0.77,78.01,4.09,0.0,10.18,2.77,3.63,1.0,1.0,0.0,0.0,0.19,1.77,0
1.0,0.0,2.0,0.78,3.0,8.0,7.57,53.22,1.0,-0.78,0.0,-0.15,6.92,0.0,2.57,0.0,13.0,1.0,11.63,6.27,6.49,1.57,0.0,0.59,1.0,0
0.0,0.0,1.0,0.04,0.0,4.82,0.04,55.73,1.0,1.04,0.0,0.58,5.0,-46.46,4.07,0.0,4.82,1.0,5.02,3.0,4.07,0.0,0.0,0.73,0.0,0
0.0,-0.66,1.0,1.0,0.0,0.0,1.0,28.61,1.0,0.0,1.0,3.12,0.0,60.0,3.0,27.02,-0.32,1.0,32.18,23.41,0.34,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,8.72,0.0,4.72,1.28,48.94,1.0,-0.17,7.0,-0.57,3.62,77.59,4.17,-0.72,2.72,1.0,5.12,1.0,3.45,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,1.59,0.0,6.38,1.0,23.57,1.0,0.0,0.0,0.08,16.97,9.51,4.78,0.59,-0.97,1.0,0.07,1.59,13.19,0.0,0.0,0.74,-0.59,0
0.0,0.0,1.0,1.53,0.0,0.0,0.24,36.04,2.0,4.06,3.06,0.09,-1.82,68.74,2.0,0.76,5.58,2.0,-4.2,-6.11,-5.11,-1.53,16.04,0.97,0.76,0
0.0,0.0,1.92,2.83,0.92,-2.75,1.92,29.24,1.0,2.0,1.83,-0.82,5.0,122.29,2.34,0.0,4.58,2.83,7.47,2.08,0.51,0.0,0.92,1.14,0.92,0
0.0,0.0,1.0,4.0,1.89,4.0,1.11,84.54,1.0,3.89,0.0,-0.23,0.57,52.0,1.11,0.0,25.66,1.0,-1.1,-3.43,-4.2,-1.77,0.0,0.52,2.0,1
0.69,0.0,1.69,11.28,0.0,0.0,3.06,20.74,2.0,4.11,16.02,-1.21,1.37,129.26,-0.37,0.0,1.69,2.69,5.89,0.31,0.0,0.0,43.18,1.06,0.69,0
1.75,0.0,1.75,3.73,0.0,0.75,4.24,20.75,1.25,-1.24,-1.24,0.24,4.24,67.49,3.0,0.0,-2.22,2.0,3.29,1.75,3.75,0.0,0.0,0.84,0.0,0
0.0,0.0,0.41,0.59,0.0,-4.73,0.41,8.64,1.0,1.0,1.18,2.71,-0.18,14.18,5.0,2.0,-0.77,1.59,1.85,1.23,0.41,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,-0.7,0.0,1.0,1.3,40.04,10.59,4.3,5.41,0.32,0.0,59.33,1.3,0.0,-2.74,1.3,-0.42,0.0,2.0,0.0,0.0,1.16,-1.41,0
-3.24,1.62,0.19,-1.24,0.0,3.24,0.38,35.57,-0.62,5.38,16.57,3.32,-2.43,51.53,2.0,2.62,34.71,0.19,1.12,0.0,-0.81,0.0,1.0,0.35,1.0,1
-3.61,0.9,1.0,-1.8,-4.51,-1.8,2.0,-49.93,0.1,0.2,-9.72,0.18,0.0,-6.12,2.9,0.0,5.7,2.0,-0.34,-0.9,1.0,0.0,-6.31,0.45,0.1,0
0.0,0.0,1.0,1.56,0.0,0.0,0.44,27.67,2.0,3.0,4.0,0.68,0.0,114.5,2.12,0.0,13.33,1.44,3.91,-0.56,-0.56,0.0,0.0,0.45,1.0,0
0.0,0.0,1.0,-0.72,0.0,2.17,1.0,23.61,1.0,1.44,-0.44,1.19,0.72,-16.17,3.0,0.0,0.56,1.28,-0.24,0.28,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,35.77,1.0,5.96,19.33,0.24,0.0,104.81,4.85,2.85,33.36,-0.7,1.46,0.0,0.15,0.0,0.85,0.67,0.0,1
1.0,0.0,1.0,2.0,0.0,2.0,1.0,41.26,1.0,1.74,2.26,0.92,0.0,47.11,1.58,0.0,3.58,6.0,2.0,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,5.15,0.43,70.18,1.0,1.15,1.15,1.1,-0.72,-24.1,3.57,0.0,2.85,1.0,4.01,0.0,-1.87,-0.57,0.0,1.07,1.0,0
0.0,-0.71,1.0,1.0,0.0,-3.55,1.0,21.87,1.0,1.71,2.13,-3.05,1.0,144.0,4.71,-1.42,2.71,1.0,2.48,0.0,2.0,0.0,0.0,0.96,0.0,0
0.0,0.77,1.77,-0.31,-0.77,-0.77,2.77,66.12,3.31,11.61,12.99,0.17,-3.84,110.44,2.0,2.54,3.54,1.77,2.56,0.23,-0.54,0.0,10.76,0.38,-0.77,1
0.0,0.0,1.69,0.0,0.0,3.44,1.69,44.14,1.0,1.0,0.0,-3.92,1.69,0.0,7.0,-0.69,9.82,1.0,2.67,0.0,2.69,0.0,0.0,0.83,0.69,0
0.0,4.0,1.0,2.77,0.0,7.23,1.23,1023.1,-3.42,18.94,17.94,2.66,0.0,129.97,3.3,4.06,46.94,5.23,5.54,0.0,0.0,0.0,16.0,0.3,1.0,1
2.2,4.4,0.45,2.65,0.0,-1.1,0.45,-20.48,-0.65,-4.4,4.85,0.39,0.0,57.0,0.45,-1.1,-4.81,3.0,5.15,0.0,1.55,0.0,-7.71,0.46,0.45,0
-0.64,0.0,1.0,3.73,0.0,3.18,2.64,42.53,1.0,1.27,-1.27,1.05,1.64,43.31,2.0,0.64,-0.91,-1.54,3.94,4.27,2.64,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,31.81,1.0,1.71,1.71,1.11,0.29,64.02,1.15,23.0,1.29,1.85,25.54,26.0,4.0,0.0,0.0,0.93,0.85,0
0.0,1.0,1.0,0.77,0.0,2.0,2.77,76.07,1.0,3.84,18.6,0.07,-3.84,97.28,-2.07,0.77,44.28,2.0,4.06,-2.31,-4.61,0.0,8.77,0.34,0.77,1
0.76,0.0,1.76,-0.76,2.27,6.05,4.78,41.18,1.0,4.0,-0.76,0.33,2.27,-46.91,3.24,0.0,9.57,1.0,-0.19,-0.76,1.0,0.0,0.0,0.77,0.76,0
0.0,0.0,1.0,0.0,2.83,0.0,3.92,34.49,1.92,2.92,1.83,-1.43,0.0,-22.89,1.08,0.0,4.83,1.92,2.46,0.0,0.08,0.0,0.0,0.83,3.92,0
-0.92,0.0,1.0,1.0,0.0,0.0,1.0,-9.14,-0.84,-1.84,-13.69,1.03,0.92,64.35,4.67,-1.84,-10.69,1.16,1.55,-0.92,2.84,0.0,-2.75,0.48,1.0,0
0.0,9.0,0.27,-1.47,-0.73,9.0,1.0,100.66,1.0,-0.73,0.73,6.53,0.0,-17.61,3.0,2.0,-0.4,0.53,-0.73,1.73,0.0,0.0,-0.73,0.79,0.27,0
0.63,0.0,1.0,1.63,0.63,8.0,1.63,90.91,2.89,2.52,9.44,-1.12,6.0,12.22,5.0,1.0,14.84,2.26,2.87,1.0,2.37,0.0,0.0,1.0,1.26,0
0.0,0.0,1.0,4.56,-0.56,3.26,0.87,36.21,2.0,3.87,10.0,1.59,0.0,140.48,5.0,0.0,1.31,2.0,4.43,0.0,1.0,0.0,0.0,0.33,-0.69,0
-1.21,1.21,1.0,0.0,0.0,3.64,0.39,22.82,1.0,0.0,-4.45,3.49,0.0,16.97,2.79,2.42,-5.45,-0.21,2.65,4.03,1.0,0.0,0.0,0.81,-0.61,0
0.0,0.0,1.0,-0.89,0.0,0.0,0.11,11.21,1.0,-5.23,-11.47,0.77,0.0,12.86,1.11,8.11,-33.84,3.89,6.91,0.0,1.89,0.0,-0.89,0.83,-0.89,0
0.0,0.0,1.0,1.76,0.0,3.02,2.0,16.0,3.0,-0.76,4.0,-0.34,9.82,44.0,1.0,0.0,3.24,2.0,4.51,1.76,9.31,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,8.78,0.0,11.0,2.78,64.88,1.0,3.56,8.56,-1.14,0.0,117.32,-0.33,-1.56,2.0,1.0,6.29,0.22,3.56,0.0,0.0,0.87,1.78,0
0.0,0.0,1.0,0.0,0.67,0.0,2.67,33.66,1.33,21.67,6.99,0.06,0.0,36.92,4.67,0.33,6.33,1.33,3.79,1.0,1.67,0.0,0.0,1.24,2.34,0
0.0,0.0,1.0,0.69,0.0,1.38,1.0,8.93,1.0,0.0,-0.38,0.56,3.46,3.55,3.69,0.69,2.69,2.0,1.63,1.0,2.38,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.67,0.0,5.0,1.0,64.72,1.0,0.0,0.67,0.19,1.0,41.79,1.65,0.0,9.02,1.0,6.62,0.67,0.33,0.0,0.0,0.67,1.0,0
4.0,0.0,1.0,2.0,5.0,-2.97,2.0,90.12,2.0,2.99,14.99,-0.07,-0.99,170.59,0.01,0.0,-2.98,2.0,2.22,1.0,1.0,0.0,7.0,0.76,0.01,1
-0.92,0.0,0.08,1.0,-2.76,-2.76,-2.6,36.52,1.0,3.0,8.0,0.75,-1.84,88.0,3.84,0.0,-3.52,1.0,-1.17,0.0,1.0,0.0,0.0,0.87,0.0,0
0.8,0.0,1.0,0.0,0.0,-1.6,1.8,52.17,2.6,2.6,13.79,0.27,-4.0,61.56,0.4,9.8,12.79,4.6,5.7,0.8,-0.6,0.0,2.4,0.4,0.8,1
0.0,4.0,1.0,2.25,2.25,4.0,0.25,45.74,0.25,0.75,0.0,3.59,0.75,32.18,4.74,3.0,7.24,1.0,6.73,0.25,0.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,-1.71,-0.9,-3.62,0.1,-22.86,2.0,1.19,4.0,1.41,-4.52,124.43,2.81,0.0,-4.9,2.0,0.37,-0.9,0.9,0.0,0.0,0.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,43.07,1.0,-0.54,1.0,1.26,0.0,25.0,0.32,0.0,2.0,2.0,1.9,1.0,0.46,0.0,0.0,0.92,0.0,0
0.0,3.84,1.0,0.04,0.0,4.84,1.0,58.24,0.04,8.2,-3.76,3.64,-0.96,28.75,0.08,3.88,4.0,0.04,6.86,-0.96,0.04,0.0,0.0,0.51,1.0,0
0.0,-14.62,1.0,0.97,0.0,0.0,1.0,46.72,1.0,1.97,2.0,1.51,0.0,178.49,3.95,-0.97,0.03,1.0,2.07,0.0,3.92,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.58,0.0,3.0,1.58,28.93,1.0,2.73,4.62,0.22,0.0,50.85,3.84,0.0,2.16,1.0,2.01,1.0,6.42,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.97,1.0,0.0,2.03,34.84,1.0,2.0,1.95,-0.15,0.0,19.47,2.0,0.0,6.89,1.97,5.93,-0.97,1.0,0.0,0.0,0.77,3.0,0
2.0,-3.28,1.0,2.0,0.0,0.0,3.0,34.04,1.0,2.0,2.0,-1.66,1.82,59.0,3.64,-2.46,7.46,1.0,-1.91,-0.82,0.82,0.0,0.0,1.34,0.0,0
0.0,2.0,1.0,-0.6,0.6,-1.19,2.19,17.07,1.0,0.0,-1.19,5.03,-0.6,-41.06,-1.19,47.0,-2.98,0.0,52.68,45.0,0.0,0.0,0.0,0.76,0.6,0
-0.75,6.71,1.0,2.0,0.0,2.24,-0.24,57.37,1.0,4.76,18.25,2.76,-0.75,49.53,0.51,1.75,41.25,1.0,2.49,-0.75,-0.75,0.0,1.0,0.15,1.75,1
1.0,0.73,1.0,0.0,1.0,2.0,1.73,36.73,2.0,-0.73,1.0,-0.39,0.0,60.0,0.27,0.0,5.94,2.73,2.22,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.97,1.0,5.0,0.0,0.0,2.97,29.13,1.0,-5.8,-8.7,0.77,1.0,-14.14,2.0,-3.87,4.87,1.97,1.47,3.0,2.97,0.0,0.0,0.15,0.03,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,56.76,1.0,1.0,-2.76,1.76,0.94,-42.58,1.06,7.12,2.82,3.0,3.68,0.0,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.57,-0.57,-0.72,1.57,26.27,1.0,2.0,3.29,0.27,0.0,74.52,2.0,0.0,-1.01,1.57,2.16,0.57,1.0,0.0,0.0,1.1,0.0,0
-2.27,-7.36,1.0,1.0,0.82,2.45,2.0,58.55,3.0,11.64,-12.37,0.41,4.09,51.72,5.82,1.0,19.46,1.18,2.29,1.82,1.82,0.0,0.0,0.69,2.64,0
0.0,0.0,1.0,1.0,-1.0,1.0,2.0,35.95,1.0,-1.0,1.0,1.57,0.0,52.05,0.01,0.0,3.0,2.0,0.92,0.0,1.0,0.0,0.0,0.3,1.0,0
4.0,8.36,0.36,3.36,0.0,2.27,1.36,9.93,-0.91,-4.72,11.74,0.44,1.27,32.48,1.64,-1.27,-3.7,1.36,3.15,0.0,1.64,0.0,-8.89,0.57,-0.64,0
0.0,0.0,1.0,-0.78,0.0,6.0,2.0,32.0,1.0,1.0,0.0,1.53,5.0,-65.08,3.57,0.0,0.65,1.0,0.22,0.78,4.0,0.0,0.0,0.55,0.0,0
0.0,-0.91,1.0,0.91,1.0,-1.82,1.0,-14.99,16.82,0.0,65.82,0.15,0.0,105.47,1.0,0.0,-1.73,1.0,2.95,0.0,1.91,0.0,-7.29,0.68,2.91,1
