CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.72,0.0,1.86,0.0,0.0,0.0,2.72,13.7,1.0,-0.86,7.58,-0.85,0.0,48.32,-1.58,0.0,-0.86,1.0,4.16,1.0,-0.72,0.0,0.0,0.57,0.0,0
0.78,1.0,1.0,0.0,3.1,0.0,1.78,20.22,1.0,-0.78,0.0,6.32,0.0,0.0,-4.66,2.0,1.0,0.0,8.06,1.0,0.0,0.0,0.0,0.72,0.0,0
0.0,0.0,0.16,0.0,0.0,-1.69,0.16,17.16,1.0,-5.91,2.47,0.99,0.0,29.49,2.69,-0.84,1.69,1.0,1.61,0.16,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,18.72,1.0,1.39,-5.64,3.6,0.0,-62.02,5.0,-4.83,0.81,0.19,-2.72,0.0,1.81,0.0,0.0,0.72,0.0,0
0.0,0.81,1.0,0.0,0.0,2.62,1.0,30.76,1.0,0.0,1.31,4.97,0.0,15.4,0.19,1.62,0.19,0.38,1.36,0.81,0.19,0.0,0.0,0.54,0.0,0
-0.64,-0.64,1.0,0.36,-0.64,2.55,1.0,51.72,-9.21,7.0,-0.83,1.52,0.64,19.48,6.28,-3.93,4.64,0.36,3.35,1.0,2.0,0.0,0.0,0.76,0.0,0
1.0,5.69,1.0,1.0,1.0,4.69,0.48,58.71,17.0,-1.04,3.92,3.3,0.0,54.19,1.52,15.04,-5.33,2.52,1.5,0.0,0.48,0.0,0.0,0.81,0.52,0
5.82,44.91,1.0,4.09,0.0,3.72,2.0,200.84,7.72,-2.72,17.17,0.65,0.0,102.89,3.0,3.09,7.09,1.0,3.84,0.0,-0.91,0.0,0.0,0.92,0.91,0
1.0,0.0,1.0,0.86,1.0,-1.44,0.14,-43.89,2.0,-6.01,-4.15,1.01,0.0,44.54,1.86,-1.72,-7.31,0.28,2.99,0.0,1.86,0.0,0.0,0.89,-1.72,0
0.0,8.84,1.0,0.0,0.0,10.88,-4.88,200.49,1.0,7.0,5.04,6.71,-10.81,78.0,2.0,3.96,10.05,3.98,-1.11,-3.91,-30.45,-2.95,-2.95,0.54,2.98,0
0.72,0.0,1.72,0.28,0.0,-2.6,3.72,44.36,4.72,16.0,21.16,-0.48,2.72,92.44,1.0,0.0,54.76,2.72,7.4,3.0,1.0,0.0,5.0,1.07,2.0,1
0.0,1.51,1.0,-0.75,0.0,7.53,0.25,35.83,1.0,-2.26,0.0,4.12,0.0,-45.29,-0.51,0.0,-4.04,1.25,0.67,1.75,8.0,0.0,0.0,0.59,0.0,0
0.0,0.58,1.0,0.42,0.0,1.58,2.0,27.15,2.15,1.42,0.0,-0.2,1.73,22.35,0.69,1.58,15.15,1.58,4.88,3.0,0.42,0.0,0.0,0.71,1.0,0
1.02,0.0,1.0,0.0,2.0,1.0,2.0,37.98,1.0,1.02,5.98,0.23,0.02,102.6,3.96,0.0,3.02,0.02,2.47,0.02,1.0,0.0,0.0,0.87,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,0.02,24.07,1.0,-0.98,-9.76,5.36,0.0,-56.63,3.95,-0.95,5.88,1.0,-1.86,-0.95,0.0,0.0,0.0,0.46,0.0,0
-1.58,0.0,1.0,0.0,0.42,0.0,2.0,24.11,2.0,7.42,4.53,0.32,-0.53,88.39,-0.64,1.53,19.64,2.0,2.12,1.53,1.0,0.0,14.79,0.6,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.62,2.62,-2.48,1.0,2.47,3.47,0.36,1.0,-3.09,1.0,1.24,6.85,1.38,4.46,3.24,2.62,0.0,0.0,0.37,0.0,0
0.58,-0.58,1.0,0.0,3.48,0.42,1.58,32.19,-0.16,0.0,2.0,0.61,-1.74,50.0,0.42,-0.58,2.26,1.42,6.51,0.0,1.58,0.0,0.0,0.3,0.0,0
0.0,1.85,1.0,0.0,0.0,1.23,2.0,17.62,1.0,-0.85,-1.85,2.02,0.0,-49.34,1.38,0.62,-1.32,-0.23,1.15,0.62,2.0,0.0,-0.62,0.75,-1.23,0
-0.98,32.98,0.02,0.0,0.0,5.95,0.02,135.09,0.02,-2.95,-4.91,8.6,-0.98,-58.91,-3.91,2.96,2.15,-0.96,-0.27,0.98,-0.98,0.0,0.0,-0.17,1.0,0
0.0,0.0,1.0,-1.26,0.0,1.0,0.37,33.74,1.0,-2.78,1.11,1.61,0.0,14.31,1.37,6.15,-0.89,2.63,2.24,-0.63,0.37,0.0,0.0,0.6,0.0,0
0.0,9.0,1.0,0.93,0.0,9.0,0.07,105.21,1.0,4.65,-0.93,6.46,0.0,11.17,5.79,6.65,-10.89,2.0,1.67,1.0,0.93,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,0.47,0.0,6.59,-0.06,45.24,-0.59,-5.48,-8.07,1.75,-0.53,9.75,6.06,0.0,-23.33,0.47,0.23,-1.59,1.0,0.0,-2.65,0.8,-1.06,0
-0.92,0.0,1.0,0.92,0.0,0.92,1.0,18.24,1.0,0.0,0.0,2.82,1.84,-46.08,4.69,4.61,-1.76,1.08,5.23,3.84,5.69,0.92,0.0,0.6,0.0,0
4.14,0.0,1.0,0.29,4.14,0.0,0.29,17.01,0.29,1.43,-0.71,0.39,0.71,0.19,4.57,0.0,48.58,0.29,-1.54,-0.71,1.0,0.0,0.0,0.99,1.0,0
1.0,0.0,1.0,0.8,1.0,2.0,0.2,33.61,2.0,-1.6,-7.78,0.59,4.79,38.45,4.99,-1.6,-0.19,2.0,0.43,0.8,4.99,0.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,1.87,-3.75,2.94,-1.73,1.0,3.81,1.87,-0.0,-0.94,80.54,2.0,0.0,1.13,1.0,0.09,0.0,2.0,0.0,0.0,0.48,0.0,0
0.0,2.0,1.0,-1.84,0.0,3.0,1.0,28.22,1.0,0.61,-1.22,6.87,0.0,-55.06,3.22,1.0,1.0,1.0,1.6,1.0,1.22,0.0,0.0,0.37,0.0,0
0.0,-5.16,1.0,0.0,1.15,-5.16,1.0,-20.04,1.0,5.74,2.15,-1.79,0.0,53.37,0.43,7.46,1.0,1.43,2.97,0.43,1.57,0.0,0.0,0.72,-0.57,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,31.14,1.0,0.0,3.95,-0.29,2.0,91.64,2.05,0.0,2.0,-0.97,2.73,0.98,2.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.73,0.18,-28.66,1.0,1.82,-1.64,1.52,-1.64,72.99,6.64,0.0,8.37,1.0,1.13,0.82,0.54,0.0,0.0,0.91,0.0,0
0.83,0.0,0.17,3.0,4.96,0.0,1.0,6.25,1.0,-3.31,0.35,0.35,0.0,26.31,1.17,0.0,-9.1,0.17,5.41,-0.83,0.0,0.0,0.0,0.7,0.0,0
0.0,9.87,1.0,3.0,0.0,4.93,1.0,69.31,1.0,0.0,-2.93,4.36,0.0,10.06,1.01,2.96,1.97,0.01,0.46,-0.99,-0.99,0.0,0.0,0.62,0.0,1
0.0,-7.88,1.0,1.88,1.0,-6.88,2.88,-28.54,1.0,4.63,7.13,-4.74,0.0,125.3,0.25,0.0,2.75,1.88,2.91,0.0,1.88,0.0,0.0,0.47,0.0,0
-0.61,0.0,1.0,0.39,0.0,1.21,4.03,6.99,-0.21,-2.03,-5.46,1.72,6.67,48.45,5.61,0.0,-9.31,0.39,2.92,3.03,21.19,1.82,-10.31,1.33,-0.61,0
0.0,0.0,1.0,0.78,-1.55,-1.55,0.22,17.59,1.0,5.43,2.55,0.13,-1.55,100.1,1.0,3.88,4.55,4.0,2.68,0.78,0.0,0.0,0.0,0.79,0.0,0
1.0,0.0,1.0,0.76,-1.52,-1.52,2.0,9.56,1.0,3.28,0.24,0.41,-0.52,41.64,-1.28,0.76,8.56,2.0,3.56,2.0,0.24,0.0,0.0,0.83,0.0,0
-1.14,0.0,1.0,0.0,-1.14,2.86,2.0,24.43,1.0,2.14,1.14,0.81,1.14,0.0,3.14,0.0,-27.87,1.0,1.91,0.57,2.0,0.0,0.0,0.82,-0.57,0
0.0,0.0,1.0,1.0,0.0,-1.62,3.0,26.12,4.66,16.66,19.0,-0.27,2.66,91.0,0.34,0.0,46.38,2.66,5.39,3.0,1.0,0.0,5.0,0.9,1.34,1
1.77,0.0,1.0,0.88,1.77,5.0,1.0,64.3,1.0,0.0,-2.65,1.11,1.0,-27.38,2.0,0.0,52.57,1.0,-0.1,-0.88,1.0,0.0,0.0,0.94,0.88,0
0.13,0.0,1.0,1.0,1.0,0.0,0.13,29.84,1.0,-0.87,-1.74,0.93,0.0,123.53,2.0,0.0,2.61,3.61,1.17,-0.87,0.13,0.0,0.0,0.22,2.0,0
0.0,4.0,1.0,0.73,0.73,-0.73,1.73,18.2,1.0,1.47,0.73,2.29,-1.47,36.66,0.0,0.0,-1.93,0.0,-0.47,-1.2,-13.93,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,-1.7,0.0,2.0,2.52,1.0,-4.96,-0.85,0.62,0.0,-79.21,3.7,-12.78,8.11,1.0,0.6,1.7,2.85,0.0,0.0,0.74,0.85,0
3.0,2.81,1.0,0.0,1.13,0.94,0.06,6.75,1.0,0.19,-1.87,2.28,1.0,-80.59,5.13,0.94,3.13,0.06,1.87,0.94,0.06,0.0,0.0,0.98,0.0,0
0.0,0.0,0.37,0.0,0.0,3.37,0.37,62.25,1.0,0.0,0.63,1.75,1.0,3.75,2.37,0.0,5.25,1.0,3.98,1.25,1.0,0.0,0.0,0.79,0.0,0
0.0,1.0,1.0,-0.73,0.0,-1.46,2.0,-5.24,1.0,0.0,2.54,0.03,0.0,3.42,0.27,0.0,1.81,2.0,0.1,1.0,1.0,0.0,0.0,0.7,0.0,0
0.0,6.34,0.11,-0.89,0.0,8.11,-0.78,106.22,0.11,0.0,-4.44,8.44,-1.78,-49.74,3.0,2.0,3.11,2.0,0.33,1.89,0.0,0.0,-1.78,0.68,1.0,0
2.62,-0.62,0.46,0.46,2.62,-0.54,-0.08,13.29,16.46,1.62,3.29,0.1,-0.54,56.69,4.25,14.0,4.62,1.46,1.44,-0.54,0.46,0.0,-1.08,0.66,0.0,0
-2.73,-41.08,1.0,-4.67,1.0,3.87,0.07,-46.17,-1.73,0.0,-7.4,1.86,0.0,-16.56,-0.87,-3.73,-4.47,2.93,-0.78,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.85,1.0,1.0,0.0,0.0,2.71,22.0,1.0,4.27,0.85,-0.15,0.0,100.0,2.0,0.0,6.84,1.0,4.42,2.85,1.85,0.0,0.0,0.58,0.0,0
0.0,1.76,0.41,0.0,0.0,1.18,1.41,20.82,1.0,-1.35,-0.18,2.15,3.0,4.73,-0.18,0.59,-2.47,0.82,1.52,2.0,3.41,0.0,0.0,0.49,0.0,0
0.79,-7.1,1.79,0.0,2.37,-0.79,5.95,-21.61,1.0,0.0,1.0,-4.29,3.37,0.0,-0.58,-1.58,12.1,1.21,6.91,1.21,2.79,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,1.11,0.0,6.22,1.56,92.74,1.0,4.34,1.67,4.75,-0.56,45.63,2.0,0.0,3.0,2.0,3.6,0.56,2.56,0.0,0.0,0.86,0.0,0
0.0,0.74,1.0,4.23,0.0,0.0,2.74,36.82,2.48,6.0,8.2,-0.11,0.0,92.39,2.0,0.0,9.2,1.0,3.68,1.0,1.26,0.0,0.0,1.02,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.42,2.0,3.71,4.71,0.19,-1.42,116.55,1.0,0.0,15.0,2.0,-0.41,-2.84,-0.71,-0.71,0.0,0.72,1.0,0
0.0,4.19,1.0,0.0,0.0,1.8,0.2,17.22,3.0,0.0,0.0,2.84,1.4,0.0,0.4,5.79,3.0,2.0,-0.25,0.8,-0.8,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,1.81,1.0,1.0,-3.44,1.18,0.0,8.59,4.0,0.0,4.15,2.15,-0.71,0.0,3.43,0.0,0.0,0.63,0.0,0
0.55,0.0,1.0,0.55,0.0,0.0,0.45,16.03,1.0,-1.11,1.0,1.86,0.0,88.27,2.0,0.0,-0.11,1.0,2.01,0.0,1.0,0.0,0.0,0.41,1.11,0
1.12,-5.05,1.56,1.56,0.0,-5.05,2.12,-24.3,1.0,1.0,1.68,-1.73,0.0,134.82,5.44,-1.12,-1.25,0.44,2.22,-0.56,1.56,0.0,0.0,0.26,-0.56,0
-0.58,0.0,0.42,2.0,0.0,0.0,1.42,11.4,0.42,6.0,0.66,0.33,-0.58,46.92,1.42,0.0,5.17,0.42,2.06,2.17,2.58,0.0,0.0,0.72,0.58,0
0.0,0.0,0.43,0.57,0.0,1.57,1.57,73.74,2.72,6.87,16.74,0.46,1.15,90.02,0.43,0.0,22.76,2.0,4.75,1.15,1.0,0.0,2.86,0.93,1.15,1
0.0,0.22,1.0,1.56,0.0,5.0,1.78,36.34,1.0,4.68,2.34,7.46,0.0,63.9,0.0,0.0,3.12,0.0,2.06,1.78,0.78,0.0,0.0,1.0,0.0,0
0.47,3.06,1.0,1.77,-1.53,1.0,2.0,66.02,7.06,2.0,16.42,0.17,0.23,71.77,3.23,0.77,19.01,2.77,4.79,-0.77,-0.77,0.0,1.53,0.73,0.77,1
1.0,2.98,2.0,0.0,3.0,7.01,6.0,51.02,1.0,-2.98,0.0,1.22,3.0,0.0,-3.96,0.99,13.0,0.01,7.4,0.99,0.01,0.0,0.0,0.52,1.0,0
0.0,4.0,1.0,0.0,0.0,6.0,1.0,53.17,1.0,0.0,0.79,2.72,0.0,0.0,-1.38,6.0,6.79,1.79,2.31,1.79,-0.79,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.31,0.0,-1.38,0.62,14.61,2.0,6.38,2.62,0.07,0.31,91.31,3.38,0.0,7.62,2.0,-0.86,-2.08,-0.69,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.76,0.0,2.48,-3.55,63.28,1.76,3.79,1.52,1.18,-6.59,56.16,2.24,0.0,6.52,1.76,-0.4,-4.55,-22.53,-2.28,-2.28,1.0,0.0,0
0.0,-2.49,1.0,0.62,0.0,9.97,1.0,86.98,1.0,0.0,0.0,0.09,4.73,9.95,4.49,-1.87,3.38,1.0,2.26,0.0,2.87,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,2.0,0.0,1.35,2.0,68.62,1.0,2.7,0.44,1.91,0.0,31.84,2.3,-3.91,2.0,0.7,-0.02,-1.3,1.65,0.0,0.0,1.01,1.0,0
0.0,3.09,1.0,-0.77,0.0,7.0,1.23,77.82,1.0,-1.86,-0.86,2.08,2.0,-27.26,0.45,3.09,-12.13,0.23,1.72,1.77,5.0,0.0,-0.77,0.63,0.23,0
0.0,0.0,1.0,1.0,0.0,2.12,1.0,35.17,2.0,3.0,4.0,-0.54,0.0,81.0,-1.12,0.0,15.0,2.71,3.02,0.0,-1.41,0.0,0.0,0.67,1.0,0
0.0,0.6,1.0,0.0,0.0,4.0,1.0,60.4,1.0,0.0,0.0,1.37,1.0,0.0,3.6,-2.99,4.4,0.4,2.27,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,-4.9,1.0,0.0,0.0,-5.51,3.22,-30.34,1.0,5.06,4.61,-3.54,0.0,63.0,2.0,-1.22,22.45,0.39,3.65,1.0,2.84,0.0,0.0,0.71,-0.61,0
0.0,0.0,1.0,0.0,0.0,-1.38,1.0,4.89,1.0,4.62,1.31,1.38,0.0,0.75,6.0,5.31,4.62,1.69,1.89,0.69,2.38,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,0.09,0.0,8.0,1.0,65.17,1.0,0.0,1.83,-0.21,6.0,19.66,3.17,1.0,0.09,1.0,-1.29,1.0,3.0,0.0,0.0,1.25,0.0,0
1.6,0.0,0.2,1.0,0.0,1.58,-3.01,38.12,1.0,2.41,0.0,0.37,4.4,16.0,9.81,1.0,-5.42,1.0,-2.41,1.0,3.0,0.0,0.0,1.28,-0.8,0
3.0,0.0,1.0,0.66,3.0,1.33,2.33,27.96,1.0,1.67,1.33,0.29,1.66,-16.6,5.67,0.0,6.33,1.0,4.33,1.99,1.66,0.0,0.0,1.07,0.0,0
1.0,0.74,1.0,-2.98,0.0,0.0,1.26,19.54,1.0,-0.49,1.0,1.41,-1.98,-0.6,1.0,-0.74,-1.21,2.0,1.14,0.51,-3.46,0.0,0.0,1.27,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,2.14,15.86,1.0,-0.57,-0.57,1.17,0.0,-33.04,-0.71,1.58,2.14,2.0,1.47,0.57,2.14,0.0,0.0,1.16,-0.57,0
0.0,0.0,1.0,1.0,-1.35,-1.35,2.0,25.87,1.0,10.0,9.0,0.2,-0.67,36.16,-1.69,2.0,12.02,1.67,5.33,1.35,0.0,0.0,0.0,0.59,0.0,0
1.0,0.0,1.0,1.55,1.0,7.55,2.0,48.0,1.0,-0.55,1.09,1.0,2.0,59.82,1.0,-1.64,6.09,0.45,4.17,0.55,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,39.8,1.0,0.0,-0.02,2.15,0.51,-23.42,2.02,0.0,1.0,2.0,0.68,-0.02,1.0,0.0,0.0,1.01,0.0,0
0.0,1.0,1.0,3.0,0.0,-0.72,2.0,62.0,3.0,0.0,9.86,1.11,-1.72,92.36,1.0,0.0,7.56,2.0,2.53,-2.58,-16.33,0.0,0.0,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.87,2.96,25.69,3.0,0.96,5.0,-0.54,0.96,56.0,1.96,1.0,18.79,1.04,4.43,1.91,5.74,0.96,0.0,0.68,1.96,1
0.5,-1.01,1.0,3.53,0.0,0.49,1.5,37.98,2.51,2.0,3.52,-1.48,0.0,125.91,1.5,0.5,9.56,1.5,2.81,0.5,0.0,0.0,0.0,0.87,0.5,0
0.0,0.98,1.0,0.0,0.0,1.05,1.0,18.12,1.0,0.0,0.0,2.02,-1.95,0.0,1.0,0.0,-2.88,2.0,-0.94,-1.93,-10.54,0.0,0.0,0.74,0.0,0
0.0,3.0,1.67,0.0,0.0,-3.35,1.67,-32.55,1.0,-0.67,0.67,-0.33,0.0,26.77,0.0,1.0,-0.67,-0.67,0.39,1.0,-0.67,0.0,0.0,0.42,0.0,0
0.0,-6.25,1.0,0.0,0.0,-5.55,1.0,-27.69,1.0,1.39,5.86,-2.43,0.0,53.46,-0.39,2.78,-1.78,2.69,4.5,1.69,1.69,0.0,0.0,0.48,-0.69,0
0.0,0.0,2.0,0.78,0.0,3.12,2.0,33.68,1.0,4.0,2.0,-0.9,3.9,89.49,3.56,0.78,8.66,2.0,2.44,1.78,2.56,0.0,0.0,1.07,0.0,0
0.0,0.0,1.92,0.0,0.0,5.53,1.92,50.51,1.0,6.46,4.84,0.98,0.92,42.8,2.92,0.92,-0.92,-1.77,2.78,0.92,0.92,0.0,0.0,1.22,0.0,0
0.0,0.68,1.0,14.0,-1.37,3.0,6.0,16.78,1.0,-5.85,-0.37,4.71,5.0,0.3,-0.37,-8.9,-1.05,1.32,5.23,1.68,2.32,1.0,0.0,1.12,1.0,0
0.0,5.2,1.0,0.0,0.0,3.0,1.0,23.0,1.0,0.0,-0.8,6.03,0.0,-26.38,0.4,1.0,1.0,0.2,1.73,1.8,-0.8,0.0,0.0,0.9,0.0,0
1.0,0.0,1.0,0.6,0.0,3.02,2.0,60.15,1.0,0.6,2.0,0.92,1.4,142.58,4.79,0.0,-2.38,1.0,1.06,0.0,1.0,0.0,0.0,0.74,-0.6,0
0.0,2.92,1.97,14.0,0.0,3.97,6.97,0.65,1.97,-1.92,-0.95,0.09,6.95,34.78,1.0,-1.95,-2.9,1.03,6.94,1.0,3.97,1.0,1.95,1.45,0.03,0
-2.49,-23.43,1.0,-3.12,0.0,8.49,0.38,11.98,-1.49,0.0,-5.61,4.12,0.62,-51.11,0.38,3.51,3.51,1.0,0.54,1.0,0.62,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,1.69,0.0,2.77,2.0,40.74,1.0,0.69,6.69,-0.31,0.0,118.63,1.62,0.69,0.0,2.0,4.97,1.0,0.31,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,2.87,0.0,8.92,2.0,120.8,1.0,4.0,2.4,0.52,5.19,30.09,3.6,0.87,2.87,2.0,3.38,0.87,3.6,0.0,0.0,0.6,1.0,0
0.0,28.38,1.0,0.0,0.0,-2.43,1.0,113.76,1.0,0.0,2.71,0.12,0.0,57.9,1.0,-4.43,4.57,1.0,4.15,0.0,0.9,0.0,0.0,0.79,1.0,1
0.0,0.0,2.0,-0.75,0.0,6.0,2.0,62.0,1.0,7.75,8.97,-0.5,1.0,49.06,0.51,1.0,1.25,1.0,3.57,1.0,1.0,0.0,0.0,0.92,0.0,0
0.78,0.0,1.0,2.78,0.78,3.55,2.78,63.17,1.0,4.0,5.0,0.27,0.78,120.75,0.22,0.0,2.78,2.0,2.92,0.0,1.0,0.0,0.0,0.42,1.0,0
0.0,0.0,0.29,1.0,0.71,1.41,0.29,30.94,1.0,-1.12,-2.82,2.14,-0.71,100.0,2.18,0.0,-2.53,1.0,-0.29,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.79,15.24,1.0,3.79,-0.79,0.61,0.79,48.88,2.0,0.21,4.03,1.0,3.17,0.79,4.97,0.79,-22.23,0.39,0.79,0
0.19,0.0,2.0,0.81,0.0,0.0,2.0,31.42,2.0,3.0,2.58,0.76,1.0,84.23,8.23,0.0,9.62,2.0,2.54,-0.81,2.62,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.56,0.22,105.95,1.0,-0.78,6.23,0.57,4.44,46.38,3.44,1.0,2.56,1.0,7.1,-1.34,0.66,0.0,0.0,0.65,0.78,0
1.6,0.0,1.8,0.8,0.0,-0.8,2.8,1.83,-0.6,1.0,-1.6,0.59,0.0,4.79,2.8,-0.8,-8.18,0.2,0.69,0.0,2.8,0.0,0.0,0.94,-0.8,0
0.0,2.9,1.97,-0.97,0.0,-0.97,1.97,-34.1,1.97,-3.87,1.0,0.3,1.93,-11.15,2.0,1.0,10.0,1.0,0.56,1.97,1.97,0.0,29.93,1.33,-0.97,1
0.0,-5.28,1.0,0.0,0.0,-4.53,2.0,-32.13,1.0,1.0,2.0,-0.4,0.0,43.0,1.25,-0.75,-2.26,1.25,7.59,1.0,1.0,0.0,0.0,0.18,0.25,0
0.0,0.0,1.0,1.0,0.0,3.91,1.0,58.44,1.0,11.06,1.03,0.38,0.97,14.43,2.97,0.03,4.97,1.0,2.64,-0.97,1.97,0.0,0.0,0.85,1.0,0
0.0,0.0,2.0,-0.55,0.0,1.0,1.45,27.09,1.0,-0.55,1.0,1.21,-1.09,12.73,0.36,0.0,0.36,1.55,-0.13,-1.64,-0.64,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.34,0.0,1.97,1.0,29.63,1.0,0.0,1.71,0.31,0.66,29.71,1.0,0.0,2.66,2.0,-1.89,-0.66,1.0,0.0,0.0,0.94,0.66,0
0.0,-0.98,1.0,0.98,0.0,1.98,1.98,66.37,3.94,16.68,17.7,0.44,1.96,137.56,2.0,3.0,45.11,2.0,6.56,1.96,1.0,0.0,4.9,0.88,1.96,1
0.0,-2.8,1.0,1.0,0.0,2.13,2.0,20.65,1.0,2.0,3.0,-0.68,2.0,41.0,2.93,4.74,3.93,2.87,2.4,-0.93,1.93,0.0,0.0,1.25,0.0,0
0.98,1.0,1.0,6.89,0.0,-2.95,2.98,21.0,3.95,0.0,8.92,-0.18,0.0,101.61,2.97,0.0,15.8,2.0,4.74,0.02,-6.87,0.0,0.0,0.58,0.98,0
0.0,0.0,0.34,0.0,0.0,0.0,1.0,13.76,1.0,-1.62,-0.66,2.85,0.66,-50.48,3.34,0.0,-3.93,1.0,-0.22,0.66,2.66,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,-1.74,0.0,0.87,1.13,51.76,1.0,-4.23,3.49,0.94,1.0,0.0,1.13,0.0,2.38,1.87,2.93,1.13,5.13,1.0,0.0,0.67,1.0,0
1.0,0.0,1.0,7.64,0.0,0.0,2.0,28.15,4.0,-1.93,7.57,0.07,0.0,86.93,3.0,0.0,11.43,3.29,3.09,0.0,0.64,0.0,-0.64,0.73,-0.29,0
0.0,0.0,1.0,-0.87,0.0,0.0,2.0,22.5,1.0,0.0,6.62,0.47,0.0,49.88,2.38,0.0,1.87,2.0,4.0,1.62,1.62,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,6.3,1.0,77.54,1.0,-0.18,-0.59,6.34,0.0,-11.19,6.41,0.0,-3.53,1.59,1.88,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.84,0.0,5.0,1.0,71.55,1.0,-0.84,5.86,-0.9,1.0,69.47,-0.51,0.0,6.51,3.51,3.8,0.0,0.16,0.0,0.0,1.29,0.0,0
0.0,1.0,0.44,0.0,0.0,3.88,0.44,33.44,1.0,-3.93,-1.69,9.17,0.0,-34.27,0.56,-0.56,1.12,0.0,0.68,0.44,0.0,0.0,0.0,0.92,0.0,0
0.0,2.54,0.36,0.0,0.0,3.18,0.36,31.24,1.0,0.0,-0.64,4.49,0.0,-25.41,2.36,3.81,2.54,1.0,-0.22,0.64,1.36,0.0,0.0,0.76,0.0,0
0.0,-0.57,1.0,1.0,0.0,2.28,0.43,46.81,1.0,1.0,0.0,2.33,0.57,100.0,6.57,0.0,1.0,0.43,1.63,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,2.4,2.0,0.0,0.0,6.0,1.2,58.0,1.0,7.0,-0.2,2.03,1.0,46.61,1.2,1.0,-0.4,-0.6,1.54,1.0,0.2,0.0,0.0,1.34,0.0,0
-1.56,0.0,1.0,1.78,-1.56,0.22,1.22,13.18,1.0,0.22,-2.91,1.5,2.22,14.08,7.35,5.0,-1.35,1.0,5.46,3.22,5.78,1.0,0.0,0.72,0.0,0
0.0,3.56,1.0,-0.89,2.0,4.56,0.22,47.02,1.0,3.0,-6.91,3.37,-0.89,33.42,2.0,5.35,5.56,1.0,-2.48,-1.78,-0.78,0.0,0.0,-0.05,0.0,0
0.0,3.67,1.0,0.92,0.17,0.92,1.92,66.45,4.67,1.83,14.76,0.17,0.0,84.4,1.33,1.0,19.68,1.92,4.22,0.0,0.08,0.0,1.83,0.66,1.0,1
0.0,3.12,1.0,0.0,0.0,2.65,0.12,17.77,1.0,0.0,0.0,2.93,0.0,0.0,-0.88,0.0,-1.65,0.0,1.03,1.88,6.19,0.0,0.0,1.01,0.0,0
0.0,-0.93,1.0,0.93,0.0,0.0,2.93,24.37,1.93,5.65,3.72,-2.85,1.93,68.86,3.86,-12.1,13.37,2.86,1.15,-0.79,6.0,1.0,0.0,0.85,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.46,1.61,1.49,1.0,8.23,5.46,-0.13,-0.61,113.71,4.39,5.0,11.99,1.0,3.2,1.61,2.0,0.0,0.0,0.77,-0.61,0
1.0,0.0,1.0,12.32,1.0,2.43,5.04,27.66,1.0,0.81,-3.23,0.92,4.04,86.26,2.0,0.0,0.81,1.81,5.57,0.0,2.62,0.81,0.0,0.39,2.81,0
