CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.72,0.0,9.0,1.72,71.1,1.0,7.21,5.77,3.52,0.0,124.53,2.0,1.44,2.16,0.28,4.4,1.0,1.0,0.0,0.0,0.96,0.0,0
1.0,0.0,1.0,0.0,0.0,0.7,1.0,13.91,1.0,-0.7,4.7,0.18,0.0,51.28,0.3,0.0,9.4,1.0,3.63,1.0,-0.4,0.0,0.0,0.38,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,47.15,1.0,-6.34,-4.91,0.99,-1.15,-3.2,1.0,0.0,3.85,1.0,1.91,0.42,1.15,0.0,1.73,0.62,-0.58,1
0.0,2.64,1.0,0.12,0.0,5.28,-1.64,32.28,0.12,0.12,-13.2,4.69,-5.28,59.53,4.0,1.76,0.12,0.12,-6.63,-0.88,-0.64,-0.88,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.07,2.46,15.21,1.0,2.0,3.07,0.76,-0.07,111.79,0.93,0.0,1.32,1.0,6.91,4.54,1.0,0.0,0.0,0.76,-0.54,0
0.0,0.0,1.0,2.0,0.0,-2.0,2.0,30.99,1.0,11.99,9.99,-0.67,0.0,163.9,3.0,3.0,24.99,0.0,7.8,3.0,1.0,0.0,0.0,0.57,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.88,1.12,7.23,-0.75,-2.5,2.37,1.72,-0.88,27.17,-1.63,13.27,6.12,1.12,2.83,0.0,-1.75,0.0,-7.76,0.52,0.0,0
0.0,0.66,1.0,0.67,0.0,-0.67,2.0,28.03,1.0,4.02,9.36,-2.52,0.0,119.67,3.02,-9.76,17.38,2.67,-5.44,-2.02,0.0,0.0,22.0,0.6,0.0,1
0.0,0.0,1.96,2.0,0.0,-4.8,3.96,-6.99,1.0,5.84,1.92,-1.67,0.04,139.88,1.0,1.0,8.64,2.96,3.26,-0.92,1.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.65,3.0,38.16,1.0,1.35,2.62,-0.15,-1.96,49.74,-0.62,-2.62,2.35,1.65,-1.96,-2.62,-1.62,-0.65,0.0,1.13,3.0,0
0.0,1.99,1.0,1.0,0.0,1.99,2.0,76.9,1.0,3.0,6.99,-0.66,0.0,117.78,2.0,-13.95,3.0,2.99,5.18,2.0,3.0,0.0,2.0,0.66,0.0,1
0.0,-2.77,1.0,0.92,0.0,-5.54,2.92,50.32,1.0,12.24,10.32,-2.85,0.0,117.62,1.08,0.0,13.32,1.0,4.41,-0.92,2.0,0.0,0.0,0.26,0.0,0
0.0,1.78,1.0,0.0,0.0,3.55,1.0,25.73,1.0,0.0,-0.59,3.93,0.0,0.0,0.82,4.18,-1.78,2.0,-0.37,0.0,1.41,0.0,0.0,0.96,0.0,0
0.0,1.96,0.02,0.0,0.0,1.96,1.02,57.69,1.0,-0.92,2.98,1.14,0.0,23.33,1.02,0.0,-5.79,1.98,1.7,0.0,2.0,0.0,0.0,0.16,0.0,0
1.0,0.0,1.0,-0.61,0.0,2.44,1.0,36.74,1.0,-0.61,4.0,0.23,0.61,14.0,1.0,0.0,9.83,1.0,3.89,1.0,1.0,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.9,3.0,4.0,3.0,2.71,1.0,74.0,4.9,0.0,9.9,1.1,0.6,0.0,2.0,0.0,10.0,1.05,0.0,1
0.0,0.0,1.0,-0.8,1.0,0.0,2.0,23.39,1.0,2.39,4.6,0.72,-0.8,61.0,-0.6,0.0,3.19,1.0,3.06,2.6,1.8,0.0,0.0,0.58,-0.8,0
-0.91,0.0,1.0,-2.74,-0.91,3.09,1.0,70.13,1.0,-2.74,0.91,1.28,0.09,-1.83,-0.65,0.91,-1.3,1.91,1.77,0.0,1.0,0.0,-0.91,1.0,0.0,0
-1.73,0.0,1.0,-0.87,0.0,0.87,0.13,2.55,-2.46,-0.73,-9.52,2.15,0.87,-73.6,-0.6,0.0,-5.06,2.0,2.07,0.87,5.46,0.0,0.0,0.71,-1.73,0
0.0,-2.5,1.0,1.0,0.0,-4.99,2.0,44.34,1.0,3.0,4.83,-2.19,0.0,58.0,3.66,-1.66,5.5,1.0,3.35,1.0,2.83,0.0,2.0,0.42,0.0,1
1.0,0.0,1.0,1.99,4.0,0.01,2.0,45.84,1.0,0.99,0.99,-0.79,-0.99,139.34,1.99,2.98,4.98,1.0,3.99,-0.99,-2.97,0.0,0.0,0.3,0.0,0
0.0,0.0,1.92,-0.92,0.0,-8.32,1.92,-12.59,1.0,15.7,13.85,-3.29,2.0,53.73,2.0,0.0,14.17,1.92,7.21,1.0,1.0,0.0,0.0,1.06,1.0,0
1.0,0.0,1.0,0.17,4.0,1.83,1.17,27.83,1.0,-0.83,-0.83,1.67,-1.65,60.0,-2.3,-4.13,1.17,1.83,-1.54,-2.48,0.17,-0.83,0.0,0.93,0.0,0
0.0,0.0,1.0,0.41,0.0,9.59,0.41,65.72,1.0,0.59,0.0,4.03,0.0,105.31,4.36,-0.59,0.59,0.41,1.71,0.41,1.59,0.0,0.0,0.69,0.0,0
0.0,1.71,3.0,-0.86,-0.86,0.0,3.14,22.57,1.0,-4.28,-6.85,0.51,1.14,3.42,1.14,0.86,7.7,1.0,-1.59,0.0,1.29,0.0,18.83,0.79,0.0,1
0.0,-3.19,1.0,1.0,0.0,5.59,4.0,19.01,2.0,1.0,15.8,-1.69,17.98,125.85,2.8,-0.8,4.4,2.0,12.0,4.4,18.17,1.0,0.8,0.87,0.0,0
-0.71,2.14,3.0,1.0,0.0,15.28,6.0,43.27,1.0,0.0,-2.85,3.28,5.0,46.53,1.71,1.43,-1.99,2.0,1.86,3.0,7.29,2.0,0.0,0.65,-0.71,0
0.0,0.0,1.0,0.32,0.68,1.0,1.68,42.92,1.0,-0.68,7.04,0.18,0.0,58.49,-0.72,0.0,6.32,1.0,6.18,1.68,-0.36,0.0,0.0,0.79,1.0,0
0.53,0.0,1.0,1.53,1.05,-1.05,2.05,32.78,1.0,1.53,0.0,0.92,0.53,134.69,4.0,0.0,1.53,0.47,1.88,-0.53,0.42,0.0,0.0,0.86,0.0,0
0.0,-1.61,1.0,0.9,0.0,-1.8,4.7,17.69,1.9,2.9,19.52,-2.15,5.41,121.47,1.9,0.1,13.8,2.9,9.85,0.9,2.7,0.9,22.0,0.56,0.0,1
0.0,-0.52,1.0,1.0,0.0,3.58,2.52,42.65,1.0,1.0,1.0,-1.46,4.03,0.0,6.55,3.97,4.09,1.52,7.31,3.48,5.52,1.0,0.0,0.52,0.52,0
2.0,0.0,2.79,1.9,0.9,9.97,6.48,66.11,5.0,2.0,7.41,0.55,1.79,62.58,4.0,0.0,-0.18,2.0,2.42,-0.9,0.0,0.0,0.0,0.97,1.1,0
0.0,-1.64,3.0,1.0,0.0,15.1,6.0,60.21,1.0,1.64,-3.28,1.92,5.0,99.18,0.18,0.82,3.0,2.82,0.46,2.18,7.18,2.0,0.0,0.35,0.0,0
0.0,6.75,1.0,1.0,0.0,0.0,2.0,27.0,1.0,1.25,3.0,3.35,0.0,50.0,0.49,1.51,5.0,-0.51,2.0,1.75,-0.51,0.0,0.0,0.96,1.0,0
0.0,-2.41,1.0,1.8,0.0,-4.81,1.0,22.99,1.0,1.8,0.0,0.06,0.0,180.19,9.01,-1.6,1.0,1.0,1.13,0.0,3.8,0.0,0.0,0.62,0.8,0
-2.98,0.0,-0.99,1.01,0.0,-7.94,0.02,-341.33,1.0,2.0,0.99,-0.15,1.0,82.87,-1.98,1.99,6.95,2.0,-3.06,1.0,1.0,0.0,0.99,1.19,-1.99,0
1.0,-7.03,1.0,0.5,0.0,-2.01,1.5,-10.61,3.01,2.0,5.52,-0.82,0.0,42.66,3.51,-1.0,-2.51,2.5,0.99,-0.5,2.0,0.0,0.0,0.96,1.0,0
6.0,4.8,1.0,1.0,0.0,5.8,2.1,286.7,6.0,5.3,22.9,1.1,0.0,107.01,0.1,3.0,22.5,5.8,6.76,0.9,0.1,0.0,82.0,0.42,3.0,1
0.62,0.0,1.0,0.62,0.62,5.0,1.0,56.49,1.0,-0.62,0.0,2.54,2.25,41.15,1.38,0.0,0.75,1.0,4.6,3.0,1.0,0.0,0.0,0.81,-1.87,0
0.0,6.13,1.0,-0.71,0.0,6.26,1.0,31.42,1.0,-0.71,0.0,4.17,0.0,-71.03,-1.13,2.42,0.0,1.0,1.74,1.71,-2.13,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,26.17,1.0,-0.54,1.54,-0.41,0.0,85.88,1.0,0.0,7.54,2.0,2.09,0.0,-0.54,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,1.64,0.64,-0.29,3.29,20.36,1.0,5.51,10.03,-0.55,3.0,49.0,5.64,5.0,2.93,1.0,9.22,3.36,3.71,1.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.17,0.0,2.49,1.0,38.6,1.0,1.0,-4.14,1.69,0.83,29.56,4.83,0.0,-0.66,1.0,-1.27,-0.83,3.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.55,2.0,0.0,1.0,13.79,1.0,3.32,2.11,0.12,1.11,82.07,6.66,1.66,1.68,0.45,2.27,0.55,1.55,0.0,0.0,0.6,0.55,0
0.0,0.0,1.0,1.0,0.0,1.87,1.0,36.39,2.87,3.93,9.66,-0.57,1.87,27.29,0.2,0.0,9.87,1.93,3.92,0.0,-0.87,0.0,4.66,0.67,0.0,1
0.0,-1.3,1.0,0.0,0.0,1.96,1.0,26.22,1.0,0.0,-2.26,1.34,0.0,-46.96,3.35,-0.65,3.35,1.0,0.63,0.35,0.35,0.0,0.0,0.5,0.0,0
0.0,4.0,1.0,0.0,0.0,4.64,1.88,64.26,1.0,0.0,0.0,1.51,0.88,0.0,2.76,1.0,5.27,0.12,2.88,0.12,-2.64,0.0,0.0,0.65,0.88,0
0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.02,1.0,1.0,-1.0,0.01,7.0,-70.95,6.0,-2.0,3.0,-1.0,0.17,1.0,6.0,0.0,0.0,0.9,4.0,0
0.0,1.06,1.0,0.0,0.0,10.06,1.0,38.19,1.0,-0.53,2.58,-0.84,15.0,131.66,0.94,0.0,1.94,2.06,5.97,4.53,18.47,0.0,1.0,0.71,0.0,0
0.0,0.0,1.0,0.95,0.0,5.0,2.95,81.0,1.0,-1.91,-2.86,0.77,0.09,8.57,2.05,1.91,11.72,1.0,1.3,-0.95,0.05,0.0,0.0,0.69,0.05,0
0.0,0.0,1.0,0.66,0.0,-2.66,0.34,5.71,1.0,0.66,0.66,2.1,-1.33,53.17,0.34,15.99,-2.66,1.66,0.29,0.0,-0.66,0.0,0.0,0.51,-0.66,0
0.0,0.0,1.0,-0.67,0.0,4.02,1.0,13.96,-0.34,0.33,-3.35,4.02,3.35,-44.26,5.01,0.0,0.66,0.33,-0.56,0.67,4.68,0.0,-3.35,0.57,0.67,0
1.0,0.0,3.0,0.14,1.0,14.29,6.86,73.15,1.0,-0.86,0.0,-0.49,3.71,-35.74,-0.71,0.0,5.14,1.0,4.85,0.0,1.0,0.0,0.0,0.28,0.86,0
0.0,-4.81,1.0,0.8,0.0,9.81,2.0,78.63,1.0,0.0,0.0,0.82,2.0,80.15,4.6,-2.4,5.2,1.8,2.44,0.0,1.0,0.0,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,9.89,1.0,52.74,1.0,2.0,1.82,0.16,12.23,152.54,1.0,2.0,1.82,2.18,3.2,3.26,13.86,0.0,0.82,0.71,0.0,0
0.0,-2.99,1.0,0.0,0.0,1.0,1.0,63.93,1.0,0.0,0.0,-0.92,1.0,0.0,2.0,-2.0,3.99,2.0,2.57,-1.0,1.0,0.0,0.0,-0.01,1.0,0
0.0,0.51,0.49,-0.51,0.0,0.99,-0.01,15.26,1.0,-1.52,1.0,5.32,-0.51,-33.44,-0.52,0.51,-5.6,1.49,-0.52,0.49,-0.01,0.0,-1.01,0.64,0.0,0
0.0,2.0,1.0,0.0,-0.84,0.84,0.16,31.54,1.0,0.0,4.16,0.85,-0.84,72.0,1.16,1.84,0.16,2.84,4.56,1.0,1.0,0.0,0.0,0.74,0.0,0
-1.2,0.0,1.0,0.0,0.0,3.4,1.0,47.84,-1.39,-0.6,-1.2,1.13,1.6,-4.79,2.4,1.2,1.81,0.4,3.69,0.0,1.6,0.0,0.0,0.91,-0.6,0
0.0,0.0,1.0,0.62,0.0,3.71,1.0,40.79,1.0,0.0,0.0,3.18,0.0,61.85,2.0,3.0,-1.24,1.38,0.5,0.62,1.38,0.0,0.0,0.73,0.0,0
0.0,0.0,-0.79,1.0,0.0,4.47,-0.79,64.64,1.0,3.0,5.0,0.59,0.0,59.0,3.89,0.0,14.26,1.0,4.55,0.0,-0.79,0.0,0.0,0.32,0.89,0
0.0,0.0,1.0,1.85,0.0,3.42,1.0,21.88,1.0,1.0,-1.71,1.59,11.95,57.3,5.71,0.0,-3.27,1.0,-1.28,0.0,12.39,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.21,0.0,2.37,0.21,30.25,1.0,5.21,-4.1,1.41,1.21,9.29,2.42,1.42,1.0,1.79,2.41,1.0,0.21,0.0,0.0,0.34,0.21,0
0.0,-4.74,1.0,0.79,0.0,-2.37,2.0,13.31,1.0,6.37,14.95,-1.99,0.0,123.6,3.37,-0.37,9.53,1.79,5.52,1.21,2.0,0.0,0.0,0.83,0.0,0
-0.55,6.62,1.0,0.55,0.0,9.0,1.55,32.17,1.0,0.55,1.55,0.33,15.0,100.0,2.0,0.0,4.1,1.55,4.07,4.0,19.0,0.0,1.0,0.78,0.55,0
1.0,0.0,1.0,-0.69,0.0,1.39,1.31,32.02,1.0,-0.39,5.69,1.1,0.0,57.3,-2.47,1.0,15.39,2.69,5.03,0.69,0.69,0.0,1.0,0.95,0.0,0
0.0,1.97,1.0,0.0,0.0,4.94,1.0,50.22,1.0,0.0,1.94,4.72,0.0,38.84,0.0,-11.6,4.86,0.0,4.82,1.97,0.0,0.0,0.0,0.64,0.0,0
-0.72,2.87,1.0,0.28,0.0,0.0,1.28,53.15,1.0,1.56,0.41,2.06,-0.72,13.48,1.28,0.72,1.56,1.0,1.06,1.72,1.28,0.0,2.0,0.65,0.0,1
0.0,1.0,1.0,-0.58,0.0,2.58,0.42,53.01,1.0,-0.58,2.0,1.9,-1.75,40.0,-1.34,-2.92,5.58,1.58,1.39,-0.75,-2.34,-0.58,0.0,0.82,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,3.0,0.59,1.0,2.57,3.96,0.34,1.0,76.75,0.43,2.13,0.57,2.0,4.48,1.57,1.0,0.0,-1.13,1.02,0.0,0
-0.8,1.0,1.0,-0.8,-1.59,4.39,0.2,63.49,1.0,0.0,2.0,0.54,4.77,-7.7,4.18,0.0,11.36,1.0,2.31,1.0,0.8,0.0,0.0,0.88,0.8,0
0.0,0.0,1.0,2.0,1.27,2.54,3.0,31.63,1.0,2.0,-1.27,0.18,4.82,34.2,3.54,1.0,1.91,2.0,0.75,0.36,1.64,0.0,0.0,1.27,0.64,0
0.0,6.0,1.0,0.34,0.0,1.97,1.34,23.06,1.0,-4.57,-2.91,1.1,0.0,-5.2,2.0,-1.31,-1.57,1.66,1.43,1.0,1.0,0.0,0.0,0.65,1.0,0
2.74,0.0,1.0,1.87,2.0,0.87,3.87,50.37,4.47,2.74,9.55,-1.08,2.0,139.8,2.74,-2.6,7.08,1.0,3.89,0.0,-0.74,0.0,0.0,0.9,1.74,0
0.0,0.0,1.0,-0.99,0.0,-8.91,2.0,-17.61,1.0,4.0,11.99,-2.81,0.0,-22.01,2.98,2.0,7.96,1.0,5.54,2.0,2.0,0.0,0.0,0.6,0.0,0
1.0,-0.7,1.0,1.0,2.0,0.0,3.0,36.48,1.0,1.0,0.0,-2.21,2.0,66.0,2.39,-1.39,2.39,2.39,3.36,-0.7,2.39,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,-0.88,0.0,7.96,2.0,46.42,1.0,-2.31,0.23,0.32,11.5,66.54,0.23,-2.65,6.77,1.0,1.34,2.65,17.92,0.0,0.88,0.8,-0.88,0
0.0,0.0,1.0,1.8,0.0,-1.6,4.4,20.8,1.8,2.8,11.98,-0.32,3.99,86.75,6.8,0.0,1.6,1.0,8.19,0.8,-0.8,0.8,0.0,0.67,0.0,0
2.0,1.54,1.0,0.23,0.0,-4.39,2.0,28.67,5.0,2.0,13.31,-1.87,0.0,54.17,3.23,0.0,7.0,3.54,3.24,0.0,0.0,0.0,0.0,0.78,2.0,0
0.0,-8.18,3.0,0.0,0.58,-2.92,5.17,-21.5,1.0,1.17,0.0,-1.24,2.0,0.0,2.58,-1.17,-6.43,1.0,-1.87,-0.58,3.58,0.0,0.0,1.28,1.75,0
0.0,0.0,3.0,0.92,0.0,0.92,4.0,38.37,1.0,0.92,0.0,0.65,2.0,73.5,0.16,2.76,-0.92,1.92,0.27,-0.92,2.08,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.74,-1.48,0.0,0.52,81.28,1.74,2.26,4.96,1.01,-0.74,15.54,2.0,0.0,7.22,2.48,-1.86,-2.96,1.26,0.0,0.0,0.32,1.48,0
2.0,-1.7,1.0,1.0,0.0,-2.39,2.0,39.3,5.0,2.0,12.13,-1.56,0.0,113.27,3.43,-1.13,10.39,2.0,3.23,0.0,0.57,0.0,0.0,0.69,2.0,0
0.76,0.0,1.0,-0.76,0.0,3.0,1.0,-9.8,0.24,-0.76,0.48,0.88,0.0,67.54,0.24,0.0,1.76,-0.52,5.15,1.76,1.76,0.0,0.0,0.77,-0.76,0
0.0,2.22,1.0,-0.55,1.0,-1.11,2.0,25.54,1.0,0.0,3.0,1.47,-6.76,50.0,0.89,0.55,1.89,1.0,1.9,1.0,-5.65,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,-0.96,0.0,8.81,1.0,89.86,1.0,-0.96,0.0,1.69,1.96,-96.22,-1.81,0.0,5.96,1.0,4.4,1.92,1.0,0.0,0.0,0.89,0.04,0
0.0,-0.71,1.0,1.71,0.0,-2.12,1.71,34.76,1.0,1.0,3.53,-2.33,0.0,153.64,4.71,-0.71,1.0,2.41,1.97,-0.71,2.71,0.0,0.0,1.4,0.0,0
-3.73,11.2,-0.87,0.0,1.0,-7.46,-0.8,-311.26,1.0,0.0,3.93,-0.08,1.0,50.0,-0.8,0.0,5.8,1.0,-5.92,1.93,1.93,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.01,0.01,23.03,1.0,-2.98,1.0,3.2,-0.99,-74.44,-1.98,2.98,1.01,2.99,-0.65,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.79,1.0,-0.79,0.0,1.58,2.0,4.6,1.0,4.0,7.05,4.65,0.0,8.99,-0.58,3.58,-2.33,0.21,-1.97,2.0,1.21,0.0,0.0,0.59,0.0,0
0.0,-0.89,2.78,1.89,0.0,10.8,5.45,54.36,1.0,1.0,1.0,-2.81,4.45,169.08,2.89,1.22,4.78,3.78,3.78,1.78,7.13,1.78,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,9.74,-0.48,23.52,0.26,0.0,-9.36,0.67,12.78,65.95,4.22,3.7,2.26,0.26,1.41,5.48,20.48,0.0,1.0,0.79,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,2.0,18.74,1.0,4.0,11.0,3.0,0.0,77.0,-0.3,3.3,2.7,-0.3,4.1,2.65,0.7,0.0,0.0,0.36,0.0,0
0.0,12.0,2.53,1.0,0.0,0.0,4.3,29.0,1.0,0.23,5.0,-1.93,1.53,75.0,0.23,0.0,8.47,2.0,3.82,1.0,1.77,0.0,0.0,0.75,2.0,0
0.0,0.0,1.0,0.0,0.0,1.18,0.24,21.9,1.0,0.76,0.0,2.04,-0.53,0.0,1.24,0.0,-1.82,1.0,2.2,3.0,2.53,0.0,2.29,1.0,-0.76,0
0.0,-2.87,1.0,0.0,0.0,6.0,0.02,29.98,1.0,0.98,1.96,3.84,0.0,8.8,2.98,2.0,3.93,1.0,1.08,0.02,0.0,0.0,0.0,0.94,-0.98,0
0.0,0.57,3.0,0.43,0.0,12.13,5.43,35.7,1.0,-0.57,-0.57,3.9,3.3,100.0,-1.83,-1.7,2.43,1.43,-0.11,1.3,5.17,1.43,0.0,0.23,0.0,0
0.0,-9.67,1.0,-0.81,1.61,3.0,1.81,37.39,1.0,0.81,-0.42,1.63,0.81,58.06,1.81,0.0,-3.84,0.19,6.49,3.42,1.0,0.0,0.0,0.96,-1.61,0
0.0,0.0,1.0,0.74,0.0,3.0,1.0,30.53,1.0,0.74,-1.47,2.46,0.0,36.87,5.42,0.0,-4.42,2.0,-0.26,0.0,0.0,0.0,0.0,0.53,0.74,0
0.0,0.0,1.0,1.0,0.94,0.0,3.88,44.38,1.0,0.94,5.0,-0.22,0.0,76.0,1.0,1.0,1.88,1.06,0.39,0.0,0.06,0.0,0.0,1.23,2.82,0
0.0,0.0,1.0,-0.98,0.0,5.98,1.0,50.07,-0.97,-1.97,-4.91,3.28,-0.97,-64.86,1.02,0.0,-0.95,1.0,2.91,3.0,0.02,0.0,-4.91,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,2.0,34.94,1.0,7.71,5.94,0.95,0.0,89.35,1.0,2.0,6.18,1.0,3.46,0.0,0.0,0.0,0.0,0.58,0.0,0
-0.79,0.0,1.0,0.21,-3.14,7.5,0.21,36.0,3.0,2.79,5.0,1.22,7.5,18.89,5.14,0.0,2.21,2.0,0.26,0.79,4.14,0.0,5.0,1.03,0.79,0
2.56,0.0,1.0,1.56,1.12,-1.23,3.12,25.38,5.0,2.56,11.0,-0.53,0.56,121.81,1.77,0.0,5.33,2.0,1.97,0.0,0.0,0.0,0.0,0.84,2.0,0
0.0,0.0,1.0,1.71,0.71,-2.82,3.41,6.78,1.0,4.94,14.88,-0.43,0.0,129.62,0.29,1.0,-2.12,2.71,4.25,0.0,1.71,0.0,0.0,0.83,0.0,0
0.0,4.56,1.0,1.0,0.0,0.0,1.76,27.0,1.0,1.76,2.28,0.65,0.0,62.04,2.72,0.0,4.04,1.0,2.82,0.76,1.0,0.0,0.0,0.8,0.76,0
0.0,-11.12,1.0,-0.93,0.0,2.0,0.07,12.73,1.0,0.0,-4.63,2.39,1.0,-69.52,1.93,0.0,-8.34,2.0,0.81,0.07,4.93,0.0,0.0,1.12,-1.85,0
0.0,3.29,1.0,0.71,0.0,-0.13,1.0,32.13,1.0,0.71,0.0,-0.16,0.0,70.93,4.55,-0.42,0.71,1.71,1.5,0.29,0.71,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.19,0.0,-3.3,1.0,-15.69,1.0,9.73,9.73,-2.5,15.62,-20.28,3.0,0.0,5.24,1.0,3.97,1.0,12.0,0.0,0.0,0.81,0.81,0
0.0,0.0,1.0,0.68,1.0,-0.68,3.0,5.89,1.0,2.0,0.0,-1.09,8.84,0.0,2.68,0.0,3.0,1.0,-0.89,-1.36,8.48,0.0,0.0,0.81,3.0,0
0.0,-3.02,1.0,0.0,0.0,2.0,0.16,45.0,1.0,-0.84,0.49,2.12,0.0,101.86,2.67,0.0,-3.35,3.0,1.72,0.16,2.67,0.0,0.0,0.76,-0.84,0
6.0,3.0,0.33,1.0,0.0,0.63,1.65,298.14,6.67,6.65,26.04,0.86,-0.67,79.57,0.33,2.33,21.61,5.35,3.14,-1.35,-0.35,0.0,80.65,0.25,4.35,1
-0.53,0.0,1.0,0.23,2.47,1.0,2.77,38.49,1.0,2.3,1.53,0.47,0.0,65.36,1.77,0.0,-36.29,1.0,3.74,0.0,1.77,0.0,0.0,0.59,-0.77,0
-0.85,0.0,1.0,1.7,0.0,5.0,2.85,55.91,1.0,0.85,-4.24,0.78,2.85,-22.06,3.0,0.0,-5.88,1.0,0.85,0.85,1.85,0.0,-0.85,1.0,1.0,0
0.99,-1.99,1.0,0.0,0.0,0.0,1.0,11.05,1.0,1.0,-0.99,0.59,0.0,2.98,1.01,-0.99,7.95,1.01,1.14,0.0,2.0,0.0,0.0,0.49,0.99,0
0.73,0.0,1.0,0.73,2.2,3.73,1.0,37.14,1.0,0.0,-2.2,1.73,-0.73,7.35,0.27,0.0,-0.73,2.0,2.34,-0.73,0.0,0.0,0.0,0.27,0.0,0
0.61,0.0,1.0,-0.61,0.0,0.0,1.0,8.85,1.0,-1.23,2.61,0.26,0.0,70.83,0.39,0.61,13.74,1.61,5.44,0.39,-0.23,0.0,-0.61,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.2,1.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
-0.91,0.0,-0.81,0.09,-0.91,-9.06,-3.53,7.69,1.0,1.0,1.81,1.57,-1.81,100.0,7.0,0.0,7.34,1.0,1.65,1.91,1.0,0.0,0.0,0.39,1.0,0
0.0,6.0,1.0,0.94,0.0,1.13,1.0,40.87,1.0,0.94,0.0,3.28,-0.94,93.6,5.62,3.0,1.94,-0.94,2.63,1.0,-1.81,0.0,0.0,0.04,0.94,0
1.0,0.0,3.0,1.0,1.0,11.64,6.0,28.14,1.0,-0.55,-0.55,0.56,5.83,11.18,3.19,-1.09,0.0,-0.09,3.19,0.55,3.73,0.0,0.0,0.59,0.55,0
0.0,0.0,1.0,0.04,0.96,-1.91,2.91,20.31,-0.91,1.0,-4.78,1.21,-1.91,36.9,5.0,0.0,1.0,0.04,-0.05,0.0,3.0,0.0,-4.78,0.95,2.87,0
0.0,12.0,1.0,0.43,0.0,0.0,2.0,27.28,1.0,0.43,5.57,-0.47,0.0,17.58,-0.72,0.0,11.72,2.0,3.81,1.0,1.0,0.0,0.0,0.68,1.43,0
0.0,7.3,1.0,1.0,0.0,-0.65,2.0,19.85,1.0,2.0,2.35,1.46,0.0,50.0,1.35,10.4,3.7,-0.3,12.18,2.3,1.0,0.0,0.0,0.52,1.0,0
0.0,0.0,3.0,0.07,0.0,3.53,6.93,11.58,2.87,3.74,2.8,-2.44,5.93,75.71,2.87,0.0,11.41,2.93,4.1,2.07,8.93,2.0,9.34,0.58,0.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.42,17.57,1.0,-3.26,0.74,0.86,0.0,89.36,2.75,-0.17,6.74,2.0,0.24,0.0,1.75,0.0,22.0,0.73,0.0,0
0.0,0.0,1.0,-0.6,0.0,3.0,-0.81,27.79,0.4,-0.6,-9.05,3.21,-3.62,-27.77,2.0,1.81,0.79,2.0,-3.73,-1.21,1.4,-0.6,0.0,0.94,0.0,0
0.0,14.0,1.0,-0.82,0.0,7.47,1.0,104.12,1.0,-0.82,0.0,3.14,0.0,-82.47,-1.47,2.0,13.18,1.82,5.92,1.0,-2.47,0.0,0.0,0.04,0.0,0
0.0,2.24,1.0,1.0,0.0,2.12,1.0,31.17,1.0,2.0,1.0,0.97,0.0,80.0,3.0,-6.29,15.0,1.0,5.27,3.56,1.0,0.0,0.0,0.55,0.0,0
1.0,0.68,1.0,0.0,0.0,-1.36,2.0,1.16,1.0,-0.36,4.32,3.14,0.0,43.55,0.32,1.0,13.32,-0.05,4.64,0.68,0.0,0.0,1.0,0.71,0.0,0
