CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.64,0.0,1.92,1.64,23.56,1.0,0.64,0.0,1.38,1.92,63.98,2.92,0.0,1.28,1.36,0.36,0.0,3.84,0.64,0.0,0.6,0.0,0
0.0,1.72,1.0,0.0,0.0,0.72,1.0,45.78,1.0,0.0,3.43,1.38,0.0,74.51,1.0,21.56,2.14,1.86,5.49,0.14,0.86,0.0,0.0,0.78,0.0,0
0.0,0.0,2.15,1.58,0.0,4.46,3.15,44.06,1.85,2.0,4.7,0.48,2.15,54.84,2.0,0.0,3.39,1.42,3.56,1.73,4.46,0.58,0.0,0.96,1.42,0
0.0,1.89,1.0,0.06,0.0,3.78,1.0,27.78,1.0,0.06,0.0,6.71,0.0,5.55,0.39,0.94,1.0,0.06,1.03,1.0,0.06,0.0,0.0,0.97,0.06,0
0.0,0.0,2.69,4.24,0.0,11.01,6.93,50.73,1.0,2.69,4.24,0.52,4.24,53.37,3.15,0.0,3.85,1.0,6.29,1.69,1.15,0.0,0.0,0.98,0.85,0
0.43,0.0,1.0,0.57,0.0,0.0,2.28,24.72,1.0,1.28,1.0,0.88,0.43,59.86,2.43,0.0,2.14,1.0,4.35,1.0,1.0,0.0,0.0,0.78,0.0,0
0.0,1.36,1.0,0.45,0.91,0.91,1.45,24.36,1.0,0.0,2.81,1.0,0.0,29.04,1.0,0.91,1.0,1.55,4.47,1.91,1.0,0.0,0.0,0.91,0.0,0
1.26,0.63,1.0,0.63,0.0,1.47,1.63,39.5,2.26,1.9,4.43,0.85,0.37,44.9,2.74,3.1,8.43,1.63,4.44,0.0,1.0,0.0,0.63,0.83,0.63,0
0.0,0.0,1.0,0.52,0.0,3.0,1.48,53.98,1.0,0.0,5.05,1.01,0.0,60.72,1.52,0.0,2.09,1.0,6.16,1.0,1.0,0.0,0.0,0.64,0.0,0
0.0,3.28,1.0,0.0,0.0,3.05,1.0,33.88,1.0,0.0,0.0,4.03,0.0,0.0,0.98,2.0,0.03,0.98,1.12,0.02,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,20.0,1.0,2.48,1.45,0.76,0.48,37.26,3.55,0.0,3.87,1.0,1.42,0.0,1.52,0.0,0.52,0.79,0.0,0
0.0,0.0,1.0,1.84,0.0,0.61,1.0,30.1,1.0,0.0,3.45,0.8,0.0,52.13,1.61,0.0,4.45,1.0,8.46,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.02,0.0,2.94,2.96,41.65,1.02,2.94,5.96,0.4,0.0,69.78,1.98,0.98,3.0,1.06,3.17,0.0,1.0,0.0,0.0,1.0,0.0,0
0.66,0.0,1.0,1.66,1.97,2.32,2.0,35.34,1.68,0.68,2.39,0.51,0.34,66.45,1.34,0.0,2.74,1.34,2.83,0.0,1.0,0.0,0.0,0.69,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,23.75,1.0,0.87,3.19,1.07,0.0,36.73,2.0,0.87,0.87,1.44,1.7,1.0,1.0,0.0,0.0,0.94,0.0,0
0.84,0.0,2.0,0.65,1.68,1.84,2.16,29.94,1.32,0.0,0.97,1.3,0.49,5.34,1.16,0.0,0.32,1.16,2.76,0.81,2.29,0.32,0.0,0.59,0.32,0
0.0,0.0,1.0,0.92,0.0,0.39,2.0,51.0,1.0,2.77,3.69,0.37,0.31,53.48,2.08,0.08,3.55,1.0,2.31,1.23,4.42,0.0,1.84,0.67,0.08,1
0.0,1.38,1.0,0.0,0.65,6.93,1.0,31.07,1.0,0.0,0.0,3.41,0.0,0.0,1.0,0.69,0.65,1.0,2.39,2.31,1.31,0.0,0.0,0.88,0.65,0
0.13,0.06,1.0,3.81,0.94,3.75,2.0,77.58,1.13,3.0,0.44,0.35,4.68,53.2,2.0,0.13,22.24,1.06,2.92,0.94,1.94,0.0,0.06,0.78,1.94,1
0.37,0.0,1.0,0.73,2.0,2.73,2.1,59.41,2.0,1.9,5.0,0.29,2.0,84.63,3.54,0.0,8.88,2.0,3.46,0.37,1.63,0.0,0.0,0.75,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.81,16.85,1.0,0.19,0.0,0.8,4.53,0.0,3.28,0.0,3.09,1.0,4.65,4.53,7.43,1.81,0.0,0.97,0.0,0
0.46,0.0,1.0,0.54,0.0,1.0,1.54,29.15,2.09,1.09,3.8,0.34,1.0,40.75,2.0,0.0,4.35,1.54,1.97,0.46,1.0,0.0,0.0,0.75,1.09,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,25.6,1.0,3.26,2.95,0.79,0.0,88.28,2.0,0.0,0.0,1.0,1.45,0.0,0.35,0.0,0.0,0.89,0.0,0
0.0,0.0,0.95,0.95,0.0,0.0,1.9,24.57,1.0,2.86,2.86,0.56,0.0,66.66,2.9,0.05,4.76,1.0,1.9,0.95,1.9,0.0,0.0,0.79,0.05,0
0.0,0.0,1.0,0.0,0.0,4.69,1.69,61.0,1.0,0.0,0.0,1.06,1.69,0.0,3.37,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.56,1.0,0
0.01,1.0,1.0,0.0,0.0,0.0,1.0,16.15,1.01,0.0,0.02,3.99,0.0,0.17,0.0,12.97,0.01,0.01,3.0,2.99,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,21.0,1.0,0.0,1.29,0.67,0.0,70.73,1.71,0.0,3.29,1.0,3.11,0.88,1.0,0.0,0.0,0.87,0.29,0
0.22,0.0,1.0,1.22,0.66,0.66,1.22,27.98,1.0,0.0,0.78,1.27,0.0,62.0,1.78,0.0,2.34,1.0,5.34,0.78,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.26,1.0,1.13,2.8,0.48,0.0,59.71,1.13,0.33,8.46,1.93,1.8,0.07,1.07,0.0,0.0,0.6,0.93,0
0.24,0.76,1.0,0.49,0.0,0.73,1.24,30.67,1.0,0.0,0.24,3.19,0.0,18.58,0.98,9.82,1.71,0.49,3.02,2.27,0.24,0.0,0.49,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.02,1.0,3.99,10.98,0.44,0.0,77.0,1.0,2.0,3.99,1.0,4.76,2.0,1.99,0.0,0.0,0.68,0.0,0
0.89,0.0,1.0,0.89,0.0,1.33,3.67,28.99,1.0,1.78,1.78,0.39,2.78,58.68,2.11,0.0,5.78,1.0,2.42,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.42,0.58,5.21,1.0,28.16,1.0,0.42,0.0,2.44,0.0,42.11,3.11,0.0,1.0,1.0,2.16,1.74,2.42,0.0,0.0,0.99,0.58,0
0.0,0.0,1.0,0.0,0.94,4.65,1.0,38.83,1.47,1.94,2.35,1.98,0.94,40.02,2.88,0.53,7.12,2.0,3.75,2.12,1.47,0.0,0.0,0.96,1.47,0
0.0,0.0,1.0,0.16,0.0,4.19,1.84,46.6,1.0,0.0,0.49,0.27,3.35,14.82,2.67,1.0,8.86,1.16,3.99,3.35,27.63,0.0,0.16,0.98,0.84,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,37.25,1.0,0.55,0.0,1.34,0.45,0.0,3.0,0.0,3.67,1.0,3.36,2.22,2.11,0.0,0.0,0.65,0.45,0
0.0,2.22,1.0,0.0,0.0,5.23,1.75,53.76,1.0,1.51,0.0,2.52,0.75,0.0,2.0,2.72,1.74,1.0,3.54,3.0,1.51,0.0,0.0,0.53,0.25,0
0.0,0.0,1.0,2.79,0.71,0.0,2.0,22.21,2.79,0.71,1.0,0.42,0.71,62.5,3.07,0.0,3.79,2.0,1.42,0.64,1.0,0.0,0.0,0.82,0.36,0
0.0,-2.75,1.0,-0.92,-1.83,-0.83,1.08,37.83,1.0,0.0,-2.67,1.17,1.0,3.3,2.0,-1.83,12.92,2.0,-1.41,-1.83,0.0,0.0,8.0,0.06,1.0,1
0.0,2.58,1.0,0.0,1.72,1.72,1.0,26.16,1.0,-2.58,2.72,0.91,-0.86,21.82,1.14,1.72,-6.02,1.0,7.03,3.58,1.0,0.0,0.0,1.09,0.0,0
-0.82,0.0,0.18,-0.82,1.0,13.12,0.18,48.78,1.0,0.82,0.0,3.56,0.0,0.0,3.47,0.0,1.0,1.0,1.76,2.18,2.0,0.0,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,22.81,1.0,2.0,2.0,0.97,0.0,79.8,2.0,2.0,0.9,0.1,5.31,0.1,0.0,0.0,0.0,0.96,0.0,0
0.0,3.0,1.0,0.0,0.0,1.32,1.0,18.02,1.0,0.0,0.0,4.02,2.8,0.0,1.56,2.0,-1.12,1.0,1.84,1.68,3.36,1.12,0.0,1.06,-0.56,0
0.78,0.0,1.0,1.78,1.0,-1.56,2.78,18.48,1.0,3.56,5.56,0.02,2.35,127.63,1.0,3.0,2.78,2.0,6.54,-0.56,-0.78,0.0,0.0,0.73,-0.78,0
0.0,0.0,1.0,-0.94,0.0,9.68,1.0,99.3,1.0,0.0,-0.94,1.43,2.87,-46.78,4.87,0.0,8.87,0.06,3.81,-0.94,1.0,0.0,0.0,1.12,1.0,0
0.0,0.0,1.0,5.51,1.0,4.0,2.75,79.49,1.0,6.01,9.79,-0.78,5.0,115.98,2.0,0.75,23.75,1.0,4.33,1.0,2.0,0.0,0.0,0.89,2.0,0
0.0,-1.93,1.0,0.0,0.0,0.0,1.0,18.18,1.0,1.93,1.96,-0.83,0.0,96.37,6.78,-1.93,1.0,2.96,-1.56,-1.89,3.89,0.0,0.0,1.11,0.0,0
0.0,4.15,1.0,0.0,0.0,5.59,1.41,58.11,1.0,-2.96,0.59,0.42,3.41,-1.78,1.22,-0.19,8.22,1.59,4.93,4.59,32.41,0.0,0.0,0.88,1.0,0
1.0,2.67,1.0,-0.67,1.0,1.33,1.0,27.0,0.33,0.0,-2.67,4.19,0.0,-39.32,0.33,0.67,2.33,-1.67,0.72,0.0,0.33,0.0,0.0,0.6,0.0,0
0.0,1.0,1.0,-0.7,0.0,-2.1,1.0,18.2,1.0,0.0,2.8,1.86,0.0,-20.3,-0.7,3.0,9.0,0.7,2.0,1.7,0.0,0.0,0.0,0.87,0.0,0
-1.36,0.0,1.0,0.0,1.0,0.0,0.32,19.32,1.68,0.0,0.32,0.84,0.68,26.22,1.68,-1.36,-1.71,1.32,2.07,2.36,1.68,0.0,-21.03,0.86,0.32,0
0.0,2.03,-0.01,-0.01,0.0,0.97,-0.52,19.39,1.0,-1.01,-1.52,4.59,-1.52,79.71,1.49,1.01,0.0,1.0,-0.56,-1.01,-2.55,-0.51,0.0,0.65,-0.51,0
0.0,0.0,1.0,1.98,0.0,4.9,1.0,121.0,1.0,10.79,0.98,2.13,0.0,135.25,0.08,15.67,2.96,1.0,6.28,0.0,3.0,0.0,0.0,0.67,0.98,0
3.0,0.0,1.0,2.28,0.0,0.0,2.0,38.94,1.0,6.28,13.44,-0.15,0.0,102.11,-0.44,-1.89,31.5,2.72,2.81,0.0,0.72,0.0,0.0,0.74,0.72,1
0.91,0.0,1.91,1.83,-0.91,1.0,0.09,16.6,1.0,0.0,1.0,1.73,-0.91,168.56,2.0,0.0,0.0,0.09,0.84,0.0,1.0,0.0,0.0,0.75,0.0,0
-0.62,0.0,1.0,1.62,0.0,1.86,4.62,26.72,2.0,0.38,13.14,0.93,7.86,62.11,2.0,0.0,-2.34,2.0,8.42,2.0,6.72,1.62,0.0,0.69,0.0,0
0.0,0.0,-0.52,3.76,0.0,-4.33,0.24,16.17,1.0,1.52,14.13,0.18,-1.52,110.87,2.76,0.0,12.09,1.76,11.76,0.24,-2.04,-0.76,0.0,0.56,0.76,0
-0.89,0.0,1.0,0.89,0.0,5.58,1.0,21.84,1.0,1.11,1.0,1.3,1.0,26.79,3.0,0.0,-8.05,1.11,-1.35,0.0,1.89,0.0,0.0,0.77,-1.79,0
0.0,1.56,1.0,1.0,0.0,1.0,2.0,57.56,1.0,0.22,8.0,1.73,0.0,82.0,-0.34,1.56,14.0,0.22,1.98,-0.78,-1.34,0.0,43.0,0.92,0.0,1
0.0,0.0,-0.77,-0.89,-0.89,0.0,2.89,26.89,2.89,4.89,22.3,-0.05,5.32,58.29,1.89,-1.55,-3.2,2.0,5.1,0.89,1.77,0.89,0.0,0.95,0.0,0
0.0,1.79,1.79,0.0,0.0,2.38,2.59,90.56,2.59,0.0,3.17,4.0,0.0,-0.79,0.0,12.21,9.52,0.0,3.79,3.0,-0.79,0.0,10.31,0.73,0.0,1
0.0,0.87,1.0,0.13,0.0,-0.87,1.87,-11.08,1.0,1.0,-5.19,1.47,0.87,25.58,6.0,0.0,-0.73,1.0,-4.25,-0.87,4.73,0.0,0.0,1.19,0.0,0
2.0,-9.39,1.0,3.0,0.0,-3.91,1.0,-11.79,1.0,2.56,6.0,-4.04,0.0,94.0,4.13,-5.48,6.65,3.0,-5.77,-0.78,1.56,0.0,0.78,0.87,2.0,0
-3.98,-1.0,1.0,0.0,0.0,6.0,0.0,-42.72,-3.98,-2.99,-14.94,3.12,0.0,0.0,1.0,1.0,-23.89,-0.99,0.5,2.0,2.0,0.0,1.0,0.94,-1.99,0
6.0,0.0,1.0,0.23,1.0,1.0,1.23,96.3,4.0,0.0,9.0,1.25,0.0,47.71,1.0,0.0,3.47,2.23,2.22,0.0,1.0,0.0,1.0,0.93,2.0,1
0.0,1.0,1.0,0.75,0.0,-5.28,2.51,-24.98,1.0,2.26,0.0,0.48,0.0,60.31,0.75,2.0,7.28,-0.75,3.08,4.51,1.75,0.0,6.78,0.83,0.0,1
-0.83,9.0,1.0,0.83,0.0,13.15,-1.49,119.94,1.0,0.0,-0.83,6.98,-0.83,14.94,3.66,8.0,3.17,1.0,3.34,2.17,0.0,0.0,0.0,0.19,1.0,0
0.0,0.0,1.0,0.75,0.0,8.01,1.0,51.82,1.0,0.25,0.0,3.72,0.0,75.18,2.5,0.0,0.0,1.0,1.5,0.75,1.25,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.85,0.0,11.0,1.0,30.85,1.0,1.85,2.54,2.56,5.15,65.11,2.46,0.0,2.69,1.0,1.61,0.0,0.46,0.0,0.0,0.93,0.0,0
1.0,0.0,1.0,2.0,3.0,3.77,2.0,38.07,1.0,-0.77,-0.77,0.56,0.0,62.0,-2.07,0.0,-0.77,1.0,3.0,0.0,0.23,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,-3.0,0.0,2.67,1.0,-9.98,1.0,1.0,-11.33,2.33,1.33,36.71,7.0,0.0,0.33,-0.33,0.61,-0.67,1.0,0.0,-0.67,0.64,-0.67,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,19.58,1.0,0.0,-6.59,2.5,1.0,-77.19,2.0,0.0,3.06,1.0,-0.18,0.0,0.06,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,1.73,0.0,-0.92,3.0,10.35,1.0,0.0,10.73,-0.44,0.27,117.38,-1.19,0.0,-0.92,1.0,7.46,3.0,2.0,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.0,2.0,2.57,2.71,32.26,1.0,2.57,4.28,-0.73,1.0,139.91,5.86,0.86,10.71,0.14,2.2,-0.86,1.0,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.06,0.0,-0.94,1.94,-53.62,1.0,2.0,-14.11,0.44,0.0,37.72,3.94,2.11,-0.94,0.06,1.23,-0.94,0.0,0.0,38.73,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.22,20.39,1.61,0.0,9.12,0.05,3.65,-32.83,0.18,1.0,8.0,1.61,7.27,2.22,1.0,0.61,0.0,0.41,-0.61,0
1.95,0.97,1.0,1.0,0.0,0.08,2.0,26.95,2.95,2.95,6.82,0.27,0.08,71.75,2.05,1.95,10.77,1.97,3.36,0.0,1.13,0.03,0.97,0.98,0.97,0
0.0,0.0,1.0,1.0,0.0,-0.79,1.21,-3.46,1.0,5.0,0.21,1.52,0.21,11.09,3.21,2.0,-5.47,1.0,0.47,0.0,2.0,0.0,-6.31,1.14,-0.79,0
0.0,-7.98,1.0,1.0,0.0,-6.98,2.0,-53.84,1.0,1.0,1.0,-2.3,0.0,80.0,3.0,-4.99,3.0,0.0,0.14,-2.0,3.0,0.0,1.0,1.16,-1.0,0
0.0,0.0,1.0,1.57,0.0,2.57,3.57,63.91,1.0,0.0,14.58,-0.09,1.0,105.97,0.43,0.0,8.3,1.0,4.9,0.71,-0.29,0.0,24.63,0.81,0.0,1
0.0,0.0,1.0,0.0,0.0,10.79,4.0,90.62,1.0,1.0,0.0,1.8,3.0,0.0,3.2,-0.6,0.6,1.0,1.7,-0.79,3.0,0.0,0.0,0.52,1.0,0
0.0,-1.17,1.0,0.41,-1.17,-1.17,0.41,18.14,1.0,0.0,0.07,1.94,0.0,53.52,0.41,2.76,3.0,1.41,-1.77,-0.59,-0.59,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,0.93,0.0,4.0,2.93,34.2,1.0,-1.73,-3.73,1.84,1.0,16.79,4.8,1.0,2.87,1.0,2.35,3.0,4.8,0.0,0.0,0.71,0.93,0
0.0,0.0,1.0,1.0,1.0,-0.81,2.0,14.11,2.0,3.62,11.19,0.2,-0.81,42.72,2.0,0.81,9.0,1.19,1.94,0.0,1.62,0.0,-6.49,0.84,2.0,0
-0.94,0.0,1.0,0.94,-0.94,0.0,1.0,28.52,1.0,0.94,1.0,1.46,0.0,126.97,4.82,0.0,-1.88,1.0,1.53,1.0,2.88,0.0,0.0,1.06,0.0,0
0.0,1.0,1.0,-0.64,0.0,2.64,2.0,41.6,1.0,0.0,0.0,0.33,1.64,-63.53,3.91,0.0,4.54,1.0,2.0,0.0,3.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.49,0.0,3.0,2.0,22.94,1.0,0.49,2.06,0.88,3.0,85.09,1.94,0.0,6.63,1.51,0.73,0.51,4.97,1.0,0.0,0.33,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,1.0,128.16,1.0,1.0,21.72,1.09,0.0,66.88,1.76,2.0,11.2,1.24,3.14,1.0,1.0,0.0,2.0,1.24,0.0,0
0.0,0.0,1.0,-0.63,0.0,4.0,1.63,60.37,1.0,0.63,3.77,1.08,1.0,-10.06,2.74,6.26,4.63,1.63,7.15,0.63,-0.26,0.0,0.0,0.86,0.0,0
0.0,1.0,1.0,-3.01,-1.51,0.0,0.25,11.48,-2.77,-0.75,-0.75,2.75,-1.51,5.27,-1.51,1.0,-1.52,0.0,15.62,4.0,0.0,0.0,0.0,0.38,-0.75,0
0.0,0.0,1.0,0.05,-0.95,2.86,-0.9,-17.16,0.05,0.0,-3.76,1.34,0.0,47.64,2.0,0.0,4.76,0.05,2.93,-0.95,1.0,0.0,0.0,1.28,-1.9,0
0.0,-0.57,1.0,1.0,0.0,1.71,0.43,43.55,1.0,0.57,5.71,0.15,2.85,84.13,2.0,0.0,3.71,2.0,6.43,0.57,-0.14,0.0,0.57,0.24,0.0,0
0.0,5.97,1.0,0.0,0.0,-2.84,1.0,5.11,1.0,0.0,0.0,3.2,-0.57,0.0,-1.13,1.43,2.13,-0.57,0.92,0.16,-0.57,0.0,7.38,0.91,0.0,0
0.23,0.0,1.0,-1.54,-2.31,-0.31,6.23,49.46,2.0,9.54,1.0,0.57,2.0,28.31,7.08,0.0,0.0,2.0,0.29,1.0,1.77,0.0,0.77,1.25,0.0,0
-0.6,0.0,1.0,-0.6,0.0,0.0,0.4,30.8,1.0,2.0,1.0,1.17,0.0,39.34,0.4,2.0,3.2,3.6,1.12,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,3.88,54.34,1.0,3.0,3.35,0.29,0.88,47.96,2.88,-20.16,11.82,1.0,1.21,0.0,0.12,0.0,7.05,0.75,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.52,1.0,0.0,2.97,-0.41,2.59,18.3,-0.55,0.0,6.03,2.0,2.4,1.0,1.0,0.0,0.0,0.42,0.52,0
0.0,0.0,1.0,0.0,0.0,8.38,1.0,75.77,1.0,1.0,3.0,1.18,6.84,16.0,4.53,4.22,6.69,0.16,7.92,0.16,-3.22,0.0,1.0,0.63,0.0,1
2.5,0.62,1.0,0.62,0.0,0.62,1.62,79.24,4.12,1.25,10.87,0.41,0.0,92.62,1.0,22.75,20.12,3.87,5.03,0.0,1.0,0.0,0.0,0.67,1.25,0
0.0,9.0,1.0,0.0,0.0,4.92,0.27,68.52,1.0,-1.46,-4.37,2.75,0.73,-61.24,2.73,-0.46,3.65,0.27,-0.02,-0.73,0.0,0.0,0.0,0.59,0.0,0
0.63,1.9,1.63,-0.63,0.63,4.27,4.9,63.21,2.9,1.27,12.69,0.41,1.27,-2.54,2.0,1.27,8.17,1.63,3.84,2.63,2.0,0.0,0.0,0.26,1.0,0
0.0,0.0,1.0,0.84,0.0,-9.26,1.84,12.74,1.0,-0.84,5.84,-1.46,-5.05,108.08,1.47,0.0,4.84,1.84,3.39,1.84,-0.68,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,1.0,-5.5,2.0,-8.17,1.0,0.69,3.0,1.18,-3.12,107.71,2.0,-0.69,3.0,1.0,1.62,0.31,-0.37,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,49.01,1.0,0.5,-0.75,0.74,0.0,-18.76,6.0,0.0,7.0,0.25,2.54,0.0,2.0,0.0,0.0,0.84,0.0,0
0.64,0.0,1.0,0.0,2.0,2.09,1.0,23.58,1.0,0.0,0.0,-0.69,6.0,0.0,3.73,-3.18,7.46,1.0,-2.93,0.64,2.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,0.01,1.0,2.0,1.64,0.22,0.36,25.0,1.07,-3.22,-1.29,2.0,-0.17,0.64,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,3.07,0.77,7.07,1.77,103.97,1.0,0.77,0.0,1.07,4.84,39.9,-0.07,0.0,21.58,1.0,3.74,0.77,1.0,0.0,0.0,1.1,1.53,0
0.67,0.0,1.0,2.35,0.0,7.02,1.67,78.73,1.0,1.65,0.67,0.74,0.0,126.2,4.33,0.0,4.72,1.67,3.5,0.0,0.33,0.0,0.67,0.54,0.67,0
-0.59,0.0,1.0,-1.19,-1.19,1.0,-0.78,52.27,0.41,0.0,4.03,0.97,-0.59,32.07,2.19,0.0,5.16,1.41,2.39,-0.59,1.0,0.0,0.0,1.35,-1.19,0
0.0,0.0,1.0,2.91,1.91,1.91,-1.87,36.43,1.0,-7.65,6.83,0.59,0.0,86.65,0.13,2.0,1.0,1.0,3.47,0.0,1.0,0.0,0.0,-0.1,2.91,0
1.0,-0.79,2.0,0.0,2.0,2.79,2.0,28.79,1.0,0.0,0.79,-1.46,0.0,78.53,2.57,-1.57,-0.79,1.79,1.21,-0.79,1.0,0.0,0.0,0.74,0.0,0
1.0,3.59,1.0,4.0,0.0,2.79,2.0,29.49,3.0,0.0,-3.59,4.57,0.0,27.51,1.1,0.9,4.21,0.21,0.27,0.0,0.1,0.0,0.0,0.77,1.0,0
4.0,1.0,1.0,1.0,0.0,-2.52,2.0,92.47,6.0,3.5,21.52,-0.7,0.0,132.21,1.0,1.01,32.01,5.0,3.64,-0.5,-1.01,0.0,0.0,0.69,2.0,1
0.0,-2.81,2.87,3.75,-1.87,10.31,6.62,61.05,1.0,4.81,4.0,0.52,4.69,87.06,2.87,0.13,7.81,3.0,1.05,-0.94,1.0,0.0,0.0,0.92,0.94,0
2.0,0.0,1.0,1.53,0.0,-0.53,1.47,24.19,1.0,5.53,7.0,0.72,0.0,132.15,3.06,1.47,2.28,3.0,2.92,-0.53,1.06,0.0,31.0,1.18,1.0,0
1.0,0.0,1.0,1.34,3.0,4.97,2.66,46.19,1.0,-0.66,0.0,0.64,0.0,-3.82,-0.97,0.0,1.97,1.0,4.65,1.32,0.34,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,1.85,0.0,-3.41,1.0,-10.15,1.0,2.71,0.85,1.29,-0.85,142.68,7.85,3.41,-2.41,1.0,0.59,1.0,0.15,0.0,0.0,0.52,0.15,0
0.0,0.58,1.0,1.0,0.0,1.15,1.0,4.3,1.0,0.0,0.0,5.74,-0.58,100.0,0.27,1.15,-1.73,0.42,3.09,4.58,1.0,0.0,0.0,0.42,-0.58,0
0.0,0.0,1.0,1.0,-0.68,5.38,3.0,61.94,1.0,0.0,7.97,0.36,3.03,25.23,1.68,0.68,6.73,1.0,7.71,5.03,23.61,0.0,0.0,0.98,0.68,0
0.0,2.37,1.0,0.0,-1.18,0.59,1.0,22.53,0.41,0.23,1.04,2.75,-1.18,37.72,-1.37,3.18,-3.28,2.41,0.6,0.59,-0.18,0.0,0.0,0.8,-1.18,0
5.31,-0.69,1.0,0.31,1.0,2.39,5.46,117.56,3.31,3.46,4.84,0.29,1.39,89.46,2.39,-1.39,-2.62,3.0,1.55,0.69,1.0,0.0,0.31,0.79,1.31,0
0.0,9.12,1.0,0.0,0.0,-0.71,1.0,5.52,1.0,0.0,0.0,3.64,-0.71,0.0,-0.71,2.41,1.17,0.0,-0.25,0.0,-0.71,0.0,13.0,0.99,-0.71,0
0.0,12.0,1.0,0.0,-0.58,7.88,0.42,123.73,1.0,0.58,-1.73,8.49,0.0,-35.15,2.73,7.0,3.0,1.0,10.35,0.42,0.58,0.0,0.0,0.42,0.0,0
0.0,0.59,1.0,-0.59,0.0,0.0,0.41,20.41,1.0,0.83,0.24,1.65,0.0,20.73,0.83,2.59,-0.59,0.41,2.84,0.41,-0.59,0.0,7.61,0.85,-0.59,0
0.79,0.0,1.0,-1.58,0.0,5.0,4.37,47.92,1.0,1.58,-2.37,0.59,4.37,-15.04,3.0,0.0,7.0,1.0,-4.29,-0.79,1.0,0.0,0.0,0.6,1.0,0
0.0,-2.46,1.0,2.46,0.62,5.23,1.62,88.7,1.0,1.85,0.0,-1.64,4.08,32.01,3.23,-0.62,16.93,1.62,4.04,0.62,2.23,0.0,0.0,0.57,2.23,0
1.0,0.0,0.28,3.72,-0.72,-2.87,-0.87,38.53,2.44,-1.16,17.87,0.16,0.0,89.72,-1.16,-1.16,11.59,3.72,1.07,0.0,-1.44,0.0,0.0,0.6,0.0,1
0.0,0.0,1.0,0.0,0.0,3.15,1.63,45.46,1.0,-2.15,-0.63,1.78,1.26,-37.8,1.11,0.0,4.15,1.0,4.99,4.0,3.0,0.0,0.0,0.13,0.63,0
1.0,0.0,2.73,-0.73,2.73,4.2,4.94,29.47,-0.47,0.73,-3.67,1.56,-0.73,-3.67,2.47,2.2,-2.94,0.27,3.39,0.0,2.47,0.0,0.0,0.35,-0.73,0
0.0,5.01,0.0,0.84,0.0,-4.18,0.84,18.51,1.0,0.84,2.51,1.34,0.0,41.79,-0.67,1.0,4.18,1.0,2.84,0.84,-0.84,0.0,0.0,0.78,1.84,0
1.0,0.0,1.0,0.0,0.0,-2.94,1.73,-11.13,1.0,3.47,3.0,0.06,-0.73,74.0,3.27,0.73,14.88,1.0,3.42,0.0,0.73,0.0,0.0,0.27,0.0,0
